actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,-1.44,0.931507,0.944444,1
0,0,-3.19,0.995455,1,1
1,1,-1.51,0.980769,1,1
2,1,-1.72,0.986301,1,1
3,1,-1.26,0.90625,0.916667,1
0,0,-3.16,0.857692,0.85625,1
1,1,-0.709999,0.862069,0.875,1
2,1,-2.67,0.994048,1,1
0,0,-2.08,0.990826,1,1
0,0,-0.829999,0.860215,0.865385,1
0,0,-1.46,0.885135,0.898438,1
0,0,-2.97,0.687055,0.688958,1
1,1,-7.09007,0.887931,0.890026,1
0,0,-2.89,0.994737,1,1
1,1,-1.39,0.975,1,1
0,0,-1.54,0.897436,0.904412,1
1,1,-1.35,1,1,1
0,0,-1.94,0.851852,0.861423,1
1,1,-2.21,0.991803,1,1
0,0,-1.3,0.967742,1,1
1,1,0.140001,0.805263,0.833333,1
2,1,-1.87,1,1,1
3,1,-0.759996,0.686722,0.689573,1
0,0,-1.97,1,1,1
1,1,-1.37,1,1,1
0,0,-1.42,1,1,1
0,0,-1.44,0.977778,1,1
1,1,-1.22,0.956522,1,1
2,1,-1.38,0.974359,1,1
3,1,-1.55,1,1,1
0,0,-1.49,0.98,1,1
0,0,-1.53,0.981481,1,1
1,1,-1.83,1,1,1
0,0,-1.44,0.977778,1,1
0,0,-1.29,0.938931,0.954955,1
1,1,-1.09,0.936937,0.956044,1
2,1,-1.44,0.977778,1,1
3,1,-1.79,0.9875,1,1
4,1,-2.4,0.86036,0.868812,1
5,1,-0.749999,0.921348,0.945946,1
0,0,-2.78,0.905512,0.911681,1
0,0,-1.67,0.985294,1,1
0,0,-1.51,0.980769,1,1
0,0,-0.93,0.936842,0.946667,1
1,1,-2.28,0.992248,1,1
2,1,-0.279999,0.89313,0.910891,1
0,0,-1.65,1,1,1
0,0,-2.33,0.892857,0.898693,1
1,1,-5.01,0.89662,0.898551,1
2,1,-1.5,0.980392,1,1
3,1,-3.84,0.926078,0.940919,1
4,1,-3.63,0.875537,0.87844,1
5,1,-4.08999,0.825449,0.837696,1
0,0,-1.38,0.974359,1,1
0,0,-1.7,1,1,1
1,1,-2.11,0.877934,0.88601,1
0,0,-1.77,0.893855,0.893082,1
1,1,-2.33,0.863095,0.879085,1
0,0,-2.8,0.825065,0.827195,1
1,1,-1.24,0.904762,0.924528,1
2,1,-1.51,0.908497,0.917293,1
3,1,-2.65,0.88764,0.88664,1
0,0,-3.1,0.772374,0.774262,1
1,1,-2.95,0.839196,0.842391,1
0,0,-1.62,0.984127,1,1
0,0,-1.58,1,1,1
0,0,-1.63,0.984375,1,1
0,0,-1.78,0.916667,0.9125,1
0,0,-0.219995,0.704762,0.72,1
0,0,-1.62,0.984127,1,1
0,0,-1.26,0.962963,1,1
0,0,-1.7,0.895349,0.914474,1
1,1,-1.45,0.978261,1,1
0,0,-2.52,0.993464,1,1
1,1,-1.87,1,1,1
0,0,-1.54,0.981818,1,1
0,0,-3.26,1,1,1
1,1,-1.47,0.959732,0.976744,1
0,0,-1,0.911765,0.914634,1
0,0,-2.88,0.906897,0.911111,1
0,0,-1.5,0.914474,0.924242,1
1,1,-1.87,0.86445,0.871795,1
2,1,-3.12,0.910828,0.918367,1
0,0,-0.589999,0.882716,0.886364,1
0,0,-1.7,1,1,1
1,1,-1.65,1,1,1
0,0,-3.58,0.894444,0.897059,1
0,0,-1.85,0.913194,0.926357,1
1,1,-1.54,0.981818,1,1
2,1,-1.69,0.947368,0.960265,1
0,0,-2.06,0.990654,1,1
1,1,-1.93,0.989362,1,1
2,1,-0.99,0.910891,0.950617,1
3,1,-2.33,0.992537,1,1
4,1,-1.34,1,1,1
5,1,-1.69,0.985714,1,1
0,0,-1.07,0.908257,0.921348,1
0,0,-1.93,0.989362,1,1
0,0,-0.509999,0.883117,0.887097,1
0,0,-1.42,0.976744,1,1
1,1,-1.76,1,1,1
2,1,-3.17,0.931035,0.93311,1
3,1,-1.69,0.985714,1,1
4,1,-1.84,0.843206,0.844358,1
5,1,-1.39,0.975,1,1
6,1,-5.40004,0.869624,0.880682,1
7,1,-1.64,0.984615,1,1
8,1,-1.49,1,1,1
0,0,-5.77001,0.848529,0.852308,1
1,1,-1.69,0.878676,0.892562,1
2,1,-1.79,0.9875,1,1
0,0,-2.51,0.714029,0.721344,1
1,1,-3.64,0.877944,0.881007,1
2,1,-1.97,0.904523,0.916201,1
0,0,-3.12,0.879518,0.88052,1
0,0,-1.79,0.865248,0.880952,1
0,0,-1.95,0.989583,1,1
0,0,-0.519998,0.781513,0.788274,1
0,0,-1.62,0.984127,1,1
1,1,-0.899999,0.860104,0.858896,1
2,1,-1.25,0.961538,1,1
3,1,-3.65,0.904632,0.907781,1
4,1,-1.38,0.974359,1,1
5,1,-1.56,0.982456,1,1
6,1,-3.95,0.891688,0.893899,1
7,1,-1.7,0.835165,0.855967,1
0,0,-1.06,0.935185,0.977273,1
0,0,-4.56,0.927948,0.93379,1
0,0,-1.43,0.977273,1,1
0,0,-0.619998,0.808271,0.814159,1
0,0,-1.2,0.824074,0.841549,1
0,0,-2.65,0.902622,0.910931,1
0,0,-2.15,0.991379,1,1
1,1,-1.37,0.94964,0.966387,1
2,1,-1.76,0.987013,1,1
0,0,-1.14,0.903226,0.930481,1
1,1,-0.94,0.927083,0.960526,1
2,1,-5.41001,0.701162,0.70124,1
0,0,-1.09,0.90991,0.934066,1
0,0,-1.85,0.988372,1,1
1,1,-1.47,0.916,0.945455,1
0,0,-1.74,1,1,1
0,0,-1.65,1,1,1
0,0,-1.35,0.972222,1,1
0,0,-5.83001,0.931624,0.934513,1
0,0,-1.88,0.9,0.905882,1
1,1,-1.42,0.976744,1,1
0,0,-0.389998,0.770349,0.772109,1
0,0,-1.6,0.983607,1,1
0,0,-1.44,1,1,1
0,0,-1.48,0.979592,1,1
1,1,-1.6,0.983607,1,1
0,0,-1.4,0.97561,1,1
0,0,-1.28,0.900433,0.915423,1
1,1,-1.77,0.85,0.856,1
2,1,-1.83,0.988095,1,1
3,1,-1.53,0.981481,1,1
4,1,-2.07,1,1,1
0,0,-2.06,0.867314,0.874552,1
0,0,-2.75,0.916968,0.922179,1
1,1,-1.84,0.988235,1,1
2,1,-2.33,0.992537,1,1
3,1,-1.88,1,1,1
4,1,-1.37,0.895833,0.919048,1
0,0,-2.78,0.884514,0.900285,1
1,1,-0.909999,0.845361,0.853659,1
2,1,-0.499999,0.843137,0.869919,1
0,0,-0.519998,0.748908,0.756281,1
0,0,-1.48,0.933333,0.938462,1
0,0,-2.48,0.993289,1,1
0,0,-1.02,0.942308,0.97619,1
1,1,-2.35,0.835991,0.844612,1
2,1,-2.43,1,1,1
3,1,-1.72,1,1,1
0,0,-1.15,0.876147,0.882979,1
0,0,-2.73,0.75891,0.764302,1
0,0,-1.33,0.970588,1,1
0,0,-0.309999,0.865672,0.884615,1
1,1,-1.81,0.987805,1,1
2,1,-1.55,0.844961,0.859649,1
0,0,-1.9,0.989011,1,1
0,0,-1.84,0.988235,1,1
0,0,-2.01,0.901235,0.912329,1
1,1,-0.92,0.957447,0.972973,1
0,0,-1.01,0.906863,0.925287,1
1,1,-3.08999,0.801399,0.806107,1
2,1,-1.52,0.981132,1,1
3,1,-1.36,1,1,1
4,1,-1.42,0.877551,0.893023,1
0,0,-1.26,1,1,1
0,0,-2.22,0.88,0.881356,1
0,0,-1.3,1,1,1
0,0,-0.379998,0.766764,0.791809,1
0,0,-2.18,0.875389,0.879725,1
1,1,-1.45,0.978261,1,1
2,1,-1.24,0.96,1,1
3,1,-1.67,0.985294,1,1
0,0,-0.899999,0.906736,0.91411,1
0,0,-1.65,1,1,1
1,1,-2.29,0.992308,1,1
0,0,-1.69,0.985714,1,1
0,0,-0.0299973,0.698052,0.709302,1
1,1,-1.54,0.981818,1,1
2,1,-3.16,0.878282,0.881748,1
0,0,-1.32,0.910448,0.921053,1
1,1,-2.37,0.912134,0.917808,1
2,1,-1.28,0.965517,1,1
0,0,-1.46,0.978723,1,1
0,0,-2.65,0.898876,0.898785,1
1,1,-1.64,1,1,1
2,1,-1.6,0.983607,1,1
0,0,-1.88,1,1,1
1,1,-1.57,0.982759,1,1
2,1,-1.56,0.982456,1,1
0,0,-3.35,0.995763,1,1
0,0,-1.68,0.985507,1,1
1,1,-0.819996,0.73913,0.747541,1
0,0,-2.16,0.991453,1,1
1,1,-2.85,0.923345,0.928839,1
2,1,-1.37,0.879167,0.904762,1
0,0,-0.659999,0.83432,0.841727,1
0,0,-0.289999,0.871212,0.892157,1
1,1,-1.47,1,1,1
2,1,-1.55,1,1,1
0,0,-1.58,0.91875,0.928571,1
1,1,-2.72,1,1,1
2,1,-0.499996,0.721723,0.720739,1
3,1,-0.809999,0.896739,0.909091,1
4,1,-0.96,0.918367,0.948718,1
0,0,-1.29,0.954198,0.972973,1
1,1,-1.77,0.987179,1,1
2,1,-1.15,0.905983,0.927835,1
3,1,-2.19,0.991667,1,1
4,1,-0.82,0.916667,0.9375,1
0,0,-1.57,0.982759,1,1
1,1,-3.31999,0.734417,0.737463,1
2,1,-1.54,0.981818,1,1
0,0,-0.869999,0.905263,0.91875,1
0,0,-0.76,0.897436,0.931035,1
0,0,-1.54,0.981818,1,1
0,0,-3.01,0.980198,0.992933,1
0,0,-2.23,0.897778,0.907317,1
1,1,-2.03,0.813268,0.814714,1
0,0,-0.969999,0.845,0.852941,1
1,1,-3.93999,0.726,0.726882,0
2,1,-0.309999,0.889362,0.907692,1
0,0,-1.01,0.912621,0.939759,1
1,1,-1.89,0.988889,1,1
0,0,-0.489999,0.875,0.885246,1
1,1,-3.49,1,1,1
2,1,-1.66,1,1,1
0,0,-2.29,0.992308,1,1
0,0,-2.45,0.993151,1,1
0,0,-3.8,0.820205,0.823529,1
1,1,-1.4,0.97561,1,1
2,1,-3.36,0.837037,0.846,1
3,1,-0.919999,0.841026,0.866667,1
4,1,-1.64,0.984615,1,1
0,0,-0.189999,0.860656,0.869565,1
0,0,-1.79,0.9875,1,1
1,1,-4.19,0.87931,0.880081,1
2,1,-0.91,0.913979,0.945205,1
3,1,-1.63,0.984375,1,1
4,1,-1.93,0.923077,0.937143,1
0,0,-0.82,0.928571,0.96875,1
1,1,-2.17,1,1,1
0,0,-2.58,0.844875,0.845921,1
0,0,-1.91,0.914966,0.931818,1
0,0,-0.98,0.94,0.95,1
1,1,-2.93,0.866162,0.868852,1
2,1,-1.9,0.989011,1,1
3,1,-1.25,0.961538,1,1
0,0,-1.34,0.971429,1,1
0,0,-2.02,0.990291,1,1
1,1,-1.5,0.940789,0.954545,1
2,1,-1.36,1,1,1
0,0,-0.999999,0.862069,0.861272,1
1,1,-0.699999,0.872832,0.888112,1
0,0,-1.78,0.900356,0.904382,1
1,1,-4.89,0.869932,0.875445,1
2,1,-1.33,0.970588,1,1
0,0,-1.51,0.980769,1,1
1,1,-0.88,0.944444,0.957143,1
2,1,-0.319999,0.851852,0.885714,1
3,1,-3.86,0.996516,1,1
0,0,-1.77,0.987179,1,1
1,1,-0.299999,0.849624,0.873786,1
2,1,-1.76,0.987013,1,1
3,1,-1.25,0.92126,0.934579,1
4,1,-1.68,0.870968,0.879518,1
0,0,-1.37,0.973684,1,1
1,1,-1.27,0.8429,0.865979,1
2,1,-1.69,0.985714,1,1
0,0,-4.13,0.864341,0.868313,1
1,1,-1.52,0.896104,0.910448,1
2,1,-0.79,0.888889,0.901639,1
0,0,-3.21,0.872642,0.880711,1
1,1,-4.85,0.904762,0.910394,1
2,1,-0.7,0.916667,0.942308,1
3,1,-2.55,0.7875,0.794118,1
4,1,-1.63,0.825613,0.840979,1
0,0,-3.59999,0.644752,0.643664,1
1,1,-2.58,0.993711,1,1
0,0,-2.13,0.991228,1,1
1,1,-1.66,0.889189,0.893939,1
2,1,-1.74,0.825397,0.843195,1
0,0,-1.44,1,1,1
1,1,-3.2,0.893617,0.898219,1
2,1,-1.05,0.805825,0.817844,1
3,1,-1.41,1,1,1
0,0,-0.879996,0.710924,0.737143,1
1,1,-0.83,0.929412,0.938462,1
0,0,-1.36,0.972973,1,1
1,1,-1.5,0.885375,0.90583,1
0,0,-1.65,0.732143,0.744186,1
1,1,-1.58,0.983051,1,1
2,1,-0.539998,0.802326,0.802752,1
0,0,-2.52,0.833333,0.836538,1
1,1,-2.29,1,1,1
0,0,-1.22,0.866667,0.882051,1
0,0,-2.18,0.918182,0.92,1
0,0,-2.4,0.992908,1,1
1,1,-1.69,0.985714,1,1
2,1,-1.74,0.986667,1,1
3,1,-2.08,1,1,1
0,0,-1.48,0.979592,1,1
1,1,-1.93,0.902564,0.908571,1
2,1,-1.43,0.977273,1,1
3,1,-0.149997,0.719715,0.739612,1
0,0,-1.19,0.917355,0.940594,1
1,1,-1.01,0.852941,0.856322,1
0,0,-1.71,0.986111,1,1
0,0,-0.839998,0.798611,0.810484,1
1,1,-0.499999,0.862745,0.861789,1
0,0,-0.58,0.933333,0.975,1
0,0,-0.629999,0.927711,0.933824,1
1,1,-0.94,0.90625,0.921053,1
0,0,-1.25,0.961538,1,1
0,0,-0.97,0.929293,0.949367,1
1,1,-0.589999,0.876543,0.893939,1
0,0,-1.2,0.878924,0.88601,1
0,0,-1.34,0.941176,0.956897,1
1,1,-1.33,0.815068,0.819588,1
2,1,-1.57,0.955975,0.964029,1
3,1,-1.48,0.979592,1,1
4,1,-1.05,0.821951,0.838889,1
0,0,-1.61,0.983871,1,1
1,1,-2.1,0.86262,0.879859,1
2,1,-1.67,1,1,1
0,0,-1.66,0.916667,0.925676,1
1,1,-2.35,0.666667,0.667347,1
0,0,-2.91,0.885787,0.887363,1
1,1,-1.36,0.739852,0.751037,1
0,0,-1.72,0.754717,0.758782,1
1,1,-0.519998,0.767507,0.771987,1
2,1,-3.08,0.995215,1,1
0,0,-1.4,1,1,1
1,1,-3.39,1,1,1
2,1,-0.629999,0.891566,0.919118,1
3,1,-1.43,0.977273,1,1
0,0,-1.53,0.981481,1,1
0,0,-0.459999,0.852349,0.857143,1
0,0,-1.55,0.955414,0.978102,1
0,0,-1.69,0.985714,1,1
0,0,-1.62,0.984127,1,1
1,1,-0.74,0.947368,0.964286,1
2,1,-1.47,0.808,0.822727,1
0,0,-1.54,0.981818,1,1
0,0,-2.69,0.994118,1,1
0,0,-0.809999,0.869565,0.883117,1
0,0,-1.05,0.934579,0.954023,1
1,1,-0.359998,0.741935,0.742268,1
0,0,-3.07,1,1,1
1,1,-1.16,0.844749,0.846561,1
0,0,-0.96,0.94898,0.961538,1
1,1,0.350003,0.770889,0.784566,1
0,0,-1.34,0.971429,1,1
1,1,-2.06,1,1,1
2,1,-0.759998,0.826772,0.8429,1
0,0,-2.43,0.807606,0.825553,1
0,0,-3.12,1,1,1
1,1,-1.53,1,1,1
2,1,-1.81,0.987805,1,1
3,1,-1.92,0.989247,1,1
0,0,0.180002,0.745645,0.738397,1
1,1,-0.499999,0.888889,0.902439,1
2,1,-0.929999,0.882653,0.903614,1
0,0,-1.28,0.965517,1,1
0,0,-4.13999,0.893204,0.903114,1
1,1,-2.25,0.911585,0.922819,1
2,1,0.380003,0.736413,0.756494,1
0,0,-1.79,0.755102,0.761364,1
0,0,-1.57,0.982759,1,1
0,0,-1.14,0.820276,0.828877,1
0,0,-1.53,1,1,1
0,0,-1.58,0.753546,0.769841,1
1,1,-2.22,0.99187,1,1
0,0,-0.639999,0.88024,0.89781,1
1,1,-1.46,0.978723,1,1
2,1,-1.38,0.974359,1,1
0,0,-2.34,0.916914,0.931596,1
0,0,-1.3,0.924242,0.946429,1
0,0,-0.249999,0.867188,0.897959,1
0,0,-1.49,1,1,1
1,1,-2.51,0.791367,0.796443,1
2,1,-3.89,0.900256,0.902965,1
0,0,-1.7,0.947674,0.967105,1
0,0,-1.91,0.911917,0.919075,1
0,0,-1.61,0.889571,0.902098,1
0,0,-1.48,0.979592,1,1
0,0,-2.65,0.993976,1,1
0,0,-1.07,0.842857,0.855556,1
0,0,-1.67,0.985294,1,1
0,0,-1.87,0.988636,1,1
0,0,-0.909999,0.902062,0.908537,1
1,1,-1.33,0.970588,1,1
0,0,-2.22,0.99187,1,1
1,1,-1.03,0.914286,0.929412,1
2,1,-1.68,1,1,1
0,0,-1.66,1,1,1
1,1,-0.85,0.896552,0.925373,1
0,0,-1.92,0.823729,0.822641,1
0,0,0.140002,0.797251,0.80083,1
1,1,-1.76,1,1,1
0,0,-0.239999,0.850394,0.886598,1
0,0,-1.36,0.972973,1,1
0,0,-0.73,0.893333,0.909091,1
1,1,-1.23,0.884956,0.892857,1
2,1,0.570003,0.744986,0.737024,1
3,1,-0.149999,0.864407,0.886364,1
0,0,-2.24,1,1,1
0,0,-1.85,0.988372,1,1
1,1,-2.39,0.992857,1,1
2,1,-1.75,0.986842,1,1
3,1,-1.67,1,1,1
0,0,-2.47,0.993243,1,1
0,0,-1.43,0.873984,0.888889,1
1,1,-2.12,0.897196,0.902062,1
2,1,-1.5,0.980392,1,1
0,0,-0.829999,0.892473,0.910256,1
1,1,-0.0699978,0.814103,0.847328,1
2,1,-0.619999,0.872727,0.881481,1
0,0,0.410003,0.727468,0.739899,1
1,1,-1.65,0.826558,0.838906,1
0,0,-1.61,1,1,1
0,0,-1.58,0.759669,0.767081,1
0,0,-1.86,1,1,1
0,0,-1.81,0.987805,1,1
1,1,-1.43,0.977273,1,1
0,0,-0.0899985,0.821596,0.83815,1
1,1,-0.72,0.945946,0.944444,1
2,1,-1.88,0.963158,0.982353,1
3,1,-3.04,0.941032,0.960212,1
0,0,-1.35,0.972222,1,1
1,1,-1.47,0.946309,0.96124,1
2,1,-1.63,0.984375,1,1
0,0,-1.33,0.970588,1,1
0,0,-1.35,0.972222,1,1
0,0,-1.13,0.87963,0.908602,1
1,1,-0.729999,0.909091,0.917808,1
2,1,-1.94,0.989474,1,1
0,0,-1.4,0.97561,1,1
1,1,-1.64,0.933735,0.938356,1
0,0,-0.77,0.936709,0.949153,1
1,1,-1.37,0.899281,0.89916,1
2,1,-2.53,0.993506,1,1
3,1,-2.98,0.872818,0.878706,1
4,1,-1.53,1,1,1
5,1,-1.39,0.929078,0.950413,1
0,0,-1.7,0.901163,0.921053,1
1,1,-0.93,0.905263,0.92,1
2,1,-1.49,0.98,1,1
0,0,-3.55,1,1,1
0,0,-1.57,0.982759,1,1
0,0,-1.02,0.873171,0.88,1
1,1,-0.78,0.9375,0.966667,1
0,0,-1.46,0.978723,1,1
0,0,-1.87,0.844828,0.853846,1
1,1,-1.41,0.97619,1,1
2,1,-1.63,0.887218,0.885593,1
0,0,-1.47,1,1,1
0,0,-1.82,1,1,1
0,0,0.0700016,0.798658,0.814516,1
1,1,-1.61,0.882576,0.884615,1
2,1,-0.639998,0.769648,0.774295,1
3,1,-1.37,0.973684,1,1
0,0,-1.67,0.985294,1,1
0,0,-2.16,0.991453,1,1
1,1,0.180001,0.811828,0.835616,1
2,1,-1.47,0.979167,1,1
3,1,-1.88,0.936842,0.941176,1
4,1,-2.22,1,1,1
5,1,-1.44,0.958904,0.97619,1
0,0,-3.66,0.996255,1,1
0,0,-0.909999,0.902062,0.908537,1
0,0,-1.55,0.982143,1,1
0,0,-3.06,0.886364,0.888889,1
0,0,-1.25,1,1,1
0,0,-3.36,0.995781,1,1
0,0,-0.119997,0.720096,0.72067,1
0,0,-1.56,0.982456,1,1
0,0,-0.88,0.922222,0.942857,1
0,0,-2.2,0.923423,0.920792,1
0,0,-1.64,0.984615,1,1
0,0,-1.92,0.915254,0.932076,1
1,1,-1.52,0.981132,1,1
0,0,-0.169999,0.883333,0.888889,1
1,1,-0.46,0.916667,0.928571,1
0,0,-1.13,0.842593,0.854839,1
0,0,-1.85,0.988372,1,1
0,0,-0.709998,0.742138,0.757794,1
1,1,-0.259999,0.843478,0.852632,1
2,1,-1.36,0.841176,0.863333,1
3,1,-3.09,0.995238,1,1
0,0,-0.729999,0.819495,0.843882,1
1,1,-2.67,0.977695,0.97992,1
2,1,-2.11,0.856688,0.869718,1
0,0,-1.65,0.984848,1,1
1,1,-0.0499994,0.907407,0.923077,1
2,1,-1.34,0.971429,1,1
0,0,-1.38,0.974359,1,1
0,0,-0.169998,0.78882,0.794118,1
0,0,-0.62,0.921875,0.954545,1
1,1,-1.49,1,1,1
0,0,-0.179999,0.842975,0.857143,1
0,0,-3.9,0.996564,1,1
1,1,-2.49,0.936255,0.943723,1
2,1,-1.77,0.987179,1,1
0,0,-2.08,0.990826,1,1
0,0,-2.91,0.820202,0.824176,1
1,1,-0.399999,0.853147,0.884956,1
2,1,-1.53,0.916129,0.933333,1
0,0,-1.68,0.985507,1,1
1,1,-2.03,0.965854,0.978378,1
0,0,0.880002,0.751152,0.760479,1
0,0,-1.52,0.981132,1,1
1,1,-1.36,0.972973,1,1
2,1,-1.51,0.915033,0.932331,1
0,0,-4.62,0.863717,0.865421,1
1,1,-0.71,0.876712,0.90566,1
2,1,-2.08,0.990826,1,1
0,0,-1.44,0.776364,0.793878,1
1,1,-0.0999993,0.876106,0.891566,1
2,1,-1.06,0.856459,0.888268,1
3,1,-5.59001,0.887701,0.889094,1
0,0,-1.34,0.971429,1,1
0,0,-0.669999,0.876471,0.878571,1
0,0,-2.45,0.993151,1,1
1,1,-0.96,0.959184,0.961538,1
0,0,-0.0899982,0.798122,0.786127,1
1,1,-1.42,0.976744,1,1
0,0,-2.92,0.825316,0.832877,1
1,1,-2.45,0.935223,0.933921,1
2,1,-0.689999,0.906977,0.922535,1
0,0,-3.73999,0.726069,0.730599,1
1,1,1.18,0.7,0.690244,1
2,1,-2.43,0.921965,0.93038,1
0,0,-2.03,1,1,1
1,1,-1.42,0.916667,0.935484,1
0,0,-1.3,0.967742,1,1
1,1,-2.04,0.990476,1,1
0,0,-3.75,0.914226,0.919643,1
1,1,-1.91999,0.706,0.710989,0
0,0,-1.95,0.989583,1,1
1,1,0.0700073,0.74612,0.756158,0
2,1,-1.06,0.935185,0.943182,1
3,1,-0.879999,0.91623,0.937888,1
0,0,-1.51,0.980769,1,1
1,1,-1.48,0.84106,0.853598,1
2,1,-0.329999,0.882353,0.915094,1
0,0,-4.09,0.812398,0.815009,1
0,0,-4.41,0.914221,0.917258,1
0,0,-0.709999,0.862069,0.881944,1
0,0,-1.63,0.984375,1,1
1,1,-1.11,0.869159,0.880435,1
0,0,-3.36,0.838889,0.844,1
1,1,-2.35,0.992647,1,1
2,1,-1.1,0.744186,0.75,1
3,1,-1.56,0.88417,0.89083,1
4,1,-3,0.966887,0.978723,1
5,1,-2.15,0.991379,1,1
6,1,-1.57,0.982759,1,1
7,1,-1.14,0.905172,0.916667,1
0,0,-1.44,0.870445,0.884793,1
0,0,-2.06,0.990654,1,1
0,0,-1.96,0.989691,1,1
1,1,-0.86,0.943182,0.955882,1
0,0,-0.869999,0.863158,0.8875,1
0,0,0.320002,0.81016,0.815287,1
0,0,-1.46,1,1,1
0,0,-1.16,0.940678,0.959184,1
0,0,-1.44,0.878542,0.894009,1
0,0,-0.289998,0.748503,0.753521,1
1,1,-4.31,0.996988,1,1
0,0,-2.11,0.991071,1,1
1,1,0.860003,0.7375,0.746154,1
0,0,-2.13,0.972093,0.984615,1
1,1,-1.09,0.945946,0.978022,1
0,0,-1.96,0.969697,0.977528,1
1,1,-0.589998,0.746237,0.753086,1
0,0,-2.09999,0.817294,0.834621,1
1,1,-2.15,0.991379,1,1
2,1,-2.82,0.933099,0.935606,1
3,1,-1.3,0.967742,1,1
0,0,-2.46,0.993197,1,1
1,1,-0.599999,0.877301,0.879699,1
0,0,-0.97,0.919192,0.962025,1
1,1,-1.79,0.904255,0.928571,1
2,1,-1.62,0.984127,1,1
0,0,-2.62999,0.766816,0.770115,1
0,0,-1.54,0.981818,1,1
0,0,0.0400016,0.79,0.79375,1
1,1,-2.21,1,1,1
0,0,-1.51,0.909449,0.928571,1
1,1,-1.32,0.969697,1,1
2,1,-1.69,1,1,1
0,0,-1.37,0.973684,1,1
0,0,-0.66,0.941176,0.979167,1
1,1,-0.909999,0.85567,0.865854,1
0,0,-1.37,0.973684,1,1
0,0,-2.25,0.992063,1,1
0,0,-1.45,1,1,1
1,1,-1.48,0.979592,1,1
0,0,-1.67,0.985294,1,1
0,0,-1.47,0.743219,0.750507,1
0,0,-1.49,0.98,1,1
0,0,-1.01,0.724965,0.73132,1
1,1,-1.44,0.952055,0.968254,1
0,0,-0.919999,0.897436,0.90303,1
0,0,-2.44,0.893372,0.908517,1
1,1,-3.83,0.950649,0.956164,1
2,1,-1.93,0.989362,1,1
0,0,-1.24,0.876652,0.883249,1
0,0,-0.9,0.934783,0.972222,1
0,0,-0.0399961,0.736928,0.75188,1
1,1,-2.54,0.910156,0.919492,1
0,0,-2.69,0.95203,0.964143,1
0,0,-2.14,0.991304,1,1
1,1,-0.88,0.944444,0.971429,1
2,1,-1.91,0.887755,0.909091,1
0,0,-0.89,0.923077,0.929577,1
0,0,-1.34,1,1,1
1,1,-1.68,0.811828,0.819277,1
2,1,-2.16,0.991453,1,1
3,1,-1.88,0.988764,1,1
0,0,0.0600007,0.896907,0.955224,1
0,0,-1.15,0.940367,0.952128,1
0,0,-0.349999,0.853557,0.874372,1
1,1,-2.36,0.992701,1,1
2,1,-2.72,1,1,1
0,0,-0.879999,0.947644,0.968944,1
1,1,-5.65003,0.899701,0.904389,1
2,1,-0.579999,0.875776,0.900763,1
0,0,-2.93,0.994845,1,1
0,0,-1.11,0.902655,0.913979,1
1,1,-2.01,0.794466,0.800439,1
2,1,-1.28,0.965517,1,1
3,1,-1.54,0.827887,0.845966,1
4,1,-1.98,0.989899,1,1
0,0,-3.89,0.907928,0.911051,1
1,1,-4.65,0.901499,0.899329,1
2,1,-0.849999,0.856383,0.867089,1
0,0,-0.7,0.916667,0.942308,1
1,1,-0.959999,0.894472,0.899408,1
0,0,-1.41,0.97619,1,1
1,1,-0.369997,0.745614,0.763699,1
2,1,-0.99,0.980198,0.987654,1
0,0,-2.32,0.739812,0.742215,1
1,1,-2.01,0.975369,0.989071,1
2,1,-2,0.990099,1,1
0,0,-2.11,1,1,1
0,0,-1.31,0.785075,0.79322,1
1,1,-2.15,0.991379,1,1
2,1,-0.699999,0.878613,0.881119,1
3,1,-1.46,0.978723,1,1
4,1,-1.91,0.884354,0.882576,1
0,0,-0.289999,0.878788,0.892157,1
0,0,-1.39,0.975,1,1
1,1,-0.319998,0.818991,0.829268,1
2,1,-2.76,0.99435,1,1
0,0,-1.43,0.977273,1,1
0,0,-1.55,0.770053,0.796407,1
1,1,-2.26,0.896657,0.909699,1
0,0,0.320003,0.708556,0.713376,1
0,0,-1.69,0.893382,0.900826,1
0,0,-1.12,0.906977,0.918919,1
1,1,-0.65,0.910448,0.93617,1
0,0,-1.31,0.838806,0.847458,1
1,1,-3.4,0.911964,0.912833,1
2,1,-1.46,0.978723,1,1
0,0,-1.72,0.986301,1,1
1,1,1.41,0.76776,0.797297,1
0,0,-1.36,0.972973,1,1
1,1,-0.599998,0.733906,0.738916,1
0,0,-0.439997,0.742287,0.756757,1
0,0,-1.29,0.966667,1,1
1,1,-1.45,1,1,1
2,1,-1.3,1,1,1
3,1,-1.63,0.957576,0.97931,1
0,0,-1.59,0.900763,0.913793,1
1,1,-0.68,0.928571,0.96,1
2,1,-3.17999,0.800963,0.809773,1
3,1,-1.03,0.932039,0.943182,1
0,0,-1.82,0.79932,0.814394,1
1,1,-1.88,0.988764,1,1
0,0,0.580002,0.740891,0.751269,1
0,0,0.370001,0.832335,0.850394,1
1,1,0.990003,0.764706,0.769231,1
0,0,-1.25,0.961538,1,1
0,0,-2.01,0.990196,1,1
1,1,-0.869999,0.835052,0.85259,1
2,1,-1.95,0.989583,1,1
0,0,-1.89,0.988889,1,1
1,1,-2.17,0.812352,0.808399,1
