actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
2,0,-1.11,0.557522,0.526882,1
3,0,-2.25,0.660793,0.666667,1
0,1,-1.39,0.8,0.833333,1
1,2,-3.44,0.910204,0.914894,1
0,1,-1.97,0.783333,0.803704,1
1,0,-1.29,0.816794,0.81982,1
2,0,-3.81,0.577778,0.579817,1
3,0,-2.1,0.567568,0.534653,1
4,0,-0.829999,0.645161,0.653846,1
0,1,-1.34,0.685714,0.64,1
1,0,-1.41,0.595238,0.5,1
0,1,-2.1,0.567568,0.544554,1
1,0,-4.09,0.557912,0.554974,1
0,1,-2.67,0.625,0.613924,1
1,0,-1.5,0.608696,0.618834,1
2,0,-1.36,0.586957,0.576271,1
3,0,-1.65,0.878788,0.875,1
4,0,-0.439996,0.590969,0.597285,1
5,0,-2.41,0.880282,0.886364,1
6,2,-1.96,0.865979,0.873563,1
7,0,-1.34,0.857143,0.88,1
0,1,-0.639999,0.60479,0.613139,1
1,0,0.730003,0.56682,0.576923,1
0,1,-1.59,0.916667,0.94,1
0,1,-3.05,0.605108,0.614073,1
0,1,-1.57,0.620499,0.629283,1
0,1,-1.39,0.787234,0.785124,1
1,0,-0.979999,0.626866,0.625731,1
2,1,-1.45,0.826087,0.805556,1
3,1,-2.26,0.858268,0.854701,1
4,0,-1.7,0.873239,0.868852,1
0,1,-1.3,0.607535,0.620811,1
0,1,-1.01,0.737864,0.73494,1
0,1,-1.61,0.589041,0.584615,1
0,1,-2.06,0.538462,0.515957,1
0,1,0.480002,0.575875,0.57971,1
1,0,-1.3,0.580645,0.47619,1
2,0,-1.56,0.894737,0.87234,1
3,0,-1.48,0.897959,0.897436,1
4,0,-1.55,0.875,0.934783,1
0,1,0.280002,0.67509,0.678414,1
0,2,-0.84,0.627907,0.606061,1
0,2,-1.98,0.828283,0.842697,1
1,2,-0.92,0.638298,0.635135,1
2,0,-1.76,0.883117,0.880597,1
0,2,-1.4,0.853659,0.935484,1
0,1,-1.45,0.847826,0.861111,1
0,1,-2.83,0.896739,0.902299,1
1,0,-1.92,0.860215,0.86747,1
2,0,-1.41,0.754098,0.766355,1
0,1,-1.44,0.844444,0.885714,1
0,1,-1.44,0.888889,0.857143,1
1,0,-1.44,0.933333,0.942857,1
2,0,-0.93,0.747368,0.76,1
0,1,-1.77,0.910256,0.926471,1
1,0,-1.49,0.64,0.6,1
0,1,-1.46,0.851064,0.864865,1
0,1,-1.47,0.854167,0.868421,1
0,0,-0.999999,0.684729,0.716763,1
0,0,-1.51,0.942308,0.952381,1
0,0,-0.649999,0.738095,0.746377,1
0,0,-1.62,0.743902,0.756944,1
0,0,-1.56,0.877193,0.87234,1
0,0,-1.55,0.875,0.891304,1
1,1,-1.66,0.653928,0.650831,1
0,0,-2.46,0.959184,0.963504,1
0,0,-1.96,0.938144,0.942529,1
0,0,-1.9,0.6875,0.680233,1
0,0,-1.58,0.898305,0.918367,1
0,0,-2.11,0.901786,0.901961,1
1,2,-1.41,0.642857,0.53125,1
2,1,-1.74,0.823864,0.826923,1
0,0,-1.77,0.748603,0.767296,1
1,1,-1.44,0.866667,0.885714,1
2,1,-1.74,0.826667,0.861538,1
3,0,-0.81,0.795181,0.873016,1
0,1,-1.72,0.808219,0.825397,1
1,0,-1.72,0.804598,0.792208,1
0,1,-1.62,0.567073,0.555556,1
0,1,-5.08,0.554828,0.550775,1
0,1,-0.859996,0.576729,0.56979,1
0,0,-1.36,0.597201,0.602094,1
1,1,-1.48,0.877551,0.871795,1
0,0,-1.39,0.9,0.933333,1
0,2,-2.04,0.597087,0.596774,1
1,1,-1.7,0.604278,0.601796,1
0,0,-2.97,0.580808,0.574468,1
1,1,-0.519999,0.613281,0.615741,1
0,0,-1.02,0.634146,0.628571,1
1,1,-0.849998,0.635897,0.632353,1
0,0,-2.22,0.878049,0.902655,1
1,1,-0.949999,0.621212,0.607143,1
2,1,-1.93,0.904255,0.904762,1
0,0,-1.46,0.851064,0.837838,1
1,2,-1.7,0.859155,0.836066,1
2,1,-1.86,0.597701,0.558442,1
0,0,-1.41,0.571429,0.46875,1
1,0,-1.53,0.814815,0.840909,1
0,2,-1.7,0.816901,0.803279,1
0,2,-2.41,0.901408,0.909091,1
0,2,-1.24,0.738095,0.754717,1
0,2,-1.97,0.877551,0.886364,1
1,0,-1.83,0.904762,0.918919,1
2,0,-2.26,0.834646,0.837607,1
3,0,-2.27,0.694323,0.679426,1
4,0,-0.629997,0.641304,0.641509,1
0,0,-2.05,0.59434,0.5625,1
1,1,0.0200022,0.554455,0.557312,1
2,1,-0.609999,0.585366,0.574627,1
3,1,-1.83,0.572973,0.557576,1
4,1,-2.45,0.650685,0.632353,1
5,1,-1.59,0.683333,0.66,1
6,1,-1.35,0.638889,0.538462,1
0,0,-1.81,0.621951,0.597222,1
0,0,-2.01,0.561576,0.551913,1
0,0,-0.729999,0.602273,0.60274,1
0,0,-1.48,0.836735,0.923077,1
1,1,-1.52,0.90566,0.930233,1
2,2,-1.46,0.87234,0.891892,1
0,0,-2.1,0.873874,0.871287,1
1,1,-0.839997,0.561224,0.562791,1
0,2,-1.48,0.55102,0.538462,1
1,1,-2.9,0.578767,0.577206,1
0,0,-1.01,0.593137,0.58046,1
1,1,-1.52,0.679245,0.651163,1
0,0,-1.58,0.745763,0.693878,1
0,0,-1.55,0.642857,0.630435,1
1,2,-1.1,0.592357,0.594891,1
0,0,-1.99,0.58,0.544444,1
1,1,-1.79,0.5875,0.557143,1
0,0,-1.61,0.66129,0.615385,1
1,1,-1.72,0.684932,0.666667,1
0,0,-1.72,0.684932,0.650794,1
1,1,-1.08,0.56872,0.58011,1
0,0,-1.28,0.623377,0.626866,1
0,0,-1.07,0.779817,0.786517,1
0,0,-0.289998,0.65236,0.663212,1
1,2,-2.11,0.875,0.872549,1
0,2,-0.91,0.591398,0.561644,1
1,1,-1.88,0.842697,0.848101,1
0,0,-2.01,0.901961,0.902174,1
0,0,-1.2,0.590164,0.598039,1
1,2,-0.85,0.643678,0.61194,1
2,1,-0.88,0.744444,0.714286,1
3,0,-1.42,0.883721,0.878788,1
0,2,-1.33,0.911765,0.916667,1
0,1,-0.129999,0.682028,0.683616,1
1,0,-1.98,0.614618,0.608856,1
0,1,-1.69,0.857143,0.85,1
1,0,-1.28,0.753846,0.772727,1
2,0,-2.1,0.855856,0.861386,1
3,1,-0.529999,0.570513,0.547619,1
0,2,-1.83,0.797619,0.783784,1
1,0,-0.729998,0.637566,0.640244,1
2,0,-0.349999,0.586957,0.583333,1
3,0,-1.19,0.710744,0.742574,1
0,2,-1.41,0.614493,0.616393,1
0,2,-0.789999,0.637363,0.671053,1
1,0,-1.4,0.902439,0.903226,1
0,2,-1.04,0.679245,0.709302,1
0,0,-1.32,0.69403,0.692982,1
1,1,-1.33,0.823529,0.833333,1
2,1,-1.7,0.887324,0.901639,1
3,2,-0.669998,0.594096,0.601732,1
4,2,0.480002,0.587549,0.594203,1
0,0,-0.519999,0.65625,0.680556,1
0,0,-1.01,0.656863,0.66092,1
1,2,-1.35,0.861314,0.888889,1
0,0,-3.12,0.624413,0.610837,1
1,2,-0.279999,0.641221,0.653465,1
0,0,-0.369999,0.585714,0.572727,1
0,0,-1.66,0.597015,0.54386,1
1,2,-1.16,0.652542,0.642857,1
0,0,-0.0199976,0.612378,0.607004,1
1,2,-2.12,0.628319,0.61165,1
0,0,-0.69,0.732394,0.803922,1
1,2,-1,0.794118,0.804878,1
0,0,-1.45,0.646259,0.614173,1
0,0,0.0900012,0.666667,0.683871,1
0,0,-0.329999,0.64557,0.659898,1
0,0,-2.38,0.848921,0.852713,1
0,0,-0.629999,0.686747,0.669118,1
0,1,-0.609999,0.621951,0.641791,1
0,0,-0.159999,0.588235,0.606742,1
0,0,-1.82,0.674699,0.643836,1
0,0,-1.46,0.595745,0.540541,1
1,2,0.330002,0.573727,0.597444,1
2,2,-0.369998,0.630705,0.636816,1
3,2,-0.0899972,0.621687,0.628169,1
0,1,-1.53,0.851852,0.909091,1
0,0,-1.35,0.668067,0.673077,1
1,2,-1.52,0.792453,0.837209,1
2,2,1.21,0.589322,0.601966,1
3,2,-0.959999,0.688442,0.698225,1
0,2,-0.66,0.647059,0.708333,1
1,2,-1.44,0.955556,0.942857,1
0,0,-1.53,0.777778,0.840909,1
0,0,-0.489999,0.703947,0.721311,1
1,2,-2.34,0.814815,0.824,1
0,0,-1.73,0.675676,0.640625,1
1,2,-0.429999,0.616438,0.603448,1
2,2,-1.19,0.68018,0.692708,1
3,2,-2.11,0.839286,0.833333,1
0,0,-0.889999,0.744792,0.765432,1
0,0,-0.579999,0.708075,0.725191,1
0,0,0.480004,0.533769,0.511568,1
0,0,-2.18,0.577273,0.575,1
0,0,-1.54,0.672727,0.622222,1
1,2,2.83,0.528169,0.529762,1
0,0,-1.51,0.634615,0.595238,1
1,2,-0.87,0.651685,0.623188,1
2,2,-1.45,0.869565,0.944444,1
3,2,-1.05,0.738318,0.781609,1
0,0,-0.779999,0.707182,0.721854,1
0,0,-1.54,0.636364,0.577778,1
0,2,0.620002,0.617284,0.632124,1
0,0,-1.47,0.604167,0.526316,1
0,0,-1.43,0.681818,0.617647,1
0,0,-1.42,0.72093,0.666667,1
0,0,-0.539999,0.617834,0.606299,1
0,1,1.35,0.526882,0.516556,1
0,0,-1.05,0.600962,0.595506,1
0,0,-1.36,0.756757,0.703704,1
1,2,-1.32,0.69697,0.652174,1
2,2,0.610003,0.567265,0.571809,1
0,0,-0.799999,0.650273,0.673203,1
0,0,-1.4,0.829268,0.83871,1
1,2,-1.17,0.722689,0.747475,1
2,2,-1.51,0.807692,0.809524,1
3,2,-1.69,0.9,0.9,1
4,2,-1.5,0.803922,0.829268,1
0,0,-0.179999,0.702479,0.703297,1
0,0,0.310004,0.60084,0.600985,1
0,0,-0.97,0.636364,0.64557,1
1,2,-0.529999,0.641026,0.642857,1
0,0,-1.53,0.87037,0.886364,1
0,0,-1.32,0.848485,0.869565,1
0,0,-1.64,0.6,0.563636,1
1,2,-0.0399992,0.654206,0.649351,1
0,0,-0.0299987,0.642512,0.652695,1
0,0,-0.85,0.747126,0.80597,1
1,2,-1.46,0.87234,0.891892,1
0,0,0.560004,0.580931,0.574803,1
0,0,-1.48,0.633333,0.638462,1
1,2,-1.33,0.735294,0.666667,1
2,2,0.330001,0.590643,0.618321,1
0,0,-0.479999,0.609272,0.61157,1
1,2,-1.02,0.605769,0.642857,1
0,2,-1.37,0.868421,0.857143,1
0,0,-0.359999,0.726619,0.752294,1
1,2,-0.189999,0.614754,0.619565,1
0,0,-2.16,0.730952,0.755263,1
1,2,-0.84,0.744186,0.727273,1
0,0,0.610002,0.639344,0.654639,1
1,2,-0.719998,0.583554,0.59633,1
2,2,-1.54,0.820513,0.845588,1
3,2,0.310002,0.627737,0.65625,1
0,1,0.0400015,0.625,0.61875,1
1,2,-0.65,0.656716,0.723404,1
0,0,0.210002,0.633803,0.662393,1
1,2,-0.76,0.692308,0.706897,1
0,0,-0.0999975,0.619048,0.630189,1
0,0,-0.489999,0.690789,0.721311,1
0,0,-1.38,0.820513,0.827586,1
0,0,-1.64,0.876923,0.890909,1
1,0,-1.51,0.903846,0.928571,1
0,0,0.0500015,0.638191,0.641509,1
0,0,-0.0999992,0.548673,0.518072,1
1,2,-1.55,0.75,0.717391,1
2,2,1.66893e-06,0.593443,0.572549,1
0,0,-2.06,0.654206,0.639175,1
1,2,-1.31,0.78125,0.772727,1
0,1,-1.02,0.634615,0.583333,1
1,2,-1.45,0.76087,0.694444,1
0,0,-0.539999,0.592357,0.574803,1
0,1,-1.46,0.702128,0.675676,1
1,0,-1.8,0.5625,0.55814,1
2,0,-1.39,0.609929,0.586777,1
3,0,-2.01,0.833333,0.858696,1
4,0,-0.709999,0.683908,0.715278,1
0,1,-1.06,0.626794,0.642458,1
1,1,0.740003,0.599398,0.606618,1
0,2,-0.769999,0.705556,0.706667,1
1,0,-1.07,0.671429,0.683333,1
0,2,0.510005,0.531418,0.536688,1
1,0,-0.689999,0.755814,0.767606,1
0,0,-1.18,0.741667,0.78,1
0,0,-1.67,0.897059,0.913793,1
1,1,-1.25,0.677165,0.682243,1
2,1,-1.57,0.827586,0.833333,1
0,0,-0.109999,0.614035,0.583333,1
0,0,1.03,0.60066,0.600823,1
1,1,-0.97,0.636364,0.658228,1
2,1,-0.339999,0.715328,0.728972,1
3,1,-1.58,0.762712,0.734694,1
4,1,-1.38,0.948718,0.965517,1
0,0,-1.74,0.906667,0.907692,1
1,1,-1.61,0.887097,0.903846,1
0,0,-1.32,0.909091,0.956522,1
0,0,-1.63,0.921875,0.944444,1
0,0,-0.739999,0.689266,0.680272,1
1,0,-1.49,0.82,0.825,1
0,2,-1.41,0.952381,0.96875,1
1,0,-0.92,0.744681,0.77027,1
0,2,-1.38,0.923077,0.965517,1
0,1,-0.81,0.819277,0.873016,1
1,2,-1.17,0.747899,0.777778,1
0,2,-0.269999,0.653846,0.68,1
0,2,0.960003,0.527981,0.539589,1
0,1,-1.31,0.78125,0.727273,1
0,1,-2.52,0.645669,0.641026,1
1,0,0.130002,0.539267,0.569536,1
0,1,-1.73,0.878378,0.90625,1
1,0,-1.6,0.704918,0.705882,1
0,2,-1.42,0.930233,0.939394,1
0,1,0.760002,0.650655,0.648045,1
1,2,1.5,0.588235,0.602787,1
0,1,-1.54,0.6,0.533333,1
1,0,0.500003,0.564607,0.560811,1
2,0,-1.88,0.88764,0.898734,1
3,0,-1.55,0.910714,0.934783,1
4,0,-1.22,0.869565,0.923077,1
0,1,-0.489999,0.620553,0.624413,1
1,0,-0.869999,0.631579,0.6125,1
0,1,-1.58,0.949153,0.938776,1
0,1,2.15,0.56743,0.559105,1
1,2,-1.45,0.73913,0.694444,1
2,0,-1.61,0.83871,0.865385,1
3,0,-1.59,0.9,0.92,1
0,1,-1.4,0.902439,0.903226,1
1,0,-0.96,0.683673,0.717949,1
2,1,1.54,0.666667,0.692708,1
0,0,-1.53,0.793548,0.8,1
0,0,-1.37,0.815789,0.785714,1
1,1,0.120001,0.614583,0.625,1
2,2,-1.07,0.572347,0.583026,1
3,1,-0.269999,0.661538,0.66,1
4,1,-1.73,0.797297,0.796875,1
0,0,-1.66,0.955224,0.964912,1
0,0,-0.579998,0.652672,0.648649,1
0,0,-1.36,0.702703,0.666667,1
1,1,-1.09,0.738739,0.725275,1
2,1,-2.09,0.927273,0.93,1
3,1,-1.59,0.916667,0.94,1
0,0,-1.08,0.777251,0.790055,1
1,1,-1.62,0.634921,0.641509,1
0,0,-1.94,0.873684,0.858824,1
1,0,-0.409998,0.604082,0.62439,1
2,0,-1.41,0.952381,0.9375,1
0,0,-1.26,0.851852,0.882353,1
1,1,-1.63,0.640625,0.592593,1
0,0,-1.47,0.708333,0.631579,1
0,0,-2.23,0.662222,0.658537,1
1,2,-1.63,0.921875,0.925926,1
0,0,5.32,0.564987,0.578397,0
1,2,0.890002,0.596215,0.607004,1
2,1,-0.349999,0.652174,0.657407,1
0,0,-1.3,0.935484,0.904762,1
0,0,-0.459999,0.671141,0.663866,1
1,1,-0.109998,0.530233,0.548571,1
2,1,-1.84,0.929412,0.92,1
3,1,-1.78,0.886076,0.898551,1
4,1,-1.18,0.641667,0.65,1
5,2,-1.56,0.894737,0.914894,1
6,0,-1.7,0.929577,0.934426,1
7,0,-0.719999,0.708571,0.724138,1
0,1,-0.93,0.778947,0.8,1
1,0,0.990002,0.626214,0.641026,1
0,0,0.120001,0.645833,0.664474,1
1,0,-1.04,0.745283,0.77907,1
2,0,-1.65,0.848485,0.892857,1
3,0,-1.13,0.721739,0.715789,1
4,2,0.510003,0.6,0.610169,1
5,0,-1.34,0.885714,0.92,1
0,1,-1.57,0.87931,0.875,1
0,1,-1.45,0.913043,0.944444,1
0,0,0.710002,0.567164,0.578182,1
0,1,-0.82,0.797619,0.828125,1
0,0,-1.56,0.912281,0.914894,1
0,1,-1.41,0.880952,0.90625,1
1,2,-1.4,0.951219,0.935484,1
2,2,-0.389999,0.732394,0.741071,1
3,0,-1.21,0.683036,0.690722,1
4,0,-1.18,0.716667,0.74,1
0,1,-0.63,0.738462,0.777778,1
0,1,-1.96,0.886598,0.908046,1
1,2,-1.27,0.821429,0.944444,1
2,0,1.02,0.611842,0.610656,1
3,0,-1.99,0.88,0.866667,1
0,1,-1.61,0.870968,0.884615,1
1,0,-1.4,0.829268,0.83871,1
0,1,-1.39,0.675,0.666667,1
1,0,-1.6,0.885246,0.901961,1
0,0,-1.83,0.892857,0.905405,1
1,2,-1.34,0.885714,0.88,1
0,2,2.36,0.591398,0.592466,1
1,2,-1.57,0.862069,0.875,1
2,0,-1.57,0.913793,0.9375,1
0,1,-0.289999,0.704545,0.72549,1
0,1,-0.409999,0.708333,0.72807,1
1,0,-0.72,0.743243,0.796296,1
2,0,0.460003,0.561111,0.553333,1
3,0,7.15256e-07,0.660194,0.657534,1
4,0,-2.12,0.920354,0.92233,1
5,2,-1.35,0.916667,0.923077,1
6,0,-1.38,0.871795,0.931035,1
0,1,-0.179999,0.760331,0.824176,1
1,0,-1.8,0.876543,0.901408,1
0,1,-0.199999,0.642276,0.623656,1
0,0,-0.589999,0.611111,0.613636,1
0,0,-0.879999,0.640411,0.650794,1
0,0,-1.41,0.809524,0.8125,1
0,0,-1.37,0.842105,0.857143,1
0,0,0.950001,0.661905,0.6875,1
0,0,-0.539999,0.596899,0.605505,1
0,0,-0.419999,0.627586,0.643478,1
0,0,-2.15,0.638365,0.631944,1
1,1,-1.46,0.851064,0.837838,1
0,0,-1.43,0.840909,0.852941,1
0,0,-0.159999,0.709091,0.722222,1
1,1,-1.69,0.871429,0.916667,1
2,2,-1.07,0.688073,0.741573,1
3,1,0.130001,0.633508,0.668874,1
4,1,0.990002,0.621359,0.602564,1
5,1,-1.52,0.660377,0.651163,1
0,0,-0.329999,0.691983,0.695431,1
0,0,-1.8,0.888889,0.901408,1
1,1,-0.87,0.719101,0.753623,1
2,0,0.0100007,0.637255,0.666667,1
3,0,-1.78,0.672222,0.65625,1
4,2,-1.37,0.618705,0.596639,1
0,2,-0.549999,0.601266,0.59375,1
1,0,-1.66,0.61194,0.578947,1
0,0,-1.69,0.671429,0.633333,1
1,1,-1.41,0.928571,0.96875,1
0,0,-0.86,0.613636,0.602941,1
0,0,3.68,0.582255,0.611973,0
0,0,-1.39,0.825,0.866667,1
1,1,-1.48,0.673333,0.676923,1
2,1,-0.719999,0.697143,0.696552,1
0,0,-1.54,0.909091,0.955556,1
1,1,-1.74,0.813333,0.815385,1
0,0,4.44,0.595699,0.613333,0
1,0,-0.329999,0.654412,0.679245,1
2,0,-1.29,0.766667,0.7,1
3,0,-1.32,0.664179,0.649123,1
0,2,1.39,0.548913,0.550336,1
0,1,0.350001,0.64497,0.666667,1
1,1,-0.789998,0.65371,0.646091,1
2,1,0.650002,0.633333,0.652632,1
0,2,-1.48,0.755102,0.717949,1
0,2,-1.23,0.808,0.857143,1
0,2,-1.18,0.766667,0.8,1
0,2,-1.36,0.702703,0.62963,1
1,0,-0.469999,0.68,0.683333,1
2,1,-2.06,0.61165,0.602151,1
3,0,-1.3,0.83871,0.809524,1
0,2,-0.339999,0.627737,0.626168,1
0,1,-1.4,0.853659,0.903226,1
1,0,-0.119999,0.669565,0.682353,1
2,0,-1.31,0.59375,0.545455,1
0,2,0.480003,0.600559,0.607383,1
1,2,-1.51,0.596154,0.52381,1
0,1,-1.42,0.651163,0.575758,1
0,1,-1.55,0.875,0.934783,1
1,0,1.72,0.579104,0.584906,1
2,0,-1.66,0.895522,0.894737,1
3,0,-1.77,0.923077,0.926471,1
4,0,-0.61,0.746032,0.790698,1
5,0,-1.34,0.914286,0.92,1
6,0,-0.65,0.701493,0.702128,1
7,0,-1.41,0.952381,0.96875,1
8,0,-1.55,0.875,0.891304,1
0,1,-1.4,0.731707,0.83871,1
0,0,-1.56,0.683544,0.688406,1
0,0,-1.18,0.61086,0.612565,1
0,1,-1.48,0.857143,0.871795,1
1,2,-0.899999,0.683938,0.687117,1
2,0,-1.41,0.809524,0.90625,1
0,1,-0.339999,0.649635,0.672897,1
1,0,-1.38,0.897436,0.896552,1
2,0,0.0200015,0.613861,0.616601,1
3,0,-1.62,0.809524,0.849057,1
4,0,-1.59,0.883333,0.92,1
5,0,-0.0799986,0.660377,0.674419,1
6,0,-0.439999,0.697581,0.706731,1
0,0,-0.8,0.719512,0.725806,1
0,0,-0.989999,0.589109,0.587209,1
1,2,-0.92,0.765957,0.797297,1
2,2,-0.459999,0.516779,0.537815,1
3,2,-1.55,0.928571,0.934783,1
0,0,1.75,0.554273,0.575071,1
1,0,-0.75,0.662338,0.631579,1
2,0,0.0100026,0.598684,0.598425,1
3,0,-1.78,0.860759,0.898551,1
0,1,-1.55,0.875,0.891304,1
1,0,-3.15,0.907407,0.902913,1
0,0,-0.87,0.741573,0.753623,1
1,0,0.100002,0.616949,0.620408,1
2,0,-1.29,0.766667,0.75,1
0,1,-0.169999,0.7,0.711111,1
0,1,-1.34,0.857143,0.84,1
0,1,1.06,0.6,0.620833,1
0,1,0.350002,0.577778,0.590909,1
1,0,1.66893e-06,0.586885,0.596078,1
2,0,-1.24,0.555066,0.548223,1
3,1,-0.839999,0.759358,0.77707,1
4,0,-0.389998,0.646091,0.640394,1
5,2,-1.7,0.84507,0.901639,1
6,0,-2.32,0.902256,0.902439,1
0,1,-0.0599992,0.715596,0.746835,1
1,0,-1.45,0.673913,0.638889,1
0,1,0.230002,0.597911,0.585139,1
1,1,0.620002,0.62963,0.642487,1
2,0,-1.37,0.736842,0.642857,1
3,0,-0.149999,0.635593,0.647727,1
0,2,1.67,0.606695,0.614525,1
1,2,-0.0799992,0.657658,0.62963,1
0,2,-1.23,0.656,0.628571,1
1,0,-1.53,0.851852,0.886364,1
2,0,-1.01,0.650485,0.650602,1
3,1,-0.939999,0.654822,0.652695,1
4,0,0.110001,0.611399,0.620915,1
0,2,2.05,0.560794,0.563468,1
0,0,-1.34,0.742857,0.72,1
0,0,-1.45,0.717391,0.694444,1
0,0,1.07,0.585859,0.560811,1
0,0,-0.399999,0.601399,0.60177,1
1,1,-0.77,0.658228,0.661017,1
2,1,-0.48,0.72,0.733333,1
3,1,0.780002,0.61674,0.610169,1
4,1,0.420001,0.623457,0.57377,1
0,2,-1.23,0.704,0.733333,1
1,2,-0.519999,0.677419,0.688,1
0,1,-1.85,0.895349,0.907895,1
0,0,-1.54,0.854545,0.866667,1
1,2,0.0700012,0.664975,0.66879,1
0,1,-0.76,0.679487,0.672414,1
0,0,0.110001,0.606218,0.607843,1
0,0,-1.43,0.704545,0.676471,1
0,1,-2.11,0.75,0.745098,1
0,1,0.200001,0.597826,0.604167,1
0,0,-1.44,0.866667,0.885714,1
1,1,-1.35,1,1,1
2,1,-1.51,0.865385,0.904762,1
0,0,-0.91,0.752688,0.780822,1
0,0,0.0800006,0.684211,0.707692,1
0,0,-0.189999,0.754098,0.75,1
0,0,-1.82,0.891566,0.890411,1
1,1,-0.639999,0.694611,0.715328,1
0,0,-1.31,0.875,0.909091,1
0,2,0.240001,0.716667,0.742857,1
0,0,-1.71,0.902778,0.903226,1
0,1,-1.74,0.906667,0.938462,1
0,0,-0.109999,0.622807,0.642857,1
1,2,-1.54,0.872727,0.888889,1
2,1,-0.809999,0.581522,0.571429,1
0,0,-0.0299969,0.596577,0.595989,1
0,0,-1.63,0.875,0.851852,1
1,1,-1.5,0.921569,0.951219,1
2,1,1.13,0.598958,0.612676,1
0,0,-0.239999,0.609649,0.617021,1
1,1,-0.74,0.657895,0.660714,1
0,0,-1.31,0.8125,0.818182,1
0,0,-1.33,0.882353,0.958333,1
0,0,-1.99,0.66,0.644444,1
1,1,-0.749999,0.640449,0.662162,1
2,1,-0.73,0.72,0.818182,1
3,1,-1.48,0.897959,0.897436,1
4,2,0.620001,0.690141,0.735294,1
0,0,-1.47,0.75,0.736842,1
0,0,0.350001,0.579882,0.596899,1
0,0,-0.82,0.630952,0.609375,1
1,2,-1.47,0.833333,0.842105,1
0,0,-0.289999,0.666667,0.705882,1
0,0,-1.25,0.923077,1,1
0,2,-1.5,0.882353,0.878049,1
0,0,-1.4,0.853659,0.870968,1
1,1,0.740001,0.588745,0.60221,1
0,0,-1.42,0.906977,0.909091,1
1,2,-0.249999,0.609375,0.612245,1
0,0,-1.46,0.702128,0.648649,1
0,0,-1.71,0.902778,0.903226,1
0,0,-2.12,0.920354,0.941748,1
1,1,-0.349999,0.681159,0.703704,1
0,1,-0.94,0.71875,0.684211,1
0,0,-0.61,0.619048,0.581395,1
1,2,-1.64,0.753846,0.727273,1
0,0,-0.71,0.657534,0.622642,1
1,2,1.68,0.551622,0.565056,1
0,0,0.0300007,0.66,0.685714,1
1,2,-1.31,0.78125,0.772727,1
2,2,-0.219999,0.606195,0.623656,1
0,0,-0.7,0.75,0.769231,1
1,2,1.36,0.640741,0.661905,1
2,2,1.34,0.589812,0.577558,1
3,2,1.41,0.626415,0.629268,1
4,2,3.03999,0.575658,0.558036,1
5,1,0.240001,0.644444,0.664286,1
6,1,-1.6,0.786885,0.823529,1
0,0,0.420001,0.685185,0.713115,1
1,1,-0.7,0.763889,0.807692,1
2,1,-1.3,0.709677,0.666667,1
3,1,-1.38,0.923077,0.965517,1
4,1,-0.61,0.761905,0.790698,1
5,2,-1.42,0.860465,0.878788,1
6,1,-0.87,0.786517,0.797101,1
0,0,-0.849999,0.755319,0.772152,1
0,0,-1.46,0.893617,0.918919,1
0,1,-1.68,0.869565,0.881356,1
1,2,-1.39,0.925,0.933333,1
0,0,-1.09,0.693694,0.703297,1
1,2,-1.33,0.911765,0.958333,1
2,0,-1.86,0.908046,0.909091,1
3,0,-1.35,0.833333,0.884615,1
0,2,1.89,0.641509,0.645161,1
0,1,-1.63,0.733333,0.751724,1
1,0,-0.63,0.784615,0.822222,1
2,0,-1.01,0.669903,0.638554,1
3,0,1.65,0.6639,0.679558,1
0,0,-0.92,0.702128,0.716216,1
1,2,-1.47,0.833333,0.842105,1
2,2,-1.27,0.892857,0.944444,1
0,0,2.22,0.554404,0.545752,1
1,2,0.470002,0.70155,0.711538,1
2,0,-0.87,0.831461,0.869565,1
3,2,0.0500007,0.714286,0.75,1
4,1,-1.34,0.942857,0.92,1
0,0,0.120002,0.580205,0.592593,1
0,2,-0.319999,0.688889,0.704762,1
1,1,0.0500007,0.683673,0.691176,1
2,0,-0.93,0.726316,0.733333,1
0,1,-1.47,0.854167,0.868421,1
0,1,-0.92,0.776596,0.77027,1
0,1,3.89,0.584615,0.602326,0
0,2,1.33,0.558824,0.565789,1
0,2,0.520002,0.616601,0.630542,1
0,1,0.0800014,0.612245,0.621795,1
0,1,-1.46,0.659574,0.648649,1
0,0,1.28,0.621469,0.598425,1
0,0,0.0600005,0.618557,0.626866,1
1,2,-1.06,0.777778,0.829545,1
0,0,-1.4,0.902439,0.935484,1
0,0,-1.07,0.825688,0.865169,1
0,1,-1.54,0.909091,0.933333,1
0,0,1.01,0.636066,0.636735,1
1,0,-1.32,0.757576,0.695652,1
0,1,-0.68,0.671429,0.7,1
1,0,-0.239998,0.741228,0.787234,1
2,0,-0.65,0.686567,0.702128,1
3,0,-1.36,0.918919,0.925926,1
4,1,-1.61,0.903226,0.923077,1
0,2,-1.29,0.833333,0.85,1
0,2,-0.61,0.666667,0.651163,1
1,0,-1.78,0.860759,0.869565,1
2,0,-0.229999,0.642857,0.666667,1
3,0,0.880003,0.565632,0.570201,1
4,0,-0.189999,0.680328,0.673913,1
0,2,1.16,0.619048,0.618705,1
1,0,-0.66,0.691176,0.6875,1
2,0,-0.959998,0.643333,0.638462,1
0,2,-0.299999,0.556391,0.572816,1
1,0,-1.29,0.778626,0.810811,1
