actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,-1.42,0.563265,0.565611,1
0,2,0.940002,0.496795,0.481061,1
1,1,-0.219998,0.588496,0.597938,1
2,0,3.21865e-06,0.539409,0.52514,1
3,1,0.580002,0.514368,0.513333,1
0,2,-0.259998,0.516616,0.515464,1
0,0,0.890003,0.583815,0.593407,1
0,0,-1.58,0.661017,0.666667,1
1,1,-0.489999,0.605263,0.625,1
0,0,1.57,0.534137,0.527363,1
1,1,-1.69,0.957143,0.967742,1
2,2,-0.999998,0.595062,0.59726,1
3,1,0.280003,0.52381,0.50303,1
4,2,-1.43,0.636364,0.611111,1
5,2,-1.5,0.666667,0.627907,1
0,0,-1.47,0.645833,0.6,1
0,0,-0.449999,0.695946,0.693548,1
0,0,-0.359999,0.553957,0.547826,1
1,0,-0.489999,0.526316,0.507812,1
2,1,-0.529999,0.532051,0.530303,1
0,0,0.190001,0.621622,0.633987,1
1,2,-0.379999,0.624114,0.649573,1
0,0,-2.61,0.888889,0.88961,1
0,2,2.94,0.527711,0.530612,1
1,2,1.25,0.507853,0.506135,1
2,0,-1.34,0.885714,0.851852,1
3,2,-1.6,0.672131,0.641509,1
4,1,-1.2,0.605381,0.60804,1
0,2,-1.89,0.755556,0.756098,1
1,1,-1.56,0.859649,0.897959,1
0,2,-1.2,0.58642,0.599315,1
0,0,-1.23,0.688,0.697248,1
1,0,-1.48,0.530612,0.463415,1
0,0,-1.25,0.530702,0.519608,1
0,2,-1.99,0.661692,0.67027,1
1,1,-1.34,0.857143,0.888889,1
2,2,0.860002,0.579909,0.569832,1
0,0,-0.78,0.6625,0.640625,1
1,0,-0.83,0.635294,0.666667,1
0,0,-1.9,0.494505,0.457831,1
1,2,0.0400007,0.585859,0.586667,1
2,1,-1.34,0.857143,0.888889,1
3,1,0.140001,0.573684,0.575949,1
0,1,-1.9,0.681319,0.662651,1
0,1,-1.52,0.698113,0.688889,1
1,1,0.340003,0.52957,0.530864,1
2,2,-1.61,0.919355,0.925926,1
0,2,-0.84,0.5,0.457143,1
1,2,-2.12,0.616822,0.606061,1
2,1,-0.0899985,0.605634,0.618785,1
0,0,-1.68,0.608696,0.590164,1
1,1,-1.6,0.639344,0.622642,1
0,0,-0.199999,0.585366,0.565657,1
1,1,2.06,0.552239,0.550296,1
2,2,-0.569999,0.5375,0.514706,1
3,1,0.670003,0.501475,0.505155,1
0,0,-0.139999,0.692308,0.698925,1
1,1,-0.299999,0.556391,0.550459,1
2,0,-1.53,0.907407,0.934783,1
3,2,-1.48,0.489796,0.414634,1
0,0,4.64,0.507865,0.495979,0
1,1,-2.1,0.498403,0.50519,1
0,2,-1.5,0.588235,0.55814,1
1,1,-0.659999,0.615385,0.634483,1
2,1,1.62,0.544928,0.543253,1
3,2,-2.39,0.642857,0.636364,1
0,0,-0.779999,0.652482,0.664,1
1,1,-1.62,0.904762,0.909091,1
0,0,-0.88,0.5,0.472973,1
1,2,-0.709999,0.517241,0.513333,1
2,0,-0.779999,0.546961,0.535032,1
0,0,-1.38,0.615385,0.580645,1
0,0,-1.48,0.77551,0.731707,1
1,0,-0.179999,0.578512,0.597938,1
0,0,-1.73,0.608108,0.575758,1
1,0,-0.569999,0.6,0.625,1
2,2,-0.669999,0.582353,0.589041,1
3,2,-0.83,0.623529,0.623188,1
0,0,-1.77,0.589744,0.571429,1
1,2,-0.529998,0.607004,0.6,1
2,2,-0.69,0.661972,0.636364,1
0,0,-1.12,0.719298,0.744898,1
0,0,-1.52,0.566038,0.511111,1
1,0,1.47,0.540541,0.511848,1
2,0,-1.52,0.886792,0.888889,1
0,0,-0.329999,0.529412,0.508929,1
0,2,-0.319999,0.562963,0.54955,1
0,2,-0.119999,0.53913,0.516484,1
1,2,2.39,0.538298,0.532663,1
2,0,-0.549999,0.626582,0.61194,1
0,0,-1.62,0.555556,0.527273,1
1,1,-1.74,0.733333,0.731343,1
2,1,-0.7,0.597222,0.642857,1
3,2,0.590002,0.544669,0.551839,1
4,2,-1.29,0.70229,0.730435,1
5,2,-0.169997,0.602484,0.613475,1
0,2,-1.52,0.641509,0.622222,1
0,1,-0.389999,0.591549,0.584746,1
1,1,-0.309999,0.723881,0.736364,1
0,1,-1.17,0.613636,0.607143,1
1,2,4.56,0.507726,0.506562,0
0,1,-1.9,0.571429,0.542169,1
1,1,-1.04,0.632075,0.6,1
2,2,-1.36,0.72973,0.689655,1
3,2,-0.309998,0.561702,0.561576,1
0,0,0.150002,0.641379,0.664,1
1,0,-1.44,0.844444,0.864865,1
2,2,-0.84,0.813953,0.871429,1
0,0,0.370002,0.555556,0.560748,1
1,2,-1.62,0.952381,0.963636,1
0,0,-1.28,0.661538,0.666667,1
1,0,-0.169999,0.625,0.65625,1
2,2,-1.62,0.68254,0.636364,1
0,0,-0.389999,0.746479,0.737288,1
0,2,-1.91,0.580311,0.576271,1
0,2,-1.57,0.948276,0.94,1
1,2,1.79,0.535849,0.543668,1
2,2,-1.55,0.857143,0.854167,1
0,2,-1.41,0.571429,0.5,1
0,2,0.480001,0.50641,0.516129,1
1,2,-0.68,0.685714,0.722222,1
2,1,-0.289998,0.601796,0.595238,1
0,2,-1.35,0.638889,0.571429,1
0,2,1,0.533465,0.52027,1
0,0,-0.929999,0.602041,0.598837,1
0,0,-0.0899972,0.587952,0.580381,1
0,0,-1.41,0.685315,0.685039,1
1,2,-1.55,0.696429,0.6875,1
2,1,-1.57,0.896552,0.94,1
0,0,0.750002,0.526087,0.515789,1
1,0,-1.39,0.5,0.4375,1
2,1,-0.439998,0.60745,0.614887,1
3,1,1.54,0.654762,0.666667,1
4,2,-2.17,0.61875,0.614865,1
5,2,1.98,0.556098,0.569364,1
6,1,0.230003,0.584856,0.58209,1
7,1,-1.53,0.907407,0.913043,1
0,1,-1.35,0.722222,0.678571,1
1,1,-0.149998,0.553125,0.55,1
0,1,1.31,0.527273,0.528634,1
1,2,0.750002,0.549849,0.551237,1
2,2,-0.209999,0.702222,0.73057,1
3,1,-0.309999,0.548936,0.541872,1
0,0,-2.09,0.544872,0.541667,1
1,0,-0.159999,0.672269,0.705263,1
2,2,0.970003,0.614887,0.628352,1
0,0,-0.889999,0.760417,0.767857,1
1,3,-1.27,0.857143,0.9,1
2,1,-0.79,0.617284,0.615385,1
0,2,0.740003,0.535581,0.538298,1
0,0,-1.04,0.545894,0.535519,1
0,3,0.430002,0.503817,0.490991,1
0,3,0.500003,0.536517,0.529221,1
1,1,-1.44,0.6,0.540541,1
2,2,-1.53,0.907407,0.913043,1
3,3,-0.709999,0.557471,0.553333,1
4,2,0.470002,0.531008,0.509174,1
5,2,-1.59,0.55,0.538462,1
0,3,-1.44,0.555556,0.540541,1
0,0,-0.74,0.631579,0.65,1
1,3,-0.289999,0.60515,0.616915,1
2,0,-1.56,0.929825,0.938776,1
3,3,-0.81,0.493976,0.477612,1
4,2,-0.589999,0.54321,0.528986,1
5,3,-0.64,0.681818,0.74,1
0,1,-0.84,0.732558,0.728571,1
1,1,-0.149999,0.559322,0.56383,1
2,1,-1.67,0.676471,0.683333,1
3,2,-0.99,0.752475,0.752941,1
0,1,-0.419999,0.558621,0.561983,1
1,2,0.730002,0.607759,0.609375,1
2,1,-1,0.72549,0.744186,1
3,1,-0.369998,0.647303,0.665072,1
4,1,-0.509998,0.551422,0.552567,1
5,0,1.79,0.543124,0.547945,1
6,3,1.88,0.533333,0.530899,1
7,3,-1.4,0.809859,0.833333,1
0,0,-1.22,0.695652,0.666667,1
1,1,-1.37,0.578947,0.466667,1
2,3,-1.54,0.6,0.553191,1
3,1,0.0200011,0.584158,0.594118,1
4,3,-0.94,0.760417,0.8,1
0,3,0.130002,0.571918,0.579365,1
1,1,-1.29,0.833333,0.863636,1
2,2,0.810001,0.59375,0.619565,1
3,1,-1.69,0.914286,0.919355,1
4,3,-1.68,0.568266,0.562753,1
5,0,0.360001,0.619048,0.610294,1
0,1,-1.54,0.909091,0.93617,1
1,1,2.53,0.529577,0.542955,1
2,2,0.0500033,0.538653,0.532578,1
3,1,-1.95,0.572917,0.545455,1
4,2,-1.72,0.616438,0.584615,1
5,2,-1.6,0.639344,0.622642,1
0,2,-0.249999,0.539062,0.538462,1
1,3,-1.61,0.870968,0.87037,1
2,2,-0.109999,0.570175,0.533333,1
0,0,0.190002,0.562937,0.569106,1
0,1,-1.49,0.64,0.595238,1
1,0,0.710003,0.58806,0.560976,1
2,2,-1.47,0.958333,0.95,1
0,0,-1.55,0.875,0.916667,1
0,1,-0.79,0.802469,0.846154,1
1,1,-1.46,0.744681,0.692308,1
0,0,-1.65,0.727273,0.706897,1
1,2,-1.35,0.694444,0.642857,1
2,2,-0.55,0.789474,0.780488,1
3,2,-0.769999,0.566667,0.544872,1
0,0,2.14,0.519192,0.527187,1
0,0,-1.49,0.6,0.547619,1
0,0,4.83999,0.534118,0.538244,0
1,1,0.740004,0.537453,0.544681,1
2,2,-0.86,0.636364,0.611111,1
0,0,0.830003,0.551084,0.541818,1
1,0,-2.04,0.561905,0.546392,1
2,1,2.31,0.501326,0.492013,1
0,1,-0.72,0.702703,0.689655,1
1,2,-1.66,0.656716,0.627119,1
2,2,2.4,0.548913,0.539474,1
3,0,-0.77,0.56962,0.555556,1
0,2,-1.78,0.632911,0.619718,1
1,1,-0.329999,0.654412,0.651786,1
2,3,0.390002,0.586466,0.588496,1
3,3,0.0300016,0.566225,0.580153,1
4,2,-1.68,0.623188,0.606557,1
5,3,-0.589999,0.592593,0.57971,1
6,3,-1.58,0.644068,0.607843,1
7,3,-0.57,0.59322,0.511628,1
0,0,-1.47,0.645833,0.6,1
1,0,-1.53,0.611111,0.565217,1
2,2,1.27,0.555556,0.558442,1
3,2,-1.41,0.619048,0.558824,1
4,2,5.39998,0.550135,0.555556,0
5,1,-1.41,0.573427,0.574803,1
6,1,-1.59,0.633333,0.596154,1
0,2,-0.699999,0.647399,0.644295,1
1,0,-1.69,0.885714,0.903226,1
0,2,0.150001,0.544974,0.56051,1
1,1,-1.41,0.928571,0.941176,1
2,2,-0.199998,0.6,0.596491,1
3,3,0.890002,0.555556,0.568182,1
4,1,-1.62,0.952381,0.963636,1
0,2,-0.429999,0.561644,0.54918,1
0,3,0.570003,0.507163,0.501661,1
1,2,-0.389999,0.584507,0.584746,1
2,3,3.72,0.55121,0.554839,0
3,1,-0.96,0.744898,0.743902,1
4,2,-0.53,0.654545,0.692308,1
5,2,-0.639999,0.541045,0.550847,1
0,1,0.510002,0.562992,0.546729,1
0,1,-1.44,0.691781,0.661538,1
1,3,2.05,0.503722,0.507375,1
2,3,-0.78,0.6875,0.671875,1
3,2,-1.63,0.71875,0.714286,1
4,1,0.0300021,0.539735,0.545802,1
5,2,-1.89,0.644444,0.634146,1
0,0,0.500002,0.580392,0.590698,1
1,1,-0.5,0.653846,0.583333,1
2,2,-1.61,0.951613,0.962963,1
0,3,1.36,0.528302,0.52381,1
1,1,-1.53,0.666667,0.652174,1
0,2,-0.409999,0.666667,0.658333,1
1,2,-1.43,0.863636,0.916667,1
2,3,-1.52,0.679245,0.622222,1
3,2,-0.349999,0.601449,0.605263,1
0,0,-1.29,0.7,0.681818,1
1,3,0.0800012,0.561224,0.567073,1
2,2,-0.559999,0.559748,0.555556,1
3,2,-1.56,0.684211,0.673469,1
0,0,-0.259999,0.643411,0.619048,1
0,0,-0.139999,0.735043,0.752688,1
0,0,-0.0999992,0.663717,0.674157,1
1,2,-1.83,0.619048,0.592105,1
0,3,2.09,0.573935,0.579104,1
1,3,-1.02,0.565854,0.541436,1
0,0,-0.159999,0.579832,0.568421,1
1,3,-1.4,0.634146,0.606061,1
0,0,0.980002,0.571429,0.584615,1
0,3,-1.35,0.805556,0.785714,1
1,2,1.43,0.56044,0.555195,1
0,0,0.810002,0.566964,0.548913,1
1,3,0.0800016,0.617347,0.621951,1
2,1,-1.41,0.738095,0.705882,1
0,2,1,0.539216,0.531008,1
1,1,0.740003,0.545181,0.549296,1
2,3,-0.869999,0.526316,0.53012,1
0,0,-1.7,0.676056,0.634921,1
1,3,0.950002,0.547619,0.541176,1
2,2,-1.33,0.911765,0.923077,1
0,2,-0.85,0.597701,0.56338,1
1,3,-0.229999,0.650794,0.676471,1
2,3,-0.209999,0.596774,0.58,1
3,2,-1.63,0.624242,0.61745,1
4,1,2.3,0.549061,0.547912,1
5,2,1.19,0.58885,0.594142,1
0,0,-0.0799993,0.594595,0.609195,1
1,2,-1.33,0.794118,0.846154,1
2,2,0.780002,0.582317,0.575,1
3,0,-1.58,0.677966,0.666667,1
4,2,-1.11,0.769912,0.793814,1
0,2,-0.409999,0.62449,0.638498,1
1,3,0.430001,0.639752,0.620155,1
2,1,2.3,0.559499,0.572482,1
3,2,-1.77,0.653846,0.628571,1
4,2,-1.32,0.727273,0.72,1
5,2,-0.129999,0.741379,0.75,1
0,3,-1.54,0.927273,0.957447,1
0,2,2,0.588235,0.593023,1
0,0,0.340001,0.576471,0.565217,1
1,1,1.3,0.547101,0.548246,1
2,2,-1.24,0.72,0.647059,1
3,2,-0.61,0.698413,0.723404,1
4,3,-0.159999,0.630252,0.621053,1
5,2,-0.379999,0.702128,0.700855,1
6,1,-0.91,0.774194,0.805195,1
7,2,-1.28,0.689655,0.619048,1
0,1,-0.66,0.705882,0.711538,1
1,2,-0.509999,0.590909,0.584615,1
0,2,-1.47,0.854167,0.85,1
0,0,-1.41,0.666667,0.647059,1
1,1,-1.65,0.712121,0.706897,1
2,2,0.830001,0.608108,0.598901,1
0,0,0.0300007,0.6,0.631579,1
1,2,-1.42,0.790698,0.828571,1
2,2,-0.199999,0.658537,0.686869,1
3,2,-1.36,0.702703,0.655172,1
4,1,-0.519999,0.56129,0.557252,1
5,3,-1.32,0.591489,0.611374,1
0,3,0.270002,0.640288,0.65126,1
0,0,-0.64,0.606061,0.64,1
0,1,1.14,0.633508,0.622517,1
0,0,-1.88,0.640449,0.604938,1
1,3,-1.36,0.783784,0.758621,1
2,1,-0.66,0.573529,0.557692,1
0,3,1.82,0.544615,0.535316,1
1,1,-0.419999,0.648276,0.694215,1
2,0,-1.55,0.589286,0.583333,1
0,1,-0.68,0.657143,0.648148,1
0,1,-1.91,0.728261,0.72619,1
0,0,-1.5,0.901961,0.906977,1
1,2,-0.259999,0.658915,0.685714,1
2,1,-1.28,0.586207,0.52381,1
3,0,4.31,0.543933,0.559113,0
0,2,1.27,0.584229,0.597403,1
1,2,0.380002,0.602996,0.594714,1
2,1,-1.51,0.673077,0.636364,1
3,0,0.680003,0.642012,0.641379,1
4,3,0.250001,0.586592,0.571429,1
5,2,-0.89,0.692308,0.693333,1
0,2,-0.82,0.630952,0.632353,1
1,1,1.58,0.535556,0.544041,1
2,3,0.910002,0.631746,0.64794,1
0,1,-0.78,0.625,0.625,1
1,1,-1.57,0.637931,0.6,1
0,0,-1.36,0.675676,0.62069,1
1,0,-0.77,0.620253,0.634921,1
2,1,0.200001,0.566265,0.559322,1
3,2,-1.29,0.666667,0.590909,1
4,0,-0.129998,0.529954,0.540541,1
0,1,1.92,0.568254,0.567568,1
1,2,1.05,0.655,0.66875,1
2,1,-0.89,0.725275,0.76,1
0,0,-0.149999,0.630137,0.631016,1
0,2,-1.03,0.790476,0.797753,1
1,2,-1.33,0.911765,0.884615,1
2,1,1.85,0.543735,0.543175,1
0,3,-0.399999,0.58042,0.579832,1
1,2,-0.119999,0.626087,0.615385,1
0,3,0.680004,0.557407,0.55042,1
1,1,-0.429999,0.671233,0.663934,1
0,1,-1.37,0.684211,0.633333,1
1,1,-1.33,0.941176,0.923077,1
0,3,5.20999,0.572165,0.591772,0
0,3,-0.0499992,0.518519,0.547619,1
0,1,-1.04,0.792453,0.822222,1
0,1,1.87,0.565625,0.556818,1
0,0,-0.599999,0.613636,0.62069,1
1,1,0.800002,0.568889,0.578378,1
0,2,4.84,0.541176,0.526912,0
0,1,-1.44,0.666667,0.621622,1
1,3,4.15,0.576923,0.578199,0
2,1,-0.109999,0.561404,0.522222,1
0,0,1.15,0.591065,0.609053,1
0,0,-0.199999,0.577236,0.585859,1
1,3,-0.69,0.760563,0.763636,1
2,3,-0.409999,0.590278,0.591667,1
3,1,-0.269999,0.646154,0.650943,1
0,0,-0.409999,0.729167,0.741667,1
1,3,2.48,0.546638,0.552699,1
2,2,-0.99,0.683168,0.694118,1
3,1,-0.429999,0.575342,0.565574,1
4,2,1.23,0.533569,0.531915,1
5,1,-0.779999,0.60221,0.598726,1
0,0,-0.9,0.847826,0.868421,1
1,2,-1.41,0.738095,0.705882,1
0,0,-1.01,0.854369,0.862069,1
1,2,-0.0299983,0.541063,0.542857,1
0,0,-1.06,0.59854,0.609164,1
1,3,-0.159999,0.596639,0.610526,1
2,1,-0.61,0.68254,0.723404,1
0,2,-1.3,0.83871,0.869565,1
0,0,-1.38,0.692308,0.612903,1
1,3,-0.0699983,0.559242,0.558659,1
2,1,-1.54,0.690909,0.659574,1
3,1,-1.54,0.690909,0.680851,1
4,0,-1.5,0.960784,0.976744,1
0,0,-1.51,0.826923,0.886364,1
1,3,-0.219999,0.672,0.673267,1
2,3,-1.5,0.686275,0.697674,1
3,1,-1.41,0.738095,0.764706,1
4,3,0.830002,0.563063,0.587912,1
0,2,-0.0499992,0.601852,0.607143,1
0,0,0.810002,0.602679,0.586957,1
1,3,-1.33,0.558824,0.538462,1
2,2,0.290002,0.619565,0.644068,1
0,3,0.850003,0.598131,0.608059,1
0,1,-0.0599984,0.619048,0.634831,1
0,0,-1.45,0.826087,0.842105,1
1,2,-1.46,0.638298,0.589744,1
2,1,-1.68,0.594203,0.57377,1
0,0,-0.69,0.704225,0.727273,1
1,3,0.180001,0.553763,0.564935,1
2,2,4.39,0.551064,0.560301,0
3,1,-0.409999,0.583333,0.591667,1
0,1,-1.07,0.853211,0.903226,1
1,1,1.01,0.735294,0.743902,1
2,2,-1.41,0.904762,0.941176,1
3,2,-1.42,0.651163,0.6,1
4,2,0.200002,0.557895,0.546939,1
0,0,-1.31,0.875,0.916667,1
1,1,-1.35,0.944444,0.964286,1
2,2,2.32,0.545073,0.555556,1
3,2,-0.109999,0.614035,0.611111,1
0,0,-0.87,0.719101,0.753425,1
1,1,-1.34,0.828571,0.851852,1
2,2,0.120001,0.56044,0.58209,1
0,0,-1.32,0.757576,0.76,1
1,1,-1.57,0.706897,0.68,1
2,3,-1.26,0.851852,0.947368,1
3,1,-1.39,0.95,0.96875,1
0,1,-1.35,0.722222,0.75,1
0,1,1.54,0.552408,0.555556,1
1,1,0.0100014,0.719212,0.730994,1
2,2,0.530001,0.615894,0.613445,1
0,3,1.16,0.563008,0.551402,1
1,1,-1.42,0.906977,0.914286,1
2,3,-1.48,0.918367,0.951219,1
3,2,5.06999,0.569652,0.569697,0
0,0,-0.66,0.602941,0.634615,1
0,3,-1.53,0.944444,0.956522,1
1,1,-0.56,0.603448,0.595238,1
2,2,0.700001,0.634328,0.686275,1
3,3,-1.55,0.678571,0.666667,1
4,2,5.70999,0.553254,0.582707,0
0,0,1.2,0.583916,0.588235,1
0,0,-1.83,0.928571,0.921053,1
0,0,-0.79,0.753086,0.769231,1
1,2,2.61,0.576369,0.575972,1
2,3,-1.44,0.822222,0.864865,1
3,1,4.97999,0.576642,0.581121,0
4,3,1.53,0.600791,0.62439,1
0,0,-0.989999,0.633663,0.662921,1
0,0,-0.91,0.774194,0.792208,1
0,3,0.260002,0.602151,0.585774,1
1,3,0.920002,0.60828,0.620301,1
2,3,-0.229999,0.559471,0.553846,1
0,0,0.510002,0.562992,0.570093,1
1,1,1.52,0.555118,0.548544,1
2,2,-0.909999,0.634021,0.647059,1
0,1,-0.75,0.675325,0.688525,1
0,2,-0.329999,0.632353,0.651786,1
1,2,-1.52,0.867925,0.866667,1
2,2,-0.279999,0.580153,0.560748,1
3,1,-1.61,0.564516,0.592593,1
4,3,0.910002,0.622222,0.629214,1
5,0,-1.5,0.764706,0.72093,1
6,2,3.31999,0.527851,0.537705,1
7,1,-1.42,0.906977,0.914286,1
0,3,-1.69,0.914286,0.919355,1
0,0,-0.139999,0.564103,0.591398,1
0,0,2.52,0.544944,0.561644,1
0,3,3.06999,0.524876,0.509091,1
0,0,-1.41,0.690476,0.647059,1
1,2,-0.88,0.555556,0.554054,1
2,1,-0.359999,0.618705,0.617391,1
0,1,4.88,0.529691,0.544413,0
1,3,-1.91,0.891304,0.904762,1
2,1,1.8,0.537383,0.538462,1
0,1,-1.49,0.66,0.642857,1
1,1,-1.27,0.785714,0.75,1
0,3,-1.35,0.916667,0.928571,1
1,1,1.23,0.64311,0.659574,1
0,3,-1.5,0.588235,0.55814,1
1,1,2.44,0.532967,0.536667,1
2,1,-1.32,0.878788,0.88,1
0,2,2.34,0.566316,0.573201,1
0,0,-1.61,0.680982,0.680272,1
1,1,3.05999,0.565757,0.58006,1
0,3,1.3,0.562334,0.554517,1
1,1,-0.77,0.64557,0.650794,1
2,1,0.970002,0.572115,0.595238,1
3,2,0.0600013,0.530303,0.524096,1
4,1,-0.229999,0.634921,0.627451,1
5,2,1.76,0.541667,0.548913,1
6,1,1.52,0.610236,0.597087,1
7,2,-1.23,0.666667,0.5625,1
0,0,-0.87,0.640449,0.657534,1
1,1,-1.26,0.777778,0.736842,1
2,2,-1.7,0.577465,0.555556,1
0,3,-1.74,0.68,0.671642,1
0,0,2.99999,0.596577,0.596439,1
1,1,-1.37,0.894737,0.933333,1
2,3,-0.75,0.636364,0.639344,1
3,0,0.080001,0.596939,0.621951,1
4,1,-1.3,0.806452,0.826087,1
5,3,-0.63,0.630769,0.632653,1
0,1,-1.59,0.616667,0.576923,1
1,2,-1.51,0.884615,0.863636,1
0,3,-1.79,0.625,0.611111,1
0,3,-0.71,0.630137,0.631579,1
1,2,-1.28,0.689655,0.619048,1
2,3,-1.63,0.9375,0.946429,1
3,0,0.290001,0.645714,0.671329,1
4,2,-0.589999,0.567901,0.557971,1
5,3,4.93999,0.554217,0.556851,0
6,2,0.0300016,0.596026,0.603053,1
0,0,0.410002,0.621212,0.598214,1
1,2,-1.31,0.875,0.916667,1
0,2,-1.23,0.625,0.5625,1
0,1,1.09,0.54509,0.547126,1
1,1,-0.0799992,0.594595,0.586207,1
2,1,0.600002,0.62449,0.634146,1
3,2,-1.42,0.906977,0.885714,1
4,2,-1.48,0.938776,0.951219,1
0,3,-1.4,0.853659,0.909091,1
1,1,-0.539999,0.617834,0.609023,1
0,3,0.300001,0.551724,0.56338,1
0,0,2.04,0.541254,0.546559,1
1,1,5.09,0.57,0.573171,0
0,0,-1.24,0.68,0.588235,1
0,0,3.33999,0.577391,0.590457,0
1,1,3.11,0.59799,0.601227,1
0,3,-1.16,0.635593,0.627451,1
1,2,1.68,0.551622,0.561837,1
2,0,-0.169999,0.633333,0.625,1
3,2,-0.119999,0.634783,0.648352,1
4,2,0.23,0.625,0.625,1
0,2,4.52,0.575492,0.587013,0
1,1,-1.42,0.651163,0.714286,1
2,3,-0.549998,0.644788,0.651982,1
0,3,2.63,0.569507,0.57754,1
0,0,-0.219999,0.704,0.732673,1
1,2,-1.72,0.726027,0.723077,1
2,1,-1.45,0.608696,0.657895,1
0,1,-0.399999,0.692308,0.697479,1
0,1,4.73,0.573394,0.56044,0
1,1,-1.39,0.775,0.75,1
2,2,4.7,0.571754,0.580381,0
3,2,1.6,0.546875,0.544271,1
4,1,-1.3,0.83871,0.826087,1
5,2,-0.949999,0.737374,0.758621,1
6,2,-1.75,0.649718,0.639752,1
7,3,-1.36,0.918919,0.931035,1
0,2,1.39,0.543071,0.525114,1
1,2,-0.88,0.666667,0.662162,1
0,3,4.99999,0.542787,0.534125,0
0,1,-1.32,0.818182,0.92,1
0,0,-0.439999,0.659864,0.658537,1
0,1,-1.65,0.80303,0.810345,1
1,1,2.19,0.568123,0.581538,1
2,3,-0.659999,0.698225,0.724138,1
3,2,-0.189999,0.704918,0.714286,1
0,0,-1.52,0.90566,0.888889,1
0,2,-0.739998,0.627968,0.625369,1
1,1,-1.49,0.66,0.666667,1
2,2,-1.53,0.907407,0.913043,1
0,3,0.150002,0.571429,0.585987,1
1,1,1.71,0.559524,0.564286,1
0,0,-0.71,0.643836,0.649123,1
0,3,-1.39,0.725,0.71875,1
0,0,-0.85,0.735632,0.732394,1
1,0,-0.45,0.765957,0.774194,1
2,2,0.800003,0.598159,0.597122,1
3,0,-1.48,0.877551,0.878049,1
0,3,-1.48,0.938776,0.951219,1
1,1,-1.97,0.908163,0.9,1
0,0,4.68,0.61678,0.628726,0
0,3,-1.32,0.727273,0.76,1
0,3,-1.55,0.910714,0.916667,1
0,0,-1.49,0.96,0.97619,1
1,2,-0.59,0.803279,0.844444,1
2,1,1.37,0.550186,0.542986,1
3,3,-0.86,0.806818,0.819444,1
4,3,-2.04,0.914286,0.927835,1
5,2,-1.27,0.75,0.7,1
0,0,-0.369999,0.628571,0.62069,1
1,1,-0.139999,0.521368,0.526882,1
2,3,1.8,0.610619,0.623595,1
3,1,-0.769998,0.629893,0.634538,1
4,2,-0.00999832,0.570732,0.583815,1
0,0,-1.33,0.705882,0.769231,1
1,1,-1.09,0.846847,0.873684,1
0,0,2.37,0.579515,0.592834,1
1,1,5.16999,0.520408,0.515625,0
2,1,0.620002,0.567901,0.571429,1
0,1,-0.129999,0.594828,0.619565,1
0,3,-1.34,0.914286,0.925926,1
1,1,0.0200007,0.594059,0.597403,1
2,3,-0.249998,0.556845,0.563969,1
0,0,-1.57,0.607692,0.618644,1
1,2,-0.51,0.773585,0.783784,1
2,1,0.540001,0.573333,0.567797,1
0,1,-1.56,0.929825,0.938776,1
1,3,1.81,0.558282,0.562963,1
2,1,-0.86,0.693182,0.680556,1
3,1,-0.61,0.793651,0.808511,1
4,3,1.43,0.612637,0.63961,1
5,0,-0.57,0.661017,0.697674,1
6,1,-1.36,0.945946,0.965517,1
7,2,-1.32,0.727273,0.68,1
8,2,-1.35,0.888889,0.928571,1
0,3,-1.46,0.914894,0.897436,1
1,1,0.0700012,0.639594,0.654545,1
2,2,-1.32,0.727273,0.68,1
3,3,-1.42,0.744186,0.742857,1
4,1,-0.409999,0.625,0.633333,1
5,2,4.07,0.571713,0.576744,0
0,3,0.310002,0.631387,0.641026,1
0,0,2.04,0.578218,0.570439,1
1,1,-1.49,0.88,0.880952,1
2,1,-1.19,0.669421,0.685714,1
0,2,-0.989998,0.574257,0.568266,1
1,2,-0.0599988,0.614286,0.606742,1
0,2,-1.59,0.533333,0.5,1
0,1,1.81,0.617778,0.621469,1
1,2,3.20999,0.56701,0.575949,1
2,3,-0.229999,0.65873,0.666667,1
3,1,-0.55,0.666667,0.682927,1
0,2,-1.47,0.770833,0.75,1
1,1,2.24,0.6,0.615012,1
2,2,-0.239999,0.598425,0.650485,1
0,3,-0.54,0.696429,0.75,1
0,0,-1.57,0.913793,0.92,1
1,2,-0.0199993,0.609524,0.617284,1
2,3,-0.739999,0.666667,0.647059,1
3,2,-1.31,0.90625,0.916667,1
4,2,-1.4,0.902439,0.939394,1
5,2,0.150001,0.738636,0.796875,1
0,0,-1.48,0.714286,0.707317,1
0,0,0.190001,0.654054,0.666667,1
1,2,-1.47,0.833333,0.825,1
2,3,4.97,0.543689,0.561765,0
3,3,-1.6,0.721311,0.698113,1
4,2,-1.33,0.705882,0.653846,1
5,1,1.44,0.580153,0.574766,1
6,3,-1.54,0.890909,0.914894,1
7,1,4.62,0.60179,0.616,0
0,1,-1.33,0.647059,0.576923,1
0,3,3.97,0.576172,0.590909,0
1,1,2.18,0.564103,0.567485,1
2,3,2.51,0.565826,0.576792,1
3,2,-1.42,0.697674,0.685714,1
4,2,-1.29,0.933333,0.954545,1
5,2,0.710001,0.616541,0.584158,1
6,3,-0.199998,0.633929,0.619792,1
