actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
1,1,-6.23002,0.998092,1,1
0,0,-1.96,0.989691,1,1
0,0,-1.34,0.971429,1,1
0,0,-10.0001,0.999,1,0
0,0,-4.14,0.996825,1,1
1,1,-1.55,1,1,1
0,0,-1.34,0.566176,0.534483,1
0,0,-3.69,0.996296,1,1
0,0,-6.35003,0.998134,1,1
0,0,-3.42,0.995885,1,1
0,0,-0.979999,0.791045,0.789474,1
0,0,-2.46,1,1,1
0,0,-1.7,0.985915,1,1
0,0,-3.75,0.57113,0.566964,1
0,0,-2.18,1,1,1
0,0,-1.84,0.988235,1,1
1,1,-8.99011,0.782,0.783673,0
0,0,-5.47001,0.997768,1,1
0,0,-2.51,0.993421,1,1
0,0,-4.83,0.68942,0.688849,1
0,0,-4.44,0.462523,0.454545,1
0,0,-1.37,0.973684,1,1
0,0,-1.31,1,1,1
1,1,-2.93,0.994845,1,1
2,1,-2.58,0.993711,1,1
0,0,-5.59001,1,1,1
0,0,-5.45001,0.997758,1,1
0,0,-2.3,1,1,1
0,0,-10.6501,1,1,1
0,0,-5.02,1,1,1
0,0,-3.89,0.682927,0.675325,1
0,0,-5.36,0.997712,1,1
0,0,-0.87,0.831461,0.84058,1
0,0,-5.03,0.720792,0.717526,1
0,0,-4.16,0.420039,0.406953,1
0,0,-7.59006,0.998485,1,1
0,0,-1.91,0.98913,1,1
0,0,-3.9,0.762677,0.762419,1
0,0,-3.96,0.934673,0.936508,1
0,0,-3.49,1,1,1
0,0,-1.77,0.987179,1,1
1,1,-7.70006,0.684994,0.680902,1
0,0,-10.0001,1,1,0
1,1,-10.3901,0.998936,1,1
0,0,-1.82,0.826087,0.817073,1
0,0,-2.54,0.993548,1,1
1,1,-4.65,1,1,1
0,0,-3.16,0.995392,1,1
1,1,-10.0001,1,1,0
0,0,-1.34,0.971429,1,1
0,0,-1.42,1,1,1
0,0,-6.14002,0.998058,1,1
0,0,-3.11,0.731629,0.730375,1
0,0,-2.09,0.791469,0.795812,1
0,0,-1.41,0.888112,0.894309,1
0,0,-3.49,0.996,1,1
1,1,-8.34007,0.998639,1,1
0,0,-1.97,0.773869,0.77095,1
0,0,-2.02,0.740984,0.745455,1
0,0,-8.99011,0.717,0.715306,0
0,0,-10.0001,1,1,0
0,0,-6.27003,1,1,1
0,0,-10.0001,0.999,1,0
0,0,-2.46,1,1,1
0,0,-1.58,0.983051,1,1
0,0,-2.75,0.994318,1,1
0,0,-3.13,0.857143,0.864407,1
1,1,-9.4801,0.998822,1,1
0,0,-10.7301,0.998973,1,1
1,1,-5.3,0.913534,0.919922,1
0,0,-7.59006,1,1,1
1,1,-10.5001,0.998948,1,1
0,0,-1.76,1,1,1
1,1,-4.64,0.903434,0.903587,1
0,0,-7.82006,1,1,1
0,0,-2.5,0.993378,1,1
0,0,-10.0001,0.999,1,0
0,0,-1.61,0.983871,1,1
0,0,-7.05004,0.99835,1,1
0,0,-6.59003,0.998214,1,1
0,0,-4.24,0.996923,1,1
0,0,-3.86,0.715746,0.716776,1
0,0,-6.15002,0.998062,1,1
0,0,-2.06,0.990654,1,1
0,0,-1.04,0.743961,0.723164,1
0,0,-1.84,0.988235,1,1
0,0,-4.72,0.997319,1,1
1,2,-9.3201,0.9988,1,1
0,0,-5.55003,0.753799,0.753185,1
0,0,-3.71,0.996324,1,1
0,0,-10.0001,0.999,1,0
0,0,-4.94,1,1,1
1,1,-8.70008,0.998703,1,1
2,1,-4.66,0.997275,1,1
0,0,-1.91,0.98913,1,1
0,0,-5.3,0.99768,1,1
0,0,-10.0001,1,1,0
1,3,-6.20002,0.998081,1,1
2,1,-1.8,1,1,1
0,0,-6.30003,0.998117,1,1
0,0,-7.81006,0.998534,1,1
0,0,-3.27,0.753799,0.754045,1
1,1,-4.37,0.997041,1,1
0,0,-2.46,0.993197,1,1
0,0,-7.49005,0.998462,1,1
0,0,-4.8,0.701544,0.701627,1
1,1,-2.12,1,1,1
2,1,-1.51,1,1,1
0,0,-4.77,1,1,1
1,1,-2.26,0.992126,1,1
2,2,-2.51,0.993421,1,1
0,0,-10.4301,0.998941,1,1
0,0,-1.89,0.988889,1,1
0,0,-1.42,0.976744,1,1
0,0,-10.0001,1,1,0
0,0,-7.66006,1,1,1
0,0,-8.99013,0.946,0.94898,0
0,0,-6.51003,0.854518,0.85466,1
0,0,-1.62,0.984127,1,1
0,0,-2.05,1,1,1
0,0,-6.73004,0.998258,1,1
1,1,-7.76006,1,1,1
2,1,-8.16007,0.998605,1,1
0,0,-7.56006,0.998478,1,1
0,0,-1.89,0.988889,1,1
1,1,-7.86006,0.998544,1,1
0,0,-4.95,0.997475,1,1
1,1,-8.78008,0.998716,1,1
0,0,-3.97,0.756892,0.754617,1
1,1,-1.66,1,1,1
2,2,-7.26005,0.998405,1,1
0,0,-1.3,0.967742,1,1
0,0,-7.16005,0.998379,1,1
0,0,-2.22,0.99187,1,1
1,1,-1.66,0.985075,1,1
2,1,-1.27,0.964286,1,1
0,0,-2.36,0.992701,1,1
1,1,-3.24,0.75644,0.760705,1
0,0,-2.84,1,1,1
0,0,-7.98011,0.834,0.836082,0
0,0,-7.45005,0.998452,1,1
1,1,-1.51,0.980769,1,1
2,1,-5,1,1,1
0,0,-10.0001,0.999,1,0
0,0,-4,0.996678,1,1
0,0,-1.69,0.985714,1,1
1,1,-9.4301,0.998815,1,1
0,0,-9.3501,0.998804,1,1
0,0,-4.98,0.956,0.9625,1
0,0,-3.27,0.995614,1,1
0,0,-3.06,0.995169,1,1
0,0,-1.51,0.980769,1,1
0,0,-4.01,0.808933,0.81201,1
0,0,-2.76,0.99435,1,1
0,0,-2.26,0.992126,1,1
1,1,-7.87011,0.861798,0.867442,1
0,0,-1.85,0.807487,0.796407,1
1,1,-8.99013,0.65,0.647959,0
0,0,-5.71001,1,1,1
1,1,-1.51,1,1,1
0,0,-6.41005,0.754032,0.756303,1
0,0,-2.26,0.916667,0.927885,1
0,0,-7.65006,0.998498,1,1
1,1,-4.53,0.997175,1,1
0,0,-2.55,0.99359,1,1
1,1,-1.35,0.718487,0.706731,1
2,1,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
1,1,-2.14,0.837963,0.846939,1
0,0,-1.68,1,1,1
0,0,-8.99011,0.778,0.779592,0
0,0,-7.06004,0.998353,1,1
0,0,-2.96,0.994924,1,1
0,0,-10.0001,1,1,0
0,0,-7.92006,0.998557,1,1
0,0,-10.0001,0.999,1,0
1,1,-4.98,1,1,1
0,0,-3.31,1,1,1
0,0,-6.77004,1,1,1
0,0,-6.21002,0.998084,1,1
1,1,-1.79,0.9875,1,1
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-3.73,1,1,1
1,1,-5.94002,0.99798,1,1
0,0,-2.08,1,1,1
0,0,-2.46,0.993197,1,1
0,0,-2.53,0.866667,0.87234,1
0,0,-1.45,0.829932,0.84252,1
0,0,-4.76,0.997347,1,1
0,0,-0.98,0.93,0.95,1
0,0,-5.49001,0.997778,1,1
0,0,-1.82,0.987952,1,1
1,1,-8.42007,0.998654,1,1
2,1,-4.25,0.803279,0.800983,1
0,0,-6.38003,0.909375,0.91129,1
0,0,-10.0001,0.999,1,0
0,0,-1.5,0.980392,1,1
1,1,-3.42,1,1,1
2,1,-10.0001,1,1,0
0,0,-2.11,0.991071,1,1
0,0,-5.59001,0.997826,1,1
0,0,-4.11,1,1,1
0,0,-8.99013,0.968,0.972449,0
1,1,-1.5,0.980392,1,1
2,1,-1.75,0.986842,1,1
0,0,-3.35,0.995763,1,1
0,0,-3.3,0.995671,1,1
0,0,-6.42003,1,1,1
0,0,-3.95,0.996622,1,1
0,0,-1.84,1,1,1
0,0,-6.54003,0.998198,1,1
0,0,-5.21,0.99763,1,1
0,0,-7.38005,0.998435,1,1
0,0,-4.43,0.966292,0.974118,1
0,0,-6.62003,1,1,1
0,0,-8.34007,0.998639,1,1
0,0,-8.99011,0.8,0.80102,0
0,0,-10.0001,0.999,1,0
1,1,-3.5,0.996016,1,1
0,0,-1.47,0.926175,0.945736,1
0,0,-7.98012,0.835,0.836082,0
0,0,-2.75,0.994318,1,1
0,0,-2.25,0.807927,0.825503,1
1,1,-6.95004,0.998322,1,1
2,1,-8.99013,0.985,0.987755,0
0,0,-1.84,0.988235,1,1
0,0,-1.66,0.985075,1,1
0,0,-1.74,0.986667,1,1
0,0,-9.35009,0.844184,0.844057,1
0,0,-2.09,0.990909,1,1
0,0,-5.32002,0.964419,0.968872,1
0,0,-2.51,0.993421,1,1
0,0,-10.0001,0.999,1,0
0,0,-1.44,0.977778,1,1
0,0,-3.17,0.995413,1,1
0,0,-1.88,0.988764,1,1
1,1,-7.98009,0.746,0.745361,0
0,0,-7.97006,0.998567,1,1
1,1,-3.97,0.996644,1,1
0,0,-7.73006,0.816774,0.818543,1
0,0,-6.40003,1,1,1
0,0,-5.94002,1,1,1
0,0,-1.66,0.985075,1,1
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-2.38,0.992806,1,1
0,0,-10.0001,0.999,1,0
0,0,-5.65001,1,1,1
0,0,-8.79008,0.998718,1,1
0,0,-1.92,0.989247,1,1
1,1,-4.57,0.997207,1,1
0,0,-10.0001,0.999,1,0
0,0,-4.86,1,1,1
0,0,-2.84,1,1,1
0,0,-3.19,0.995455,1,1
0,0,-2.42,0.993007,1,1
0,0,-6.89004,0.998305,1,1
0,0,-8.25007,1,1,1
0,0,-4.69,0.997297,1,1
0,0,-5.11,0.997573,1,1
1,1,-5.57001,1,1,1
2,1,-10.0001,0.999,1,0
0,0,-4.5,0.997151,1,1
0,0,-3.75,1,1,1
1,1,-1.92,1,1,1
2,1,-2.6,0.812977,0.81405,1
0,0,-2.19,0.991667,1,1
0,0,-3.01,0.995049,1,1
0,0,-4.13,1,1,1
0,0,-6.19002,0.998077,1,1
0,0,-2.24,0.924779,0.941748,1
0,0,-1.54,0.700389,0.700441,1
0,0,-2.25,1,1,1
0,0,-10.0001,0.999,1,0
0,0,-2.41,0.992958,1,1
1,1,-2.45,0.993151,1,1
0,0,-2.14,0.991304,1,1
0,0,-10.0001,1,1,0
0,0,-2.21,0.991803,1,1
0,0,-10.0001,0.999,1,0
1,1,-2.76,0.99435,1,1
0,0,-1.06,0.805556,0.818182,1
0,0,-1.51,0.759843,0.767857,1
0,0,-5.29,1,1,1
1,1,-1.42,0.902778,0.935484,1
2,1,-7.98011,0.753,0.749485,0
0,0,-1.39,0.595745,0.570248,1
1,1,-7.79008,0.957747,0.961892,1
0,0,-1.46,1,1,1
1,3,-2.15,0.83871,0.847716,1
0,0,-4.92,0.997455,1,1
0,0,-6.95004,0.998322,1,1
0,0,-1.93,0.810256,0.811429,1
1,1,-3.6,0.996169,1,1
2,2,-9.12009,0.99877,1,1
0,0,-2.87,0.83391,0.840149,1
1,1,-2.02,0.990291,1,1
0,0,-10.0001,1,1,0
0,0,-6.14002,1,1,1
0,0,-1.95,0.862944,0.875706,1
0,0,-10.0001,0.999,1,0
1,1,-1.93,0.989362,1,1
2,1,-10.0001,0.999,1,0
0,0,-5.69001,1,1,1
0,0,-3.74,0.840426,0.845506,1
0,0,-5.77001,0.801382,0.799642,1
1,1,-8.63008,1,1,1
0,0,-2.83,1,1,1
0,0,-9.97011,0.998886,1,1
1,1,-2.98,0.866667,0.871429,1
0,0,-5.96004,0.776,0.783158,0
0,0,-3.17,0.45768,0.431438,1
0,0,-5.12,1,1,1
0,0,-7.98009,0.779,0.782474,0
0,0,-8.48008,0.791765,0.789157,1
0,0,-6.25002,0.73489,0.732092,1
0,0,-3.56,0.807263,0.810651,1
0,0,-1.93,0.989362,1,1
0,0,-5.2,0.997625,1,1
0,0,-0.94,0.947917,0.960526,1
0,0,-1.52,0.58427,0.572785,1
0,0,-4.81,0.777397,0.777978,1
0,0,-6.55003,0.845646,0.850275,1
0,0,-8.99013,0.979,0.982653,0
0,0,-6.37003,0.998141,1,1
0,0,-8.99011,0.824,0.823469,0
0,0,-7.34005,0.998425,1,1
0,0,-8.92009,1,1,1
1,1,-1.9,1,1,1
0,0,-3.06,1,1,1
1,1,-3.05,0.995146,1,1
0,0,-5.26002,0.971591,0.976378,1
0,0,-5.13,0.997585,1,1
1,1,-2.65,0.925094,0.931174,1
0,0,-5.27,0.997664,1,1
0,0,-3.14,1,1,1
0,0,-8.99011,0.86,0.859184,0
0,0,-8.16007,0.998605,1,1
1,1,-3.99,0.996667,1,1
0,0,-5.23,0.997642,1,1
1,1,-5.84002,1,1,1
0,0,-2,0.881188,0.884615,1
0,0,-4.31,0.996988,1,1
0,0,-3.8,0.780538,0.779249,1
0,0,-2.71,0.994186,1,1
0,0,-8.91009,0.825308,0.824742,1
0,0,-1.05,0.841121,0.862069,1
0,0,-2.32,0.992481,1,1
0,0,-2.31,0.992424,1,1
1,1,-7.61006,0.998489,1,1
0,0,-2.22,1,1,1
0,0,-8.31007,0.998634,1,1
0,0,-10.4101,0.998938,1,1
0,0,-10.0001,0.999,1,0
0,0,-5.21,0.952199,0.956262,1
0,0,-2.33,0.838298,0.846512,1
0,0,-10.0001,0.999,1,0
0,0,-1.64,0.891566,0.890411,1
0,0,-5.57001,1,1,1
0,0,-3.46,0.995951,1,1
0,0,-6.00002,0.998004,1,1
1,1,-6.40004,0.893674,0.901823,1
0,0,-4.67,1,1,1
0,0,-3.74,0.996364,1,1
0,0,-3.11,1,1,1
1,1,-1.99,0.804636,0.816176,1
0,0,-10.0001,0.999,1,0
0,0,-5.89002,1,1,1
0,0,-1.26,0.890625,0.888889,1
1,1,-7.91006,0.998555,1,1
0,0,-5.3,0.99768,1,1
1,1,-4.34,0.763501,0.763314,1
2,1,-1.81,0.987805,1,1
0,0,-1.48,0.979592,1,1
0,0,-8.99011,0.87,0.871429,0
1,1,-2.22,0.99187,1,1
2,1,-4.16,0.996845,1,1
0,0,-3.03,1,1,1
0,0,-4.73001,0.925347,0.935897,1
1,1,-2.86,1,1,1
0,0,-6.21002,0.929374,0.932007,1
0,0,-10.3101,0.998927,1,1
0,0,-2.6,0.885496,0.88843,1
0,0,-4.28,0.839535,0.839024,1
1,1,-10.0001,0.999,1,0
0,0,-2.68,0.933333,0.94,1
0,0,-5.24,0.997647,1,1
1,1,-4.86,0.840164,0.844017,1
0,0,-10.0101,1,1,1
0,0,-7.98013,0.85,0.854639,0
0,0,-3.46,0.893678,0.89939,1
0,0,-5.74001,1,1,1
0,0,-5.25,0.834915,0.83432,1
0,0,-4.13,0.815891,0.825103,1
1,1,-3.61,0.996183,1,1
2,1,-4.11,0.996795,1,1
0,0,-2.67,0.994048,1,1
0,0,-1.4,0.97561,1,1
0,0,-8.99011,0.849,0.85102,0
1,1,-1.59,1,1,1
0,0,-1.92,0.722034,0.720755,1
0,0,-1.47,0.838926,0.852713,1
0,0,-6.85004,0.998294,1,1
0,0,-2.28,0.992248,1,1
0,0,-7.98009,0.592,0.585567,0
0,0,-1.72,0.986301,1,1
0,0,-1.42,1,1,1
0,0,-8.60008,0.998686,1,1
0,0,-2.22,1,1,1
0,0,-2.05,0.879227,0.877005,1
0,0,-3.38,0.995816,1,1
0,0,-7.98011,0.794,0.793814,0
0,0,-1.29,0.816794,0.81982,1
0,0,-6.44003,0.998165,1,1
0,0,-5.69001,0.754464,0.758567,1
0,0,-3.17,0.9279,0.936455,1
0,0,-2.64,0.993939,1,1
0,0,-1.57,1,1,1
0,0,-1.91,0.98913,1,1
0,0,-7.02007,0.981534,0.986842,1
0,0,-0.549999,0.772152,0.773438,1
0,0,-1.57,1,1,1
0,0,-2.16,0.717868,0.723183,1
0,0,-2.15,0.940092,0.939086,1
0,0,-1.84,0.988235,1,1
0,0,-2.53,0.993506,1,1
1,1,-1.45,0.978261,1,1
0,0,-8.7301,0.990857,0.995322,1
0,0,-1.67,0.899408,0.90604,1
0,0,-2.22,1,1,1
0,0,-2.47,0.993243,1,1
0,0,-3.46,1,1,1
1,1,-2.15,0.991379,1,1
0,0,-7.98013,0.947,0.949485,0
1,1,-2.05,0.811688,0.823741,1
2,2,-2.86,0.940972,0.94403,1
0,0,-2.8,0.994475,1,1
0,0,-8.99011,0.853,0.855102,0
0,0,-3.24,1,1,1
0,0,-1.68,0.985507,1,1
0,0,-1.69,0.985714,1,1
0,0,-3.01,0.995049,1,1
0,0,-6.32003,0.998124,1,1
0,0,-3.90999,0.780172,0.78483,1
0,0,-1.58,0.983051,1,1
0,0,-1.74,0.823105,0.842105,1
1,1,-2.04,0.990476,1,1
0,0,-2.76,0.539568,0.51938,1
1,1,-7.21005,0.998392,1,1
2,1,-1.89,0.853403,0.859649,1
0,0,-8.99011,0.819,0.817347,0
0,0,-1.88,0.936842,0.947059,1
1,1,-1.9,0.989011,1,1
0,0,-6.97009,0.801,0.803125,0
1,1,-6.97004,0.79625,0.797403,1
2,1,-1.94,1,1,1
0,0,-4.4,0.972851,0.978673,1
1,2,-1.82,0.987952,1,1
0,0,-6.66003,0.843953,0.845737,1
1,1,-4.47,0.807273,0.809615,1
0,0,-2.79,0.907473,0.91954,1
0,0,-4.12,0.873786,0.876289,1
1,1,-2.59,0.99375,1,1
0,0,-5.68001,0.997868,1,1
0,0,-10.0001,1,1,0
0,0,-3.44,1,1,1
1,1,-5.59001,0.823529,0.822551,1
0,0,-3.16,0.855346,0.85906,1
0,0,-1.92,0.989247,1,1
0,0,-2.23,1,1,1
1,1,-2.82,0.961268,0.977273,1
0,0,-8.99011,0.821,0.821429,0
0,0,-4.07,0.809804,0.808333,1
0,0,-5.82001,0.823358,0.825954,1
0,0,-5.74001,0.997895,1,1
1,1,-5.40001,0.863469,0.867816,1
0,0,-8.99011,0.865,0.865306,0
0,0,-5.68002,0.801813,0.806011,1
0,0,-2.81,0.994505,1,1
0,0,-5.05,0.997537,1,1
0,0,-10.6801,0.998968,1,1
1,1,-1.76,0.926966,0.924051,1
0,0,-9.70013,0.986625,0.989496,1
1,1,-1.08,0.9,0.922222,1
0,0,-2.64,0.993939,1,1
0,0,-6.17002,0.99807,1,1
0,0,-8.99011,0.887,0.887755,0
0,0,-1.18,0.925,0.94,1
1,1,-4.71,0.997312,1,1
0,0,-1.18,0.966667,0.98,1
1,1,-4.11,1,1,1
2,1,-3.54,0.996078,1,1
3,1,-1.44,1,1,1
4,1,-4.58,0.982609,0.986364,1
0,0,-1.8,0.961538,0.975309,1
1,2,-1.76,0.955056,0.981013,1
0,0,-2.14,0.916667,0.918367,1
0,0,-2.61,0.993827,1,1
1,1,-3.87,0.899743,0.902439,1
2,1,-7.98009,0.861,0.863918,0
0,0,-3.73,0.85084,0.85426,1
1,1,-1.3,0.939394,0.955357,1
0,0,-2.78,0.994413,1,1
1,1,-5.1,0.997567,1,1
2,1,-2.06,0.990654,1,1
0,0,-3.61,0.818965,0.824885,1
1,2,-2,0.886139,0.901099,1
0,0,-3.64,0.865096,0.869565,1
0,0,-2.39,0.80117,0.814103,1
0,0,-1.69,1,1,1
1,1,-2.06,0.899038,0.904255,1
0,0,-2.97,0.916388,0.921147,1
1,1,-4.99,0.715947,0.715035,1
2,2,-6.12004,0.911888,0.918248,1
3,2,-2.04,1,1,1
0,0,-1.82,0.940217,0.945122,1
1,1,-2.1,0.929245,0.9375,1
2,1,-3.77,1,1,1
0,0,-4.77999,0.855422,0.862069,1
1,1,-2.73,0.994253,1,1
2,1,-1.06,0.87963,0.886364,1
0,0,-5.44001,0.997753,1,1
1,1,-3.08,0.995215,1,1
0,0,-4.35,0.72119,0.720472,1
0,0,-4.11,0.996795,1,1
1,1,-1.87,0.988636,1,1
0,0,-9.5801,1,1,1
0,0,-1.49,0.98,1,1
0,0,-1.3,0.916667,0.928571,1
0,0,-8.63008,0.998691,1,1
0,0,-2.13,0.991228,1,1
0,0,-1.38,0.974359,1,1
1,1,-2.41,1,1,1
0,0,-5.11,0.815961,0.818493,1
0,0,-1.36,0.972973,1,1
1,1,-0.95,0.783505,0.779221,1
0,0,-1.32,0.969697,1,1
0,0,-0.93,0.947368,0.973333,1
0,0,-1.91,0.98913,1,1
1,1,-1.2,0.893443,0.911765,1
0,0,-9.91011,0.998879,1,1
0,0,-5.23001,0.881789,0.889262,1
0,0,-1.99,0.99,1,1
0,0,-3.32,0.995708,1,1
0,0,-6.26002,0.81893,0.818312,1
1,1,-4.84999,0.826531,0.827957,1
0,0,-1.53,0.981481,1,1
0,0,-0.73,0.92,0.945455,1
1,1,-9.94011,0.998883,1,1
2,1,-9.50012,0.989496,0.993562,1
0,0,-8.70008,0.998703,1,1
0,0,-8.03011,0.976821,0.980594,1
1,1,-4.04,1,1,1
0,0,-1.51,1,1,1
1,1,-1.47,0.979167,1,1
0,0,-7.67006,0.998503,1,1
0,0,-1.23,0.958333,1,1
0,0,-1.38,0.974359,1,1
0,0,-1.21,0.954545,1,1
0,0,-4.92,0.963563,0.970464,1
0,0,-6.93004,0.998317,1,1
0,0,-1.02,0.829268,0.845714,1
0,0,-1.77,0.960894,0.981132,1
1,1,-7.98011,0.837,0.842268,0
0,0,-5.80001,0.997921,1,1
1,1,-6.06002,0.771509,0.771723,1
0,0,-6.87004,0.91582,0.919282,1
0,0,-1.51,0.980769,1,1
1,1,-3.15,0.921136,0.919192,1
0,0,-4.77,0.997355,1,1
0,0,-2.71,1,1,1
0,0,-1.86,0.910035,0.930502,1
0,0,-5.96006,0.717,0.718947,0
1,1,-8.99011,0.664,0.660204,0
2,1,-1.22,0.688889,0.68718,1
0,0,-2.43,1,1,1
0,0,-1.47,0.804,0.809091,1
0,0,-1.81,0.987805,1,1
0,0,-3.95,0.869478,0.876068,1
1,1,-1.48,0.946667,0.961538,1
2,2,-7.98009,0.819,0.821649,0
0,0,-5.96004,0.496,0.487368,0
0,0,-5.08,0.73736,0.735119,1
0,0,-10.0001,0.999,1,0
1,1,-7.96009,0.85762,0.858458,1
0,0,-3.86,0.979381,0.98913,1
0,0,-1.6,0.944444,0.957747,1
0,0,-1.3,0.916667,0.928571,1
1,1,-1.62,0.945122,0.958333,1
2,1,-3.55,0.907563,0.913947,1
0,0,-1.36,0.972973,1,1
0,0,-4.93999,0.64,0.641667,1
0,0,-10.0001,0.999,1,0
1,1,-2.29,0.992308,1,1
0,0,-7.98011,0.898,0.901031,0
0,0,-2.04,0.917476,0.924731,1
0,0,-1.34,0.971429,1,1
0,0,-5.86001,0.61103,0.60698,1
1,1,-6.97009,0.525,0.517708,0
2,2,-4.39,0.922902,0.926366,1
0,0,-2.77,0.878947,0.882857,1
0,0,-1.07,0.908257,0.921348,1
1,1,-3.11,0.995283,1,1
0,0,-2.47,0.993243,1,1
0,0,-3.46,0.85078,0.852029,1
1,1,-2.09,0.810897,0.826241,1
0,0,-5.94002,0.760402,0.754123,1
1,1,-8.00009,0.992519,0.997442,1
0,0,-4.49,0.721014,0.720307,1
0,0,-1.28,1,1,1
1,1,-1.76,1,1,1
0,0,-0.94,0.9375,0.947368,1
0,0,-5.48001,0.774194,0.774557,1
1,1,-1.18,0.941667,0.96,1
0,0,-1.75,0.986842,1,1
0,0,-4.32,1,1,1
1,1,-7.26005,0.846803,0.847309,1
2,2,-5.99004,0.917379,0.925595,1
0,0,-4.31,0.76779,0.767857,1
1,1,-1.37,1,1,1
0,0,-3.88,0.771894,0.776573,1
0,0,-0.409999,0.854167,0.859649,1
1,1,-1.76,0.806452,0.807229,1
0,0,-1.89,0.988889,1,1
1,1,-4.58,1,1,1
2,1,-0.709999,0.885057,0.895833,1
0,0,-4.26,0.990654,0.995098,1
0,0,-2.35,0.781065,0.785714,1
0,0,-4.37999,0.686019,0.686224,1
0,0,-2.35,0.890295,0.889401,1
0,0,-2.37,0.992754,1,1
1,1,-1.6,0.983607,1,1
0,0,-7.98009,0.687,0.685567,0
0,0,-8.99011,0.891,0.890816,0
1,1,-1.54,0.981818,1,1
2,2,-1.12,0.912281,0.925532,1
0,0,-3.43,0.872197,0.879808,1
1,1,-1.32,0.969697,1,1
0,0,-4.77999,0.848537,0.854809,1
0,0,-1.68,0.985507,1,1
0,0,-1.22,0.88,0.887179,1
1,1,-10.0001,0.999,1,0
2,2,-4.38999,0.521894,0.51465,1
0,0,-6.62006,0.926205,0.928571,1
0,0,-5.48001,0.643636,0.633962,1
0,0,-4.61,0.997238,1,1
0,0,-5.74001,0.672083,0.661515,1
0,0,-3.26,0.945122,0.948052,1
1,1,-2.71,0.994186,1,1
0,0,-1.57,0.982759,1,1
0,0,-7.98009,0.657,0.654639,0
1,1,-6.93006,0.864322,0.866841,1
2,2,-1.66,0.985075,1,1
0,0,-1.75,0.986842,1,1
1,1,-1.57,1,1,1
0,0,-8.99011,0.89,0.891837,0
0,0,-1.06,0.907407,0.931818,1
1,1,-1.62,0.984127,1,1
2,2,-3.57,1,1,1
0,0,-4.59,0.900217,0.907029,1
1,1,-2.74999,0.685164,0.687422,1
0,0,-5.05001,0.898026,0.906574,1
0,0,-1.3,0.916667,0.919643,1
0,0,-3.14,0.803357,0.806202,1
0,0,-1.91,0.945578,0.954545,1
1,1,-1.94,1,1,1
0,0,-3.62,0.821505,0.825287,1
1,1,-3.93,0.886076,0.888,1
2,1,-2.02,0.990291,1,1
0,0,-3.62,0.539785,0.524138,1
0,0,-1.79,0.893617,0.904762,1
1,1,-2.63,1,1,1
2,2,-5.03,0.926733,0.927835,1
0,0,-1.88,0.988764,1,1
1,1,-2.48,0.729345,0.728972,1
0,0,-1.43,0.977273,1,1
0,0,-3.19,0.995455,1,1
0,0,-1.66,0.985075,1,1
0,0,-1.77,0.987179,1,1
1,1,-5.96005,0.698,0.7,0
0,0,-4.94,0.907258,0.909664,1
1,1,-1.54,0.981818,1,1
0,0,-2.36,1,1,1
0,0,-1.41,0.97619,1,1
0,0,-1.03,0.933333,0.941176,1
0,0,-1.81,0.961749,0.97546,1
0,0,-1.32,0.969697,1,1
1,1,-2.49,0.993333,1,1
2,1,-1.87,0.988636,1,1
0,0,-6.9701,0.77,0.773958,0
1,1,-0.77,0.886076,0.932203,1
2,1,-0.579999,0.863354,0.885496,1
0,0,-1.8,0.987654,1,1
1,1,-1.4,1,1,1
0,0,-1.84,0.857143,0.859922,1
0,0,-1.54,1,1,1
1,1,-2.19,0.936652,0.950249,1
0,0,-1.5,0.980392,1,1
0,0,-1.93,0.989362,1,1
0,0,-3.29,0.763889,0.763682,1
0,0,-1.76,0.910112,0.917722,1
0,0,-2.13,0.991228,1,1
0,0,-1.79,1,1,1
1,1,-2.16,0.780564,0.782007,1
2,1,-3.44,0.895954,0.895706,1
3,1,-4.82,0.890598,0.897297,1
4,2,-6.39003,0.866577,0.867977,1
0,0,-1.07,0.908257,0.921348,1
0,0,-0.76,0.948718,0.965517,1
1,1,-3.64,0.794433,0.791762,1
2,1,-2.48,0.993289,1,1
0,0,-0.589999,0.858025,0.871212,1
0,0,-1.91,0.98913,1,1
1,3,-5.27,0.997664,1,1
0,0,-1.53,0.981481,1,1
0,0,-1.29,1,1,1
1,1,-1.36,0.972973,1,1
0,0,-3.56,0.766885,0.7669,1
1,1,-8.99013,0.936,0.937755,0
0,0,-8.99011,0.895,0.895918,0
1,1,-1.91,0.98913,1,1
0,0,-1.66,0.847584,0.857741,1
0,0,-1.43,0.829268,0.833333,1
1,1,-1.29,0.966667,1,1
2,1,-2.08,1,1,1
3,1,-0.96,0.928571,0.935897,1
0,0,-3.86,0.924335,0.928105,1
1,1,-1.55,1,1,1
2,1,-1.45,0.978261,1,1
0,0,-1.67,0.985294,1,1
0,0,-1.69,0.808824,0.822314,1
1,1,-1.36,0.905797,0.915254,1
0,0,-1.68,0.985507,1,1
0,0,-4.26,0.978972,0.980392,1
1,1,-4.94,0.758794,0.760141,1
