actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,1.06,0.633166,0.624161,1
1,1,-0.86,0.659091,0.632353,1
2,1,-0.91,0.655914,0.671233,1
3,1,-1.43,0.634483,0.64,1
0,0,-0.329999,0.647059,0.660377,1
1,1,-1.51,0.699346,0.676692,1
2,0,-1.69,0.757143,0.733333,1
3,0,-1.27,0.736434,0.724771,1
4,0,-1.45,0.695652,0.666667,1
5,0,-1.46,0.675676,0.6875,1
0,1,-0.529999,0.628205,0.634921,1
1,0,-0.439999,0.639456,0.666667,1
2,0,1.22,0.61039,0.612698,1
3,0,-1.45,0.913043,0.944444,1
4,0,0.950002,0.652733,0.673307,1
5,0,-1.71,0.902778,0.903226,1
6,1,0.210002,0.651408,0.67094,1
7,0,0.160001,0.617021,0.628378,1
0,1,-0.679999,0.678363,0.695035,1
0,1,-0.66,0.647059,0.604167,1
0,1,0.410002,0.594697,0.593458,1
1,0,0.360003,0.583784,0.577419,1
2,0,-0.7,0.652778,0.653846,1
0,1,-1.41,0.714286,0.71875,1
1,0,-1.47,0.651007,0.627907,1
0,1,-1.23,0.728,0.742857,1
1,1,-1.09,0.774775,0.802198,1
2,0,-0.889999,0.645833,0.635802,1
0,0,-1.11,0.629808,0.639344,1
0,0,-0.619999,0.6,0.6,1
1,1,-1.42,0.715278,0.717742,1
0,0,-1.47,0.833333,0.894737,1
1,0,-0.679999,0.608187,0.609929,1
0,1,-0.199999,0.715447,0.741935,1
0,1,-1.82,0.891566,0.890411,1
0,1,-1.38,0.897436,0.931035,1
0,1,0.110001,0.728261,0.774194,1
1,0,-0.349999,0.652174,0.657407,1
0,1,-0.869998,0.598377,0.595843,1
1,0,0.130002,0.577608,0.582583,1
2,0,-0.869999,0.710526,0.7375,1
0,1,-2.55,0.642023,0.64135,1
1,0,-1.17,0.637441,0.645161,1
0,1,-0.88,0.655556,0.642857,1
1,0,-0.509999,0.720779,0.766129,1
2,0,-0.509999,0.681818,0.685484,1
0,1,-1.65,0.742424,0.732143,1
1,0,-0.829999,0.634409,0.628205,1
2,0,-0.95,0.690722,0.701299,1
0,1,-1.3,0.83871,0.857143,1
0,1,-1.49,0.92,0.95,1
1,0,-1.59,0.607759,0.603865,1
0,1,-1.41,0.880952,0.90625,1
0,1,1.09,0.585427,0.585366,1
1,0,-1.31,0.8125,0.772727,1
0,0,-0.719999,0.668571,0.662069,1
1,1,-0.859999,0.627586,0.628,1
2,1,-1.69,0.590643,0.589404,1
0,0,1.44,0.597796,0.59727,1
1,1,1.3113e-06,0.588235,0.603659,1
2,1,-0.989999,0.717822,0.715116,1
3,1,-1.79,0.7125,0.7,1
4,1,-1.29,0.833333,0.8,1
5,1,3.44,0.552212,0.551579,0
0,0,-0.829996,0.652542,0.653846,1
0,0,-1.34,0.8,0.8,1
0,1,-2.54,0.812903,0.806897,1
1,1,-1.05,0.629808,0.651685,1
2,1,-1.41,0.785714,0.75,1
3,1,-0.129997,0.606918,0.61194,1
0,0,-0.449999,0.682432,0.737288,1
0,0,0.840003,0.572104,0.580737,1
1,1,-1.34,0.662963,0.677083,1
0,0,0.290001,0.657143,0.666667,1
0,0,-1.15,0.651376,0.648936,1
0,0,-0.69,0.619718,0.627451,1
1,1,-0.0599992,0.706422,0.746835,1
0,0,-1.65,0.757576,0.75,1
1,1,-1.52,0.830189,0.813953,1
2,1,-2.15,0.63522,0.628472,1
0,0,-1.6,0.754098,0.745098,1
0,0,-1.59,0.85,0.84,1
0,0,-0.189999,0.737705,0.717391,1
1,1,-0.529999,0.66537,0.668203,1
2,1,-0.229999,0.730159,0.760417,1
0,0,1.25,0.565217,0.563275,1
1,1,-0.57,0.559322,0.564103,1
2,1,2.99001,0.557377,0.569231,0
0,0,-1.36,0.945946,0.962963,1
0,0,-0.829998,0.665505,0.672065,1
1,1,-0.399998,0.631884,0.610169,1
2,1,-0.249997,0.607889,0.622642,1
0,0,-0.319999,0.648305,0.653061,1
0,0,-1.62,0.857143,0.90566,1
0,0,-0.279999,0.717557,0.722772,1
1,1,-1.6,0.885246,0.901961,1
2,1,-1.24,0.628049,0.645833,1
0,0,-1.52,0.713726,0.715556,1
1,1,1.11,0.583501,0.582734,1
2,1,-1.45,0.804348,0.777778,1
0,0,0.0800014,0.647959,0.653846,1
1,1,-1.45,0.693878,0.677165,1
2,1,-0.379999,0.70922,0.702703,1
0,0,-0.259999,0.665217,0.673684,1
0,0,1.07,0.585284,0.589958,1
1,1,-0.839999,0.647059,0.643312,1
2,0,-1.36,0.837838,0.888889,1
0,1,-0.75,0.714286,0.719298,1
0,0,-1.33,0.882353,0.916667,1
1,0,0.460007,0.535342,0.531695,0
2,0,0.540002,0.621514,0.616915,1
3,0,3.08,0.597338,0.606654,0
0,0,-1.12,0.64186,0.659459,1
1,1,-0.85,0.666667,0.701493,1
2,1,1.1,0.541562,0.553517,1
3,0,-1.57,0.87931,0.916667,1
4,0,-0.949999,0.641414,0.64881,1
5,0,-0.659999,0.674556,0.690647,1
0,1,-1.21,0.745536,0.752577,1
1,0,-1.02,0.682692,0.690476,1
0,1,0.0800021,0.619529,0.619433,1
1,0,-0.949999,0.681818,0.684524,1
2,0,-1.61,0.631902,0.629371,1
0,0,-0.74,0.657895,0.642857,1
1,1,-1.42,0.790698,0.787879,1
2,1,-2.5,0.807947,0.808511,1
3,0,-0.269999,0.669231,0.71,1
4,0,-0.549999,0.683544,0.671875,1
0,1,-1.83,0.880952,0.891892,1
1,1,-0.9,0.652174,0.638889,1
2,0,-1,0.72549,0.756098,1
0,1,2.42,0.532234,0.535529,0
1,0,0.220003,0.5625,0.567901,1
0,1,-1.5,0.901961,0.97561,1
0,1,-0.599999,0.689394,0.709821,1
1,0,-1.66,0.925373,0.947368,1
0,1,-1.34,0.885714,0.88,1
0,1,-0.97,0.757576,0.772152,1
0,1,-0.319999,0.681481,0.704762,1
1,0,0.690003,0.646884,0.642599,1
0,1,-1.37,0.868421,0.857143,1
1,0,-0.0199993,0.6,0.586667,1
0,1,-1.67,0.882353,0.896552,1
1,1,-1.45,0.913043,0.944444,1
2,0,-1.5,0.823529,0.853659,1
0,1,-2.03,0.666667,0.65942,1
1,0,1.09,0.612795,0.649789,1
2,0,-2,0.628713,0.60989,1
0,1,0.0800025,0.61809,0.630177,1
1,0,-0.199997,0.593897,0.614754,1
2,0,-1.23,0.704,0.695238,1
0,0,-1.17,0.697479,0.727273,1
1,0,-0.609999,0.689024,0.69403,1
0,1,-0.499998,0.570866,0.574766,1
1,0,-1.43,0.795455,0.882353,1
2,0,0.350002,0.655556,0.663636,1
3,0,-2.15,0.628931,0.625,1
4,0,0.510003,0.616901,0.610169,1
5,0,-0.609999,0.737805,0.731343,1
6,1,-0.719999,0.702857,0.737931,1
7,0,2.06,0.568588,0.576271,1
0,1,-0.569999,0.7,0.715385,1
1,0,-0.299999,0.661654,0.640777,1
0,1,-0.149998,0.675799,0.664804,1
0,0,-0.78,0.6375,0.65,1
1,1,-1.71,0.699422,0.705882,1
2,1,-1.58,0.881356,0.877551,1
0,0,4.3,0.60334,0.606684,0
1,1,-1.52,0.662338,0.671642,1
2,1,-0.559999,0.647799,0.666667,1
0,0,-2.11,0.892857,0.911765,1
1,1,-0.0499992,0.675926,0.692308,1
0,0,-0.0999993,0.707965,0.73494,1
1,0,-0.9,0.73913,0.736111,1
0,1,-1.4,0.853659,0.870968,1
0,1,-0.86,0.818182,0.838235,1
0,1,-1.5,0.882353,0.902439,1
1,0,-1.7,0.943662,0.934426,1
2,0,-1.03,0.780952,0.811765,1
0,1,-1.51,0.923077,0.952381,1
1,0,-1.09,0.702703,0.692308,1
0,1,-0.0999994,0.654867,0.698795,1
1,0,-1.36,0.810811,0.777778,1
0,1,-0.95,0.721649,0.714286,1
1,0,-1.06,0.722222,0.75,1
2,0,-1.41,0.857143,0.875,1
0,1,-0.93,0.747368,0.773333,1
0,1,-0.71,0.739726,0.735849,1
1,0,-1.4,0.878049,0.870968,1
2,0,-1.53,0.796296,0.795455,1
0,1,0.980002,0.636364,0.637097,1
1,0,-0.899999,0.678756,0.674847,1
2,0,-1.38,0.846154,0.862069,1
0,1,-0.219999,0.648,0.621053,1
1,0,-1.79,0.85,0.857143,1
0,1,-1,0.735294,0.731707,1
1,0,-0.56,0.706897,0.684211,1
2,0,-0.509999,0.668831,0.677419,1
0,0,-0.0799992,0.702703,0.691358,1
0,0,-1.85,0.872093,0.855263,1
1,1,-0.479999,0.638889,0.65566,1
2,1,-1.39,0.825,0.8,1
0,0,-0.469999,0.633333,0.6,1
0,0,1.67,0.594142,0.608939,1
1,1,-0.489999,0.730263,0.713115,1
2,1,0.160001,0.691489,0.695946,1
0,0,-0.589998,0.619772,0.632287,1
1,1,-0.0999978,0.634921,0.65283,1
0,0,-1.75,0.881579,0.893939,1
1,1,-0.0799993,0.684685,0.777778,1
0,0,-1.38,0.897436,0.896552,1
1,1,-0.449997,0.577143,0.58,1
2,1,-1.45,0.826087,0.805556,1
3,1,0.620003,0.622093,0.616197,1
4,1,4.28,0.60499,0.613811,0
5,0,-0.85,0.758621,0.80597,1
6,0,0.110002,0.61658,0.607843,1
7,1,-2.15,0.672956,0.670139,1
0,1,-0.6,0.741935,0.785714,1
0,1,-1.05,0.682243,0.678161,1
1,0,-0.889999,0.651042,0.654321,1
2,0,-1.32,0.848485,0.913043,1
3,0,-0.57,0.694915,0.74359,1
4,0,-1.47,0.8125,0.789474,1
5,1,0.190001,0.627027,0.627586,1
0,1,-0.62,0.75,0.795455,1
1,0,1.26,0.587137,0.597015,1
2,0,-1.6,0.885246,0.901961,1
3,0,-1.58,0.847458,0.877551,1
4,0,-0.719999,0.68,0.696552,1
5,0,-1.36,0.810811,0.814815,1
0,1,-0.289999,0.734848,0.764706,1
1,0,-0.67,0.724638,0.77551,1
0,1,1.89,0.557692,0.57907,1
0,1,-0.729999,0.676136,0.691781,1
0,1,1.25,0.608541,0.615385,1
1,0,0.600002,0.620408,0.615385,1
0,1,-1.79,0.8875,0.885714,1
1,0,-1.09,0.72973,0.736264,1
2,0,0.0100013,0.665025,0.687117,1
0,0,-0.83,0.729412,0.753846,1
1,1,-1.47,0.8125,0.789474,1
0,0,-0.0199988,0.631068,0.626506,1
1,0,-0.87,0.741573,0.797101,1
2,0,-0.189999,0.680328,0.684783,1
0,1,-0.539999,0.643312,0.653543,1
1,0,-0.0199993,0.685714,0.693333,1
2,0,-1.07,0.66055,0.674157,1
3,0,-1.95,0.90625,0.906977,1
4,0,-0.699999,0.653179,0.664336,1
5,0,-1.66,0.669145,0.677824,1
6,0,-2.1,0.90991,0.910891,1
7,0,-0.72,0.743243,0.759259,1
0,0,-2.39,0.842857,0.838462,1
1,0,-1.37,0.921053,0.928571,1
2,1,-0.779999,0.629834,0.629139,1
3,1,-0.0399992,0.672897,0.636364,1
4,0,-1.19,0.689189,0.6875,1
5,0,-0.129999,0.706897,0.674419,1
0,1,-0.789999,0.642857,0.644737,1
1,0,4.19,0.553061,0.55,0
2,0,-1.44,0.888889,0.885714,1
3,0,-1.42,0.813953,0.787879,1
4,1,-1.65,0.848485,0.892857,1
5,0,-0.349999,0.644928,0.648148,1
6,1,1.57,0.585366,0.601078,1
7,0,-0.309999,0.671642,0.663462,1
8,0,-1.4,0.902439,0.903226,1
0,1,-1.25,0.807692,0.8125,1
0,1,-0.199998,0.593846,0.596364,1
0,1,1.05,0.58804,0.609959,1
1,0,1.25,0.594306,0.606335,1
2,0,0.510002,0.665354,0.686275,1
0,0,1.11,0.644068,0.67234,1
1,0,-1.77,0.871795,0.852941,1
2,0,-1.29,0.9,0.85,1
0,1,0.250001,0.675978,0.697842,1
1,0,1.29,0.649819,0.682028,1
2,0,3.72,0.577281,0.583893,0
0,1,-0.0899994,0.705357,0.731707,1
0,0,-1.36,0.756757,0.851852,1
1,0,-0.279999,0.650862,0.651042,1
2,0,0.190002,0.657343,0.661017,1
3,0,-0.98,0.73,0.7625,1
0,1,-1.05,0.682243,0.666667,1
1,0,-1.35,0.805556,0.769231,1
0,1,-0.259999,0.666667,0.676768,1
1,0,0.540002,0.665339,0.671642,1
2,0,0.0700014,0.654822,0.656051,1
0,0,-0.94,0.71875,0.736842,1
1,1,-0.289999,0.742424,0.754902,1
2,1,-0.519999,0.690323,0.68,1
0,0,-0.0599992,0.66055,0.683544,1
1,1,-0.62,0.71875,0.795455,1
2,1,0.880002,0.597484,0.600775,1
3,1,-0.819999,0.686486,0.683871,1
0,0,4.81,0.556075,0.556213,0
1,1,-0.72,0.702703,0.666667,1
2,0,0.340002,0.608856,0.61086,1
0,1,-1.07,0.770642,0.775281,1
0,1,-0.94,0.708333,0.710526,1
1,0,2.06,0.574751,0.584416,1
0,0,-0.299999,0.654135,0.660194,1
1,0,-0.209999,0.645161,0.680851,1
2,0,4.47,0.580087,0.591398,0
0,1,-0.309999,0.69403,0.730769,1
0,0,2.76,0.56351,0.577259,1
0,0,-0.409999,0.666667,0.675439,1
0,0,-1.34,0.742857,0.76,1
1,1,-0.229999,0.730159,0.760417,1
0,0,2.35,0.588608,0.609375,1
0,0,-0.74,0.657895,0.678571,1
1,1,-1.36,0.810811,0.777778,1
2,1,-0.71,0.767123,0.811321,1
0,0,-1.5,0.823529,0.829268,1
0,0,-1.31,0.9375,0.909091,1
1,0,-1.39,0.825,0.833333,1
2,0,-1.27,0.821429,0.833333,1
0,1,-1.11,0.734513,0.731183,1
0,1,4.01,0.584646,0.600478,0
0,1,-0.66,0.691176,0.75,1
0,1,-1.88,0.853933,0.886076,1
1,0,-1.23,0.791667,0.785714,1
2,0,-1.62,0.857143,0.886792,1
0,1,0.390001,0.690909,0.704,1
1,0,-0.659999,0.721893,0.726619,1
2,0,-0.699999,0.699422,0.713287,1
3,0,-0.259999,0.72093,0.747475,1
4,0,1.5,0.640625,0.658163,1
0,1,-1.64,0.892308,0.909091,1
1,0,-1.29,0.766667,0.7,1
2,0,-0.86,0.795455,0.808824,1
0,1,-0.69,0.704225,0.745098,1
1,0,0.0800006,0.673684,0.707692,1
2,0,-0.56,0.724138,0.815789,1
0,1,-0.239999,0.661417,0.659794,1
1,0,1.67,0.608824,0.62963,1
2,0,-1.26,0.888889,0.882353,1
3,0,-1.33,0.882353,0.875,1
4,0,-0.359999,0.697842,0.688073,1
5,0,-1.48,0.857143,0.846154,1
6,0,-1.64,0.876923,0.854545,1
0,1,0.350001,0.745562,0.75969,1
1,0,1.49,0.59144,0.624366,1
0,1,1.18,0.647059,0.671533,1
1,0,-0.87,0.719101,0.710145,1
2,0,-1.7,0.830986,0.836066,1
3,0,-0.279999,0.70229,0.673267,1
0,1,0.600002,0.64898,0.65641,1
0,1,2.45,0.609914,0.620321,1
0,1,-1.48,0.857143,0.846154,1
1,0,-1.36,0.810811,0.777778,1
2,0,3.74999,0.601796,0.602459,1
3,0,0.670002,0.663866,0.664894,1
4,0,0.350001,0.668639,0.666667,1
5,0,0.690001,0.651852,0.610526,1
6,0,-1.05,0.663551,0.678161,1
0,1,-0.9,0.771739,0.763889,1
1,0,-1.4,0.829268,0.806452,1
2,1,-1.43,0.977273,0.970588,1
3,0,0.770002,0.635965,0.651685,1
4,0,-0.52,0.740741,0.794118,1
0,0,-0.329999,0.691176,0.707547,1
0,0,-1.92,0.817204,0.819277,1
0,0,2.88,0.6375,0.633333,1
1,0,-1.26,0.740741,0.823529,1
2,0,1.06,0.61,0.633333,1
3,0,-1.44,0.755556,0.771429,1
4,0,-0.469998,0.657371,0.658768,1
5,1,-0.189997,0.623457,0.631387,1
6,0,-1.46,0.851064,0.837838,1
0,1,-0.259999,0.705426,0.686869,1
1,0,-1.25,0.807692,0.8125,1
2,0,-0.8,0.780488,0.806452,1
0,1,1.48,0.660167,0.67128,1
1,0,-1.07,0.697248,0.707865,1
0,1,-0.58,0.7,0.75,1
0,1,-1.6,0.934426,0.960784,1
1,0,-0.359999,0.618705,0.623853,1
2,0,-0.329999,0.698529,0.707547,1
0,1,0.300002,0.712727,0.728889,1
0,1,-0.249999,0.710938,0.744898,1
1,0,1.75,0.614719,0.631579,1
2,0,0.570002,0.65616,0.657439,1
0,0,-0.77,0.772152,0.813559,1
1,1,-0.73,0.733333,0.727273,1
0,0,-0.529999,0.692308,0.714286,1
1,1,1.53,0.660079,0.678756,1
2,1,-1.36,0.972973,1,1
0,0,-1.41,0.880952,0.875,1
0,0,2.62,0.572707,0.585434,1
1,1,1.36,0.614815,0.62381,1
0,0,0.810002,0.625,0.614943,1
1,1,1.33,0.626374,0.624413,1
2,1,-0.629999,0.728916,0.735294,1
0,0,-0.89,0.78022,0.774648,1
1,1,0.210001,0.63388,0.622378,1
2,1,5.06,0.600496,0.584665,0
0,0,0.0800016,0.647959,0.641026,1
1,1,4.27,0.593361,0.612245,0
2,1,2.82,0.583138,0.605341,1
3,1,0.220001,0.681319,0.711268,1
0,0,0.840002,0.633484,0.614035,1
1,1,0.880002,0.631336,0.628743,1
2,0,0.950001,0.619048,0.63125,1
0,1,-0.179999,0.694215,0.703297,1
1,0,4.17,0.591463,0.59204,0
2,0,2.51,0.60262,0.616848,1
0,1,1.16,0.658621,0.656522,1
1,0,-1.32,0.939394,0.913043,1
0,1,-0.66,0.735294,0.75,1
1,0,-0.259999,0.713178,0.69697,1
0,1,-0.149999,0.720339,0.75,1
1,0,-1.84,0.917647,0.933333,1
2,0,-0.95,0.742268,0.766234,1
0,0,-1.36,0.891892,0.888889,1
0,1,-0.199999,0.747967,0.795699,1
1,1,0.540002,0.633466,0.656716,1
2,1,1.99,0.601467,0.601824,1
3,1,-1.37,0.842105,0.821429,1
4,1,-0.0799994,0.774775,0.765432,1
0,0,-1.28,0.827586,0.842105,1
1,1,1.47,0.617761,0.628141,1
2,1,-1.57,0.896552,0.916667,1
0,1,-0.289999,0.727273,0.715686,1
1,1,2.69,0.615909,0.62,1
2,1,4.97999,0.571776,0.535826,0
0,0,-1.76,0.792208,0.835821,1
0,0,1.42,0.598485,0.598039,1
1,1,-1.55,0.839286,0.847826,1
0,0,-1.47,0.875,0.921053,1
1,1,-0.539999,0.719745,0.740157,1
2,1,0.700001,0.671642,0.62766,1
0,0,0.410002,0.662879,0.682243,1
0,0,1.56,0.584071,0.591398,1
1,0,3.71,0.568773,0.589286,0
0,1,-1.57,0.862069,0.833333,1
1,0,-1.32,0.818182,0.869565,1
0,1,0.510001,0.647059,0.663717,1
1,0,-1.32,0.909091,0.956522,1
2,0,0.620002,0.654321,0.637306,1
3,0,-0.349999,0.73913,0.768519,1
4,0,3.18,0.658206,0.668663,0
0,1,-1.51,0.826923,0.785714,1
1,0,-1.61,0.674847,0.678322,1
2,0,-1.24,0.96,1,1
0,1,-1.05,0.610577,0.61236,1
1,0,-0.429999,0.657534,0.681035,1
2,0,0.250001,0.675978,0.705036,1
3,0,-1.38,0.871795,0.862069,1
4,0,-0.67,0.753623,0.734694,1
5,0,-1.26,0.740741,0.823529,1
0,1,5.05999,0.595533,0.613419,0
0,1,-0.439999,0.741497,0.752137,1
1,0,0.480003,0.645251,0.651007,1
2,0,-0.61,0.714286,0.72093,1
3,0,1.82,0.610329,0.612717,1
0,0,-1.52,0.830189,0.860465,1
1,1,-0.709999,0.649425,0.673611,1
2,1,-1.43,0.795455,0.794118,1
0,0,-0.79,0.765432,0.737705,1
1,1,-0.879999,0.643979,0.652174,1
2,1,-1.6,0.836066,0.823529,1
3,1,-0.589999,0.703704,0.727273,1
4,1,1.67,0.596372,0.595568,1
0,0,-0.189998,0.650224,0.655738,1
1,1,4.28999,0.595833,0.576923,0
2,1,-1.4,0.878049,0.967742,1
0,0,-0.429998,0.384615,0.381643,1
1,1,0.940002,0.512821,0.468254,1
2,1,-0.159999,0.647059,0.685393,1
0,1,-1.27,0.892857,0.944444,1
0,0,0.0700006,0.791667,0.833333,1
1,1,0.490001,0.729032,0.730435,1
2,1,-0.289999,0.742424,0.794118,1
0,0,-1.53,0.87037,0.840909,1
1,1,-1.2,0.770492,0.784314,1
0,0,-0.489999,0.671053,0.704918,1
0,0,-1.37,0.894737,0.928571,1
1,1,-0.0899993,0.607143,0.573171,1
2,1,-0.59,0.786885,0.853659,1
3,1,-1.41,0.833333,0.90625,1
4,1,-1.62,0.888889,0.886792,1
5,1,1.54,0.555556,0.53125,1
6,1,-0.399999,0.706294,0.725664,1
7,1,-1.64,0.876923,0.909091,1
8,1,-0.72,0.824324,0.833333,1
0,0,-1.49,0.9,0.925,1
0,0,4.3,0.572025,0.588689,0
0,0,-0.62,0.4375,0.295455,1
1,0,-1.4,0.902439,0.935484,1
2,0,-1.33,0.794118,0.833333,1
3,0,-0.309999,0.641791,0.673077,1
4,0,-0.399999,0.72028,0.752212,1
0,1,3.35,0.597561,0.609504,0
1,0,1.32,0.510949,0.509346,1
2,0,3.19,0.550173,0.583732,1
3,0,4.91999,0.589928,0.574924,0
4,0,1.64,0.512397,0.510989,1
0,1,2.37,0.563342,0.570447,1
0,1,-1.54,0.854545,0.866667,1
1,0,-0.389999,0.746479,0.758929,1
0,0,3.03,0.560656,0.586667,1
0,0,-1.27,0.51938,0.477064,1
0,0,1.73,0.618026,0.606936,1
1,1,-0.139999,0.529915,0.482759,1
2,1,-1.46,0.93617,0.972973,1
3,1,0.360001,0.702381,0.75,1
0,0,-1.91,0.880435,0.878049,1
1,0,2.04,0.561881,0.567901,1
2,0,-1.45,0.847826,0.861111,1
0,1,0.0500007,0.673469,0.691176,1
1,0,0.640002,0.522822,0.471204,1
2,0,0.710002,0.662393,0.673913,1
3,0,1.55,0.588068,0.620567,1
4,0,-1.01,0.647059,0.655172,1
0,0,-1.58,0.864407,0.877551,1
1,1,-0.53,0.654545,0.685714,1
2,1,-1.46,0.914894,0.945946,1
3,1,-0.0699993,0.581818,0.55,1
4,1,-1.36,0.378378,0.296296,1
0,0,-0.299999,0.609023,0.592233,1
0,0,1.8,0.685841,0.692771,1
1,1,-1.78,0.822785,0.826087,1
2,1,-1.44,0.828767,0.833333,1
0,0,-0.169999,0.608333,0.588889,1
0,0,-0.499999,0.48366,0.471545,1
1,1,-1.13,0.591304,0.568421,1
2,1,0.860003,0.54375,0.526923,1
3,1,-0.419997,0.602679,0.608247,1
4,1,7.15256e-07,0.679612,0.726027,1
5,0,1.79,0.564103,0.538682,1
6,1,-1.29,0.9,1,1
7,0,-0.069998,0.653846,0.679389,1
8,0,1.12,0.615646,0.632479,1
0,1,0.470001,0.675159,0.692308,1
0,1,-1.37,0.815789,0.857143,1
1,0,-1.22,0.782609,0.769231,1
2,0,2.8,0.615854,0.625,1
3,0,-1.24,0.48,0.2,1
0,0,-1.01,0.543689,0.457831,1
1,1,0.0600014,0.540404,0.531646,1
2,1,0.900002,0.539535,0.509091,1
0,0,4.2,0.607362,0.619048,0
1,1,-0.139999,0.675214,0.689655,1
0,0,-0.68,0.685714,0.7,1
1,0,-0.249999,0.726562,0.744898,1
2,0,-1.63,0.90625,0.925926,1
3,0,-1,0.794118,0.817073,1
4,0,-0.92,0.744681,0.743243,1
5,0,-1.3,0.870968,0.857143,1
0,1,-0.299998,0.679487,0.675258,1
1,0,-0.61,0.539683,0.418605,1
2,0,-1.63,0.875,0.888889,1
0,1,-1.46,0.756757,0.75,1
1,0,-0.669998,0.682657,0.683983,1
2,0,-1.48,0.408163,0.25641,1
0,1,-1.36,0.362319,0.330508,1
1,0,0.550001,0.57047,0.513761,1
2,0,-1.24,0.487805,0.486111,1
0,1,-1.26,0.814815,0.823529,1
1,0,1.87,0.59375,0.608,1
0,1,-1.38,0.487179,0.344828,1
1,0,-1.5,0.411765,0.292683,1
0,1,2.3,0.621693,0.624161,1
0,1,-0.0999992,0.619469,0.60241,1
1,0,4.31,0.543933,0.541237,0
2,0,-1.34,0.742857,0.84,1
3,0,0.670002,0.596639,0.574468,1
4,0,0.880002,0.612903,0.598802,1
5,0,-1.31,0.40625,0.181818,1
6,0,-1.3,0.516129,0.333333,1
7,0,2.28,0.547368,0.533333,1
0,0,-0.55,0.473684,0.27027,1
1,1,-0.369999,0.685714,0.672727,1
2,1,1.62,0.577869,0.576087,1
0,0,5.34,0.581333,0.582456,0
0,0,-1.02,0.730769,0.738095,1
1,1,-0.509999,0.658824,0.655814,1
2,0,-0.479999,0.666667,0.665094,1
0,1,1.51,0.627451,0.630769,1
0,0,-1.33,0.911765,1,1
0,0,-1.38,0.846154,0.896552,1
1,1,-0.139999,0.65812,0.666667,1
2,1,1.19,0.639785,0.661765,1
3,1,-1.46,0.851064,0.837838,1
4,1,4.19,0.587755,0.6,0
5,1,0.680002,0.670886,0.684492,1
6,1,1.2,0.625323,0.643533,1
0,0,-0.66,0.75,0.770833,1
1,1,-0.569999,0.65,0.661538,1
2,1,1.77,0.588346,0.590498,1
3,1,-0.859999,0.592593,0.603774,1
4,1,-0.58,0.583333,0.6,1
5,1,-1.71,0.847222,0.854839,1
0,0,-0.399999,0.454545,0.40708,1
1,1,-1.77,0.858974,0.867647,1
2,1,1.23,0.445055,0.393939,1
3,0,-1.54,0.890909,0.888889,1
4,0,0.830002,0.616099,0.608365,1
5,0,-1.47,0.8125,0.815789,1
6,0,-0.42,0.727273,0.833333,1
0,1,2.05,0.62531,0.634675,1
1,0,-1.78,0.873418,0.869565,1
2,0,-1.25,0.807692,0.875,1
3,0,0.650002,0.679167,0.715789,1
4,0,-0.76,0.692308,0.724138,1
0,0,-0.57,0.745763,0.74359,1
0,0,0.540002,0.63745,0.636816,1
0,1,-0.159999,0.672269,0.685393,1
1,1,0.820003,0.67284,0.681818,1
2,1,5.25999,0.603133,0.610922,0
3,1,0.160001,0.609195,0.561404,1
4,1,-1.44,0.777778,0.771429,1
5,1,-1.47,0.895833,0.921053,1
0,1,1.2,0.691892,0.681481,1
1,1,-1.4,0.853659,0.870968,1
2,1,1.14,0.64726,0.642241,1
3,1,0.0200007,0.60396,0.549296,1
0,1,1,0.560976,0.529032,1
1,1,-0.709999,0.637931,0.652778,1
0,1,-1.5,0.823529,0.902439,1
1,1,-1.33,0.852941,0.875,1
2,1,-1.54,0.909091,0.911111,1
3,0,-0.159999,0.588235,0.550562,1
0,1,2.1,0.642857,0.647059,1
1,0,-0.77,0.759494,0.847458,1
2,0,3.36,0.544236,0.568905,1
0,1,-0.61,0.730159,0.72093,1
0,0,-1.57,0.465517,0.375,1
1,0,-0.83,0.741176,0.815385,1
0,0,1.85,0.652174,0.674603,1
1,1,-1.84,0.8,0.84,1
2,1,-0.169999,0.675,0.655556,1
3,1,4.95,0.582126,0.583333,0
0,0,-1.43,0.477273,0.323529,1
1,1,-0.159999,0.605042,0.550562,1
0,0,0.630002,0.590909,0.609375,1
1,1,0.250001,0.648045,0.669065,1
0,0,-1.47,0.916667,0.947368,1
1,1,0.970002,0.647249,0.682731,1
0,0,-1.48,0.857143,0.871795,1
1,1,5.41999,0.604905,0.599278,0
2,1,0.580001,0.623288,0.660377,1
0,0,0.960003,0.615234,0.62963,1
1,1,-1.35,0.555556,0.423077,1
2,1,1.3,0.644928,0.652778,1
0,0,0.650001,0.705036,0.727273,1
0,0,4.99999,0.552567,0.561128,0
1,1,-0.6,0.758065,0.785714,1
0,0,-0.209999,0.629032,0.617021,1
1,1,0.440001,0.55625,0.55,1
2,1,-1.32,0.727273,0.73913,1
3,1,-1.9,0.406593,0.345679,1
4,1,2.07,0.595618,0.589806,1
5,1,-1.43,0.5,0.382353,1
6,1,-1.29,0.433333,0.2,1
7,1,0.0900006,0.819149,0.875,1
8,1,2.35,0.625,0.648515,1
0,0,-1.65,0.818182,0.875,1
0,0,1.54,0.637394,0.632509,1
0,1,3.61,0.677007,0.69214,0
1,1,-1.08,0.718182,0.711111,1
2,1,-0.149999,0.720339,0.727273,1
0,0,-1.28,0.827586,0.842105,1
