actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-7.98009,0.663,NA,0
NA,NA,-3.87,0.927083,NA,1
NA,NA,-1.83,0.928571,NA,1
NA,NA,-3.17,0.749216,NA,1
NA,NA,-3.09,0.771704,NA,1
NA,NA,-5.54002,0.583236,NA,1
NA,NA,-2.88,0.910053,NA,1
NA,NA,-1.64,0.923077,NA,1
NA,NA,-5.31,0.928241,NA,1
NA,NA,-2.07,0.925926,NA,1
NA,NA,-2.43,0.923611,NA,1
NA,NA,-3.17,0.926606,NA,1
NA,NA,-3.87,0.927083,NA,1
NA,NA,-0.599998,0.609848,NA,1
NA,NA,-2.5,0.927152,NA,1
NA,NA,-7.98009,0.675,NA,0
NA,NA,-1.42,0.930233,NA,1
NA,NA,-4.61,0.928177,NA,1
NA,NA,-4.75,0.928191,NA,1
NA,NA,-2.65,0.927711,NA,1
NA,NA,-2.62,0.932515,NA,1
NA,NA,-1.42,0.930233,NA,1
NA,NA,-1.96,0.927835,NA,1
NA,NA,-4.81,0.926702,NA,1
NA,NA,-5.72001,0.928118,NA,1
NA,NA,-6.05002,0.928854,NA,1
NA,NA,-1.7,0.837209,NA,1
NA,NA,-7.98009,0.666,NA,0
NA,NA,-1.4,0.926829,NA,1
NA,NA,-1.66,0.925373,NA,1
NA,NA,-2.31,0.931818,NA,1
NA,NA,-7.98009,0.685,NA,0
NA,NA,-2.05,0.933962,NA,1
NA,NA,-4.26,0.78972,NA,1
NA,NA,-2.2,0.92562,NA,1
NA,NA,-2.92999,0.644,NA,0
NA,NA,-1.5,0.921569,NA,1
NA,NA,-2.24,0.928,NA,1
NA,NA,-3.34,0.642857,NA,1
NA,NA,-4.95001,0.631,NA,0
NA,NA,-2.65,0.927711,NA,1
NA,NA,-1.47,0.9375,NA,1
NA,NA,-2.12,0.929204,NA,1
NA,NA,-4.93,0.769697,NA,1
NA,NA,-1.31,0.9375,NA,1
NA,NA,-1.26,0.925926,NA,1
NA,NA,-1.95,0.927083,NA,1
NA,NA,-2.04,0.933333,NA,1
NA,NA,-3.45,0.926829,NA,1
NA,NA,-2.52,0.928105,NA,1
NA,NA,-3.48,0.927711,NA,1
NA,NA,-2.23,0.927419,NA,1
NA,NA,-0.949998,0.732441,NA,1
NA,NA,-1.5,0.941176,NA,1
NA,NA,-5.96008,0.62,NA,0
NA,NA,-1.65,0.924242,NA,1
NA,NA,-3.07,0.899038,NA,1
NA,NA,-2.37,0.927536,NA,1
NA,NA,-3.12,0.929577,NA,1
NA,NA,-7.98009,0.723,NA,0
NA,NA,-4.32,0.927928,NA,1
NA,NA,-4.3,0.712934,NA,1
NA,NA,-2.4,0.698347,NA,1
NA,NA,-1.99,0.93,NA,1
NA,NA,-5.04,0.928395,NA,1
NA,NA,-3.82,0.929329,NA,1
NA,NA,-1.51,0.923077,NA,1
NA,NA,-5.96009,0.678,NA,0
NA,NA,-3.05,0.898058,NA,1
NA,NA,-5.2,0.794543,NA,1
NA,NA,-1.87,0.920455,NA,1
NA,NA,-1.47,0.9375,NA,1
NA,NA,-2.18,0.932773,NA,1
NA,NA,-4.87,0.930412,NA,1
NA,NA,-1.04,0.688312,NA,1
NA,NA,-2.7,0.929825,NA,1
NA,NA,-4.95002,0.682,NA,0
NA,NA,-2.71,0.759358,NA,1
NA,NA,-7.98009,0.736,NA,0
NA,NA,-0.93,0.810526,NA,1
NA,NA,-1.83,0.928571,NA,1
NA,NA,-2.47,0.925676,NA,1
NA,NA,-2.04,0.933333,NA,1
NA,NA,-2.4,0.673423,NA,1
NA,NA,-1.38,0.948718,NA,1
NA,NA,-2.1,0.927928,NA,1
NA,NA,-2.92,0.927461,NA,1
NA,NA,-2.41,0.929577,NA,1
NA,NA,-2.27,0.929688,NA,1
NA,NA,-5.54001,0.92967,NA,1
NA,NA,-2.66,0.928144,NA,1
NA,NA,-5,0.927681,NA,1
NA,NA,-1.74,0.818182,NA,1
NA,NA,-3.95,0.929054,NA,1
NA,NA,-1.96,0.722222,NA,1
NA,NA,-1.46,0.93617,NA,1
NA,NA,-2.23,0.795556,NA,1
NA,NA,-6.25003,0.927757,NA,1
NA,NA,-1.91,0.934783,NA,1
NA,NA,-1.82,0.76087,NA,1
NA,NA,-2.04,0.933333,NA,1
NA,NA,-2.99,0.93,NA,1
NA,NA,-1.8,0.938272,NA,1
NA,NA,-2.04,0.933333,NA,1
NA,NA,-1.95,0.927083,NA,1
NA,NA,-4.61,0.695464,NA,1
NA,NA,-2.44,0.958621,NA,1
NA,NA,-3.2,0.86646,NA,1
NA,NA,-3.55,0.929688,NA,1
NA,NA,-2.51,0.927632,NA,1
NA,NA,-2.56,0.777159,NA,1
NA,NA,-2.99,0.93,NA,1
NA,NA,-3.98,0.929766,NA,1
NA,NA,-2.16,0.931624,NA,1
NA,NA,-7.98009,0.757,NA,0
NA,NA,-1.98,0.929293,NA,1
NA,NA,-5.33,0.928571,NA,1
NA,NA,-3.09,0.625731,NA,1
NA,NA,-1.53,0.774194,NA,1
NA,NA,-2.08,0.926606,NA,1
NA,NA,-1.57,0.931035,NA,1
NA,NA,-1.33,0.941176,NA,1
NA,NA,-2.65,0.764045,NA,1
NA,NA,-3.1,0.92891,NA,1
NA,NA,-1.89,0.933333,NA,1
NA,NA,-2.1,0.927928,NA,1
NA,NA,-3.1,0.92891,NA,1
NA,NA,-1.31,0.9375,NA,1
NA,NA,-6.93004,0.615385,NA,1
NA,NA,-2.64,0.706767,NA,1
NA,NA,-4.66,0.867521,NA,1
NA,NA,-4.95,0.653924,NA,1
NA,NA,-3.61,0.958015,NA,1
NA,NA,-3.23,0.701538,NA,1
NA,NA,-3.67,0.947761,NA,1
NA,NA,-2.55999,0.589124,NA,1
NA,NA,-1.96,0.917526,NA,1
NA,NA,-1.95,0.927083,NA,1
NA,NA,-1.46,0.914894,NA,1
NA,NA,-5.73001,0.766957,NA,1
NA,NA,-5.02,0.710317,NA,1
NA,NA,-2.27,0.945312,NA,1
NA,NA,-1.66,0.925373,NA,1
NA,NA,-1.68,0.942029,NA,1
NA,NA,-2.17,0.932203,NA,1
NA,NA,-0.76,0.75641,NA,1
NA,NA,-1.09,0.747748,NA,1
NA,NA,-3.4,0.672515,NA,1
NA,NA,-1.4,0.732394,NA,1
NA,NA,-7.98009,0.729,NA,0
NA,NA,-3.51,0.730878,NA,1
NA,NA,-1.08,0.745455,NA,1
NA,NA,-2.1,0.918919,NA,1
NA,NA,-0.539999,0.764331,NA,1
NA,NA,-1.49,0.94,NA,1
NA,NA,-1.75,0.706215,NA,1
NA,NA,-1.34,0.830882,NA,1
NA,NA,-3.71,0.624348,NA,1
NA,NA,-2.27,0.929688,NA,1
NA,NA,-2.2,0.92562,NA,1
NA,NA,-1.87,0.809524,NA,1
NA,NA,-1.02,0.785366,NA,1
NA,NA,-7.98009,0.73,NA,0
NA,NA,-2.22,0.910569,NA,1
NA,NA,-2.04,0.92381,NA,1
NA,NA,-2.92999,0.649,NA,0
NA,NA,-2.12,0.929204,NA,1
NA,NA,-2.09,0.779661,NA,1
NA,NA,-6.24002,0.759285,NA,1
NA,NA,-1.55,0.875,NA,1
NA,NA,-3.21,0.747642,NA,1
NA,NA,-2.66,0.91018,NA,1
NA,NA,-7.98009,0.759,NA,0
NA,NA,-1.8,0.901235,NA,1
NA,NA,-2.89,0.661616,NA,1
NA,NA,-1.33,0.75,NA,1
NA,NA,-2.38,0.877698,NA,1
NA,NA,-7.81006,0.762443,NA,1
NA,NA,-2.49,0.9,NA,1
NA,NA,-2.61,0.817491,NA,1
NA,NA,-3.08,0.92823,NA,1
NA,NA,-1.45,0.934783,NA,1
NA,NA,-1.74,0.92,NA,1
NA,NA,-3.59,0.926923,NA,1
NA,NA,-6.20002,0.73444,NA,1
NA,NA,-3.28,0.921397,NA,1
NA,NA,-3.63,0.92803,NA,1
NA,NA,-2.22,0.714286,NA,1
NA,NA,-5.35,0.685714,NA,1
NA,NA,-1.85,0.706122,NA,1
NA,NA,-2.69,0.882353,NA,1
NA,NA,-2.23,0.927419,NA,1
NA,NA,-4,0.733831,NA,1
NA,NA,-2.98,0.904523,NA,1
NA,NA,-1.68,0.927536,NA,1
NA,NA,-2.19,0.925,NA,1
NA,NA,-5.68002,0.660164,NA,1
NA,NA,-5.42001,0.832558,NA,1
NA,NA,-3.5,0.732892,NA,1
NA,NA,-1.52,0.867925,NA,1
NA,NA,-2.02,0.902913,NA,1
NA,NA,-4.07,0.928571,NA,1
NA,NA,-2.84,0.924324,NA,1
NA,NA,-3.03,0.760656,NA,1
NA,NA,-1.88,0.921348,NA,1
NA,NA,-3.4,0.929461,NA,1
NA,NA,-1.45,0.934783,NA,1
NA,NA,-1.91,0.782383,NA,1
NA,NA,-4.39999,0.727517,NA,1
NA,NA,-3.49,0.757835,NA,1
NA,NA,-1.79,0.8875,NA,1
NA,NA,-3.46,0.927126,NA,1
NA,NA,-3.37,0.831818,NA,1
NA,NA,-7.98009,0.738,NA,0
NA,NA,-1.72,0.695402,NA,1
NA,NA,-2.04,0.914286,NA,1
NA,NA,-2.8,0.725849,NA,1
NA,NA,-2.33,0.91791,NA,1
NA,NA,-2.47,0.925676,NA,1
NA,NA,-7.98009,0.726,NA,0
NA,NA,-2.02,0.731148,NA,1
NA,NA,-1.65,0.939394,NA,1
NA,NA,-2.54,0.929032,NA,1
NA,NA,-5.40001,0.929705,NA,1
NA,NA,-5.96007,0.681,NA,0
NA,NA,-3.85,0.905594,NA,1
NA,NA,-2.59,0.93125,NA,1
NA,NA,-1.89,0.922222,NA,1
NA,NA,-2.71,0.728938,NA,1
NA,NA,-2.8,0.928177,NA,1
NA,NA,-2.77,0.926966,NA,1
NA,NA,-0.85,0.816092,NA,1
NA,NA,-7.18005,0.928918,NA,1
NA,NA,-1.93,0.925532,NA,1
NA,NA,-2.72,0.751825,NA,1
NA,NA,-5.13,0.733766,NA,1
NA,NA,-2.03,0.923077,NA,1
NA,NA,-1.73,0.932432,NA,1
NA,NA,-4.35,0.928571,NA,1
NA,NA,-1.44,0.933333,NA,1
NA,NA,-2.4,0.929078,NA,1
NA,NA,-2.43,0.930556,NA,1
NA,NA,-3.45,0.736607,NA,1
NA,NA,-3.39,0.929167,NA,1
NA,NA,-2.77,0.83871,NA,1
NA,NA,-1.55,0.732484,NA,1
NA,NA,-2.27,0.829694,NA,1
NA,NA,-2.25,0.928571,NA,1
NA,NA,-1.25,0.653488,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-2.15,0.965517,NA,1
NA,NA,-2.08,0.93578,NA,1
NA,NA,-7.75006,0.711845,NA,1
NA,NA,-1.99,0.751244,NA,1
NA,NA,-3.7,0.926199,NA,1
NA,NA,-3.24,0.861963,NA,1
NA,NA,-1.83,0.928571,NA,1
NA,NA,-1.76,0.922078,NA,1
NA,NA,-2.38,0.928058,NA,1
NA,NA,-2.56,0.929936,NA,1
NA,NA,-2.71,0.930233,NA,1
NA,NA,-2.35,0.926471,NA,1
NA,NA,-1.6,0.934426,NA,1
NA,NA,-3.38,0.92887,NA,1
NA,NA,-2.21,0.654118,NA,1
NA,NA,-2.95,0.828283,NA,1
NA,NA,-2.78,0.782143,NA,1
NA,NA,-2.35,0.955882,NA,1
NA,NA,-2.83,0.929348,NA,1
NA,NA,-2.08,0.926606,NA,1
NA,NA,-3.31,0.831832,NA,1
NA,NA,-1.89,0.848168,NA,1
NA,NA,-2.82,0.883803,NA,1
NA,NA,-4.93,0.961929,NA,1
NA,NA,-4.75,0.928191,NA,1
NA,NA,-2.8,0.983425,NA,1
NA,NA,-4.62,0.966942,NA,1
NA,NA,-3.14,1,NA,1
NA,NA,-3.43,1,NA,1
NA,NA,-2.15,1,NA,1
NA,NA,-2.05,1,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-2.74,1,NA,1
NA,NA,-3.54,1,NA,1
NA,NA,-2.15,0.691244,NA,1
NA,NA,-3.45,1,NA,1
NA,NA,-2.59,0.816092,NA,1
NA,NA,-2.48,1,NA,1
NA,NA,-1.73,0.76,NA,1
NA,NA,-2.28,0.773913,NA,1
NA,NA,-5.44003,0.952381,NA,1
NA,NA,-2.74,0.76087,NA,1
NA,NA,-2.28,0.756522,NA,1
NA,NA,-2.49,1,NA,1
NA,NA,-2.71,1,NA,1
NA,NA,-2.65,1,NA,1
NA,NA,-3.26,0.755245,NA,1
NA,NA,-1.99,1,NA,1
NA,NA,-4.65,1,NA,1
NA,NA,-3.88,1,NA,1
NA,NA,-2.82,1,NA,1
NA,NA,-2.98,1,NA,1
NA,NA,-2.69,1,NA,1
NA,NA,-4.93,1,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-1.82,0.711957,NA,1
NA,NA,-3.57,0.955432,NA,1
NA,NA,-2.42,0.82377,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-1.74,0.789773,NA,1
NA,NA,-1.95,0.832487,NA,1
NA,NA,-1.98,0.82392,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,-3.3,1,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-1.9,0.770833,NA,1
NA,NA,-4.61,1,NA,1
NA,NA,-1.6,0.771605,NA,1
NA,NA,-5.17,0.73871,NA,1
NA,NA,-2.95,1,NA,1
NA,NA,-4.42,1,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-3.17,0.709524,NA,1
NA,NA,-1.94,0.785714,NA,1
NA,NA,-3.26,1,NA,1
NA,NA,-2.05,0.884058,NA,1
NA,NA,-2.08,0.7,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-5.18001,0.942308,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-2.88,1,NA,1
NA,NA,-1.41,0.797203,NA,1
NA,NA,-2.53,1,NA,1
NA,NA,-1.79,0.850829,NA,1
NA,NA,-5.15001,0.945841,NA,1
NA,NA,-2.6,1,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,-2.75,1,NA,1
NA,NA,-3.72,1,NA,1
NA,NA,-2.35,1,NA,1
NA,NA,-2.46,1,NA,1
NA,NA,-2.03,0.697561,NA,1
NA,NA,-2.8,1,NA,1
NA,NA,-3.08,0.877419,NA,1
NA,NA,-7.98009,0.69,NA,0
NA,NA,-3.49,0.928,NA,1
NA,NA,-2.94,0.928205,NA,1
NA,NA,-4.95007,0.653,NA,0
NA,NA,-7.98009,0.74,NA,0
NA,NA,-2.34,0.933333,NA,1
NA,NA,-3.26,0.929515,NA,1
NA,NA,-2.64,0.927273,NA,1
NA,NA,-2.78,0.927374,NA,1
NA,NA,-2.48,0.939597,NA,1
NA,NA,-2.33,0.992537,NA,1
NA,NA,-3.19,1,NA,1
NA,NA,-3.7,1,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-2.22,1,NA,1
NA,NA,-1.22,0.895161,NA,1
NA,NA,-3.2,0.847826,NA,1
NA,NA,-2.23,0.915556,NA,1
NA,NA,-2.3,0.844828,NA,1
NA,NA,-2.77,1,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-0.88,0.844444,NA,1
NA,NA,-2.6,0.741047,NA,1
NA,NA,-2.03,1,NA,1
NA,NA,-3.44,1,NA,1
NA,NA,-2.89,0.883161,NA,1
NA,NA,-2.15,1,NA,1
NA,NA,-4.63,0.913979,NA,1
NA,NA,-2.24,0.880531,NA,1
NA,NA,-2.95,1,NA,1
NA,NA,-4.6,0.733766,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-3.13,0.669841,NA,1
NA,NA,-8.32007,1,NA,1
NA,NA,-4.45,1,NA,1
NA,NA,-2.91,0.877133,NA,1
NA,NA,-2.98,1,NA,1
NA,NA,-1.99,1,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-2.59,1,NA,1
NA,NA,-1.61,0.803681,NA,1
NA,NA,-3.2,0.819876,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-2.93,0.945763,NA,1
NA,NA,-2.47,1,NA,1
NA,NA,-4.7,1,NA,1
NA,NA,-1.38,0.821429,NA,1
NA,NA,-5.97002,0.838063,NA,1
NA,NA,-3.28,1,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-3.32,1,NA,1
NA,NA,-4.05,1,NA,1
NA,NA,-2.8,0.815603,NA,1
NA,NA,-4.13,0.827519,NA,1
NA,NA,-4.54,0.709156,NA,1
NA,NA,-3.28,0.89697,NA,1
NA,NA,-1.96,0.868687,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-7.98009,0.702,NA,0
NA,NA,-3.05,0.927184,NA,1
NA,NA,-3.17,0.931193,NA,1
NA,NA,-2.7,0.964912,NA,1
NA,NA,-4.95001,0.659,NA,0
NA,NA,-2.97,0.929293,NA,1
NA,NA,-3.81,0.853786,NA,1
NA,NA,-2.26,0.925439,NA,1
NA,NA,-2,1,NA,1
NA,NA,-2.36,0.756303,NA,1
NA,NA,-2.31,1,NA,1
NA,NA,-3.01,0.747525,NA,1
NA,NA,-1.14,0.801724,NA,1
NA,NA,-0.98,0.78,NA,1
NA,NA,-2.36,0.861357,NA,1
NA,NA,-2.35,1,NA,1
NA,NA,-4.06,0.830882,NA,1
NA,NA,-1.31,0.75188,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-2.54,0.6875,NA,1
NA,NA,-5.32,0.674016,NA,1
NA,NA,-2.1,0.981982,NA,1
NA,NA,-1.57,0.767296,NA,1
NA,NA,-3.66,0.928839,NA,1
NA,NA,-2.13,0.727848,NA,1
NA,NA,-2.21,1,NA,1
NA,NA,-1.13,0.756522,NA,1
NA,NA,-5.31,0.717666,NA,1
NA,NA,-0.519999,0.709677,NA,1
NA,NA,-3.17,0.931193,NA,1
NA,NA,-1.99,0.93,NA,1
NA,NA,-2.22,0.926829,NA,1
NA,NA,-1.75,0.934211,NA,1
NA,NA,-2.29,0.969231,NA,1
NA,NA,-3.31,1,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-4.9,1,NA,1
NA,NA,-2.71,1,NA,1
NA,NA,-1.34,0.882353,NA,1
NA,NA,-5.94002,0.743185,NA,1
NA,NA,-1.79,0.755319,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-2.95,1,NA,1
NA,NA,-2.56,0.810078,NA,1
NA,NA,-3.65,0.86921,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-1.52,0.792208,NA,1
NA,NA,-1.2,0.901639,NA,1
NA,NA,-2.31,1,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-2.53,1,NA,1
NA,NA,-2.21,1,NA,1
NA,NA,-1.1,0.892857,NA,1
NA,NA,-1.09,0.726415,NA,1
NA,NA,-2.53,1,NA,1
NA,NA,-2.18,1,NA,1
NA,NA,-2.44,0.772358,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-4.95001,0.66,NA,0
NA,NA,-1.75,0.751412,NA,1
NA,NA,-2.29,0.930769,NA,1
NA,NA,-1.67,0.926471,NA,1
NA,NA,-1.06,0.768519,NA,1
NA,NA,-2.11,0.915493,NA,1
NA,NA,-3.1,1,NA,1
NA,NA,-1.62,0.766038,NA,1
NA,NA,-2.01,0.866995,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-1.24,0.880952,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-1.15,0.670846,NA,1
NA,NA,-3.27,0.702326,NA,1
NA,NA,-2.21,0.834081,NA,1
NA,NA,-4.22,1,NA,1
NA,NA,-2.93,1,NA,1
NA,NA,-0.389998,0.67191,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-3.71,1,NA,1
NA,NA,-1.58,0.712707,NA,1
NA,NA,-4.39,0.843537,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-1.2,0.92623,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-0.95,0.876289,NA,1
NA,NA,-2.43,1,NA,1
NA,NA,-2.2,0.86036,NA,1
NA,NA,-2.75,0.747292,NA,1
NA,NA,-1.08,0.829384,NA,1
NA,NA,-2.78,1,NA,1
NA,NA,-2.76,0.784173,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-2.17,1,NA,1
NA,NA,-1.72,0.83908,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-2.96,0.696,NA,1
NA,NA,-0.709999,0.741379,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,-2.5,1,NA,1
NA,NA,-2.66,0.746269,NA,1
NA,NA,-2.05,1,NA,1
NA,NA,-0.92,0.87234,NA,1
NA,NA,-2,1,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-2.49,1,NA,1
NA,NA,-2.4,0.896694,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-2.12,0.613153,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-1.08,0.763636,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,-1.51,0.849673,NA,1
NA,NA,-2.6,0.759542,NA,1
NA,NA,-2.19,0.730496,NA,1
NA,NA,-5.70003,0.801034,NA,1
NA,NA,-1.39,0.787234,NA,1
NA,NA,-3.44,0.702461,NA,1
NA,NA,-1.91,0.870466,NA,1
NA,NA,-2.38,0.928058,NA,1
NA,NA,-1.55,0.928571,NA,1
NA,NA,-0.519999,0.864516,NA,1
NA,NA,-1.69,0.942857,NA,1
NA,NA,-2.25,0.67366,NA,1
NA,NA,-2.07,0.925926,NA,1
NA,NA,-1.46,0.93617,NA,1
NA,NA,-3.17,0.944954,NA,1
NA,NA,-0.419999,0.731034,NA,1
NA,NA,-0.9,0.858696,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,-2.12,1,NA,1
NA,NA,-1.74,0.8125,NA,1
NA,NA,-1.5,0.798419,NA,1
NA,NA,-2.77,0.756272,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,-2.54,0.753501,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-3.6,0.730022,NA,1
NA,NA,-2.18,0.932773,NA,1
NA,NA,-1.76,0.775281,NA,1
NA,NA,-4.32,1,NA,1
NA,NA,-0.479998,0.68254,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-2.26,0.688596,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,-1.57,0.798742,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-0.72,0.72973,NA,1
NA,NA,-5.78004,0.65752,NA,1
NA,NA,-1.62,0.815094,NA,1
NA,NA,-1.94,1,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-1.62,0.756098,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-0.589999,0.728395,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-4.62999,0.65567,NA,1
NA,NA,-3.49,0.660036,NA,1
NA,NA,-3.68999,0.655251,NA,1
NA,NA,-4.12,0.638142,NA,1
NA,NA,-1.95,0.709273,NA,1
NA,NA,-1,0.852941,NA,1
NA,NA,-1.92,0.935484,NA,1
NA,NA,-1.73,0.932432,NA,1
NA,NA,-0.319999,0.777778,NA,1
NA,NA,-3.42,0.930041,NA,1
NA,NA,-1.55,0.928571,NA,1
NA,NA,-2.36,0.948905,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,0.450004,0.670996,NA,1
NA,NA,-2.33,1,NA,1
NA,NA,-2.32,0.728358,NA,1
NA,NA,-1.38,0.631008,NA,1
NA,NA,-1.44,0.933333,NA,1
NA,NA,-2.47,0.925676,NA,1
NA,NA,-1.37,0.921053,NA,1
NA,NA,-3.04,0.931707,NA,1
NA,NA,-1.57,0.965517,NA,1
NA,NA,-2.74,0.898551,NA,1
NA,NA,-2.16,1,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-2.6,0.919847,NA,1
NA,NA,-6.55003,1,NA,1
NA,NA,-3.83,0.763375,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-2.35,1,NA,1
NA,NA,-4.47,1,NA,1
NA,NA,-1.34,0.838235,NA,1
NA,NA,-3.94999,0.769616,NA,1
NA,NA,-0.639999,0.706587,NA,1
NA,NA,-1.33,0.666667,NA,1
NA,NA,-6.61003,0.780105,NA,1
NA,NA,-1.41,0.928571,NA,1
NA,NA,-1.49,0.94,NA,1
NA,NA,-1.42,0.930233,NA,1
NA,NA,-2.23,0.679924,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-0.879999,0.753927,NA,1
NA,NA,-1.96,0.682724,NA,1
NA,NA,-3.28,0.815152,NA,1
NA,NA,-1.41,0.928571,NA,1
NA,NA,-0.419998,0.631124,NA,1
NA,NA,-0.78,0.875,NA,1
NA,NA,-2.24,0.707965,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-2.15,1,NA,1
NA,NA,-0.859999,0.73545,NA,1
NA,NA,-3.55,1,NA,1
NA,NA,-0.86,0.829545,NA,1
NA,NA,-1.32,0.761194,NA,1
NA,NA,-0.7,0.847222,NA,1
NA,NA,-2.41,1,NA,1
NA,NA,-1.58,0.80625,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-2.19,0.719457,NA,1
NA,NA,-5.96007,0.658,NA,0
NA,NA,-0.95,0.824742,NA,1
NA,NA,-1.83,0.928571,NA,1
NA,NA,-0.499999,0.704724,NA,1
NA,NA,-0.719999,0.794286,NA,1
NA,NA,-4.1,0.766082,NA,1
NA,NA,-1.66,0.940298,NA,1
NA,NA,-1.95,0.66223,NA,1
NA,NA,-1.67,0.846154,NA,1
NA,NA,-1.9,0.934066,NA,1
NA,NA,-1.92,0.924731,NA,1
NA,NA,-1.39,0.739669,NA,1
NA,NA,-1.3,0.765152,NA,1
NA,NA,-0.789999,0.846154,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,-4.5,0.626911,NA,1
NA,NA,-1.57,0.780769,NA,1
NA,NA,-1.54,0.927273,NA,1
NA,NA,-1.37,0.947368,NA,1
NA,NA,-1.41,0.928571,NA,1
NA,NA,-1.35,0.810219,NA,1
NA,NA,-1.95,0.927083,NA,1
NA,NA,-1.68,0.927536,NA,1
NA,NA,-3.16,1,NA,1
NA,NA,-3.67,1,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-1.11,0.752212,NA,1
NA,NA,-1.01,0.715686,NA,1
NA,NA,-2.03,0.702439,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,1.12,0.666667,NA,1
NA,NA,-1.32,0.909091,NA,1
NA,NA,-0.91,0.784946,NA,1
NA,NA,-1.37,0.947368,NA,1
NA,NA,-2.79,1,NA,1
NA,NA,-0.549998,0.675676,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-2.25,1,NA,1
NA,NA,0.470003,0.674095,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,0.860002,0.666667,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-2.3,1,NA,1
NA,NA,-0.399999,0.797203,NA,1
NA,NA,-0.849999,0.719723,NA,1
NA,NA,-2.87,0.885813,NA,1
NA,NA,-0.239999,0.779528,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-4.92002,0.753898,NA,1
NA,NA,0.0900011,0.723077,NA,1
NA,NA,-1.18,0.708075,NA,1
NA,NA,-0.159999,0.722727,NA,1
NA,NA,-0.759999,0.748603,NA,1
