actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
3,0,-0.8,0.634146,0.612903,1
0,1,-0.989999,0.648515,0.651163,1
1,1,-2.26,0.889764,0.897436,1
2,0,-2.36,0.62605,0.610092,1
3,0,-1.12,0.692982,0.670213,1
0,1,-0.519999,0.6,0.584,1
1,0,-3.64,0.807547,0.803922,1
2,0,-1.34,0.8,0.8,1
0,1,-3.03,0.815271,0.845745,1
0,1,-5.06,0.637795,0.637295,1
0,1,-1.41,0.690476,0.6875,1
0,1,-1.96,0.596346,0.599631,1
1,0,-0.559999,0.641509,0.627907,1
2,0,-1.33,0.711111,0.686957,1
0,0,-3.02,0.817734,0.813471,1
0,0,-1.44,0.794521,0.809524,1
0,0,0.240001,0.583333,0.592857,1
1,1,-1.42,0.860465,0.848485,1
0,0,-2.63,0.581132,0.57551,1
0,1,-0.54,0.642857,0.694444,1
1,1,-2.48,0.912752,0.913669,1
0,0,-0.599999,0.650307,0.669173,1
0,0,-1.39,0.9,0.9,1
0,0,-2.19,0.9,0.9,1
0,0,-1.53,0.907407,0.931818,1
1,1,-2.26,0.905512,0.91453,1
0,0,-1.18,0.789474,0.777778,1
0,0,-3.95999,0.736667,0.742857,1
1,1,-1.44,0.888889,0.914286,1
0,0,-1.46,0.893617,0.891892,1
0,0,-1.46,0.914894,0.945946,1
0,0,-1.52,0.75974,0.791045,1
0,0,-1.4,0.878049,0.903226,1
1,1,-1.35,0.861111,0.884615,1
2,1,-0.649999,0.654275,0.655022,1
0,0,-1.44,0.911111,0.942857,1
1,1,-2.2,0.933884,0.936937,1
0,1,-1.35,0.944444,0.961538,1
0,0,-0.349999,0.65942,0.694444,1
0,0,-1.95,0.885417,0.906977,1
1,1,-1.33,0.911765,0.916667,1
2,1,-0.58,0.733333,0.8,1
0,1,-1.56,0.671815,0.659389,1
0,0,-1.3,0.870968,0.904762,1
1,1,-1.8,0.660777,0.656126,1
2,1,-0.85,0.735632,0.761194,1
0,0,-1.45,0.891304,0.916667,1
0,0,-0.779998,0.64752,0.636637,1
0,0,-2.38,0.935252,0.937984,1
1,1,-1.15,0.715596,0.696809,1
2,1,-1.41,0.785714,0.78125,1
0,0,-0.81,0.855422,0.888889,1
0,0,-1.54,0.909091,0.933333,1
1,1,-1.16,0.838983,0.857143,1
0,0,-2.55,0.916667,0.917808,1
1,1,-1.04,0.698113,0.674419,1
2,1,-2.13,0.736842,0.730769,1
0,0,-2.35,0.882353,0.880952,1
1,1,-2.78,0.735714,0.75,1
2,1,-0.89,0.659341,0.690141,1
0,0,-1.24,0.8,0.8,1
0,0,-0.289999,0.689394,0.696078,1
1,0,-3.78,0.860215,0.858736,1
2,0,-1.64,0.892308,0.909091,1
0,0,-4.08,0.660976,0.653846,1
1,1,-1.51,0.942308,0.97619,1
2,1,-2.26,0.6231,0.625418,1
0,0,-2.42,0.86014,0.879699,1
1,1,-1.14,0.672414,0.635417,1
0,0,-1.26,0.814815,0.823529,1
1,1,-1.33,0.614815,0.626087,1
2,1,-1.37,0.789474,0.75,1
0,0,-3.64,0.606557,0.604046,1
1,1,-0.75,0.597403,0.614035,1
2,0,-1.49,0.78,0.825,1
0,1,-1.62,0.701887,0.702128,1
1,0,-1.21,0.607143,0.597938,1
2,0,-1.92,0.827957,0.855422,1
3,0,-1.37,0.868421,0.892857,1
0,1,-4.89,0.910256,0.910526,1
0,1,-6.22002,0.917782,0.918129,1
0,1,-2.17,0.5962,0.595801,1
1,0,-1.53,0.925926,0.931818,1
0,0,-0.769999,0.683333,0.693333,1
1,1,-1.59,0.9,0.92,1
2,0,-0.56,0.758621,0.842105,1
3,0,-4.03999,0.773026,0.78169,1
4,0,-0.0299983,0.57971,0.580838,1
0,1,-0.449999,0.581081,0.576271,1
0,1,-0.62,0.65625,0.659091,1
1,0,-0.53,0.690909,0.714286,1
2,0,-1.4,0.878049,0.967742,1
3,0,-4.54,0.655702,0.649083,1
4,0,-1.67,0.867647,0.87931,1
5,0,-5.06,0.610837,0.609672,1
0,1,0.200001,0.626506,0.566038,1
0,1,-1.25,0.769231,0.75,1
0,1,-0.439999,0.687075,0.675214,1
0,1,2.27,0.524934,0.524917,1
0,1,-2.65,0.807229,0.801282,1
0,1,-0.279999,0.679389,0.70297,1
0,1,-1.16,0.720339,0.765306,1
1,0,-3.83999,0.69521,0.701095,1
0,1,-3.67,0.639566,0.647564,1
0,1,-0.899999,0.761658,0.779141,1
0,0,-2.16,0.931624,0.925234,1
1,1,-3.56,0.606145,0.606509,1
0,0,-0.409999,0.701389,0.710526,1
0,0,-2.04,0.895238,0.905263,1
1,1,-1.34,0.914286,0.88,1
0,0,-1.87,0.886364,0.897436,1
0,0,-1.64,0.923077,0.945455,1
0,0,-2.8,0.922652,0.923977,1
0,0,-1.06,0.731481,0.715909,1
1,1,-1.43,0.669643,0.683417,1
0,0,-1.36,0.702703,0.666667,1
1,0,-1.3,0.806452,0.761905,1
0,1,-2.13,0.613953,0.610256,1
1,0,-0.71,0.712329,0.735849,1
2,0,-2.37,0.608824,0.619355,1
3,0,-1.36,0.837838,0.888889,1
4,0,-1.38,0.923077,0.965517,1
5,0,-0.429999,0.657534,0.663793,1
0,1,-0.68,0.785714,0.76,1
0,1,-1.89,0.822222,0.825,1
1,0,-2.17,0.813559,0.814815,1
2,0,-1.58,0.711864,0.693878,1
0,1,-0.76,0.75641,0.793103,1
1,0,-2.29,0.807692,0.8,1
2,0,-2.37,0.862319,0.859375,1
3,0,-0.99,0.643564,0.679012,1
0,0,-3.69,0.568733,0.564103,1
0,0,-0.149997,0.570071,0.573407,1
1,1,-2.31,0.863636,0.868852,1
0,0,-1.21,0.818182,0.833333,1
0,1,-0.179999,0.628099,0.648352,1
0,0,-0.809999,0.679348,0.662338,1
1,0,-0.489999,0.618421,0.606557,1
0,0,-1.09,0.72973,0.769231,1
1,1,-0.299999,0.654135,0.640777,1
0,0,0.700003,0.565476,0.565217,1
0,0,-0.949999,0.636364,0.642857,1
0,0,-2.36,0.868613,0.874016,1
1,1,-2.31,0.776824,0.788732,1
2,1,-0.969999,0.66,0.641176,1
0,0,-1.48,0.877551,0.897436,1
0,0,-1.56,0.877193,0.893617,1
0,0,-1.39,0.95,1,1
1,1,-1.51,0.692958,0.711111,1
2,0,-2.34,0.673729,0.689815,1
0,1,-2.2,0.615566,0.614583,1
0,1,-1.4,0.853659,0.903226,1
0,1,-1.97,0.887755,0.920455,1
0,0,-1.94,0.947368,0.952941,1
1,1,-0.53,0.8,0.857143,1
2,1,-1.17,0.823529,0.878788,1
3,1,-1.52,0.90566,0.930233,1
4,1,-3.25,0.612476,0.609407,1
5,1,-0.399999,0.72028,0.752212,1
0,0,-1.27,0.892857,0.888889,1
0,0,-0.399999,0.776224,0.814159,1
1,1,-0.72,0.689189,0.703704,1
0,0,-1.72,0.753425,0.746032,1
0,0,-0.219999,0.656,0.673684,1
0,0,0.0700014,0.639594,0.656051,1
1,1,-0.549999,0.639241,0.640625,1
2,1,-1.4,0.756098,0.709677,1
0,0,0.0600015,0.60101,0.626582,1
1,1,-1.37,0.868421,0.892857,1
0,0,-0.609999,0.701219,0.708955,1
0,0,-1.07,0.688073,0.674157,1
0,0,-1.89,0.877778,0.9,1
1,1,-0.289999,0.659091,0.686275,1
0,0,-0.51,0.792453,0.818182,1
1,1,-0.749999,0.702247,0.72973,1
0,0,-1.04,0.735849,0.755814,1
0,0,0.230002,0.584856,0.591331,1
1,1,-1.28,0.793103,0.842105,1
2,1,-0.52,0.685185,0.676471,1
3,1,-1.51,0.75,0.738095,1
0,0,-0.379999,0.673759,0.675676,1
1,1,-2.4,0.822695,0.80916,1
2,1,-7.27007,0.601205,0.6025,1
3,1,-1.92,0.628866,0.643678,1
0,0,0.590001,0.62069,0.657143,1
1,1,-1.85,0.657754,0.658683,1
2,1,0.280002,0.613718,0.621145,1
0,1,-0.68,0.742857,0.7,1
0,0,-1.89,0.633508,0.637427,1
0,0,-1.37,0.842105,0.857143,1
1,1,0.300001,0.655172,0.656716,1
2,1,-2.18,0.590047,0.578534,1
3,1,-1.03,0.752381,0.776471,1
4,1,-1.55,0.892857,0.913043,1
5,0,-0.6,0.725806,0.785714,1
6,0,-3.36999,0.641745,0.650338,1
0,1,-1.54,0.781818,0.8,1
1,0,-1.6,0.803279,0.803922,1
0,1,-3.86,0.634021,0.633152,1
0,1,-1.45,0.847826,0.833333,1
1,0,-1.64,0.830769,0.854545,1
0,1,-0.91,0.645161,0.630137,1
0,0,-1.37,0.894737,0.928571,1
1,1,-1.35,0.861111,0.846154,1
2,0,-0.169998,0.617021,0.625344,1
0,0,-0.75,0.766234,0.77193,1
0,1,-0.749999,0.651685,0.668919,1
1,1,-1.34,0.828571,0.84,1
2,1,-1.98,0.68,0.677778,1
0,0,-1.21,0.652582,0.640957,1
0,0,-2.77,0.859551,0.863095,1
1,1,-1.5,0.677632,0.681818,1
0,0,-1.61,0.83871,0.807692,1
0,0,-0.349999,0.710145,0.759259,1
1,1,-3.89,0.664962,0.660377,1
0,1,-0.71,0.643836,0.660377,1
1,1,-1.55,0.910714,0.934783,1
2,1,-1.07,0.752294,0.797753,1
0,0,-1.47,0.875,0.894737,1
1,0,-1.55,0.643312,0.613139,1
0,0,-0.159998,0.582555,0.601476,1
1,1,-0.169997,0.631206,0.644628,1
2,1,-1.44,0.619433,0.617512,1
0,0,-0.559998,0.634615,0.622727,1
1,1,-2.6,0.838509,0.834437,1
2,1,-0.249999,0.632812,0.683673,1
0,0,-1.46,0.851064,0.918919,1
1,1,-0.78,0.775,0.766667,1
2,1,-0.68,0.8,0.8,1
3,1,-0.129999,0.741379,0.755814,1
0,0,-1.25,0.661417,0.626168,1
0,1,-1.61,0.619632,0.601399,1
0,0,-1.47,0.854167,0.842105,1
0,0,-1.24,0.65873,0.669811,1
1,1,-2.29,0.688312,0.687204,1
2,1,-0.0499983,0.619355,0.623077,1
0,0,-0.249999,0.679688,0.72449,1
0,0,-1.33,0.794118,0.791667,1
1,1,-0.569997,0.582873,0.589744,1
0,0,-1.29,0.833333,0.85,1
1,1,-0.669999,0.617647,0.621429,1
0,0,-1.73,0.685714,0.664516,1
0,0,-0.529999,0.641026,0.642857,1
0,0,0.630001,0.595745,0.613861,1
1,1,-1.48,0.918367,0.948718,1
2,1,-1.14,0.663793,0.65625,1
3,1,0.420002,0.623574,0.643192,1
0,0,-1.96,0.886598,0.885057,1
1,1,-1.35,0.659664,0.658654,1
2,1,-1.28,0.715385,0.7,1
3,1,-1.32,0.878788,0.913043,1
4,1,-1.88,0.820225,0.822785,1
0,0,-2.75,0.835227,0.849398,1
0,0,-2.18,0.854545,0.88,1
0,0,-0.539998,0.635098,0.627832,1
1,1,-1.35,0.833333,0.846154,1
2,1,-1.26,0.814815,0.823529,1
0,0,-0.55,0.736842,0.783784,1
1,0,-3.28,0.829694,0.826484,1
0,1,-1.15,0.752137,0.773196,1
0,1,-1.27,0.857143,0.888889,1
1,0,-2.44,0.903448,0.903704,1
0,1,-0.499999,0.699346,0.715447,1
1,0,-0.53,0.763636,0.885714,1
2,0,-2.03,0.894231,0.914894,1
0,1,-2.15,0.922414,0.915094,1
1,1,-0.399999,0.713287,0.734513,1
2,0,-0.329999,0.794118,0.820755,1
0,1,-1.25,0.884615,0.9375,1
1,0,-0.709999,0.66092,0.673611,1
2,0,-0.359998,0.61991,0.633508,1
0,1,-0.7,0.722222,0.769231,1
1,0,-0.71,0.726027,0.773585,1
2,0,-1.39,0.875,0.933333,1
3,0,-1.14,0.608592,0.615176,1
0,1,-1.29,0.866667,0.85,1
0,0,-0.809998,0.607018,0.616327,1
0,0,-6.89004,0.619392,0.614009,1
1,1,-4.66,0.627416,0.628942,1
2,0,-0.76,0.75641,0.775862,1
0,0,-1.32,0.649254,0.657895,1
1,0,-2.26,0.649123,0.629808,1
0,0,0.460002,0.590734,0.607656,1
0,0,-0.739999,0.60452,0.605442,1
0,0,-1.39,0.775,0.8,1
1,0,-1.33,0.852941,0.833333,1
0,1,-0.429999,0.643836,0.672414,1
0,1,-1.43,0.886364,0.882353,1
0,1,1.3113e-06,0.681373,0.695122,1
1,0,-1.67,0.911765,0.913793,1
2,1,-1.59,0.9,0.9,1
0,1,-1.9,0.912088,0.925926,1
0,1,-0.69,0.71831,0.745098,1
1,0,-1.24,0.586371,0.588235,1
2,0,-1.92,0.762887,0.770115,1
0,1,-0.97,0.737374,0.746835,1
0,1,-2.51,0.835526,0.823944,1
1,0,-0.79,0.753086,0.737705,1
2,0,-1.45,0.847826,0.888889,1
0,1,-0.00999928,0.692308,0.702703,1
1,0,-0.319999,0.725926,0.72381,1
0,1,-1.07,0.618892,0.623162,1
0,1,-1.79,0.8,0.8,1
0,1,-1.92,0.827957,0.831325,1
0,1,-1.6,0.620879,0.614198,1
1,0,-0.739999,0.683616,0.680272,1
0,1,-0.0699992,0.654545,0.6625,1
1,0,-1.52,0.811321,0.790698,1
0,1,-1.54,0.836364,0.844444,1
0,0,-1.37,0.815789,0.857143,1
1,1,-1.73,0.64,0.645161,1
0,0,0.0300006,0.72,0.828571,1
1,1,-2.19,0.61086,0.60199,1
2,1,-0.43,0.666667,0.76,1
3,1,-2.39,0.914286,0.915385,1
0,0,0.120001,0.661458,0.690789,1
0,0,-0.74,0.789474,0.767857,1
0,0,-0.149999,0.686441,0.670455,1
0,0,0.150005,0.556196,0.567881,1
1,1,-2.49,0.846667,0.857143,1
2,1,-1.46,0.787234,0.783784,1
0,0,-1.91,0.704663,0.693642,1
1,1,-0.0699992,0.681818,0.675,1
2,1,-0.0799935,0.552301,0.556619,1
0,0,-1.29,0.833333,0.85,1
0,0,-0.96,0.653061,0.705128,1
0,0,-1.67,0.911765,0.931035,1
1,1,-0.0699992,0.6,0.6125,1
0,0,-0.559998,0.584615,0.595455,1
1,1,-1.4,0.65493,0.647541,1
0,0,-1.23,0.833333,0.928571,1
1,1,-1.39,0.95,0.933333,1
0,0,-1.38,0.897436,0.862069,1
1,1,-1.31,0.9375,0.954545,1
0,0,-1.33,0.941176,0.958333,1
1,1,-0.76,0.769231,0.758621,1
2,1,-0.59,0.704918,0.658537,1
0,0,0.600002,0.640816,0.671795,1
0,0,-1.57,0.685535,0.683453,1
1,1,-1.85,0.652778,0.666667,1
0,0,-0.579998,0.633588,0.63964,1
1,0,-1.04,0.62987,0.649254,1
0,1,-0.319999,0.703704,0.761905,1
1,0,-0.73,0.786667,0.854545,1
2,0,-1.12,0.780702,0.765957,1
0,1,-0.209999,0.669355,0.712766,1
0,1,-0.119999,0.686957,0.694118,1
0,0,-4.42,0.644144,0.641509,1
1,1,0.960002,0.632258,0.62,1
2,1,-1.78,0.822785,0.84058,1
0,0,-1.56,0.894737,0.914894,1
1,1,-1.36,0.945946,0.925926,1
0,1,-0.68,0.742857,0.76,1
0,0,-0.219999,0.69469,0.72043,1
1,1,-0.599999,0.650307,0.639098,1
2,1,-0.119999,0.730435,0.705882,1
3,1,-0.93,0.684211,0.68,1
4,1,-0.56,0.775862,0.815789,1
5,1,-0.87,0.707865,0.710145,1
0,0,-1.66,0.72619,0.72973,1
1,0,-1.27,0.669565,0.675,1
2,0,-0.68,0.828571,0.88,1
0,1,-1.74,0.906667,0.907692,1
1,0,0.810002,0.633929,0.643678,1
0,1,1.34,0.555147,0.542453,1
0,1,-1.63,0.769697,0.793103,1
1,0,-0.97,0.737374,0.759494,1
0,1,-1.27,0.928571,0.944444,1
1,0,0.620001,0.683099,0.72549,1
2,0,-0.339998,0.655462,0.646465,1
3,0,-1.07,0.770642,0.775281,1
0,1,-1.35,0.888889,0.846154,1
0,0,-0.6,0.822581,0.809524,1
1,1,-0.58,0.7,0.725,1
0,0,-2.11,0.746479,0.761658,1
1,1,-0.339999,0.70073,0.719626,1
0,0,-1.64,0.907692,0.909091,1
0,0,-1.28,0.896552,0.947368,1
1,1,0.720003,0.610778,0.609489,1
2,1,-1.95,0.690355,0.694915,1
0,0,-0.84,0.72093,0.727273,1
0,0,-1.48,0.959184,0.974359,1
0,0,-0.64,0.757576,0.804348,1
0,0,-1.37,0.748201,0.764706,1
0,1,-0.819999,0.648649,0.651613,1
0,0,-1.67,0.867647,0.844828,1
1,1,-1.2,0.857143,0.909091,1
2,1,-0.239999,0.700787,0.659794,1
3,1,-0.209999,0.701613,0.680851,1
0,0,-1.89,0.855556,0.85,1
0,0,-1.27,0.75969,0.752294,1
0,0,-1.57,0.81761,0.848921,1
0,0,-1.4,0.756098,0.709677,1
1,1,-1.12,0.684211,0.723404,1
0,0,-0.61,0.746032,0.767442,1
0,0,-0.139998,0.646789,0.651685,1
0,0,-0.7,0.763889,0.807692,1
1,1,-2.18,0.654545,0.645,1
2,1,-0.259999,0.651163,0.656566,1
3,1,-1.01,0.776699,0.807229,1
0,0,-2.03,0.865385,0.861702,1
0,0,-1.24,0.84,0.8,1
0,0,-1.36,0.891892,0.851852,1
0,0,-1.43,0.863636,0.882353,1
1,1,-1.23,0.696,0.695238,1
2,1,0.220001,0.753086,0.784314,1
0,0,-1.35,1,1,1
0,0,-0.299999,0.639098,0.650485,1
0,0,-0.64,0.727273,0.76087,1
1,0,-1.37,0.894737,0.964286,1
0,0,-1.17,0.798319,0.828283,1
1,1,-1.3,0.935484,0.952381,1
2,1,-0.75,0.688312,0.736842,1
0,0,-1.99,0.626866,0.596685,1
0,0,-1.29,0.866667,0.9,1
1,1,-1.1,0.75,0.782609,1
2,1,-1.16,0.813559,0.836735,1
0,0,-1.45,0.809524,0.84252,1
1,1,0.800002,0.622222,0.622857,1
0,0,-3.57,0.671309,0.666667,1
0,0,0.470002,0.662791,0.673077,1
1,1,-1.58,0.602592,0.600484,1
2,1,0.230002,0.670213,0.685345,1
3,1,-0.87,0.831461,0.84058,1
4,1,-1.61,0.919355,0.942308,1
0,0,-1.2,0.811475,0.843137,1
0,0,-1.28,0.630769,0.6,1
1,1,-0.329999,0.698529,0.745283,1
2,1,0.160001,0.678161,0.666667,1
0,1,-1.71,0.902778,0.903226,1
0,0,-0.359999,0.690647,0.715596,1
1,1,-1.36,0.864865,0.888889,1
0,0,-1.32,0.597015,0.605263,1
0,0,-1.32,0.818182,0.869565,1
1,1,-1.47,0.854167,0.842105,1
0,0,-0.429998,0.607287,0.613527,1
0,0,1.03,0.648515,0.657895,1
1,0,-0.189999,0.655738,0.673913,1
0,1,-0.66,0.75,0.8125,1
0,1,-0.63,0.738462,0.711111,1
0,1,-0.61,0.714286,0.72093,1
1,0,-0.379999,0.716312,0.747748,1
0,1,-0.83,0.752941,0.8,1
1,0,-1.3,0.806452,0.761905,1
0,1,-0.919999,0.753846,0.757576,1
0,1,-1.47,0.8125,0.815789,1
1,0,-1.31,0.676692,0.646018,1
2,0,-2.13,0.859649,0.855769,1
0,1,-0.61,0.761905,0.767442,1
0,1,-0.999998,0.6,0.602817,1
0,1,-0.75,0.74026,0.77193,1
1,0,0.310002,0.613139,0.625,1
0,0,0.170003,0.62982,0.638298,1
0,0,-1.05,0.699029,0.713755,1
1,1,-1.15,0.621881,0.633406,1
2,1,0.0200013,0.658416,0.679012,1
0,0,-0.759999,0.731844,0.731544,1
0,0,-1.28,0.792308,0.8,1
1,0,-1.43,0.886364,0.911765,1
0,1,-1.47,0.916667,0.921053,1
0,1,-0.94,0.802083,0.828947,1
1,0,-0.88,0.822222,0.828571,1
0,1,-1.21,0.909091,1,1
0,1,-0.159999,0.731092,0.764045,1
1,0,-0.889999,0.71875,0.722222,1
0,1,-1.42,0.837209,0.878788,1
1,0,0.490002,0.607843,0.626263,1
0,1,-1.62,0.873016,0.867925,1
0,1,-1.57,0.827586,0.833333,1
1,0,-1.76,0.909091,0.925373,1
2,0,-0.0699992,0.645455,0.625,1
0,1,-0.88,0.711111,0.7,1
1,0,-1.83,0.904762,0.905405,1
2,0,-1.4,0.853659,0.83871,1
0,0,-0.269998,0.688312,0.701571,1
0,0,-0.92,0.723404,0.743243,1
0,0,-1.59,0.819876,0.829787,1
0,0,-0.479999,0.609272,0.619835,1
0,0,-3.71,0.624348,0.629907,1
1,1,-1.78,0.848101,0.869565,1
2,1,-0.129999,0.62069,0.616279,1
3,1,-0.68,0.671429,0.68,1
0,0,-1.38,0.923077,0.931035,1
0,0,-1.52,0.654902,0.648889,1
1,1,-0.379999,0.659574,0.666667,1
2,1,-0.139997,0.583072,0.587361,1
0,0,-0.96,0.673469,0.705128,1
0,0,-0.71,0.808219,0.830189,1
1,1,-1.35,0.916667,0.923077,1
0,0,-0.63,0.753846,0.755556,1
1,1,1.44,0.590517,0.596354,1
2,1,2.19,0.568123,0.563107,1
3,0,-0.8,0.731707,0.693548,1
0,0,-0.469997,0.633523,0.625828,1
1,0,-0.84,0.767442,0.757576,1
2,0,-0.97,0.79798,0.797468,1
3,0,0.800002,0.64,0.662857,1
0,1,-1.22,0.677419,0.682692,1
1,0,-1.87,0.875,0.871795,1
2,0,-1.79,0.875,0.9,1
0,1,-0.109999,0.675439,0.654762,1
1,0,0.530002,0.650794,0.658416,1
0,1,-1.9,0.857143,0.864198,1
1,0,-0.73,0.72,0.672727,1
0,0,-1.47,0.895833,0.894737,1
0,0,-1.39,0.657025,0.650943,1
1,1,-1.7,0.830986,0.819672,1
0,0,0.0700026,0.627517,0.625,1
0,0,-0.139999,0.709402,0.701149,1
1,1,-0.149999,0.652542,0.647727,1
2,0,-1.26,0.814815,0.882353,1
0,1,-1.3,0.83871,0.857143,1
1,0,0.520001,0.671053,0.669643,1
2,0,-1.26,0.777778,0.941176,1
0,1,-1.44,0.844444,0.857143,1
0,1,-1.41,0.811189,0.813008,1
1,0,-2.55,0.684358,0.682927,1
2,0,-0.52,0.814815,0.882353,1
0,1,-0.0199987,0.65534,0.674699,1
1,0,-1.67,0.823529,0.810345,1
2,0,-0.399999,0.685315,0.690265,1
3,0,-2.64,0.909091,0.909677,1
4,0,0.580003,0.591954,0.604167,1
5,0,-0.6,0.725806,0.785714,1
6,0,0.230001,0.679558,0.680851,1
7,0,0.0200007,0.673267,0.704225,1
0,1,-0.289999,0.651515,0.647059,1
0,1,-1.69,0.871429,0.883333,1
1,0,-0.119999,0.704348,0.729412,1
2,0,-1.44,0.8,0.828571,1
0,0,-1.53,0.664516,0.674074,1
1,1,-1.33,0.58457,0.579125,1
0,0,-1.86,0.691489,0.708333,1
1,1,-1.3,0.806452,0.857143,1
2,1,-1.67,0.911765,0.931035,1
3,1,0.410002,0.643836,0.652459,1
4,1,3.7,0.584416,0.596882,0
0,0,-4.79,0.681913,0.685466,1
1,1,-1.39,0.825,0.866667,1
0,0,-1.38,0.634855,0.64455,1
1,1,-0.67,0.782609,0.77551,1
2,1,-1.37,0.894737,0.892857,1
0,0,-1.38,0.871795,0.896552,1
0,0,-1.08,0.625,0.628676,1
1,1,-1.74,0.6875,0.666667,1
0,0,7.15256e-07,0.699029,0.69863,1
1,1,0.830002,0.657658,0.668605,1
2,1,-0.249999,0.703125,0.714286,1
0,0,-0.76,0.807692,0.844828,1
0,0,-0.83,0.823529,0.861538,1
0,0,-0.73,0.72,0.781818,1
0,0,-1.85,0.906977,0.907895,1
0,0,-0.869998,0.655612,0.660819,1
0,0,-1.33,0.852941,0.875,1
1,1,-1.64,0.876923,0.927273,1
0,0,-1.31,0.804511,0.831858,1
1,1,-1.41,0.833333,0.8125,1
2,1,-1.26,0.888889,0.882353,1
3,0,1.27,0.597368,0.616129,1
4,0,-1.59,0.916667,0.92,1
0,1,-1.46,0.756757,0.773438,1
0,1,-1.67,0.867647,0.87931,1
0,1,-1.58,0.847458,0.877551,1
1,0,-1.4,0.853659,0.903226,1
0,1,-0.0499988,0.665072,0.692308,1
1,0,-1.32,0.783582,0.789474,1
0,0,-1.5,0.843137,0.829268,1
1,1,-0.96,0.795918,0.820513,1
2,0,-1.52,0.867925,0.883721,1
0,0,0.790003,0.560748,0.553073,1
0,0,-0.709999,0.729885,0.743056,1
0,0,-0.369999,0.647303,0.651741,1
1,1,-1.24,0.761905,0.792453,1
2,1,-0.429999,0.664384,0.689655,1
0,0,-1.19,0.8,0.9,1
1,0,-1.32,0.939394,0.913043,1
0,1,-1.02,0.701923,0.702381,1
0,1,-0.69,0.830986,0.862745,1
0,1,-1.29,0.801527,0.846847,1
0,1,-0.859999,0.793651,0.798742,1
1,0,0.150001,0.693122,0.697987,1
0,1,0.550002,0.564,0.58,1
0,1,-1.61,0.83871,0.826923,1
0,1,-0.179999,0.738739,0.774725,1
1,0,-0.78,0.825,0.85,1
0,1,-0.789999,0.642857,0.638158,1
1,0,-1.25,0.961538,1,1
0,0,-0.86,0.715909,0.720588,1
1,0,0.870003,0.623824,0.656371,1
2,0,-1.47,0.916667,0.921053,1
3,0,-1.51,0.679739,0.691729,1
4,0,-1.36,0.864865,0.888889,1
5,0,-0.679999,0.631579,0.631206,1
0,1,-0.78,0.7875,0.816667,1
0,1,1.65,0.643154,0.674033,1
0,0,-0.799999,0.617486,0.633987,1
1,0,0.0100007,0.676471,0.708333,1
2,0,-1.65,0.760479,0.77551,1
0,1,5.43999,0.621918,0.669091,0
1,0,-1.06,0.787037,0.829545,1
2,0,-1.56,0.877193,0.893617,1
0,1,0.340003,0.623656,0.612179,1
1,0,-1.29,0.702586,0.717822,1
2,0,-1.01,0.737864,0.710843,1
0,0,-0.7,0.666667,0.673077,1
1,1,-1.4,0.878049,0.870968,1
0,0,-0.149999,0.661017,0.715909,1
1,1,-0.149999,0.779661,0.818182,1
2,1,-0.909999,0.737113,0.75,1
0,0,-0.92,0.744681,0.77027,1
1,1,-0.64,0.80303,0.76087,1
2,1,2.13001,0.534483,0.528053,0
3,1,-0.73,0.746667,0.781818,1
4,1,-1.38,0.871795,0.896552,1
5,1,-1.18,0.75,0.72,1
0,0,-1.67,0.852941,0.844828,1
1,1,-0.309999,0.641791,0.692308,1
2,1,-1.76,0.948052,0.955224,1
0,0,-0.94,0.739583,0.802632,1
0,1,1.42,0.616438,0.613559,1
1,1,0.110001,0.684783,0.693548,1
0,0,-1.48,0.701195,0.710407,1
1,1,-0.84,0.77907,0.80303,1
2,1,-1.38,0.897436,0.931035,1
0,0,-0.61,0.730159,0.767442,1
0,1,-1.93,0.904255,0.904762,1
0,0,-1.2,0.623457,0.623239,1
0,0,-0.59,0.803279,0.829268,1
1,1,-1.37,0.842105,0.857143,1
2,1,-0.67,0.869565,0.877551,1
3,1,1.41,0.611321,0.629268,1
0,0,-1.39,0.875,0.9,1
1,1,-1.67,0.666667,0.645833,1
0,0,0.820002,0.650224,0.65896,1
1,1,0.450001,0.679245,0.722689,1
2,1,-0.349999,0.710145,0.712963,1
3,1,0.260002,0.652632,0.65,1
0,0,-1.24,0.656388,0.64467,1
0,0,-0.709999,0.66092,0.680556,1
0,0,-1.28,0.823077,0.827273,1
0,0,-0.629997,0.626866,0.630807,1
1,1,-0.589999,0.697531,0.727273,1
0,0,-1.78,0.835443,0.869565,1
1,1,1.95,0.650641,0.657025,1
0,0,-0.489999,0.657895,0.680328,1
0,0,-0.959999,0.738693,0.775148,1
1,1,0.680001,0.639706,0.65625,1
2,1,0.500001,0.707792,0.745614,1
3,1,-0.58,0.816667,0.8,1
0,0,-1.76,0.922078,0.940298,1
1,1,2.96,0.567308,0.590517,1
2,1,1.2,0.583916,0.588496,1
0,0,-2.28,0.906977,0.915966,1
0,0,-2.31,0.924242,0.92623,1
1,0,1.02,0.704434,0.69281,1
2,0,-2.12,0.893805,0.902913,1
0,1,-0.69,0.830986,0.862745,1
1,0,1.54,0.630952,0.651042,1
0,1,-0.109999,0.754386,0.845238,1
0,1,-0.459999,0.691275,0.705882,1
1,0,-0.9,0.76087,0.763889,1
2,0,-0.61,0.714286,0.651163,1
0,0,-0.83,0.764706,0.753846,1
