actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
1,1,0.440003,0.61326,0.612583,1
2,1,-0.929999,0.744898,0.753012,1
0,0,-2.69,0.923529,0.93125,1
1,1,-1.44,0.933333,0.942857,1
2,1,-2.21,0.834081,0.857143,1
0,1,-2.62,0.920245,0.915033,1
1,2,-1.4,0.627907,0.621711,1
2,2,-1.46,0.864865,0.890625,1
3,2,-1.86,0.954023,0.948052,1
4,2,-1.65,0.863636,0.875,1
5,2,-1.33,0.792593,0.808696,1
6,2,-1.35,0.75,0.769231,1
7,2,-1.75,0.683453,0.681452,1
0,0,-1.48,0.686667,0.7,1
1,2,-1.95,0.611529,0.615599,1
2,2,-2.14,0.617742,0.621429,1
0,0,-2.12,0.646018,0.631068,1
1,2,-2.29,0.707692,0.7,1
0,1,-1.47,0.62,0.640909,1
0,0,-1.32,0.939394,1,1
0,0,-2.06,0.63754,0.641577,1
0,0,-3.22,0.728395,0.726974,1
1,2,-1.07,0.642857,0.638889,1
2,2,-2.14,0.886957,0.895238,1
0,0,-1.53,0.925926,0.909091,1
1,2,-0.54,0.892857,0.944444,1
0,0,-2.05,0.745283,0.739583,1
1,0,-2.6,0.671756,0.669421,1
2,0,-1.53,0.615385,0.61523,1
0,0,-0.93,0.778947,0.826667,1
1,2,-1.18,0.766667,0.77,1
2,2,-1.66,0.865672,0.859649,1
0,0,-3.17,0.752351,0.759197,1
0,0,-1.94,0.894737,0.882353,1
1,0,-1.42,0.953488,0.969697,1
0,1,-2.67,0.721622,0.732353,1
0,1,-1.73,0.625216,0.624277,1
0,1,-3.12,0.658023,0.661376,1
0,1,-1.28,0.715385,0.718182,1
1,0,-2.39,0.640351,0.647436,1
2,0,-1.56,0.687259,0.685589,1
0,0,-1.54,0.781818,0.777778,1
1,2,-1.35,0.888889,0.884615,1
2,1,-0.609999,0.658537,0.649254,1
0,0,-1.52,0.886792,0.906977,1
1,1,-2.87,0.914894,0.91573,1
2,0,-3.34,0.919149,0.924444,1
3,1,-2.03,0.875,0.87234,1
4,0,-0.429998,0.635057,0.634228,1
5,0,-1.81,0.890244,0.902778,1
0,2,-1.78,0.848101,0.869565,1
0,2,-2.25,0.888889,0.887931,1
1,0,-1.93,0.882979,0.892857,1
2,0,-2.26,0.674772,0.675585,1
0,2,-2.17,0.923729,0.935185,1
1,0,-1.02,0.788462,0.833333,1
2,0,-0.94,0.729167,0.776316,1
0,2,-2.02,0.833333,0.847826,1
1,0,-2.61,0.91358,0.914474,1
2,0,-1.8,0.888889,0.901408,1
0,2,-1.79,0.600522,0.606414,1
1,0,-1.67,0.897059,0.913793,1
2,0,-0.339999,0.649635,0.64486,1
0,2,-1.01,0.618227,0.632023,1
1,0,-1.46,0.777027,0.796875,1
0,2,-1.26,0.592105,0.597458,1
1,0,-1.88,0.730337,0.708861,1
2,0,-2.22,0.544601,0.546632,1
3,0,-1.99,0.75,0.733333,1
0,0,-2.43,0.82449,0.844444,1
0,0,-0.99,0.792079,0.790123,1
1,2,-2.51,0.671053,0.661972,1
2,1,-1.72,0.849315,0.904762,1
0,0,-1.41,0.631509,0.630792,1
1,1,-1.69,0.942857,0.95,1
2,1,-2.64,0.699248,0.699187,1
0,0,-1.63,0.890625,0.888889,1
1,1,-0.269997,0.579677,0.579088,1
2,0,-1.93,0.594595,0.586466,1
3,0,-1.45,0.567065,0.570579,1
0,2,-1.47,0.895833,0.921053,1
0,0,-1.04,0.628019,0.644068,1
0,0,-1.48,0.734694,0.666667,1
1,1,-1.41,0.857143,0.84375,1
2,1,-2.86,0.681234,0.688022,1
3,1,-1.9,0.912088,0.925926,1
4,2,-1.4,0.926829,0.967742,1
0,0,-0.739999,0.627119,0.646259,1
0,0,-1.41,0.928571,0.9375,1
1,1,-2.75,0.67509,0.692607,1
0,1,-0.109999,0.706977,0.714286,1
0,0,-0.279998,0.616379,0.609375,1
1,2,-1.63,0.890625,0.888889,1
0,0,-1.88,0.910112,0.898734,1
0,0,0.400002,0.641509,0.665116,1
0,0,-0.209997,0.672131,0.689373,1
1,2,-1.63,0.875,0.888889,1
2,2,-1.15,0.688073,0.68617,1
3,1,-0.919999,0.610256,0.624242,1
4,1,-1.66,0.716418,0.666667,1
5,1,-1.48,0.755102,0.717949,1
0,0,-1.21,0.658537,0.640777,1
1,2,-1.36,0.837838,0.925926,1
2,2,-0.639999,0.718563,0.729927,1
0,0,-0.529999,0.634615,0.619048,1
1,1,-1.41,0.619048,0.59375,1
2,1,-2.47,0.597243,0.593592,1
0,0,-1.69,0.714286,0.683333,1
1,1,-1.47,0.895833,0.894737,1
0,0,-1.4,0.804878,0.806452,1
0,0,-1.66,0.850746,0.842105,1
1,1,-1.66,0.820895,0.807018,1
2,0,-1.76,0.758427,0.803797,1
0,1,0.640002,0.614108,0.612565,1
1,0,-1.15,0.591743,0.579787,1
0,0,-0.359998,0.585973,0.594241,1
0,0,-0.239997,0.601824,0.612903,1
0,0,-2.14,0.703704,0.714286,1
1,2,-1.95,0.686717,0.690808,1
2,2,-1.56,0.859649,0.893617,1
3,2,-4.33,0.913174,0.916667,1
4,2,-1.75,0.907895,0.924242,1
0,0,-2.91,0.692708,0.692308,1
1,2,-1.9,0.62116,0.608365,1
2,2,-1.57,0.741379,0.729167,1
3,2,-2.03,0.942308,0.957447,1
4,2,-2.64,0.606327,0.608863,1
5,2,-0.499999,0.640523,0.634146,1
0,1,-0.579999,0.658385,0.648855,1
0,0,-1.18,0.625,0.6,1
0,1,-1.39,0.95,0.966667,1
0,0,-1.59,0.916667,0.9,1
1,2,-1.47,0.838926,0.844961,1
2,2,-1.4,0.926829,0.935484,1
0,0,-0.699999,0.682081,0.699301,1
1,2,-1.47,0.563758,0.55814,1
2,2,-0.289998,0.545064,0.564767,1
3,2,1.35,0.594096,0.611374,1
4,2,-1.26,0.663755,0.673367,1
5,2,-1.13,0.756522,0.789474,1
0,0,-1.38,0.897436,0.931035,1
1,2,-0.619999,0.709091,0.725926,1
2,1,-0.989999,0.742574,0.761628,1
0,0,-2.06,0.906542,0.907216,1
0,0,0.360002,0.620818,0.611872,1
1,2,-0.789999,0.65371,0.658436,1
0,0,-1.39,0.655977,0.663366,1
0,0,-1.27,0.728682,0.733945,1
0,0,-0.949999,0.671717,0.684524,1
1,0,-1.29,0.766667,0.75,1
2,0,-1.55,0.707006,0.722628,1
3,0,-1.63,0.84375,0.851852,1
0,0,-0.769998,0.686833,0.692946,1
1,1,-1.72,0.69863,0.698413,1
0,0,-1.72,0.849315,0.888889,1
1,1,-1.33,0.648305,0.674757,1
2,1,-1.84,0.795699,0.813253,1
0,0,0.620003,0.582022,0.592,1
1,1,0.800002,0.653374,0.650376,1
0,0,-1.52,0.90566,0.906977,1
1,0,-1.77,0.682143,0.676,1
2,0,-0.819999,0.610811,0.612903,1
0,1,-1.57,0.724138,0.708333,1
1,0,-1.41,0.738095,0.71875,1
2,0,-0.859999,0.624339,0.616352,1
0,1,-0.509999,0.662338,0.66129,1
0,1,-0.419999,0.62069,0.643478,1
1,0,-1.5,0.730263,0.742424,1
0,1,-1.35,0.861111,0.961538,1
1,0,-1.71,0.888889,0.887097,1
0,1,-1.03,0.72381,0.752941,1
0,1,-1.61,0.854839,0.865385,1
0,1,0.130002,0.592466,0.595041,1
0,1,-1.38,0.794872,0.827586,1
0,2,-0.659999,0.597633,0.568345,1
0,1,-1.38,0.846154,0.827586,1
0,1,-0.719999,0.657143,0.675862,1
1,0,-0.159999,0.714286,0.752809,1
2,0,-1.6,0.741758,0.765432,1
0,1,-1.4,0.676056,0.680328,1
1,0,-1.51,0.923077,0.928571,1
2,0,-1.58,0.864407,0.877551,1
0,1,-0.209999,0.701613,0.702128,1
1,0,-1.42,0.604651,0.636364,1
2,0,-1.07,0.66055,0.640449,1
3,0,-0.339998,0.554572,0.557093,1
0,1,-0.279996,0.552995,0.566845,1
1,0,-1.33,0.705882,0.666667,1
2,0,1.28,0.629496,0.642202,1
0,2,-0.89,0.692308,0.690141,1
1,0,-1.8,0.689046,0.703557,1
2,0,-1.79,0.8,0.8,1
0,1,-2.01,0.862745,0.869565,1
0,2,-1.33,0.852941,0.875,1
0,1,-1.37,0.842105,0.857143,1
0,1,-0.909999,0.695876,0.713415,1
0,0,-0.499999,0.712418,0.707317,1
1,2,-0.0399987,0.697115,0.702381,1
0,0,-1.53,0.907407,0.909091,1
0,0,-0.729999,0.647727,0.643836,1
1,0,-0.209999,0.666667,0.681081,1
2,0,-1.33,0.794118,0.75,1
0,2,-1.65,0.727273,0.696429,1
0,1,1,0.535627,0.548961,1
1,0,-1.38,0.820513,0.827586,1
0,1,-1.38,0.642857,0.65,1
1,0,1.5,0.596639,0.592335,1
2,0,-1.71,0.675182,0.684426,1
0,0,-0.00999689,0.619165,0.631124,1
1,2,-0.589999,0.660494,0.681818,1
0,0,-0.079998,0.616613,0.61597,1
1,2,-1.51,0.807692,0.785714,1
2,2,-1.02,0.673077,0.666667,1
0,0,1.62,0.590494,0.595186,1
0,0,-1.57,0.896552,0.895833,1
1,2,-1.26,0.78125,0.796296,1
2,2,0.300002,0.661818,0.653333,1
3,2,-0.599999,0.674847,0.661654,1
4,2,-1.2,0.729508,0.745098,1
5,2,-0.909999,0.701031,0.731707,1
6,0,1.14,0.616438,0.633621,1
0,1,-1.45,0.913043,0.944444,1
1,0,-1.42,0.930233,0.939394,1
0,1,-1.64,0.892308,0.909091,1
0,1,-1.63,0.890625,0.907407,1
1,0,-0.189996,0.575758,0.561243,1
2,0,-0.279998,0.655172,0.661458,1
0,2,1.32,0.627737,0.616822,1
1,0,1.27,0.617464,0.61596,1
0,1,-2.37,0.884058,0.882812,1
0,2,1.51,0.560175,0.559682,1
0,1,2.77,0.639241,0.660517,0
1,1,-1.01,0.669903,0.674699,1
2,0,-0.799999,0.754098,0.75817,1
0,2,-1.44,0.733333,0.685714,1
0,2,-1.98,0.69697,0.674157,1
0,2,-1.45,0.673913,0.638889,1
1,0,0.450003,0.575758,0.589286,1
0,2,-1.73,0.72973,0.71875,1
0,2,0.600002,0.571429,0.553846,1
0,2,-1.24,0.68254,0.660377,1
0,2,-3.06,0.84058,0.837563,1
1,0,-1.15,0.735043,0.742268,1
2,0,-1.56,0.894737,0.93617,1
3,0,-1.53,0.907407,0.886364,1
0,0,-0.259999,0.744186,0.747475,1
1,1,0.940002,0.650641,0.65873,1
2,2,-0.91,0.677419,0.671233,1
3,0,-0.819997,0.661499,0.67359,1
0,2,-0.749999,0.735955,0.763514,1
1,0,-0.999999,0.660098,0.693642,1
0,2,-0.359999,0.633094,0.633027,1
0,2,3.27001,0.549828,0.556911,0
1,0,-1.68,0.884058,0.881356,1
2,0,1.07,0.508361,0.468619,1
0,2,0.540001,0.62,0.672727,1
0,2,-0.389999,0.676056,0.6875,1
0,2,-1.12,0.702326,0.724324,1
1,1,-1.5,0.686275,0.658537,1
2,0,-0.379999,0.58156,0.567568,1
3,0,-1.44,0.888889,0.914286,1
0,0,-0.97,0.808081,0.822785,1
0,0,-1.45,0.673913,0.638889,1
0,0,0.490002,0.652344,0.660194,1
0,0,1.04,0.562914,0.57438,1
1,2,0.0600019,0.64214,0.658635,1
2,1,-0.839998,0.677083,0.681452,1
3,1,-0.559998,0.623077,0.636364,1
0,0,-0.769999,0.711111,0.72,1
1,1,-1.71,0.902778,0.903226,1
2,1,-1.79,0.875,0.871429,1
3,1,-0.0499979,0.512903,0.503846,1
4,1,-0.269999,0.746154,0.75,1
0,0,-1.49,0.7,0.675,1
1,2,-1.12,0.716279,0.724324,1
2,2,-0.299999,0.631579,0.61165,1
0,0,-0.109999,0.605263,0.619048,1
0,0,-0.0199989,0.65534,0.644578,1
1,2,0.330002,0.492647,0.472973,1
2,2,-0.79,0.728395,0.770492,1
3,0,-0.859999,0.719577,0.748428,1
0,0,-2.08,0.880734,0.909091,1
0,1,1.35,0.638376,0.658768,1
1,2,0.300002,0.585455,0.573333,1
2,2,1.04,0.545635,0.561321,1
0,0,-0.209999,0.653333,0.664865,1
0,0,1.12,0.598639,0.589744,1
1,1,-1.59,0.316667,0.2,1
0,0,1.13,0.556314,0.566524,1
1,2,0.370001,0.622755,0.614173,1
0,0,-1.76,0.753247,0.746269,1
1,1,-0.579999,0.627329,0.618321,1
2,1,-0.77,0.405063,0.355932,1
0,0,-1.45,0.347826,0.222222,1
1,2,-1.47,0.333333,0.184211,1
0,2,0.810002,0.580357,0.522988,1
0,0,-2.02,0.92233,0.935484,1
1,1,-1.45,0.869565,0.888889,1
2,1,-0.289998,0.649701,0.676056,1
3,2,0.760002,0.60262,0.608939,1
4,2,0.0600019,0.61204,0.618474,1
0,0,0.800002,0.631902,0.654135,1
1,2,-0.94,0.614583,0.618421,1
2,2,-0.0499985,0.660287,0.680473,1
0,0,-1.18,0.633333,0.61,1
0,0,-1.21,0.683036,0.690722,1
1,2,-0.849999,0.62766,0.64557,1
2,2,-1.15,0.794872,0.814433,1
0,0,-0.199998,0.647321,0.679348,1
1,2,0.200002,0.596491,0.604255,1
2,1,4.23,0.50823,0.492424,0
0,0,-0.269999,0.638462,0.64,1
1,1,0.870003,0.492163,0.471042,1
2,1,-1.43,0.818182,0.823529,1
3,1,0.060001,0.651515,0.64557,1
0,0,0.720002,0.625749,0.635036,1
1,1,-1.58,0.745763,0.755102,1
2,1,-1.56,0.77193,0.765957,1
3,2,1.6,0.54755,0.530686,1
0,0,1.12,0.513605,0.495726,1
0,2,-0.9,0.445652,0.430556,1
1,2,0.180002,0.543554,0.540084,1
2,2,-1.45,0.347826,0.222222,1
0,0,-1.39,0.325,0.133333,1
1,2,-0.179999,0.545455,0.505495,1
2,1,-0.85,0.666667,0.656716,1
3,2,-1.41,0.595238,0.5,1
0,2,-1.49,0.76,0.725,1
1,1,-0.819999,0.654054,0.651613,1
2,1,0.730002,0.581897,0.593407,1
3,1,1.48,0.568245,0.574394,1
4,1,-1.27,0.928571,0.944444,1
5,1,3.88,0.556622,0.547564,0
0,2,4.33,0.539916,0.528497,0
1,1,0.300002,0.538182,0.52,1
2,1,-1.4,0.390244,0.225806,1
0,0,-1.34,0.428571,0.24,1
0,0,-1.19,0.477477,0.442708,1
1,1,-0.199999,0.634146,0.612903,1
2,0,4.15,0.55668,0.559406,0
3,0,-0.679999,0.666667,0.680851,1
0,2,-0.429999,0.472603,0.465517,1
1,0,0.750003,0.646526,0.675277,1
2,2,-0.499999,0.745098,0.772358,1
0,2,-1.35,0.805556,0.769231,1
0,1,-1.34,0.942857,0.92,1
1,0,2.61,0.541787,0.546816,1
2,0,2.29,0.551451,0.58194,1
0,0,2.69999,0.555809,0.538682,1
0,0,-1.41,0.809524,0.78125,1
1,2,-1.45,0.369565,0.277778,1
2,2,-0.0599992,0.633027,0.607595,1
0,0,1.04,0.486352,0.489489,1
1,0,4.82,0.526932,0.522255,0
2,0,0.700001,0.612766,0.632432,1
3,0,-1.52,0.867925,0.906977,1
0,1,-1.47,0.833333,0.868421,1
1,0,-0.58,0.65,0.65,1
2,0,-0.689999,0.726744,0.753521,1
0,1,-1.36,0.864865,0.851852,1
0,1,-0.0199993,0.580952,0.56,1
1,0,-1.73,0.702703,0.71875,1
2,0,-1.56,0.912281,0.893617,1
0,0,1.81,0.57362,0.574219,1
0,1,-1.48,0.836735,0.820513,1
1,2,-1.62,0.698413,0.716981,1
0,0,-0.629999,0.656627,0.654412,1
1,2,1.01,0.651961,0.681818,1
0,0,4.6,0.596882,0.593315,0
1,2,5.09,0.5875,0.609677,0
2,2,-1.35,0.388889,0.269231,1
3,2,0.890002,0.514196,0.498054,1
4,2,-0.639999,0.45509,0.445255,1
0,0,0.0800006,0.652632,0.676923,1
1,0,-0.96,0.72449,0.74359,1
0,1,0.0800012,0.658163,0.698718,1
0,1,-0.99,0.435644,0.382716,1
0,2,-1.76,0.792208,0.80597,1
1,0,2.22,0.61399,0.620915,1
0,1,-1.36,0.864865,0.851852,1
1,0,-0.669999,0.664706,0.657143,1
2,2,4.6,0.579065,0.607242,0
3,0,-0.259999,0.689922,0.686869,1
4,0,-0.129999,0.700461,0.723164,1
0,1,-0.169999,0.616667,0.633333,1
1,0,-1.79,0.8875,0.885714,1
2,0,-1.52,0.698113,0.744186,1
0,1,-1.75,0.855263,0.863636,1
1,0,-0.419999,0.682759,0.669565,1
2,0,-1.18,0.766667,0.79,1
3,0,0.750002,0.673913,0.688889,1
0,1,-0.639999,0.778443,0.788321,1
1,0,-0.619999,0.69697,0.718518,1
2,0,-0.75,0.779221,0.824561,1
3,2,-1.15,0.752137,0.762887,1
4,0,-0.7,0.708333,0.730769,1
5,0,-1.44,0.911111,0.914286,1
0,1,-1.03,0.628571,0.647059,1
1,0,1.54,0.650794,0.661458,1
2,0,0.0900015,0.630769,0.63871,1
0,1,-0.299997,0.59633,0.606383,1
0,1,-0.349999,0.666667,0.648148,1
0,0,-0.849999,0.659574,0.670886,1
1,2,-1.39,0.775,0.766667,1
2,2,-1.52,0.830189,0.837209,1
3,2,1.26,0.625698,0.674419,1
4,2,1.08,0.691275,0.710084,1
5,2,-1.44,0.822222,0.885714,1
6,2,-1.56,0.859649,0.87234,1
0,0,-0.0799992,0.702703,0.716049,1
0,0,-1.29,0.8,0.8,1
1,2,-0.239999,0.685039,0.680412,1
2,2,1.34,0.595588,0.622642,1
3,2,-1.46,0.957447,0.972973,1
4,2,0.340001,0.652941,0.646154,1
0,0,0.140001,0.663158,0.693333,1
1,2,-1.32,0.909091,0.956522,1
2,2,-0.499999,0.69685,0.719626,1
0,1,0.930001,0.617925,0.623457,1
0,1,-0.0899992,0.616071,0.597561,1
1,2,-1.38,0.769231,0.758621,1
2,1,-0.149999,0.601695,0.613636,1
0,1,-1.91,0.804348,0.780488,1
1,2,-1.43,0.909091,0.882353,1
2,2,2.23,0.561039,0.567213,1
0,1,-1.41,0.47619,0.375,1
1,2,1.41,0.467925,0.453659,1
0,0,2.64,0.537791,0.515152,1
1,2,-1.41,0.452381,0.34375,1
2,2,-1.36,0.621622,0.518519,1
3,1,-1.37,0.815789,0.821429,1
0,0,-1.06,0.518519,0.465909,1
1,1,1.44,0.520661,0.522184,1
2,2,-0.0399988,0.6875,0.708333,1
3,2,-1.39,0.85,0.866667,1
0,1,-1.43,0.840909,0.911765,1
0,0,4.28,0.632017,0.641944,0
0,1,-1.48,0.836735,0.820513,1
1,2,-1.34,0.683824,0.706897,1
2,2,2.4,0.581522,0.579861,1
0,0,-1.29,0.466667,0.3,1
0,0,4.81999,0.552693,0.557863,0
0,1,-1.75,0.407895,0.348485,1
1,1,-1.28,0.586207,0.421053,1
2,1,-0.71,0.547945,0.471698,1
0,0,-1.37,0.552632,0.428571,1
0,0,-0.209999,0.685484,0.680851,1
1,1,-1.7,0.859155,0.852459,1
2,0,-0.779999,0.657459,0.662252,1
0,2,-0.45,0.765957,0.740741,1
1,0,-1.61,0.887097,0.903846,1
0,2,-1.35,0.744526,0.777778,1
1,0,2.03,0.609877,0.630769,1
2,0,-0.92,0.755319,0.783784,1
0,2,-1.67,0.823529,0.793103,1
0,0,-1.22,0.782609,0.846154,1
1,1,-1.42,0.883721,0.909091,1
2,1,-0.51,0.735849,0.818182,1
3,1,4.69,0.565909,0.58,0
4,1,1.24,0.585635,0.625954,1
5,1,-0.0999992,0.646018,0.674699,1
0,0,-0.64,0.772727,0.73913,1
1,1,5.21999,0.537468,0.535354,0
2,1,-1.87,0.920455,0.948718,1
3,0,-0.0199983,0.626214,0.608434,1
0,2,-0.569999,0.75,0.776923,1
1,0,-0.65,0.716418,0.723404,1
2,2,-0.519999,0.664516,0.672,1
3,0,-0.129999,0.534483,0.55814,1
4,0,-1.7,0.760563,0.786885,1
5,1,0.060001,0.616162,0.588608,1
6,0,-1.34,0.714286,0.72,1
0,2,-0.479999,0.708609,0.735537,1
1,1,0.640002,0.672199,0.712042,1
0,0,4.67,0.574661,0.588068,0
0,0,-1.33,0.823529,0.833333,1
0,0,0.0200014,0.683168,0.697531,1
0,0,-0.8,0.780488,0.822581,1
1,1,1.22,0.626761,0.647321,1
2,0,-0.209999,0.685484,0.680851,1
3,0,-1.35,0.444444,0.307692,1
4,0,-0.379999,0.624114,0.612613,1
0,2,-1.65,0.893939,0.892857,1
1,0,-0.449999,0.678715,0.679426,1
0,2,-1.66,0.925373,0.947368,1
1,0,1.85,0.496894,0.496032,1
2,0,0.220001,0.703297,0.71831,1
3,1,0.980001,0.541063,0.522293,1
4,0,-1.82,0.819277,0.821918,1
0,2,1.32,0.620438,0.616822,1
1,2,0.150001,0.693182,0.741379,1
2,0,-0.96,0.755102,0.74359,1
3,1,0.500002,0.635294,0.639024,1
4,0,-0.539999,0.484076,0.448819,1
0,2,-0.489999,0.631579,0.639344,1
1,1,-1.47,0.711409,0.713178,1
0,2,-1.5,0.764706,0.756098,1
1,1,4.22,0.558522,0.571788,0
0,2,-0.65,0.701493,0.702128,1
1,0,-0.329999,0.720588,0.764151,1
2,0,0.340001,0.676471,0.669231,1
3,1,0.550001,0.61745,0.614679,1
4,0,-0.62,0.59375,0.477273,1
0,2,-1.44,0.466667,0.4,1
1,0,-1.73,0.486486,0.421875,1
2,0,-0.269999,0.515385,0.5,1
0,2,-0.639999,0.54491,0.525547,1
0,2,-1.26,0.740741,0.764706,1
1,0,0.710002,0.615385,0.608696,1
0,0,-0.74,0.776316,0.803571,1
0,1,-1.59,0.883333,0.86,1
1,2,-0.62,0.703125,0.727273,1
2,2,1.21,0.522807,0.502222,1
3,2,-1.53,0.851852,0.909091,1
4,2,-1.29,0.766667,0.7,1
0,0,0.0800006,0.684211,0.769231,1
0,0,-0.97,0.777778,0.810127,1
1,1,0.360001,0.625,0.65625,1
2,1,0.740002,0.662338,0.690608,1
3,1,-1.67,0.838235,0.844828,1
4,1,-1.26,0.777778,0.764706,1
5,1,2.12,0.623729,0.613333,1
0,0,-1.54,0.581818,0.488889,1
1,1,-1.62,0.492063,0.433962,1
2,1,-1.42,0.534884,0.424242,1
0,0,-1.32,0.636364,0.565217,1
0,0,1.52,0.543662,0.547368,1
0,0,-1.37,0.631579,0.571429,1
1,1,2.54,0.545198,0.540146,1
0,0,2.08,0.558528,0.558952,1
0,0,-0.409999,0.604167,0.552632,1
1,1,-1.66,0.58209,0.508772,1
2,1,0.500002,0.576471,0.570732,1
3,1,-0.709999,0.528736,0.513889,1
0,0,-1.46,0.914894,0.945946,1
1,1,-1.55,0.875,0.891304,1
0,0,-1.72,0.589041,0.539683,1
0,1,1.27,0.580645,0.593607,1
0,0,-1.69,0.842857,0.85,1
1,2,2.3,0.555556,0.550336,1
0,1,0.0200015,0.643564,0.660494,1
0,0,-1.3,0.83871,0.857143,1
1,2,1.39,0.595506,0.628019,1
2,2,-1.34,0.914286,0.96,1
0,0,-1.58,0.881356,0.897959,1
1,2,1.2,0.566434,0.579646,1
0,0,-1.41,0.880952,0.90625,1
1,2,-0.579999,0.726708,0.748092,1
2,1,2.48,0.597222,0.607143,1
3,1,0.220001,0.648352,0.647887,1
0,0,0.220002,0.583039,0.579399,1
1,1,0.110001,0.630435,0.645161,1
2,0,-0.91,0.763441,0.767123,1
3,2,1.78,0.592705,0.621622,1
4,0,0.540001,0.613333,0.609091,1
5,0,-2.16,0.863248,0.88785,1
0,2,0.900002,0.646512,0.654545,1
0,2,-0.64,0.742424,0.76087,1
0,1,-1.3,0.870968,0.904762,1
1,2,-0.0499989,0.688995,0.715976,1
2,0,-1.65,0.424242,0.339286,1
0,0,0.900002,0.609302,0.606061,1
0,0,-0.78,0.7,0.733333,1
1,2,2.27,0.593176,0.601329,1
2,2,2.65999,0.593679,0.609065,1
0,0,-1.6,0.754098,0.745098,1
1,2,-1.65,0.80303,0.785714,1
0,0,0.980002,0.594203,0.605096,1
1,2,-1.69,0.785714,0.783333,1
2,2,-0.78,0.7875,0.8,1
0,0,4.69,0.615909,0.642857,0
0,0,1.13,0.600683,0.622318,1
0,0,0.590001,0.638211,0.627551,1
1,2,-1.35,0.861111,0.846154,1
0,2,-0.98,0.73,0.75,1
0,0,-1.45,0.782609,0.833333,1
1,2,-0.449999,0.709459,0.754237,1
0,0,-1.22,0.956522,0.923077,1
1,2,1.15,0.621993,0.640693,1
2,2,0.0800016,0.663265,0.685897,1
3,2,1.3,0.619565,0.62963,1
4,2,-1.74,0.906667,0.907692,1
5,2,0.370002,0.608209,0.605505,1
0,0,-0.00999928,0.634615,0.635135,1
1,2,2.13,0.589873,0.603175,1
0,0,1.23,0.628975,0.623318,1
1,2,-1.35,0.916667,0.961538,1
0,0,-1.57,0.827586,0.875,1
0,1,0.990002,0.616505,0.647436,1
1,2,-1.89,0.9,0.9125,1
0,0,-1.57,0.87931,0.875,1
0,0,-0.259999,0.72093,0.767677,1
0,0,-1.47,0.833333,0.868421,1
1,2,-1.29,0.866667,0.9,1
2,2,2.13,0.55102,0.544643,1
0,0,0.260003,0.617464,0.63017,1
1,1,0.480001,0.673077,0.706897,1
2,1,-0.519999,0.722581,0.744,1
3,1,2.67,0.604106,0.616858,1
4,1,-0.389999,0.640845,0.660714,1
5,2,1.37,0.591078,0.62201,1
0,1,0.660002,0.65272,0.650794,1
1,2,1.81,0.601874,0.608069,1
2,2,0.190001,0.535135,0.531034,1
3,1,-1.29,0.466667,0.3,1
4,1,4.62,0.530201,0.532213,0
0,0,0.800002,0.533333,0.497143,1
1,1,4.85999,0.576832,0.576577,0
0,0,0.260001,0.674157,0.681159,1
1,1,-1.53,0.907407,0.931818,1
2,1,-0.81,0.795181,0.793651,1
0,0,-1.41,0.880952,0.84375,1
1,1,-0.469999,0.693333,0.725,1
2,1,7.15256e-07,0.650485,0.69863,1
0,1,0.970001,0.658654,0.677215,1
0,0,-0.359999,0.640288,0.651376,1
0,0,-0.91,0.72043,0.726027,1
1,2,-1.43,0.727273,0.764706,1
2,2,0.530002,0.650794,0.663366,1
0,0,-0.59,0.786885,0.804878,1
0,0,0.800002,0.702222,0.702857,1
0,0,0.210001,0.688525,0.706294,1
0,0,0.100002,0.671186,0.693878,1
0,0,1.76,0.586103,0.597701,1
1,1,0.210001,0.617486,0.615385,1
2,1,-1.42,0.930233,0.969697,1
3,1,-0.369999,0.684647,0.691542,1
4,1,-1.25,0.769231,0.9375,1
0,0,-0.57,0.711864,0.74359,1
0,1,-1.29,0.866667,0.9,1
0,0,-1.34,0.457143,0.32,1
0,0,-1.38,0.897436,0.896552,1
0,0,-1.97,0.887755,0.897727,1
1,2,0.0200007,0.633663,0.661972,1
2,1,-0.78,0.6375,0.633333,1
0,0,0.410001,0.699386,0.699187,1
0,0,3.3,0.522427,0.539792,1
1,1,-1.45,0.5,0.388889,1
0,0,0.640001,0.614286,0.62,1
1,1,-1.57,0.87931,0.895833,1
0,0,-0.73,0.76,0.763636,1
1,2,-1.64,0.892308,0.872727,1
0,0,0.900002,0.618605,0.624242,1
0,0,-1.61,0.951613,0.961538,1
0,2,1.65,0.639004,0.651934,1
1,2,-1.74,0.8,0.784615,1
2,2,4.78,0.573086,0.607038,0
3,1,-0.469999,0.713333,0.708333,1
0,0,1.13,0.645051,0.626609,1
0,1,1.19,0.66899,0.687225,1
1,2,-0.89,0.736264,0.760563,1
2,1,-1.41,0.833333,0.8125,1
0,1,-1.47,0.875,0.868421,1
1,2,-0.63,0.692308,0.688889,1
2,2,-1.38,0.897436,0.896552,1
3,1,1.57,0.554217,0.57672,1
4,1,2.85,0.588235,0.596708,1
0,0,1.85,0.552036,0.565217,1
1,0,-1.51,0.980769,1,1
0,2,1.25,0.660455,0.674938,1
1,0,-0.719999,0.651429,0.62069,1
2,0,-1.03,0.752381,0.764706,1
3,0,1.61,0.60179,0.594005,1
4,0,-1.52,0.849057,0.837209,1
5,1,-0.679999,0.672515,0.666667,1
