actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-4.56,0.927171,NA,1
NA,NA,-4.85,0.927461,NA,1
NA,NA,-2.83,0.929348,NA,1
NA,NA,-4.02,0.722772,NA,1
NA,NA,-1.6,0.918033,NA,1
NA,NA,-3.39,0.929167,NA,1
NA,NA,-5.56001,0.92779,NA,1
NA,NA,-2.87,0.930851,NA,1
NA,NA,-3.24,0.928889,NA,1
NA,NA,-3.87,0.927083,NA,1
NA,NA,-4.16,0.684211,NA,1
NA,NA,-1.76,0.935065,NA,1
NA,NA,-2.32,0.932331,NA,1
NA,NA,-3.15,0.930556,NA,1
NA,NA,-5.14,0.927711,NA,1
NA,NA,-4.12,0.929712,NA,1
NA,NA,-6.02002,0.928429,NA,1
NA,NA,-3.22,0.928251,NA,1
NA,NA,-10.0001,0.928,NA,0
NA,NA,-3.29,0.930435,NA,1
NA,NA,-4.75,0.928191,NA,1
NA,NA,-6.36003,0.929236,NA,1
NA,NA,-3.96,0.801508,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-7.98013,0.781,NA,0
NA,NA,-2.97,0.934343,NA,1
NA,NA,-3.26,0.929515,NA,1
NA,NA,-3.61,0.927481,NA,1
NA,NA,-6.82004,0.927959,NA,1
NA,NA,-2.11,0.928571,NA,1
NA,NA,-1.75,0.934211,NA,1
NA,NA,-1.5,0.921569,NA,1
NA,NA,-1.63,0.921875,NA,1
NA,NA,-1.65,0.924242,NA,1
NA,NA,-2,0.930693,NA,1
NA,NA,-1.92,0.924731,NA,1
NA,NA,-2.17,0.932203,NA,1
NA,NA,-2.06,0.925234,NA,1
NA,NA,-2.19,0.925,NA,1
NA,NA,-2.71,0.930233,NA,1
NA,NA,-2.98,0.929648,NA,1
NA,NA,-2.74,0.931429,NA,1
NA,NA,-3.07,0.927885,NA,1
NA,NA,-2.6,0.931677,NA,1
NA,NA,-4.54,0.760965,NA,1
NA,NA,-4.21,1,NA,1
NA,NA,-5.21,0.954976,NA,1
NA,NA,-2.91,0.927083,NA,1
NA,NA,-3.29,0.930435,NA,1
NA,NA,-2.02,0.932039,NA,1
NA,NA,-2.64,0.927273,NA,1
NA,NA,-3.61,1,NA,1
NA,NA,-3.74,1,NA,1
NA,NA,-2.5,1,NA,1
NA,NA,-6.31003,0.994361,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-2.42,1,NA,1
NA,NA,-4.59,1,NA,1
NA,NA,-3.1,0.913462,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-2.24,1,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-3.4,1,NA,1
NA,NA,-3.32,1,NA,1
NA,NA,-2.56,1,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-2.16,1,NA,1
NA,NA,-3.23,1,NA,1
NA,NA,-7.44005,1,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-2.21,1,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-3.19,1,NA,1
NA,NA,-4.26,1,NA,1
NA,NA,-3.19,1,NA,1
NA,NA,-3.17,1,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-2.76,1,NA,1
NA,NA,-3.93,1,NA,1
NA,NA,-1.96,1,NA,1
NA,NA,-5.05,1,NA,1
NA,NA,-4.02,1,NA,1
NA,NA,-6.83004,1,NA,1
NA,NA,-5.91002,0.755481,NA,1
NA,NA,-3.1,1,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-1.81,0.830601,NA,1
NA,NA,-2.34,0.699153,NA,1
NA,NA,-2.73,1,NA,1
NA,NA,-2.77,1,NA,1
NA,NA,-4.68,1,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-2.74,0.902174,NA,1
NA,NA,-3.72,1,NA,1
NA,NA,-2.18,1,NA,1
NA,NA,-2.45,1,NA,1
NA,NA,-3.98,0.9475,NA,1
NA,NA,-2.53,1,NA,1
NA,NA,-2.95,1,NA,1
NA,NA,-2.48,1,NA,1
NA,NA,-5.87002,1,NA,1
NA,NA,-2.67,1,NA,1
NA,NA,-3.71,1,NA,1
NA,NA,-3.83,1,NA,1
NA,NA,-2.84,1,NA,1
NA,NA,-2.46,1,NA,1
NA,NA,-2,1,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-3.24,0.742331,NA,1
NA,NA,-4.45,0.635347,NA,1
NA,NA,-2.84,1,NA,1
NA,NA,-7.98009,0.632,NA,0
NA,NA,-2.24,0.928,NA,1
NA,NA,-2.33,0.925373,NA,1
NA,NA,-1.78,0.924051,NA,1
NA,NA,-2.49,0.926667,NA,1
NA,NA,-1.64,0.923077,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-3.33,1,NA,1
NA,NA,-7.98009,0.65,NA,0
NA,NA,-2.2,0.933884,NA,1
NA,NA,-1.96,0.927835,NA,1
NA,NA,-1.93,0.925532,NA,1
NA,NA,-5.84002,0.927835,NA,1
NA,NA,-0.76,0.717949,NA,1
NA,NA,-1.19,0.77686,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-1.86,1,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-5.96009,0.632,NA,0
NA,NA,-3.74,0.927273,NA,1
NA,NA,-2.05,0.933962,NA,1
NA,NA,-1.51,0.923077,NA,1
NA,NA,-1.42,0.930233,NA,1
NA,NA,-2.69,0.929412,NA,1
NA,NA,-1.83,0.928571,NA,1
NA,NA,-1.92,0.924731,NA,1
NA,NA,-2.36,0.927007,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-5.03,0.748515,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-2.52,0.80315,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-2.42,1,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-1.37,0.71223,NA,1
NA,NA,-0.96,0.806122,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-3.01,1,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-2.4,1,NA,1
NA,NA,-1.33,0.755556,NA,1
NA,NA,-3.48,0.848571,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-2.03,1,NA,1
NA,NA,-7.06004,1,NA,1
NA,NA,-5.08,0.845098,NA,1
NA,NA,-2.85,1,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-2.89,1,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-2.9,1,NA,1
NA,NA,-0.86,0.75,NA,1
NA,NA,-0.84,0.744186,NA,1
NA,NA,-2.09,0.663507,NA,1
NA,NA,-2.33,1,NA,1
NA,NA,-0.88,0.733333,NA,1
NA,NA,-2.46,1,NA,1
NA,NA,-4.59,1,NA,1
NA,NA,-2.24,1,NA,1
NA,NA,-4.52,1,NA,1
NA,NA,-2.17,1,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-2.07,0.708134,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-2,1,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-0.58,0.816667,NA,1
NA,NA,-2.23,1,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-2.04,1,NA,1
NA,NA,-6.42003,0.669799,NA,1
NA,NA,-3.27,0.951754,NA,1
NA,NA,-1.78,0.924051,NA,1
NA,NA,-1.39,0.925,NA,1
NA,NA,-2.09,0.625592,NA,1
NA,NA,-7.98009,0.641,NA,0
NA,NA,-2.61,0.673004,NA,1
NA,NA,-3.46,0.97166,NA,1
NA,NA,-1.6,0.934426,NA,1
NA,NA,-1.56,0.929825,NA,1
NA,NA,-2.02,0.932039,NA,1
NA,NA,-5.63001,0.928879,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-2.53,1,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-2.57,1,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-1.2,0.778689,NA,1
NA,NA,-5.96009,0.647,NA,0
NA,NA,-1.38,0.948718,NA,1
NA,NA,-1.57,0.931035,NA,1
NA,NA,-1.72,0.917808,NA,1
NA,NA,-4.76,0.928382,NA,1
NA,NA,-1.48,0.938776,NA,1
NA,NA,-1.75,0.921053,NA,1
NA,NA,-4.03,0.927632,NA,1
NA,NA,-1.9,0.967033,NA,1
NA,NA,-2.01,1,NA,1
NA,NA,-1.96,1,NA,1
NA,NA,-2.12,1,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-2.22,1,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,-1.36,0.927536,NA,1
NA,NA,-2.11,1,NA,1
NA,NA,-2.28,1,NA,1
NA,NA,-0.909998,0.640678,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-7.98009,0.674,NA,0
NA,NA,-2.15,0.931035,NA,1
NA,NA,-2.01,0.921569,NA,1
NA,NA,-2.26,0.929134,NA,1
NA,NA,-1.92,0.924731,NA,1
NA,NA,-2.74,0.925714,NA,1
NA,NA,-2.92,0.927461,NA,1
NA,NA,-7.73006,0.675799,NA,1
NA,NA,-2.9,0.657534,NA,1
NA,NA,-1.74,0.946667,NA,1
NA,NA,-1.88,0.932584,NA,1
NA,NA,-2.5,0.927152,NA,1
NA,NA,-2.05,0.775974,NA,1
NA,NA,-4.75,0.944149,NA,1
NA,NA,-2.84,0.636364,NA,1
NA,NA,-3.36,1,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-2.13,1,NA,1
NA,NA,-4.48,1,NA,1
NA,NA,-3.92,1,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-2.25,1,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-2.38,1,NA,1
NA,NA,-6.31002,0.753406,NA,1
NA,NA,-2.06,0.925234,NA,1
NA,NA,-7.98009,0.753,NA,0
NA,NA,-2.17,0.923729,NA,1
NA,NA,-1.92,0.924731,NA,1
NA,NA,-0.469999,0.773333,NA,1
NA,NA,-2.43,0.653061,NA,1
NA,NA,-1.31,0.849624,NA,1
NA,NA,-2.65,0.927711,NA,1
NA,NA,-1.44,0.933333,NA,1
NA,NA,-1.86,0.931035,NA,1
NA,NA,-1.65,0.939394,NA,1
NA,NA,-3.44,0.930612,NA,1
NA,NA,-7.98009,0.75,NA,0
NA,NA,-2.2,0.92562,NA,1
NA,NA,-1.96,0.927835,NA,1
NA,NA,-1.95,0.927083,NA,1
NA,NA,-1.86,0.931035,NA,1
NA,NA,-2.05,0.924528,NA,1
NA,NA,-1.7,0.69186,NA,1
NA,NA,-1.3,0.935484,NA,1
NA,NA,-8.82008,0.723858,NA,1
NA,NA,-0.879999,0.780105,NA,1
NA,NA,-1.6,0.918033,NA,1
NA,NA,-2.59,0.925,NA,1
NA,NA,-0.92,0.776596,NA,1
NA,NA,-3.77,0.928058,NA,1
NA,NA,-2.74,0.925714,NA,1
NA,NA,-1.72,0.931507,NA,1
NA,NA,-1.68,0.927536,NA,1
NA,NA,-0.55,0.736842,NA,1
NA,NA,-1.6,0.934426,NA,1
NA,NA,-7.98009,0.734,NA,0
NA,NA,-4.12,0.756039,NA,1
NA,NA,-2.14,0.930435,NA,1
NA,NA,-3.37,0.928571,NA,1
NA,NA,-2,0.930693,NA,1
NA,NA,-1.43,0.731034,NA,1
NA,NA,-2.43,0.930556,NA,1
NA,NA,-2.99,0.93,NA,1
NA,NA,-2.13,0.646512,NA,1
NA,NA,-2.98,0.863333,NA,1
NA,NA,-3.02,1,NA,1
NA,NA,-3.34,0.922619,NA,1
NA,NA,-1.5,0.72332,NA,1
NA,NA,-5,0.995012,NA,1
NA,NA,-0.92,0.787234,NA,1
NA,NA,-2.8,0.950276,NA,1
NA,NA,-2.16,1,NA,1
NA,NA,-2.57,1,NA,1
NA,NA,-3.61,1,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-7.55006,1,NA,1
NA,NA,-2.09,1,NA,1
NA,NA,-2.16,1,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-6.87004,1,NA,1
NA,NA,-1.18,0.908333,NA,1
NA,NA,-2.25,1,NA,1
NA,NA,-2.33,1,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-3.3,1,NA,1
NA,NA,-2.16,1,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-2.47,0.714859,NA,1
NA,NA,-2.47,1,NA,1
NA,NA,-3.86,1,NA,1
NA,NA,-4.28,1,NA,1
NA,NA,-3.78,1,NA,1
NA,NA,-4.24,1,NA,1
NA,NA,-3.94,0.80303,NA,1
NA,NA,-6.12003,0.874126,NA,1
NA,NA,-2.73,1,NA,1
NA,NA,-4.29,1,NA,1
NA,NA,-2.85,0.832753,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-4.51,1,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-9.59012,0.819979,NA,1
NA,NA,-4.43,0.838202,NA,1
NA,NA,-3.01,1,NA,1
NA,NA,-1.16,0.788136,NA,1
NA,NA,-0.9,0.782609,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-3.49,1,NA,1
NA,NA,-2.94,1,NA,1
NA,NA,-2.31,0.742489,NA,1
NA,NA,-4.05,1,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-1.41,0.846154,NA,1
NA,NA,-2.12,0.71028,NA,1
NA,NA,-1.36,0.797101,NA,1
NA,NA,-4.41,0.950339,NA,1
NA,NA,-3.45,1,NA,1
NA,NA,-3.61,0.900826,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-2.27,0.847162,NA,1
NA,NA,-3.18,1,NA,1
NA,NA,-2.59,1,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-8.74008,1,NA,1
NA,NA,-2.7,1,NA,1
NA,NA,-2.11,1,NA,1
NA,NA,-1.61,0.730061,NA,1
NA,NA,-2.53,1,NA,1
NA,NA,-2.7,1,NA,1
NA,NA,-2.05,0.874396,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-7.62006,1,NA,1
NA,NA,-3.43,0.707495,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-4.41,0.643341,NA,1
NA,NA,-2.51,1,NA,1
NA,NA,-4.15,0.882494,NA,1
NA,NA,-2.96,0.657718,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-1.97,0.773869,NA,1
NA,NA,-4.09,0.759124,NA,1
NA,NA,-3.31,1,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-1.42,0.828571,NA,1
NA,NA,-1.9,0.770833,NA,1
NA,NA,-4.74,0.766807,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-2.94,1,NA,1
NA,NA,-3.47,1,NA,1
NA,NA,-2.59,0.8659,NA,1
NA,NA,-5.92004,0.944444,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-2.18,1,NA,1
NA,NA,-1.47,0.677852,NA,1
NA,NA,-7.98009,0.706,NA,0
NA,NA,-6.54003,0.800305,NA,1
NA,NA,-2.68,1,NA,1
NA,NA,-3.9,1,NA,1
NA,NA,-1.21,0.747967,NA,1
NA,NA,-0.97,0.919192,NA,1
NA,NA,-0.9,0.869565,NA,1
NA,NA,-2.17,0.69863,NA,1
NA,NA,-2.13,1,NA,1
NA,NA,-5.50001,0.844203,NA,1
NA,NA,-2.41,0.880658,NA,1
NA,NA,-2.09,0.729858,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-7.98009,0.687,NA,0
NA,NA,-3.71,0.930147,NA,1
NA,NA,-2.56,0.70155,NA,1
NA,NA,-3.03,1,NA,1
NA,NA,-4.2,0.739336,NA,1
NA,NA,-3.52,1,NA,1
NA,NA,-1.47,0.818792,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-1.93,0.841026,NA,1
NA,NA,-5.78001,0.863793,NA,1
NA,NA,-3.05,0.688725,NA,1
NA,NA,-6.45003,0.970696,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-3.5,0.815341,NA,1
NA,NA,-3.14,0.905063,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-2.52,1,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-3.07,0.744337,NA,1
NA,NA,-4.08,1,NA,1
NA,NA,-1.97,0.663317,NA,1
NA,NA,-2.55,0.856031,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-2.28,1,NA,1
NA,NA,-3.72,0.770053,NA,1
NA,NA,-2.1,0.896226,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-3.11,1,NA,1
NA,NA,-4.24,0.692488,NA,1
NA,NA,-2.69,1,NA,1
NA,NA,-7.29005,1,NA,1
NA,NA,-8.05009,0.965304,NA,1
NA,NA,-2.16,0.885321,NA,1
NA,NA,-6.76004,0.852507,NA,1
NA,NA,-1.72,0.706897,NA,1
NA,NA,-2.9,1,NA,1
NA,NA,-5.32,0.833333,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-1.59,1,NA,1
NA,NA,-1.2,0.852459,NA,1
NA,NA,-2.58,1,NA,1
NA,NA,-8.99011,0.725,NA,0
NA,NA,-0.67,0.84058,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-8.99013,0.913,NA,0
NA,NA,-9.5201,1,NA,1
NA,NA,-7.98013,0.958,NA,0
NA,NA,-1.34,1,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,-3.04,1,NA,1
NA,NA,-3.64,1,NA,1
NA,NA,-1.99,1,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,-5.96011,0.715,NA,0
NA,NA,-2.07,1,NA,1
NA,NA,-1.81,0.84153,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,-2.12,0.78972,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-7.68008,0.980519,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,-1.86,0.760638,NA,1
NA,NA,-5.58001,0.65,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-7.98009,0.669,NA,0
NA,NA,-4.84,0.92987,NA,1
NA,NA,-3.29,0.965217,NA,1
NA,NA,-9.03009,0.744751,NA,1
NA,NA,-2.35,0.7173,NA,1
NA,NA,-7.66008,0.867188,NA,1
NA,NA,-7.40005,1,NA,1
NA,NA,-3.42,1,NA,1
NA,NA,-7.10007,0.941011,NA,1
NA,NA,-2.9,1,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-2.39,1,NA,1
NA,NA,-5.34001,0.919776,NA,1
NA,NA,-2.15,1,NA,1
NA,NA,-5.21,1,NA,1
NA,NA,-2.3,0.844828,NA,1
NA,NA,-4.95,1,NA,1
NA,NA,-6.19002,0.761675,NA,1
NA,NA,-6.92004,1,NA,1
NA,NA,-3.95,1,NA,1
NA,NA,-7.40007,0.966307,NA,1
NA,NA,-9.4301,1,NA,1
NA,NA,-7.23005,1,NA,1
NA,NA,-2.71,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-7.04004,1,NA,1
NA,NA,-2.4,1,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-4.18,0.733333,NA,1
NA,NA,-8.5901,0.889663,NA,1
NA,NA,-2.8,1,NA,1
NA,NA,-7.98011,0.74,NA,0
NA,NA,-7.98009,0.718,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-6.18002,1,NA,1
NA,NA,-3.56,0.748603,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-3.33,1,NA,1
NA,NA,-4.02,0.886139,NA,1
NA,NA,-7.98011,0.687,NA,0
NA,NA,-8.99013,0.982,NA,0
NA,NA,-8.99011,0.657,NA,0
NA,NA,-6.41003,1,NA,1
NA,NA,-5.71001,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-6.59003,1,NA,1
NA,NA,-4.39,1,NA,1
NA,NA,-6.59006,0.960666,NA,1
NA,NA,-9.14009,1,NA,1
NA,NA,-6.68003,0.795522,NA,1
NA,NA,-3.4,0.657895,NA,1
NA,NA,-6.64003,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-7.70006,0.823834,NA,1
NA,NA,-2.54,1,NA,1
NA,NA,-6.18002,0.779032,NA,1
NA,NA,-2.2,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-2.72,1,NA,1
NA,NA,-6.98004,0.651429,NA,1
NA,NA,-3.72,0.94385,NA,1
NA,NA,-6.91004,0.715729,NA,1
NA,NA,-2.43,0.795918,NA,1
NA,NA,-3.23,1,NA,1
NA,NA,-10.3901,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-7.50005,1,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-9.24012,0.901728,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-3.23,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-5.69001,0.828371,NA,1
NA,NA,-2.01,1,NA,1
NA,NA,-5.97002,0.746244,NA,1
NA,NA,-2.91,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-9.84011,1,NA,1
NA,NA,-2.16,1,NA,1
NA,NA,-1.97,0.914573,NA,1
NA,NA,-2.63,1,NA,1
NA,NA,-5.43001,0.640367,NA,1
NA,NA,-5.72001,1,NA,1
NA,NA,-4.16,1,NA,1
NA,NA,-7.29005,1,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,-7.98013,0.89,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-6.97013,0.844,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-2.25,1,NA,1
NA,NA,-7.98011,0.68,NA,0
NA,NA,-5.52001,0.897112,NA,1
NA,NA,-8.99011,0.646,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-7.98011,0.657,NA,0
NA,NA,-8.48008,0.677647,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-9.90011,0.757056,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-7.84008,0.888041,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-7.70006,1,NA,1
NA,NA,-8.99013,0.987,NA,0
NA,NA,-7.98009,0.655,NA,0
NA,NA,-7.35005,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-5.70001,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-7.09004,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-6.00002,0.837209,NA,1
NA,NA,-5.06,1,NA,1
NA,NA,-7.83006,1,NA,1
NA,NA,-8.17007,1,NA,1
NA,NA,-1.46,0.689189,NA,1
NA,NA,-10.6401,1,NA,1
NA,NA,-4.37,0.76082,NA,1
NA,NA,-5.24002,0.969582,NA,1
NA,NA,-1.83,0.681081,NA,1
NA,NA,-5.65001,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-1.9,0.723958,NA,1
NA,NA,-2.22,1,NA,1
NA,NA,-2.72,0.828467,NA,1
NA,NA,-3.89,1,NA,1
NA,NA,-3.17,0.899687,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-3.38,1,NA,1
NA,NA,-7.98011,0.771,NA,0
NA,NA,-2.94,1,NA,1
NA,NA,-7.98009,0.69,NA,0
NA,NA,-2.85,0.919861,NA,1
NA,NA,-1.64,0.837349,NA,1
NA,NA,-2.34,1,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-1.87,0.84127,NA,1
NA,NA,-2.45,1,NA,1
NA,NA,-2.15,1,NA,1
NA,NA,-2.85,0.714286,NA,1
NA,NA,-2.74,1,NA,1
NA,NA,-1.47,0.791946,NA,1
NA,NA,-1.38,0.778571,NA,1
NA,NA,-3.59,0.74026,NA,1
NA,NA,-3.67,1,NA,1
NA,NA,-2.57,1,NA,1
NA,NA,-2.05,1,NA,1
NA,NA,-1.86,0.792553,NA,1
NA,NA,-3.11,1,NA,1
NA,NA,-3.25,1,NA,1
NA,NA,-2.89,0.85567,NA,1
NA,NA,-1.92,1,NA,1
NA,NA,-2.48,0.8,NA,1
NA,NA,-1.91,0.766839,NA,1
NA,NA,-3.52,0.725989,NA,1
NA,NA,-2.1,0.773585,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-3.07,1,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-1.96,0.808081,NA,1
NA,NA,-2.09,0.85782,NA,1
NA,NA,-1.87,0.804233,NA,1
NA,NA,-1,0.852941,NA,1
NA,NA,-1.95,0.812081,NA,1
NA,NA,-1.45,0.741497,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-2.2,1,NA,1
NA,NA,-2.3,1,NA,1
NA,NA,-2.5,1,NA,1
NA,NA,-1.46,0.851351,NA,1
NA,NA,-1.14,0.862069,NA,1
NA,NA,-2.39,0.86722,NA,1
NA,NA,-1.95,0.781726,NA,1
NA,NA,-2.37,1,NA,1
NA,NA,-2.72,1,NA,1
NA,NA,-2.85,0.749129,NA,1
NA,NA,-4.97,0.693333,NA,1
NA,NA,-2.56,1,NA,1
NA,NA,-2,1,NA,1
NA,NA,-1.97,0.889447,NA,1
NA,NA,-4.30999,0.713386,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-2.52,1,NA,1
NA,NA,-1.82,0.793478,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-4.4,0.687783,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-3.46,1,NA,1
NA,NA,-1.85,0.786096,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-3.32,1,NA,1
NA,NA,-1.83,0.859459,NA,1
NA,NA,-1.79,0.895028,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-2.67,1,NA,1
NA,NA,-3.82,0.736082,NA,1
NA,NA,-2.03,1,NA,1
NA,NA,-2.43,0.873469,NA,1
NA,NA,-0.87,0.910112,NA,1
NA,NA,-2.09,1,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,-2.13,1,NA,1
NA,NA,-1.76,0.792135,NA,1
NA,NA,-2.19,1,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-2.19,1,NA,1
NA,NA,-1.94,1,NA,1
NA,NA,-1.78,0.844444,NA,1
NA,NA,-2.38,1,NA,1
NA,NA,-3.89,1,NA,1
NA,NA,-2.81999,0.691652,NA,1
NA,NA,-2.48,1,NA,1
NA,NA,-1.23,0.784,NA,1
NA,NA,-3.36,1,NA,1
NA,NA,-3.41,1,NA,1
NA,NA,-1.57,0.792453,NA,1
NA,NA,-2.12,1,NA,1
NA,NA,-3.4,0.918129,NA,1
NA,NA,-7.98009,0.704,NA,0
NA,NA,-2.39,1,NA,1
NA,NA,-3.16,1,NA,1
NA,NA,-2.37,1,NA,1
NA,NA,-1.55,0.751592,NA,1
NA,NA,-4.58,1,NA,1
NA,NA,-1.8,0.846154,NA,1
NA,NA,-3.36,0.715976,NA,1
NA,NA,-1.61,0.877301,NA,1
NA,NA,-2.34,0.75,NA,1
NA,NA,-2.18,1,NA,1
