actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,-3.22,0.92284,0.927632,1
1,1,-2.35,0.953587,0.963134,1
0,0,-4.51,0.83935,0.839695,1
0,0,-2.07,1,1,1
1,1,-4.92,0.8,0.79823,1
0,0,-1.95,0.989583,1,1
1,1,-2.43,0.878613,0.889241,1
0,0,-2.89,0.979381,0.98524,1
1,1,-2.04,0.941748,0.956989,1
0,0,-1.45,0.978261,1,1
0,0,-2.59,0.99375,1,1
1,1,-4.49,0.827899,0.831418,1
0,0,-2.92,0.834677,0.850877,1
0,0,-1.77,1,1,1
1,1,-7.85007,0.876126,0.882284,1
0,0,-3.57,0.922006,0.926254,1
1,1,-4.83,0.803754,0.805755,1
0,0,-1.58,0.91875,0.928571,1
1,1,-3.05,0.995146,1,1
0,0,-2.21,0.804706,0.812987,1
0,0,-2.09,0.855769,0.858156,1
1,1,-2.29,0.992308,1,1
0,0,-1.84,0.924731,0.945783,1
1,1,-1.46,1,1,1
0,0,-0.649998,0.840541,0.8625,1
0,0,-1.78,0.95,0.96875,1
0,0,-7.98009,0.79,0.790722,0
1,1,-1.84,0.81701,0.813218,1
0,0,-1.9,0.914676,0.935361,1
1,1,-2.17,0.991525,1,1
0,0,-2.92999,0.756,0.767391,0
1,1,-1.89,1,1,1
0,0,-2.19,0.991667,1,1
1,1,-3.53,0.899461,0.911025,1
2,1,-1.17,0.886364,0.894737,1
0,0,-2.85,0.972125,0.977528,1
0,0,-1.44,0.977778,1,1
1,1,-5.11,0.75,0.75718,1
0,0,-1.64,1,1,1
1,1,-2.06,0.867314,0.878136,1
2,1,-0.629999,0.861446,0.860294,1
0,0,-3.01,0.871287,0.874332,1
1,1,-2.76,0.99435,1,1
0,0,-1.98,0.860465,0.881919,1
1,1,-1.16,0.858447,0.883598,1
0,0,-1.38,1,1,1
1,1,-2.1,1,1,1
2,1,-2.89,0.862245,0.881215,1
3,1,-2.21,0.991803,1,1
0,0,-2.37,0.992754,1,1
0,0,-1.49,0.98,1,1
0,0,-1.77,0.987179,1,1
0,0,-2.33,0.992537,1,1
0,0,-1.69,0.873995,0.894895,1
1,1,-5.1,0.85155,0.852487,1
0,0,-1.68,0.894118,0.9,1
0,0,-3.22,0.995516,1,1
1,1,-2.52,0.940945,0.944444,1
0,0,-3.71,0.965147,0.971671,1
1,1,-4.48,0.917778,0.92093,1
0,0,-4.85,0.87585,0.883513,1
0,0,-1.86,0.988506,1,1
1,1,-5,0.804312,0.802792,1
0,0,-2.13,0.991228,1,1
1,1,-1.71,0.919708,0.938525,1
2,1,-3.92,0.834343,0.836559,1
0,0,-3.27,0.825581,0.8325,1
1,1,-4.95,0.997475,1,1
2,1,-2.14,0.935185,0.94898,1
0,0,-1.79,0.9875,1,1
0,0,-2.27,1,1,1
1,1,-1.74,0.948864,0.948718,1
0,0,-3.34,0.844394,0.847666,1
1,1,-2.34,0.992593,1,1
0,0,-2.17,0.903125,0.913793,1
1,1,-2.13,0.991228,1,1
0,0,-4.11,0.832685,0.830579,1
1,1,-1.79,0.9875,1,1
2,1,-2.39,0.850877,0.855769,1
3,1,-1.41,0.93007,0.943089,1
0,0,-1.55,0.982143,1,1
1,1,-1.96,0.846154,0.851301,1
0,0,-8.00006,0.818383,0.82016,1
1,1,-1.52,1,1,1
0,0,-1.56,0.982456,1,1
0,0,-2.77,0.960573,0.969112,1
1,1,-2.72,1,1,1
0,0,-2.3,0.992366,1,1
0,0,-1.47,0.852,0.859091,1
1,1,-3.64,0.826552,0.828375,1
0,0,-4.59,0.83274,0.836466,1
1,1,-7.98009,0.83,0.830928,0
0,0,-2.9,0.994764,1,1
0,0,-3.24,0.901639,0.906801,1
0,0,-1.64,0.89759,0.910959,1
1,1,-1.74,0.884477,0.894737,1
0,0,-7.98009,0.844,0.845361,0
1,1,-1.85,0.951872,0.964072,1
0,0,-6.88004,0.887484,0.892247,1
1,1,-1.35,0.972222,1,1
0,0,-2.55,0.803922,0.806683,1
0,0,-2.13,0.92093,0.933333,1
0,0,-2.7,0.994152,1,1
1,1,-2.84,0.894057,0.896359,1
0,0,-1.74,0.965909,0.980769,1
1,1,-1.66,0.985075,1,1
2,1,-6.40003,0.820996,0.823282,1
0,0,-1.94,0.872054,0.876405,1
0,0,-1.74,0.848375,0.854251,1
1,1,-5.16,0.84168,0.842105,1
0,0,-1.6,0.983607,1,1
0,0,-3.01,0.858911,0.858289,1
1,1,-2.16,0.830952,0.839474,1
2,1,-0.879999,0.900524,0.925466,1
3,1,-2.04,0.85342,0.855596,1
0,0,-2.84,0.961538,0.973684,1
0,0,-2.2,0.991736,1,1
0,0,-2.5,0.993378,1,1
1,1,-1.66,0.985075,1,1
0,0,-1.47,1,1,1
1,1,-1.74,1,1,1
0,0,-1.07,0.908257,0.910112,1
0,0,-3.42999,0.777778,0.787625,1
0,0,-1.96,0.989691,1,1
0,0,-2.82,0.896104,0.904225,1
0,0,-2.8,0.994475,1,1
1,1,-2.19,0.872671,0.873288,1
0,0,-3.15,1,1,1
1,1,-2,0.990099,1,1
2,1,-3.87999,0.79597,0.803815,1
0,0,-3.3,0.906627,0.910256,1
1,1,-1.56,0.962025,0.971014,1
0,0,-2.41,0.992958,1,1
1,1,-1.83,1,1,1
0,0,-1.81,0.987805,1,1
0,0,-4.19,1,1,1
1,1,-1.91,0.937824,0.953757,1
0,0,-1.55,0.982143,1,1
1,1,-3.52,0.996047,1,1
2,1,-4.62,0.823009,0.820561,1
3,1,-1.59,0.983333,1,1
4,1,-2.11,0.83121,0.84507,1
0,0,-1.84,0.988235,1,1
0,0,-1.49,0.98,1,1
1,1,-2.42,0.834783,0.838095,1
0,0,-1.7,1,1,1
1,1,-2.07,1,1,1
0,0,-1.71,0.986111,1,1
1,1,-1.71,0.864964,0.868852,1
0,0,-2.1,0.990991,1,1
1,1,-3.36,0.995781,1,1
0,0,-1.6,1,1,1
1,1,-1.58,0.983051,1,1
0,0,-1.35,1,1,1
0,0,-5.96009,0.772,0.778947,0
1,1,-2.67,0.867568,0.870588,1
0,0,-7.47007,0.831756,0.836443,1
0,0,-1.24,0.920635,0.933962,1
0,0,-0.519999,0.83871,0.864,1
0,0,-1.57,0.982759,1,1
0,0,-2.11,0.991071,1,1
1,1,-1.72,1,1,1
2,1,-2.07,0.990741,1,1
0,0,-2.33,0.910638,0.92093,1
1,1,-1.71,0.986111,1,1
0,0,-2.11,0.991071,1,1
0,0,-2.41,0.897119,0.901345,1
1,1,-7.98011,0.878,0.883505,0
2,1,-2.9,0.994764,1,1
3,1,-1.62,0.984127,1,1
0,0,-1.97,0.989796,1,1
0,0,-0.959999,0.813333,0.823077,1
0,0,-2.47,0.993243,1,1
0,0,-2.34,0.992593,1,1
1,1,-2.07,0.961722,0.968254,1
0,0,-5.96004,0.84125,0.847368,1
1,1,-1.68,0.911765,0.92,1
2,1,-1.35,0.865546,0.870192,1
0,0,-4.51,0.841155,0.841603,1
0,0,-2.99,0.860696,0.86828,1
0,0,-5.91002,0.829971,0.832831,1
0,0,-4.83,0.950515,0.954839,1
1,1,-2,0.990099,1,1
2,1,-1.87,0.988636,1,1
0,0,-3.46,0.857461,0.866348,1
1,1,-1.75,0.986842,1,1
0,0,-2.68,0.911111,0.92,1
0,0,-2.63,1,1,1
1,1,-1.92,0.989247,1,1
0,0,-5.97002,0.841429,0.838806,1
0,0,-0.899999,0.854922,0.865031,1
1,1,-1.76,0.987013,1,1
2,1,-4.69,0.886364,0.891144,1
0,0,-1.68,0.985507,1,1
0,0,-2.54,0.927171,0.93578,1
1,1,-1.58,1,1,1
2,1,-3.74,0.867925,0.872483,1
0,0,-4.44,0.984305,0.992958,1
0,0,-1.72,0.887273,0.893878,1
1,1,-2.54,1,1,1
0,0,-2.37,0.992754,1,1
1,1,-2.08,0.990826,1,1
0,0,-1.42,0.897959,0.902326,1
1,1,-2.44,0.993103,1,1
2,1,-2.48,0.863248,0.869159,1
3,1,-4.54,0.832827,0.831715,1
4,1,-2.22,1,1,1
0,0,-0.859999,0.89418,0.899371,1
0,0,-2.08,0.990826,1,1
0,0,-1.53,0.981481,1,1
0,0,-4.41,0.905192,0.910165,1
0,0,-1.45,0.858871,0.857798,1
0,0,-2.56,0.888579,0.890577,1
1,1,-2.19,0.991667,1,1
2,1,-2.54,1,1,1
3,1,-4.35999,0.8375,0.84,1
4,1,-2.67,0.886486,0.894118,1
0,0,-3.47,0.893333,0.902381,1
0,0,-7.7101,0.842051,0.848128,1
1,1,-1.58,0.983051,1,1
0,0,-1.64,0.984615,1,1
0,0,-2.03,0.990385,1,1
1,1,-1.74,0.986667,1,1
2,1,-1.93,0.891892,0.906015,1
0,0,-3.1,0.871671,0.885117,1
1,1,-1.74,1,1,1
2,1,-0.959999,0.854271,0.863905,1
0,0,-1.64,0.984615,1,1
0,0,-2.66,0.845528,0.849558,1
0,0,-1.58,0.983051,1,1
1,1,-2.95,0.889447,0.899457,1
2,1,-3.2,0.879433,0.880407,1
0,0,-1.46,0.978723,1,1
1,1,-1.92,1,1,1
0,0,-2.88,0.88491,0.897507,1
0,0,-1.98,0.989899,1,1
1,1,-5.08999,0.750614,0.755236,1
2,1,-1.15,0.888889,0.896907,1
0,0,-6.32003,0.88959,0.890879,1
0,0,-2.46,0.993197,1,1
0,0,-2.96,0.994924,1,1
1,1,-3.87,0.873469,0.869565,1
0,0,-2.03,0.990385,1,1
0,0,-1.7,0.92674,0.934156,1
1,1,-4.67,0.908316,0.910913,1
0,0,-1.57,0.924528,0.935252,1
0,0,-1.67,0.92963,0.9375,1
1,1,-2.12,0.920635,0.929825,1
2,1,-1.32,0.885106,0.892683,1
0,0,-1.96,0.899666,0.918216,1
1,1,-2.33,1,1,1
0,0,-1.83,1,1,1
0,0,-1.09,0.90991,0.934066,1
0,0,-5.19,0.845659,0.851351,1
1,1,-1.79,0.9875,1,1
2,1,-2.18,0.991597,1,1
0,0,-1.46,0.978723,1,1
0,0,-2.67,0.849257,0.856148,1
0,0,-1.43,0.890244,0.902778,1
1,1,-2.26,0.907895,0.918269,1
2,1,-0.919999,0.85641,0.872727,1
0,0,-4.95001,0.735,0.731915,0
0,0,-2.69,0.97786,0.988048,1
1,1,-1.71,0.986111,1,1
2,1,-1.13,0.895652,0.905263,1
3,1,-1.91999,0.7,0.703297,0
0,0,-3.76,0.99639,1,1
0,0,-5.91002,0.855346,0.860927,1
1,1,-4.06,0.836935,0.837161,1
2,1,-0.799999,0.901639,0.928105,1
3,1,-1.39,0.914894,0.92562,1
0,0,-1.88,0.988764,1,1
1,1,-1.53,0.981481,1,1
0,0,-1.75,0.902878,0.915323,1
0,0,-1.88,0.988764,1,1
0,0,-0.939999,0.908629,0.928144,1
1,1,-1.77,0.987179,1,1
2,1,-1.61,1,1,1
3,1,-1.57,0.982759,1,1
0,0,-0.429997,0.708241,0.719794,1
0,0,-0.169998,0.779503,0.797794,1
1,1,-2.37,0.992754,1,1
2,1,-1.57,1,1,1
0,0,-2.05,0.975845,0.983957,1
0,0,-3.69,0.804538,0.812383,1
1,1,-2.42,0.946721,0.959821,1
2,1,-1.42,0.872832,0.888889,1
0,0,-2.05,0.990566,1,1
1,1,-1.65,0.984848,1,1
2,1,-2.38,0.992806,1,1
0,0,-2.36,0.890855,0.886731,1
0,0,-1.86,0.988506,1,1
1,1,-1.64,1,1,1
0,0,-2.89,0.994737,1,1
1,1,-1.51,0.980769,1,1
2,1,-1.31,0.947368,0.955752,1
3,1,-3.18,0.995434,1,1
0,0,-1.66,0.855019,0.853557,1
1,1,-1.55,0.982143,1,1
2,1,-1.62,0.984127,1,1
3,1,-1.42,0.910204,0.92093,1
4,1,-1.59,0.983333,1,1
5,1,-1.85,0.988372,1,1
0,0,-2.12,0.99115,1,1
0,0,-1.75,0.870504,0.891129,1
1,1,-4.14,0.891683,0.897331,1
2,1,-1.05,0.925234,0.942529,1
3,1,-1.58,0.869732,0.887446,1
0,0,-1.4,0.921811,0.924883,1
0,0,-2.87,0.994681,1,1
1,1,-3.64,0.940043,0.942792,1
2,1,-1.52,0.981132,1,1
0,0,-4.33999,0.836991,0.841137,1
0,0,-1.76,0.904494,0.917722,1
0,0,-2.3,0.861862,0.861386,1
1,1,-1.83,0.908108,0.927273,1
2,1,-3.44,0.924855,0.923313,1
0,0,-1.44,1,1,1
1,1,-1.95,0.83208,0.841226,1
2,1,-1.91,0.935374,0.950758,1
3,1,-1.8,0.93956,0.950617,1
4,1,-0.849999,0.851064,0.867089,1
0,0,-0.709999,0.885057,0.902778,1
0,0,-0.369998,0.792398,0.811644,1
1,1,-1.37,1,1,1
0,0,-2.76,0.889182,0.893983,1
1,1,-1.67,0.752119,0.755924,1
2,1,-2.64,1,1,1
3,1,-2.48,0.993289,1,1
4,1,-1.86,0.858131,0.868726,1
0,0,-4.49,0.922395,0.925754,1
0,0,-2.09,0.919431,0.926702,1
0,0,-1.48,0.876494,0.882353,1
1,1,-1.6,0.938272,0.950704,1
0,0,-0.82,0.916667,0.921875,1
0,0,-4.14999,0.756944,0.764179,1
1,1,-1.8,0.841146,0.84593,1
0,0,-1.94,0.989474,1,1
1,1,-1.85,0.988372,1,1
0,0,-2.27,0.942424,0.953333,1
1,1,-1.78,0.987342,1,1
2,1,-2.15,0.884793,0.883249,1
0,0,-1.51,0.862205,0.866071,1
0,0,-1.57,1,1,1
1,1,-1.38,0.974359,1,1
2,1,-1.45,0.904762,0.929134,1
0,0,-1.46,1,1,1
0,0,-1.95,0.989583,1,1
1,1,-1.82,0.934783,0.945122,1
2,1,-5.36,0.918623,0.922824,1
0,0,-1.18,0.895928,0.921466,1
1,1,-0.629999,0.873494,0.882353,1
0,0,-1.37,0.928058,0.932773,1
1,1,-1.03,0.914286,0.917647,1
0,0,-2.08,0.990826,1,1
0,0,-1.91,0.98913,1,1
0,0,-0.879997,0.753181,0.755102,1
1,1,-1.89,0.873288,0.866412,1
2,1,-1.22,0.919355,0.923077,1
0,0,-1.65,0.984848,1,1
1,1,-1.94,1,1,1
2,1,-2.06,0.956731,0.962766,1
3,1,-1.33,0.970588,1,1
0,0,-1.85,0.988372,1,1
0,0,-1.71,0.886861,0.901639,1
1,1,-2.09,0.909953,0.91623,1
2,1,-3.21,0.860849,0.865482,1
0,0,-3.5,0.996016,1,1
1,1,-1.39,0.867769,0.882075,1
0,0,-0.809999,0.869565,0.876623,1
1,1,-2.25,0.992063,1,1
2,1,-2.19,0.991667,1,1
0,0,-3.63,0.996212,1,1
1,1,-1.45,0.978261,1,1
0,0,-1.57,0.982759,1,1
0,0,-1.86,0.988506,1,1
1,1,-2.33,0.992537,1,1
2,1,-1.41,1,1,1
3,1,-2.16,0.991453,1,1
0,0,-2.12,0.99115,1,1
1,1,-1.79,0.906077,0.919255,1
2,1,-1.21,0.90625,0.912371,1
0,0,-3.13,0.855769,0.860104,1
0,0,-1.42,0.976744,1,1
1,1,-1.33,0.970588,1,1
0,0,-2.1,0.891509,0.901042,1
0,0,-2.91,0.994792,1,1
1,1,-0.429997,0.772829,0.789203,1
2,1,-1.27,0.856522,0.865,1
3,1,-2.06,0.990654,1,1
4,1,-1.91,1,1,1
0,0,-1.05,0.934579,0.977012,1
1,1,-5.72003,0.838918,0.841033,1
0,0,-1.92,0.979381,0.977012,1
1,1,-1.56,0.982456,1,1
2,1,-1.9,0.911263,0.91635,1
0,0,-0.889998,0.843003,0.841897,1
1,1,-1.35,0.948905,0.957265,1
2,1,-2.78,0.868766,0.868946,1
3,1,-1.38,0.974359,1,1
0,0,-1.85,0.827763,0.830946,1
1,1,-1.54,0.981818,1,1
2,1,-1.73,0.986486,1,1
0,0,-2.21,0.928251,0.935961,1
0,0,-1.79,0.869452,0.87172,1
1,1,-1.61,0.756614,0.761341,1
2,1,-1.02,0.727273,0.728291,1
3,1,-1.66,0.895911,0.895397,1
4,1,-1.3,0.931818,0.946429,1
5,1,-1.36,0.972973,1,1
6,1,-1.83,0.988095,1,1
7,1,-1.33,0.860169,0.868932,1
0,0,-2.49,0.872159,0.878882,1
0,0,-2.08,0.709552,0.708423,1
0,0,-2.27,0.809091,0.816667,1
1,1,-1.59,0.983333,1,1
2,1,-0.98,0.89,0.9125,1
3,1,-1.62,0.864151,0.86383,1
0,0,-1.6,0.983607,1,1
1,1,-3.16,0.902148,0.907455,1
2,1,-3.17,0.995413,1,1
0,0,-1.59,0.983333,1,1
1,1,-1.53,0.867188,0.880531,1
0,0,-2.11,0.991071,1,1
0,0,-2.08,0.990826,1,1
1,1,-2,0.834984,0.838828,1
2,1,-1.24,1,1,1
3,1,-1.92,0.874576,0.886792,1
4,1,-1.06,0.899522,0.905028,1
0,0,-2.62,0.973485,0.983607,1
0,0,-1.39,0.975,1,1
1,1,-1.56,1,1,1
2,1,-1.7,1,1,1
0,0,-1.13,0.895652,0.905263,1
1,1,-1.96,0.8,0.802778,1
2,1,-0.449999,0.898649,0.923729,1
0,0,-1.46,0.978723,1,1
1,1,-2.27,0.951965,0.961722,1
2,1,-1.68,0.985507,1,1
0,0,-1.58,0.90625,0.914286,1
0,0,-1.3,0.939394,0.955357,1
1,1,-1.49,0.904762,0.90991,1
2,1,-0.229999,0.896825,0.927083,1
0,0,-2.3,0.882488,0.890863,1
1,1,-1.73,1,1,1
2,1,-0.969999,0.875,0.882353,1
0,0,-1.57,0.982759,1,1
0,0,-1.46,0.736142,0.730673,1
0,0,-1.26,0.914062,0.925926,1
1,1,-2.21,0.991803,1,1
2,1,-1.59,0.983333,1,1
0,0,-2.47,0.732095,0.738304,1
0,0,-1.71,0.913295,0.928105,1
0,0,-0.859998,0.776423,0.782407,1
0,0,-1.53,0.981481,1,1
0,0,-1.39,0.886525,0.892562,1
0,0,-1.73,1,1,1
1,1,-1.38,0.974359,1,1
2,1,-0.639998,0.775068,0.789969,1
3,1,-4.49,0.842391,0.844828,1
0,0,-0.76,0.948718,0.965517,1
1,1,-2.05,0.990566,1,1
2,1,-1.01,0.667488,0.662921,1
0,0,-1.92,0.989247,1,1
1,1,-3.13,0.674548,0.672231,1
0,0,-1.03,0.904762,0.905882,1
0,0,-2.19,0.882353,0.895522,1
1,1,-1.45,1,1,1
0,0,-1.52,1,1,1
1,1,-1.64,0.984615,1,1
0,0,-0.899999,0.891192,0.901841,1
1,1,-0.649999,0.869048,0.876812,1
0,0,-1.8,1,1,1
1,1,-1.84,1,1,1
2,1,-1.31,0.932331,0.938053,1
0,0,-1.58,0.9375,0.957143,1
0,0,-2.41,0.819767,0.824841,1
1,1,-0.719999,0.874286,0.882759,1
2,1,0.570002,0.83871,0.848485,1
0,0,-0.0599992,0.853211,0.860759,1
0,0,-2.09,0.894231,0.900709,1
1,1,-0.93,0.936842,0.946667,1
2,1,-1.5,1,1,1
0,0,-0.559998,0.792244,0.800643,1
1,1,-0.71,0.917808,0.943396,1
2,1,-1.59,0.983333,1,1
0,0,-2.12,1,1,1
1,1,-1.04,0.915094,0.930233,1
2,1,-1.49,0.98,1,1
0,0,-1.89,0.988889,1,1
0,0,-1.93,0.989362,1,1
1,1,-1.01,0.912621,0.903614,1
0,0,-0.61,0.920635,0.930233,1
0,0,-2.01,0.878289,0.886861,1
0,0,-1.21,0.897321,0.907216,1
1,1,-1.39,0.975,1,1
0,0,-1.35,0.831933,0.836538,1
1,1,-1.86,0.988506,1,1
2,1,-0.89,0.901099,0.929577,1
0,0,-0.75,0.935065,0.947368,1
0,0,-1.73,0.908571,0.909677,1
1,1,-1.55,0.982143,1,1
2,1,-1.11,0.859813,0.875,1
0,0,-1.63,0.984375,1,1
0,0,-1.79,0.917127,0.925466,1
1,1,-1.88,1,1,1
2,1,-1.84,0.988235,1,1
0,0,-2.84,0.855297,0.854342,1
0,0,-1.68,1,1,1
1,1,-0.669999,0.894118,0.907143,1
2,1,-1.64,0.858696,0.859756,1
0,0,-1.23,0.944,0.952381,1
1,1,-0.0499977,0.741935,0.753846,1
0,0,-1.34,0.919118,0.948276,1
0,0,-1.33,0.970588,1,1
1,1,-1.59,1,1,1
2,1,-1.37,0.920833,0.933333,1
0,0,-1.47,0.979167,1,1
1,1,-2.7,0.827004,0.831797,1
2,1,-1.39,0.88843,0.896226,1
0,0,-1.3,0.967742,1,1
0,0,-2.1,0.910377,0.916667,1
0,0,-1.58,1,1,1
1,1,-0.82,0.928571,0.953125,1
0,0,-0.829999,0.865591,0.871795,1
0,0,-1.03,0.92381,0.941176,1
0,0,-2.93,0.873737,0.879781,1
1,1,-1.96,0.774086,0.793358,1
2,1,-0.0699979,0.779661,0.790368,1
0,0,-4.17,0.851923,0.853061,1
1,1,-0.719999,0.908571,0.903448,1
2,1,-2.75,0.803758,0.806378,1
0,0,-1.48,1,1,1
1,1,-1.29,0.977099,0.981982,1
2,1,-0.949999,0.89899,0.922619,1
0,0,-1.38,0.974359,1,1
1,1,-2.01,0.91133,0.923497,1
2,1,-2.88,0.893103,0.888889,1
0,0,-0.389999,0.887324,0.892857,1
0,0,-1.33,0.970588,1,1
1,1,-2.71,0.863636,0.860465,1
2,1,-2.12,1,1,1
0,0,-1.68,1,1,1
1,1,-1.63,0.887218,0.898305,1
0,0,-1.39,0.975,1,1
1,1,-1.69,0.841912,0.842975,1
2,1,-1.59,0.919255,0.929078,1
0,0,-1.39,0.975,1,1
1,1,-0.609999,0.884146,0.895522,1
2,1,-1.56,0.905063,0.913043,1
0,0,-1.46,0.918919,0.929688,1
1,1,-1.17,1,1,1
0,0,-0.83,0.952941,0.953846,1
1,1,-1.22,0.956522,1,1
2,1,-0.379999,0.929078,0.945946,1
0,0,-0.96,0.928571,0.948718,1
0,0,-2.21,0.932735,0.940887,1
1,1,0.0500007,0.897959,0.926471,1
2,1,-1.79,0.893617,0.892857,1
3,1,-1.5,0.980392,1,1
0,0,-2.35,0.962025,0.97235,1
1,1,-1.83,0.935135,0.933333,1
0,0,-1.69,0.947368,0.960265,1
0,0,-2.16,0.734727,0.733096,1
1,1,-1.5,0.980392,1,1
2,1,-1.35,0.972222,1,1
0,0,-1.09,0.886792,0.901099,1
1,1,-1.42,0.976744,1,1
0,0,-2.06,0.990654,1,1
0,0,-2.08,0.990826,1,1
1,1,-1.57,0.982759,1,1
2,1,-1.1,0.928571,0.945652,1
0,0,-2.17,0.991525,1,1
1,1,-0.399999,0.881119,0.902655,1
2,1,-4.67,0.85614,0.855556,1
0,0,-0.68,0.9,0.92,1
1,1,-1.21,0.954545,1,1
2,1,-1.18,0.908333,0.93,1
0,0,-1.28,0.878788,0.905473,1
1,1,-0.79,0.925926,0.967213,1
2,1,-1.24,0.96,1,1
0,0,-1.65,1,1,1
0,0,-1.59,0.983333,1,1
1,1,-2.02,0.990291,1,1
2,1,-0.94,0.916667,0.960526,1
0,0,-1.36,0.972973,1,1
1,1,-1.41,0.97619,1,1
2,1,-1.81,0.717206,0.726755,1
3,1,-1.5,0.980392,1,1
0,0,-0.389998,0.837209,0.857143,1
1,1,-0.269999,0.915385,0.93,1
2,1,-0.379999,0.893617,0.918919,1
0,0,-1.48,0.979592,1,1
1,1,-1.3,0.967742,1,1
2,1,-1.26,0.886463,0.894472,1
0,0,-1.48,1,1,1
1,1,-1.71,1,1,1
0,0,-1.57,0.930818,0.928058,1
0,0,-1.3,0.866953,0.866995,1
0,0,-0.88,0.933333,0.942857,1
0,0,-0.739999,0.887006,0.918367,1
0,0,-1.32,0.969697,1,1
0,0,-1.16,0.915254,0.938776,1
1,1,-1.25,0.903509,0.914141,1
0,0,-1.51,0.980769,1,1
1,1,-1.77,0.921788,0.918239,1
2,1,-1.43,0.977273,1,1
3,1,-0.75,0.922078,0.947368,1
4,1,1.75001,0.685286,0.690994,0
0,0,-1.41,0.97619,1,1
0,0,-1.54,0.981818,1,1
1,1,-1.41,0.97619,1,1
2,1,-0.549999,0.85443,0.875,1
0,0,-0.78,0.9125,0.933333,1
0,0,-1.46,1,1,1
1,1,-1.55,0.982143,1,1
2,1,-1.68,0.985507,1,1
0,0,-1.61,0.983871,1,1
0,0,-1.87,1,1,1
0,0,-0.83,0.952941,0.984615,1
1,1,-1.56,0.924051,0.934783,1
2,1,-1.3,1,1,1
3,1,-1.23,0.958333,1,1
4,1,-0.529999,0.910256,0.920635,1
5,1,-1.42,0.844898,0.846512,1
0,0,-1.4,0.957747,0.95082,1
1,1,-4.28,0.847458,0.852295,1
0,0,-2.64,0.866485,0.857567,1
1,1,-1.1,0.928571,0.945652,1
0,0,-1.37,0.973684,1,1
0,0,-1.06,0.962963,0.977273,1
0,0,-1.55,1,1,1
0,0,-1.7,0.985915,1,1
0,0,-0.989999,0.891089,0.889535,1
1,1,-1.65,0.984848,1,1
0,0,-1.69,0.882353,0.884298,1
0,0,-0.8,0.914634,0.935484,1
0,0,-0.64,0.939394,0.978261,1
1,1,-1.93,0.912162,0.924812,1
2,1,-0.53,0.909091,0.971429,1
0,0,-1,0.970588,1,1
0,0,-1.68,0.885609,0.892116,1
1,1,-0.329999,0.904412,0.896226,1
2,1,-0.599998,0.780303,0.78125,1
0,0,-1.09,0.918919,0.934066,1
0,0,-1.64,1,1,1
0,0,-1.6,0.882129,0.892704,1
1,1,-2.68,0.908356,0.912023,1
2,1,-2.1,0.990991,1,1
0,0,-1.41,0.97619,1,1
0,0,-2.59,0.88674,0.891566,1
0,0,-0.85,0.931035,0.955224,1
0,0,-1.01,0.92233,0.939759,1
1,1,-1.27,0.964286,1,1
2,1,-1.34,0.933824,0.939655,1
0,0,-0.609999,0.884146,0.880597,1
0,0,-1.37,0.928058,0.932773,1
0,0,-2.11,1,1,1
0,0,-2.21,0.91358,0.918367,1
0,0,-1.44,0.977778,1,1
0,0,-1.81,0.987805,1,1
1,1,-2.01,0.990196,1,1
2,1,-1.42,0.976744,1,1
3,1,-1.58,0.983051,1,1
4,1,-1.19,0.950413,0.980198,1
0,0,-0.469998,0.840637,0.853081,1
1,1,-2.38,0.859238,0.864952,1
2,1,-2.05,0.990566,1,1
0,0,-1.32,1,1,1
1,1,-1.64,0.984615,1,1
2,1,-1.55,0.982143,1,1
3,1,-1.58,0.9375,0.942857,1
0,0,-1.12,0.95614,0.989362,1
1,1,-1.83,1,1,1
0,0,-1.9,0.901024,0.908745,1
1,1,-1.48,0.979592,1,1
2,1,-1.85,0.988372,1,1
0,0,-0.92,0.93617,0.945946,1
0,0,-1.16,0.714559,0.722944,1
0,0,-1.14,0.875576,0.882353,1
0,0,-1.55,0.936306,0.934307,1
0,0,-1.4,0.922535,0.92623,1
1,1,-2.18,0.991597,1,1
0,0,-1.84,0.988235,1,1
0,0,-1.76,0.987013,1,1
0,0,-1.67,0.923077,0.926175,1
1,1,-3.6,0.868251,0.87067,1
0,0,-1.37,0.973684,1,1
1,1,-1.35,0.927007,0.931624,1
2,1,-0.669999,0.911765,0.935714,1
0,0,-2.41,0.889535,0.88535,1
0,0,-0.789999,0.895604,0.914474,1
0,0,-1.31,0.96875,1,1
0,0,-0.0499992,0.898148,0.923077,1
1,1,-0.579999,0.843511,0.855856,1
2,1,-0.96,0.908163,0.910256,1
3,1,-1.68,0.756098,0.750973,1
0,0,-0.389999,0.880282,0.892857,1
0,0,-1.12,0.938596,0.946809,1
0,0,-0.749997,0.754678,0.767221,1
1,1,-4.11,0.86965,0.871901,1
0,0,-1.75,0.903955,0.910828,1
1,1,-1.43,0.977273,1,1
2,1,0.0200007,0.861386,0.901408,1
3,1,-1.25,0.961538,1,1
0,0,-1.37,1,1,1
1,1,-1.31,0.96875,1,1
0,0,-1.48,0.979592,1,1
1,1,-0.64,0.939394,0.978261,1
2,1,-0.579999,0.931677,0.946565,1
0,0,-0.939999,0.857868,0.868263,1
1,1,0.240001,0.855556,0.857143,1
2,1,-1.44,0.90411,0.912698,1
0,0,-7.92008,0.840361,0.845188,1
