actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-1.68,0.927536,NA,1
NA,NA,-2.36,0.927007,NA,1
NA,NA,-1.92,0.706186,NA,1
NA,NA,-5.17,0.92823,NA,1
NA,NA,-0.409998,0.673469,NA,1
NA,NA,-0.659999,0.745562,NA,1
NA,NA,-1.32,0.757447,NA,1
NA,NA,-1.43,0.772358,NA,1
NA,NA,-1.55,0.928571,NA,1
NA,NA,-1.55,0.77707,NA,1
NA,NA,-0.309999,0.761194,NA,1
NA,NA,-1.82,0.796491,NA,1
NA,NA,-1.09,0.594203,NA,1
NA,NA,-2,0.861386,NA,1
NA,NA,-1.59,0.866667,NA,1
NA,NA,-1.64,0.771084,NA,1
NA,NA,-2.08,0.908257,NA,1
NA,NA,-2.83999,0.633333,NA,1
NA,NA,-6.16007,0.673171,NA,1
NA,NA,-1.21,0.732143,NA,1
NA,NA,-1.28,0.827586,NA,1
NA,NA,-2.63,0.702186,NA,1
NA,NA,-3.14,0.874419,NA,1
NA,NA,-1.54,0.927273,NA,1
NA,NA,-1.5,0.921569,NA,1
NA,NA,-2.17,0.932203,NA,1
NA,NA,-1.64,0.923077,NA,1
NA,NA,-1.72,0.785455,NA,1
NA,NA,-4.63,0.731183,NA,1
NA,NA,-7.84006,0.924088,NA,1
NA,NA,-2.33,0.932836,NA,1
NA,NA,-7.82006,0.710459,NA,1
NA,NA,-0.209999,0.774194,NA,1
NA,NA,-1.16,0.785388,NA,1
NA,NA,-1.17,0.740909,NA,1
NA,NA,0.180001,0.688172,NA,1
NA,NA,-1.13,0.756522,NA,1
NA,NA,-0.96,0.734694,NA,1
NA,NA,-3.41,0.929752,NA,1
NA,NA,-3.88999,0.623872,NA,1
NA,NA,-0.989999,0.732673,NA,1
NA,NA,-0.929999,0.734694,NA,1
NA,NA,-0.489999,0.776316,NA,1
NA,NA,-1.38,0.923077,NA,1
NA,NA,-1.8,0.65625,NA,1
NA,NA,-2.55,0.817121,NA,1
NA,NA,-0.559999,0.792453,NA,1
NA,NA,-3.21,0.792453,NA,1
NA,NA,-3.2,0.941176,NA,1
NA,NA,-1.32,0.702128,NA,1
NA,NA,-1.51,0.980769,NA,1
NA,NA,-2.5,0.927152,NA,1
NA,NA,-2.37,0.927536,NA,1
NA,NA,-1.58,0.915254,NA,1
NA,NA,-3.84,0.712435,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-2.48,0.934473,NA,1
NA,NA,-2.86,0.783673,NA,1
NA,NA,-0.679999,0.754386,NA,1
NA,NA,-0.309999,0.702128,NA,1
NA,NA,-1.38,0.923077,NA,1
NA,NA,-1.46,0.93617,NA,1
NA,NA,0.110003,0.622785,NA,1
NA,NA,-1.31,0.90625,NA,1
NA,NA,-1.63,0.630931,NA,1
NA,NA,-2.03,0.868293,NA,1
NA,NA,-1.95,0.827411,NA,1
NA,NA,-2.95,0.994898,NA,1
NA,NA,-1.67,0.757396,NA,1
NA,NA,3.06001,0.638474,NA,0
NA,NA,-0.789999,0.78022,NA,1
NA,NA,-0.669995,0.681481,NA,1
NA,NA,-2.63,0.660377,NA,1
NA,NA,-0.619999,0.739394,NA,1
NA,NA,-1.33,0.703704,NA,1
NA,NA,1.31,0.661818,NA,1
NA,NA,-1.49,0.88,NA,1
NA,NA,-2.45,0.65745,NA,1
NA,NA,-0.79,0.777778,NA,1
NA,NA,-3.51,0.706306,NA,1
NA,NA,-2,0.722772,NA,1
NA,NA,0.430004,0.633621,NA,1
NA,NA,-0.399996,0.623457,NA,1
NA,NA,-1.58,0.932203,NA,1
NA,NA,-0.849999,0.712766,NA,1
NA,NA,-1.43,0.931818,NA,1
NA,NA,0.440002,0.651934,NA,1
NA,NA,-0.829997,0.698454,NA,1
NA,NA,-0.179997,0.707547,NA,1
NA,NA,-1.28,0.862069,NA,1
NA,NA,-1.95,0.854167,NA,1
NA,NA,-1.68,0.913043,NA,1
NA,NA,-0.719999,0.782857,NA,1
NA,NA,-0.179997,0.676887,NA,1
NA,NA,-1.64,0.923077,NA,1
NA,NA,-1.51,0.942308,NA,1
NA,NA,-1.17,0.773109,NA,1
NA,NA,-1.69,0.857143,NA,1
NA,NA,-0.569995,0.691729,NA,1
NA,NA,-0.649999,0.713755,NA,1
NA,NA,-0.459999,0.731544,NA,1
NA,NA,-0.419999,0.751724,NA,1
NA,NA,-1.13,0.782609,NA,1
NA,NA,-0.929999,0.714286,NA,1
NA,NA,-1.72,0.849315,NA,1
NA,NA,-0.599999,0.791411,NA,1
NA,NA,-1.24,0.726872,NA,1
NA,NA,-1.49,0.84,NA,1
NA,NA,-2.09,0.909091,NA,1
NA,NA,0.580003,0.66954,NA,1
NA,NA,-1.4,0.795775,NA,1
NA,NA,-0.829998,0.651568,NA,1
NA,NA,-0.499999,0.777778,NA,1
NA,NA,-0.489998,0.669492,NA,1
NA,NA,-1.4,0.853659,NA,1
NA,NA,-0.549999,0.746835,NA,1
NA,NA,-1.64,0.861538,NA,1
NA,NA,-0.679999,0.725146,NA,1
NA,NA,-1.44,0.844444,NA,1
NA,NA,-0.459998,0.668,NA,1
NA,NA,-0.499999,0.745098,NA,1
NA,NA,-1.85,0.860465,NA,1
NA,NA,-1.01,0.77451,NA,1
NA,NA,-1.64,0.783133,NA,1
NA,NA,-1.54,0.673077,NA,1
NA,NA,-0.71,0.69863,NA,1
NA,NA,-1.39,0.85,NA,1
NA,NA,0.0900019,0.679054,NA,1
NA,NA,-1.4,0.951219,NA,1
NA,NA,-0.0799977,0.648562,NA,1
NA,NA,-1.47,0.916667,NA,1
NA,NA,-0.449999,0.777027,NA,1
NA,NA,-1.39,0.668919,NA,1
NA,NA,-1.05,0.785047,NA,1
NA,NA,-1,0.735294,NA,1
NA,NA,-0.409999,0.743056,NA,1
NA,NA,-1.82,0.86747,NA,1
NA,NA,-1.62,0.857143,NA,1
NA,NA,-2.16,0.752294,NA,1
NA,NA,-0.229997,0.667925,NA,1
NA,NA,-1.64,0.861538,NA,1
NA,NA,-0.839997,0.641286,NA,1
NA,NA,0.550003,0.643875,NA,1
NA,NA,-1.54,0.782051,NA,1
NA,NA,0.450005,0.646536,NA,1
NA,NA,-1.55,0.857143,NA,1
NA,NA,-0.739999,0.745763,NA,1
NA,NA,-2.1,0.707547,NA,1
NA,NA,-0.469999,0.753333,NA,1
NA,NA,-1.02,0.702439,NA,1
NA,NA,1.03,0.621782,NA,1
NA,NA,0.390002,0.694823,NA,1
NA,NA,-0.399999,0.748252,NA,1
NA,NA,1.29,0.648148,NA,1
NA,NA,-0.289998,0.703593,NA,1
NA,NA,-1.81,0.865854,NA,1
NA,NA,0.460002,0.648649,NA,1
NA,NA,-1.56,0.929825,NA,1
NA,NA,-1.38,0.923077,NA,1
NA,NA,-1.55,0.928571,NA,1
NA,NA,-1.4,0.951219,NA,1
NA,NA,-1.13,0.782609,NA,1
NA,NA,1.11001,0.641604,NA,0
NA,NA,0.320001,0.72093,NA,1
NA,NA,0.610003,0.663768,NA,1
NA,NA,-1.35,0.861111,NA,1
NA,NA,-1.67,0.852941,NA,1
NA,NA,-0.82,0.761905,NA,1
NA,NA,-1.11,0.761062,NA,1
NA,NA,-1.2,0.721311,NA,1
NA,NA,-1.13,0.773148,NA,1
NA,NA,-1.92,0.849462,NA,1
NA,NA,-1.56,0.912281,NA,1
NA,NA,-1.78,0.860759,NA,1
NA,NA,-1.04,0.647922,NA,1
NA,NA,-3.08,0.92823,NA,1
NA,NA,-0.429999,0.675287,NA,1
NA,NA,0.830003,0.671827,NA,1
NA,NA,-0.879999,0.769634,NA,1
NA,NA,-0.52,0.777778,NA,1
NA,NA,-1.03,0.790476,NA,1
NA,NA,-0.559999,0.726923,NA,1
NA,NA,-1.4,0.853659,NA,1
NA,NA,-1.1,0.803571,NA,1
NA,NA,-1.43,0.863636,NA,1
NA,NA,-1.79,0.8625,NA,1
NA,NA,-0.0499973,0.66129,NA,1
NA,NA,-0.0099982,0.689542,NA,1
NA,NA,-0.779999,0.740331,NA,1
NA,NA,-1.72,0.863014,NA,1
NA,NA,-1.8,0.851852,NA,1
NA,NA,-1.15,0.670846,NA,1
NA,NA,-1.4,0.695473,NA,1
NA,NA,-0.179999,0.743802,NA,1
NA,NA,-0.659999,0.804734,NA,1
NA,NA,-1.08,0.8,NA,1
NA,NA,2.02,0.64532,NA,1
NA,NA,0.510002,0.653543,NA,1
NA,NA,-1.49,0.86,NA,1
NA,NA,-1.54,0.854545,NA,1
NA,NA,-0.75,0.74026,NA,1
NA,NA,-0.699999,0.734104,NA,1
NA,NA,-1.47,0.854167,NA,1
NA,NA,-1.46,0.893617,NA,1
NA,NA,-1.41,0.904762,NA,1
NA,NA,-1.36,0.753138,NA,1
NA,NA,-0.67,0.768116,NA,1
NA,NA,-1.23,0.84,NA,1
NA,NA,-1.46,0.914894,NA,1
NA,NA,0.620002,0.656977,NA,1
NA,NA,-1.34,0.742647,NA,1
NA,NA,-0.919997,0.63728,NA,1
NA,NA,-1.43,0.931818,NA,1
NA,NA,-0.609999,0.756098,NA,1
NA,NA,0.710002,0.683761,NA,1
NA,NA,-1.59,0.933333,NA,1
NA,NA,-1.33,0.911765,NA,1
NA,NA,-1.78,0.69395,NA,1
NA,NA,-1.58,0.915254,NA,1
NA,NA,-1.61,0.919355,NA,1
NA,NA,-0.179999,0.719008,NA,1
NA,NA,-0.759999,0.787709,NA,1
NA,NA,-1.45,0.934783,NA,1
NA,NA,-0.389999,0.716049,NA,1
NA,NA,-0.929999,0.744898,NA,1
NA,NA,0.750002,0.670695,NA,1
NA,NA,-0.569998,0.67433,NA,1
NA,NA,1.49,0.633987,NA,1
NA,NA,-1.32,0.782979,NA,1
NA,NA,0.620002,0.712209,NA,1
NA,NA,-1.37,0.726619,NA,1
NA,NA,-1.21,0.863636,NA,1
NA,NA,-1.24,0.88,NA,1
NA,NA,-1.51,0.884615,NA,1
NA,NA,1.42,0.684932,NA,1
NA,NA,-1.25,0.716535,NA,1
NA,NA,1.34,0.702206,NA,1
NA,NA,3.20001,0.634975,NA,0
NA,NA,-1.86,0.739362,NA,1
NA,NA,-0.359999,0.719424,NA,1
NA,NA,-0.329999,0.75,NA,1
NA,NA,-1.4,0.853659,NA,1
NA,NA,-1.62,0.904762,NA,1
NA,NA,-2.35,0.926471,NA,1
NA,NA,-1.42,0.883721,NA,1
NA,NA,1.64,0.633027,NA,1
NA,NA,-1.48,0.918367,NA,1
NA,NA,-0.629999,0.728916,NA,1
NA,NA,0.420003,0.673077,NA,1
NA,NA,-0.269999,0.753846,NA,1
NA,NA,-2.34,0.800847,NA,1
NA,NA,-1.03,0.747573,NA,1
NA,NA,-0.579999,0.708075,NA,1
NA,NA,-1.47,0.916667,NA,1
NA,NA,0.580002,0.668016,NA,1
NA,NA,-0.229999,0.738095,NA,1
NA,NA,-0.659999,0.751479,NA,1
NA,NA,-0.469999,0.76,NA,1
NA,NA,0.520002,0.679842,NA,1
NA,NA,-1.62,0.920635,NA,1
NA,NA,-0.649999,0.744048,NA,1
NA,NA,-1.39,0.695035,NA,1
NA,NA,-1.39,0.787234,NA,1
NA,NA,0.0800017,0.700337,NA,1
NA,NA,-0.64,0.833333,NA,1
NA,NA,-1.75,0.934211,NA,1
NA,NA,-1.14,0.801724,NA,1
NA,NA,0.280002,0.690476,NA,1
NA,NA,-1.64,0.76506,NA,1
NA,NA,-1.46,0.831081,NA,1
NA,NA,-1.4,0.951219,NA,1
NA,NA,-0.77,0.708861,NA,1
NA,NA,-1.78,0.69395,NA,1
NA,NA,0.190001,0.718919,NA,1
NA,NA,0.550003,0.675214,NA,1
NA,NA,-1.76,0.922078,NA,1
NA,NA,0.980002,0.681159,NA,1
NA,NA,1.14,0.666667,NA,1
NA,NA,0.680002,0.696203,NA,1
NA,NA,-1.31,0.9375,NA,1
NA,NA,-1.49,0.94,NA,1
NA,NA,-0.199998,0.689231,NA,1
NA,NA,-1.42,0.930233,NA,1
NA,NA,-0.889999,0.713542,NA,1
NA,NA,-0.209998,0.68,NA,1
NA,NA,-0.539999,0.770701,NA,1
NA,NA,-0.629999,0.771084,NA,1
NA,NA,-1.44,0.866667,NA,1
NA,NA,2.26001,0.664715,NA,0
NA,NA,-1.55,0.928571,NA,1
NA,NA,0.110002,0.721088,NA,1
NA,NA,-1.54,0.854545,NA,1
NA,NA,-1.59,0.866667,NA,1
NA,NA,0.0500016,0.65,NA,1
NA,NA,0.480002,0.675978,NA,1
NA,NA,-1.7,0.929577,NA,1
NA,NA,-1.9,0.934066,NA,1
NA,NA,-0.659999,0.769231,NA,1
NA,NA,-1.67,0.941176,NA,1
NA,NA,-0.79,0.802469,NA,1
NA,NA,-0.619999,0.793939,NA,1
NA,NA,-0.0799971,0.756039,NA,1
NA,NA,-0.52,0.833333,NA,1
NA,NA,0.940001,0.696682,NA,1
NA,NA,0.770004,0.665116,NA,1
NA,NA,-1.95,0.9375,NA,1
NA,NA,-1.84,0.836237,NA,1
NA,NA,3.63,0.620879,NA,0
NA,NA,-1.06,0.75,NA,1
NA,NA,-0.98,0.78,NA,1
NA,NA,-1.55,0.857143,NA,1
NA,NA,-0.779999,0.701657,NA,1
NA,NA,-0.359999,0.733813,NA,1
NA,NA,-1.43,0.827586,NA,1
NA,NA,-0.639999,0.742515,NA,1
NA,NA,-0.559999,0.698113,NA,1
NA,NA,-0.95,0.804124,NA,1
NA,NA,3.35,0.644599,NA,0
NA,NA,1.12,0.675042,NA,1
NA,NA,-0.109999,0.780702,NA,1
NA,NA,-0.269998,0.707831,NA,1
NA,NA,-0.119998,0.694444,NA,1
NA,NA,-1.25,0.923077,NA,1
NA,NA,0.310002,0.70438,NA,1
NA,NA,0.490002,0.691406,NA,1
NA,NA,-1.03,0.819048,NA,1
NA,NA,-1.55,0.857143,NA,1
NA,NA,-1.44,0.866667,NA,1
NA,NA,0.0900022,0.655405,NA,1
NA,NA,0.450002,0.684615,NA,1
NA,NA,-1.44,0.911111,NA,1
NA,NA,-1.54,0.927273,NA,1
NA,NA,-0.299999,0.699248,NA,1
NA,NA,-0.659999,0.704142,NA,1
NA,NA,1,0.689542,NA,1
NA,NA,-1.07,0.770642,NA,1
NA,NA,0.600003,0.684971,NA,1
NA,NA,-1.06,0.814815,NA,1
NA,NA,-1.66,0.850746,NA,1
NA,NA,-0.499999,0.745098,NA,1
NA,NA,0.100002,0.65404,NA,1
NA,NA,-0.299999,0.774436,NA,1
NA,NA,-1.23,0.72,NA,1
NA,NA,-0.199999,0.829268,NA,1
NA,NA,-1.02,0.836538,NA,1
NA,NA,-1.66,0.925373,NA,1
NA,NA,-1.6,0.934426,NA,1
NA,NA,-2.76,0.932203,NA,1
NA,NA,-1.46,0.817568,NA,1
NA,NA,-0.299999,0.744361,NA,1
NA,NA,1.76,0.694864,NA,1
NA,NA,1.19,0.635992,NA,1
NA,NA,-0.389999,0.746479,NA,1
NA,NA,-1.7,0.915493,NA,1
NA,NA,0.0300021,0.695364,NA,1
NA,NA,-1.43,0.931818,NA,1
NA,NA,-1.02,0.759615,NA,1
NA,NA,-2.06,0.793269,NA,1
NA,NA,-1.36,0.918919,NA,1
NA,NA,-1.56,0.929825,NA,1
NA,NA,-1.1,0.785714,NA,1
NA,NA,-1.47,0.916667,NA,1
NA,NA,1.62,0.697309,NA,1
NA,NA,-0.0299985,0.710145,NA,1
NA,NA,4.57,0.652655,NA,0
NA,NA,-0.299999,0.721804,NA,1
NA,NA,-1.11,0.778761,NA,1
NA,NA,-0.66,0.764706,NA,1
NA,NA,1.03,0.686469,NA,1
NA,NA,0.950002,0.726688,NA,1
NA,NA,-1.25,0.748031,NA,1
NA,NA,0.720003,0.670659,NA,1
NA,NA,-0.419999,0.715447,NA,1
NA,NA,-0.0399983,0.711974,NA,1
NA,NA,-0.83,0.811765,NA,1
NA,NA,0.290002,0.724638,NA,1
NA,NA,-0.589999,0.716049,NA,1
NA,NA,-0.799999,0.726776,NA,1
NA,NA,-1.57,0.913793,NA,1
NA,NA,-1.84,0.929412,NA,1
NA,NA,-0.929999,0.739796,NA,1
NA,NA,-1.88,0.65051,NA,1
NA,NA,-0.899999,0.751295,NA,1
NA,NA,0.890002,0.719243,NA,1
NA,NA,-1.61,0.711656,NA,1
NA,NA,-1.79,0.9375,NA,1
NA,NA,-1.49,0.92,NA,1
NA,NA,-0.319999,0.77037,NA,1
NA,NA,0.380003,0.707889,NA,1
NA,NA,-0.289999,0.716738,NA,1
NA,NA,0.0800006,0.726316,NA,1
NA,NA,-1.43,0.840909,NA,1
NA,NA,-1.22,0.717742,NA,1
NA,NA,-0.909999,0.752577,NA,1
NA,NA,-1.38,0.778571,NA,1
NA,NA,1.35,0.719557,NA,1
NA,NA,-0.329999,0.735294,NA,1
NA,NA,-0.149999,0.757991,NA,1
NA,NA,-1.51,0.884615,NA,1
NA,NA,-0.92,0.882979,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-0.159999,0.722689,NA,1
NA,NA,-1.03,0.800971,NA,1
NA,NA,-0.0999975,0.67619,NA,1
NA,NA,-1.87,0.920455,NA,1
NA,NA,-0.199999,0.75,NA,1
NA,NA,1.36,0.692593,NA,1
NA,NA,-0.319999,0.725926,NA,1
NA,NA,-1.21,0.780488,NA,1
NA,NA,-1.16,0.745763,NA,1
NA,NA,-0.929999,0.729592,NA,1
NA,NA,-1.8,0.89011,NA,1
NA,NA,-1.63,0.953125,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,0.300001,0.695402,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,3.54,0.634234,NA,0
NA,NA,0.820003,0.666667,NA,1
NA,NA,-1,0.735294,NA,1
NA,NA,-1.02,0.731707,NA,1
NA,NA,-0.819999,0.72973,NA,1
NA,NA,-2.39,0.917012,NA,1
NA,NA,-0.879998,0.804795,NA,1
NA,NA,-1.64,0.716867,NA,1
NA,NA,-0.229998,0.638767,NA,1
NA,NA,-0.85,0.804598,NA,1
NA,NA,-1.73,0.986486,NA,1
NA,NA,-0.709999,0.770115,NA,1
NA,NA,0.260001,0.702247,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-2.41,1,NA,1
NA,NA,-1.49,0.788079,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,1.58,0.642222,NA,1
NA,NA,-1.52,0.924528,NA,1
NA,NA,-1.19,0.95,NA,1
NA,NA,-0.0799974,0.638978,NA,1
NA,NA,2.79999,0.680653,NA,1
NA,NA,-1.45,0.857143,NA,1
NA,NA,-1.48,0.938776,NA,1
NA,NA,-0.00999928,0.788462,NA,1
NA,NA,-0.7,0.819444,NA,1
NA,NA,0.740003,0.650602,NA,1
NA,NA,0.760002,0.685589,NA,1
NA,NA,-0.709999,0.747126,NA,1
NA,NA,1.62,0.652174,NA,1
NA,NA,0.260001,0.735955,NA,1
NA,NA,0.420001,0.722222,NA,1
NA,NA,-1.63,0.727273,NA,1
NA,NA,-1.74,0.933333,NA,1
NA,NA,-1.91,0.956522,NA,1
NA,NA,1,0.665848,NA,1
NA,NA,0.940004,0.649805,NA,1
NA,NA,-0.219999,0.736,NA,1
NA,NA,-0.949998,0.6775,NA,1
NA,NA,-0.91,0.849462,NA,1
NA,NA,-1.3,0.725322,NA,1
NA,NA,-0.7,0.763889,NA,1
NA,NA,1.71,0.66171,NA,1
NA,NA,-0.83,0.823529,NA,1
NA,NA,-1.28,0.777154,NA,1
NA,NA,-1.49,0.94,NA,1
NA,NA,1.42,0.662879,NA,1
NA,NA,-0.329999,0.801471,NA,1
NA,NA,-0.599999,0.797546,NA,1
NA,NA,1.05,0.740864,NA,1
NA,NA,4.44,0.658065,NA,0
NA,NA,1.41,0.696721,NA,1
NA,NA,-0.319999,0.777778,NA,1
NA,NA,2.15,0.643766,NA,1
NA,NA,0.950002,0.685714,NA,1
NA,NA,1.08,0.677852,NA,1
NA,NA,1.47,0.683398,NA,1
NA,NA,1.88,0.674312,NA,1
NA,NA,-2.92,0.771111,NA,1
NA,NA,-0.119999,0.773913,NA,1
NA,NA,-1.55,0.928571,NA,1
NA,NA,0.660001,0.724638,NA,1
NA,NA,-1.37,0.921053,NA,1
NA,NA,-1.33,0.911765,NA,1
NA,NA,3.15999,0.641221,NA,1
NA,NA,-1.53,0.925926,NA,1
NA,NA,0.930001,0.70283,NA,1
NA,NA,-0.209998,0.72,NA,1
NA,NA,-0.439999,0.77551,NA,1
NA,NA,-1.42,0.906977,NA,1
NA,NA,-1.31,0.90625,NA,1
NA,NA,0.400001,0.701219,NA,1
NA,NA,-2.05,0.933962,NA,1
NA,NA,-1.81,0.987805,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-1.56,0.964912,NA,1
NA,NA,-0.599999,0.754601,NA,1
NA,NA,-0.459999,0.785235,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,0.510002,0.728346,NA,1
NA,NA,-1.67,0.941176,NA,1
NA,NA,-1.48,0.938776,NA,1
NA,NA,-0.79,0.851852,NA,1
NA,NA,-0.329999,0.779412,NA,1
NA,NA,-2.86,0.65313,NA,1
NA,NA,-1.51,0.923077,NA,1
NA,NA,-0.96,0.806122,NA,1
NA,NA,-1.03,0.761905,NA,1
NA,NA,-0.799999,0.743169,NA,1
NA,NA,-0.229999,0.746032,NA,1
NA,NA,-1.45,0.934783,NA,1
NA,NA,0.730002,0.693965,NA,1
NA,NA,-0.869999,0.752632,NA,1
NA,NA,-0.229999,0.777778,NA,1
NA,NA,-1.39,0.95,NA,1
NA,NA,-0.0299993,0.764151,NA,1
NA,NA,1.23,0.648438,NA,1
NA,NA,-1.2,0.717489,NA,1
NA,NA,-0.75,0.818182,NA,1
NA,NA,-1.75,0.921053,NA,1
NA,NA,-1.39,0.925,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,0.110001,0.735751,NA,1
NA,NA,0.100001,0.721649,NA,1
NA,NA,-0.319999,0.740741,NA,1
NA,NA,-1.28,0.931035,NA,1
NA,NA,1.84,0.636792,NA,1
NA,NA,-0.92,0.808511,NA,1
NA,NA,-0.73,0.813333,NA,1
NA,NA,-1.3,0.849785,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,0.710002,0.713433,NA,1
NA,NA,-1.8,0.925926,NA,1
NA,NA,-0.179999,0.711712,NA,1
NA,NA,-0.509999,0.714286,NA,1
NA,NA,-1.14,0.792627,NA,1
NA,NA,-0.83,0.847059,NA,1
NA,NA,-0.289999,0.757576,NA,1
NA,NA,-0.529999,0.75641,NA,1
NA,NA,0.470002,0.717054,NA,1
NA,NA,0.520001,0.717105,NA,1
NA,NA,-1.53,0.981481,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,4.39,0.678723,NA,0
NA,NA,2.58,0.651429,NA,1
NA,NA,-1.32,0.909091,NA,1
NA,NA,0.0100017,0.689655,NA,1
NA,NA,-0.69,0.84507,NA,1
NA,NA,-0.249999,0.78125,NA,1
NA,NA,-0.679999,0.80117,NA,1
NA,NA,0.0700011,0.741117,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-0.0699992,0.790909,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-0.379999,0.808511,NA,1
NA,NA,4.66,0.663657,NA,0
NA,NA,-1.32,0.939394,NA,1
NA,NA,4.37,0.639831,NA,0
NA,NA,-1.32,0.939394,NA,1
NA,NA,1.06,0.7,NA,1
NA,NA,-0.56,0.775862,NA,1
NA,NA,-1.03,0.742857,NA,1
NA,NA,-1.48,0.938776,NA,1
NA,NA,0.210001,0.704918,NA,1
NA,NA,-1.52,0.924528,NA,1
NA,NA,-0.85,0.804598,NA,1
NA,NA,-2.12,0.845794,NA,1
NA,NA,1.82,0.689231,NA,1
NA,NA,1.68,0.672566,NA,1
NA,NA,0.160002,0.740484,NA,1
NA,NA,-1.97,0.928571,NA,1
NA,NA,0.360001,0.684524,NA,1
NA,NA,4.84,0.642353,NA,0
NA,NA,-0.66,0.808824,NA,1
NA,NA,-0.369999,0.721429,NA,1
NA,NA,0.800002,0.688889,NA,1
NA,NA,-1.69,0.928571,NA,1
NA,NA,-0.509999,0.792208,NA,1
NA,NA,-0.189999,0.729508,NA,1
NA,NA,2.33,0.659664,NA,1
NA,NA,-1.29,0.933333,NA,1
NA,NA,-0.399999,0.804196,NA,1
NA,NA,-1.42,0.930233,NA,1
NA,NA,-1.34,0.914286,NA,1
NA,NA,-0.549999,0.753165,NA,1
NA,NA,0.240001,0.733333,NA,1
NA,NA,-0.189999,0.754098,NA,1
NA,NA,-1.53,0.925926,NA,1
NA,NA,-1.28,0.896552,NA,1
NA,NA,1.92,0.644231,NA,1
NA,NA,1.65,0.661765,NA,1
NA,NA,-1.48,0.918367,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,1.1,0.692308,NA,1
NA,NA,-0.219999,0.744,NA,1
NA,NA,2.23,0.641558,NA,1
NA,NA,-0.269999,0.723077,NA,1
NA,NA,0.400001,0.737805,NA,1
NA,NA,0.880002,0.68239,NA,1
NA,NA,-0.489999,0.756579,NA,1
NA,NA,-1.31,0.81203,NA,1
NA,NA,-1.45,0.913043,NA,1
NA,NA,5.30999,0.674603,NA,0
NA,NA,0.560002,0.702857,NA,1
NA,NA,1.33,0.695971,NA,1
NA,NA,-1.18,0.775,NA,1
NA,NA,-1.52,0.924528,NA,1
NA,NA,-1.47,0.9375,NA,1
NA,NA,2.18,0.67474,NA,1
NA,NA,-1.32,0.909091,NA,1
NA,NA,-1.6,0.934426,NA,1
NA,NA,-2.58,0.968553,NA,1
NA,NA,-1.69,0.928571,NA,1
NA,NA,-1.43,0.931818,NA,1
NA,NA,-1.45,0.934783,NA,1
NA,NA,1.3,0.65942,NA,1
NA,NA,-1.94,0.936842,NA,1
NA,NA,0.380002,0.745318,NA,1
NA,NA,-1.55,0.928571,NA,1
NA,NA,-2.29,0.69697,NA,1
NA,NA,0.260001,0.696629,NA,1
NA,NA,4.67,0.658371,NA,0
NA,NA,1.16,0.672414,NA,1
NA,NA,-0.71,0.808219,NA,1
NA,NA,-1.05,0.757009,NA,1
NA,NA,-1.34,0.942857,NA,1
NA,NA,-2.74,0.937143,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,3.34997,0.652406,NA,1
NA,NA,-1.16,0.762712,NA,1
NA,NA,2.25,0.652741,NA,1
NA,NA,-1.26,0.925926,NA,1
NA,NA,0.130001,0.727749,NA,1
NA,NA,-0.269999,0.715385,NA,1
NA,NA,-0.599999,0.723926,NA,1
NA,NA,-1.31,0.90625,NA,1
NA,NA,2.79,0.647416,NA,1
NA,NA,-0.0299993,0.764151,NA,1
NA,NA,-2.12,0.911504,NA,1
NA,NA,-1.68,0.711765,NA,1
NA,NA,1.74,0.672673,NA,1
NA,NA,0.780001,0.704846,NA,1
NA,NA,-0.509999,0.798701,NA,1
NA,NA,-0.149998,0.707763,NA,1
NA,NA,-1.46,0.93617,NA,1
NA,NA,-1.35,0.916667,NA,1
NA,NA,-1.32,0.969697,NA,1
NA,NA,0.520002,0.70751,NA,1
NA,NA,1.34,0.680147,NA,1
NA,NA,-0.359999,0.805755,NA,1
NA,NA,-1.46,0.93617,NA,1
NA,NA,-1.53,0.925926,NA,1
NA,NA,-0.71,0.794521,NA,1
NA,NA,-0.569999,0.75,NA,1
NA,NA,-0.219999,0.744,NA,1
NA,NA,-1.88,0.7,NA,1
NA,NA,-1.33,0.911765,NA,1
NA,NA,0.330001,0.707602,NA,1
NA,NA,2.05,0.650124,NA,1
NA,NA,-1.26,0.925926,NA,1
NA,NA,-1.6,0.95082,NA,1
