actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
1,1,-5.17,0.997608,1,1
0,0,-3.65,0.996241,1,1
0,0,-2.51,1,1,1
0,0,-1.57,1,1,1
0,0,-2.12,0.99115,1,1
0,0,-10.0001,0.999,1,0
0,0,-2.14,0.991304,1,1
0,0,-1.64,0.984615,1,1
0,0,-10.0001,0.999,1,0
1,1,-1.58,0.983051,1,1
0,0,-1.28,1,1,1
0,0,-1.52,0.981132,1,1
1,1,-5.43001,0.726006,0.727273,1
2,1,-1.83,0.988095,1,1
0,0,-2.18,0.760125,0.769759,1
1,1,-5.66001,0.775785,0.774648,1
0,0,-3.89,0.996552,1,1
0,0,-2.96,0.994924,1,1
0,0,-1.69,0.985714,1,1
0,0,-9.7301,0.811282,0.810471,1
0,0,-10.0001,1,1,0
1,1,-10.0001,1,1,0
0,0,-1.79,0.828729,0.832298,1
0,0,-3.04,0.995122,1,1
0,0,-3.44,0.995918,1,1
0,0,-10.0001,1,1,0
0,0,-7.98006,0.703663,0.699196,1
0,0,-2,1,1,1
0,0,-7.86006,0.763959,0.764323,1
0,0,-2.38,0.992806,1,1
1,1,-4.83999,0.860307,0.868941,1
0,0,-1.43,0.977273,1,1
0,0,-7.82006,1,1,1
0,0,-1.76,0.987013,1,1
1,1,-1.6,0.983607,1,1
0,0,-10.0001,0.999,1,0
0,0,-9.5301,1,1,1
0,0,-1.35,0.79562,0.803419,1
0,0,-2.9,0.994764,1,1
0,0,-10.0001,0.999,1,0
1,1,-4.02,0.9967,1,1
0,0,-4.79,0.997368,1,1
1,1,-4.78,0.997361,1,1
2,1,-7.22005,1,1,1
0,0,-2.01,1,1,1
0,0,-9.5101,0.998826,1,1
0,0,-1.66,0.985075,1,1
0,0,-1.68,0.985507,1,1
1,1,-4.07,1,1,1
0,0,-8.99013,0.873,0.87551,0
0,0,-8.5201,0.957845,0.961631,1
0,0,-8.98009,1,1,1
0,0,-6.47003,0.998175,1,1
1,1,-3.12,1,1,1
0,0,-7.76008,0.955013,0.956464,1
0,0,-1.27,1,1,1
0,0,-1.24,0.873016,0.886792,1
0,0,-8.21009,0.981774,0.987547,1
1,1,-1.19,0.859504,0.871287,1
2,1,-1.87,1,1,1
0,0,-1.61,0.852761,0.853147,1
0,0,-5.89002,0.723988,0.726586,1
0,0,-10.0001,1,1,0
0,0,-5.33,0.997696,1,1
0,0,-4.8,0.997375,1,1
1,1,-2.11,0.991071,1,1
0,0,-7.6101,0.923611,0.929257,1
0,0,-1.87,0.988636,1,1
0,0,-3.47,1,1,1
0,0,-2.9,0.818493,0.819853,1
0,0,-2.91,0.994792,1,1
0,0,-3.55,1,1,1
1,1,-3.82,0.996466,1,1
0,0,-8.99011,0.768,0.768367,0
0,0,-3.06,0.922078,0.930556,1
0,0,-10.8401,0.998985,1,1
0,0,-4.84,0.997403,1,1
0,0,-1.75,0.986842,1,1
0,0,-10.8101,0.998982,1,1
0,0,-1.62,0.823171,0.833333,1
0,0,-7.98013,0.94,0.945361,0
0,0,-1.57,1,1,1
0,0,-3.46,0.995951,1,1
0,0,-1.53,1,1,1
1,1,-5.38001,0.997722,1,1
0,0,-7.31005,0.998418,1,1
0,0,-9.07009,1,1,1
0,0,-2.17,0.7625,0.765517,1
0,0,-10.0001,0.999,1,0
1,1,-7.54005,0.998473,1,1
0,0,-7.49005,0.998462,1,1
0,0,-6.29003,0.998113,1,1
0,0,-2.7,0.845588,0.845238,1
0,0,-10.0001,1,1,0
0,0,-3.68,0.927027,0.928571,1
0,0,-8.50008,0.998668,1,1
0,0,-3.34,0.995745,1,1
0,0,-7.98011,0.791,0.790722,0
0,0,-8.99013,0.906,0.906122,0
0,0,-4.92,1,1,1
0,0,-10.9201,1,1,1
0,0,-5.28,0.997669,1,1
0,0,-6.23002,0.998092,1,1
0,0,-7.87006,0.874525,0.876463,1
1,1,-1.24,0.896825,0.924528,1
2,1,-10.0001,0.999,1,0
0,0,-1.87,0.988636,1,1
0,0,-3.74,0.996364,1,1
0,0,-2.74,0.994286,1,1
1,1,-4.08,0.996764,1,1
2,1,-2.09,1,1,1
0,0,-7.50005,0.998464,1,1
0,0,-6.05005,0.909605,0.920354,1
1,1,-10.3201,0.998928,1,1
0,0,-5.04,1,1,1
0,0,-2.26,0.992126,1,1
0,0,-4.41,0.997076,1,1
0,0,-4.69,0.772727,0.767528,1
0,0,-7.33006,0.903401,0.909091,1
0,0,-5.21,0.99763,1,1
0,0,-3.61,0.815427,0.816327,1
0,0,-1.79,0.9875,1,1
0,0,-10.0001,0.999,1,0
0,0,-1.22,0.91129,0.942308,1
0,0,-9.11009,0.998768,1,1
0,0,-0.839999,0.780749,0.802548,1
0,0,-7.55006,0.998476,1,1
0,0,-4.54,0.927632,0.93578,1
0,0,-3.9,0.892857,0.900538,1
1,1,-7.54005,0.998473,1,1
2,1,-4.26,0.996942,1,1
0,0,-4.33,0.997006,1,1
0,0,-2.45,0.993151,1,1
1,1,-2.91,0.994792,1,1
2,1,-3.89,0.795396,0.797844,1
0,0,-2.86,0.861111,0.869403,1
1,1,-1.92,0.989247,1,1
2,1,-8.27007,0.998626,1,1
0,0,-1.62,0.984127,1,1
0,0,-6.77004,0.99827,1,1
0,0,-2.81,0.994505,1,1
0,0,-3.9,0.996564,1,1
1,1,-7.18005,0.8,0.802857,1
0,0,-1.37,0.973684,1,1
0,0,-6.82004,0.998285,1,1
0,0,-5.66001,0.997859,1,1
1,1,-1.42,0.976744,1,1
0,0,-3.18,0.995434,1,1
0,0,-1.74,0.986667,1,1
0,0,-7.43005,1,1,1
0,0,-7.20005,0.99839,1,1
1,1,-8.99013,0.997,1,0
2,1,-1.5,1,1,1
0,0,-7.67007,0.90117,0.903872,1
0,0,-8.99013,0.964,0.968367,0
1,1,-5.53001,0.997797,1,1
0,0,-9.08011,0.99011,0.994382,1
0,0,-1.5,0.980392,1,1
1,1,-10.0201,1,1,1
2,1,-3.78,0.996416,1,1
0,0,-3.12,0.780723,0.787013,1
0,0,-2,1,1,1
0,0,-5.33,0.845912,0.854786,1
0,0,-3.58,0.996139,1,1
0,0,-1.76,0.938202,0.955696,1
0,0,-10.0001,0.999,1,0
0,0,-1.85,0.988372,1,1
1,1,-7.64006,0.998496,1,1
0,0,-2.88,0.994709,1,1
0,0,-1.31,1,1,1
0,0,-1.9,1,1,1
0,0,-7.49005,0.998462,1,1
0,0,-3.28,0.995633,1,1
0,0,-2.34,0.992593,1,1
0,0,-10.0001,0.999,1,0
0,0,-2.7,0.994152,1,1
0,0,-10.0001,0.999,1,0
0,0,-6.24003,0.998095,1,1
0,0,-8.99012,0.877,0.876531,0
0,0,-5.82003,0.952055,0.953901,1
1,1,-3.89,0.996552,1,1
0,0,-3.48,0.995984,1,1
1,1,-2.61,0.993827,1,1
0,0,-7.98009,0.768,0.765979,0
0,0,-1.55,0.878981,0.890511,1
0,0,-8.5001,0.834208,0.837486,1
0,0,-2.28,0.824773,0.837209,1
1,1,-8.82008,0.998723,1,1
0,0,-2.6,0.903581,0.915916,1
0,0,-7.98013,0.915,0.92268,0
1,1,-10.0001,0.999,1,0
0,0,-3.26,0.890244,0.896104,1
1,1,-7.15007,0.962343,0.965567,1
0,0,-3.31,0.870871,0.86901,1
1,1,-8.35007,0.998641,1,1
0,0,-6.60003,0.858006,0.859813,1
0,0,-1.49,0.887417,0.89313,1
1,1,-2.71,0.934066,0.936759,1
0,0,-1.67,1,1,1
1,1,-4.8,1,1,1
2,1,-3.07,0.902913,0.916955,1
0,0,-2,0.990099,1,1
0,0,-4.03,0.996711,1,1
0,0,-3.15,1,1,1
0,0,-1.95,0.878173,0.887006,1
0,0,-1.8,1,1,1
1,1,-6.54003,0.861295,0.866575,1
2,1,-3.24,1,1,1
0,0,-2.56,0.993631,1,1
0,0,-8.62008,0.998689,1,1
0,0,-3.19,0.850711,0.867347,1
1,1,-1.62,0.984127,1,1
0,0,-1.78,0.872222,0.88125,1
0,0,-1.71,0.986111,1,1
0,0,-4.42,0.86422,0.867961,1
0,0,-2.11,1,1,1
1,1,-7.99011,0.935698,0.942661,1
0,0,-2.62,1,1,1
1,1,-3.89,0.821138,0.824675,1
0,0,-9.28009,0.834409,0.835165,1
0,0,-3.86,0.996516,1,1
0,0,-5.85002,0.997942,1,1
0,0,-4.38,0.872727,0.87381,1
0,0,-1.51,1,1,1
1,1,-2.53,0.993506,1,1
0,0,-3.49,0.996,1,1
1,1,-0.91,0.935484,0.972603,1
2,1,-3.62,0.945055,0.950581,1
0,0,-5.66001,1,1,1
0,0,-6.87004,0.849057,0.849028,1
0,0,-2.01,1,1,1
0,0,-4.17,0.792308,0.795918,1
0,0,-3.44,0.995918,1,1
0,0,-4.01,0.839286,0.839662,1
0,0,-2.17,0.940639,0.944724,1
1,1,-1.78,0.987342,1,1
2,1,-3.54,0.828652,0.830357,1
0,0,-3.14,0.995349,1,1
0,0,-3.11,0.995283,1,1
0,0,-5.25,0.829618,0.841137,1
0,0,-8.99013,0.999,1,0
0,0,-1.93,0.892308,0.914286,1
1,1,-2.16,0.991453,1,1
0,0,-3.37,0.789279,0.798403,1
0,0,-7.98009,0.808,0.81134,0
1,1,-1.63,0.951515,0.972414,1
0,0,-1.91,0.896373,0.913295,1
0,0,-6.60006,0.954683,0.959502,1
0,0,-4.68,0.99729,1,1
1,1,-2.1,0.990991,1,1
2,1,-7.27005,0.998408,1,1
0,0,-3.97,0.996644,1,1
1,1,-1.51,0.980769,1,1
0,0,-2.74,0.994286,1,1
0,0,-3.25,1,1,1
0,0,-1.67,0.91716,0.919463,1
0,0,-2.37,0.992754,1,1
0,0,-6.84004,0.810673,0.813738,1
1,1,-2.37,0.828452,0.835616,1
0,0,-1.59,0.84472,0.843972,1
1,1,-1.84,0.988235,1,1
0,0,-1.48,0.979592,1,1
0,0,-10.1501,0.998908,1,1
0,0,-2.47,0.993243,1,1
0,0,-0.85,0.862069,0.895522,1
0,0,-7.98011,0.821,0.826804,0
0,0,-4.49,0.997143,1,1
0,0,-1.48,0.979592,1,1
0,0,-10.0001,0.999,1,0
1,1,-3.23,0.941538,0.95082,1
2,1,-1.82,0.987952,1,1
0,0,-3.47,0.934097,0.93617,1
0,0,-2.78,0.994413,1,1
0,0,-2.1,0.858491,0.864583,1
0,0,-2.15,0.991379,1,1
0,0,-6.85004,1,1,1
1,1,-5,0.997506,1,1
2,1,-3.78,0.996416,1,1
0,0,-3.21,1,1,1
1,1,-2.76,0.99435,1,1
0,0,-1.66,0.985075,1,1
0,0,-7.44005,0.99845,1,1
1,1,-6.03002,0.927273,0.929915,1
0,0,-1.77,1,1,1
0,0,-1.41,0.951049,0.96748,1
0,0,-1.75,0.986842,1,1
1,1,-3.57,0.996124,1,1
0,0,-3.73,0.844538,0.852018,1
0,0,-6.20002,0.998081,1,1
1,1,-5.07,0.997549,1,1
2,1,-8.99011,0.866,0.866327,0
0,0,-6.11002,0.998047,1,1
0,0,-3.21,0.829721,0.825082,1
1,1,-3.81,0.996454,1,1
0,0,-2.7,0.994152,1,1
1,1,-1.7,1,1,1
0,0,-1.15,0.82906,0.845361,1
0,0,-1.49,0.887417,0.900763,1
0,0,-6.27003,0.998106,1,1
0,0,-2.61,0.859316,0.864198,1
0,0,-3.92,0.996587,1,1
0,0,-2.11,0.85446,0.860104,1
1,1,-4.28,0.80226,0.804391,1
0,0,-6.44003,0.998165,1,1
1,1,-1.3,0.967742,1,1
0,0,-1.74,0.863636,0.865385,1
0,0,-1.85,0.887701,0.904192,1
0,0,-1.71,1,1,1
0,0,-1.65,0.984848,1,1
0,0,-2.3,0.849138,0.853774,1
0,0,-1.72,0.986301,1,1
0,0,-6.90004,0.825977,0.826999,1
1,1,-1.44,0.977778,1,1
0,0,-7.28005,0.823288,0.825352,1
0,0,-2.69,1,1,1
0,0,-3.68,0.996283,1,1
0,0,-3.11,0.89372,0.903646,1
0,0,-1.82,0.987952,1,1
0,0,-2.83,0.870175,0.875472,1
0,0,-1.83,0.988095,1,1
0,0,-2.04,0.990476,1,1
0,0,-5.63001,0.885886,0.894654,1
1,1,-1.38,0.974359,1,1
0,0,-7.49005,0.83755,0.837209,1
0,0,-1.39,0.975,1,1
1,1,-2.2,0.991736,1,1
0,0,-3.34,0.995745,1,1
1,1,-6.35003,0.998134,1,1
0,0,-6.60003,0.998217,1,1
0,0,-1.58,0.983051,1,1
1,1,-7.74006,1,1,1
0,0,-3.53,0.996063,1,1
0,0,-5.43001,1,1,1
0,0,-2.04,0.990476,1,1
0,0,-1.66,0.985075,1,1
1,1,-2.7,1,1,1
2,1,-4.07,0.924205,0.92545,1
0,0,-2.46,0.923387,0.934211,1
0,0,-4.7,0.980932,0.99115,1
1,1,-3.32,0.995708,1,1
2,1,-1.95,0.989583,1,1
0,0,-1.99,1,1,1
0,0,-4.96,0.939759,0.939331,1
1,1,-1.6,0.983607,1,1
0,0,-2.54,0.803922,0.807339,1
0,0,-4.04,1,1,1
0,0,-3.54,0.94382,0.949405,1
0,0,-2.95,0.809045,0.809783,1
0,0,-5.34,0.997701,1,1
0,0,-2.43,0.946939,0.955556,1
0,0,-1.28,0.853846,0.863636,1
0,0,-3.64,0.996226,1,1
0,0,-3.07,1,1,1
0,0,-10.0001,0.999,1,0
0,0,-2.63,0.993902,1,1
0,0,-1.35,1,1,1
0,0,-1.54,0.916667,0.919118,1
0,0,-8.99011,0.823,0.823469,0
1,1,-1.36,0.972973,1,1
0,0,-1.72,0.850575,0.863636,1
1,1,-0.919999,0.841026,0.872727,1
0,0,-1.33,0.866667,0.86087,1
0,0,-6.09002,1,1,1
0,0,-3.03,0.995098,1,1
0,0,-1.63,0.984375,1,1
1,1,-1.33,1,1,1
2,1,-7.68006,0.998505,1,1
0,0,-5.04,0.847826,0.851852,1
1,1,-1.06,0.799043,0.821229,1
0,0,-1.4,0.97561,1,1
1,1,-0.659999,0.828402,0.827338,1
2,1,-2.01,0.990196,1,1
0,0,-4.19,0.996875,1,1
1,1,-1.84,0.988235,1,1
2,1,-1.74,0.986667,1,1
0,0,-2.59,0.81768,0.822289,1
0,0,-2.04,0.990476,1,1
1,1,-2.02,0.990291,1,1
2,1,-7.94006,1,1,1
0,0,-2.15,0.991379,1,1
1,1,-3.12,0.995305,1,1
2,1,-1.36,0.972973,1,1
0,0,-4.78,0.958333,0.965217,1
0,0,-1.55,0.88535,0.890511,1
1,1,-2.1,0.849057,0.848958,1
0,0,-3.33,1,1,1
1,1,-1.64,0.984615,1,1
0,0,-1.61,0.983871,1,1
1,1,-1.42,0.812245,0.818605,1
0,0,-2.49,0.956175,0.965368,1
0,0,-2.21,1,1,1
1,1,-1.12,0.912281,0.946809,1
0,0,-5.18,0.834139,0.840948,1
1,1,-1.54,1,1,1
0,0,-2.33,0.880851,0.883721,1
1,1,-2.32,0.992481,1,1
0,0,-8.99011,0.823,0.822449,0
0,0,-4.01,0.996689,1,1
0,0,-5.46003,0.978102,0.986742,1
1,1,-3.22,0.925926,0.930921,1
0,0,-6.88004,0.815423,0.816032,1
0,0,-2.28,0.992248,1,1
0,0,-3.64,0.879781,0.881503,1
0,0,-5.59002,0.861027,0.859177,1
1,1,-7.56009,0.916182,0.921592,1
0,0,-4.75,0.99734,1,1
0,0,-5.56002,0.796053,0.798611,1
1,1,-3.85,0.996503,1,1
2,1,-4.28,0.867442,0.873171,1
0,0,-2.22,0.84,0.840678,1
0,0,-7.98011,0.85,0.852577,0
0,0,-8.74008,1,1,1
0,0,-0.479999,0.807947,0.834711,1
1,1,-1.3,0.967742,1,1
2,1,-2.75,1,1,1
0,0,-1.85,1,1,1
0,0,-0.979999,0.880597,0.906433,1
1,1,-1.74,0.848375,0.8583,1
0,0,-1.84,0.988235,1,1
0,0,-8.99013,0.983,0.986735,0
1,1,-7.27007,0.915663,0.92125,1
2,1,-7.98011,0.868,0.870103,0
0,0,-4.27,0.996951,1,1
0,0,-8.99013,0.943,0.944898,0
1,1,-5.85002,0.997942,1,1
2,1,-1.68,0.985507,1,1
0,0,-1.36,0.874477,0.885167,1
0,0,-0.89,0.89011,0.915493,1
1,1,-2.14,1,1,1
2,1,-2.45,0.931174,0.929515,1
0,0,-2.37,0.877551,0.895262,1
1,1,-1.91,0.860544,0.871212,1
0,0,-1.63,0.984375,1,1
0,0,-5.96004,0.732,0.733684,0
0,0,-5.72001,0.893333,0.900775,1
1,1,-2.45,0.910931,0.92511,1
0,0,-1.35,0.934307,0.940171,1
0,0,-4.18,0.934741,0.9389,1
0,0,-1.38,0.971429,0.983333,1
0,0,-0.61,0.920635,0.953488,1
1,1,-1.31,0.96875,1,1
0,0,-5.93001,0.6997,0.698616,1
1,1,-3.21,0.904025,0.907591,1
0,0,-0.989999,0.925743,0.965116,1
0,0,-2.87,0.994681,1,1
1,1,-5.67001,0.910369,0.912568,1
0,0,-1.94,0.989474,1,1
0,0,-1.37,0.920863,0.92437,1
1,1,-4.75,0.99734,1,1
2,1,-3.11,0.830918,0.835938,1
0,0,-1.74,0.986667,1,1
0,0,-1.56,1,1,1
1,1,-2.21,0.799383,0.802721,1
2,1,-0.97,0.909091,0.924051,1
0,0,-1.77,0.987179,1,1
1,1,-3.7,0.99631,1,1
0,0,-4.11,0.805447,0.807851,1
0,0,-3.36,0.995781,1,1
1,1,-4.23,0.859316,0.860887,1
0,0,-3.06,0.863081,0.870712,1
0,0,-2.25,0.992063,1,1
0,0,-8.21009,0.969623,0.972603,1
1,1,-4.21,0.996894,1,1
2,1,-3.79,0.869295,0.878319,1
0,0,-1.41,0.93007,0.943089,1
0,0,-3.17,0.943574,0.949833,1
1,1,-1.44,1,1,1
0,0,-1.37,0.973684,1,1
0,0,-1.51,0.980769,1,1
1,1,-1.91,0.98913,1,1
2,1,-6.30002,0.860846,0.86202,1
3,1,-2.71,0.912088,0.920949,1
0,0,-2.26,0.903509,0.913462,1
1,1,-6.08002,0.906557,0.905085,1
2,1,-3.58,0.961111,0.967647,1
0,0,-6.31004,0.858311,0.859375,1
1,1,-3.4,0.995851,1,1
0,0,-2.81,0.994505,1,1
1,1,-2.01,0.990196,1,1
0,0,-4.33,0.912313,0.918972,1
1,1,-1.3,0.967742,1,1
0,0,-2.96,0.994924,1,1
0,0,-3.51,0.889868,0.900943,1
0,0,-2.53,0.933333,0.93617,1
0,0,-1.63,0.915152,0.924138,1
0,0,-1.99,0.99,1,1
0,0,-5.39001,0.997727,1,1
0,0,-5.05,0.997537,1,1
0,0,-1.95,1,1,1
1,1,-1.73,1,1,1
0,0,-1.67,0.985294,1,1
0,0,-1.39,0.975,1,1
1,1,-1.88,0.988764,1,1
2,1,-2.77,0.924731,0.926641,1
0,0,-3.97,0.792,0.8,1
1,1,-1.51,0.96732,0.984962,1
0,0,-1.41,0.97619,1,1
1,1,-1.31,0.909774,0.920354,1
0,0,-2.54,0.993548,1,1
0,0,-4.42,0.897248,0.900971,1
0,0,-1.28,0.965517,1,1
0,0,-1.62,0.943396,0.948936,1
0,0,-0.599999,0.815951,0.827068,1
1,1,-1.49,0.98,1,1
0,0,-2.58,0.903846,0.9125,1
1,1,-8.11007,0.998595,1,1
2,1,-5.39,0.677249,0.677966,1
0,0,-1.25,0.961538,1,1
0,0,-3.24,0.995556,1,1
0,0,-8.99011,0.908,0.907143,0
0,0,-2.85,0.951219,0.962547,1
1,1,-7.41006,0.829384,0.829238,1
0,0,-3.75,0.996377,1,1
0,0,-1.32,0.910448,0.929825,1
1,1,-1.67,0.877778,0.891667,1
0,0,-1.94,0.989474,1,1
0,0,-5.06,0.937008,0.940574,1
1,1,-7.23005,0.889655,0.889362,1
0,0,-1.26,1,1,1
0,0,-1.01,0.912621,0.915663,1
0,0,-1.81,0.987805,1,1
0,0,-1.58,1,1,1
0,0,-2.44,0.864553,0.870662,1
0,0,-3.28,0.995633,1,1
0,0,-6.65004,0.858073,0.864499,1
0,0,-4.11,0.854086,0.859504,1
0,0,-1.94,0.989474,1,1
1,1,-2.57,0.941667,0.963636,1
0,0,-1.29,0.706542,0.705263,1
0,0,-2.6,0.931298,0.938017,1
1,1,-1.61,0.983871,1,1
0,0,-2.93,0.838384,0.838798,1
0,0,-5.67001,0.943761,0.947177,1
0,0,-4.22,0.936321,0.940594,1
1,1,-1.8,0.987654,1,1
2,1,-1.44,0.977778,1,1
0,0,-1.51,0.980769,1,1
0,0,-1.51,0.814961,0.830357,1
0,0,-1.41,1,1,1
1,1,-3.76,0.912317,0.917595,1
0,0,-2.73,0.933511,0.956647,1
0,0,-3.78,0.996416,1,1
1,1,-4.13,0.77907,0.786008,1
0,0,-7.98009,0.769,0.76701,0
0,0,-3.64,0.847966,0.84897,1
0,0,-4.60999,0.867021,0.870786,1
0,0,-4.21,0.906489,0.906883,1
1,1,-2.1,1,1,1
0,0,-3.31,0.891892,0.894569,1
1,1,-6.01004,0.983416,0.987993,1
0,0,-8.99011,0.882,0.880612,0
0,0,-2.06,0.990654,1,1
1,1,-4.45,0.827427,0.835796,1
0,0,-0.829999,0.806452,0.820513,1
0,0,-2.18,0.991597,1,1
1,1,-2.06,0.956731,0.973404,1
0,0,-1.62,0.984127,1,1
1,1,-7.86008,0.860517,0.863795,1
2,1,-8.99011,0.905,0.906122,0
0,0,-5.45001,0.868827,0.873786,1
0,0,-1.98,0.989899,1,1
0,0,-4.32,0.885981,0.887129,1
1,1,-2.23,0.991935,1,1
0,0,-1.13,0.904348,0.905263,1
1,1,-3.04,0.95086,0.960212,1
0,0,-1.4,0.943662,0.95082,1
0,0,-1.44,0.977778,1,1
0,0,-3.07,0.995192,1,1
1,1,-2.72,0.8,0.791304,1
0,0,-1.55,0.982143,1,1
0,0,-6.14007,0.801959,0.808976,1
1,1,-1.58,0.983051,1,1
2,1,-1.18,0.941667,0.96,1
0,0,-5.53002,0.983784,0.988785,1
0,0,-1.16,0.90678,0.928571,1
1,1,-1.42,0.976744,1,1
0,0,-4.91,0.896552,0.896406,1
0,0,-1.37,0.973684,1,1
0,0,-3.16,0.806683,0.807198,1
1,1,-2.64,0.807692,0.813084,1
2,1,-1.41,0.97619,1,1
0,0,-3.09,0.995238,1,1
0,0,-3.43,0.995902,1,1
1,1,-4.06,0.996743,1,1
0,0,-4.01,0.996689,1,1
0,0,-2.82,0.950704,0.958333,1
0,0,-2.92,0.994819,1,1
1,1,-4.60999,0.882979,0.885768,1
2,1,-5.21001,0.708738,0.710496,1
0,0,-1.95,0.954315,0.971751,1
0,0,-2.15,0.789308,0.78125,1
1,1,-5.55001,0.782675,0.77707,1
0,0,-1.93,0.989362,1,1
0,0,-4.95002,0.676,0.678723,0
0,0,-8.99011,0.885,0.885714,0
0,0,-6.60008,0.779275,0.779235,1
0,0,-5.93002,0.807471,0.809309,1
0,0,-1.99,1,1,1
0,0,-2.56,0.844011,0.857143,1
0,0,-2.01,1,1,1
0,0,-2.92999,0.7,0.701087,0
0,0,-1.66,0.921933,0.933054,1
0,0,-0.879999,0.82199,0.838509,1
0,0,-0.68,0.914286,0.96,1
0,0,-0.99,0.930693,0.950617,1
1,1,-2.34,1,1,1
0,0,-1.84,0.988235,1,1
1,1,-4.24,0.976526,0.980296,1
0,0,-2.08,0.990826,1,1
1,1,-5.03,0.958416,0.960825,1
0,0,-1.76,1,1,1
0,0,-2.27,0.839394,0.85,1
0,0,-4.43,1,1,1
0,0,-2.03,0.928105,0.934783,1
1,1,-1.7,0.985915,1,1
0,0,-2,0.990099,1,1
0,0,-2.97,0.770764,0.778986,1
1,1,-1.45,0.979592,0.984252,1
2,1,-1.43,0.977273,1,1
0,0,-2.49,0.826705,0.835404,1
0,0,-1.6,1,1,1
1,1,-2.31,0.992424,1,1
0,0,-2.63,0.885246,0.886905,1
1,1,-0.78,0.9125,0.95,1
2,1,-3.87,1,1,1
0,0,-2.95,0.994898,1,1
0,0,-1.48,1,1,1
1,1,-5.50001,0.701883,0.708705,1
0,0,-0.949999,0.888889,0.886905,1
1,1,-0.78,0.925,0.933333,1
0,0,-2.01,0.906404,0.912568,1
0,0,-1.02,0.746929,0.756303,1
0,0,-2.01,1,1,1
0,0,-1.12,0.964912,0.978723,1
0,0,-6.10002,0.807854,0.809663,1
0,0,-0.82,0.940476,0.96875,1
1,1,-2.04,0.990476,1,1
0,0,-2.72,0.956204,0.964567,1
1,1,-1.86,0.988506,1,1
0,0,-0.239996,0.715631,0.720174,1
0,0,-2.34,0.992593,1,1
1,1,-0.96,0.908163,0.897436,1
0,0,-1.83,0.788114,0.786744,1
1,1,-5.12,0.776536,0.778107,1
2,1,-4.93,0.997462,1,1
0,0,-1.86,0.988506,1,1
1,1,-2.04,0.990476,1,1
0,0,-0.85,0.942529,0.955224,1
0,0,-6.77006,0.970545,0.972686,1
0,0,-1.58,0.96875,0.978571,1
0,0,-2.23,0.893333,0.902439,1
0,0,-1.56,0.905063,0.92029,1
0,0,-0.679999,0.807018,0.822695,1
1,1,-1.29,0.966667,1,1
0,0,-2.05,0.898551,0.909091,1
1,1,-4.95002,0.7,0.7,0
2,1,-1.7,1,1,1
0,0,-1.37,0.973684,1,1
0,0,-1.61,1,1,1
1,1,-1.89,0.988889,1,1
2,1,-1.3,0.967742,1,1
0,0,-1.63,1,1,1
0,0,-1.59,0.900621,0.907801,1
0,0,-0.359999,0.856115,0.889908,1
0,0,-1.41,1,1,1
0,0,-1.95,0.989583,1,1
1,1,-5.45001,0.825617,0.823625,1
2,1,-2.02,0.921311,0.930909,1
0,0,-2.21,0.919753,0.94898,1
0,0,-1.3,0.931818,0.9375,1
0,0,-2,0.960396,0.978022,1
0,0,-1.43,0.917241,0.928,1
0,0,-2.2,0.991736,1,1
0,0,-1.64,0.984615,1,1
0,0,-0.899999,0.870466,0.895706,1
1,1,-1.67,0.985294,1,1
0,0,-1.18,0.78733,0.78534,1
1,1,-1.67,0.985294,1,1
0,0,-2.1,0.938679,0.942708,1
1,1,-3.7,0.928118,0.934537,1
0,0,-1.3,0.967742,1,1
0,0,-0.399999,0.881119,0.920354,1
0,0,-0.83,0.929412,0.953846,1
0,0,-0.259999,0.891473,0.929293,1
1,1,-1.14,0.956897,0.96875,1
2,1,-1.14,0.824885,0.812834,1
0,0,0.150005,0.706577,0.717349,1
1,1,-1.02,0.853659,0.868571,1
0,0,-1.47,0.84,0.836364,1
0,0,-3.16,0.835322,0.843188,1
1,1,-2.07,0.923445,0.925926,1
0,0,-1.7,0.947674,0.953947,1
1,1,-2.35,0.911392,0.921659,1
2,1,-1.47,0.979167,1,1
0,0,-1.71,0.986111,1,1
0,0,-1.48,0.979592,1,1
1,1,-0.609999,0.878049,0.88806,1
0,0,-2.16,0.991453,1,1
0,0,-0.86,0.931818,0.955882,1
1,1,-2.86,0.994652,1,1
0,0,-1.3,0.826347,0.836735,1
0,0,-3,0.907285,0.914894,1
1,1,-0.79,0.925926,0.967213,1
0,0,-1.53,0.855469,0.867257,1
1,1,-1.44,1,1,1
0,0,-0.82,0.952381,0.96875,1
1,1,-1.5,0.980392,1,1
2,1,-1.34,0.911765,0.931035,1
0,0,-1.5,1,1,1
0,0,-0.68,0.928571,0.94,1
1,1,-1.39,0.975,1,1
0,0,-1.67,0.985294,1,1
1,1,-1.19,0.873874,0.895833,1
2,1,-1.83,0.988095,1,1
0,0,-1.38,0.974359,1,1
1,1,-3.05,0.884804,0.886243,1
2,1,-1.64,0.951807,0.952055,1
0,0,-1.87,0.988636,1,1
0,0,-0.789999,0.818681,0.822368,1
1,1,-2.3,0.918919,0.927393,1
2,1,-5.70002,0.734857,0.73697,1
3,1,-1.36,1,1,1
0,0,-1.58,0.983051,1,1
0,0,-1.67,0.95858,0.959732,1
1,1,-2.45,0.910931,0.9163,1
0,0,-1.44,1,1,1
