actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,-0.94,0.604167,0.565789,1
0,0,-2.28,0.635659,0.621849,1
1,1,-1.44,0.622222,0.571429,1
2,0,-1.9,0.755208,0.761628,1
3,0,-1.5,0.666667,0.609756,1
0,1,-2.36,0.571429,0.568807,1
1,0,-1.5,0.686275,0.609756,1
2,0,-0.699999,0.601156,0.587413,1
0,1,-1.67,0.588235,0.568965,1
1,0,-1.88,0.615789,0.605882,1
0,0,-2.7,0.558824,0.551587,1
0,0,-2.12,0.635514,0.628866,1
0,0,-1.1,0.558685,0.568306,1
0,0,-0.81,0.578313,0.571429,1
1,0,-1.53,0.62963,0.568182,1
0,0,-1.82,0.626506,0.616438,1
0,0,-1.47,0.625,0.605263,1
1,1,-1.45,0.561605,0.563107,1
0,0,-0.81,0.662651,0.68254,1
1,0,-1.47,0.625,0.605263,1
2,0,-1.21,0.602679,0.618557,1
0,1,-1.97,0.632653,0.602273,1
0,0,-1.57,0.584906,0.546763,1
0,0,-1.13,0.582609,0.578947,1
1,0,-1.26,0.695312,0.712963,1
0,1,-2.24,0.824,0.826087,1
0,0,-1.29,0.641221,0.63964,1
1,0,-2.24,0.610619,0.592233,1
0,1,-2.35,0.889706,0.904762,1
0,1,-1.43,0.662602,0.675926,1
0,1,-1.86,0.595745,0.607143,1
0,0,-1.99,0.9,0.911111,1
1,1,-2.57,0.556939,0.560547,1
0,0,-1.53,0.888889,0.931818,1
0,0,-7.98011,0.554,0.552577,0
1,1,-4.38,0.637168,0.629179,1
0,0,-2.01,0.666667,0.652174,1
0,1,-2.37,0.862319,0.890625,1
0,0,-10.0001,0.871,0.871717,0
0,0,-2.43,0.854167,0.865672,1
0,0,-4.6,0.804618,0.812383,1
1,1,-2.92,0.865285,0.874317,1
0,0,-6.97011,0.624,0.626042,0
1,1,-2.87,0.680851,0.668539,1
0,0,-6.97011,0.584,0.58125,0
1,1,-7.98011,0.542,0.541237,0
2,1,-7.65006,0.659159,0.660061,1
0,0,-4,0.850498,0.869416,1
0,0,-1.92,0.602151,0.626506,1
1,1,-1.71,0.847222,0.854839,1
2,0,-4.4,0.662757,0.667674,1
0,1,-4.37,0.869823,0.868902,1
0,1,-8.52012,0.757068,0.763243,1
0,1,-8.99011,0.568,0.568367,0
0,0,-6.69004,0.702073,0.707547,1
1,1,-2.73,0.609195,0.603659,1
0,1,-1.65,0.80303,0.839286,1
0,0,-1.89,0.633588,0.645892,1
1,1,-4.92,0.888041,0.887728,1
0,0,-3.38,0.621315,0.613139,1
1,1,-5.41,0.696217,0.697236,1
0,0,-5.56009,0.612079,0.614057,1
1,1,-2.57,0.556561,0.568823,1
0,0,-2.44,0.591985,0.597194,1
0,0,-2.62,0.668712,0.653595,1
0,0,-2.67,0.714286,0.702532,1
0,0,-4.99,0.605974,0.609351,1
0,0,-4.29,0.575406,0.574209,1
1,1,-1.22,0.631111,0.620513,1
0,0,-3.65,0.608974,0.607306,1
1,1,-2.73,0.724138,0.719512,1
0,0,-2.66,0.716418,0.725806,1
0,0,-1.53,0.87037,0.909091,1
1,1,-7.66008,0.58866,0.587097,1
2,1,-1.52,0.830189,0.860465,1
0,0,-4.76,0.617155,0.624454,1
0,0,-3.88999,0.579241,0.57385,1
0,0,-1.52,0.754717,0.72093,1
1,0,-3.21,0.671171,0.674528,1
0,0,-6.37003,0.72119,0.719697,1
0,0,-2.82,0.699454,0.699422,1
1,1,-5.96009,0.605,0.609474,0
0,0,-2.29,0.723077,0.733333,1
0,0,-5.96009,0.623,0.624217,0
1,0,-8.99012,0.643,0.641837,0
0,1,-1.55,0.732143,0.73913,1
0,1,-2.58,0.716981,0.718121,1
0,0,-1.93,0.797872,0.821429,1
0,0,-2.41,0.866197,0.871212,1
0,0,-1.28,0.758621,0.789474,1
0,0,-2.16,0.863248,0.88785,1
0,0,-1.51,0.903846,0.952381,1
0,0,-2.09,0.863636,0.86,1
0,0,-1.54,0.690909,0.711111,1
1,1,-3.38999,0.60559,0.609428,1
0,0,-1.36,0.652174,0.644068,1
0,0,-2.03,0.639024,0.648649,1
0,0,-1.87,0.611789,0.61991,1
0,0,-2.67,0.657993,0.658635,1
0,0,-4.12,0.652174,0.652284,1
0,0,-1.66,0.791045,0.789474,1
0,0,-1.43,0.621951,0.62963,1
0,0,-2.57,0.886076,0.905405,1
1,1,-1.89,0.650685,0.671756,1
2,1,-1.21,0.666667,0.679612,1
0,0,-4.12,0.61526,0.623264,1
0,0,-2.97,0.873737,0.87234,1
0,0,-2.51,0.719368,0.733906,1
1,1,-2.42,0.874126,0.887218,1
2,1,-2.23,0.608889,0.614634,1
0,0,-1.72,0.917808,0.920635,1
1,0,-3.28,0.842795,0.844749,1
2,0,-1.55,0.821429,0.826087,1
0,1,-1.62,0.777778,0.773585,1
1,0,-2.48,0.590708,0.589806,1
0,1,-1.5,0.588235,0.609756,1
0,0,-3.3,0.593373,0.589744,1
0,0,-4.11,0.862179,0.86755,1
1,1,-2.09,0.9,0.92,1
0,0,-1.51,0.75,0.738095,1
1,1,-1.58,0.66875,0.657143,1
0,0,-1.94,0.69898,0.715909,1
0,0,-1.35,0.916667,0.961538,1
1,0,-4.71,0.865591,0.872928,1
0,1,-6.57003,0.874552,0.877737,1
1,0,-1.33,0.601695,0.57767,1
2,0,-6.37005,0.741892,0.746479,1
0,1,-4.38999,0.608871,0.616715,1
0,0,-1.83,0.636364,0.632812,1
1,1,-2.47,0.618625,0.620438,1
0,0,-1.14,0.650943,0.679856,1
0,0,-1.75,0.763158,0.757576,1
0,0,-0.859999,0.603175,0.584906,1
0,0,-2.05,0.758454,0.786096,1
1,1,-0.789998,0.699647,0.707819,1
0,0,-1.94,0.673401,0.670412,1
1,1,-1.51,0.884615,0.928571,1
2,1,-2.03,0.894231,0.893617,1
0,0,-4.79,0.744283,0.748373,1
1,0,-1.88,0.694737,0.705882,1
2,0,-6.34005,0.653938,0.652882,1
0,0,-2.81,0.657732,0.67191,1
1,1,-3.45,0.873984,0.868644,1
0,0,-2.43,0.916667,0.91791,1
1,1,-4.24,0.650854,0.647887,1
0,0,-2.08,0.798165,0.79798,1
1,1,-4.28,0.634884,0.631707,1
0,0,-1.68,0.84058,0.830508,1
1,1,-1.6,0.737705,0.72549,1
0,0,-0.969999,0.64,0.652941,1
1,0,-2.08,0.816514,0.79798,1
0,1,-3.59,0.719231,0.712,1
1,0,-2.58,0.805031,0.818792,1
0,1,-1.57,0.87931,0.875,1
1,0,-2.56,0.635659,0.634454,1
0,0,-3.01,0.891089,0.885417,1
0,0,-2.8,0.694517,0.694051,1
1,1,-3.32,0.738197,0.730942,1
0,0,-2.18,0.781513,0.770642,1
1,1,-2.8,0.80663,0.807018,1
0,0,-3.77,0.841727,0.843284,1
0,0,-1.69,0.871429,0.9,1
0,0,-2.21,0.766816,0.768473,1
0,0,-0.989999,0.638614,0.645349,1
1,1,-2.11,0.636943,0.633803,1
0,0,-8.99012,0.683,0.683673,0
0,0,-1.1,0.606589,0.614035,1
0,0,-2.35,0.691983,0.672811,1
1,0,-2.03,0.836538,0.851064,1
0,1,-1.83,0.904762,0.905405,1
0,1,-1.51,0.961538,0.952381,1
0,1,-1.96,0.70202,0.707865,1
1,0,-3.41,0.588991,0.590099,1
0,1,-2.04,0.669903,0.666667,1
1,1,-1.9,0.769231,0.777778,1
0,1,-3.56,0.653595,0.655012,1
1,0,-1.79,0.8125,0.814286,1
0,1,-3.68,0.630573,0.630385,1
0,0,-1.57,0.626923,0.634783,1
0,0,-2.89,0.67602,0.671271,1
1,1,-3.25,0.82263,0.827362,1
0,0,-3.01,0.70297,0.699647,1
1,1,-3.33,0.573394,0.568965,1
0,0,-2.94,0.700252,0.713896,1
1,1,-1.59,0.783333,0.8,1
0,0,-4.72999,0.545052,0.540031,1
1,1,-1.69,0.588235,0.57438,1
0,0,-3,0.79602,0.790576,1
1,1,-4.56,0.812325,0.809798,1
0,0,-3.57,0.707521,0.713864,1
0,0,-2.24,0.848,0.843478,1
0,0,-3.09,0.70418,0.704467,1
1,1,-2.04,0.61165,0.602151,1
0,0,-1.73,0.837838,0.828125,1
0,0,-3.73,0.832117,0.829545,1
0,0,-4.35,0.576659,0.580336,1
0,0,-1.57,0.72956,0.726619,1
1,1,-0.969999,0.65,0.647059,1
0,0,-4.05,0.714988,0.710594,1
0,1,-1.66,0.895522,0.929825,1
1,1,-1.3,0.681818,0.660714,1
0,0,-1.72,0.835616,0.873016,1
1,1,-0.729999,0.659091,0.664384,1
2,1,-1.94,0.75,0.755682,1
0,0,-2.62,0.654795,0.656716,1
1,1,-0.0799978,0.626198,0.65019,1
0,0,-4.34,0.832569,0.846154,1
0,0,-1.54,0.872727,0.866667,1
1,0,-4.56999,0.627297,0.627809,1
2,0,-2.04,0.714286,0.694737,1
0,1,-4.22,0.742925,0.740099,1
1,0,-1.91,0.793478,0.804878,1
0,1,-1.99,0.751244,0.767956,1
1,0,-1.06,0.62201,0.648045,1
0,0,-3.49,0.746439,0.761329,1
0,0,-2.87,0.882979,0.893258,1
1,1,-1.26,0.888889,0.941176,1
2,1,-1.6,0.868852,0.901961,1
0,0,-2.02,0.893204,0.903226,1
1,1,-1.32,0.727273,0.73913,1
0,0,-1.51,0.684507,0.698413,1
0,0,-1.62,0.793651,0.773585,1
1,1,-1.63,0.90625,0.907407,1
2,1,-3.1,0.646489,0.642298,1
0,0,-0.529999,0.653846,0.642857,1
0,0,-1.93,0.797872,0.785714,1
0,1,-3.21,0.599057,0.591371,1
1,1,-2.87,0.845745,0.848315,1
0,1,-6.07002,0.690506,0.697795,1
1,1,-2.02,0.759804,0.76087,1
0,0,-1.84,0.835294,0.853333,1
0,0,-4.71,0.727273,0.719647,1
1,1,-2.8,0.657963,0.660057,1
0,0,-2.3,0.870229,0.884298,1
0,0,-2.71,0.94186,0.938272,1
1,1,-6.05003,0.822076,0.822828,1
2,1,-1.16,0.744292,0.772487,1
0,0,-4.54,0.895775,0.901449,1
1,1,-2.31,0.610778,0.611842,1
0,0,-1.72,0.835616,0.84127,1
0,0,-1.78,0.601424,0.605578,1
0,0,-1.62,0.713208,0.710638,1
1,0,-2.77,0.609319,0.6139,1
0,1,-3.5,0.66426,0.671206,1
1,0,-0.76,0.769231,0.775862,1
0,1,-1.01,0.708738,0.698795,1
0,1,-4.24,0.858462,0.860317,1
1,0,-4.97,0.836683,0.832474,1
2,0,-1.86,0.885057,0.909091,1
0,1,-1.96,0.927835,0.931035,1
1,0,-2.61,0.858025,0.861842,1
0,1,-1.33,0.635593,0.645631,1
0,1,-2.33,0.895522,0.895161,1
0,0,-0.629999,0.650602,0.639706,1
0,0,-1.53,0.664516,0.659259,1
0,1,-1.23,0.875,0.857143,1
1,1,-2.96,0.627517,0.643885,1
0,0,-4.68,0.888889,0.888579,1
0,0,-1.48,0.613546,0.615385,1
0,0,-1.69,0.643275,0.622517,1
0,0,-2.45,0.614699,0.616137,1
1,0,-1.52,0.564935,0.544776,1
0,0,-0.509999,0.649351,0.645161,1
0,0,-2.37,0.55102,0.561097,1
0,0,-2.99,0.634328,0.637097,1
0,0,-3.78,0.831541,0.828996,1
0,0,-1.48,0.857143,0.897436,1
0,0,-0.399998,0.628986,0.633898,1
1,0,-1.35,0.613569,0.602007,1
0,1,-2.94,0.876923,0.875676,1
1,0,-1.62,0.809524,0.792453,1
0,1,-1.63,0.75,0.777778,1
0,1,-1.44,0.635057,0.646104,1
0,1,-1.25,0.758772,0.777778,1
1,0,-0.989998,0.616337,0.635593,1
0,0,-1.25,0.724409,0.757009,1
1,1,-3.63,0.60274,0.6,1
2,1,-0.199996,0.549363,0.563869,1
0,0,-1.27,0.664653,0.676976,1
1,1,-1.27,0.964286,1,1
0,0,-0.619999,0.612121,0.614815,1
1,0,-1.26,0.640625,0.638889,1
0,0,-1.26,0.777778,0.764706,1
1,1,-1.3,0.574627,0.581933,1
0,0,-1.48,0.76494,0.773756,1
0,0,-0.95,0.814433,0.844156,1
1,1,-1.42,0.883721,0.939394,1
0,0,-0.95,0.721649,0.727273,1
1,1,-1.31,0.75,0.681818,1
2,0,-1.69,0.631579,0.622517,1
0,1,-1.72,0.661818,0.681633,1
0,0,-1.68,0.884058,0.898305,1
0,0,-1.32,0.768657,0.763158,1
1,1,-0.589997,0.623656,0.612346,1
0,0,-0.94,0.697917,0.710526,1
1,1,-1.08,0.754545,0.744444,1
2,1,-2.96,0.862944,0.86631,1
0,0,-1.67,0.867647,0.896552,1
0,0,-2.27,0.610209,0.611253,1
0,0,-1.58,0.735632,0.744589,1
0,0,-1.6,0.819672,0.803922,1
0,0,-0.569999,0.7,0.723077,1
0,0,-4.2,0.844237,0.848875,1
0,0,-0.449997,0.648571,0.653333,1
1,1,-2.45,0.835616,0.838235,1
0,0,-0.529999,0.717949,0.738095,1
0,0,-2.5,0.860927,0.865248,1
0,0,-1.3,0.870968,0.857143,1
1,1,-1.09,0.648649,0.637363,1
0,0,-0.249999,0.648438,0.622449,1
1,1,0.130002,0.60274,0.586777,1
2,1,-1.95,0.864583,0.883721,1
0,0,-1.06,0.688995,0.692737,1
0,0,-1.73,0.545769,0.539499,1
1,0,-1.45,0.826087,0.833333,1
2,1,0.490005,0.584848,0.585965,1
3,1,-1.44,0.643725,0.64977,1
4,0,-1.47,0.854167,0.868421,1
0,1,-3.01,0.792079,0.795053,1
0,1,-0.279999,0.651652,0.667845,1
1,0,-0.859999,0.631034,0.652,1
0,1,-1.35,0.916667,0.923077,1
1,0,-1.47,0.679204,0.686567,1
2,0,0.0900018,0.60473,0.621951,1
0,1,-2.02,0.569079,0.560219,1
1,0,-1.63,0.828125,0.833333,1
2,0,-0.449999,0.598394,0.588517,1
0,1,-0.59,0.688525,0.780488,1
0,1,-1.3,0.870968,0.857143,1
1,0,-1.54,0.836364,0.866667,1
0,1,-0.699998,0.656934,0.653846,1
0,0,-1.18,0.683333,0.73,1
1,1,-0.0699977,0.592949,0.576336,1
2,1,-0.729999,0.696751,0.696203,1
0,0,-0.8,0.719512,0.758065,1
1,1,-0.149996,0.582665,0.58011,1
0,1,-2.03,0.865385,0.861702,1
1,1,-1.57,0.750693,0.76324,1
2,0,-1.11,0.600962,0.601093,1
0,0,-1.46,0.829787,0.837838,1
1,1,-1.51,0.884615,0.880952,1
0,0,1.05,0.61194,0.611446,1
0,0,-0.739999,0.677966,0.680272,1
0,0,-0.149999,0.652542,0.613636,1
1,1,-0.119996,0.566474,0.579065,1
0,0,-1.43,0.886364,0.941176,1
1,1,-1.09,0.693396,0.703297,1
0,0,-2.03,0.865385,0.861702,1
1,1,-1.38,1,1,1
0,0,0.990004,0.612967,0.596737,1
0,0,-1.33,0.911765,0.916667,1
0,0,-1.17,0.722689,0.747475,1
1,1,0.140001,0.610526,0.6,1
0,0,-1.56,0.736842,0.702128,1
1,1,-2.51,0.868421,0.866197,1
0,0,-0.74,0.828947,0.857143,1
0,0,-0.0399985,0.629808,0.642857,1
1,1,-1.38,0.820513,0.827586,1
0,1,-1.57,0.844828,0.875,1
1,1,0.0200012,0.673267,0.666667,1
0,0,-1.39,0.661157,0.636792,1
1,0,-0.669999,0.647059,0.642857,1
0,0,-1.5,0.921569,0.926829,1
1,1,-0.8,0.646341,0.629032,1
2,1,-1.23,0.712,0.685714,1
0,0,-1.91,0.869565,0.878049,1
0,0,-1.38,0.871795,0.931035,1
1,1,-0.189997,0.632716,0.645985,1
2,1,-0.929999,0.668367,0.686747,1
3,1,-1.87,0.818182,0.807692,1
0,0,-0.67,0.782609,0.77551,1
0,0,-0.639999,0.670659,0.656934,1
1,1,0.700002,0.622024,0.641304,1
0,0,1.43051e-06,0.642157,0.658537,1
1,1,-0.85,0.816092,0.835821,1
2,1,-0.72,0.675676,0.722222,1
0,1,2.03,0.572839,0.6,1
1,1,-2.06,0.850467,0.865979,1
2,1,-1.4,0.63786,0.633803,1
0,0,-0.97,0.79798,0.797468,1
1,1,0.0100014,0.625616,0.631902,1
2,1,-0.499999,0.660131,0.650406,1
0,0,-0.459999,0.657718,0.697479,1
0,0,-0.92,0.680851,0.635135,1
1,0,-0.509999,0.694805,0.701613,1
0,1,-0.61,0.793651,0.767442,1
0,1,1.55,0.532009,0.533512,1
1,0,-0.349999,0.630435,0.648148,1
2,0,-1.53,0.780645,0.777778,1
0,1,0.600003,0.566474,0.566434,1
1,1,-1.08,0.781818,0.844444,1
0,1,1.52,0.557018,0.547872,1
0,0,-0.6,0.758065,0.809524,1
0,1,1.39,0.632959,0.652174,1
1,1,-0.799998,0.619718,0.631148,1
0,0,0.550002,0.584,0.58,1
1,1,-0.98,0.77,0.8125,1
2,1,-0.359999,0.7,0.72,1
3,1,-0.419999,0.655172,0.66087,1
4,0,4.91999,0.568345,0.605505,0
0,1,-3.3,0.917749,0.932127,1
0,0,1.19209e-06,0.686275,0.707317,1
0,0,-1.98,0.89899,0.898876,1
0,0,-0.85,0.712644,0.731343,1
0,0,-1.38,0.897436,0.931035,1
0,0,-1.49,0.781457,0.80916,1
0,0,-0.74,0.736842,0.767857,1
1,1,-1.57,0.931035,0.9375,1
0,0,4.22,0.540041,0.544081,0
1,1,-1.43,0.863636,0.911765,1
0,0,-1.32,0.878788,0.956522,1
0,0,-1.71,0.833333,0.83871,1
1,1,-1.31,0.8125,0.863636,1
0,0,-1.13,0.713043,0.736842,1
1,1,-1.12,0.807018,0.819149,1
2,0,-1.2,0.717489,0.746114,1
0,1,-1.27,0.75,0.833333,1
0,1,-1.18,0.708333,0.7,1
1,0,-1.53,0.87037,0.863636,1
0,1,0.130004,0.569748,0.568932,1
0,1,-1.56,0.807018,0.787234,1
0,1,-0.93,0.694737,0.693333,1
1,0,0.0500007,0.693878,0.691176,1
0,1,-0.229999,0.68254,0.729167,1
0,1,-0.339997,0.58567,0.580071,1
1,0,-1.24,0.68254,0.698113,1
2,0,-1.43,0.634483,0.648,1
0,1,0.910002,0.609524,0.603922,1
1,0,-0.739999,0.694915,0.727891,1
0,1,-0.639997,0.602128,0.595122,1
0,1,-0.739998,0.607914,0.613445,1
0,0,-1.64,0.907692,0.890909,1
1,0,-0.609999,0.646341,0.649254,1
0,1,-0.89,0.659341,0.661972,1
0,1,1.71,0.598214,0.601504,1
1,0,0.620004,0.604396,0.624463,1
0,1,0.170001,0.631016,0.659864,1
0,1,-0.519999,0.690323,0.704,1
1,0,-0.78,0.7625,0.8,1
2,0,-1.55,0.839286,0.869565,1
0,1,-1.37,0.894737,0.928571,1
0,1,0.360002,0.60223,0.621005,1
1,0,0.650003,0.627566,0.629893,1
0,1,-1.31,0.8125,0.863636,1
1,0,-0.319999,0.703704,0.704762,1
0,1,-1.07,0.798165,0.820225,1
1,0,-0.269999,0.707692,0.7,1
0,1,-0.0699983,0.616114,0.608187,1
1,0,0.250001,0.636872,0.625899,1
2,0,-2.33,0.88806,0.887097,1
0,1,-1.11,0.654867,0.677419,1
1,0,-0.719999,0.622857,0.627586,1
0,1,-1.56,0.859649,0.87234,1
0,1,1.12,0.632124,0.65035,1
0,1,-0.97,0.737374,0.772152,1
0,1,0.600002,0.6,0.589744,1
1,0,-0.259998,0.656522,0.657895,1
2,0,1.04,0.55335,0.552553,1
3,0,-0.209998,0.672131,0.678474,1
0,1,0.150002,0.634921,0.66443,1
1,0,0.160002,0.626298,0.640167,1
0,1,0.880002,0.603687,0.57485,1
0,1,1.49,0.605664,0.620053,1
1,0,-0.509996,0.603939,0.607053,1
2,0,-0.95,0.752577,0.766234,1
0,1,0.100001,0.680412,0.688312,1
0,1,-1.01,0.786408,0.807229,1
1,1,-0.329999,0.669118,0.669811,1
0,1,-0.889999,0.734375,0.759259,1
1,0,1.52,0.574561,0.569149,1
0,0,-0.71,0.69863,0.735849,1
1,1,-0.669998,0.612903,0.630435,1
0,0,-1.62,0.746032,0.716981,1
0,1,-1.1,0.75,0.782609,1
1,0,0.810002,0.611607,0.626437,1
0,1,-1.66,0.880597,0.894737,1
1,1,-0.279999,0.694656,0.70297,1
0,0,3.95,0.618677,0.629717,0
0,0,-1.61,0.790323,0.769231,1
1,1,-0.84,0.767442,0.757576,1
2,1,-1.31,0.8125,0.818182,1
0,1,-0.159998,0.626168,0.623616,1
1,1,-0.83,0.694118,0.707692,1
0,0,-1.64,0.815385,0.818182,1
0,0,-0.459999,0.718121,0.722689,1
1,1,-0.96,0.683673,0.692308,1
2,1,-2.06,0.850467,0.886598,1
3,1,-1.01,0.737864,0.73494,1
4,1,-0.529999,0.634615,0.619048,1
0,0,0.490002,0.644531,0.650485,1
0,0,0.640002,0.630705,0.65445,1
1,1,-0.81,0.795181,0.873016,1
2,0,-0.64,0.621212,0.630435,1
0,1,-1.6,0.918033,0.960784,1
0,1,-1.31,0.84375,0.863636,1
0,0,-0.77,0.721519,0.728814,1
0,0,-0.69,0.647887,0.72549,1
0,0,-0.169998,0.642534,0.646409,1
0,0,-1.61,0.903226,0.884615,1
1,1,0.960002,0.616129,0.64,1
2,1,-0.63,0.753846,0.777778,1
0,0,-0.93,0.663158,0.653333,1
0,0,-0.469998,0.609562,0.601896,1
1,1,-0.729999,0.738636,0.760274,1
2,0,-1.58,0.79661,0.857143,1
3,0,-0.5,0.75,0.78125,1
0,1,-1.47,0.958333,0.973684,1
0,1,0.800003,0.606557,0.59944,1
1,0,-0.449999,0.689189,0.720339,1
2,1,-0.499997,0.638158,0.633838,1
3,0,1.43,0.627376,0.610837,1
0,1,-0.219999,0.72,0.768421,1
1,0,-1.76,0.87013,0.865672,1
2,0,-0.239999,0.627193,0.62234,1
0,1,-1.35,0.861111,0.846154,1
0,0,0.0200014,0.623762,0.648148,1
0,1,-0.469999,0.666667,0.65,1
0,0,-1.95,0.916667,0.918605,1
0,1,-0.489999,0.776316,0.819672,1
0,0,-1.34,0.914286,0.88,1
0,0,-1.51,0.846154,0.857143,1
1,1,-0.359999,0.676259,0.66055,1
2,1,-1.58,0.7,0.721429,1
0,0,-0.629999,0.644578,0.647059,1
1,1,-1.8,0.888889,0.887324,1
0,0,-0.539999,0.687898,0.724409,1
1,1,-1.88,0.842697,0.848101,1
2,1,-0.73,0.76,0.781818,1
0,1,-0.71,0.794521,0.811321,1
0,0,-1.03,0.714286,0.717647,1
0,0,-1.21,0.739837,0.76699,1
1,1,-1.08,0.672986,0.674033,1
2,1,-1.62,0.645283,0.642553,1
3,1,-0.61,0.777778,0.813953,1
0,0,-0.769999,0.633452,0.622407,1
0,0,-1.44,0.933333,0.914286,1
1,1,-0.459999,0.751678,0.798319,1
2,1,-0.639999,0.688623,0.715328,1
0,0,-0.739999,0.768362,0.782313,1
1,1,3.58,0.635209,0.646421,0
2,1,-0.319999,0.718518,0.761905,1
3,0,0.260001,0.606742,0.630435,1
4,0,-1.25,0.846154,0.8125,1
0,1,-1.17,0.722689,0.737374,1
1,1,-0.899999,0.632124,0.650307,1
2,0,-0.93,0.652632,0.653333,1
3,0,-0.539999,0.675159,0.692913,1
4,0,-0.889998,0.604096,0.604743,1
0,1,-0.94,0.71875,0.75,1
1,0,-1.51,0.923077,0.952381,1
2,0,1.29,0.570397,0.589862,1
3,0,-0.97,0.69697,0.683544,1
4,0,-1.66,0.865672,0.859649,1
5,0,-0.86,0.761364,0.75,1
0,0,-0.169999,0.675,0.7,1
1,1,-1.08,0.663636,0.655556,1
2,0,0.760003,0.606061,0.607407,1
3,0,0.990003,0.605392,0.62426,1
4,0,-0.57,0.745763,0.74359,1
0,1,-0.48,0.82,0.9,1
0,1,-0.159998,0.627273,0.605556,1
0,1,-0.62,0.8125,0.795455,1
1,0,0.520003,0.624294,0.632653,1
2,0,1.55,0.618102,0.624665,1
3,0,-0.0899985,0.636943,0.647727,1
0,1,-0.96,0.806122,0.833333,1
1,0,-0.77,0.734177,0.762712,1
0,1,1.34,0.639706,0.65566,1
1,0,-1.3,0.774194,0.761905,1
2,0,-0.87,0.696629,0.695652,1
0,1,-0.959999,0.718593,0.704142,1
1,0,-1.65,0.848485,0.839286,1
2,0,-1.59,0.916667,0.94,1
0,1,-1.47,0.916667,0.921053,1
0,0,-0.95,0.793814,0.805195,1
1,1,0.790002,0.611621,0.621723,1
0,0,-1.64,0.876923,0.909091,1
0,0,-0.529999,0.647436,0.666667,1
1,1,0.690001,0.601695,0.596774,1
2,0,0.340003,0.60888,0.615385,1
3,0,-1.7,0.915493,0.918033,1
0,0,-1.3,0.870968,0.809524,1
0,1,-0.76,0.653846,0.655172,1
1,1,-1.5,0.862745,0.902439,1
0,0,-0.149998,0.66875,0.67037,1
1,1,0.950005,0.596091,0.603053,1
2,1,-0.609998,0.603825,0.607595,1
3,1,-0.529999,0.660256,0.666667,1
4,0,-0.679999,0.795322,0.808511,1
5,0,-1.49,0.678571,0.666667,1
6,0,-0.849999,0.744681,0.772152,1
0,1,0.100001,0.64433,0.642857,1
0,1,0.180001,0.645161,0.657534,1
0,1,0.740002,0.619048,0.640884,1
0,1,-0.96,0.714286,0.717949,1
0,1,1.81,0.637002,0.665706,1
1,0,-1.59,0.866667,0.88,1
2,0,-1.03,0.771429,0.776471,1
3,0,2.02,0.591133,0.598159,1
4,0,-0.77,0.734177,0.779661,1
0,1,-1.43,0.795455,0.823529,1
0,0,-0.719999,0.657143,0.675862,1
1,1,-0.0599995,0.688073,0.696203,1
2,0,0.860002,0.643836,0.650888,1
3,0,-0.89,0.758242,0.774648,1
0,1,-0.79,0.765432,0.803279,1
1,0,1.9,0.593301,0.600592,1
0,1,-0.519999,0.767742,0.784,1
0,1,-0.359998,0.6625,0.655,1
0,0,-0.66,0.779412,0.791667,1
0,0,-0.52,0.685185,0.735294,1
0,0,1.43,0.596958,0.615764,1
0,0,-0.209999,0.701613,0.691489,1
0,0,-1.36,0.837838,0.851852,1
0,0,1.57,0.643016,0.633423,1
0,1,-1.48,0.693333,0.707692,1
0,0,-0.73,0.746667,0.8,1
1,1,-0.45,0.765957,0.777778,1
2,1,-1.65,0.664179,0.663866,1
3,0,-0.869997,0.622718,0.612009,1
4,0,-0.0699986,0.658768,0.660819,1
0,1,-0.209999,0.709677,0.755319,1
1,0,-1.69,0.885714,0.933333,1
0,1,1.62,0.591928,0.587432,1
1,0,-0.399999,0.684426,0.681373,1
0,1,1,0.627451,0.634146,1
1,0,0.550002,0.66,0.65,1
2,0,0.470002,0.604651,0.629808,1
3,0,-1.27,0.892857,0.888889,1
4,0,0.130003,0.605598,0.621622,1
0,1,0.590003,0.615665,0.618337,1
1,0,-1.94,0.842105,0.847059,1
0,1,-0.129999,0.698276,0.732558,1
1,0,-0.679998,0.694853,0.724138,1
0,1,-1.46,0.87234,0.864865,1
0,0,-1.67,0.911765,0.913793,1
1,1,-0.55,0.77193,0.837838,1
2,1,-1.19,0.768595,0.772277,1
0,0,-1.28,0.792308,0.8,1
0,0,1.22,0.584362,0.600985,1
1,1,-0.249999,0.703125,0.744898,1
2,1,-0.679999,0.666667,0.673759,1
0,0,-1.44,0.955556,0.942857,1
1,1,-0.75,0.831169,0.859649,1
0,0,-1.48,0.816327,0.871795,1
1,1,-1.49,0.82,0.825,1
2,1,0.150001,0.608466,0.61745,1
3,1,-0.78,0.7125,0.766667,1
0,0,-0.93,0.8,0.813333,1
0,0,-1.4,0.878049,0.903226,1
1,1,-1.64,0.846154,0.836364,1
0,0,0.290002,0.561594,0.579646,1
0,1,-1.61,0.822581,0.865385,1
1,1,-0.69,0.788732,0.843137,1
0,0,-0.319999,0.703704,0.72381,1
0,0,-0.69,0.71831,0.745098,1
0,0,-0.69,0.71831,0.745098,1
0,0,-0.429999,0.69863,0.672414,1
0,0,2.27,0.592857,0.619048,1
1,0,-0.98,0.82,0.8375,1
2,0,-0.389999,0.65493,0.669643,1
3,0,-0.9,0.793478,0.833333,1
