actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,-1.48,0.959184,0.97561,1
1,0,-3.23,0.910714,0.912037,1
0,0,-3.93999,0.593,0.597458,0
1,0,-1.43,0.795455,0.833333,1
2,0,-1.96,0.886598,0.876405,1
0,0,-1.45,0.934783,0.947368,1
0,0,-3.45,0.796875,0.806604,1
1,0,-2.22,0.700893,0.692308,1
2,0,-2.6,0.888199,0.895425,1
0,0,-6.86006,0.610494,0.61409,1
0,0,-5.28001,0.648822,0.651242,1
1,0,-3.85,0.912587,0.920863,1
2,0,-2.94,0.94359,0.941176,1
0,0,-4.26,0.665406,0.659406,1
1,0,-5.57005,0.643852,0.642336,1
2,0,-2.4,0.87234,0.879699,1
0,0,-4.09999,0.763844,0.773196,1
0,0,-2.31,0.735632,0.741935,1
1,0,-4.38,0.920354,0.918429,1
0,0,-4.18,0.8,0.80198,1
1,0,-0.949999,0.747475,0.758621,1
2,0,-1.26,0.814815,0.842105,1
0,0,-3.61,0.834711,0.835735,1
0,0,-1.4,0.711268,0.722222,1
0,0,-4.65999,0.586845,0.585605,1
0,0,-7.26009,0.731183,0.73608,1
1,0,-1.35,0.833333,0.821429,1
2,0,-6.57003,0.659211,0.658967,1
0,0,-2.93,0.663984,0.677419,1
0,0,-2.45,0.89726,0.905797,1
0,0,-2.32,0.735043,0.738532,1
0,0,-2.02,0.790164,0.800712,1
0,0,-1.55,0.910714,0.916667,1
0,0,-1.48,0.877551,0.878049,1
0,0,-1.85,0.795139,0.795455,1
1,0,-2.03,0.932692,0.927083,1
0,0,-3.28,0.860606,0.866242,1
1,0,-1.82,0.788043,0.77381,1
2,0,-1.22,0.733333,0.741294,1
0,0,-4.95004,0.648,0.65126,0
1,0,-2.01,0.892157,0.893617,1
0,0,-2.47,0.787149,0.798283,1
1,0,-2.94,0.649874,0.646113,1
0,0,-2.19,0.866667,0.866071,1
1,0,-3.59,0.831025,0.84058,1
0,0,-1.68,0.855072,0.868852,1
1,0,-0.93,0.778947,0.810127,1
0,0,-2.22,0.926829,0.930435,1
0,0,-5.89002,0.660405,0.666168,1
0,0,-2.66,0.705224,0.710317,1
1,0,-1.64,0.876923,0.894737,1
0,0,-0.999999,0.694079,0.709559,1
1,0,-1.69,0.9,0.919355,1
0,0,-1.93,0.893617,0.895349,1
0,0,-2.86999,0.721501,0.737984,1
0,0,-2,0.891089,0.903226,1
0,0,-1.8,0.925926,0.931507,1
1,0,-3.41,0.684404,0.693957,1
0,0,-1.26,0.789062,0.803571,1
0,0,0.110002,0.646259,0.661417,1
0,0,-2.67,0.832714,0.837945,1
1,0,-2.54,0.929032,0.931973,1
0,0,-2.50999,0.628615,0.62069,1
0,0,-3.27,0.925439,0.931818,1
1,0,-0.929999,0.739796,0.761628,1
2,0,-0.639997,0.655319,0.651659,1
3,0,-1.75,0.934211,0.926471,1
4,0,-3.39,0.773756,0.782297,1
5,0,-3.62,0.707527,0.712018,1
0,0,-1.8,0.824176,0.837349,1
0,0,-0.69,0.84507,0.854545,1
0,0,-1.48,0.689243,0.696035,1
0,0,-2.92999,0.629,0.641026,0
1,0,-3.7,0.693446,0.708241,1
2,0,-1.83,0.904762,0.907895,1
0,0,-2.2,0.724458,0.719064,1
0,0,-0.979998,0.632754,0.636364,1
1,0,-1.62,0.888889,0.890909,1
2,0,-1.14,0.663485,0.662269,1
0,0,-2.12,0.754808,0.768229,1
1,0,-0.609998,0.636612,0.644172,1
2,0,-2.84,0.897297,0.898305,1
0,0,-1.73,0.918919,0.924242,1
1,0,-4.69,0.916216,0.917127,1
2,0,-2.06,0.648693,0.663121,1
3,0,0.190004,0.614754,0.613426,1
0,0,-2.53,0.883117,0.890411,1
1,0,-0.78,0.7625,0.734375,1
0,0,0.810002,0.658462,0.68231,1
1,0,-0.609994,0.655844,0.663324,1
2,0,-1.53,0.833333,0.847826,1
3,0,-1.47,0.805369,0.796992,1
0,0,-0.84,0.767442,0.771429,1
1,0,-1.5,0.687747,0.685589,1
2,0,-1.9,0.764505,0.769517,1
0,0,-0.98,0.71,0.690476,1
0,0,-1.42,0.805556,0.84375,1
1,0,-1.61,0.887097,0.907407,1
0,0,-1.52,0.886792,0.888889,1
1,0,-2.13,0.912281,0.915094,1
2,0,-1.56,0.877193,0.897959,1
3,0,-1.78,0.701068,0.712062,1
0,0,-1.45,0.847826,0.868421,1
1,0,-1.36,0.918919,0.931035,1
0,0,-1.87,0.920455,0.925,1
0,0,-2.08,0.926606,0.940594,1
1,0,-2.68,0.887574,0.89441,1
2,0,0.360003,0.637838,0.642857,1
0,0,-0.699998,0.675182,0.677686,1
1,0,-4.04,0.852217,0.861538,1
2,0,-3.04,0.908497,0.924138,1
0,0,-1.19,0.755418,0.773196,1
0,0,-1.94,0.894737,0.896552,1
1,0,-1.35,0.746313,0.76873,1
0,0,-1.92,0.892473,0.894118,1
1,0,-0.569999,0.697318,0.707424,1
0,0,-2.19,0.685579,0.68798,1
1,0,-1.2,0.860656,0.886792,1
2,0,-2.3,0.908397,0.910569,1
3,0,0.430004,0.586207,0.595588,1
0,0,-1.44,0.911111,0.918919,1
1,0,-1.76,0.935065,0.942029,1
0,0,0.460002,0.629344,0.648402,1
1,0,-1.39,0.9,0.9375,1
0,0,-0.549999,0.664093,0.687225,1
1,0,-2.14,0.81388,0.822526,1
2,0,-1.5,0.921569,0.930233,1
3,0,-0.279999,0.763359,0.766355,1
4,0,-1.54,0.927273,0.93617,1
0,0,0.910004,0.561125,0.561662,0
0,0,0.0500044,0.566761,0.571203,1
0,0,-1.03,0.747549,0.752717,1
0,0,1.02,0.624691,0.621777,1
0,0,-0.739999,0.779661,0.797386,1
1,0,-1.41,0.904762,0.911765,1
2,0,-0.249999,0.726562,0.721154,1
3,0,0.130001,0.711111,0.69697,1
0,0,-1.35,0.888889,0.928571,1
0,0,-2.06,0.869159,0.858586,1
0,0,-1.31,0.8125,0.833333,1
0,0,-0.539999,0.77707,0.774436,1
0,0,-0.86,0.772727,0.833333,1
0,0,-1.59,0.866667,0.884615,1
0,0,-2.52,0.787402,0.794118,1
1,0,-1.97,0.908163,0.911111,1
2,0,-0.75,0.779221,0.803279,1
0,0,-1.43,0.931818,0.972222,1
0,0,-2.06,0.88785,0.89899,1
1,0,-3.31,0.635945,0.636585,1
0,0,-0.219999,0.72,0.712871,1
0,0,-0.149997,0.5875,0.596429,1
1,0,-1.57,0.87931,0.88,1
2,0,-0.87,0.808989,0.821918,1
3,0,-0.83,0.764706,0.782609,1
0,0,-0.489998,0.667984,0.678733,1
1,0,-0.539999,0.694268,0.684211,1
2,0,-1.79,0.729339,0.736486,1
3,0,-2.18,0.882353,0.882883,1
4,0,-1.51,0.923077,0.954545,1
5,0,-3.22,0.914798,0.911628,1
0,0,1.03,0.650165,0.654902,1
1,0,-1.43,0.818182,0.833333,1
0,0,2.02,0.61144,0.609195,1
0,0,-1.35,0.714286,0.733645,1
1,0,-1.3,0.903226,0.913043,1
0,0,-1.15,0.854701,0.851485,1
1,0,-0.199997,0.586338,0.585987,1
2,0,-1.24,0.730159,0.736364,1
0,0,-3.21,0.923423,0.929907,1
1,0,-1.42,0.906977,0.942857,1
2,0,-1.44,0.821862,0.838565,1
3,0,-1.59,0.916667,0.923077,1
4,0,-1.28,0.784615,0.780702,1
0,0,-1.42,0.860465,0.914286,1
0,0,-1.68,0.927536,0.918033,1
1,0,-1.42,0.837209,0.857143,1
0,0,-0.679998,0.654412,0.65,1
1,0,-1.38,0.923077,0.935484,1
2,0,3.56,0.60217,0.600832,0
0,0,0.210004,0.614991,0.625239,1
1,0,-1.93,0.946809,0.953488,1
0,0,-0.83,0.835294,0.826087,1
0,0,-0.519999,0.690323,0.687023,1
1,0,-0.339999,0.773723,0.787611,1
0,0,-0.0399983,0.647249,0.639405,1
0,0,-0.379999,0.744681,0.777778,1
0,0,-1.73,0.918919,0.939394,1
1,0,-1.67,0.897059,0.9,1
2,0,-0.83,0.741176,0.797101,1
3,0,-1.57,0.792308,0.800847,1
4,0,-1.52,0.962264,0.977778,1
5,0,-1.23,0.651376,0.654237,1
6,0,-0.299997,0.59403,0.59661,1
0,0,-0.6,0.709677,0.673913,1
0,0,-2.13,0.877193,0.886792,1
0,0,2.14,0.646465,0.654846,1
0,0,-1.45,0.823129,0.832061,1
1,0,-1.62,0.920635,0.927273,1
2,0,-1.15,0.638095,0.628947,1
0,0,-1.33,0.882353,0.923077,1
1,0,-1.53,0.851852,0.869565,1
0,0,-1.01,0.757282,0.758621,1
0,0,-1.15,0.633333,0.642105,1
1,0,-1.51,0.826923,0.863636,1
2,0,1.02,0.62716,0.633238,1
3,0,-0.149997,0.64133,0.63807,1
4,0,-0.78,0.75,0.796875,1
0,0,-1.18,0.669683,0.670051,1
1,0,-2.07,0.888889,0.88,1
2,0,-0.799999,0.704918,0.704403,1
3,0,-1.61,0.746212,0.7375,1
4,0,-2.01,0.892157,0.882979,1
5,0,-1.48,0.918367,0.951219,1
0,0,-1.48,0.918367,0.926829,1
0,0,-1.42,0.906977,0.942857,1
0,0,0.730002,0.625,0.619792,1
1,0,-0.0999988,0.71028,0.703297,1
2,0,-0.99,0.772277,0.776471,1
0,0,-1.49,0.88,0.928571,1
1,0,-1.6,0.95082,0.962264,1
2,0,-1.84,0.894118,0.909091,1
3,0,-2.17,0.872881,0.881818,1
4,0,-1.51,0.884615,0.909091,1
0,0,-0.109999,0.688372,0.693989,1
0,0,-1.35,0.861111,0.964286,1
1,0,-1.49,0.88,0.880952,1
2,0,-1.13,0.86087,0.878788,1
3,0,-1.37,0.726619,0.739837,1
0,0,-1.45,0.869565,0.894737,1
1,0,-1.74,0.704545,0.7125,1
2,0,-1.45,0.891304,0.894737,1
3,0,-2.24,0.888,0.888889,1
0,0,-1.36,0.918919,0.931035,1
0,0,-0.249998,0.689956,0.690355,1
1,0,-0.169999,0.716667,0.708333,1
0,0,-1.41,0.904762,0.941176,1
1,0,-0.119999,0.678261,0.714286,1
2,0,-1.97,0.877551,0.877778,1
0,0,0.830002,0.635135,0.637363,1
0,0,0.680002,0.64497,0.634483,1
1,0,1.3,0.663043,0.675439,1
0,0,-1.35,0.944444,0.928571,1
1,0,-1.3,0.742424,0.741379,1
0,0,-1.9,0.923077,0.939759,1
1,0,-0.209999,0.685484,0.67,1
2,0,-1.24,0.8,0.823529,1
3,0,7.15256e-07,0.747573,0.78481,1
4,0,-1.13,0.695652,0.69697,1
5,0,-0.73,0.76,0.779661,1
6,0,-0.209999,0.725806,0.72,1
0,0,-0.749999,0.719101,0.720779,1
1,0,-1.63,0.875,0.875,1
2,0,-0.179998,0.698198,0.710526,1
3,0,-1.51,0.923077,0.909091,1
0,0,-1.46,0.87234,0.871795,1
0,0,-1.31,0.84375,0.833333,1
1,0,-2.51,0.762712,0.763636,1
2,0,-1.41,0.833333,0.882353,1
0,0,-0.609999,0.731707,0.742857,1
1,0,-0.529998,0.649237,0.656934,1
2,0,2.26,0.612565,0.625786,1
3,0,-1.48,0.877551,0.878049,1
0,0,-1.42,0.883721,0.914286,1
0,0,-6.73004,0.907665,0.90636,1
1,0,-1.48,0.959184,0.951219,1
0,0,-2.97,0.71,0.718085,1
1,0,-5.01006,0.738213,0.749347,1
2,0,-1.42,0.906977,0.914286,1
0,0,-0.0999956,0.62089,0.613883,1
0,0,-1.89,0.911111,0.939024,1
0,0,-0.579999,0.732919,0.715328,1
1,0,-3.43,0.885246,0.898305,1
2,0,-1.39,0.85,0.875,1
0,0,-0.79,0.790123,0.8,1
0,0,-1.48,0.826667,0.835821,1
1,0,-5.05,0.70217,0.700611,1
0,0,-0.569999,0.75,0.75,1
1,0,-0.759999,0.670391,0.683871,1
0,0,3.76,0.575985,0.587852,0
1,0,-1.37,0.921053,0.933333,1
2,0,-0.389999,0.739437,0.745763,1
0,0,-1.58,0.881356,0.901961,1
1,0,-1.44,0.844444,0.864865,1
2,0,-0.57,0.813559,0.837209,1
3,0,-0.0799992,0.711712,0.724138,1
4,0,-1.07,0.675241,0.670251,1
5,0,-1.36,0.891892,0.965517,1
0,0,-1.78,0.911392,0.901408,1
0,0,-1.81,0.829268,0.878378,1
1,0,3.14001,0.610084,0.619503,0
0,0,-0.92,0.765957,0.769231,1
1,0,-1.54,0.854545,0.893617,1
2,0,0.510003,0.659155,0.67101,1
0,0,-0.96,0.704082,0.719512,1
0,0,-1.73,0.945946,0.954545,1
1,0,0.160001,0.675532,0.685897,1
0,0,-2.02,0.912621,0.915789,1
0,0,-0.909999,0.701031,0.717647,1
1,0,-1.76,0.909091,0.942029,1
0,0,-0.439997,0.621777,0.621359,1
0,0,2.26498e-06,0.639344,0.641509,1
1,0,-1.79,0.9375,0.958333,1
2,0,-1.05,0.64878,0.659459,1
0,0,-1.69,0.9,0.903226,1
1,0,-1.32,0.848485,0.84,1
0,0,-1.29,0.775862,0.778846,1
0,0,3.95,0.589494,0.588235,0
1,0,-1.6,0.868852,0.867925,1
2,0,-1.43,0.886364,0.888889,1
3,0,-1.37,0.894737,0.933333,1
0,0,-1.62,0.904762,0.909091,1
0,0,-1.55,0.892857,0.916667,1
0,0,1.61,0.689796,0.71066,1
1,0,-1.34,0.828571,0.888889,1
2,0,-0.169999,0.701357,0.724868,1
3,0,0.170002,0.695187,0.709677,1
4,0,0.410004,0.582011,0.582505,1
5,0,-0.979998,0.688742,0.685185,1
0,0,-1.54,0.836364,0.87234,1
0,0,-0.0299993,0.707547,0.731707,1
0,0,-1.71,0.774566,0.77707,1
1,0,-1.38,0.846154,0.870968,1
2,0,-1.85,0.895349,0.910256,1
3,0,-1.55,0.910714,0.9375,1
0,0,-0.569999,0.78125,0.816176,1
1,0,-0.599999,0.70411,0.713846,1
0,0,-1.36,0.891892,0.896552,1
1,0,-0.81,0.795181,0.776119,1
2,0,-0.289999,0.704545,0.740741,1
3,0,-1.28,0.670996,0.690821,1
4,0,-0.249999,0.765625,0.759615,1
0,0,-0.609999,0.670732,0.692857,1
1,0,0.840003,0.63354,0.653285,1
0,0,-1.64,0.861538,0.877193,1
0,0,-1.35,0.916667,0.928571,1
1,0,-1.1,0.830357,0.822917,1
2,0,-0.7,0.861111,0.910714,1
3,0,-0.339998,0.62605,0.631068,1
4,0,2.17,0.571138,0.569048,1
5,0,-0.259999,0.7,0.717172,1
0,0,-0.439999,0.714286,0.731707,1
0,0,0.580003,0.632184,0.63,1
1,0,-1.35,0.861111,0.928571,1
2,0,-1.37,0.973684,1,1
0,0,-1.94,0.785714,0.788889,1
1,0,0.420001,0.691358,0.7,1
2,0,-1.72,0.701149,0.696203,1
3,0,-0.709999,0.689655,0.713333,1
4,0,-1.33,0.794118,0.769231,1
5,0,1.04,0.621032,0.627273,1
0,0,-1.74,0.906667,0.910448,1
0,0,0.110002,0.673575,0.68323,1
1,0,-1.29,0.75431,0.759615,1
2,0,-1.46,0.93617,0.948718,1
0,0,-1.2,0.766816,0.78392,1
1,0,-0.339999,0.722628,0.734513,1
2,0,3.47,0.661922,0.681633,0
0,0,-0.279999,0.78626,0.813084,1
1,0,-0.219999,0.656,0.683168,1
0,0,-1.47,0.916667,0.925,1
1,0,-1.4,0.926829,0.939394,1
0,0,-1.5,0.882353,0.906977,1
1,0,-1.66,0.895522,0.898305,1
2,0,-1.76,0.922078,0.927536,1
0,0,-2.03,0.884615,0.90625,1
1,0,0.770003,0.613982,0.6121,1
2,0,0.850002,0.654206,0.67033,1
3,0,-1.17,0.623053,0.619377,1
4,0,-1.89,0.855556,0.841463,1
5,0,-1.43,0.909091,0.916667,1
6,0,-1.5,0.690789,0.698529,1
7,0,1.14,0.65411,0.680328,1
0,0,0.130001,0.711111,0.712121,1
1,0,-1.52,0.90566,0.933333,1
2,0,-1.67,0.882353,0.9,1
0,0,-0.249997,0.627172,0.637961,1
0,0,-1.11,0.743363,0.731959,1
1,0,-1.42,0.813953,0.8,1
2,0,-0.549999,0.689873,0.701493,1
0,0,0.810002,0.714286,0.711957,1
1,0,-0.339999,0.781022,0.787611,1
2,0,-0.159999,0.647975,0.651246,1
3,0,0.520001,0.703947,0.716667,1
4,0,-0.829999,0.747312,0.765432,1
0,0,0.080002,0.683502,0.688716,1
0,0,-1.33,0.852941,0.884615,1
1,0,0.330002,0.669118,0.676724,1
2,0,1.28,0.655766,0.656189,1
3,0,-1.67,0.838235,0.833333,1
4,0,-0.64,0.818182,0.84,1
0,0,-1.27,0.790698,0.79646,1
1,0,-0.889998,0.679181,0.697318,1
2,0,-0.83,0.835294,0.869565,1
3,0,-0.88,0.788889,0.824324,1
0,0,-0.659999,0.745562,0.744828,1
1,0,1.14,0.597166,0.604651,1
2,0,-1.29,0.833333,0.818182,1
3,0,-1.74,0.973333,0.985075,1
4,0,-0.349999,0.724638,0.736842,1
0,0,-0.749999,0.786517,0.792208,1
0,0,-1.59,0.883333,0.903846,1
0,0,0.400003,0.655246,0.666667,1
0,0,-1.44,0.888889,0.918919,1
1,0,-1.46,0.851064,0.820513,1
2,0,-0.199999,0.756098,0.767677,1
3,0,-0.629999,0.759036,0.760563,1
4,0,1.97,0.642336,0.657061,1
5,0,-2.03,0.728758,0.723404,1
0,0,0.710002,0.632479,0.649485,1
1,0,-1.57,0.703846,0.707627,1
2,0,-1.63,0.90625,0.928571,1
3,0,-1.46,0.93617,0.948718,1
4,0,2.3,0.66787,0.687783,1
5,0,-2.05,0.915094,0.928571,1
6,0,-0.939999,0.659898,0.653179,1
0,0,0.730003,0.600601,0.607018,1
0,0,-0.719998,0.742754,0.733607,1
1,0,-1.55,0.892857,0.895833,1
0,0,0.500002,0.670588,0.674419,1
1,0,-0.109998,0.632558,0.644809,1
2,0,4.17,0.615854,0.638095,0
3,0,0.570002,0.667622,0.66113,1
4,0,-1.44,0.933333,0.945946,1
5,0,0.670002,0.680672,0.70202,1
0,0,-1.15,0.798165,0.804124,1
1,0,-2.05,0.924528,0.938776,1
2,0,-0.869998,0.707904,0.718147,1
3,0,-1.4,0.902439,0.878788,1
4,0,-0.259999,0.728682,0.733333,1
5,0,-0.0399984,0.728155,0.739777,1
6,0,-1.52,0.943396,0.955556,1
7,0,-1.28,0.896552,0.904762,1
8,0,4.01,0.61811,0.637615,0
0,0,-2.47,0.885135,0.9,1
0,0,-1.87,0.943182,0.95,1
1,0,-1.28,0.827586,0.857143,1
0,0,-1.72,0.849315,0.892308,1
1,0,1.1,0.624498,0.631336,1
0,0,-0.84,0.697674,0.685714,1
1,0,-1.3,0.870968,0.913043,1
2,0,-0.999999,0.640394,0.648045,1
0,0,-1.75,0.828947,0.838235,1
1,0,-0.529999,0.74359,0.734848,1
2,0,0.290003,0.66313,0.671733,1
0,0,0.370002,0.649254,0.631579,1
1,0,-1.56,0.929825,0.959184,1
0,0,-1.15,0.794872,0.821782,1
1,0,-1.33,0.822222,0.831933,1
0,0,-1.3,0.903226,0.913043,1
0,0,-1.01,0.864078,0.896552,1
0,0,0.380001,0.63253,0.656716,1
0,0,-0.0399971,0.658537,0.674033,1
0,0,-1.33,0.941176,0.961538,1
1,0,-1.35,0.888889,0.964286,1
2,0,-1.27,0.857143,0.85,1
0,0,-0.62,0.84375,0.8125,1
0,0,1.13,0.682292,0.677632,1
0,0,-0.239998,0.674772,0.66782,1
0,0,-1.67,0.897059,0.916667,1
0,0,-0.96,0.795918,0.841463,1
0,0,-1.63,0.890625,0.910714,1
1,0,-1.5,0.921569,0.953488,1
2,0,-2,0.90099,0.913979,1
3,0,0.560002,0.678715,0.69378,1
4,0,-0.819999,0.745946,0.751553,1
5,0,-1.2,0.952381,1,1
0,0,-1.31,0.90625,0.916667,1
1,0,1.76,0.601208,0.607273,1
2,0,0.770002,0.631579,0.62234,1
3,0,4.02,0.631164,0.636782,0
0,0,0.560002,0.674286,0.675497,1
1,0,-0.239999,0.708661,0.708738,1
0,0,0.390002,0.672932,0.672566,1
1,0,-1.43,0.886364,0.888889,1
0,0,0.780002,0.718062,0.73262,1
1,0,-1.65,0.80303,0.862069,1
2,0,4.17,0.644309,0.657143,0
3,0,-1.52,0.867925,0.888889,1
0,0,-0.249999,0.716157,0.715736,1
0,0,-1.92,0.817204,0.811765,1
1,0,0.830002,0.662162,0.675824,1
2,0,-1.95,0.885417,0.897727,1
3,0,-0.0299973,0.642857,0.619403,1
0,0,-1.59,0.9,0.923077,1
0,0,0.100001,0.763441,0.782609,1
1,0,-1.68,0.869565,0.901639,1
2,0,-1.48,0.959184,0.951219,1
3,0,-1.92,0.892473,0.894118,1
0,0,-1.48,0.918367,0.926829,1
1,0,-1.44,0.911111,0.891892,1
2,0,-1.87,0.920455,0.925,1
3,0,-1.39,0.975,0.96875,1
0,0,1.55,0.633523,0.628378,1
1,0,-1.39,0.8,0.78125,1
0,0,-1.34,0.727941,0.75,1
0,0,-0.67,0.753623,0.754717,1
1,0,0.260003,0.713158,0.731928,1
2,0,-1.58,0.949153,0.941176,1
3,0,-0.579999,0.695652,0.708029,1
4,0,-1.39,0.85,0.90625,1
5,0,-0.209998,0.625767,0.618881,1
6,0,-1.46,0.957447,0.974359,1
0,0,-0.6,0.822581,0.913043,1
0,0,-0.419999,0.737931,0.752066,1
0,0,-0.919999,0.774359,0.777778,1
1,0,3.7,0.647495,0.642398,0
2,0,0.400002,0.671698,0.675556,1
3,0,-2.34,0.67359,0.677316,1
4,0,-1.49,0.94,0.952381,1
0,0,-0.409999,0.669388,0.666667,1
0,0,4.18,0.635438,0.644391,0
1,0,0.790004,0.635514,0.634409,1
2,0,-1.25,0.884615,0.888889,1
3,0,-0.0999992,0.610619,0.617977,1
0,0,-1.42,0.906977,0.914286,1
1,0,-0.0499985,0.645933,0.649718,1
2,0,3.62,0.64351,0.661053,0
0,0,0.140002,0.673684,0.664557,1
0,0,-1.53,0.907407,0.913043,1
1,0,-1.26,0.814815,0.894737,1
2,0,-2.27,0.875,0.883333,1
0,0,0.160001,0.781609,0.809524,1
0,0,-0.429999,0.664384,0.672131,1
1,0,-1.51,0.865385,0.886364,1
2,0,-1.67,0.926471,0.95,1
3,0,1.32,0.645985,0.663717,1
4,0,0.850002,0.64486,0.652015,1
5,0,-1.72,0.774545,0.788845,1
6,0,-0.85,0.804598,0.830986,1
7,0,-0.87,0.775281,0.780822,1
8,0,1.77,0.609091,0.609489,1
0,0,-0.249997,0.630303,0.631034,1
1,0,-1.73,0.905405,0.924242,1
2,0,4.22,0.570842,0.575904,0
3,0,-1.58,0.898305,0.921569,1
4,0,-1.77,0.884615,0.9,1
5,0,-1.63,0.859375,0.857143,1
6,0,-1.5,0.921569,0.930233,1
7,0,-0.83,0.752941,0.724638,1
8,0,0.0700006,0.697917,0.694444,1
0,0,-1.69,0.828571,0.822581,1
1,0,0.850002,0.695455,0.705556,1
2,0,-1.74,0.866667,0.880597,1
3,0,-1.4,0.642442,0.644231,1
4,0,-0.199999,0.723577,0.747475,1
0,0,4.15,0.617409,0.623223,0
1,0,-1.43,0.863636,0.888889,1
2,0,-1.65,0.784431,0.768212,1
3,0,0.350002,0.677778,0.682609,1
4,0,-0.569998,0.64751,0.641921,1
5,0,-1.31,0.875,0.875,1
6,0,-0.89,0.824176,0.84,1
0,0,-0.9,0.891304,0.881579,1
1,0,-1.54,0.890909,0.893617,1
2,0,-1.72,0.917808,0.938462,1
0,0,-0.139998,0.701835,0.698925,1
0,0,-1.86,0.942529,0.936709,1
1,0,-0.94,0.739583,0.7375,1
2,0,1.67,0.605442,0.607427,1
0,0,-0.399999,0.755245,0.773109,1
1,0,1.18,0.649306,0.670833,1
2,0,-0.339997,0.669617,0.672241,1
0,0,3.25,0.621575,0.625,0
0,0,-1.73,0.878378,0.893939,1
0,0,-1.57,0.87931,0.9,1
0,0,-0.249999,0.773438,0.769231,1
1,0,-0.339999,0.773723,0.769912,1
2,0,1.86,0.632399,0.649057,1
0,0,-1.37,0.894737,0.9,1
1,0,-0.639999,0.730539,0.741259,1
0,0,-1.23,0.808,0.816514,1
0,0,-1.72,0.90411,0.907692,1
1,0,-1.43,0.909091,0.944444,1
0,0,4.94999,0.603865,0.614035,0
0,0,-1.73,0.932432,0.954545,1
1,0,-1.76,0.87013,0.869565,1
0,0,1.89,0.632458,0.64507,1
0,0,-1.49,0.82,0.809524,1
0,0,-1.63,0.90625,0.928571,1
1,0,-1.48,0.918367,0.902439,1
2,0,-1.6,0.868852,0.867925,1
0,0,0.560002,0.64257,0.641148,1
1,0,0.470002,0.627907,0.633027,1
2,0,-1.36,0.891892,0.931035,1
0,0,-2.01,0.862745,0.861702,1
1,0,-1.54,0.909091,0.914894,1
2,0,-0.369999,0.707143,0.732759,1
3,0,2.43,0.605479,0.604651,1
4,0,-0.299999,0.759399,0.798165,1
0,0,-0.249998,0.655022,0.654822,1
0,0,-0.589999,0.771605,0.797101,1
1,0,-1.37,0.921053,0.933333,1
0,0,0.590002,0.703252,0.703883,1
1,0,1.34,0.660819,0.671756,1
0,0,2.76,0.626506,0.604478,1
1,0,1.09,0.678571,0.673077,1
2,0,-1.59,0.933333,0.923077,1
3,0,-1.25,0.846154,0.888889,1
0,0,0.430003,0.655647,0.666667,1
1,0,-1.53,0.722581,0.71223,1
2,0,1.76,0.618056,0.622283,1
0,0,-1.58,0.915254,0.901961,1
1,0,0.400001,0.743902,0.742424,1
2,0,-1.88,0.932584,0.925926,1
3,0,-1.47,0.9375,0.95,1
4,0,-0.78,0.775,0.84375,1
0,0,-1.36,0.864865,0.896552,1
0,0,-0.229999,0.722222,0.715686,1
0,0,0.810002,0.700893,0.722826,1
0,0,-0.67,0.898551,0.924528,1
1,0,0.550003,0.672365,0.679868,1
2,0,1.28,0.672823,0.684211,1
3,0,-1.19,0.710744,0.733333,1
4,0,-0.939999,0.680203,0.693642,1
5,0,4.61,0.620536,0.62234,0
0,0,-0.589999,0.703704,0.710145,1
0,0,-0.72,0.783784,0.810345,1
1,0,-1.48,0.836735,0.853659,1
2,0,-1.31,0.78125,0.708333,1
3,0,-1.34,0.857143,0.851852,1
4,0,1.82,0.625,0.653409,1
5,0,-0.67,0.753623,0.773585,1
6,0,-1.42,0.860465,0.857143,1
7,0,-0.489999,0.743421,0.773438,1
8,0,-1.69,0.656118,0.652074,1
0,0,-0.00999939,0.817308,0.8125,1
1,0,-0.62,0.796875,0.833333,1
2,0,-0.249999,0.78125,0.788462,1
0,0,-1.67,0.911765,0.916667,1
0,0,-1.84,0.917647,0.909091,1
1,0,1.25,0.690391,0.716738,1
0,0,-1.22,0.725806,0.722222,1
1,0,-1.59,0.9,0.942308,1
2,0,-1.94,0.884211,0.908046,1
3,0,1.87,0.629454,0.62465,1
4,0,2.2,0.657216,0.657407,1
5,0,0.260002,0.655914,0.67364,1
6,0,-0.9,0.793478,0.802632,1
0,0,0.360001,0.684015,0.694323,1
1,0,3.86,0.609943,0.605322,0
0,0,-0.349999,0.746377,0.77193,1
0,0,4.94999,0.620773,0.608187,0
0,0,-0.199999,0.739837,0.777778,1
1,0,-0.0199993,0.733333,0.777778,1
2,0,0.740002,0.619048,0.638743,1
0,0,-1.42,0.906977,0.914286,1
0,0,-1.44,0.888889,0.918919,1
1,0,2.57,0.610619,0.631579,1
0,0,-0.239999,0.700787,0.718447,1
0,0,-0.91,0.709677,0.727273,1
0,0,-0.409999,0.722222,0.733333,1
0,0,-1.47,0.770833,0.775,1
1,0,0.440002,0.670498,0.683258,1
2,0,1.29,0.62963,0.630435,1
3,0,0.510002,0.728346,0.738318,1
0,0,-2.07,0.861111,0.87,1
0,0,-0.259999,0.775194,0.790476,1
1,0,-0.259999,0.790698,0.819048,1
2,0,-0.79,0.777778,0.815385,1
3,0,-3.26,0.885463,0.885845,1
4,0,0.680003,0.630177,0.644828,1
5,0,2.24,0.601562,0.596875,1
6,0,1.05,0.675,0.6625,1
