actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-10.0001,1,NA,0
NA,NA,-9.3601,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.1401,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-8.99013,0.91,NA,0
NA,NA,-8.99013,0.815,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-8.99013,0.902,NA,0
NA,NA,-9.84011,1,NA,1
NA,NA,-4.99,1,NA,1
NA,NA,-4.47,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-4.96,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-5.49001,1,NA,1
NA,NA,-7.99007,1,NA,1
NA,NA,-2.77,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-3.55,1,NA,1
NA,NA,-3.24,1,NA,1
NA,NA,-4.48,1,NA,1
NA,NA,-10.1401,1,NA,1
NA,NA,-6.43003,1,NA,1
NA,NA,-8.99013,0.925,NA,0
NA,NA,-8.99012,0.782,NA,0
NA,NA,-7.33005,1,NA,1
NA,NA,-2.8,1,NA,1
NA,NA,-4.13,1,NA,1
NA,NA,-5.35,1,NA,1
NA,NA,-4.33,1,NA,1
NA,NA,-3.11,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-8.99011,0.69,NA,0
NA,NA,-5.59001,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-9.06009,1,NA,1
NA,NA,-7.01004,1,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-8.99013,0.913,NA,0
NA,NA,-2.9,1,NA,1
NA,NA,-3.18,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-8.21007,1,NA,1
NA,NA,-3.26,1,NA,1
NA,NA,-7.87006,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-6.84004,1,NA,1
NA,NA,-8.99013,0.807,NA,0
NA,NA,-5.93002,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-7.58006,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-8.99011,0.702,NA,0
NA,NA,-3.25,1,NA,1
NA,NA,-8.99011,0.779,NA,0
NA,NA,-6.75004,0.722304,NA,1
NA,NA,-7.82006,1,NA,1
NA,NA,-3.19,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-7.13005,1,NA,1
NA,NA,-3.88,1,NA,1
NA,NA,-3.93,1,NA,1
NA,NA,-4.13,0.889157,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-3.47,0.816619,NA,1
NA,NA,-3.32,0.91018,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-2.45,1,NA,1
NA,NA,-4.05,1,NA,1
NA,NA,-6.28003,0.784127,NA,1
NA,NA,-8.99013,0.941,NA,0
NA,NA,-2.88,1,NA,1
NA,NA,-4.11,0.857143,NA,1
NA,NA,-2.52,1,NA,1
NA,NA,-4.93,1,NA,1
NA,NA,-3.94,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-4.77,1,NA,1
NA,NA,-6.52003,1,NA,1
NA,NA,-2.9,1,NA,1
NA,NA,-3.24,1,NA,1
NA,NA,-7.68008,0.884416,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-4.86,1,NA,1
NA,NA,-3.2,1,NA,1
NA,NA,-4.23,1,NA,1
NA,NA,-7.05004,0.685997,NA,1
NA,NA,-8.95009,1,NA,1
NA,NA,-2.15,1,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,-3.15,1,NA,1
NA,NA,-3.04,0.888889,NA,1
NA,NA,-3.31,1,NA,1
NA,NA,-8.99011,0.754,NA,0
NA,NA,-9.5201,1,NA,1
NA,NA,-4.18,0.769048,NA,1
NA,NA,-6.21002,0.863563,NA,1
NA,NA,-4.95,1,NA,1
NA,NA,-2.64,1,NA,1
NA,NA,-9.3601,0.697228,NA,1
NA,NA,-5.14,1,NA,1
NA,NA,-5.76001,1,NA,1
NA,NA,-3.39,1,NA,1
NA,NA,-6.17002,1,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,-2.25,1,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-3.74,0.68617,NA,1
NA,NA,-9.13009,0.772678,NA,1
NA,NA,-3.96,1,NA,1
NA,NA,-7.25005,0.716644,NA,1
NA,NA,-5.16,1,NA,1
NA,NA,-4.16,1,NA,1
NA,NA,-3.06,1,NA,1
NA,NA,-9.84011,0.696755,NA,1
NA,NA,-3.66,1,NA,1
NA,NA,-2.62,1,NA,1
NA,NA,-9.98013,0.977,NA,1
NA,NA,-4.24,1,NA,1
NA,NA,-3.88,1,NA,1
NA,NA,-5.84001,0.71843,NA,1
NA,NA,-8.92009,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-2.33,1,NA,1
NA,NA,-3.56,1,NA,1
NA,NA,-2.17,1,NA,1
NA,NA,-4.68,0.921277,NA,1
NA,NA,-8.99013,0.946,NA,0
NA,NA,-7.98011,0.657,NA,0
NA,NA,-6.59003,1,NA,1
NA,NA,-3.58,1,NA,1
NA,NA,-3.22,0.716049,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-8.99011,0.777,NA,0
NA,NA,-4.56,0.827511,NA,1
NA,NA,-3.35,0.839763,NA,1
NA,NA,-2.24,1,NA,1
NA,NA,-8.99013,0.964,NA,0
NA,NA,-2.69,1,NA,1
NA,NA,-2.58,1,NA,1
NA,NA,-5.78001,1,NA,1
NA,NA,-6.83006,0.931387,NA,1
NA,NA,-5.50001,1,NA,1
NA,NA,-2.19,1,NA,1
NA,NA,-1.52,0.863636,NA,1
NA,NA,-8.26009,0.948068,NA,1
NA,NA,-3.57,1,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-3.13,1,NA,1
NA,NA,-2.06,0.855769,NA,1
NA,NA,-4.05,1,NA,1
NA,NA,-3.33,1,NA,1
NA,NA,-2.2,1,NA,1
NA,NA,-4.4,1,NA,1
NA,NA,-2.28,1,NA,1
NA,NA,-3.89,1,NA,1
NA,NA,-2.06,0.701923,NA,1
NA,NA,-4.34,0.908257,NA,1
NA,NA,-7.24005,0.745179,NA,1
NA,NA,-6.22004,0.845517,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-2.37,1,NA,1
NA,NA,-6.29003,0.806656,NA,1
NA,NA,-3.97,0.711779,NA,1
NA,NA,-2.59,1,NA,1
NA,NA,-5.99002,1,NA,1
NA,NA,-3.68,1,NA,1
NA,NA,-7.75006,1,NA,1
NA,NA,-2.47,1,NA,1
NA,NA,-2.37,1,NA,1
NA,NA,-9.5701,1,NA,1
NA,NA,-3.95,1,NA,1
NA,NA,-3.9,1,NA,1
NA,NA,-8.99011,0.665,NA,0
NA,NA,-9.5501,1,NA,1
NA,NA,-2.45,1,NA,1
NA,NA,-2.21,1,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,-2.45,1,NA,1
NA,NA,-3.2,0.826087,NA,1
NA,NA,-4.93,1,NA,1
NA,NA,-3.19,1,NA,1
NA,NA,-2.55,1,NA,1
NA,NA,-6.53003,1,NA,1
NA,NA,-4.02,0.814356,NA,1
NA,NA,-2.32,1,NA,1
NA,NA,-2.22,1,NA,1
NA,NA,-6.29003,1,NA,1
NA,NA,-3.24,1,NA,1
NA,NA,-3.65,1,NA,1
NA,NA,-2.16,0.821101,NA,1
NA,NA,-2.42,0.733607,NA,1
NA,NA,-2.2,1,NA,1
NA,NA,-3.09,0.897106,NA,1
NA,NA,-5.47001,1,NA,1
NA,NA,-3.51,1,NA,1
NA,NA,-7.99009,0.699557,NA,1
NA,NA,-2.22,1,NA,1
NA,NA,-2.38,1,NA,1
NA,NA,-2.41,1,NA,1
NA,NA,-1.51,0.895425,NA,1
NA,NA,-5.93003,0.909244,NA,1
NA,NA,-2.34,1,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-2.57,0.888031,NA,1
NA,NA,-7.98009,0.706,NA,0
NA,NA,-4.49,1,NA,1
NA,NA,-2.77,1,NA,1
NA,NA,-2.58,0.651515,NA,1
NA,NA,-3.91,0.736842,NA,1
NA,NA,-2.29,1,NA,1
NA,NA,-3.32,1,NA,1
NA,NA,-3.79,1,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-2.75,0.765343,NA,1
NA,NA,-4.85,0.868583,NA,1
NA,NA,-7.65006,0.68318,NA,1
NA,NA,-0.429999,0.726027,NA,1
NA,NA,-3.81,1,NA,1
NA,NA,-8.44007,1,NA,1
NA,NA,-4.76,0.799163,NA,1
NA,NA,-2.76,0.751799,NA,1
NA,NA,-2.33,0.795745,NA,1
NA,NA,-2.99,0.709742,NA,1
NA,NA,-1.7,0.883721,NA,1
NA,NA,-2.05,1,NA,1
NA,NA,-2.83,1,NA,1
NA,NA,-3.48,1,NA,1
NA,NA,-3.08,0.819355,NA,1
NA,NA,-3.74,1,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-1.63,0.860606,NA,1
NA,NA,-3.7,0.965054,NA,1
NA,NA,-2.34,1,NA,1
NA,NA,-2.11,1,NA,1
NA,NA,-2.41,0.831276,NA,1
NA,NA,-3.98,1,NA,1
NA,NA,-2.68,0.74124,NA,1
NA,NA,-2.59,1,NA,1
NA,NA,-2.55,0.85214,NA,1
NA,NA,-4.31,1,NA,1
NA,NA,-3.78,1,NA,1
NA,NA,-3.5,0.80574,NA,1
NA,NA,-2.84,1,NA,1
NA,NA,-4.08,0.849315,NA,1
NA,NA,-4.11,0.849879,NA,1
NA,NA,-2.43,1,NA,1
NA,NA,-2.64,1,NA,1
NA,NA,-3.61,0.853994,NA,1
NA,NA,-6.01004,0.696894,NA,1
NA,NA,-2.55,1,NA,1
NA,NA,-2.44,1,NA,1
NA,NA,-5.96009,0.669,NA,0
NA,NA,-3.84,0.746114,NA,1
NA,NA,-3.45,1,NA,1
NA,NA,-1.45,0.765043,NA,1
NA,NA,-1.68,0.764706,NA,1
NA,NA,-2.65,1,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-2.19,1,NA,1
NA,NA,-1.8,0.862637,NA,1
NA,NA,-2.22,1,NA,1
NA,NA,-2.93,1,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-3.18,0.778125,NA,1
NA,NA,-3.33,1,NA,1
NA,NA,-5.21,1,NA,1
NA,NA,-2.77,1,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-5.52001,0.714801,NA,1
NA,NA,-2.73,1,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-2.17,1,NA,1
NA,NA,-2.7,0.757353,NA,1
NA,NA,-3.86,0.876289,NA,1
NA,NA,-2.53,0.769663,NA,1
NA,NA,-2.97,1,NA,1
NA,NA,-1.07,0.728571,NA,1
NA,NA,-2.73,1,NA,1
NA,NA,-1.99,1,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-3.94,0.810606,NA,1
NA,NA,-2.58,1,NA,1
NA,NA,-2.18,1,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-2.59,0.762452,NA,1
NA,NA,-1.69,0.760234,NA,1
NA,NA,-2.15,0.81106,NA,1
NA,NA,-4.43,1,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-2.09,1,NA,1
NA,NA,-3.3,1,NA,1
NA,NA,-1.71,0.849711,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-2.66,1,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-2.11,0.751592,NA,1
NA,NA,-4.63999,0.709581,NA,1
NA,NA,-2.88,1,NA,1
NA,NA,-2.2,0.914414,NA,1
NA,NA,-3.01,0.867987,NA,1
NA,NA,-3.36,1,NA,1
NA,NA,-2.05,1,NA,1
NA,NA,-4.39,1,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-2.42,1,NA,1
NA,NA,-1.48,0.82,NA,1
NA,NA,-2.11,1,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-3.2,0.940994,NA,1
NA,NA,-5.12,1,NA,1
NA,NA,-3.36,0.769231,NA,1
NA,NA,-1.95,0.791878,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-3.66,0.725543,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-2.79,0.900356,NA,1
NA,NA,-2.73,1,NA,1
NA,NA,-2.86,1,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-3.31,1,NA,1
NA,NA,-2.49,1,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-2.41,1,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-3.63,1,NA,1
NA,NA,-3.87,1,NA,1
NA,NA,-3.26,1,NA,1
NA,NA,-2.14,1,NA,1
NA,NA,-3.05,1,NA,1
NA,NA,-3.14,0.639742,NA,1
NA,NA,-2.44,1,NA,1
NA,NA,-2.58,1,NA,1
NA,NA,-2.19,1,NA,1
NA,NA,-3.59,1,NA,1
NA,NA,-2.18,1,NA,1
NA,NA,-2.71,0.743316,NA,1
NA,NA,-2,1,NA,1
NA,NA,-5.82002,1,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-2.07,1,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,-4.78,1,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-2.54,1,NA,1
NA,NA,-3.79,1,NA,1
NA,NA,-4.37,1,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-3.74,1,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-2.98,1,NA,1
NA,NA,-2.56,1,NA,1
NA,NA,-2.28,1,NA,1
NA,NA,-7.98009,0.683,NA,0
NA,NA,-2.93,1,NA,1
NA,NA,-5.51001,0.732416,NA,1
NA,NA,-2.57,0.818533,NA,1
NA,NA,-3.25,1,NA,1
NA,NA,-2.48,1,NA,1
NA,NA,-2.28,1,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-8.44007,1,NA,1
NA,NA,-6.42005,0.765101,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-7.98009,0.723,NA,0
NA,NA,-2.39,0.710526,NA,1
NA,NA,-2.4,1,NA,1
NA,NA,-3.52,1,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-4.02,1,NA,1
NA,NA,-2.65,1,NA,1
NA,NA,-3.8,1,NA,1
NA,NA,-3.9,0.659933,NA,1
NA,NA,-2.04,1,NA,1
NA,NA,-3.3,1,NA,1
NA,NA,-4.78,0.884682,NA,1
NA,NA,-3.81,0.745868,NA,1
NA,NA,-2.27,1,NA,1
NA,NA,-2.63,1,NA,1
NA,NA,-2.34,1,NA,1
NA,NA,-1.68,0.858824,NA,1
NA,NA,-3.87,1,NA,1
NA,NA,-1.79,0.745856,NA,1
NA,NA,-2.95,1,NA,1
NA,NA,-2.64,0.924812,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-2.45,1,NA,1
NA,NA,-3.98,1,NA,1
NA,NA,-3.18,1,NA,1
NA,NA,-4.42,0.724771,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,-1.96,1,NA,1
NA,NA,-2.25,0.876652,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-2.32,1,NA,1
NA,NA,-1.92,1,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-2.2,0.783784,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-3.74,1,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-4.16,1,NA,1
NA,NA,-2.17,0.789954,NA,1
NA,NA,-2.11,1,NA,1
NA,NA,-2.36,1,NA,1
NA,NA,-1.48,0.853333,NA,1
NA,NA,-1.52,0.850649,NA,1
NA,NA,-3.1,1,NA,1
NA,NA,-1.65,0.88024,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-4.02,0.748515,NA,1
NA,NA,-2.67,1,NA,1
NA,NA,-2.6,1,NA,1
NA,NA,-4.47,0.706013,NA,1
NA,NA,-2.11,1,NA,1
NA,NA,-2.47,1,NA,1
NA,NA,-2.97,1,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-2.55,1,NA,1
NA,NA,-3.72,0.730526,NA,1
NA,NA,-2.14,1,NA,1
NA,NA,-5.72001,0.700741,NA,1
NA,NA,-2.07,0.842105,NA,1
NA,NA,-2.2,1,NA,1
NA,NA,-4.31,0.976905,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-6.07002,0.886699,NA,1
NA,NA,-3.25,0.865443,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-1.46,0.878378,NA,1
NA,NA,-4.84,0.866255,NA,1
NA,NA,-2.3,0.875,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-3,1,NA,1
NA,NA,-2.45,0.777328,NA,1
NA,NA,-2.55,1,NA,1
NA,NA,-2.19,0.770186,NA,1
NA,NA,-2.38,1,NA,1
NA,NA,-2.13,1,NA,1
NA,NA,-2.49,1,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-2.01,1,NA,1
NA,NA,-1.86,1,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-2.11,1,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-1.68,0.776471,NA,1
NA,NA,-2.41,1,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-3.64,1,NA,1
NA,NA,-2.37,1,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,-3.66,1,NA,1
NA,NA,-2.58,1,NA,1
NA,NA,-3.98,0.8925,NA,1
NA,NA,-2.49,1,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-2.49,0.768924,NA,1
NA,NA,-4.21,1,NA,1
NA,NA,-2.05,1,NA,1
NA,NA,-4.17,0.790385,NA,1
NA,NA,-1.97,0.81,NA,1
NA,NA,-3.13,0.901587,NA,1
NA,NA,-1.05,0.697115,NA,1
NA,NA,-2.86,1,NA,1
NA,NA,-2.55,1,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-2.05,0.859903,NA,1
NA,NA,-2.14,1,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-4.32,1,NA,1
NA,NA,-3.13,1,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-1.68,0.674731,NA,1
NA,NA,-1.28,0.846154,NA,1
NA,NA,-1.6,0.87037,NA,1
NA,NA,-3.28,0.893939,NA,1
NA,NA,-3.14,1,NA,1
NA,NA,-0.419998,0.743516,NA,1
NA,NA,-2.84,1,NA,1
NA,NA,-2.5,0.730159,NA,1
NA,NA,-3.1,1,NA,1
NA,NA,-3.8,1,NA,1
NA,NA,-2.21,1,NA,1
NA,NA,-3.67,0.870213,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-2.68,0.774074,NA,1
NA,NA,-2.9,0.787671,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-1.37,0.863309,NA,1
NA,NA,-2.73,1,NA,1
NA,NA,-4.04,1,NA,1
NA,NA,-2.98,0.886667,NA,1
NA,NA,-2.16,1,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-1.37,0.706745,NA,1
NA,NA,-1.94,1,NA,1
NA,NA,-1.68,0.858824,NA,1
NA,NA,-3.14,1,NA,1
NA,NA,-2.21,1,NA,1
NA,NA,-2.5,0.904762,NA,1
NA,NA,-2.32,0.84188,NA,1
NA,NA,-1.39,0.815603,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-2.01,0.812808,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-2.13,0.772093,NA,1
NA,NA,-2.25,1,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-2.08,1,NA,1
NA,NA,-1.04,0.783019,NA,1
NA,NA,-4.80999,0.69489,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-1.92,1,NA,1
NA,NA,-2.01,1,NA,1
NA,NA,-1.66,0.767857,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-1.5,0.73913,NA,1
NA,NA,-2.65,1,NA,1
NA,NA,-2.99,0.780731,NA,1
NA,NA,-1.89,0.900524,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-2.13,1,NA,1
NA,NA,-1.92,0.85567,NA,1
NA,NA,-1.05,0.745192,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-1.96,1,NA,1
NA,NA,-2.72,1,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-2.32,1,NA,1
NA,NA,-2.11,1,NA,1
NA,NA,-2.09,1,NA,1
NA,NA,-1.96,1,NA,1
NA,NA,-2.02,0.833333,NA,1
NA,NA,-1.32,0.782979,NA,1
NA,NA,-2.53,1,NA,1
NA,NA,-2.68,1,NA,1
NA,NA,-2.11,1,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-0.88,0.888889,NA,1
NA,NA,-1.86,1,NA,1
NA,NA,-3,0.68595,NA,1
NA,NA,-2.28,1,NA,1
NA,NA,-2.42,0.72541,NA,1
NA,NA,-2.16,1,NA,1
NA,NA,-1.86,1,NA,1
NA,NA,-1.42,0.847222,NA,1
NA,NA,-3.48,0.789357,NA,1
NA,NA,-2.08,1,NA,1
NA,NA,-2.8,1,NA,1
NA,NA,-4.63,0.898925,NA,1
NA,NA,-1.86,0.705128,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-1.95,0.721476,NA,1
NA,NA,-1.66,0.836431,NA,1
NA,NA,-2.65,1,NA,1
NA,NA,-2.95,0.721106,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-2.73,1,NA,1
NA,NA,-2.34,1,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-2.07,1,NA,1
NA,NA,-2.17,1,NA,1
NA,NA,-2.03,1,NA,1
NA,NA,-5.04,1,NA,1
NA,NA,-1.55,0.813953,NA,1
NA,NA,-2.93,0.75505,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-2.09,1,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-3.91,0.771255,NA,1
NA,NA,-0.649999,0.785714,NA,1
NA,NA,-1.82,0.715789,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-2.73,0.853723,NA,1
NA,NA,-2.97,1,NA,1
NA,NA,-2.12,1,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-2.45,0.688196,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-2.18,1,NA,1
NA,NA,-1.03,0.895238,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-2.34,1,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-2.41,1,NA,1
NA,NA,-2.59,1,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-3.23,1,NA,1
NA,NA,-1.75,0.794964,NA,1
NA,NA,-1.51,0.732283,NA,1
NA,NA,-1.96,0.929293,NA,1
NA,NA,-1.19,0.738739,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-3.01,1,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-2.4,1,NA,1
NA,NA,-1.94,1,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-2.47,1,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-2.24,1,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-2.16,1,NA,1
NA,NA,-1.3,0.75,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-2.22,1,NA,1
NA,NA,-1.66,0.75,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-1.36,0.874477,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-2.16,0.788991,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-2.34,1,NA,1
NA,NA,-2.07,1,NA,1
NA,NA,-4.42,0.734234,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-2.14,1,NA,1
NA,NA,-1.78,0.761566,NA,1
NA,NA,-1.23,0.783186,NA,1
NA,NA,-2.18,1,NA,1
NA,NA,-2.51,1,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-2.59,1,NA,1
NA,NA,-2.21,0.762332,NA,1
NA,NA,-2.3,1,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-2.03,0.921951,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-2.61,1,NA,1
NA,NA,-1.15,0.74359,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-1.51,0.799213,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-2.11,1,NA,1
NA,NA,-1.62,0.739623,NA,1
NA,NA,-1.25,0.771654,NA,1
NA,NA,-2.43,1,NA,1
NA,NA,-1.41,0.832168,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-3.1,1,NA,1
NA,NA,-1.69,0.929825,NA,1
NA,NA,-5.85001,0.752907,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-2.18,1,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-2.51,1,NA,1
NA,NA,-2.16,1,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-2.06,0.889423,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-2.22,1,NA,1
NA,NA,-2.18,1,NA,1
NA,NA,-2.6,1,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,-2.19,1,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-1.97,0.824121,NA,1
NA,NA,-2.48,1,NA,1
NA,NA,-1.96,1,NA,1
