actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
5,0,-1.26,0.777778,0.789474,1
6,0,-1.58,0.847458,0.862745,1
7,0,-0.0299993,0.707547,0.756098,1
8,0,1.13,0.634812,0.632653,1
0,0,-0.78,0.7125,0.765625,1
1,0,-0.0999992,0.628319,0.640449,1
0,0,-1.76,0.818182,0.84058,1
0,0,-1.86,0.707447,0.72093,1
0,0,1.22,0.619718,0.597458,1
0,0,0.450002,0.669231,0.668182,1
0,0,2.08,0.6025,0.598214,1
0,0,0.850002,0.645455,0.661111,1
1,0,-0.9,0.728261,0.763158,1
2,0,-0.57,0.728814,0.674419,1
0,0,-1.47,0.895833,0.9,1
0,0,3.87,0.595785,0.597778,0
0,0,-1.3,0.903226,0.956522,1
1,0,-0.579999,0.639752,0.627737,1
0,0,-0.599999,0.699386,0.71223,1
1,0,-1.42,0.883721,0.885714,1
2,0,0.140001,0.721053,0.721519,1
3,0,-2.18,0.92437,0.927928,1
4,0,-0.85,0.701149,0.690141,1
5,0,0.980003,0.584352,0.583569,1
0,0,1.54,0.646825,0.661765,1
1,0,1.12,0.619048,0.638211,1
2,0,4.01,0.608268,0.605505,0
3,0,2.34,0.590909,0.590323,1
4,0,-1.53,0.907407,0.913043,1
5,0,-0.169998,0.670807,0.673759,1
6,0,1.52,0.653543,0.665049,1
0,0,-0.369999,0.657143,0.672414,1
1,0,0.070002,0.701342,0.713178,1
2,0,1.12,0.62585,0.634146,1
3,0,4.52,0.575492,0.6,0
4,0,-0.259999,0.713178,0.771429,1
5,0,0.530001,0.609272,0.605042,1
6,0,-1.35,0.944444,0.928571,1
7,0,4.04,0.607921,0.614319,0
8,0,1.67,0.615063,0.638743,1
0,0,-1.43,0.863636,0.861111,1
1,0,-1.08,0.654545,0.670213,1
0,0,4.44,0.606452,0.600509,0
0,0,-1.55,0.875,0.854167,1
0,0,-1.54,0.872727,0.851064,1
1,0,-0.149999,0.669492,0.712766,1
2,0,0.950003,0.630225,0.634981,1
0,0,-1.52,0.90566,0.911111,1
1,0,-1.39,0.825,0.875,1
2,0,5.05998,0.573201,0.583082,0
3,0,-1.81,0.780488,0.783784,1
4,0,-1.41,0.833333,0.852941,1
5,0,-0.529999,0.705128,0.69697,1
0,0,1.03,0.587459,0.592157,1
1,0,-1.36,0.810811,0.862069,1
2,0,-0.239998,0.697368,0.688776,1
0,0,4.73,0.62844,0.637363,0
1,0,2.1,0.616162,0.609959,1
0,0,-0.469999,0.686667,0.674603,1
1,0,-0.78,0.7625,0.78125,1
2,0,-1.41,0.904762,0.941176,1
3,0,0.870002,0.639498,0.634686,1
0,0,2.32,0.593085,0.621795,1
1,0,2.11,0.622166,0.627628,1
0,0,-1.72,0.945205,0.953846,1
0,0,-1.89,0.866667,0.878049,1
0,0,2.19,0.596401,0.596923,1
1,0,-1.43,0.909091,0.888889,1
2,0,1.99,0.616137,0.64058,1
0,0,1.61,0.669388,0.675127,1
1,0,0.310001,0.618497,0.617021,1
2,0,1.96,0.652913,0.672414,1
0,0,-1.53,0.944444,0.934783,1
0,0,-1.08,0.8,0.808511,1
0,0,-0.0299989,0.681159,0.685714,1
0,0,-0.179999,0.666667,0.678947,1
1,0,-1.46,0.87234,0.897436,1
2,0,-0.259999,0.63913,0.656566,1
3,0,-1.09,0.747748,0.768421,1
4,0,0.940002,0.625,0.651515,1
5,0,-0.72,0.72973,0.793103,1
0,0,-1.62,0.825397,0.872727,1
1,0,-1.56,0.877193,0.897959,1
0,0,-1.3,0.686695,0.688995,1
0,0,-1.31,0.75,0.791667,1
0,0,0.270001,0.649718,0.675862,1
0,0,-0.399999,0.685315,0.689076,1
1,0,4.11,0.608434,0.607981,0
0,0,-1.58,0.830508,0.823529,1
0,0,-1.1,0.723214,0.708333,1
1,0,-1.36,0.864865,0.896552,1
0,0,-1.47,0.958333,1,1
0,0,-1.91,0.836957,0.833333,1
1,0,-1.83,0.869048,0.894737,1
0,0,0.0300014,0.646766,0.639053,1
1,0,1.47,0.626582,0.618644,1
2,0,-1.54,0.854545,0.87234,1
3,0,0.240001,0.65,0.675676,1
4,0,2.94,0.554217,0.562682,1
0,0,-1.34,0.742857,0.777778,1
1,0,-0.709999,0.695402,0.7,1
2,0,0.960001,0.655502,0.680473,1
3,0,-0.94,0.71875,0.725,1
4,0,2.5,0.631285,0.64966,1
5,0,-1.37,0.868421,0.9,1
0,0,-0.88,0.755556,0.797297,1
0,0,3.59,0.598182,0.60251,0
1,0,-0.659999,0.686391,0.696552,1
2,0,-1.35,0.678832,0.68595,1
0,0,-1.34,0.857143,0.851852,1
0,0,-1.4,0.951219,0.969697,1
1,0,0.0600015,0.60101,0.63253,1
2,0,-1.37,0.868421,0.866667,1
3,0,1.09,0.668367,0.641026,1
4,0,2.52,0.620786,0.613014,1
5,0,-0.69,0.774648,0.8,1
6,0,-1.5,0.901961,0.906977,1
0,0,-1.51,0.884615,0.886364,1
1,0,0.800002,0.671111,0.681081,1
2,0,-0.669999,0.758824,0.760274,1
0,0,-1.49,0.88,0.928571,1
1,0,-0.399999,0.685315,0.705882,1
0,0,-0.259999,0.751938,0.771429,1
1,0,-1.37,0.947368,1,1
0,0,-1.44,0.888889,0.891892,1
1,0,0.960002,0.588517,0.597633,1
2,0,-1.4,0.902439,0.969697,1
0,0,0.480001,0.711538,0.725806,1
0,0,-1.46,0.808511,0.846154,1
0,0,-0.91,0.752688,0.766234,1
1,0,-0.389999,0.746479,0.771186,1
2,0,0.710001,0.676692,0.693069,1
3,0,-0.209999,0.709677,0.74,1
4,0,3.94,0.582524,0.58465,0
5,0,-1.19,0.809917,0.838095,1
0,0,-1.4,0.951219,0.939394,1
1,0,1.08,0.681208,0.688,1
2,0,4.04,0.59604,0.60739,0
3,0,-1.43,0.886364,0.888889,1
4,0,-0.609999,0.646341,0.65,1
5,0,-0.0799983,0.646226,0.638889,1
6,0,0.910002,0.616822,0.62069,1
7,0,-0.219999,0.656,0.653465,1
8,0,-0.439999,0.673469,0.666667,1
0,0,1.62,0.651639,0.627551,1
0,0,-0.309999,0.746269,0.745455,1
1,0,1.9,0.637224,0.655172,1
2,0,-1.51,0.846154,0.840909,1
0,0,-0.78,0.7625,0.765625,1
1,0,2.54,0.646893,0.655172,1
2,0,-1.04,0.820755,0.833333,1
0,0,-0.259999,0.682171,0.685714,1
0,0,4.52,0.597374,0.625974,0
1,0,-1.13,0.617391,0.626263,1
2,0,2.25,0.642298,0.645768,1
0,0,-1.49,0.92,0.928571,1
1,0,0.670002,0.648968,0.656357,1
2,0,-1.47,0.8125,0.825,1
3,0,-0.84,0.686047,0.657143,1
4,0,-0.86,0.727273,0.708333,1
5,0,-2.14,0.86087,0.859813,1
6,0,4.34,0.593684,0.600496,0
7,0,-0.61,0.730159,0.787234,1
0,0,-1.55,0.803571,0.791667,1
1,0,-1.5,0.745098,0.72093,1
2,0,-0.589999,0.703704,0.717391,1
0,0,1.85,0.652174,0.661654,1
1,0,-1.31,0.84375,0.916667,1
2,0,-1.46,0.87234,0.897436,1
3,0,-1.29,0.8,0.818182,1
4,0,-2.13,0.894737,0.896226,1
0,0,-0.109999,0.72807,0.766667,1
1,0,0.870002,0.619266,0.617977,1
2,0,-1.69,0.914286,0.935484,1
3,0,0.970002,0.640777,0.651341,1
4,0,2.14,0.60404,0.602837,1
5,0,0.410001,0.613497,0.625954,1
0,0,-0.269999,0.707692,0.726415,1
1,0,-0.71,0.739726,0.754386,1
2,0,-1.46,0.829787,0.846154,1
0,0,-1.3,0.83871,0.869565,1
0,0,-0.93,0.747368,0.759494,1
0,0,-1.35,0.861111,0.892857,1
1,0,1.4,0.585831,0.598071,1
2,0,4.38,0.575372,0.593985,0
0,0,-1.3,0.742424,0.75,1
0,0,-1.55,0.910714,0.916667,1
0,0,-0.309999,0.641791,0.636364,1
1,0,-1.52,0.90566,0.888889,1
2,0,-1.68,0.782609,0.803279,1
3,0,-1.43,0.886364,0.944444,1
4,0,-0.249999,0.632812,0.644231,1
0,0,4.84,0.611765,0.606232,0
0,0,-1.62,0.920635,0.927273,1
1,0,0.600002,0.636735,0.639024,1
2,0,-0.69,0.788732,0.818182,1
0,0,0.330002,0.643382,0.646552,1
1,0,-0.82,0.761905,0.794118,1
2,0,-0.53,0.781818,0.846154,1
3,0,1.14,0.633562,0.631148,1
4,0,-0.359999,0.71223,0.747826,1
5,0,-1.74,0.893333,0.910448,1
6,0,2.43,0.6,0.604651,1
0,0,0.730002,0.698276,0.703125,1
1,0,-1.63,0.921875,0.928571,1
2,0,-0.619999,0.709091,0.716312,1
0,0,-1.35,0.861111,0.892857,1
1,0,1.22,0.658451,0.661017,1
2,0,-0.619999,0.660606,0.687943,1
3,0,2.17,0.634271,0.639144,1
0,0,-0.0999992,0.663717,0.707865,1
0,0,-1.44,0.911111,0.918919,1
1,0,0.940002,0.63981,0.649123,1
2,0,-1.45,0.869565,0.894737,1
0,0,-1.41,0.928571,0.911765,1
1,0,-1.97,0.908163,0.911111,1
2,0,0.950002,0.638095,0.611765,1
3,0,4.39,0.591489,0.603015,0
4,0,-1.36,0.783784,0.758621,1
0,0,-1.25,0.716535,0.711712,1
1,0,-0.63,0.753846,0.795918,1
2,0,0.0200014,0.722772,0.747059,1
3,0,-0.659999,0.698225,0.696552,1
4,0,-1.34,0.828571,0.777778,1
5,0,2.96,0.586538,0.572581,1
0,0,-1.37,0.842105,0.866667,1
1,0,0.820004,0.608365,0.621212,1
2,0,1.63,0.58427,0.611549,1
0,0,0.150001,0.640212,0.656051,1
1,0,-1.49,0.88,0.904762,1
2,0,-0.0599988,0.671429,0.679775,1
3,0,-0.84,0.686047,0.671429,1
0,0,-1.47,0.895833,0.925,1
1,0,-0.519999,0.709677,0.725191,1
2,0,-1.33,0.823529,0.923077,1
3,0,0.350001,0.650888,0.664234,1
4,0,-1.33,0.970588,1,1
5,0,0.350001,0.698225,0.693431,1
6,0,0.510002,0.641732,0.640187,1
7,0,0.780001,0.674009,0.668449,1
8,0,-0.74,0.776316,0.8,1
0,0,0.460002,0.667954,0.6621,1
1,0,-1.2,0.672131,0.650943,1
2,0,5.54998,0.624294,0.648936,0
0,0,-1.76,0.909091,0.913043,1
0,0,-1.31,0.84375,0.875,1
1,0,0.790002,0.646018,0.645161,1
2,0,-1.5,0.921569,0.953488,1
0,0,-1.46,0.893617,0.897436,1
1,0,-0.249999,0.742188,0.788462,1
0,0,-1.49,0.86,0.880952,1
1,0,0.0500014,0.668342,0.676647,1
2,0,2.14,0.680203,0.69697,1
0,0,4.85,0.591981,0.596591,0
1,0,1,0.627451,0.627907,1
2,0,-0.119998,0.700315,0.711191,1
3,0,-1.33,0.882353,0.884615,1
4,0,0.790002,0.632743,0.650538,1
5,0,-0.71,0.780822,0.77193,1
6,0,-1.31,0.9375,1,1
7,0,-0.219999,0.704,0.712871,1
0,0,1.79,0.597561,0.588235,1
1,0,-1.49,0.86,0.880952,1
2,0,-1.34,0.942857,0.962963,1
3,0,-0.219999,0.672,0.683168,1
4,0,-1.35,0.861111,0.928571,1
5,0,-1.68,0.855072,0.852459,1
0,0,1.38,0.642553,0.650246,1
1,0,4.14,0.606061,0.624114,0
2,0,-1.3,0.870968,0.826087,1
3,0,-0.559999,0.72956,0.748148,1
0,0,4.16,0.655172,0.662708,0
1,0,-0.82,0.72619,0.735294,1
2,0,4.83999,0.611765,0.640227,0
3,0,-1.66,0.850746,0.881356,1
4,0,-1.45,0.869565,0.868421,1
5,0,-1.67,0.926471,0.933333,1
0,0,-0.76,0.807692,0.806452,1
1,0,-0.509999,0.753247,0.769231,1
0,0,-0.179999,0.652893,0.639175,1
1,0,-1.36,0.891892,0.896552,1
2,0,-0.259999,0.744186,0.761905,1
0,0,-0.0899985,0.671362,0.674033,1
0,0,0.460002,0.675676,0.689498,1
0,0,-1.19,0.797297,0.808081,1
1,0,-0.939999,0.736041,0.734104,1
2,0,1.12,0.632124,0.640523,1
3,0,0.140001,0.678947,0.689873,1
0,0,3.1,0.584307,0.599621,0
1,0,-0.0299983,0.623188,0.611429,1
0,0,-1.33,0.764706,0.730769,1
0,0,5.10999,0.623116,0.638037,0
1,0,-1.47,0.875,0.925,1
2,0,0.170002,0.729167,0.758065,1
0,0,1.57,0.64257,0.626866,1
1,0,0.440001,0.7125,0.726562,1
0,0,-1.74,0.866667,0.865672,1
0,0,-1.53,0.833333,0.826087,1
1,0,1.67,0.67364,0.701571,1
0,0,-1.78,0.886076,0.901408,1
1,0,-1.49,0.9,0.904762,1
2,0,-1.09,0.792793,0.821053,1
3,0,0.990001,0.635922,0.620482,1
4,0,0.140001,0.636842,0.632911,1
5,0,-1.39,0.775,0.78125,1
6,0,-1.05,0.841121,0.857143,1
7,0,-0.0299987,0.700483,0.72,1
0,0,2.55,0.597734,0.605536,1
1,0,0.640002,0.634855,0.661692,1
2,0,-1.65,0.863636,0.862069,1
0,0,4.62,0.608501,0.618667,0
0,0,-1.47,0.833333,0.875,1
1,0,-1.45,0.913043,0.921053,1
2,0,-1.49,0.92,0.952381,1
3,0,0.930002,0.636792,0.656977,1
0,0,4.93,0.600962,0.59593,0
0,0,-0.82,0.77381,0.779412,1
0,0,-1.58,0.966102,0.980392,1
1,0,-1.42,0.883721,0.914286,1
2,0,-1.31,0.8125,0.791667,1
3,0,-1.58,0.932203,0.941176,1
4,0,-1.5,0.901961,0.906977,1
5,0,-0.59,0.721311,0.777778,1
0,0,1.41,0.618868,0.635945,1
0,0,0.910002,0.685714,0.707865,1
0,0,-0.57,0.694915,0.72093,1
1,0,0.860002,0.648402,0.670391,1
2,0,-0.269999,0.715385,0.726415,1
0,0,-1.37,0.842105,0.9,1
1,0,0.320001,0.69186,0.714286,1
2,0,2.46,0.616022,0.624161,1
0,0,0.610002,0.643443,0.637255,1
1,0,-0.54,0.803571,0.85,1
0,0,1.76,0.592145,0.603636,1
0,0,0.350002,0.703704,0.704348,1
0,0,-0.629999,0.716867,0.697183,1
1,0,-1.43,0.863636,0.888889,1
0,0,-1.65,0.878788,0.87931,1
1,0,0.190001,0.67027,0.705882,1
2,0,-0.379999,0.730496,0.752137,1
3,0,-0.309998,0.64881,0.662162,1
4,0,-0.159999,0.705882,0.715789,1
5,0,-0.119999,0.643478,0.67033,1
6,0,2.08,0.618729,0.596708,1
7,0,-0.319999,0.703704,0.711712,1
0,0,0.850001,0.709091,0.711111,1
1,0,-0.269999,0.684615,0.679245,1
2,0,1.87,0.634204,0.644258,1
3,0,5.22999,0.619171,0.627389,0
4,0,4.80999,0.621495,0.626405,0
5,0,-0.689999,0.744186,0.763514,1
0,0,-1.51,0.923077,0.954545,1
1,0,-0.479998,0.765873,0.772727,1
2,0,4.17,0.630081,0.635714,0
0,0,-0.00999928,0.711538,0.7125,1
1,0,0.230001,0.640884,0.651007,1
0,0,-0.389999,0.725352,0.728814,1
0,0,-0.139999,0.74359,0.752688,1
0,0,-1.26,0.851852,0.842105,1
1,0,1.62,0.709016,0.729592,1
2,0,-1.47,0.895833,0.9,1
3,0,-0.639999,0.724551,0.727273,1
4,0,2.39,0.593496,0.596721,1
0,0,0.660002,0.652941,0.664384,1
1,0,-1.33,0.882353,0.884615,1
2,0,1.86,0.623053,0.641509,1
3,0,0.480001,0.717949,0.741935,1
4,0,-1.6,0.934426,0.943396,1
5,0,-1.38,0.897436,0.903226,1
6,0,-0.86,0.784091,0.805556,1
7,0,-1.57,0.87931,0.88,1
8,0,-1.7,0.873239,0.888889,1
0,0,0.200002,0.649123,0.653061,1
1,0,-0.339999,0.70073,0.716814,1
0,0,5.32999,0.601064,0.582237,0
0,0,-1.33,0.823529,0.846154,1
1,0,1.45,0.609071,0.616541,1
0,0,0.370001,0.712575,0.711111,1
1,0,-0.269999,0.753846,0.764151,1
2,0,-1.31,0.8125,0.833333,1
0,0,-1.46,0.893617,0.948718,1
1,0,2.25,0.608355,0.630094,1
2,0,-1.48,0.959184,0.97561,1
0,0,-0.85,0.770115,0.760563,1
1,0,0.870001,0.688073,0.707865,1
0,0,-1.5,0.823529,0.860465,1
1,0,-1.38,0.923077,0.903226,1
2,0,-1.12,0.72807,0.72449,1
0,0,-0.69,0.760563,0.8,1
0,0,-1.28,0.738462,0.736842,1
0,0,-0.209999,0.666667,0.673575,1
1,0,1.01,0.645902,0.653696,1
2,0,2.44,0.627957,0.651399,1
0,0,-0.96,0.663265,0.658537,1
1,0,-0.549999,0.71519,0.731343,1
2,0,-1.72,0.835616,0.861538,1
3,0,-0.369999,0.7,0.706897,1
4,0,1.31,0.68,0.678414,1
5,0,0.710002,0.683761,0.706186,1
6,0,-1.3,0.903226,0.956522,1
0,0,4.91,0.598086,0.604046,0
1,0,-1.32,0.939394,0.92,1
2,0,0.640001,0.671429,0.694444,1
3,0,4.81,0.609813,0.629214,0
4,0,0.680002,0.696203,0.705584,1
5,0,-0.209999,0.629032,0.64,1
6,0,-1.52,0.830189,0.844444,1
7,0,0.790002,0.654867,0.650538,1
8,0,3.37999,0.630728,0.632107,1
0,0,2.91,0.599369,0.604743,1
1,0,-0.48,0.78,0.852941,1
2,0,0.220001,0.659341,0.7,1
3,0,-1.42,0.883721,0.914286,1
4,0,1.01,0.666667,0.658537,1
5,0,-0.0699993,0.636364,0.627907,1
0,0,5.00999,0.622549,0.64881,0
0,0,2.64,0.639535,0.646429,1
0,0,0.800002,0.675556,0.67027,1
0,0,-0.499999,0.686275,0.705426,1
0,0,-0.78,0.7625,0.78125,1
1,0,2.78,0.610209,0.626741,1
2,0,-1.59,0.75,0.75,1
3,0,-1.58,0.864407,0.882353,1
4,0,-1.35,0.833333,0.821429,1
5,0,1.21,0.679348,0.673611,1
0,0,-1.49,0.9,0.928571,1
1,0,0.580002,0.684211,0.700483,1
2,0,-1.41,0.833333,0.823529,1
0,0,-0.0299983,0.671498,0.674286,1
1,0,-0.339999,0.671533,0.690265,1
2,0,-0.519999,0.683871,0.70229,1
0,0,-1.26,0.814815,0.789474,1
1,0,-1.39,0.85,0.84375,1
2,0,-0.99,0.742574,0.752941,1
3,0,1.01,0.676471,0.670732,1
4,0,-1.39,0.85,0.875,1
5,0,-0.189999,0.688525,0.683673,1
0,0,-1.04,0.763285,0.775956,1
1,0,-1.44,0.888889,0.891892,1
2,0,0.360002,0.635688,0.668122,1
0,0,0.370002,0.660448,0.662281,1
1,0,-1.48,0.938776,0.97561,1
0,0,-1.47,0.916667,0.925,1
1,0,-0.59,0.622951,0.688889,1
2,0,-1.27,0.821429,0.8,1
3,0,-1.01,0.805825,0.83908,1
4,0,-0.429999,0.691781,0.721311,1
5,0,1.36,0.659259,0.68018,1
0,0,-0.469999,0.72,0.722222,1
1,0,-1.42,0.883721,0.857143,1
0,0,1.6,0.668588,0.690722,1
1,0,0.910002,0.658879,0.655172,1
0,0,1.61,0.67341,0.686207,1
0,0,-1.84,0.917647,0.909091,1
0,0,-1.45,0.891304,0.894737,1
0,0,-1.34,0.857143,0.925926,1
1,0,-1.64,0.907692,0.912281,1
2,0,-0.729999,0.630682,0.625,1
3,0,-0.289999,0.787879,0.796296,1
4,0,-1.32,0.848485,0.92,1
5,0,2.37,0.61186,0.602606,1
6,0,-0.449999,0.743243,0.766129,1
7,0,-0.0199993,0.72381,0.740741,1
0,0,1.33,0.67033,0.688889,1
1,0,-1.56,0.877193,0.938776,1
0,0,-1.36,0.918919,0.931035,1
1,0,-1.49,0.92,0.952381,1
2,0,-2.05,0.858491,0.857143,1
0,0,-1.65,0.863636,0.862069,1
1,0,-1.38,0.871795,0.903226,1
2,0,-0.179998,0.635135,0.631579,1
3,0,0.580003,0.652299,0.653333,1
4,0,-1.42,0.860465,0.942857,1
5,0,-1.42,0.883721,0.885714,1
0,0,-1.6,0.868852,0.867925,1
1,0,-1.8,0.851852,0.863014,1
2,0,-1.56,0.842105,0.836735,1
0,0,-1.56,0.912281,0.918367,1
0,0,-0.839999,0.73262,0.742331,1
0,0,2.49,0.5961,0.60678,1
0,0,-1.46,0.87234,0.923077,1
1,0,-0.94,0.802083,0.8125,1
2,0,2.25,0.626632,0.633229,1
3,0,-1.49,0.701987,0.703704,1
4,0,-0.509999,0.701299,0.707692,1
5,0,-0.439999,0.755102,0.756098,1
0,0,-1.29,0.833333,0.818182,1
1,0,-0.169999,0.666667,0.697917,1
0,0,2.05,0.630273,0.648968,1
1,0,0.130002,0.684932,0.686508,1
2,0,-1.51,0.846154,0.886364,1
0,0,1.46,0.665385,0.646226,1
1,0,-1.57,0.896552,0.9,1
2,0,-1.38,0.948718,0.967742,1
0,0,-1.42,0.860465,0.857143,1
1,0,-1.38,0.923077,0.935484,1
0,0,-1.43,0.863636,0.916667,1
0,0,-1.51,0.846154,0.863636,1
0,0,-0.199999,0.699187,0.737374,1
1,0,4.96,0.634383,0.636364,0
0,0,-0.63,0.692308,0.734694,1
1,0,-0.489999,0.735178,0.733032,1
2,0,1.09,0.683502,0.686747,1
3,0,4.98999,0.634146,0.642012,0
4,0,-1.34,0.942857,0.962963,1
5,0,-0.169999,0.758333,0.75,1
0,0,-1.43,0.863636,0.888889,1
1,0,-1.35,0.916667,0.928571,1
0,0,5.66999,0.581871,0.596296,0
1,0,-1.62,0.695122,0.702703,1
0,0,-1.35,0.916667,0.928571,1
0,0,-1.53,0.925926,0.956522,1
1,0,1.67,0.667647,0.683099,1
2,0,2.47,0.642659,0.653199,1
3,0,-0.52,0.703704,0.736842,1
4,0,-1.42,0.813953,0.8,1
0,0,-1.34,0.885714,0.925926,1
1,0,-1.38,0.769231,0.774194,1
2,0,-1.52,0.90566,0.911111,1
3,0,0.0100012,0.679803,0.690058,1
4,0,-1.45,0.891304,0.894737,1
5,0,-0.259999,0.643411,0.666667,1
6,0,0.830002,0.687307,0.701818,1
0,0,0.760001,0.734375,0.770833,1
0,0,-1.56,0.824561,0.836735,1
0,0,-1.76,0.883117,0.913043,1
1,0,-1.43,0.886364,0.888889,1
0,0,-1.58,0.864407,0.882353,1
0,0,-0.679999,0.690058,0.707483,1
1,0,-1.6,0.901639,0.90566,1
2,0,-0.59,0.737705,0.688889,1
3,0,0.170001,0.695187,0.703226,1
4,0,-0.399999,0.65035,0.647059,1
0,0,1.19,0.606272,0.619247,1
0,0,0.680002,0.704641,0.71066,1
1,0,-0.329999,0.779412,0.821429,1
2,0,-0.269999,0.723077,0.726415,1
0,0,-1.33,0.911765,0.961538,1
1,0,-0.379999,0.652482,0.649573,1
2,0,0.0900023,0.648649,0.636719,1
3,0,1.01,0.681373,0.676829,1
4,0,5.12,0.639798,0.649231,0
0,0,5.04999,0.626238,0.626506,0
1,0,-0.00999928,0.701923,0.6875,1
0,0,-1.52,0.924528,0.933333,1
1,0,-0.759999,0.75419,0.76129,1
2,0,5.06999,0.569652,0.575758,0
0,0,-1.27,0.892857,0.9,1
1,0,-0.0299994,0.754717,0.780488,1
2,0,-1,0.843137,0.848837,1
3,0,0.740001,0.715385,0.734694,1
4,0,4.85,0.606132,0.602273,0
5,0,-1.47,0.9375,0.95,1
6,0,-1.39,0.95,0.96875,1
7,0,2.93,0.647619,0.661355,1
0,0,0.350001,0.656805,0.671533,1
1,0,-1.65,0.924242,0.948276,1
2,0,-1.33,0.852941,0.884615,1
0,0,3.44998,0.596154,0.616438,1
0,0,-1.42,0.906977,0.914286,1
1,0,-1.55,0.910714,0.916667,1
2,0,-0.109999,0.736842,0.733333,1
3,0,-0.0999992,0.690265,0.707865,1
4,0,2.89,0.597619,0.606322,1
5,0,1.08,0.64094,0.632,1
6,0,0.310001,0.705202,0.716312,1
0,0,-1.28,0.753846,0.789474,1
0,0,1.76,0.664653,0.669091,1
1,0,-0.269999,0.723077,0.754717,1
2,0,1.81,0.634969,0.618519,1
3,0,-0.169999,0.675,0.697917,1
0,0,-0.179999,0.719008,0.721649,1
0,0,-0.78,0.7625,0.796875,1
1,0,0.790002,0.727829,0.727599,1
2,0,-1.51,0.788462,0.795455,1
3,0,1.24,0.687943,0.692308,1
4,0,1.15,0.621053,0.633333,1
5,0,-1.44,0.888889,0.891892,1
6,0,-1.41,0.880952,0.882353,1
7,0,5.47998,0.628809,0.629758,0
0,0,-0.559999,0.742138,0.748148,1
0,0,-0.289999,0.69697,0.694444,1
1,0,-0.329999,0.735294,0.741071,1
2,0,2.79,0.617021,0.626415,1
3,0,-1.46,0.87234,0.871795,1
4,0,-0.279999,0.78626,0.775701,1
0,0,-0.349999,0.748954,0.758454,1
1,0,-0.449999,0.75,0.75,1
2,0,4.79,0.609302,0.617318,0
0,0,-0.449999,0.797297,0.806452,1
1,0,2.08,0.6025,0.610119,1
2,0,0.520002,0.632411,0.633803,1
3,0,-0.99,0.772277,0.752941,1
4,0,-0.0899992,0.705357,0.693182,1
5,0,1.36,0.637037,0.635135,1
6,0,-1.52,0.90566,0.933333,1
7,0,2.6,0.599109,0.618037,1
8,0,-0.109999,0.719298,0.733333,1
0,0,-1.05,0.813084,0.824176,1
1,0,-0.0699992,0.727273,0.767442,1
2,0,0.810002,0.651786,0.641304,1
3,0,-1.31,0.90625,0.916667,1
0,0,-0.259999,0.736434,0.733333,1
1,0,-1.12,0.798246,0.806122,1
2,0,4.74,0.632184,0.650138,0
0,0,-0.77,0.708861,0.714286,1
1,0,2.96999,0.623786,0.638235,1
0,0,-1.57,0.896552,0.9,1
0,0,-1.45,0.891304,0.894737,1
1,0,-0.119999,0.695652,0.714286,1
2,0,1.86,0.666667,0.686792,1
0,0,4.97999,0.608272,0.637168,0
0,0,-0.73,0.786667,0.813559,1
1,0,-1.64,0.953846,0.964912,1
0,0,5.1,0.626566,0.633027,0
1,0,-1.52,0.849057,0.844444,1
2,0,0.310001,0.699422,0.730496,1
3,0,-0.88,0.8,0.797297,1
4,0,0.690001,0.666667,0.728155,1
5,0,0.470001,0.649682,0.672,1
6,0,-1.58,0.813559,0.862745,1
7,0,0.300001,0.683908,0.683099,1
0,0,1.99,0.628362,0.628986,1
1,0,-1.35,0.833333,0.821429,1
0,0,-1.27,0.892857,0.9,1
1,0,1.19,0.682927,0.686192,1
0,0,2.68,0.611765,0.619565,1
1,0,1.82,0.602679,0.613636,1
0,0,-0.72,0.837838,0.844828,1
1,0,4.71,0.600457,0.606557,0
2,0,-0.0999992,0.752212,0.752809,1
3,0,2.89,0.648903,0.647059,1
4,0,0.310001,0.66474,0.680851,1
0,0,2.6,0.635057,0.637324,1
1,0,-1.4,0.902439,0.939394,1
2,0,-0.62,0.765625,0.729167,1
0,0,-1.35,0.916667,0.964286,1
1,0,-1.64,0.876923,0.894737,1
2,0,-0.289999,0.742424,0.759259,1
3,0,-1.43,0.886364,0.916667,1
0,0,0.770002,0.627193,0.62766,1
1,0,-0.709999,0.724138,0.733333,1
2,0,-1.54,0.836364,0.829787,1
3,0,2,0.637255,0.65407,1
0,0,-0.389999,0.725352,0.779661,1
1,0,-1.32,0.878788,0.92,1
0,0,2.89,0.583072,0.560784,1
1,0,0.0800014,0.714286,0.707317,1
2,0,-1.34,0.885714,0.888889,1
0,0,-2.02,0.893204,0.894737,1
1,0,1.05,0.645,0.65625,1
2,0,-0.57,0.79661,0.860465,1
3,0,2.57,0.60114,0.609756,1
4,0,-0.0199993,0.714286,0.740741,1
0,0,1.27,0.666667,0.688312,1
0,0,-1.86,0.954023,0.974684,1
0,0,-0.119999,0.747826,0.758242,1
1,0,-2.03,0.836538,0.833333,1
2,0,0.0800011,0.673469,0.701219,1
0,0,-1.5,0.803922,0.883721,1
1,0,-1.31,0.84375,0.916667,1
2,0,4.5,0.62963,0.635659,0
3,0,-1.31,0.90625,0.916667,1
4,0,1.11,0.654639,0.62987,1
5,0,-1.47,0.8125,0.825,1
6,0,0.630002,0.669421,0.70297,1
7,0,-1.43,0.886364,0.888889,1
8,0,-1.4,0.804878,0.818182,1
