actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,-0.519999,0.812903,0.832,1
1,1,-0.659999,0.83432,0.863309,1
0,0,-1.67,0.985294,1,1
1,1,-1.91,0.98913,1,1
0,0,-1.75,0.986842,1,1
1,1,-1.59,0.983333,1,1
2,1,-1.49,0.854305,0.847328,1
3,1,-1.76,1,1,1
0,0,-1.53,0.981481,1,1
1,1,-1.16,0.889831,0.897959,1
2,1,-0.299999,0.834586,0.84466,1
3,1,-1.03,0.815534,0.840909,1
0,0,-2.01,1,1,1
0,0,-1.7,0.985915,1,1
1,1,-1.51,0.980769,1,1
2,1,-1.54,0.981818,1,1
0,0,-1.65,1,1,1
0,0,-1.57,0.982759,1,1
0,0,-1.17,0.92437,0.949495,1
0,0,-1.92,1,1,1
0,0,2.02,0.706897,0.711656,1
0,0,-1.28,0.907692,0.909091,1
0,0,-1.27,0.868217,0.889908,1
0,0,-0.429999,0.863014,0.87931,1
1,1,0.870002,0.724138,0.741313,1
2,1,-1.56,0.982456,1,1
0,0,-0.86,0.863636,0.882353,1
1,1,0.120001,0.776042,0.809211,1
2,1,-2.28,0.992248,1,1
0,0,-0.169999,0.808333,0.844444,1
0,0,-2.6,1,1,1
0,0,0.430002,0.79771,0.830189,1
1,1,0.920002,0.707006,0.724409,1
2,1,-1.82,0.987952,1,1
0,0,-2.24,0.992,1,1
0,0,-1.38,0.974359,1,1
0,0,-0.779999,0.834254,0.847682,1
0,0,-0.89,0.912088,0.943662,1
1,1,-1.77,1,1,1
2,1,-1.5,0.980392,1,1
3,1,-1.29,1,1,1
4,1,-0.149999,0.799087,0.810056,1
5,1,-1.64,0.984615,1,1
6,1,-1.37,0.935252,0.957983,1
0,0,-1.4,1,1,1
0,0,-1.82,0.987952,1,1
0,0,-1.61,0.791667,0.811966,1
1,1,-1.2,0.852018,0.865285,1
2,1,-1.15,0.931624,0.958763,1
3,1,-2.23,0.991935,1,1
0,0,-2.93,0.856061,0.868852,1
1,1,-1.54,0.981818,1,1
0,0,-1.6,0.983607,1,1
1,1,-1.62,0.984127,1,1
0,0,-1.35,0.941606,0.965812,1
1,1,-2.6,0.837466,0.84985,1
2,1,-1.48,0.979592,1,1
0,0,-1.58,0.875,0.871429,1
0,0,-1.32,0.940298,0.973684,1
1,1,-1.73,0.986486,1,1
2,1,-1.32,1,1,1
0,0,-2.01,0.876847,0.879781,1
1,1,-1.47,0.979167,1,1
0,0,-1.51,0.869281,0.879699,1
1,1,-1.35,0.972222,1,1
0,0,-0.589998,0.790875,0.825112,1
0,0,-0.99,0.891089,0.91358,1
1,1,-1.54,1,1,1
0,0,-1.33,0.970588,1,1
1,1,-0.72,0.864865,0.888889,1
2,1,-2.26,0.992126,1,1
0,0,-1.57,0.803324,0.809969,1
0,0,1.61,0.704698,0.713896,1
1,1,-2.04,0.990476,1,1
0,0,-0.569999,0.8,0.838462,1
0,0,-1.48,0.979592,1,1
1,1,-1.37,0.973684,1,1
0,0,-0.829999,0.83871,0.852564,1
1,1,-2.65,0.993976,1,1
0,0,-2.45,1,1,1
1,1,-0.219999,0.816,0.863158,1
0,0,-1.6,0.938272,0.950704,1
1,1,-2.59,1,1,1
2,1,-0.799999,0.827465,0.852459,1
0,0,-1.51,0.980769,1,1
1,1,0.110002,0.761658,0.777778,1
2,1,-0.399999,0.839161,0.840708,1
0,0,-0.75,0.909091,0.964912,1
1,1,-1.86,0.988506,1,1
0,0,-1.47,0.979167,1,1
0,0,-1.07,0.87156,0.88764,1
0,0,-1.57,1,1,1
1,1,-2.17,0.991525,1,1
0,0,-0.839997,0.777551,0.781395,1
1,1,-1.67,0.985294,1,1
2,1,-1.64,0.984615,1,1
0,0,-1.44,0.977778,1,1
1,1,-0.759999,0.782123,0.798658,1
2,1,0.480003,0.709497,0.724832,1
3,1,0.410002,0.708333,0.742991,1
0,0,-1.28,0.870482,0.890411,1
0,0,-4.45,0.819343,0.822394,1
0,0,-0.139999,0.811966,0.827586,1
0,0,-0.869999,0.815789,0.8125,1
1,1,-0.0399983,0.770227,0.80695,1
2,1,-0.799998,0.78169,0.795082,1
0,0,-1.44,0.977778,1,1
0,0,-2.63,1,1,1
0,0,-2.31,0.849785,0.859155,1
0,0,-1.41,1,1,1
0,0,-2.34,0.84273,0.840391,1
1,1,-2.82,0.994536,1,1
0,0,-0.529999,0.846154,0.857143,1
1,1,-1.32,0.851064,0.868293,1
2,1,-0.509999,0.837662,0.83871,1
3,1,-1.54,0.981818,1,1
0,0,-1.11,0.813084,0.826087,1
0,0,-1.77,0.987179,1,1
1,1,-0.78,0.8875,0.9,1
2,1,-1.32,1,1,1
0,0,-2.49999,0.794207,0.798658,1
1,1,-1.85,0.988372,1,1
2,1,-0.709999,0.890805,0.909722,1
3,1,-1.69,0.985714,1,1
4,1,-1.77,1,1,1
0,0,-2.09,1,1,1
0,0,-1.74,0.986667,1,1
0,0,-1.33,0.970588,1,1
0,0,-2.61,0.993827,1,1
0,0,-0.379999,0.793388,0.821782,1
0,0,-2.1,0.990991,1,1
1,1,-1.79,0.9875,1,1
2,1,-1.32,0.969697,1,1
0,0,-0.549998,0.799228,0.799087,1
0,0,-1.42,1,1,1
0,0,-1.3,1,1,1
0,0,-1.42,0.976744,1,1
0,0,-0.399999,0.804196,0.814159,1
1,1,-1.76,0.987013,1,1
0,0,-1.72,0.986301,1,1
1,1,-1.69,0.823529,0.834711,1
2,1,-1.54,1,1,1
0,0,-0.669999,0.817647,0.821429,1
1,1,-0.0899993,0.848214,0.865854,1
2,1,-0.829999,0.815331,0.842105,1
0,0,-1.7,1,1,1
1,1,-1.51,0.980769,1,1
2,1,-0.229999,0.833333,0.84375,1
0,0,-0.549999,0.848101,0.851562,1
1,1,-0.91,0.892473,0.90411,1
2,1,-0.839997,0.726879,0.738562,1
0,0,-0.57,0.898305,0.974359,1
0,0,-2.5,0.993378,1,1
1,1,-1.19,0.806306,0.822917,1
2,1,-0.429999,0.781377,0.806763,1
3,1,-0.849999,0.888298,0.911392,1
4,1,1.99,0.726161,0.741641,1
5,1,-1.02,0.834146,0.834286,1
0,0,0.0600022,0.765,0.779412,1
1,1,-0.819999,0.843243,0.858065,1
2,1,-1.02,0.775591,0.792411,1
3,1,-1.71,0.810219,0.811475,1
4,1,-1.52,0.981132,1,1
0,0,-1.74,0.986667,1,1
1,1,-0.489999,0.855263,0.877049,1
2,1,-1.64,0.984615,1,1
0,0,-1.51,0.980769,1,1
1,1,0.0900012,0.810256,0.832258,1
0,0,-0.81,0.927711,0.952381,1
1,1,-0.159999,0.857143,0.88764,1
2,1,-0.829999,0.860215,0.871795,1
0,0,-0.659998,0.851852,0.878261,1
1,1,0.0400023,0.717608,0.749004,1
2,1,-2.25,1,1,1
0,0,-0.89,0.89011,0.915493,1
0,0,-1.28,0.865801,0.895522,1
0,0,-0.449999,0.864865,0.898305,1
0,0,-1.88,0.988764,1,1
0,0,-0.489999,0.835526,0.885246,1
1,1,-1.34,0.869198,0.879227,1
2,1,-1.53,1,1,1
3,1,-1.91,0.98913,1,1
4,1,-0.999999,0.852217,0.855491,1
0,0,-0.399998,0.764574,0.777202,1
1,1,-1.9,0.989011,1,1
2,1,-0.79,0.925926,0.934426,1
3,1,-1.4,1,1,1
4,1,-1.45,0.978261,1,1
5,1,-1.59,0.983333,1,1
6,1,-2.69,0.994118,1,1
7,1,-0.499999,0.814961,0.845794,1
0,0,-0.629999,0.855422,0.875,1
1,1,-0.739999,0.824859,0.85034,1
2,1,-1.53,0.981481,1,1
0,0,-1.48,0.979592,1,1
0,0,-1.49,0.98,1,1
1,1,0.250001,0.826816,0.856115,1
2,1,-2.49,0.993333,1,1
3,1,-0.899999,0.839378,0.840491,1
4,1,-2.75,0.994318,1,1
0,0,-0.86,0.931818,0.955882,1
1,1,-0.559997,0.768398,0.781095,1
0,0,-1.6,0.950617,0.964789,1
1,1,-2.26,1,1,1
2,1,-1.49,1,1,1
0,0,-2.83,0.994565,1,1
1,1,-1.63,0.784741,0.788991,1
2,1,-1.34,0.852321,0.850242,1
0,0,0.650002,0.739003,0.75089,1
0,0,-0.299999,0.807692,0.814433,1
1,1,-0.519999,0.858065,0.88,1
0,0,0.520002,0.751412,0.772109,1
0,0,-0.569999,0.83125,0.838462,1
1,1,-1.75,0.836412,0.843658,1
0,0,-1.34,0.924051,0.927536,1
1,1,-2.2,0.806604,0.8125,1
2,1,-0.609999,0.830189,0.848889,1
3,1,-1.5,0.980392,1,1
0,0,-1.75,0.986842,1,1
1,1,1.97,0.712895,0.752266,1
2,1,-1.22,0.835556,0.846154,1
0,0,-0.279999,0.854962,0.881188,1
0,0,-1.71,0.813869,0.819672,1
1,1,-1.3,0.967742,1,1
2,1,-0.559999,0.834615,0.85,1
3,1,-0.83,0.905882,0.923077,1
0,0,-1.65,0.984848,1,1
1,1,-1.33,1,1,1
0,0,-0.439998,0.765043,0.772575,1
0,0,-1.02,0.913462,0.940476,1
0,0,-0.179997,0.731132,0.741758,1
1,1,0.170002,0.753472,0.768908,1
2,1,-3.45,0.995935,1,1
0,0,-1.53,0.981481,1,1
1,1,0.0500033,0.698254,0.697947,1
0,0,-1.44,0.977778,1,1
1,1,-1.6,0.983607,1,1
2,1,-1.19,0.927928,0.932292,1
0,0,-0.339999,0.868613,0.88785,1
1,1,-0.909997,0.762575,0.78032,1
0,0,0.180001,0.774194,0.794521,1
0,0,-0.899999,0.860104,0.871166,1
0,0,-1.55,1,1,1
1,1,-2.49,0.904382,0.904762,1
2,1,-1.22,0.933333,0.953846,1
0,0,-1.55,1,1,1
1,1,-0.399999,0.916084,0.955752,1
0,0,-1.59,0.983333,1,1
1,1,1.73,0.731034,0.723944,1
2,1,-0.159999,0.836364,0.85,1
0,0,-1.51,0.980769,1,1
0,0,-1.53,1,1,1
1,1,-0.869999,0.852632,0.86875,1
0,0,-0.639999,0.838323,0.883212,1
1,1,-1.9,1,1,1
2,1,-1.39,1,1,1
0,0,-1.66,0.985075,1,1
1,1,-0.359998,0.8125,0.825,1
2,1,-1.39,0.893617,0.892562,1
3,1,-0.349999,0.862319,0.87963,1
4,1,-0.639999,0.824627,0.842105,1
5,1,-1.51,0.980769,1,1
0,0,-0.0399992,0.859813,0.896104,1
0,0,-1.51,1,1,1
0,0,-0.0599992,0.853211,0.898734,1
1,1,-0.599999,0.852761,0.864662,1
0,0,-2.17,1,1,1
0,0,-0.239999,0.84252,0.876289,1
1,1,-0.179999,0.842975,0.846154,1
0,0,-1.75,0.986842,1,1
1,1,-1.61,1,1,1
2,1,-1.02,0.923077,0.940476,1
0,0,-0.309999,0.895522,0.923077,1
0,0,-1.46,1,1,1
0,0,1.28,0.694245,0.715596,1
0,0,3.13,0.723154,0.73913,0
0,0,-1.37,0.964029,0.983193,1
1,1,-0.829999,0.854839,0.878205,1
2,1,-1.59,0.983333,1,1
0,0,-0.539999,0.872611,0.889764,1
1,1,-1.34,0.971429,1,1
0,0,-1.44,1,1,1
1,1,-1.35,1,1,1
2,1,0.470002,0.782946,0.793269,1
0,0,0.920002,0.732484,0.740157,1
1,1,-0.679999,0.871345,0.87234,1
0,0,-1.5,0.980392,1,1
1,1,-1.58,0.983051,1,1
2,1,-1.6,0.983607,1,1
0,0,-1.66,0.985075,1,1
1,1,-1.65,0.91018,0.911565,1
0,0,0.200001,0.853261,0.881944,1
0,0,-0.699999,0.890173,0.916084,1
1,1,-1.63,0.984375,1,1
2,1,-1.02,0.923077,0.940476,1
0,0,-0.559999,0.880503,0.899225,1
1,1,-0.76,0.935897,0.965517,1
2,1,-0.459999,0.85906,0.865546,1
0,0,-1.14,0.833333,0.848921,1
1,1,-0.629999,0.891566,0.897059,1
2,1,-2.6,0.896947,0.896694,1
0,0,-1.04,0.908213,0.920904,1
0,0,1.67,0.707483,0.739612,1
1,1,-0.689999,0.848837,0.873239,1
2,1,-1.26,0.921875,0.925926,1
3,1,-0.549999,0.905063,0.9375,1
4,1,-0.529999,0.871795,0.904762,1
0,0,1.57,0.694779,0.703704,1
0,0,2.23,0.709091,0.727869,1
1,1,-1.5,1,1,1
2,1,0.180001,0.823529,0.927273,1
0,0,-1.03,0.971429,0.988235,1
0,0,-0.449999,0.898649,0.915254,1
1,1,-0.409999,0.868056,0.877193,1
2,1,-1.91,0.98913,1,1
0,0,-1.35,0.972222,1,1
1,1,0.930003,0.744409,0.747036,1
0,0,-0.619999,0.866667,0.896296,1
1,1,-0.799999,0.89071,0.908497,1
0,0,-1.99,0.99,1,1
1,1,-1.5,0.980392,1,1
0,0,-0.379999,0.836879,0.855856,1
1,1,0.580002,0.728745,0.756345,1
2,1,-0.64,0.909091,0.956522,1
0,0,-0.759999,0.882682,0.919463,1
1,1,-0.82,0.928571,0.96875,1
2,1,0.160001,0.840426,0.858108,1
0,0,-1.86,1,1,1
0,0,-0.319999,0.896296,0.933333,1
1,1,-1.36,1,1,1
2,1,-1.52,0.981132,1,1
0,0,-0.0599992,0.889908,0.886076,1
1,1,1.28,0.791367,0.798165,1
2,1,-1.54,0.981818,1,1
3,1,1.23,0.818681,0.818182,1
0,0,1.13,0.784983,0.806867,1
0,0,-1.38,0.974359,1,1
1,1,-1.81,0.987805,1,1
2,1,1.21,0.726316,0.737778,1
0,0,0.330001,0.824561,0.839695,1
1,1,-2.13,0.911628,0.917949,1
0,0,0.490002,0.777344,0.781553,1
1,1,-0.599999,0.91411,0.947368,1
2,1,0.220002,0.756184,0.772532,1
0,0,-1.46,0.978723,1,1
1,1,-0.119999,0.852174,0.870588,1
2,1,0.320001,0.854651,0.871212,1
0,0,-1.3,0.967742,1,1
0,0,-1.3,0.967742,1,1
0,0,-0.339999,0.875912,0.88785,1
0,0,-0.659999,0.899408,0.906475,1
1,1,-0.729998,0.830325,0.852321,1
0,0,-0.299998,0.823881,0.838596,1
1,1,-1.15,0.948718,0.958763,1
2,1,-1.47,1,1,1
0,0,-0.389999,0.887324,0.901786,1
0,0,-0.439999,0.870748,0.888889,1
1,1,4.91,0.748804,0.759146,0
2,1,-1.31,0.96875,1,1
0,0,-1.51,0.980769,1,1
1,1,0.0800006,0.852632,0.861538,1
0,0,-0.349996,0.721088,0.713911,1
1,1,-1.33,1,1,1
2,1,-0.319999,0.851852,0.895238,1
0,0,0.0400012,0.83,0.86875,1
0,0,-1.32,0.92766,0.951219,1
1,1,-1.34,0.971429,1,1
2,1,-1.32,0.969697,1,1
0,0,-4.17,0.996855,1,1
0,0,-0.239999,0.88189,0.917526,1
1,1,0.170002,0.834225,0.843537,1
2,1,-1.13,0.947826,0.968421,1
0,0,-1.49,0.98,1,1
1,1,-1.44,1,1,1
2,1,-1.68,0.985507,1,1
0,0,-0.95,0.907216,0.909091,1
0,0,-0.98,0.91,0.925,1
0,0,0.440001,0.84375,0.883333,1
0,0,-0.439999,0.826613,0.850962,1
1,1,1.4,0.702211,0.71134,0
0,0,2.61,0.696429,0.717877,1
1,1,-0.689999,0.843023,0.866197,1
0,0,-1.34,1,1,1
0,0,-0.86,0.931818,0.955882,1
0,0,0.0100055,0.721751,0.736246,1
1,1,-0.059999,0.866667,0.882353,1
2,1,1.21,0.709184,0.730924,1
0,0,-0.919998,0.793451,0.804035,1
0,0,-1.34,0.971429,1,1
1,1,-1.5,1,1,1
0,0,-0.109999,0.885965,0.892857,1
0,0,-0.98,0.93,0.9375,1
0,0,4.91,0.715311,0.746951,0
1,1,-0.199999,0.853659,0.870968,1
2,1,-1.55,0.982143,1,1
3,1,0.760002,0.777293,0.810056,1
4,1,-0.0599992,0.862385,0.873418,1
0,0,-1.3,0.967742,1,1
0,0,-1.51,0.980769,1,1
0,0,-0.469999,0.866667,0.883333,1
1,1,2.38,0.691892,0.734483,1
2,1,-1.43,0.977273,1,1
0,0,0.850002,0.795455,0.829412,1
0,0,-1.79,0.9875,1,1
0,0,-1.56,0.982456,1,1
1,1,-1.04,0.942029,0.954802,1
0,0,0.210003,0.753247,0.769231,1
0,0,-1.32,0.76659,0.775194,1
0,0,0.0800033,0.703518,0.710059,1
0,0,-1.22,0.903226,0.913462,1
1,1,-0.559999,0.91195,0.930233,1
2,1,-0.389999,0.852113,0.866071,1
3,1,-1.59,1,1,1
0,0,1.48,0.771318,0.782828,1
1,1,-0.259999,0.883721,0.89899,1
2,1,-1.37,1,1,1
3,1,-1.12,0.874419,0.886486,1
4,1,-0.0399992,0.88785,0.896104,1
5,1,-0.269999,0.907692,0.95,1
0,0,1.39,0.774457,0.788591,1
1,1,-0.7,0.958333,0.961538,1
2,1,-1.51,0.698384,0.698189,1
3,1,0.420001,0.802469,0.827869,1
4,1,-1.29,0.966667,1,1
0,0,-1.3,0.967742,1,1
1,1,-1.48,0.979592,1,1
2,1,-0.349998,0.814706,0.827586,1
0,0,-3.33,0.976119,0.990476,1
1,1,0.620002,0.806584,0.829016,1
2,1,-0.659999,0.881657,0.892086,1
3,1,-0.73,0.933333,0.963636,1
0,0,-1.5,0.980392,1,1
0,0,-1.55,1,1,1
1,1,-1.24,0.904762,0.924528,1
2,1,-0.64,0.924242,0.956522,1
0,0,-1.06,0.80292,0.795014,1
1,1,-3.19001,0.892414,0.909774,1
0,0,-1.46,0.978723,1,1
0,0,-1.47,0.979167,1,1
1,1,-0.97,0.929293,0.936709,1
2,1,-1.28,0.965517,1,1
0,0,0.580002,0.761134,0.791878,1
0,0,-1.44,0.977778,1,1
1,1,1.57,0.75502,0.772487,1
0,0,-1.7,0.985915,1,1
1,1,1.3,0.789855,0.810185,1
2,1,0.530001,0.827815,0.837838,1
0,0,-1.64,0.984615,1,1
0,0,-1.57,0.982759,1,1
0,0,-0.269999,0.884615,0.9,1
1,1,-0.739997,0.717678,0.726444,1
2,1,-1.48,0.893333,0.915385,1
0,0,0.650002,0.762463,0.779359,1
0,0,-1.4,0.97561,1,1
1,1,-0.629999,0.915663,0.933824,1
2,1,-0.339998,0.825959,0.83391,1
3,1,0.250001,0.832402,0.841727,1
4,1,1.15,0.800687,0.82684,1
0,0,-1.25,1,1,1
1,1,-0.169999,0.858333,0.9,1
0,0,-1.21,0.943089,0.951456,1
1,1,-0.669999,0.876471,0.9,1
0,0,0.860002,0.73516,0.769231,1
0,0,-0.179998,0.783282,0.776557,1
1,1,-1.95,0.989583,1,1
2,1,-1.95,0.989583,1,1
0,0,-1.5,0.980392,1,1
1,1,-1.29,0.909483,0.915842,1
2,1,1.5,0.764706,0.783972,1
0,0,-1.86,0.844291,0.849421,1
0,0,-0.249999,0.867188,0.897959,1
1,1,-1.43,0.977273,1,1
2,1,-2.12,0.703883,0.702509,1
3,1,-1.12,0.925581,0.940541,1
4,1,1.14,0.745547,0.780186,1
0,0,-1.45,0.91129,0.931193,1
1,1,-1.32,1,1,1
2,1,-0.149999,0.855932,0.897727,1
0,0,-0.57,0.915254,0.948718,1
0,0,-1.29,0.966667,1,1
1,1,-0.779999,0.889503,0.89404,1
2,1,-0.0999985,0.831776,0.83908,1
3,1,-1.55,1,1,1
0,0,-0.109999,0.912281,0.916667,1
0,0,-0.129999,0.853448,0.883721,1
0,0,-0.499999,0.901961,0.902439,1
0,0,-1.09,0.90991,0.923077,1
0,0,-0.65,0.925373,0.957447,1
0,0,-1.03,0.92381,0.952941,1
0,0,0.950002,0.771704,0.804781,1
0,0,-2.1,0.915094,0.916667,1
1,1,1.78,0.741641,0.776062,1
2,1,0.200002,0.754386,0.774468,1
3,1,4.56,0.715232,0.721763,0
4,1,-1.41,1,1,1
0,0,-1.69,1,1,1
1,1,-2.4,0.992908,1,1
2,1,0.520002,0.766798,0.802956,1
0,0,-0.69,0.929577,0.941176,1
1,1,-1.36,0.972973,1,1
2,1,-0.929999,0.858586,0.871595,1
0,0,-1.53,1,1,1
0,0,0.0700047,0.805324,0.827255,1
1,1,-1.5,0.980392,1,1
0,0,-0.919999,0.876923,0.89697,1
0,0,-1.39,0.975,1,1
0,0,-1.27,0.964286,1,1
1,1,-0.0799992,0.882883,0.938272,1
2,1,0.920002,0.779343,0.803681,1
3,1,-1.47,0.979167,1,1
4,1,-0.77,0.911392,0.949153,1
5,1,-1.03,0.912621,0.931818,1
6,1,-0.67,0.913043,0.938776,1
7,1,-1.2,0.909836,0.931373,1
0,0,-1.46,1,1,1
1,1,0.220002,0.80212,0.815451,1
2,1,0.980003,0.743506,0.758065,1
0,0,1.05,0.718905,0.731928,1
1,1,-1.7,0.919414,0.938272,1
2,1,-0.229999,0.896825,0.927083,1
0,0,-1.71,1,1,1
0,0,-1.58,0.983051,1,1
0,0,-0.339999,0.883212,0.897196,1
0,0,-1.83,0.945946,0.963636,1
0,0,-0.149999,0.872881,0.886364,1
1,1,-1.28,1,1,1
0,0,-1.03,0.893204,0.903409,1
0,0,-0.779999,0.839779,0.854305,1
0,0,-0.169999,0.868778,0.895028,1
1,1,-0.279999,0.870229,0.881188,1
0,0,-1.92,0.989247,1,1
1,1,-0.309999,0.850746,0.855769,1
2,1,1.49,0.766537,0.791878,1
0,0,-1.35,0.912409,0.923077,1
1,1,-0.439999,0.884354,0.91453,1
2,1,-1.42,0.976744,1,1
0,0,-0.719999,0.88,0.896552,1
0,0,0.400002,0.781132,0.804651,1
0,0,-0.569999,0.875,0.892308,1
0,0,2,0.723127,0.738397,1
0,0,0.770003,0.781155,0.802974,1
0,0,-1.64,0.984615,1,1
0,0,-1,0.960784,0.987805,1
1,1,-1.67,0.985294,1,1
0,0,-0.129999,0.887931,0.94186,1
0,0,-1.57,0.982759,1,1
1,1,-1.35,0.919708,0.923077,1
2,1,1.46,0.772853,0.793814,1
3,1,1.39,0.736413,0.765101,1
4,1,2.3,0.767196,0.788591,1
5,1,-1.45,0.978261,1,1
6,1,-0.769999,0.888889,0.9,1
7,1,4.74,0.742529,0.736232,0
0,0,1.96,0.720874,0.737952,1
1,1,-1.37,1,1,1
0,0,2.86102e-06,0.844828,0.852601,1
1,1,0.170001,0.839572,0.836735,1
0,0,0.880003,0.735084,0.744986,1
1,1,-1.61,1,1,1
2,1,1.56,0.768,0.778947,1
0,0,-0.309999,0.873134,0.894231,1
1,1,-1.45,1,1,1
2,1,-0.78,0.9125,0.933333,1
3,1,-0.83,0.929412,0.969231,1
4,1,-1.62,1,1,1
5,1,-1.39,0.879433,0.900826,1
0,0,-0.0599976,0.832524,0.852273,1
0,0,2.29,0.738786,0.745819,1
1,1,-1.7,0.985915,1,1
0,0,-0.0199993,0.87619,0.933333,1
1,1,-0.209999,0.870968,0.914894,1
2,1,-1.48,1,1,1
3,1,-0.95,0.907216,0.909091,1
0,0,2.41,0.722071,0.728223,1
0,0,-1.63,0.984375,1,1
1,1,-0.549999,0.873418,0.898438,1
2,1,0.130002,0.825342,0.859504,1
0,0,-0.419999,0.868966,0.878261,1
0,0,-1.2,0.901639,0.901961,1
1,1,-1.59,1,1,1
2,1,4.87999,0.75772,0.761329,0
3,1,-1.28,0.965517,1,1
4,1,0.210001,0.808743,0.839161,1
0,0,0.520002,0.798419,0.82266,1
1,1,-0.68,0.914286,0.92,1
2,1,-0.589999,0.882716,0.916667,1
3,1,-0.269999,0.884615,0.89,1
4,1,-1.37,0.973684,1,1
5,1,-1.69,0.985714,1,1
0,0,-2.29,0.992308,1,1
0,0,-1.44,0.977778,1,1
0,0,-0.289999,0.878788,0.941176,1
0,0,-0.389999,0.859155,0.883929,1
1,1,-0.259999,0.899225,0.919192,1
2,1,-1.3,0.967742,1,1
0,0,-0.619999,0.878788,0.903704,1
1,1,-0.289997,0.745509,0.746479,1
0,0,-1.5,0.980392,1,1
0,0,3.7,0.730983,0.732739,0
0,0,-0.579999,0.913043,0.923664,1
0,0,-1.38,0.974359,1,1
1,1,-0.219999,0.88,0.905263,1
2,1,0.0100007,0.852941,0.916667,1
3,1,-1.34,0.971429,1,1
0,0,-0.159999,0.89916,0.94382,1
0,0,0.0200007,0.851485,0.915493,1
1,1,-1.46,0.978723,1,1
0,0,-1.38,0.974359,1,1
0,0,-1.02,0.942308,0.952381,1
0,0,-1.47,0.979167,1,1
1,1,-1.97,0.989796,1,1
2,1,2.12,0.722334,0.72973,1
0,0,-1.54,0.981818,1,1
1,1,4.82,0.730679,0.756677,0
2,1,-0.6,0.967742,0.97619,1
0,0,-1,0.911765,0.926829,1
1,1,-0.74,0.907895,0.946429,1
0,0,-2.44,0.864553,0.867508,1
0,0,-1.35,0.972222,1,1
1,1,-0.84,0.906977,0.924242,1
2,1,-0.81,0.915663,0.952381,1
0,0,1.45,0.765193,0.787671,1
0,0,1.54,0.733711,0.763251,1
0,0,-1.46,0.978723,1,1
0,0,1.6,0.729107,0.747292,1
1,1,1.46,0.776923,0.785,1
0,0,-1.35,0.972222,1,1
1,1,-0.0699993,0.890909,0.925,1
2,1,0.930004,0.753398,0.767816,1
0,0,-2.25,1,1,1
0,0,-0.169999,0.864253,0.883978,1
1,1,3.84,0.704762,0.717241,0
0,0,0.120003,0.765657,0.774118,1
1,1,-1.74,0.986667,1,1
0,0,-1.34,1,1,1
0,0,-0.369999,0.864286,0.9,1
0,0,-1.44,0.977778,1,1
1,1,-1.41,0.97619,1,1
0,0,-0.209999,0.879032,0.882979,1
0,0,-0.89,0.901099,0.943662,1
1,1,-0.759999,0.893855,0.919463,1
0,0,-1.31,0.96875,1,1
0,0,-1.51,0.980769,1,1
1,1,-1.48,0.979592,1,1
2,1,-1.63,0.984375,1,1
3,1,-0.159999,0.890756,0.898876,1
0,0,3.36999,0.747312,0.758865,1
1,1,-1.57,0.982759,1,1
0,0,-1.45,1,1,1
0,0,-0.309999,0.858209,0.875,1
0,0,-2.68,1,1,1
1,1,1.4,0.778196,0.781553,1
0,0,0.990002,0.791531,0.801619,1
0,0,-1.45,0.978261,1,1
1,1,-1.23,1,1,1
2,1,-2,1,1,1
3,1,-1.37,0.973684,1,1
0,0,-0.63,0.938462,0.933333,1
1,1,-0.119999,0.86087,0.905882,1
2,1,-0.149999,0.872881,0.920455,1
3,1,4.72,0.729977,0.769452,0
4,1,-1.68,0.985507,1,1
5,1,0.660001,0.804348,0.846939,1
6,1,-0.369999,0.892857,0.918182,1
7,1,-1.67,1,1,1
0,0,-0.8,0.951219,0.951613,1
0,0,1.09,0.852041,0.869863,1
1,1,4.63,0.726457,0.735955,0
2,1,-0.249999,0.90625,0.959184,1
0,0,-1.3,0.967742,1,1
0,0,-0.409998,0.875723,0.898649,1
0,0,0.0500014,0.844221,0.861635,1
1,1,-0.82,0.940476,0.96875,1
2,1,0.510001,0.856209,0.867257,1
0,0,-0.639999,0.892216,0.919708,1
0,0,-1.38,0.974359,1,1
0,0,-0.599999,0.871166,0.887218,1
1,1,-0.349999,0.884058,0.898148,1
2,1,-1.45,0.978261,1,1
0,0,2.76,0.728916,0.757937,1
1,1,-0.829999,0.930108,0.955128,1
0,0,0.0200007,0.881188,0.901408,1
0,0,0.0500007,0.877551,0.911765,1
1,1,-0.77,0.886076,0.915254,1
2,1,-2.11,0.991071,1,1
3,1,-1.48,0.979592,1,1
0,0,-1.07,0.93578,0.955056,1
0,0,-1.45,1,1,1
1,1,-1.97,0.844622,0.862832,1
2,1,-1.79,0.9875,1,1
3,1,-1.42,0.976744,1,1
0,0,-1.29,1,1,1
1,1,1.48,0.748062,0.752525,1
2,1,-1.42,0.976744,1,1
0,0,-1.32,0.969697,1,1
1,1,1.04,0.771825,0.792453,1
0,0,-0.559999,0.880503,0.891473,1
0,0,1.29,0.784091,0.81746,1
0,0,-0.329999,0.897059,0.924528,1
1,1,-0.68,0.9,0.94,1
0,0,-0.71,0.931507,0.924528,1
0,0,5.08,0.735661,0.758842,0
0,0,-0.649999,0.886905,0.92029,1
1,1,-0.0399992,0.850467,0.909091,1
2,1,-1.36,0.972973,1,1
3,1,-1.38,0.974359,1,1
4,1,0.290001,0.851429,0.859259,1
