actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-0.949999,0.777778,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-2.6,0.749311,NA,1
NA,NA,-2.71,0.835165,NA,1
NA,NA,-2.49,1,NA,1
NA,NA,-2.08,1,NA,1
NA,NA,-7.93006,1,NA,1
NA,NA,-4.01,1,NA,1
NA,NA,-2.13,1,NA,1
NA,NA,-1.45,0.741935,NA,1
NA,NA,-2.93,0.802817,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-3.98,0.7,NA,1
NA,NA,-1.75,0.819209,NA,1
NA,NA,-1.72,0.698182,NA,1
NA,NA,-2.23,0.736196,NA,1
NA,NA,-2.61,0.908745,NA,1
NA,NA,-7.98009,0.695,NA,0
NA,NA,-2.28,1,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-3.38,0.838235,NA,1
NA,NA,-2.18,0.744548,NA,1
NA,NA,-3.29,0.858796,NA,1
NA,NA,-7.03007,0.738213,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-5.96004,0.604,NA,0
NA,NA,-1.84,0.929412,NA,1
NA,NA,-2.08,0.954128,NA,1
NA,NA,-4.76,0.725389,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-2.36,1,NA,1
NA,NA,-4.07,0.743137,NA,1
NA,NA,-2.13,0.762658,NA,1
NA,NA,-3.26,0.715618,NA,1
NA,NA,-0.939999,0.786802,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-2.03,1,NA,1
NA,NA,-4.36,0.783105,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-2.83,1,NA,1
NA,NA,-3.63,0.699571,NA,1
NA,NA,-2.39,0.738589,NA,1
NA,NA,-6.38003,0.704453,NA,1
NA,NA,-2.54,0.929032,NA,1
NA,NA,-2.55,0.71024,NA,1
NA,NA,-3.44,0.739884,NA,1
NA,NA,-2.84,0.757106,NA,1
NA,NA,-0.749997,0.634211,NA,1
NA,NA,-1.73,0.972973,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-2.27,1,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,-1.99,1,NA,1
NA,NA,-1.88,0.842105,NA,1
NA,NA,-2.14,1,NA,1
NA,NA,-2.29,0.709957,NA,1
NA,NA,-3.02,0.66996,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,-4.85,0.693759,NA,1
NA,NA,-7.98009,0.68,NA,0
NA,NA,-0.219998,0.734513,NA,1
NA,NA,-2.59,0.790055,NA,1
NA,NA,-1.82,0.939759,NA,1
NA,NA,-2.07,0.935185,NA,1
NA,NA,-1.54,0.794872,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-1.15,0.738532,NA,1
NA,NA,-1.76,0.741573,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-2.77,0.784211,NA,1
NA,NA,-3.66,0.855978,NA,1
NA,NA,-1.92,1,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-1.37,0.775,NA,1
NA,NA,-2.39,0.719298,NA,1
NA,NA,-1.5,0.715415,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-3.08,1,NA,1
NA,NA,-1.89,0.696335,NA,1
NA,NA,-1.57,0.765385,NA,1
NA,NA,-1.57,0.726923,NA,1
NA,NA,-2.32,1,NA,1
NA,NA,-4.03,0.715415,NA,1
NA,NA,-1.58,0.809392,NA,1
NA,NA,-3.77,0.697917,NA,1
NA,NA,-1.39,0.764463,NA,1
NA,NA,-3.41,0.676471,NA,1
NA,NA,-1.31,0.909774,NA,1
NA,NA,-3.32,0.705747,NA,1
NA,NA,-1.62,0.936508,NA,1
NA,NA,-3.5,0.713024,NA,1
NA,NA,-1.96,0.719064,NA,1
NA,NA,-2.99,0.820598,NA,1
NA,NA,-3.21,1,NA,1
NA,NA,-2.54,1,NA,1
NA,NA,-1.53,0.695312,NA,1
NA,NA,-1.47,0.804,NA,1
NA,NA,-4.62,0.736283,NA,1
NA,NA,-0.0199968,0.64951,NA,1
NA,NA,-1.66,0.747212,NA,1
NA,NA,-0.659999,0.739645,NA,1
NA,NA,-1.29,0.767241,NA,1
NA,NA,-1.52,0.733766,NA,1
NA,NA,-2.38,0.718475,NA,1
NA,NA,-2.52,0.73622,NA,1
NA,NA,-4.16999,0.630194,NA,1
NA,NA,-1.4,0.703704,NA,1
NA,NA,-1.56,0.947368,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-3.62,0.812903,NA,1
NA,NA,-2.43,0.944444,NA,1
NA,NA,-0.589999,0.746914,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-2.22,0.794643,NA,1
NA,NA,-0.569999,0.81875,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-1.44,0.67706,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-2.57,0.861111,NA,1
NA,NA,-4.41,0.720588,NA,1
NA,NA,-2.27,0.635071,NA,1
NA,NA,-0.149998,0.69863,NA,1
NA,NA,-3.31,0.714715,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-0.899999,0.766839,NA,1
NA,NA,-2.03,1,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-0.989997,0.649505,NA,1
NA,NA,-2.85,0.924731,NA,1
NA,NA,-3.16,0.75179,NA,1
NA,NA,-0.609999,0.75,NA,1
NA,NA,-4.08,0.749511,NA,1
NA,NA,-1.97,0.928571,NA,1
NA,NA,-1.08,0.818182,NA,1
NA,NA,-2.15,0.991379,NA,1
NA,NA,-2.8,0.694215,NA,1
NA,NA,-2.16,0.885321,NA,1
NA,NA,-2.17,1,NA,1
NA,NA,-2.19,1,NA,1
NA,NA,-1.78,0.805556,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-2.34,0.671614,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-2.01,0.710526,NA,1
NA,NA,-4.47999,0.722393,NA,1
NA,NA,-1.67,0.926471,NA,1
NA,NA,-1.61,0.715909,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-1.26,0.790393,NA,1
NA,NA,-4.03999,0.701235,NA,1
NA,NA,-1.39,0.925,NA,1
NA,NA,-1.8,0.659794,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-2.11,1,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-0.949999,0.752525,NA,1
NA,NA,-2.92,0.825316,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-2.63,1,NA,1
NA,NA,-1.26,0.706061,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-1.15,0.784404,NA,1
NA,NA,-0.659998,0.748148,NA,1
NA,NA,-2.53,1,NA,1
NA,NA,-1.76,0.870786,NA,1
NA,NA,-1.92,1,NA,1
NA,NA,-1.62,0.732075,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-4.98001,0.696139,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-2.70999,0.717014,NA,1
NA,NA,-0.809997,0.687885,NA,1
NA,NA,-1.07,0.834862,NA,1
NA,NA,-2.21,1,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-2.35,1,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-2.6,0.759542,NA,1
NA,NA,-2.24,1,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-2.14,1,NA,1
NA,NA,-4.17999,0.661134,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-1.85,0.669388,NA,1
NA,NA,-4.86,0.707965,NA,1
NA,NA,-1.88,0.780069,NA,1
NA,NA,-2.14,0.782334,NA,1
NA,NA,-7.05004,0.742574,NA,1
NA,NA,-2.55,0.923077,NA,1
NA,NA,-1.18,0.791855,NA,1
NA,NA,-2.32,0.755224,NA,1
NA,NA,-5.03,0.714521,NA,1
NA,NA,-1.2,0.901639,NA,1
NA,NA,-1.06,0.703226,NA,1
NA,NA,-2.37,1,NA,1
NA,NA,-2.82,0.726337,NA,1
NA,NA,-2.43,0.832653,NA,1
NA,NA,-5.16,0.690278,NA,1
NA,NA,-1.01,0.796117,NA,1
NA,NA,-0.92,0.808511,NA,1
NA,NA,-1.36,0.753138,NA,1
NA,NA,-2,0.768977,NA,1
NA,NA,-1.84,0.929412,NA,1
NA,NA,-1.38,0.780083,NA,1
NA,NA,-1.06,0.732057,NA,1
NA,NA,-1.78,0.936709,NA,1
NA,NA,-2.21,0.790588,NA,1
NA,NA,-2.44,1,NA,1
NA,NA,-2.04,1,NA,1
NA,NA,-3.44,0.673344,NA,1
NA,NA,-2.35,0.721893,NA,1
NA,NA,-1.89,0.933333,NA,1
NA,NA,-1.62,0.823171,NA,1
NA,NA,-0.569999,0.75,NA,1
NA,NA,-1.15,0.69906,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-2.52,0.980392,NA,1
NA,NA,-2.14,0.85489,NA,1
NA,NA,-1.99,1,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-2.19,0.904977,NA,1
NA,NA,-1.91,0.710884,NA,1
NA,NA,-1.27,0.795652,NA,1
NA,NA,-2.1,0.938679,NA,1
NA,NA,-6.74004,0.722008,NA,1
NA,NA,-1.77,0.923077,NA,1
NA,NA,-1.3,0.856061,NA,1
NA,NA,-0.629998,0.654584,NA,1
NA,NA,-1.88,0.686224,NA,1
NA,NA,-1.92,0.935484,NA,1
NA,NA,2.38419e-06,0.652709,NA,1
NA,NA,-0.799999,0.781421,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-2.27,0.725118,NA,1
NA,NA,-5.96009,0.774,NA,0
NA,NA,-1.4,0.901408,NA,1
NA,NA,-0.959999,0.758794,NA,1
NA,NA,-0.309999,0.768657,NA,1
NA,NA,-1.15,0.727273,NA,1
NA,NA,-4.24999,0.641396,NA,1
NA,NA,-8.10007,0.748083,NA,1
NA,NA,-4.71999,0.692407,NA,1
NA,NA,-0.789999,0.71978,NA,1
NA,NA,-2.95,0.756281,NA,1
NA,NA,-2.12,0.929204,NA,1
NA,NA,-1.01,0.77451,NA,1
NA,NA,-3.68,0.768578,NA,1
NA,NA,-3.73999,0.633401,NA,1
NA,NA,-2.25,0.715618,NA,1
NA,NA,-3.2,0.810875,NA,1
NA,NA,-2.42,0.770492,NA,1
NA,NA,-0.699999,0.768786,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-2.19,0.732919,NA,1
NA,NA,-5.96002,0.749642,NA,1
NA,NA,-1.61,0.919355,NA,1
NA,NA,-1.55,0.928571,NA,1
NA,NA,-1.44,0.828767,NA,1
NA,NA,-1.59,0.933333,NA,1
NA,NA,-1.61,0.935484,NA,1
NA,NA,-2.57,0.780556,NA,1
NA,NA,-1.77,0.753571,NA,1
NA,NA,-1.43,0.931818,NA,1
NA,NA,-5.13,0.722403,NA,1
NA,NA,-1.86,0.91954,NA,1
NA,NA,-1.86,0.91954,NA,1
NA,NA,-1.62,0.920635,NA,1
NA,NA,-1.99,0.93,NA,1
NA,NA,-3.57,0.957364,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,-2.72,0.632743,NA,1
NA,NA,-1.16,0.79661,NA,1
NA,NA,-2.64,0.722071,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-1.29,0.741379,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-2.05,0.797101,NA,1
NA,NA,-0.189997,0.696471,NA,1
NA,NA,-1.05,0.754808,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-3.19,0.803318,NA,1
NA,NA,-2.8,1,NA,1
NA,NA,-2.38,1,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-2.44,1,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-2.44,0.720461,NA,1
NA,NA,-0.669999,0.788235,NA,1
NA,NA,-0.719998,0.69496,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-1.63,0.718045,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-5.15,0.716828,NA,1
NA,NA,-0.959999,0.78392,NA,1
NA,NA,-3.75,0.927536,NA,1
NA,NA,-1.69,0.789474,NA,1
NA,NA,-2.79,1,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-1.75,0.920904,NA,1
NA,NA,-3.33999,0.689189,NA,1
NA,NA,-1.93,0.925532,NA,1
NA,NA,-4.25,0.761364,NA,1
NA,NA,-1.71,0.636555,NA,1
NA,NA,-1.83,0.706294,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-3.72,0.791579,NA,1
NA,NA,-1.13,0.777778,NA,1
NA,NA,-1.18,0.925,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,0.0400021,0.667774,NA,1
NA,NA,-2.37,0.75,NA,1
NA,NA,-2.7,0.757353,NA,1
NA,NA,-1.99,0.731788,NA,1
NA,NA,-0.049998,0.7,NA,1
NA,NA,-2.13,1,NA,1
NA,NA,-0.589998,0.695817,NA,1
NA,NA,-0.81,0.86747,NA,1
NA,NA,-1.34,0.742616,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-2.92,1,NA,1
NA,NA,-3.81,0.712794,NA,1
NA,NA,-2.8,1,NA,1
NA,NA,-1.72,0.767273,NA,1
NA,NA,-2.61,1,NA,1
NA,NA,-0.749997,0.742105,NA,1
NA,NA,-1.98,0.93,NA,1
NA,NA,-2.09,1,NA,1
NA,NA,-1.27,0.696759,NA,1
NA,NA,-2.11,0.662953,NA,1
NA,NA,-1.37,0.806452,NA,1
NA,NA,-2.25,1,NA,1
NA,NA,-0.399999,0.818182,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-2.85,0.633898,NA,1
NA,NA,-1.7,0.819767,NA,1
NA,NA,-2.14,0.735016,NA,1
NA,NA,-1.16,0.679335,NA,1
NA,NA,-1.66,0.970149,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-0.729999,0.795455,NA,1
NA,NA,-2.71,1,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-1.04,0.855072,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-3.39,1,NA,1
NA,NA,-0.169998,0.680124,NA,1
NA,NA,-1.61,0.742424,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-3.52,0.759887,NA,1
NA,NA,-2.98,1,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-1.74,0.747292,NA,1
NA,NA,-0.749998,0.705263,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-1.51,0.787402,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-1.94,0.868687,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-2.24,0.813456,NA,1
NA,NA,-2.47,1,NA,1
NA,NA,-2.71,0.908425,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-0.999999,0.768473,NA,1
NA,NA,-2.61,1,NA,1
NA,NA,-2.21,0.892377,NA,1
NA,NA,-2.03,1,NA,1
NA,NA,-0.239998,0.72807,NA,1
NA,NA,-1.6,0.711027,NA,1
NA,NA,-2.87,1,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-2.53,0.755618,NA,1
NA,NA,-3.70999,0.650888,NA,1
NA,NA,-1.13,0.74537,NA,1
NA,NA,-1.12,0.804651,NA,1
NA,NA,-0.599999,0.773006,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-1.66,0.788104,NA,1
NA,NA,-0.829999,0.731183,NA,1
NA,NA,-1.94,1,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-1.14,0.820276,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-1.06,0.746412,NA,1
NA,NA,-3.51,0.729075,NA,1
NA,NA,-1.38,0.674944,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,-1.36,0.905797,NA,1
NA,NA,-2.18,1,NA,1
NA,NA,-1.89,0.801047,NA,1
NA,NA,-1.51,0.721127,NA,1
NA,NA,-1.68,0.767528,NA,1
NA,NA,-1.27,0.744186,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-2,0.856436,NA,1
NA,NA,-0.759999,0.821229,NA,1
NA,NA,-0.729999,0.806818,NA,1
NA,NA,-2.19,0.927602,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-0.949999,0.752525,NA,1
NA,NA,-1.52,0.857143,NA,1
NA,NA,-1.81,0.862676,NA,1
NA,NA,-0.039997,0.643902,NA,1
NA,NA,-0.429996,0.654788,NA,1
NA,NA,-1.77,0.854749,NA,1
NA,NA,-0.169998,0.689441,NA,1
NA,NA,-1.63,0.909091,NA,1
NA,NA,-1.92,0.80678,NA,1
NA,NA,-2.07,1,NA,1
NA,NA,-0.959999,0.723333,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-1.14,0.723502,NA,1
NA,NA,-2.52,0.662478,NA,1
NA,NA,-0.609998,0.647541,NA,1
NA,NA,-0.839999,0.727273,NA,1
NA,NA,-2.11,0.659643,NA,1
NA,NA,-1.26,0.755459,NA,1
NA,NA,-0.399997,0.695067,NA,1
NA,NA,-1.11,0.723558,NA,1
NA,NA,-1.61,0.784091,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-0.679999,0.80117,NA,1
NA,NA,-0.309998,0.661327,NA,1
NA,NA,-1.62,0.968254,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-1.47,0.792023,NA,1
NA,NA,-1.52,0.807843,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-1.43,0.848276,NA,1
NA,NA,0.230002,0.712794,NA,1
NA,NA,1.05,0.725,NA,1
NA,NA,-0.629998,0.747283,NA,1
NA,NA,-1.04,0.867925,NA,1
NA,NA,-2.21,1,NA,1
NA,NA,-2.24,0.740061,NA,1
NA,NA,-1.41,0.804196,NA,1
NA,NA,-1.08,0.753555,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-1.17,0.857143,NA,1
NA,NA,-0.69,0.816901,NA,1
NA,NA,-2.45,0.663636,NA,1
NA,NA,-1.5,0.766798,NA,1
NA,NA,-2.54,1,NA,1
NA,NA,-1.2,0.666667,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-0.909999,0.762887,NA,1
NA,NA,-2.04,1,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-3.32,0.742529,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-1.08,0.727564,NA,1
NA,NA,-0.259998,0.755287,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-0.99,0.841584,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-3,1,NA,1
NA,NA,-0.759998,0.725,NA,1
NA,NA,0.700004,0.630112,NA,1
NA,NA,-0.279999,0.778626,NA,1
NA,NA,-3.1,0.782082,NA,1
NA,NA,-1.88,0.793814,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,0.220003,0.721354,NA,1
NA,NA,0.220001,0.736264,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-1.85,0.951872,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-0.619999,0.836364,NA,1
NA,NA,0.0800018,0.693603,NA,1
NA,NA,-0.499998,0.700787,NA,1
NA,NA,-0.759999,0.759777,NA,1
NA,NA,-0.91,0.849462,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,0.770003,0.635258,NA,1
NA,NA,0.610002,0.655738,NA,1
NA,NA,-1.49,0.797619,NA,1
NA,NA,-1.11,0.766355,NA,1
NA,NA,-2.37,0.735294,NA,1
NA,NA,-2.04,1,NA,1
NA,NA,-2.05,0.818182,NA,1
NA,NA,-1.46,0.831081,NA,1
NA,NA,-0.509997,0.739606,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-1,0.852941,NA,1
NA,NA,-1.38,0.846473,NA,1
NA,NA,-2.11,0.863057,NA,1
NA,NA,-1.8,0.659794,NA,1
NA,NA,-1.48,0.786667,NA,1
NA,NA,-0.609999,0.792683,NA,1
NA,NA,-0.949999,0.772727,NA,1
NA,NA,0.450002,0.692308,NA,1
NA,NA,-3.26,0.745921,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-0.849999,0.776596,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-0.75,0.831169,NA,1
NA,NA,-2.26,0.77193,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,0.750003,0.650463,NA,1
NA,NA,-1.48,0.979592,NA,1
NA,NA,-0.899999,0.797927,NA,1
NA,NA,0.0100021,0.68642,NA,1
NA,NA,-1.89,0.910995,NA,1
NA,NA,-1.48,0.86,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-0.669998,0.674731,NA,1
NA,NA,-0.0199977,0.710098,NA,1
NA,NA,-0.999996,0.648221,NA,1
NA,NA,0.300002,0.690909,NA,1
NA,NA,-1.47,0.979167,NA,1
NA,NA,-0.539998,0.713178,NA,1
NA,NA,0.810003,0.661972,NA,1
NA,NA,-2.15,0.965517,NA,1
NA,NA,-1.33,0.800847,NA,1
NA,NA,1.88001,0.653259,NA,0
NA,NA,-1.7,0.915493,NA,1
NA,NA,-1.13,0.773148,NA,1
NA,NA,-0.489999,0.72332,NA,1
NA,NA,-1.06,0.760766,NA,1
NA,NA,-2.11,1,NA,1
NA,NA,-1.59,0.740458,NA,1
NA,NA,0.230001,0.707182,NA,1
NA,NA,1.55,0.628159,NA,1
NA,NA,-1.54,0.927273,NA,1
NA,NA,-0.429998,0.668016,NA,1
NA,NA,-0.299999,0.796992,NA,1
NA,NA,-0.739999,0.751412,NA,1
NA,NA,-1.85,0.736111,NA,1
NA,NA,-1.7,0.721612,NA,1
NA,NA,-0.459999,0.758389,NA,1
NA,NA,-1.44,0.933333,NA,1
NA,NA,-1.47,0.9375,NA,1
NA,NA,-2.6,0.981366,NA,1
NA,NA,-0.319998,0.706231,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-1.4,0.680899,NA,1
NA,NA,-1.25,0.697785,NA,1
NA,NA,-0.57,0.813559,NA,1
NA,NA,-1.55,0.928571,NA,1
NA,NA,-0.239999,0.732283,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-0.629999,0.807229,NA,1
NA,NA,-0.459999,0.798658,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-1.2,1,NA,1
NA,NA,-0.0799987,0.792453,NA,1
NA,NA,0.970004,0.741683,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-0.629999,0.855422,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,3.79,0.643396,NA,0
NA,NA,-1.75,0.921053,NA,1
NA,NA,-0.719999,0.731429,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,0.800001,0.724444,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-0.149998,0.716895,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-1.75,0.716667,NA,1
NA,NA,-1.32,0.843284,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-1.6,0.794677,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,-0.739998,0.68705,NA,1
NA,NA,-1.71,0.80292,NA,1
NA,NA,-0.439999,0.737903,NA,1
NA,NA,1.02,0.700658,NA,1
NA,NA,-1.08,0.778846,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-1.07,0.828571,NA,1
NA,NA,-0.509998,0.772549,NA,1
NA,NA,-0.56,0.793103,NA,1
NA,NA,-1.24,0.872247,NA,1
NA,NA,-1.25,0.754386,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,1.26,0.689286,NA,1
NA,NA,-1.77,0.794606,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-0.709999,0.752727,NA,1
NA,NA,-0.319999,0.741525,NA,1
NA,NA,-1.09,0.727053,NA,1
NA,NA,-1.38,0.738589,NA,1
NA,NA,-0.679999,0.789474,NA,1
NA,NA,-1.19,0.756757,NA,1
NA,NA,-0.499999,0.79085,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-0.8,0.841463,NA,1
NA,NA,-0.73,0.866667,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-0.409998,0.748555,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-0.569999,0.775,NA,1
NA,NA,-0.779999,0.81768,NA,1
NA,NA,0.110002,0.726582,NA,1
NA,NA,-0.94,0.90625,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-0.82,0.845238,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-0.88,0.811111,NA,1
NA,NA,-0.829999,0.756098,NA,1
NA,NA,0.830002,0.68018,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-2.63,1,NA,1
NA,NA,-0.61,0.809524,NA,1
NA,NA,-0.279999,0.78626,NA,1
NA,NA,0.460003,0.686111,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-0.839998,0.836806,NA,1
NA,NA,-0.469999,0.813333,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-0.329999,0.786765,NA,1
NA,NA,-1.49,0.790368,NA,1
NA,NA,-2.88,0.84399,NA,1
NA,NA,-0.289998,0.688623,NA,1
NA,NA,-0.679999,0.824561,NA,1
NA,NA,-0.179998,0.681115,NA,1
NA,NA,-1.09,0.872642,NA,1
NA,NA,-2.5,0.876984,NA,1
NA,NA,-0.359999,0.841727,NA,1
NA,NA,-0.629997,0.654891,NA,1
NA,NA,-0.729999,0.801136,NA,1
NA,NA,0.570002,0.629032,NA,1
NA,NA,0.560002,0.682857,NA,1
NA,NA,-1.41,0.97619,NA,1
NA,NA,-0.96,0.857143,NA,1
NA,NA,-0.649999,0.833333,NA,1
NA,NA,-0.81,0.879518,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-1.19,1,NA,1
NA,NA,-0.699999,0.878613,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,0.410001,0.754601,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-1.11,0.864486,NA,1
NA,NA,-2.24,1,NA,1
NA,NA,1.1,0.655405,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-0.119996,0.65,NA,1
NA,NA,0.370002,0.742537,NA,1
NA,NA,1.83,0.68,NA,1
NA,NA,1.04,0.662252,NA,1
NA,NA,2.26,0.623037,NA,1
NA,NA,-0.589999,0.796296,NA,1
NA,NA,4.51,0.600437,NA,0
NA,NA,1.58001,0.704394,NA,0
NA,NA,-3.14,0.914557,NA,1
NA,NA,-0.289999,0.793991,NA,1
NA,NA,-1.64,1,NA,1
