actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-8.99011,0.282,0.275407,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.305,0.300403,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-8.99013,0.876,0.880081,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.433,0.429435,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-8.46008,0.998661,1,1
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-7.30005,0.998415,1,1
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,1,1,0
1,1,-8.24007,0.998621,1,1
0,0,-10.0001,1,1,0
0,1,-10.0001,0.999,1,0
0,0,-7.98013,0.685,0.689549,0
0,0,-10.0001,0.999,1,0
0,0,-3,1,1,1
0,0,-10.0001,1,1,0
0,0,-10.0001,1,1,0
0,0,-7.62006,0.998492,1,1
0,0,-8.99011,0.681,0.683943,0
1,1,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-7.98011,0.61,0.607582,0
0,1,-7.98009,0.548,0.544057,0
0,0,-7.98011,0.643,0.645492,0
0,0,-7.98009,0.698,0.699795,0
0,0,-7.98009,0.72,0.722336,0
0,0,-10.0001,0.999,1,0
0,0,-2.67,0.867568,0.881503,1
0,0,-1.54,0.981818,1,1
0,0,-1.39,0.975,1,1
0,0,-8.99011,0.702,0.701219,0
0,0,-8.99011,0.678,0.677846,0
0,0,-8.99011,0.806,0.808943,0
0,0,-7.98009,0.669,0.665984,0
0,0,-1.03,0.747573,0.752747,1
0,0,-6.97006,0.697,0.698347,0
0,0,-1.26,0.962963,1,1
0,0,-8.99011,0.765,0.768293,0
0,0,-7.98011,0.709,0.709016,0
0,0,-1.91999,0.644,0.643319,0
0,0,-3.72,1,1,1
0,0,-7.57005,0.814229,0.815612,1
0,0,-4.93999,0.709169,0.707207,1
1,1,-1.89,1,1,1
2,1,-2.86,0.994652,1,1
0,0,-9.15009,0.725191,0.72475,1
0,0,-4.74,0.764706,0.765217,1
0,0,-8.99011,0.814,0.814024,0
0,0,-5.03,0.666667,0.668385,1
0,0,-3.69,0.996296,1,1
0,0,-4.44,0.71142,0.711039,1
1,1,-5.30011,0.904915,0.922297,1
0,0,-0.969997,0.79602,0.809392,1
0,0,0.450007,0.41088,0.391414,0
0,0,-6.68005,0.753731,0.753823,1
1,1,-1.88999,0.70977,0.715625,1
2,1,-1.12,0.669767,0.659686,1
0,0,-8.77011,0.329592,0.322176,1
1,1,-8.04007,0.727047,0.726582,1
2,1,-0.0599993,0.541284,0.505882,1
0,0,-7.98009,0.336,0.32582,0
1,1,-7.98009,0.487,0.483607,0
2,1,-7.98009,0.743,0.742828,0
0,0,3.99,0.662745,0.666667,0
1,1,-0.819998,0.646853,0.645669,1
2,1,-0.0999992,0.513274,0.483146,1
0,0,-1.3,0.967742,1,1
1,1,-7.9801,0.585,0.585041,0
2,1,-1.53,1,1,1
0,0,-3,0.995025,1,1
0,0,-1.65,1,1,1
1,1,2.57,0.611963,0.613793,0
2,1,1.06,0.673367,0.666667,1
0,0,-3.93999,0.621,0.616525,0
0,0,-8.99011,0.646,0.642276,0
0,0,-1.01999,0.690141,0.693498,1
1,1,-1.91999,0.492,0.479526,0
0,1,-0.740011,0.643947,0.642151,0
1,1,-1.34,0.971429,1,1
0,0,1.08,0.639594,0.66879,1
1,1,1.99,0.652174,0.647799,1
0,0,3.36999,0.601476,0.613527,1
1,1,0.830002,0.671171,0.67033,1
2,1,-1.65,0.984848,1,1
0,0,-0.959997,0.703242,0.709141,1
1,1,-1.7,1,1,1
2,1,-5.96011,0.743,0.746875,0
0,0,2.71,0.575668,0.567766,1
1,1,-0.0899918,0.681917,0.686761,0
2,1,-1.45,0.613181,0.602524,1
3,1,0.0300007,0.77,0.776316,1
0,0,-0.519998,0.734375,0.75,1
0,0,-1.77,0.987179,1,1
1,1,-1.12,0.780702,0.765306,1
0,0,-7.98011,0.671,0.67418,0
1,1,-0.709999,0.626437,0.626667,1
2,1,-1.39,0.975,1,1
0,0,-1.9,0.612782,0.618529,1
1,1,-1.37,0.973684,1,1
2,1,-0.379999,0.687943,0.717949,1
3,1,-2.25,0.992063,1,1
4,1,-5.96011,0.709,0.713542,0
5,1,1.71,0.607143,0.6,1
6,1,-4.95011,0.692,0.697479,0
7,1,2.62,0.615607,0.609929,1
8,1,-1.55,0.982143,1,1
0,0,-1.03,0.703583,0.712727,1
0,0,-0.689995,0.658789,0.660685,1
1,1,2.8,0.618902,0.621212,1
0,0,0.550001,0.697987,0.717949,1
1,1,-1.21,0.954545,1,1
2,1,-0.449999,0.777027,0.782258,1
3,1,-2.89,0.711735,0.720109,1
0,0,-5.96011,0.722,0.723958,0
0,0,1.54,0.68254,0.705882,1
0,0,-0.199999,0.715447,0.717172,1
1,1,1.61,0.719653,0.748276,1
0,0,-0.479999,0.768212,0.76378,1
1,1,-4.48002,0.698539,0.697055,1
0,0,-4.95011,0.667,0.669456,0
1,1,4.28,0.632017,0.621027,0
0,0,-0.239999,0.692913,0.660194,1
1,1,5.15999,0.666667,0.679128,0
2,1,-1.3,0.967742,1,1
0,0,-0.939998,0.629073,0.635098,1
0,0,0.370001,0.742515,0.777778,1
1,1,-1.27,0.964286,1,1
2,1,-0.959999,0.708543,0.708571,1
3,1,-5.11,0.730994,0.72837,1
0,0,-4.04,0.756158,0.753846,1
1,1,-3.71,0.760355,0.761006,1
2,1,0.210007,0.688063,0.697304,0
3,1,0.960001,0.722488,0.745562,1
4,1,-1.91999,0.75,0.758621,0
5,1,0.0400007,0.79798,0.826667,1
0,0,0.0500007,0.744898,0.783784,1
1,1,-1.41,0.97619,1,1
2,1,-1.34,0.971429,1,1
3,1,-1.57,1,1,1
4,2,2.23,0.693878,0.70684,0
0,0,2.81,0.633027,0.653992,1
1,1,0.0700006,0.770833,0.791667,1
2,2,-1.53,0.981481,1,1
3,2,-2.59,0.743295,0.738775,1
4,2,5.01,0.661765,0.678571,0
5,2,1.13,0.713542,0.717105,1
6,2,2.77,0.625378,0.621723,1
7,1,-1.27,0.648148,0.642857,1
8,2,4.56,0.637969,0.648294,0
0,0,0.990002,0.718447,0.728916,1
1,2,-1.33,1,1,1
0,0,-3.48,1,1,1
1,1,-0.209999,0.790323,0.81,1
2,1,0.0500054,0.646766,0.643785,1
3,1,-0.69,0.816901,0.854545,1
4,2,-1.31,1,1,1
5,1,-1.42,1,1,1
6,1,-2.84,0.694397,0.699454,1
0,0,-2.4,1,1,1
1,1,-2.63001,0.688312,0.694678,1
2,2,-1.34,0.971429,1,1
0,0,-1.92,0.989247,1,1
1,2,-1.65,0.916168,0.933775,1
2,1,2.43,0.682192,0.700997,1
0,0,1.74,0.706897,0.728261,1
1,1,-1.74999,0.662896,0.662562,1
0,0,-0.77,0.848101,0.857143,1
1,2,0.0400007,0.767677,0.773333,1
2,2,0.820002,0.744395,0.748634,1
0,0,-2.03,0.990385,1,1
1,2,-0.199999,0.772358,0.828283,1
2,2,3.25,0.714041,0.726562,0
0,2,-1.54,1,1,1
1,1,5.26999,0.670157,0.664516,0
2,2,-0.0999994,0.814159,0.865169,1
0,0,-0.219999,0.76,0.782178,1
1,1,-1.98,0.675497,0.679856,1
2,1,1.31,0.647799,0.651332,1
0,0,-3.99002,0.694602,0.697289,1
1,1,-1.35,0.972222,1,1
2,1,-1.52,0.679245,0.644444,1
3,1,-1.8,1,1,1
4,2,-0.389999,0.739437,0.737288,1
5,1,-1.58999,0.693694,0.698361,1
6,1,2.78,0.709091,0.736842,1
7,2,2.78001,0.671949,0.681574,0
8,1,-2.18,0.759091,0.754902,1
0,0,3.78,0.670433,0.679739,0
1,1,3.24,0.721368,0.717349,0
2,2,5.40999,0.668478,0.685811,0
3,1,-2.29,0.992308,1,1
0,0,0.490002,0.703081,0.721683,1
1,2,2.17,0.703325,0.721713,1
2,2,1.12,0.717687,0.756098,1
0,0,5.16999,0.678571,0.6875,0
0,0,-6.91004,0.695527,0.694239,1
1,1,1.04,0.80597,0.826087,1
2,2,-1.44,1,1,1
0,0,4.64,0.669663,0.680965,0
0,0,5.73999,0.683582,0.680608,0
0,0,2.32,0.676364,0.680365,1
0,0,-1.58,1,1,1
1,2,-1.32,1,1,1
2,1,-2.55,0.758755,0.763485,1
3,1,-0.00999594,0.67126,0.679204,1
4,1,-1.14,0.801724,0.8,1
5,2,-10.3301,0.998929,1,1
6,1,4.55,0.645374,0.65445,0
7,1,1.71,0.689362,0.700535,1
8,1,-1.45,0.978261,1,1
0,0,-3.98,0.6725,0.669271,1
1,1,-7.31005,0.998418,1,1
2,1,-2.64,0.993939,1,1
3,1,2.68,0.684867,0.68717,0
4,2,-4.95012,0.822,0.830882,0
0,0,-0.0199993,0.780952,0.790123,1
1,1,4.81,0.675234,0.671348,0
2,1,-1.51,0.692308,0.659091,1
3,2,-2.42,0.713004,0.714976,1
4,2,-0.459998,0.675214,0.681672,1
5,2,0.710001,0.759399,0.80198,1
6,1,-4.33,1,1,1
0,0,-2.89,1,1,1
1,2,-4.8,0.997375,1,1
0,0,1.12,0.720207,0.745098,1
1,1,3.46999,0.68232,0.693103,1
2,1,1.03,0.747525,0.771605,1
3,1,-7.68006,1,1,1
4,2,1.56,0.718121,0.752294,1
5,2,-1.36,0.972973,1,1
6,2,1.87,0.689498,0.695906,1
7,1,-0.729998,0.724868,0.742604,1
0,0,-2.94,1,1,1
1,2,-0.87,0.842697,0.863014,1
2,2,2.73,0.680597,0.686347,1
3,1,-2.66,0.994012,1,1
4,2,-3.14,0.995349,1,1
5,2,-3.65,0.942308,0.954955,1
6,1,-2,0.772277,0.774194,1
7,2,-1.35,0.972222,1,1
8,2,-1.25,0.961538,1,1
0,0,2.32,0.699468,0.701923,1
1,1,2.71,0.677966,0.7,1
2,1,-0.189999,0.672131,0.673469,1
3,2,-2.80999,0.653553,0.654372,1
4,2,0.650002,0.733333,0.735,1
5,1,-0.66,0.808824,0.788462,1
6,1,-3.64,0.996226,1,1
7,2,-4.09005,0.811043,0.816167,1
8,2,5.81998,0.666667,0.662745,0
0,0,-0.389999,0.786008,0.805687,1
0,0,0.0700006,0.770833,0.805556,1
1,1,1.63,0.691358,0.697436,1
2,1,5.38999,0.667568,0.687919,0
3,2,-1.28,1,1,1
4,1,0.260002,0.74552,0.74477,1
0,0,-0.199999,0.756098,0.767677,1
1,1,0.760003,0.784849,0.815603,1
2,2,-1.32,0.969697,1,1
3,2,5.97999,0.659164,0.694561,0
4,1,-0.0799992,0.783784,0.793103,1
5,2,-1.61,0.730159,0.739884,1
0,0,2.62,0.699422,0.695035,1
1,1,5.17999,0.677749,0.68652,0
2,2,2.83,0.676923,0.708812,1
3,1,-9.7201,0.998855,1,1
4,2,-1.35,0.972222,1,1
5,1,-4.31,0.750577,0.7506,1
6,1,0.940004,0.702179,0.72549,1
7,2,-0.82,0.904762,0.911765,1
0,0,5.46999,0.674033,0.693103,0
1,1,-0.459992,0.703665,0.704417,0
2,2,-1.35,1,1,1
3,1,-1.92006,0.725,0.729526,0
4,2,-1.3,0.967742,1,1
0,0,-1.44,0.977778,1,1
0,0,5.75997,0.684685,0.681992,0
1,2,1.14,0.694332,0.725581,1
2,1,-1.7,1,1,1
3,1,-4.1,0.968447,0.972222,1
4,2,-1.3,0.967742,1,1
0,0,-4.36008,0.884411,0.898534,1
0,0,-1.29,0.717557,0.713043,1
1,1,-1.27,0.964286,1,1
2,1,-10.0001,0.999,1,0
3,1,-0.0999994,0.80531,0.853933,1
4,1,-0.550014,0.6727,0.671119,1
0,0,5.58999,0.728571,0.748201,0
1,2,2.93999,0.652866,0.636,1
2,1,-1.53,0.941935,0.964029,1
3,1,-1.4,0.97561,1,1
4,2,0.300001,0.718391,0.725352,1
5,2,-1.65,0.984848,1,1
6,2,5.52999,0.674157,0.690141,0
7,1,5.47998,0.692521,0.705882,0
0,0,-0.339999,0.773723,0.814159,1
1,1,-1.49,1,1,1
2,1,-2.92999,0.699,0.702991,0
3,2,5.89998,0.69906,0.700405,0
4,2,1.73,0.727273,0.75,1
5,1,-0.929999,0.811224,0.825581,1
6,1,1.26001,0.659004,0.666667,0
7,2,0.180001,0.729412,0.737705,1
8,2,-0.8,0.804878,0.833333,1
0,0,0.850001,0.822727,0.877778,1
1,1,-0.429997,0.699332,0.703242,1
2,1,-1.47,0.751678,0.75188,1
3,2,2.01,0.682927,0.687898,1
0,0,5.02,0.663391,0.662687,0
1,1,2.69,0.697479,0.708791,1
2,1,3.92,0.692456,0.705618,0
0,0,-1.73,0.986486,1,1
1,2,3.82,0.702087,0.703297,0
2,1,6.11998,0.703704,0.688889,0
3,2,5.23999,0.633766,0.635783,0
0,0,4.78999,0.690698,0.701117,0
0,0,-0.69,0.802817,0.818182,1
1,1,-8.22007,0.998617,1,1
0,0,-3.11,1,1,1
1,1,1.51,0.72191,0.736667,1
2,2,3.26,0.698582,0.692661,1
0,0,6.01998,0.693811,0.710638,0
1,2,-1.22,1,1,1
2,2,0.170001,0.790698,0.83871,1
0,0,-1.27,0.964286,1,1
0,0,0.380002,0.681648,0.69163,1
1,2,0.0400006,0.878788,0.933333,1
2,2,2.01,0.726829,0.77707,1
3,1,1.09,0.693878,0.705128,1
4,1,2.16,0.673684,0.676056,1
5,2,-1.55,0.815287,0.822695,1
6,2,4.89998,0.701671,0.714697,0
7,2,-1.68,0.985507,1,1
0,0,-1.32,0.969697,1,1
0,0,5.27999,0.708661,0.718447,0
1,2,-1.29,0.905172,0.927885,1
2,2,0.630001,0.744681,0.752294,1
0,0,3.18001,0.771574,0.789981,0
0,0,0.720001,0.80303,0.8,1
1,1,1.74,0.740187,0.75594,1
2,1,-0.889998,0.728426,0.737288,1
3,2,0.23,0.775,0.857143,1
4,2,4.5,0.690632,0.702842,0
0,0,0.0200007,0.772277,0.805195,1
1,1,1.89,0.709677,0.733728,1
2,1,5.38999,0.689189,0.697987,0
3,2,-1.23,0.958333,1,1
4,2,-0.0899992,0.8125,0.818182,1
5,2,4.4,0.703625,0.710327,0
6,1,3.11999,0.716216,0.737069,1
0,0,-1.48,1,1,1
1,1,3.78,0.785311,0.812636,0
2,1,0.700001,0.738806,0.735294,1
3,1,1.6,0.699187,0.737374,1
4,2,3.43,0.709434,0.731343,1
5,2,2.15,0.706806,0.755245,1
0,0,6.02999,0.663399,0.696581,0
1,2,-2.78,0.994413,1,1
2,2,1.52,0.720472,0.713592,1
3,2,1.67,0.715481,0.732984,1
4,1,5.76998,0.704819,0.719231,0
5,1,-1.25,0.961538,1,1
6,1,0.28,0.786667,0.862745,1
7,2,-1.24,0.96,1,1
0,0,0.120001,0.758242,0.80597,1
0,0,3.83998,0.683077,0.675889,1
1,1,5.51999,0.714286,0.715789,0
2,2,5.17999,0.695652,0.714734,0
3,1,-1.7,0.709302,0.711538,1
0,0,-0.549998,0.752896,0.77533,1
1,1,-0.349999,0.753623,0.77193,1
2,1,-0.609999,0.853659,0.871429,1
3,2,-0.379999,0.801418,0.846154,1
4,2,5.75999,0.708709,0.724138,0
5,1,5.71999,0.712166,0.724528,0
6,2,0.760001,0.75,0.78125,1
7,1,5.69998,0.681416,0.715356,0
0,0,5.28998,0.689474,0.698052,0
1,1,-1.28,0.965517,1,1
2,1,0.200001,0.788043,0.796053,1
3,1,-1.48,0.979592,1,1
4,2,4.45,0.711207,0.721939,0
5,2,1.58,0.725806,0.74,1
6,2,5.52999,0.696629,0.71831,0
7,2,-0.71,0.890411,0.894737,1
0,0,-1.46,0.978723,1,1
1,1,4.95,0.722222,0.745614,0
2,1,-0.319999,0.814815,0.864865,1
3,1,-0.419999,0.772414,0.785124,1
