actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,-1.52,0.754717,0.767442,1
0,0,-1.97,0.897959,0.909091,1
0,0,-1.98,0.657807,0.656827,1
0,0,-1.55,0.654596,0.658307,1
1,2,-0.92,0.734043,0.72973,1
0,0,-0.599999,0.662577,0.676692,1
0,0,-1.65,0.727612,0.739496,1
0,0,-2.18,0.669782,0.659794,1
1,1,-1.73,0.864865,0.890625,1
0,0,-0.409998,0.555102,0.546341,1
0,0,-1.61,0.587121,0.581197,1
1,0,-1.87,0.909091,0.923077,1
0,1,-1.52,0.886792,0.906977,1
0,0,-2,0.79703,0.796703,1
0,0,-1.44,0.911111,0.942857,1
1,2,-1.72,0.709091,0.726531,1
0,0,-1.73,0.932432,0.9375,1
1,1,-1.58,0.762712,0.795918,1
0,0,-1.89,0.877778,0.875,1
0,0,-1.96,0.896907,0.896552,1
0,0,-2.33,0.665428,0.672131,1
1,2,-1.91999,0.577,0.582418,0
0,0,-2.08,0.780952,0.8,1
1,1,-2.17,0.90678,0.916667,1
0,0,-2.91,0.778157,0.78022,1
0,0,-1.54,0.872727,0.888889,1
1,1,-1.65,0.893939,0.892857,1
0,0,-2.09,0.767772,0.780105,1
0,0,-1.71,0.763006,0.75817,1
1,0,-2.68,0.91716,0.918239,1
0,1,-2.72,0.621333,0.626087,1
1,0,-1.71,0.944444,0.951613,1
2,2,-2.09,0.525292,0.519397,1
0,1,-1.24,0.573427,0.556728,1
1,0,-0.769999,0.555556,0.573333,1
2,0,1.09,0.577154,0.575179,1
0,1,-1.39,0.675,0.6,1
0,1,-1.29,0.733333,0.65,1
0,1,-1.52,0.754717,0.744186,1
0,1,-2.92,0.621762,0.601093,1
0,1,-0.759999,0.664804,0.677852,1
1,0,-0.499994,0.57971,0.57997,1
0,1,-1.17,0.654545,0.652632,1
0,0,-1.72,0.555851,0.565476,1
0,1,-0.799999,0.743169,0.718954,1
1,2,-1.22,0.657778,0.676923,1
0,0,-1.64,0.636704,0.632911,1
1,2,-1.7,0.901408,0.918033,1
2,2,-1.46,0.851064,0.837838,1
0,0,-1.46,0.617021,0.567568,1
1,2,-1.78,0.873418,0.898551,1
2,2,-3.55999,0.626324,0.628478,1
3,2,-2.97,0.656687,0.659436,1
0,0,-0.759999,0.625698,0.624161,1
0,0,-2.19,0.875,0.872727,1
0,0,-1.43,0.954545,0.941176,1
1,2,-3.15,0.591935,0.589474,1
0,0,-1.01,0.544118,0.534483,1
1,2,-1.1,0.690141,0.693989,1
2,2,-0.229998,0.631098,0.643885,1
3,2,-2.08,0.917431,0.909091,1
0,0,-1.06,0.670968,0.674074,1
1,2,-2.59,0.85,0.866667,1
2,2,-1.27,0.75969,0.761468,1
3,0,-2.12,0.701587,0.712281,1
4,0,-1.5,0.6917,0.704036,1
0,1,-0.399999,0.65035,0.654867,1
1,0,-1.53,0.907407,0.954545,1
0,1,-1.37,0.654167,0.647619,1
1,0,-1.44,0.866667,0.857143,1
2,0,-1.86,0.885057,0.87013,1
0,1,-1.36,0.652941,0.67,1
1,0,-0.699998,0.610667,0.612308,1
2,0,-1.9,0.682292,0.703488,1
0,1,-3.01,0.617822,0.619355,1
0,1,-0.329999,0.742647,0.754717,1
0,1,-0.97,0.565657,0.531646,1
1,0,-1.89,0.777778,0.8,1
0,1,-2.92,0.690476,0.682482,1
0,1,-0.119999,0.617391,0.623529,1
1,0,-1.66,0.597015,0.54386,1
2,0,-1.74,0.586667,0.569231,1
3,0,-1.96,0.625418,0.613383,1
4,0,-0.93,0.589474,0.56,1
0,1,-0.419998,0.609756,0.597087,1
1,0,-0.809998,0.632444,0.655738,1
2,0,-2.72,0.60084,0.59633,1
3,0,-1.83,0.653846,0.644531,1
0,1,-0.499999,0.566929,0.537383,1
0,1,-1.52,0.615686,0.613333,1
1,0,-1.84,0.822581,0.849398,1
0,1,-2.47,0.76,0.771875,1
0,1,-1.77,0.910256,0.926471,1
1,0,-1.5,0.882353,0.878049,1
2,0,-1.81,0.926829,0.930556,1
0,1,-3.6,0.827586,0.836653,1
0,1,-1.61,0.83871,0.846154,1
1,0,-0.849999,0.622837,0.62249,1
2,0,0.280001,0.659091,0.720588,1
3,0,-1.7,0.929577,0.95082,1
0,1,-1.74,0.88,0.907692,1
0,1,-1.7,0.901408,0.901639,1
0,0,-1.53,0.589394,0.591525,1
0,0,-1.9,0.626374,0.592593,1
0,0,-1.06,0.746412,0.798883,1
1,2,-2.19,0.602837,0.600522,1
0,0,-1.95,0.5625,0.534884,1
1,1,-2.18,0.89916,0.926606,1
2,1,-1.68,0.884058,0.898305,1
0,0,-1.33,0.674074,0.686957,1
0,0,-0.709999,0.563218,0.583333,1
0,0,-1.68,0.942029,0.966102,1
1,1,-1.59,0.9,0.92,1
0,0,-1.57,0.87931,0.916667,1
1,1,-1.71,0.748175,0.770492,1
0,2,-1.82,0.915663,0.917808,1
1,1,-1.86,0.908046,0.909091,1
0,0,-0.879998,0.688356,0.694444,1
1,1,-1.13,0.611111,0.623656,1
0,0,-2.53,0.562974,0.569282,1
1,1,-1.09,0.740566,0.730769,1
2,2,-0.719997,0.638075,0.655502,1
0,0,-1.6,0.852459,0.862745,1
0,0,-1.55,0.910714,0.891304,1
0,0,-1.33,0.852941,0.875,1
0,0,-1.45,0.673387,0.678899,1
1,1,-2.03,0.751634,0.775362,1
2,1,-1.54,0.836364,0.866667,1
0,0,1.35,0.59408,0.592875,1
0,0,-1.8,0.91358,0.915493,1
0,0,-1.13,0.740741,0.763441,1
0,0,-0.00999498,0.581281,0.57845,1
1,1,-1.57,0.672414,0.645833,1
2,1,-2.4,0.61157,0.599099,1
0,0,-1.85,0.883721,0.894737,1
0,0,-1.3,0.656652,0.665025,1
1,1,-2.16,0.816514,0.838384,1
2,1,-1.42,0.694444,0.693548,1
3,1,-0.369999,0.6639,0.676617,1
0,0,-0.739999,0.683616,0.673469,1
1,1,-1.96,0.60479,0.62306,1
2,1,-1.82,0.915663,0.931507,1
3,1,-2.66,0.874251,0.872611,1
0,0,-2.37,0.92029,0.929688,1
1,1,-1.23,0.670561,0.679894,1
0,0,-1.61,0.754601,0.783217,1
1,1,-1.3,0.806452,0.809524,1
0,0,-1.1,0.741071,0.717391,1
1,1,-2.12,0.663492,0.65614,1
2,1,-1.73,0.596817,0.602374,1
3,1,-1.13,0.685185,0.688172,1
0,0,-1.72,0.849315,0.857143,1
1,0,-1.64,0.722846,0.721519,1
2,0,-0.7,0.791667,0.826923,1
3,0,-0.659998,0.614555,0.623053,1
4,0,-1.47,0.8125,0.815789,1
5,2,-2.19,0.666667,0.645455,1
0,2,-2,0.584158,0.576923,1
1,0,-1.55,0.643312,0.635036,1
2,0,-2.05,0.90566,0.927083,1
0,2,-1.41,0.857143,0.90625,1
0,2,-2.35,0.904412,0.912698,1
0,1,-2.07,0.667742,0.678571,1
1,0,-0.74,0.776316,0.821429,1
0,1,-1.91,0.902174,0.926829,1
1,0,-1.3,0.83871,0.857143,1
2,0,0.440004,0.587473,0.592875,1
0,0,-2.28,0.868217,0.87395,1
0,0,-1.53,0.851852,0.863636,1
1,0,-2.27,0.890625,0.889831,1
0,0,-0.619998,0.631579,0.632743,1
0,0,-0.419999,0.682759,0.678261,1
1,2,-0.439998,0.65616,0.658863,1
2,1,-1.17,0.713636,0.726316,1
3,1,-2.66,0.886228,0.89172,1
4,1,-1.76,0.883117,0.895522,1
0,0,-1.73,0.851351,0.84375,1
0,0,-1.48,0.836735,0.846154,1
1,2,-0.699999,0.65896,0.671329,1
2,1,-1.52,0.90566,0.906977,1
0,0,-1.59,0.916667,0.9,1
0,0,1,0.653659,0.670968,1
1,1,-2.25,0.704846,0.714976,1
2,0,-2.35,0.656805,0.649351,1
3,0,-2.17,0.932203,0.944444,1
4,0,-1.51,0.555556,0.533835,1
5,0,-1.29,0.766667,0.8,1
6,0,1.1,0.518892,0.525994,1
7,0,-0.72,0.662162,0.62963,1
8,0,-0.829999,0.693548,0.711538,1
0,1,-1.86,0.873563,0.883117,1
1,0,0.180001,0.682927,0.700422,1
2,2,-1.42,0.6875,0.685484,1
3,0,-1.9,0.672355,0.676806,1
0,1,-0.799999,0.677596,0.69281,1
0,1,-1.18,0.783333,0.79,1
0,0,-4.02,0.70297,0.701053,1
0,0,-1.31,0.84375,0.863636,1
1,2,0.140002,0.635204,0.638554,1
2,2,-0.0599983,0.614148,0.62069,1
0,0,-0.449998,0.62249,0.636364,1
1,2,-1.35,0.722222,0.692308,1
2,2,-1.74,0.666667,0.630769,1
0,0,-1.77,0.628205,0.602941,1
1,2,-1.53,0.740741,0.704545,1
2,2,-1.29,0.7,0.65,1
0,0,-1.56,0.649123,0.595745,1
0,0,0.180005,0.561017,0.552941,1
1,2,-0.569998,0.643646,0.657051,1
2,2,-1.81,0.914634,0.916667,1
0,0,-0.619998,0.612782,0.615044,1
1,2,-0.74,0.789474,0.839286,1
2,2,-3.22,0.923767,0.929577,1
0,0,-0.259999,0.689922,0.707071,1
1,2,-1.25,0.645951,0.660297,1
2,2,-1.45,0.652174,0.583333,1
3,2,-1.41,0.785714,0.75,1
0,0,-0.87,0.764045,0.768116,1
1,1,-0.919998,0.733108,0.746094,1
2,1,-0.539999,0.656051,0.669291,1
3,1,-0.659999,0.64497,0.669065,1
4,1,0.0500013,0.638191,0.666667,1
0,0,-1.04,0.758454,0.785311,1
0,0,-1.56,0.929825,0.93617,1
1,1,1.81,0.599532,0.602305,1
2,1,-1.61,0.903226,0.923077,1
3,1,-1.47,0.854167,0.842105,1
0,0,-0.509998,0.646067,0.650327,1
0,0,-0.509999,0.727273,0.75,1
0,0,-0.969999,0.677741,0.681992,1
0,0,-0.869999,0.668421,0.6875,1
1,1,-1.33,0.699153,0.68932,1
2,1,0.460003,0.625,0.606667,1
0,0,0.920002,0.615023,0.595092,1
1,1,-0.92,0.797872,0.837838,1
2,1,-1.5,0.882353,0.878049,1
3,1,-0.499995,0.582067,0.591695,1
4,1,-1.36,0.783784,0.851852,1
0,0,-1.22,0.782609,0.769231,1
1,0,0.0700016,0.598985,0.611465,1
0,2,-0.289997,0.610778,0.616197,1
1,0,7.15256e-07,0.708738,0.739726,1
0,2,-1.33,0.882353,0.916667,1
0,2,-0.379999,0.673759,0.693694,1
0,2,1.8,0.591121,0.609195,1
1,0,-1.37,0.631579,0.571429,1
2,0,-1.13,0.626087,0.610526,1
3,0,-0.82,0.595238,0.546875,1
4,0,2.37001,0.558036,0.556701,0
0,2,-0.82,0.607143,0.578125,1
1,0,-0.81,0.722892,0.698413,1
0,0,0.750002,0.604348,0.611111,1
1,1,-1.13,0.606481,0.602151,1
0,0,-0.659999,0.574074,0.573913,1
1,0,-1.74,0.628159,0.619433,1
2,0,-1.64,0.923077,0.945455,1
0,0,-0.88,0.7,0.728571,1
1,2,-1.59,0.9,0.9,1
2,0,-1.25,0.961538,0.9375,1
0,2,-0.759999,0.631285,0.644295,1
0,2,-1.71,0.944444,0.951613,1
1,0,0.740002,0.640693,0.674033,1
2,0,-0.229999,0.634921,0.635417,1
3,0,-1.26,0.925926,0.941176,1
4,0,-0.749998,0.630824,0.635983,1
5,0,2.01001,0.574859,0.588997,0
6,0,-1.74,0.706667,0.676923,1
0,1,-2.03,0.625,0.606383,1
1,0,-0.0499973,0.574209,0.589744,1
0,1,-1.3,0.741935,0.666667,1
1,0,-0.579999,0.645963,0.641221,1
2,0,-1.39,0.609929,0.595041,1
3,2,-2.31,0.666667,0.647541,1
4,0,-1.3,0.806452,0.714286,1
5,0,3.35001,0.574913,0.57438,0
6,0,-2.75,0.653409,0.638554,1
0,1,-0.839999,0.695187,0.694268,1
0,1,-0.899998,0.607595,0.623188,1
0,1,-0.139998,0.645768,0.635688,1
1,0,-0.129999,0.635945,0.638418,1
0,1,-0.489999,0.578947,0.557377,1
0,1,-1.75,0.671053,0.651515,1
1,1,-1.67,0.676471,0.637931,1
2,0,0.360002,0.6,0.603226,1
3,0,-1.33,0.823529,0.916667,1
0,2,1.42,0.589041,0.583051,1
1,0,-0.449999,0.668919,0.644068,1
2,0,-1.19,0.677686,0.693069,1
3,0,-1.53,0.652838,0.656863,1
0,2,-1.86,0.862069,0.87013,1
0,2,1.48,0.580435,0.581579,1
1,0,-0.529999,0.641026,0.642857,1
0,2,0.790002,0.602446,0.610487,1
1,0,-0.68,0.628571,0.62,1
2,0,-1.85,0.674419,0.644737,1
0,2,-1.24,0.611111,0.584906,1
0,2,0.100001,0.64433,0.636364,1
1,0,-1.58,0.610169,0.571429,1
0,2,0.850003,0.623053,0.636015,1
1,0,-1.48,0.734694,0.769231,1
2,0,-1.32,0.909091,0.913043,1
3,0,-0.299999,0.684211,0.708738,1
4,0,-2.15,0.939655,0.933962,1
0,2,-0.989999,0.752475,0.773256,1
0,0,-1.65,0.681818,0.660714,1
1,1,-2,0.752475,0.736264,1
2,1,-0.309999,0.664179,0.692308,1
0,0,1.81,0.577652,0.579909,1
0,0,0.340002,0.608856,0.574661,1
1,1,1.14,0.578947,0.574879,1
0,0,-0.81,0.710843,0.714286,1
0,0,0.360003,0.62845,0.650873,1
0,0,-1.72,0.658182,0.64898,1
1,1,-1.35,0.916667,0.961538,1
2,1,-0.649999,0.630952,0.652174,1
0,0,-0.429999,0.760274,0.784483,1
0,0,-1.56,0.701754,0.659574,1
1,1,-1.86,0.827586,0.87013,1
2,1,-0.0799971,0.661836,0.672316,1
0,0,-1.72,0.741379,0.733766,1
1,1,-0.469999,0.689243,0.7109,1
2,1,-0.88,0.711111,0.7,1
0,0,-1.53,0.907407,0.954545,1
1,1,-2.03,0.894231,0.904255,1
2,0,-1.48,0.746667,0.769231,1
0,2,-1.79,0.8625,0.885714,1
0,2,-1.56,0.842105,0.893617,1
1,0,-1.42,0.906977,0.909091,1
2,0,0.210001,0.63388,0.608392,1
3,0,-0.909999,0.685567,0.689024,1
4,0,-1.58,0.881356,0.877551,1
0,2,-1.17,0.714286,0.707071,1
1,0,0.740002,0.64759,0.680147,1
2,0,-0.109998,0.64186,0.634286,1
0,2,-0.109999,0.627907,0.605714,1
1,0,-1.9,0.912088,0.925926,1
2,0,-1.64,0.892308,0.927273,1
0,2,-0.689999,0.726744,0.753521,1
0,2,-1.78,0.936709,0.971014,1
1,0,-1.1,0.696429,0.684783,1
2,0,4.43,0.564378,0.56383,0
0,0,0.100001,0.57732,0.616883,1
1,0,-0.86,0.75,0.75,1
2,0,1.02,0.648026,0.643443,1
0,2,-0.199999,0.682927,0.709677,1
0,2,-0.239999,0.76378,0.793814,1
1,0,-1.61,0.919355,0.942308,1
0,0,-1.13,0.8,0.8,1
1,1,-1.43,0.863636,0.852941,1
0,0,-1.09,0.783784,0.791209,1
0,0,-1.5,0.843137,0.829268,1
1,1,1.75,0.579677,0.580737,1
2,1,-0.379999,0.765957,0.783784,1
3,0,0.210001,0.655738,0.657343,1
4,0,-0.66,0.691176,0.708333,1
5,0,0.340001,0.682353,0.692308,1
0,2,1.99,0.584352,0.583587,1
0,0,1.94,0.572464,0.580838,1
1,1,-2.14,0.895652,0.92381,1
2,1,-0.119999,0.608696,0.623529,1
0,0,-2.1,0.873874,0.871287,1
1,1,-0.209998,0.688889,0.697297,1
2,1,-1.22,0.75,0.75,1
3,1,0.870002,0.610092,0.619048,1
4,1,-0.499999,0.614379,0.617886,1
0,0,-1.31,0.625,0.545455,1
1,1,-0.459999,0.630872,0.621849,1
2,1,-1.38,0.769231,0.793103,1
0,0,-1.33,0.682203,0.694175,1
1,1,-1.61,0.870968,0.884615,1
2,1,1.1,0.651282,0.655172,1
0,0,-0.83,0.729412,0.707692,1
1,1,-1.19,0.636364,0.633663,1
2,1,0.0600007,0.690722,0.686567,1
0,0,-0.259998,0.664653,0.676157,1
1,1,-1.59,0.9,0.92,1
2,1,0.340002,0.630996,0.660634,1
3,0,-1.79,0.9,0.928571,1
0,2,-0.629999,0.656627,0.676471,1
1,0,5.3,0.538259,0.550173,0
2,0,0.0500028,0.638404,0.642229,1
0,2,-1.45,0.673913,0.638889,1
0,2,1.18,0.647059,0.642336,1
0,2,-0.569999,0.69375,0.7,1
0,2,-0.0699981,0.669872,0.679389,1
0,2,0.920003,0.573494,0.608696,1
1,0,-0.509999,0.623377,0.596774,1
0,0,-1.53,0.62963,0.568182,1
0,0,0.490002,0.589844,0.592233,1
0,0,0.0400013,0.625,0.63125,1
1,0,-1.75,0.881579,0.893939,1
2,0,-1.62,0.952381,0.943396,1
3,0,-1.35,0.773723,0.803419,1
4,0,-1.63,0.921875,0.944444,1
0,2,2.24,0.587629,0.6,1
1,0,4.38,0.590234,0.611549,0
2,0,-0.279999,0.671756,0.673267,1
3,0,-0.81,0.783133,0.809524,1
4,0,-0.189999,0.663934,0.673913,1
0,2,2.57,0.564159,0.588398,1
1,0,-1.48,0.877551,0.871795,1
2,0,2.04,0.582178,0.609639,1
0,2,-0.56,0.655172,0.763158,1
1,0,-1.47,0.854167,0.842105,1
0,2,4.54,0.615385,0.641096,0
0,2,-1.3,0.709677,0.666667,1
0,2,-1.95,0.864583,0.872093,1
1,0,2.31,0.586207,0.602694,1
2,1,1.15,0.642105,0.671429,1
3,0,-1.41,0.952381,0.9375,1
4,0,-1.56,0.894737,0.893617,1
5,0,4.38,0.611465,0.622047,0
0,1,0.100002,0.586441,0.587755,1
1,0,0.990002,0.618892,0.623482,1
2,0,1.54,0.615079,0.609375,1
3,0,2.24,0.598958,0.628289,1
4,0,-1.42,0.674419,0.636364,1
0,1,1.47,0.567568,0.567839,1
0,1,-1.55,0.767857,0.73913,1
1,0,-1.34,0.771429,0.76,1
2,0,0.550002,0.652,0.665,1
0,1,0.930002,0.580189,0.58642,1
0,1,1.75,0.593534,0.609065,1
1,0,-0.95,0.731959,0.727273,1
2,0,-1.24,0.84,0.733333,1
0,2,-0.85,0.712644,0.776119,1
1,0,1.12,0.591837,0.619658,1
0,1,-1.17,0.731092,0.737374,1
1,0,1.54,0.611111,0.645833,1
2,0,-1.36,0.891892,0.925926,1
0,1,-1.62,0.873016,0.90566,1
0,1,-1.56,0.894737,0.893617,1
0,1,0.330003,0.597855,0.594249,1
0,1,-1.8,0.691358,0.676056,1
0,0,0.100001,0.659794,0.668831,1
0,0,-1.62,0.68254,0.660377,1
0,0,-0.249999,0.671875,0.693878,1
0,0,-0.379999,0.590909,0.60396,1
1,2,-1.19,0.694215,0.70297,1
0,0,-0.189999,0.680328,0.695652,1
1,0,3.26,0.548885,0.547667,0
2,0,0.640003,0.643275,0.634752,1
3,0,-1.53,0.814815,0.840909,1
4,0,-1.8,0.925926,0.929577,1
5,0,-1.06,0.740741,0.761364,1
6,0,-0.169999,0.591667,0.666667,1
7,0,-1.23,0.875,0.928571,1
0,1,-1.67,0.882353,0.87931,1
0,1,0.470001,0.617834,0.623932,1
0,1,1.7,0.605341,0.610487,1
1,1,-1.31,0.875,0.954545,1
2,0,-1.72,0.616438,0.571429,1
0,1,0.710002,0.647761,0.643636,1
1,0,2.71,0.578635,0.587549,1
2,0,-1.54,0.745455,0.711111,1
3,2,-0.609999,0.737805,0.791045,1
4,0,-0.76,0.769231,0.775862,1
5,0,0.610003,0.646377,0.673684,1
0,0,-1.37,0.868421,0.857143,1
1,2,-1.07,0.798165,0.808989,1
0,0,-1.4,0.756098,0.709677,1
0,0,0.650002,0.6875,0.726316,1
0,0,-0.78,0.8125,0.866667,1
0,0,1.67,0.628118,0.626039,1
0,0,-1.45,0.869565,0.861111,1
1,0,-0.339999,0.744526,0.775701,1
2,0,-1.88,0.88764,0.886076,1
3,0,0.360002,0.64684,0.652968,1
4,0,-0.209999,0.596774,0.585106,1
0,1,-1.79,0.8625,0.871429,1
1,0,-1.27,0.964286,0.944444,1
2,0,-1.39,0.825,0.866667,1
0,1,-0.0799992,0.63964,0.617284,1
1,0,1.79,0.581132,0.595455,1
2,0,1.13,0.619792,0.626761,1
0,1,4.2,0.588957,0.60401,0
1,0,0.520002,0.683794,0.665025,1
2,0,1.46,0.599567,0.604712,1
0,0,-1.47,0.875,0.894737,1
1,2,-0.71,0.821918,0.867925,1
2,1,-0.199999,0.626016,0.623656,1
0,0,-0.469999,0.746667,0.758333,1
0,0,-1.08,0.763636,0.766667,1
0,0,-1.44,0.866667,0.857143,1
0,0,0.410001,0.674242,0.691589,1
1,1,-1.51,0.884615,0.880952,1
2,0,-1.49,0.86,0.925,1
3,0,4.41,0.58547,0.566138,0
0,2,0.610002,0.672131,0.701031,1
1,0,2.27,0.619423,0.624585,1
0,0,-1.19,0.743802,0.762376,1
0,0,-2.02,0.912621,0.903226,1
0,0,0.120002,0.609375,0.611842,1
1,1,-0.899999,0.65285,0.662577,1
2,1,-1.65,0.909091,0.910714,1
0,0,-0.499999,0.666667,0.674797,1
1,0,2.38,0.596603,0.614173,1
2,1,4.15,0.580972,0.586634,0
3,0,2.8,0.582751,0.578171,1
0,1,-1.51,0.673077,0.642857,1
1,0,-0.599999,0.588957,0.578947,1
0,0,1.24,0.588652,0.608108,1
1,2,-1.39,0.675,0.633333,1
2,0,2.6,0.626437,0.645522,1
0,1,-1.4,0.707317,0.677419,1
1,0,0.680001,0.602941,0.645833,1
2,0,-0.469999,0.7,0.741667,1
0,1,-0.89,0.758242,0.802817,1
1,0,-1.38,0.948718,0.965517,1
2,0,-1.55,0.839286,0.869565,1
0,1,-1.54,0.890909,0.911111,1
0,0,4.11,0.514056,0.517157,0
1,2,1.65,0.630705,0.640884,1
2,2,-0.389998,0.656977,0.632653,1
3,2,1.61,0.572707,0.566758,1
0,0,-1.46,0.87234,0.891892,1
1,2,-0.419999,0.724138,0.747826,1
2,2,-1.62,0.936508,0.943396,1
0,0,-1.51,0.745098,0.766917,1
0,0,-1.62,0.68254,0.660377,1
0,0,-1.02,0.721154,0.72619,1
1,0,4.36,0.610994,0.618799,0
0,1,-0.219999,0.72,0.673684,1
0,1,4.66999,0.604072,0.610795,0
1,0,0.280001,0.613636,0.610294,1
2,0,-1.46,0.680851,0.621622,1
0,1,-0.109999,0.75814,0.782857,1
0,1,-1.22,0.73913,0.923077,1
0,1,-1.58,0.745763,0.693878,1
0,1,0.190001,0.632432,0.641379,1
0,1,4.04,0.580198,0.575904,0
1,0,1.3,0.663043,0.643519,1
2,1,-0.129999,0.663793,0.662791,1
3,0,-0.649999,0.690476,0.702899,1
4,0,-1.43,0.886364,0.911765,1
0,0,1.88,0.642202,0.651899,1
1,1,-0.169999,0.691667,0.7,1
2,1,0.770002,0.659574,0.669145,1
3,1,-1.29,0.966667,0.95,1
4,1,-1.38,0.897436,0.931035,1
5,1,-0.339999,0.678832,0.654206,1
6,1,-0.209998,0.626667,0.643243,1
7,1,-0.86,0.715909,0.735294,1
8,1,0.840002,0.710407,0.730994,1
0,0,-0.9,0.804348,0.819444,1
1,1,0.130002,0.657534,0.669421,1
0,0,1.53,0.687747,0.709845,1
0,0,-0.0299988,0.705314,0.718563,1
1,1,-1.64,0.892308,0.927273,1
0,0,-1.53,0.851852,0.909091,1
0,0,-1.6,0.885246,0.901961,1
0,0,1.83,0.578824,0.576812,1
1,1,-0.419999,0.752033,0.757282,1
0,0,0.0700006,0.78125,0.787879,1
1,1,-1.59,0.883333,0.88,1
0,0,-0.219999,0.696,0.747368,1
0,0,-1.37,0.947368,0.964286,1
1,1,0.220001,0.582418,0.577465,1
2,1,-0.73,0.813333,0.872727,1
0,0,-0.529999,0.75,0.769841,1
0,0,-0.439999,0.707483,0.735043,1
1,2,-1.38,0.897436,0.965517,1
2,0,-1.5,0.882353,0.902439,1
3,0,-0.449999,0.72973,0.728814,1
4,0,-1.55,0.875,0.869565,1
0,2,1.78,0.622807,0.60119,1
1,0,-0.579999,0.720497,0.740458,1
2,1,-1.46,0.787234,0.810811,1
3,0,-1.33,0.882353,0.833333,1
4,0,-1.93,0.829787,0.833333,1
0,2,-0.139999,0.623932,0.666667,1
1,0,-0.8,0.682927,0.66129,1
2,1,-0.189999,0.803279,0.804348,1
0,2,-1.66,0.865672,0.894737,1
1,0,-1.39,0.9,0.966667,1
2,0,1.25,0.633333,0.623077,1
3,0,4.93999,0.592771,0.621538,0
4,0,-0.149999,0.686441,0.670455,1
5,1,4.91999,0.592326,0.59633,0
6,1,4.51,0.633188,0.646739,0
7,0,0.0700011,0.715736,0.732484,1
0,2,-1.49,0.92,0.925,1
0,2,1.73,0.60479,0.628788,1
0,1,-0.96,0.816327,0.858974,1
0,2,0.890002,0.611111,0.638554,1
0,1,-1.46,0.893617,0.918919,1
1,0,5.05999,0.620347,0.619808,0
2,0,-0.159999,0.605042,0.595506,1
0,0,4.79,0.6,0.605882,0
1,2,-1.39,0.675,0.6,1
2,2,-1.43,0.681818,0.647059,1
3,2,1.18,0.607639,0.618421,1
4,2,-0.67,0.710145,0.693878,1
5,2,0.990002,0.699029,0.679487,1
6,0,0.0400013,0.63,0.63125,1
7,0,-0.409999,0.6875,0.666667,1
8,0,-1.56,0.807018,0.787234,1
0,1,2.29,0.580475,0.578595,1
1,0,-1.03,0.638095,0.611765,1
2,0,-1.83,0.833333,0.851351,1
0,1,2.13,0.57483,0.584821,1
1,0,-1.45,0.869565,0.944444,1
2,2,-0.559999,0.691824,0.705426,1
3,2,-0.229999,0.738095,0.75,1
0,1,-0.73,0.773333,0.836364,1
1,0,1.31,0.578182,0.586047,1
2,0,-0.0999987,0.705607,0.729885,1
0,0,-0.549999,0.620253,0.648438,1
1,1,-1.65,0.939394,0.964286,1
2,0,0.560001,0.689189,0.703704,1
0,0,0.240001,0.711111,0.735714,1
1,1,0.820002,0.636771,0.653179,1
2,0,0.470002,0.736434,0.754808,1
0,0,-1.42,0.906977,0.939394,1
0,0,-0.459999,0.61745,0.655462,1
0,2,1.06,0.673367,0.691275,1
0,0,-0.499999,0.72549,0.731707,1
0,0,4.52,0.634573,0.648501,0
1,1,1.02,0.621711,0.610656,1
2,1,1.4,0.643052,0.656566,1
3,1,-0.65,0.716418,0.659574,1
4,1,4.13,0.574597,0.583744,0
0,0,-1.41,0.833333,0.84375,1
1,1,-0.189998,0.596413,0.579235,1
2,0,2.56,0.65625,0.672794,1
3,0,-1.39,0.775,0.833333,1
0,2,1.51,0.626405,0.636364,1
1,0,1.72,0.656716,0.683019,1
2,0,-1.7,0.887324,0.934426,1
0,1,0.0800014,0.663265,0.660256,1
0,1,-0.0999994,0.814159,0.86747,1
0,1,1.99,0.675325,0.689076,1
1,0,-0.459999,0.711409,0.747899,1
2,0,0.0600014,0.712121,0.71519,1
3,0,1.22,0.699454,0.736842,1
4,0,-1.55,0.892857,0.891304,1
0,0,0.680002,0.624473,0.614973,1
1,1,-0.6,0.806452,0.857143,1
2,2,-0.179999,0.689189,0.686813,1
0,0,-1.61,0.887097,0.903846,1
1,0,-1.34,0.942857,0.92,1
2,0,2.47,0.592798,0.615658,1
0,0,-1.01,0.815534,0.855422,1
1,1,-0.71,0.780822,0.811321,1
2,1,-1.45,0.847826,0.861111,1
3,1,-1.65,0.893939,0.910714,1
4,1,-1.4,0.878049,0.870968,1
0,0,-1.44,0.888889,0.885714,1
0,0,0.980001,0.623188,0.624204,1
1,1,-1.4,0.926829,0.967742,1
2,1,1.04,0.686567,0.701987,1
3,1,-1.07,0.752294,0.797753,1
0,1,-0.0899992,0.714286,0.719512,1
0,0,0.0100012,0.694581,0.717791,1
1,2,-0.57,0.677966,0.692308,1
0,1,-0.479999,0.695364,0.677686,1
1,1,0.830003,0.674923,0.703422,1
2,1,-1.23,0.958333,1,1
0,0,-0.199999,0.6875,0.706522,1
1,1,-1.59,0.833333,0.84,1
2,1,-1.38,0.871795,0.896552,1
0,0,-1.39,0.875,0.9,1
1,1,-0.79,0.592593,0.57377,1
2,1,-1.31,0.8125,0.818182,1
0,0,-0.439999,0.666667,0.65812,1
