actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-3.11,0.763578,NA,1
NA,NA,-2,1,NA,1
NA,NA,-2.39,1,NA,1
NA,NA,-1.86,1,NA,1
NA,NA,-1.99,1,NA,1
NA,NA,-4.4,1,NA,1
NA,NA,-2.65,1,NA,1
NA,NA,-2.15,1,NA,1
NA,NA,-3.15,1,NA,1
NA,NA,-8.3701,0.731915,NA,1
NA,NA,-4.21,1,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-3.74,0.869681,NA,1
NA,NA,-1.79,0.696133,NA,1
NA,NA,-3.28,0.742424,NA,1
NA,NA,-2.16,0.816514,NA,1
NA,NA,-3.86,1,NA,1
NA,NA,-6.81004,0.733529,NA,1
NA,NA,-2.35,0.78481,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-1.43,0.77931,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-3.37,1,NA,1
NA,NA,-1.96,1,NA,1
NA,NA,-4.02,0.799505,NA,1
NA,NA,-2.63,0.781132,NA,1
NA,NA,-3.41,0.874636,NA,1
NA,NA,-3.64,0.743169,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-2.46,0.806452,NA,1
NA,NA,-3.99,1,NA,1
NA,NA,-2.76,0.913669,NA,1
NA,NA,-2.17,1,NA,1
NA,NA,-2.19,0.904977,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-4.55,0.794311,NA,1
NA,NA,-9.80011,1,NA,1
NA,NA,-1.46,0.790541,NA,1
NA,NA,-2.25,1,NA,1
NA,NA,-4.62,0.688496,NA,1
NA,NA,-2.56,1,NA,1
NA,NA,-3.79,1,NA,1
NA,NA,-3.78,1,NA,1
NA,NA,-3.65,1,NA,1
NA,NA,-3.07,0.925566,NA,1
NA,NA,-2.08,1,NA,1
NA,NA,-3.78,0.654886,NA,1
NA,NA,-5.15,0.876209,NA,1
NA,NA,-6.16002,0.779935,NA,1
NA,NA,-3.28,0.706061,NA,1
NA,NA,-4.06,0.699411,NA,1
NA,NA,-3.55,1,NA,1
NA,NA,-3.57,1,NA,1
NA,NA,-6.12002,0.656352,NA,1
NA,NA,-5.07,1,NA,1
NA,NA,-3.31,0.684685,NA,1
NA,NA,-2.77,1,NA,1
NA,NA,-5.32,1,NA,1
NA,NA,-3.76,0.859788,NA,1
NA,NA,-3,0.655629,NA,1
NA,NA,-1.99,1,NA,1
NA,NA,-2.71,1,NA,1
NA,NA,-4.24,0.809859,NA,1
NA,NA,-2.07,1,NA,1
NA,NA,-1.27,0.790698,NA,1
NA,NA,-3.91,0.862595,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-2.37,1,NA,1
NA,NA,-5.70004,0.958042,NA,1
NA,NA,-4.92,1,NA,1
NA,NA,-2.23,1,NA,1
NA,NA,-8.79011,0.757638,NA,1
NA,NA,-3.1,0.75,NA,1
NA,NA,-6.40003,1,NA,1
NA,NA,-2.01,0.926108,NA,1
NA,NA,-2.28,1,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-3.18,0.685824,NA,1
NA,NA,-2.55,0.856031,NA,1
NA,NA,-3.77,0.659208,NA,1
NA,NA,-7.61006,0.775885,NA,1
NA,NA,-4.16,0.87799,NA,1
NA,NA,-4.24,0.916509,NA,1
NA,NA,-4.92,0.864372,NA,1
NA,NA,-2.35,1,NA,1
NA,NA,-3.85,1,NA,1
NA,NA,-6.12002,1,NA,1
NA,NA,-3.95,1,NA,1
NA,NA,-5.26,0.744318,NA,1
NA,NA,-2.56,1,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-4.12,1,NA,1
NA,NA,-5.96002,0.745819,NA,1
NA,NA,-3.64,0.833333,NA,1
NA,NA,-5.1,0.689076,NA,1
NA,NA,-8.35009,0.823178,NA,1
NA,NA,-4.18,0.747619,NA,1
NA,NA,-2.8,1,NA,1
NA,NA,-7.21004,0.658378,NA,1
NA,NA,-2.94,0.928205,NA,1
NA,NA,-7.18007,0.66017,NA,1
NA,NA,-2.26,0.968504,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-2.2,1,NA,1
NA,NA,-3.68,0.835135,NA,1
NA,NA,-2.39,1,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-4.35,0.830664,NA,1
NA,NA,-6.71003,0.731055,NA,1
NA,NA,-6.19002,1,NA,1
NA,NA,-1.92,1,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-4.57,0.71024,NA,1
NA,NA,-2.41,0.770349,NA,1
NA,NA,-8.99011,0.706,NA,0
NA,NA,-4.01,0.990066,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-1.7,0.837209,NA,1
NA,NA,-10.7601,1,NA,1
NA,NA,-2.34,1,NA,1
NA,NA,-6.14002,0.732143,NA,1
NA,NA,-2.61,1,NA,1
NA,NA,-6.25002,0.826156,NA,1
NA,NA,-2.48,1,NA,1
NA,NA,-8.99013,0.905,NA,0
NA,NA,-2.39,1,NA,1
NA,NA,-2.31,1,NA,1
NA,NA,-4.43,0.905618,NA,1
NA,NA,-3.9,0.803571,NA,1
NA,NA,-2.64,1,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-3.22,1,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-4,0.795229,NA,1
NA,NA,-4.31999,0.754717,NA,1
NA,NA,-2.69,0.725806,NA,1
NA,NA,-4.39,1,NA,1
NA,NA,-4.54,0.727109,NA,1
NA,NA,-4.05,1,NA,1
NA,NA,-5.2,0.90613,NA,1
NA,NA,-3.34,1,NA,1
NA,NA,-2.48,0.688,NA,1
NA,NA,-4.49,1,NA,1
NA,NA,-5.60001,0.752669,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-6.85006,0.886463,NA,1
NA,NA,-3.28,1,NA,1
NA,NA,-6.34003,0.792453,NA,1
NA,NA,-2.88,0.751724,NA,1
NA,NA,-2.4,1,NA,1
NA,NA,-4.5,0.955752,NA,1
NA,NA,-9.34009,0.75,NA,1
NA,NA,-4.65,1,NA,1
NA,NA,-3.43,1,NA,1
NA,NA,-2.05,1,NA,1
NA,NA,-7.30005,0.785519,NA,1
NA,NA,-1.91,0.829016,NA,1
NA,NA,-0.319998,0.648305,NA,1
NA,NA,-2.68,1,NA,1
NA,NA,-1.87,0.851852,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-8.99013,0.944,NA,0
NA,NA,-2.78,1,NA,1
NA,NA,-6.26002,0.745223,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-2.63,1,NA,1
NA,NA,-6.16002,0.658576,NA,1
NA,NA,-2.11,1,NA,1
NA,NA,-3.14,1,NA,1
NA,NA,-6.27003,0.641396,NA,1
NA,NA,-6.91005,0.666247,NA,1
NA,NA,-2.41,0.802469,NA,1
NA,NA,-1.94,0.703704,NA,1
NA,NA,-2.46,1,NA,1
NA,NA,-2.22,0.727679,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-4.09,1,NA,1
NA,NA,-1.36,0.710145,NA,1
NA,NA,-1.09,0.855856,NA,1
NA,NA,-2.78,0.811203,NA,1
NA,NA,-6.72006,0.930267,NA,1
NA,NA,-3.1,1,NA,1
NA,NA,-3.53,1,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-6.01002,0.779436,NA,1
NA,NA,-6.91004,1,NA,1
NA,NA,-5.79001,1,NA,1
NA,NA,-2.6,0.914601,NA,1
NA,NA,-2.15,1,NA,1
NA,NA,-3.65,1,NA,1
NA,NA,-1.68,0.805882,NA,1
NA,NA,-4.88,1,NA,1
NA,NA,-6.32004,0.894322,NA,1
NA,NA,-3.71,1,NA,1
NA,NA,-1.22,0.774194,NA,1
NA,NA,-4.43,0.770787,NA,1
NA,NA,-5.78004,0.756512,NA,1
NA,NA,-2.87,0.813149,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-2.41,1,NA,1
NA,NA,-2.19,1,NA,1
NA,NA,-2.44,1,NA,1
NA,NA,-3.69,1,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-1.14,0.818965,NA,1
NA,NA,-2.26,0.75,NA,1
NA,NA,-2.5,1,NA,1
NA,NA,-3.21,1,NA,1
NA,NA,-2.49,0.756972,NA,1
NA,NA,-3.59,0.703601,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-1.1,0.875,NA,1
NA,NA,-1.92,1,NA,1
NA,NA,-1.22,0.766129,NA,1
NA,NA,-2.03,1,NA,1
NA,NA,-3.13,0.812698,NA,1
NA,NA,-4.99,0.856287,NA,1
NA,NA,-2.16,1,NA,1
NA,NA,-3.61,0.958678,NA,1
NA,NA,-6.06002,1,NA,1
NA,NA,-3.05,0.739414,NA,1
NA,NA,-4.35,1,NA,1
NA,NA,-2.89,1,NA,1
NA,NA,-3.48,0.877143,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-2.05,1,NA,1
NA,NA,-2.34,1,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-7.47005,0.671765,NA,1
NA,NA,-2.37,0.723849,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-2.27,1,NA,1
NA,NA,-3.25,1,NA,1
NA,NA,-4,0.803483,NA,1
NA,NA,-2.85,0.731707,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-2.58,1,NA,1
NA,NA,-2.15,0.774194,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-2.84,0.682377,NA,1
NA,NA,-2,1,NA,1
NA,NA,-2.59,0.777778,NA,1
NA,NA,-3.13,1,NA,1
NA,NA,-0.969999,0.79,NA,1
NA,NA,-4.43,0.714607,NA,1
NA,NA,-5.81001,0.811321,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-5.61001,0.669627,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-4.8,0.809129,NA,1
NA,NA,-2.91,0.822222,NA,1
NA,NA,-2,0.767327,NA,1
NA,NA,-2.24,1,NA,1
NA,NA,-2.12,1,NA,1
NA,NA,-3.98,1,NA,1
NA,NA,-2.17,0.821918,NA,1
NA,NA,-3.08,1,NA,1
NA,NA,-7.37007,0.699256,NA,1
NA,NA,-1.53,0.962963,NA,1
NA,NA,-3.42,0.69186,NA,1
NA,NA,-5.54001,1,NA,1
NA,NA,-1.85,0.878472,NA,1
NA,NA,-1.46,0.878378,NA,1
NA,NA,-0.999999,0.748768,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-1.92,0.757732,NA,1
NA,NA,-2.9,1,NA,1
NA,NA,-2.36,0.844538,NA,1
NA,NA,-4.78,0.664583,NA,1
NA,NA,-2.97,1,NA,1
NA,NA,-2.65,1,NA,1
NA,NA,-1.29,0.755725,NA,1
NA,NA,-4.4,0.725599,NA,1
NA,NA,-2.99,1,NA,1
NA,NA,-5.51001,1,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-5.01,1,NA,1
NA,NA,-2.44,0.882114,NA,1
NA,NA,-2.45,1,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-3.56,1,NA,1
NA,NA,-2.74,0.775362,NA,1
NA,NA,-6.58009,0.807425,NA,1
NA,NA,-2,1,NA,1
NA,NA,-3.14,1,NA,1
NA,NA,-2.22,1,NA,1
NA,NA,-1.58,0.75625,NA,1
NA,NA,-2.33,1,NA,1
NA,NA,-4.1,0.956311,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-5.81003,0.917667,NA,1
NA,NA,-2.89,1,NA,1
NA,NA,-2.06,0.846154,NA,1
NA,NA,-3.5,0.649819,NA,1
NA,NA,-2.42,1,NA,1
NA,NA,-3.67,1,NA,1
NA,NA,-2.28,0.854985,NA,1
NA,NA,-2.86,1,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-1.86,1,NA,1
NA,NA,-2.87,1,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-1.36,0.891304,NA,1
NA,NA,-4.06,0.955882,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-2.67,1,NA,1
NA,NA,-5.94003,0.907718,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-3.47,0.782235,NA,1
NA,NA,-1.96,0.691919,NA,1
NA,NA,-2.61,1,NA,1
NA,NA,-1.54,0.788462,NA,1
NA,NA,-2.98,0.726667,NA,1
NA,NA,-2.66,1,NA,1
NA,NA,-2.34,0.70339,NA,1
NA,NA,-3.41,1,NA,1
NA,NA,-3.25,1,NA,1
NA,NA,-3.92,1,NA,1
NA,NA,-3.65,0.803815,NA,1
NA,NA,-3.69,0.692722,NA,1
NA,NA,-2.08,1,NA,1
NA,NA,-8.99011,0.765,NA,0
NA,NA,-1.54,1,NA,1
NA,NA,-2.5,1,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-4.57,0.814815,NA,1
NA,NA,-3.17,1,NA,1
NA,NA,-3.89,0.716113,NA,1
NA,NA,-2.33,1,NA,1
NA,NA,-3.43,1,NA,1
NA,NA,-2.54,0.832031,NA,1
NA,NA,-2.52,1,NA,1
NA,NA,-5.18,1,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-2.82,1,NA,1
NA,NA,-4.31,0.926097,NA,1
NA,NA,-2.67,0.877323,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-2.34,1,NA,1
NA,NA,-4.06,0.808824,NA,1
NA,NA,-3.65,1,NA,1
NA,NA,-1.05,0.953271,NA,1
NA,NA,-1.1,0.892857,NA,1
NA,NA,-2.9,0.811644,NA,1
NA,NA,-3.51,1,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-3.11,0.714563,NA,1
NA,NA,-2.68,0.914815,NA,1
NA,NA,-1.77,0.865922,NA,1
NA,NA,-6.97011,0.633,NA,0
NA,NA,-6.08002,1,NA,1
NA,NA,-1.86,0.744681,NA,1
NA,NA,-1.79,0.681462,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-0.76,0.820513,NA,1
NA,NA,-1.65,0.802395,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-2.06,0.826923,NA,1
NA,NA,-1.36,0.715481,NA,1
NA,NA,-3.66,1,NA,1
NA,NA,-2.05,0.864734,NA,1
NA,NA,-2.51,1,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-4.2,0.729858,NA,1
NA,NA,-2.44,1,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-2.92,0.721088,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-2.46,1,NA,1
NA,NA,-3.67,1,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-2.06,0.706731,NA,1
NA,NA,-3.67,1,NA,1
NA,NA,-0.629997,0.628998,NA,1
NA,NA,-1.47,0.744966,NA,1
NA,NA,-1.99,0.791045,NA,1
NA,NA,-2.09,0.872038,NA,1
NA,NA,0.680004,0.610478,NA,1
NA,NA,-2.84,1,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,-3.18,0.75,NA,1
NA,NA,-2.31,1,NA,1
NA,NA,-1.35,0.890511,NA,1
NA,NA,-2.23,0.88,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-1.17,0.804545,NA,1
NA,NA,-1.55,0.78344,NA,1
NA,NA,-4.21,0.782506,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-3.12,1,NA,1
NA,NA,-0.99,0.881188,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-0.98,0.81,NA,1
NA,NA,-3.7,0.862903,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-2.22,1,NA,1
NA,NA,-1.97,0.80402,NA,1
NA,NA,-1.04,0.727273,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-1.7,0.72093,NA,1
NA,NA,-2,0.777228,NA,1
NA,NA,-0.419999,0.786207,NA,1
NA,NA,-1.37,0.76259,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-1.14,0.75,NA,1
NA,NA,-1,0.833333,NA,1
NA,NA,-2.49,1,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,0.300001,0.729885,NA,1
NA,NA,-1.86,1,NA,1
NA,NA,-1.35,0.725664,NA,1
NA,NA,-2.1,0.674528,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-0.399999,0.762238,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-0.719999,0.76,NA,1
NA,NA,-2.23,0.706667,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-2.88,1,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-2.8,1,NA,1
NA,NA,-1.38,0.835714,NA,1
NA,NA,-2.43,1,NA,1
NA,NA,-0.439997,0.595556,NA,1
NA,NA,-3.8,1,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-1,0.794118,NA,1
NA,NA,-1.16,0.762712,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-2.67,1,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-2.03,1,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-2.66,0.675373,NA,1
NA,NA,-3.45,0.792507,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-1.28,0.757576,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-0.91,0.88172,NA,1
NA,NA,0.250001,0.703911,NA,1
NA,NA,-3.18,1,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-3.25,0.730887,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-0.829998,0.69338,NA,1
NA,NA,-0.669997,0.649049,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-2.42,0.79918,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-1.14,0.741379,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-3.01,1,NA,1
NA,NA,-2.81,1,NA,1
NA,NA,-2.07,0.698565,NA,1
NA,NA,-2.58,0.811538,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,1.71,0.654762,NA,1
NA,NA,-1.14,0.746544,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-1.3,0.878788,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-0.349999,0.811594,NA,1
NA,NA,-2.83,0.684211,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-0.719999,0.72,NA,1
NA,NA,-1.17,0.764706,NA,1
NA,NA,-1.41,0.637346,NA,1
NA,NA,-4.28,0.676744,NA,1
NA,NA,-1.2,0.868852,NA,1
NA,NA,-5.84001,0.706485,NA,1
NA,NA,-0.559999,0.773585,NA,1
NA,NA,-2.54,1,NA,1
NA,NA,-0.0499992,0.824074,NA,1
NA,NA,-1.21,0.821138,NA,1
NA,NA,-2.31,1,NA,1
NA,NA,-0.71,0.849315,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-0.819999,0.767568,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-0.99,0.851485,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-0.91,0.870968,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-0.539999,0.770701,NA,1
NA,NA,-0.349998,0.697059,NA,1
NA,NA,-2.74,1,NA,1
NA,NA,-0.309999,0.776119,NA,1
NA,NA,-1.45,0.682515,NA,1
NA,NA,-0.56,0.844828,NA,1
NA,NA,-1.27,0.65861,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,-0.78,0.8375,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-1.77,0.832402,NA,1
NA,NA,-0.0399995,0.785047,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-0.239999,0.771654,NA,1
NA,NA,-2.65,0.741573,NA,1
NA,NA,-2.04,1,NA,1
NA,NA,-2.46,0.737903,NA,1
NA,NA,-2.09,1,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-1.59,0.881988,NA,1
NA,NA,-1.05,0.850467,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-1.38,0.857143,NA,1
NA,NA,-3.76,1,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,0.0200007,0.792079,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-2.73,1,NA,1
NA,NA,-1.94,1,NA,1
NA,NA,-0.159999,0.773109,NA,1
NA,NA,-0.109998,0.67907,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-2.15,0.728111,NA,1
NA,NA,-0.169999,0.742081,NA,1
NA,NA,-1.85,0.743316,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-2.63,0.74717,NA,1
NA,NA,-2.36,0.827731,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-2.91,0.682741,NA,1
NA,NA,-0.559998,0.703601,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-1.54,0.77821,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-4.1,0.699029,NA,1
NA,NA,-2.27,1,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-2.88,1,NA,1
NA,NA,-2.12,0.757009,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-0.349999,0.782609,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-0.639998,0.697761,NA,1
NA,NA,-0.759999,0.849162,NA,1
NA,NA,-1.07,0.889908,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,2.38,0.641189,NA,1
NA,NA,-0.98,0.72,NA,1
NA,NA,-1.43,0.704918,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-1.04,0.792453,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-0.95,0.783505,NA,1
NA,NA,-1.78,0.722222,NA,1
NA,NA,-0.87,0.910112,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-0.329999,0.808824,NA,1
NA,NA,-1.15,0.82906,NA,1
NA,NA,-1.65,0.757463,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-0.99,0.752475,NA,1
NA,NA,-1.96,0.934343,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-2.67999,0.652968,NA,1
NA,NA,-0.48,0.9,NA,1
NA,NA,-0.479999,0.715232,NA,1
NA,NA,-1.17,0.857143,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-0.959998,0.7,NA,1
NA,NA,-1.96,0.752508,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-2.7,0.757353,NA,1
NA,NA,-0.249999,0.78125,NA,1
NA,NA,-0.92,0.851064,NA,1
NA,NA,-3.16,1,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-1.67,0.739645,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-0.549998,0.683333,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-2,1,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-0.179999,0.719008,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-2.38,0.852941,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-1.03,0.828571,NA,1
NA,NA,1.31,0.665455,NA,1
NA,NA,-0.0599992,0.733945,NA,1
NA,NA,-0.96,0.826531,NA,1
NA,NA,-2.17,1,NA,1
NA,NA,-0.309999,0.783582,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-1.29,0.685981,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,-0.349999,0.782609,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-1.18,0.800905,NA,1
NA,NA,2.06,0.706468,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-0.9,0.826087,NA,1
NA,NA,-0.879999,0.769634,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-0.109998,0.753488,NA,1
NA,NA,0.490002,0.711485,NA,1
NA,NA,-0.719998,0.713768,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-2.29,1,NA,1
NA,NA,-0.559998,0.66759,NA,1
NA,NA,-0.99,0.910891,NA,1
NA,NA,0.310001,0.716763,NA,1
NA,NA,-1.06,0.916667,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-2.62,1,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-0.83,0.8,NA,1
NA,NA,-0.129999,0.741379,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-1.4,0.669663,NA,1
NA,NA,-2.27,0.855895,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-0.299999,0.827068,NA,1
NA,NA,-0.239999,0.779528,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-2.38,0.804167,NA,1
NA,NA,-1.16,0.898305,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-1.05,0.706731,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-0.679999,0.731618,NA,1
NA,NA,-2.69,1,NA,1
NA,NA,-2.14,0.722488,NA,1
NA,NA,-2.4,1,NA,1
NA,NA,-1.05,0.711974,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-0.799999,0.781421,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-1,0.872549,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-2.05,1,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,0.280001,0.727273,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,0.440003,0.632597,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,-2.49,1,NA,1
NA,NA,-2.25,1,NA,1
NA,NA,-1.53,0.929032,NA,1
NA,NA,-2.02,0.802956,NA,1
NA,NA,-2.34,0.759644,NA,1
NA,NA,-0.419999,0.793103,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-3.21,1,NA,1
NA,NA,-1.65,0.802395,NA,1
NA,NA,-1.76,0.932584,NA,1
NA,NA,-0.669999,0.829412,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-0.89,0.857143,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-1.06,0.76555,NA,1
NA,NA,0.0600033,0.704591,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-1.73,0.73913,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-0.789999,0.851648,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,1.62,0.648995,NA,1
