actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
1,1,-1.5,0.901316,0.924242,1
2,1,-3.34,0.711896,0.720884,1
0,0,-4.57,1,1,1
0,0,-2.08,0.733945,0.717172,1
0,1,-7.11004,0.998366,1,1
1,2,-7.17005,0.745122,0.749367,1
0,0,-1.39,0.975,1,1
0,1,-6.97009,0.707,0.706736,0
1,1,-7.98009,0.674,0.672165,0
0,0,-5.1,0.900391,0.906504,1
0,0,-5.13,0.803571,0.807167,1
1,2,-2.04,0.990476,1,1
0,0,-2.44,0.906504,0.920354,1
0,0,-1.92,1,1,1
1,2,-3.55,0.789916,0.792285,1
2,2,-3.36,0.995781,1,1
0,0,-2.08,0.752294,0.737374,1
1,2,-2.41,0.992958,1,1
0,1,-3.14,1,1,1
0,0,-2.95,1,1,1
0,0,-4.21,0.996894,1,1
0,0,-1.79,0.9875,1,1
0,0,-2.81,0.725275,0.715116,1
0,0,-1.98,0.989899,1,1
0,0,-4.35999,0.716599,0.719247,1
0,0,-1.78,0.82199,0.836257,1
0,0,-1.35,0.972222,1,1
1,2,-2.3,0.887931,0.891509,1
0,1,-2.68,0.833333,0.836,1
0,0,-7.98009,0.706,0.705155,0
0,1,-7.98009,0.709,0.708247,0
0,0,-6.05002,1,1,1
1,2,-4.09,0.996774,1,1
0,0,-1.63,0.984375,1,1
0,0,-1.69,0.985714,1,1
1,2,-4.38999,0.723118,0.723343,1
0,0,-6.97006,0.707,0.704167,0
1,2,-1.05,0.859813,0.850575,1
2,1,-1.05,0.785047,0.793103,1
3,1,-7.98009,0.733,0.73299,0
0,0,-1.67,0.985294,1,1
0,1,-4.19,0.898467,0.902439,1
0,0,-2.45,0.993151,1,1
0,0,-2.99,0.784053,0.786477,1
0,1,-5.15,0.727273,0.724346,1
0,0,-1.6,1,1,1
0,0,-2.87,0.896194,0.907063,1
1,2,-3.01,0.995049,1,1
0,0,-5.33,0.721495,0.714563,1
1,2,-1.85,0.756944,0.744186,1
2,1,-1.66,0.985075,1,1
0,0,-4.06,0.72888,0.730689,1
1,2,-1.68,0.985507,1,1
0,0,-0.489999,0.815789,0.827869,1
0,0,-1.46,0.797297,0.796875,1
1,1,-1.93,0.72973,0.725564,1
0,0,-1.81,1,1,1
0,0,-1.85,0.767361,0.767442,1
1,2,-2.54,1,1,1
0,1,-0.959999,0.758794,0.769231,1
1,2,-2.43,0.993056,1,1
2,1,-1.65,0.984848,1,1
0,0,-2.34,0.769406,0.786432,1
1,1,-3.19,0.859813,0.86711,1
2,2,-1.63,0.984375,1,1
0,0,-2.39,0.86722,0.873303,1
0,0,-2.08,0.92381,0.942105,1
1,2,-1.57,0.982759,1,1
0,1,-2.3,0.992366,1,1
1,2,-5.26,0.935606,0.937008,1
0,0,-1.92,0.829897,0.827586,1
1,2,-5.96005,0.715,0.725263,0
0,0,-5.39,0.844732,0.848369,1
1,1,-3.02,0.792593,0.797333,1
2,1,-2.16,0.733945,0.727273,1
0,0,-6.21002,0.791332,0.792703,1
0,0,-2.13,0.991228,1,1
0,0,-1.98,0.81,0.805556,1
1,2,-2.13,0.906977,0.928205,1
0,0,-2.73,0.887273,0.898039,1
0,1,-4.7,0.720768,0.718232,1
1,1,-5.35,0.776536,0.777563,1
0,0,-1.53,0.851613,0.874074,1
1,1,-2.63,0.993902,1,1
0,0,-1.42,0.909722,0.935484,1
0,1,-1.61,0.983871,1,1
1,2,-7.52005,0.79443,0.792916,1
0,0,-2.68,0.888889,0.896,1
1,2,-1.41,0.902098,0.918699,1
2,2,-2.32,0.752239,0.763934,1
0,0,-5.80001,0.676836,0.679042,1
0,1,-3.5,0.996016,1,1
1,2,-3.23,0.938462,0.940984,1
0,0,-1.97,1,1,1
1,2,-2.07,1,1,1
0,1,-4.07,0.787286,0.781491,1
0,1,-1.33,1,1,1
1,2,-1.92,0.989247,1,1
0,0,-2.25,0.783537,0.785235,1
1,2,-2.56,0.993631,1,1
0,0,-4.41,0.717833,0.713948,1
1,2,-1.53,0.981481,1,1
0,0,-1.99,0.751244,0.751381,1
1,2,-2.29,0.740964,0.748344,1
0,0,-4.13,0.996815,1,1
0,0,-3.4,0.920993,0.939467,1
0,0,-1.3,0.697605,0.70068,1
1,1,-2.74,0.688406,0.679688,1
0,0,-1.95,0.724311,0.729805,1
0,0,-3.39,1,1,1
1,2,-2.02,1,1,1
2,2,-1.84,0.988235,1,1
3,2,-2.14,0.991304,1,1
0,0,-2.83,0.775439,0.773585,1
0,0,-2.24,0.764526,0.774411,1
1,2,-1.89,0.988889,1,1
2,2,-3.15,0.699422,0.703549,1
0,0,-0.9,0.858696,0.902778,1
0,0,-3.49,0.877493,0.885196,1
0,0,-1.35,0.941606,0.957265,1
1,2,-2.98,0.793017,0.800539,1
0,0,-1.4,0.780488,0.741935,1
1,2,-1.6,0.983607,1,1
2,1,-2.42,0.770492,0.767857,1
0,0,-1.32,1,1,1
1,1,-1.49,0.98,1,1
0,0,-2.28,0.804348,0.8,1
1,2,-1.49,0.98,1,1
0,0,-1.49,0.76,0.725,1
1,2,-2.62,0.70194,0.70793,1
0,0,-2.3,0.814655,0.820755,1
1,2,-2.21,0.991803,1,1
0,0,-1.63,0.808271,0.809322,1
0,0,-4.64,0.99726,1,1
1,2,-1.16,0.898305,0.908163,1
0,0,-2.98,0.994975,1,1
1,2,-3.87,0.738775,0.736957,1
2,2,-1.93,0.989362,1,1
0,0,-5.29,0.834925,0.835498,1
1,2,-6.64003,0.762712,0.761194,1
2,2,-2.45,0.993151,1,1
0,0,-1.1,0.910714,0.923913,1
1,2,-2.42,0.776812,0.784127,1
0,0,-1.65,0.984848,1,1
1,1,-0.87,0.88764,0.913043,1
0,0,-3.67,1,1,1
1,2,-1.4,0.780488,0.709677,1
0,1,-3.01,0.710891,0.724731,1
1,1,-1.17,0.915966,0.939394,1
0,0,-1.49,0.98,1,1
0,0,-1.2,0.762295,0.745098,1
0,0,-2.48,0.896,0.9,1
1,2,-3.5,0.943182,0.948795,1
2,1,-1.92,0.989247,1,1
0,1,-5.09,0.730392,0.733677,1
1,2,-0.999999,0.768473,0.791907,1
0,0,-5.38001,0.726651,0.722611,1
0,0,-4.42,0.812844,0.819417,1
0,1,-0.839999,0.818182,0.840764,1
0,1,-2.78,0.828571,0.834615,1
0,0,-1.65,0.826347,0.823129,1
0,0,-1.55,1,1,1
1,1,-4.21,0.85687,0.8583,1
0,0,-1.88,0.884211,0.894118,1
1,2,-1.55,0.910828,0.919708,1
0,0,-1.53,0.981481,1,1
1,1,-1.46,1,1,1
0,0,-1.54,0.981818,1,1
0,0,-4.84,0.833333,0.832618,1
0,0,-1.58,1,1,1
0,1,-2.47,0.802857,0.8,1
0,0,-1.7,0.985915,1,1
1,2,-1.5,0.947368,0.969697,1
2,2,-2.49,0.752841,0.751553,1
0,0,-1.46,0.978723,1,1
1,2,-3.01,0.866337,0.874332,1
0,0,-1.82,0.987952,1,1
1,2,-3.34,0.773455,0.776413,1
0,0,-1.56,0.982456,1,1
1,2,-2.31,0.992424,1,1
2,2,-3.58,0.996139,1,1
0,0,-3.4,0.995851,1,1
1,1,-1.8,1,1,1
0,1,-1.33,0.970588,1,1
1,1,-1.3,0.967742,1,1
0,0,-3.4,0.995851,1,1
0,1,-0.54,0.910714,0.972222,1
1,2,-1.7,0.854651,0.861842,1
0,0,-5.73001,0.687436,0.690968,1
0,1,-3.87999,0.82684,0.836703,1
1,1,-1.4,0.753086,0.755869,1
2,2,-2.78,0.994413,1,1
0,0,-0.81,0.915663,0.936508,1
1,2,-3.94,0.832998,0.835118,1
2,1,-0.95,0.907216,0.935065,1
0,0,-2.05,0.990566,1,1
1,2,-1.56,0.982456,1,1
0,0,-2.34,0.992593,1,1
1,1,-2.78,0.994413,1,1
2,1,-2.5,0.993378,1,1
0,0,-1.41,0.867133,0.869919,1
0,0,-1.69,0.830882,0.834711,1
1,2,-1.55,1,1,1
2,1,-4.58,0.759358,0.762712,1
0,1,-2.12,0.99115,1,1
1,2,-6.89006,0.867424,0.871391,1
2,1,-1.18,0.730496,0.734584,1
0,1,-3,0.751244,0.73822,1
0,0,-4.68,0.803853,0.804067,1
1,1,-2.09,0.824645,0.827225,1
2,1,-0.639999,0.838323,0.854015,1
0,0,-2.78,1,1,1
1,2,-0.68,0.928571,0.94,1
0,0,-1.03,0.92381,0.952941,1
1,2,-1.34,0.971429,1,1
0,0,-0.399999,0.807377,0.833333,1
1,2,-2.75,0.74739,0.758542,1
0,0,-2.28,0.728682,0.714286,1
1,1,-2.96,0.994924,1,1
2,2,-2.47,0.877143,0.88125,1
3,1,-1.38,0.974359,1,1
4,1,-1.55,0.982143,1,1
0,1,-2.74,0.994286,1,1
1,1,-1.32,0.955224,0.973684,1
2,1,-1.33,0.970588,1,1
0,0,-2.1,0.886792,0.880208,1
1,2,-0.589999,0.802469,0.810606,1
0,0,-1.28,0.965517,1,1
1,2,-1.04,0.933962,0.930233,1
0,0,-2.92999,0.675,0.670652,0
1,2,-5.47001,0.787692,0.785484,1
0,0,-3.73,0.885333,0.887324,1
0,0,-2.93,0.898305,0.901818,1
1,2,-1.52,0.718638,0.7249,1
0,0,-3.71999,0.712082,0.714485,1
1,2,-2.52,0.956693,0.965812,1
0,1,-1.49,0.98,1,1
1,2,-0.86,0.852273,0.867647,1
0,0,-0.819999,0.762162,0.76129,1
1,1,-2.08,0.885714,0.889474,1
2,1,-2.44,0.78098,0.782334,1
0,0,-1.27,0.964286,1,1
0,0,-0.92,0.882979,0.891892,1
1,1,-2.88,0.834483,0.840741,1
0,0,-2.1,0.747604,0.749117,1
1,2,-2.19,0.923077,0.935323,1
2,2,-0.86,0.829545,0.823529,1
0,0,-1.97,0.989796,1,1
0,1,-2.27,1,1,1
1,2,-1.4,0.922535,0.934426,1
0,0,-0.869999,0.826316,0.8125,1
0,0,-1.61,1,1,1
0,0,-1.74,0.986667,1,1
1,1,-0.89,0.901099,0.929577,1
0,0,-1.4,0.97561,1,1
0,0,-1.69,0.819853,0.830579,1
1,2,-0.439999,0.823129,0.846154,1
0,0,1.04,0.771144,0.81457,1
0,0,-1.81,1,1,1
0,0,-1.14,0.793103,0.78125,1
1,2,-1.37,0.875,0.895238,1
2,1,-1.53,0.981481,1,1
3,2,-0.64,0.863636,0.869565,1
4,1,-2.46,0.993197,1,1
0,0,0.26,0.805195,0.851064,1
0,0,-1.42,0.976744,1,1
1,2,-2.01,0.990196,1,1
0,0,-0.559998,0.738462,0.736364,1
1,2,0.0700028,0.71,0.725581,1
2,1,-0.679998,0.753351,0.749226,1
0,0,-0.88,0.9,0.914286,1
1,2,-2.44,0.841499,0.851735,1
2,2,-1.58,0.983051,1,1
0,0,-1.49,0.98,1,1
1,1,-0.8,0.865854,0.887097,1
2,1,-1.42,0.75102,0.753488,1
0,0,-1.34,0.971429,1,1
0,0,-1.99,0.798013,0.805147,1
0,1,-0.9,0.913043,0.930556,1
0,0,-1.59,0.983333,1,1
1,2,-0.239999,0.779528,0.783505,1
2,1,-0.559999,0.836478,0.852713,1
0,0,-4.05,0.730706,0.738137,1
0,0,-0.55,0.929825,0.945946,1
0,1,-1.64,0.984615,1,1
1,1,-2.25,0.706294,0.699229,1
0,0,-1.35,0.854015,0.854701,1
0,0,-1.52,0.896104,0.895522,1
0,1,-1.93,0.912821,0.925714,1
0,0,-1.23,0.784,0.771429,1
1,2,-1.56,0.702703,0.694323,1
2,1,-2.62,0.784091,0.778689,1
0,0,-3.80999,0.753644,0.762579,1
0,0,-1.32,0.944681,0.970732,1
0,0,-2.72,0.77521,0.777523,1
0,0,-3.03,0.960656,0.968421,1
1,1,-1.73,0.986486,1,1
0,0,-1.65,0.824627,0.827731,1
1,2,-2.04,1,1,1
0,0,-1.92,0.755932,0.762264,1
1,2,-1.1,0.709302,0.701754,1
0,1,-1.65,0.984848,1,1
1,1,-1.41,0.97619,1,1
0,0,-0.679999,0.818713,0.851064,1
0,0,-1.61,0.822581,0.788462,1
0,0,-1.63,0.984375,1,1
1,2,-0.62,0.921875,0.954545,1
0,0,-1.47,0.912752,0.930233,1
0,0,-2.71,0.890374,0.906977,1
0,0,-1.54,0.745455,0.711111,1
0,0,-0.489999,0.828947,0.860656,1
1,2,-1.25,1,1,1
0,0,-0.909999,0.80678,0.811765,1
0,0,-1.66,0.880952,0.878378,1
0,0,-0.96,0.765306,0.74359,1
1,2,-1.87,1,1,1
2,1,-1.57,0.982759,1,1
0,0,-1.86,0.909574,0.916667,1
0,0,-2.05,0.847403,0.856115,1
0,0,-1.94,0.761307,0.77095,1
1,2,-1.06,0.898148,0.909091,1
0,0,-0.479999,0.807947,0.818182,1
0,0,-1.18,0.789474,0.666667,1
0,0,-1,0.901961,0.902439,1
0,0,-1.28,0.869231,0.881818,1
0,0,-0.429999,0.883562,0.896552,1
0,0,-1.43,0.977273,1,1
0,1,-2.26,0.877193,0.875,1
0,0,-1.19,0.909091,0.910891,1
1,2,-3.59,0.798701,0.800926,1
0,0,-2.51,0.869565,0.871245,1
1,1,-1.15,0.770642,0.776596,1
2,1,-1.56,0.886076,0.891304,1
0,1,-1.3,0.967742,1,1
0,0,-3.18,0.995434,1,1
0,0,-1.63,0.984375,1,1
1,2,-0.879999,0.827225,0.850932,1
2,1,-2.24,0.992,1,1
0,1,-1.71,0.986111,1,1
1,1,-1.52,1,1,1
0,0,0.0800012,0.795918,0.814103,1
1,2,-1.66,0.880952,0.891892,1
0,0,-1.87,0.89418,0.905325,1
1,1,-1.26,0.875,0.87037,1
0,0,-1.85,0.850694,0.864341,1
0,0,-1.87,0.883598,0.893491,1
0,0,-2.81,0.856771,0.864407,1
1,2,-2.5,0.858357,0.869969,1
2,1,-1.47,1,1,1
0,1,-3.03,1,1,1
1,1,-1.67,0.985294,1,1
0,0,-2.22,0.933036,0.941176,1
1,2,-1.86,0.988506,1,1
2,1,-1.5,1,1,1
3,1,-0.999999,0.753695,0.768786,1
0,0,-1.73,0.986486,1,1
0,0,-1.02,0.923077,0.940476,1
1,2,-0.73,0.933333,0.945455,1
0,1,-1.81,0.987805,1,1
1,2,0.160002,0.778547,0.790795,1
0,0,-1.89,0.988889,1,1
1,2,-1.07,0.889908,0.88764,1
0,0,-1.72,0.986301,1,1
1,2,-0.939999,0.84264,0.850299,1
2,2,-1.43,1,1,1
0,0,-0.269999,0.9,0.92,1
1,2,-1.65,0.797872,0.816667,1
0,0,-1.73,0.792887,0.810748,1
1,2,-0.73,0.906667,0.945455,1
2,1,-0.99,0.891089,0.901235,1
0,0,-1.75,0.863309,0.883065,1
0,0,-1.01,0.864078,0.879518,1
1,2,-1.4,0.97561,1,1
2,2,-3.2,0.995475,1,1
3,2,-1.8,0.906593,0.919753,1
0,1,-0.649999,0.886905,0.891304,1
1,2,-0.89,0.912088,0.929577,1
2,2,-1.25,0.961538,1,1
0,0,-0.239999,0.732283,0.742268,1
0,0,-2.17,0.991525,1,1
1,2,-1.66,1,1,1
2,2,-0.79,0.901235,0.934426,1
0,0,-1.05,0.860577,0.865169,1
1,1,-1.16,0.826484,0.835979,1
2,2,-1.61,0.883436,0.881119,1
0,0,-1.43,1,1,1
1,2,-2.09,0.914692,0.931937,1
0,0,-2.75,0.994318,1,1
1,2,-1.45,0.978261,1,1
2,1,-1.93,0.948718,0.96,1
0,1,-1.31,0.842105,0.831858,1
1,2,-2.19,0.991667,1,1
2,2,-0.419999,0.862069,0.886957,1
0,0,-1.44,0.822222,0.8,1
1,2,-2.94,0.722922,0.72752,1
2,1,-1.13,0.965217,0.978947,1
0,0,-1.34,0.971429,1,1
0,1,-1.38,0.974359,1,1
0,0,-1.71,0.986111,1,1
1,2,-1.52,0.981132,1,1
0,0,-0.679999,0.818713,0.822695,1
0,0,-2.55,0.99359,1,1
0,0,-1.2,0.918033,0.941176,1
1,1,-1.42,0.976744,1,1
0,0,-2.04,0.912621,0.919355,1
0,0,-1.36,0.972973,1,1
0,0,-1.93,0.876923,0.885714,1
1,2,-1.66,0.886905,0.898649,1
0,0,-0.909999,0.881443,0.896341,1
1,2,-2.89,0.767857,0.770718,1
2,1,-1.28,0.884615,0.890909,1
0,0,-2.89,0.972509,0.98155,1
1,2,-0.129998,0.779874,0.794776,1
0,0,-1.62,0.984127,1,1
0,1,-1.42,0.853061,0.869767,1
1,2,-3.41,0.995868,1,1
2,2,-1.3,0.845494,0.862069,1
0,0,-1.55,0.875969,0.890351,1
0,0,-0.79,0.91358,0.934426,1
0,0,-1.51,0.769014,0.774603,1
0,0,-2.77,0.9,0.908571,1
0,0,-1.99,1,1,1
1,2,-1.15,0.931624,0.958763,1
2,2,-1.8,0.987654,1,1
0,0,-0.939999,0.798658,0.810078,1
0,1,-1.97,0.989796,1,1
0,0,-2.02,0.990291,1,1
0,0,-1.36,1,1,1
0,0,-1.51,0.980769,1,1
0,0,-1.67,1,1,1
1,1,-1.26,0.914062,0.907407,1
2,1,-1.52,0.981132,1,1
0,1,-1.57,0.982759,1,1
1,2,-1.66,0.985075,1,1
2,2,-0.869999,0.824742,0.832669,1
0,0,-1.64,0.984615,1,1
1,2,-2.39,0.709559,0.706478,1
2,1,-0.209999,0.814516,0.829787,1
3,2,-1.49,0.98,1,1
0,0,-0.599999,0.822086,0.842105,1
0,1,-1.75,0.864407,0.866242,1
0,0,-1.43,0.818182,0.794118,1
1,2,-2.54,0.902344,0.911017,1
2,2,-1.71,0.936416,0.954248,1
3,1,-1.94,0.989474,1,1
0,0,-2.01,0.788177,0.775956,1
0,0,-1.23,0.928,0.933333,1
1,1,-2.02,0.990291,1,1
0,0,-1.32,0.889362,0.897561,1
1,2,-2.45,0.931035,0.946541,1
2,1,-1.53,0.909677,0.925926,1
0,0,0.390002,0.714286,0.726852,1
0,0,-1.28,0.869231,0.890909,1
0,0,-1.65,0.809702,0.810924,1
0,0,-3.45,0.783482,0.787081,1
1,1,-1.64,1,1,1
0,0,-2.26,0.992126,1,1
1,2,-1.75,0.724613,0.735125,1
2,2,-2.37,0.992754,1,1
0,1,-1.65,0.984848,1,1
0,0,-1.01,0.883495,0.915663,1
0,0,-1.67,0.985294,1,1
0,0,-1.07,0.908257,0.921348,1
0,0,-0.939999,0.815436,0.813953,1
1,2,-1.52,0.981132,1,1
2,1,-0.139999,0.777778,0.804598,1
0,1,-1.21,0.894309,0.902913,1
0,0,-1.08,0.936364,0.955556,1
0,1,-1.48,0.979592,1,1
0,0,-1.65,0.984848,1,1
1,2,-1.64,0.790262,0.801688,1
2,2,-1.98,1,1,1
0,0,0.290002,0.753623,0.778761,1
0,0,-1.02,0.951923,0.97619,1
0,1,-0.689999,0.77907,0.78169,1
0,0,-1.97,1,1,1
0,1,-1.54,0.75817,0.757946,1
0,0,-1.4,0.880282,0.885246,1
1,2,-1.41,0.97619,1,1
0,0,-1.12,0.897674,0.913514,1
0,0,-1.37,0.935252,0.941176,1
0,0,-1.68,0.911439,0.93361,1
0,0,-1.63,1,1,1
0,0,-0.429998,0.785425,0.792271,1
1,2,-1.04,0.782609,0.785311,1
0,0,-1.11,0.920354,0.956989,1
1,2,-1.36,0.913043,0.923729,1
2,2,-0.379999,0.798834,0.812287,1
3,1,0.470002,0.771318,0.778846,1
0,0,-1.66,0.985075,1,1
0,1,-0.599999,0.834356,0.849624,1
0,0,-1.14,0.905172,0.90625,1
0,0,0.0500017,0.77,0.776,1
1,2,-1.42,0.976744,1,1
2,1,-1.56,0.892405,0.913043,1
0,0,-0.299999,0.879699,0.883495,1
0,0,-2.14,0.991304,1,1
1,2,-1.99,0.960199,0.972376,1
2,2,-1.65,0.873134,0.882353,1
0,1,-0.349999,0.847826,0.861111,1
1,1,-1.45,1,1,1
2,2,-1.52,0.915584,0.91791,1
0,0,-1.63,0.927273,0.937931,1
1,2,-1.19,0.792793,0.802083,1
0,0,-1.36,0.927536,0.932203,1
1,2,-1.95,1,1,1
2,2,-1.75,0.834532,0.83871,1
0,0,-1.6,0.983607,1,1
0,0,-1.74,0.926136,0.935897,1
1,2,-1.45,0.978261,1,1
0,0,-2.54,0.823529,0.831804,1
0,0,0.0400026,0.748756,0.777778,1
1,2,-1.51,1,1,1
0,0,-1.89,0.722222,0.7,1
0,1,-1.43,0.924138,0.936,1
0,0,-0.819999,0.832432,0.858065,1
0,0,-0.649999,0.85119,0.855072,1
0,0,-2.29,0.930736,0.938389,1
0,0,-1.12,0.929825,0.93617,1
0,0,-0.769999,0.827778,0.846667,1
0,1,-0.969998,0.78607,0.78125,1
0,0,-1.34,0.941176,0.956897,1
0,0,-1.05,0.870192,0.88764,1
1,1,-2.75,0.896825,0.896552,1
2,1,-1.25,0.929134,0.934579,1
3,2,-1.73,0.986486,1,1
4,1,-0.209999,0.862903,0.861702,1
0,0,-1.78,0.987342,1,1
1,2,-0.789999,0.82967,0.848684,1
2,2,-0.87,0.910112,0.927536,1
3,1,-0.659998,0.788889,0.791304,1
0,0,-1.59,0.812977,0.818965,1
0,0,-0.86,0.943182,0.970588,1
1,1,-1.24,0.960317,0.971698,1
0,0,-1.26,0.962963,1,1
1,1,-0.689999,0.877907,0.894366,1
0,0,-1.34,0.695136,0.703851,1
1,2,-1.29,0.849138,0.851485,1
2,1,-1.37,0.906475,0.907563,1
0,0,-1.58,1,1,1
1,2,-1.03,0.904762,0.894118,1
2,2,-0.989999,0.886139,0.912791,1
0,0,-1.02,0.961538,0.97619,1
0,0,-1.37,0.812317,0.830565,1
0,0,-1.53,0.777344,0.778761,1
0,0,-1.57,0.982759,1,1
0,0,-1.75,1,1,1
1,2,-1.37,0.920863,0.915966,1
2,1,-2.14,0.991304,1,1
3,2,-1.64,0.984615,1,1
4,1,-1.3,0.967742,1,1
0,0,-0.509999,0.844156,0.870968,1
1,2,-0.86,0.931818,0.955882,1
2,1,-1.67,1,1,1
3,2,-1.07,0.926606,0.932584,1
0,0,-2.07,0.990741,1,1
1,2,-1.38,0.921429,0.933333,1
0,0,-1,0.931373,0.939024,1
1,1,-0.669999,0.870588,0.857143,1
0,0,0.230001,0.790055,0.808511,1
1,2,-0.94,0.90625,0.934211,1
2,2,-1.06,0.870813,0.893855,1
0,0,0.0900043,0.737897,0.745665,1
0,0,-1.86,0.988506,1,1
1,2,-0.839999,0.855615,0.866242,1
2,2,-0.639999,0.856287,0.875912,1
0,0,-1.68,1,1,1
0,0,-1.55,0.949045,0.970803,1
1,2,3.11001,0.695652,0.704724,0
0,1,-1.77,0.987179,1,1
1,2,-1.8,0.987654,1,1
0,0,-1.97,0.989796,1,1
0,0,-0.96,0.959184,0.974359,1
1,2,-1,0.931373,0.926829,1
0,0,-0.579999,0.913043,0.938931,1
0,0,0.770002,0.807018,0.820225,1
1,1,-0.389999,0.901408,0.955357,1
0,0,-1.25,0.866261,0.885813,1
1,1,-0.439999,0.904762,0.923077,1
2,1,-1.05,0.934579,0.965517,1
0,0,2.95,0.736156,0.748092,0
0,0,-0.389999,0.859155,0.875,1
1,1,-1.47,0.979167,1,1
2,1,-1.76,0.932584,0.949367,1
0,0,-0.879999,0.884817,0.900621,1
0,0,2.48,0.732224,0.735552,0
1,2,-0.88,0.933333,0.957143,1
2,2,-1.61,0.983871,1,1
0,0,-1.51,0.980769,1,1
1,1,1.08,0.741611,0.752101,1
0,0,-0.689999,0.895349,0.908451,1
1,1,-0.209999,0.862903,0.914894,1
2,2,1.03,0.752475,0.773663,1
0,0,-1.43,0.977273,1,1
0,0,-1.79,0.9875,1,1
1,2,0.500002,0.72549,0.731707,1
2,1,-1.77,0.987179,1,1
0,0,-0.699998,0.864964,0.867521,1
0,0,-0.779999,0.839779,0.847682,1
1,1,-0.909999,0.79322,0.811765,1
2,1,-1.58,0.983051,1,1
0,0,4.59,0.74,0.758333,0
0,0,-1.64,1,1,1
0,0,0.100002,0.800505,0.818452,1
1,2,-0.339999,0.912409,0.934579,1
2,1,-0.439999,0.884354,0.91453,1
3,1,-1.46,0.815261,0.812785,1
0,0,-1.58,0.983051,1,1
1,2,-1.48,0.979592,1,1
0,0,0.0900015,0.748718,0.748387,1
0,0,-0.249999,0.875,0.897959,1
1,2,-1.73,1,1,1
0,0,1.86,0.696682,0.695906,1
1,2,0.730002,0.788793,0.824176,1
0,0,-0.639999,0.826347,0.854015,1
0,0,-1.52,0.981132,1,1
0,0,0.260001,0.808989,0.818841,1
1,2,-0.0499994,0.87037,0.923077,1
0,0,-0.359999,0.892086,0.908257,1
1,2,-0.249999,0.828125,0.836735,1
0,0,-0.279997,0.753456,0.770053,1
1,2,-0.859999,0.817241,0.828,1
2,1,-0.209999,0.870968,0.893617,1
3,1,-0.179999,0.859504,0.879121,1
4,1,-1.56,0.982456,1,1
0,0,-1.63,1,1,1
1,2,-0.74,0.960526,0.964286,1
0,0,-0.489999,0.822368,0.844262,1
1,2,-2.14,0.991304,1,1
2,2,-0.209999,0.846774,0.861702,1
0,0,-0.189998,0.793722,0.808743,1
1,1,-1.12,0.938596,0.946809,1
0,0,-1.32,0.962687,0.973684,1
1,2,-1.34,0.971429,1,1
0,0,-0.97,0.949495,0.974684,1
0,0,-0.89,0.923077,0.943662,1
1,2,-0.469999,0.833333,0.858333,1
0,0,-0.489999,0.855263,0.893443,1
1,2,-0.159999,0.87395,0.921348,1
0,0,-0.629999,0.827715,0.84141,1
1,2,1.17,0.757785,0.790393,1
0,0,-0.579999,0.881988,0.900763,1
1,2,-1.63,0.984375,1,1
2,1,1.62,0.707246,0.698182,1
0,0,-1.46,0.978723,1,1
1,2,-2.06,0.990654,1,1
0,0,-1.49,0.98,1,1
1,2,-1.62,0.984127,1,1
0,0,-1.63,0.984375,1,1
0,0,-1.38,0.974359,1,1
1,2,0.370003,0.747967,0.757282,1
0,0,-1.45,0.978261,1,1
0,0,-0.399999,0.844262,0.882353,1
1,2,0.190002,0.807692,0.834746,1
0,0,-0.139999,0.863248,0.885057,1
1,2,-1.66,0.952381,0.952703,1
0,0,-1.33,1,1,1
1,2,-1.37,0.973684,1,1
0,1,-1.71,0.986111,1,1
1,2,-1.19,0.942149,0.960396,1
2,1,-1.2,0.952381,1,1
0,1,-1.92,0.989247,1,1
1,2,-1.74,0.986667,1,1
2,2,-1.09,0.825472,0.82967,1
3,1,-1.27,1,1,1
4,1,-0.68,0.928571,0.94,1
0,0,-0.92,0.93617,0.959459,1
0,0,-0.78,0.9125,0.933333,1
1,1,-0.93,0.926316,0.946667,1
0,0,-0.209999,0.806452,0.840426,1
0,0,0.200002,0.785965,0.812766,1
0,0,-0.559999,0.880503,0.906977,1
1,1,0.180002,0.811847,0.827004,1
0,0,3.95,0.723735,0.735849,0
0,0,-0.419999,0.862069,0.878261,1
0,0,-0.249999,0.921875,0.938776,1
1,1,-2.17,0.991525,1,1
2,2,1.01,0.770492,0.771429,1
0,0,-1.6,0.983607,1,1
0,0,0.370001,0.808383,0.834646,1
1,1,-0.189998,0.756173,0.770073,1
0,0,-0.209999,0.879032,0.93617,1
0,1,-1.44,0.977778,1,1
1,2,-0.819999,0.913514,0.929032,1
0,1,-0.329999,0.904412,0.933962,1
1,2,-0.78,0.9125,0.95,1
2,2,-0.779999,0.828729,0.84106,1
0,0,-0.379999,0.879433,0.90991,1
0,0,-0.459999,0.838926,0.87395,1
1,2,-0.55,0.929825,0.918919,1
2,1,-1.37,0.973684,1,1
0,1,-1.51,1,1,1
1,2,-0.549999,0.835443,0.859375,1
2,1,-0.199998,0.772321,0.777174,1
3,2,-0.489999,0.868421,0.893443,1
0,0,4.37,0.705508,0.730366,0
1,1,-1.61,0.983871,1,1
0,0,-1.56,0.982456,1,1
1,2,-0.679999,0.819853,0.827586,1
2,1,-1.14,0.922414,0.947917,1
3,2,0.170002,0.796791,0.816327,1
0,0,-0.55,0.929825,0.972973,1
0,0,-0.73,0.906667,0.927273,1
