actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
3,2,-1.72,0.706897,0.721519,1
0,0,-2.46,0.931973,0.935252,1
1,3,-2.8,0.81768,0.809249,1
2,2,-4.14,0.610577,0.615,1
0,0,-2.94,0.577703,0.567857,1
1,2,-2.56,0.821705,0.822314,1
0,1,-0.98,0.7,0.72619,1
1,2,-3.42,0.578488,0.579268,1
2,3,-0.449999,0.621622,0.612903,1
3,3,-1.79,0.925,0.930556,1
4,3,-1.16,0.669492,0.686275,1
5,3,-1.61,0.723485,0.716667,1
0,3,-1.61,0.790323,0.814815,1
0,3,-3.74,0.916364,0.917603,1
1,2,-2.71,0.784884,0.786585,1
2,2,-3.55,0.503906,0.495968,1
0,2,-5.36,0.915332,0.913753,1
0,0,-4.95004,0.48,0.483193,0
1,2,-1.78,0.827778,0.853659,1
0,0,-7.70006,0.568653,0.564815,1
1,2,-2.98,0.576667,0.570423,1
0,1,-1.19,0.551887,0.546875,1
1,3,-6.09002,0.754501,0.756303,1
2,1,-2.51,0.585526,0.583333,1
3,3,-1.54,0.690909,0.659574,1
0,2,-1.7,0.773256,0.788462,1
0,0,-0.899999,0.65285,0.662722,1
0,3,-3.64,0.924528,0.92607,1
1,2,-3.6,0.904215,0.905138,1
2,2,-1.9,0.901099,0.903614,1
3,2,-1.48,0.66,0.664179,1
4,2,-5.96004,0.589,0.588542,0
5,2,-2.77,0.616487,0.612167,1
6,2,-3.87,0.899306,0.9,1
7,2,-1.57,0.773585,0.79021,1
0,0,-2.98,0.65,0.644366,1
1,2,-5.87002,0.550085,0.549738,1
2,2,-2.83,0.581522,0.573864,1
3,2,-2.85,0.930108,0.926966,1
0,0,-3.2,0.55792,0.556391,1
0,0,-2.25,0.587302,0.576271,1
1,2,-4.55,0.893258,0.890805,1
0,0,-2.86,0.767361,0.783088,1
1,2,-1.79,0.9125,0.902778,1
0,1,-2.21,0.901639,0.912281,1
1,2,-2.27,0.650655,0.643192,1
2,2,-0.529999,0.685897,0.69697,1
0,2,-1.42,0.813953,0.914286,1
0,0,-4.1,0.570388,0.563131,1
0,2,-4.35999,0.534442,0.532746,1
1,2,-1.36,0.918919,0.965517,1
2,2,-1.89,0.619863,0.600746,1
3,1,-2.57,0.905063,0.913333,1
4,3,-3.41,0.917355,0.918803,1
5,2,-0.269994,0.570513,0.572917,0
6,2,-1.74,0.636364,0.65,1
0,2,-3.03,0.833333,0.836735,1
0,0,-2.35,0.919118,0.921875,1
1,1,-2.71,0.906977,0.914634,1
0,0,-3.88,0.591695,0.587189,1
1,1,-4.93999,0.654941,0.657941,1
2,3,-2.59,0.88125,0.888158,1
0,2,-2.36,0.905109,0.914729,1
0,0,-2.63,0.686792,0.690763,1
0,1,-2.29,0.546154,0.532787,1
1,2,-3.86,0.912892,0.917563,1
2,2,-4.69,0.9,0.900553,1
0,3,-6.85008,0.685859,0.686316,1
0,0,-1.58,0.881356,0.882353,1
1,1,-1.84,0.648084,0.646388,1
0,0,-3.52,0.675141,0.674556,1
1,2,-4.41,0.51693,0.515222,1
0,0,-4.12,0.577295,0.575377,1
1,0,-2.49,0.926667,0.929577,1
0,0,-6.97009,0.63,0.629132,0
0,0,-2.49,0.54,0.528169,1
1,3,-1.63,0.90625,0.910714,1
0,0,-2.04,0.592233,0.584211,1
0,2,-2.51,0.675889,0.683544,1
1,2,-3.21,0.569659,0.563518,1
0,0,-2.5,0.880795,0.888112,1
1,2,-2.75,0.617241,0.616667,1
2,2,-7.98011,0.612,0.614754,0
3,3,-1.33,0.941176,0.961538,1
4,2,-5.3,0.584518,0.582923,1
5,3,-2.32,0.902256,0.896,1
0,1,-1.57,0.811321,0.818182,1
0,0,-1.39,0.85,0.875,1
1,3,-0.519998,0.59375,0.589286,1
0,0,-5.21,0.822275,0.823672,1
0,0,-0.369999,0.635714,0.655172,1
1,2,-6.05002,0.54759,0.545689,1
0,2,-1.93,0.712821,0.715084,1
0,3,-1.52,0.707792,0.710145,1
1,2,-0.949999,0.79798,0.821839,1
0,1,-1.5,0.901961,0.906977,1
0,1,-1.99,0.89,0.902174,1
1,2,-2.80999,0.60262,0.610329,1
2,2,-1.77,0.910256,0.914286,1
3,2,-1.52,0.943396,0.977778,1
0,0,-2.31,0.815451,0.820276,1
0,0,-3.19,0.922727,0.929245,1
0,2,-3.28999,0.68612,0.69697,1
1,2,-1.37,0.842105,0.866667,1
2,2,-1.19,0.85,0.833333,1
3,3,-1.59,0.9,0.923077,1
0,0,-0.219999,0.72,0.722772,1
0,1,-1.72,0.890411,0.892308,1
1,1,-1.78,0.797468,0.802817,1
0,1,-0.869999,0.563574,0.583012,1
1,2,0.560004,0.577899,0.581967,1
2,3,-1.8,0.888889,0.890411,1
3,2,-0.0699978,0.61859,0.625,1
0,0,-2.59,0.91875,0.927632,1
0,3,-1.14,0.654378,0.663212,1
1,3,-3.38999,0.567376,0.563291,1
0,2,-0.539999,0.687898,0.729323,1
1,3,-1.26,0.925926,0.947368,1
0,1,-1.39,0.765957,0.768,1
0,3,-2.44,0.924138,0.927007,1
0,2,-0.62,0.765625,0.770833,1
1,2,-0.789999,0.697802,0.71519,1
0,0,-1.47,0.75,0.8,1
0,0,-0.449997,0.612319,0.616935,1
0,0,-1.41,0.688525,0.681818,1
0,1,-0.549998,0.779923,0.814978,1
1,2,-1.31,0.9375,0.916667,1
2,3,-2.55,0.673152,0.6639,1
0,1,-2.15,0.709677,0.721393,1
1,2,-0.97,0.626263,0.614458,1
2,2,-2.03,0.853659,0.867725,1
3,3,-1.59,0.95,0.942308,1
0,1,-0.89,0.681319,0.693333,1
1,2,-1.74,0.88,0.880597,1
0,1,-1.37,0.769784,0.772358,1
0,0,-1.74,0.546667,0.537313,1
0,1,-0.839999,0.642361,0.652344,1
0,0,-2.18,0.638655,0.621622,1
1,3,-0.759999,0.698324,0.696774,1
0,0,-0.939997,0.568922,0.568245,1
1,2,-1.5,0.862745,0.883721,1
2,3,-3.96,0.791246,0.792388,1
3,3,-0.969999,0.675,0.664773,1
4,3,-2.13,0.912281,0.915094,1
0,0,-2.33,0.910448,0.912698,1
0,0,-1.5,0.980392,0.976744,1
0,0,-1.54,0.618736,0.632458,1
1,2,-2.12,0.574468,0.572327,1
2,2,-1.65,0.757576,0.775862,1
3,1,-1.87,0.931818,0.925,1
4,2,-2.9,0.859589,0.869565,1
0,0,-0.72,0.783784,0.793103,1
0,0,-1.42,0.930233,0.971429,1
1,2,-0.86,0.704545,0.736111,1
2,3,-8.37007,0.915989,0.917808,1
3,2,-2.2,0.600619,0.605351,1
0,1,-2.68,0.911243,0.913043,1
0,0,-1.98,0.59,0.570652,1
0,0,-2.08,0.524116,0.519164,1
1,2,-1.43,0.863636,0.888889,1
0,0,-1.51,0.865385,0.863636,1
1,1,-6.41005,0.624852,0.623616,1
0,1,-1.32,0.878788,0.84,1
0,3,-1.56,0.706564,0.710638,1
0,1,-8.22007,0.839557,0.840559,1
1,3,-2.76,0.784173,0.78626,1
0,1,-1.36,0.648649,0.586207,1
0,1,-1.41,0.928571,0.970588,1
1,2,-1.85,0.825581,0.846154,1
0,1,-5.96006,0.569,0.571875,0
1,1,-0.209996,0.653409,0.675847,1
0,3,-1.78,0.886076,0.887324,1
0,3,-2.44,0.889655,0.890511,1
1,2,-2.39,0.914286,0.916667,1
2,2,-3.22,0.564815,0.558442,1
3,3,-1.41,0.72028,0.740157,1
4,2,-0.87,0.853933,0.863014,1
5,3,-0.399997,0.576233,0.582915,1
0,0,-2.25,0.888889,0.898305,1
1,2,-1.78,0.607595,0.591549,1
0,3,-2.19,0.916667,0.919643,1
1,3,-2.31,0.583333,0.564516,1
2,2,-3,0.672185,0.667832,1
0,0,-1.82,0.915663,0.933333,1
1,3,-1.51,0.810458,0.839416,1
0,3,-2.19,0.9,0.910714,1
1,2,-4.48,0.638838,0.633776,1
0,1,-2.18,0.882353,0.882883,1
0,1,-4.05,0.901961,0.899329,1
0,0,-2.14,0.833333,0.86,1
0,0,-1.4,0.926829,0.939394,1
0,3,-1.75,0.894737,0.897059,1
0,0,-2.04,0.815534,0.831579,1
1,2,-1.48,0.938776,0.97561,1
0,0,-8.99013,0.834,0.835366,0
1,3,-4.51,0.688742,0.693364,1
0,0,-1.74,0.746667,0.761194,1
0,2,-1.38,0.846154,0.870968,1
1,3,-1.29,0.866667,0.863636,1
0,0,-1.52,0.90566,0.933333,1
1,2,-7.98011,0.698,0.702869,0
0,2,-3.38,0.937239,0.935065,1
1,2,-1.04,0.669811,0.666667,1
0,1,-3.72,0.915751,0.920755,1
0,2,-3.35999,0.565678,0.561364,1
0,0,-2.45,0.910959,0.905797,1
1,3,-2.19,0.9,0.901786,1
0,1,-2.18,0.907563,0.918919,1
1,1,-2.25,0.936508,0.932203,1
0,1,-1.54,0.909091,0.914894,1
1,2,-0.579999,0.614907,0.635036,1
0,0,-2.5,0.630952,0.627119,1
1,2,-1.24,0.64,0.647059,1
0,0,-1.43,0.636364,0.638889,1
1,3,-1.32,0.636364,0.56,1
0,2,-0.489999,0.671053,0.703125,1
1,2,-1.22,0.830645,0.861111,1
2,2,-2.01,0.911765,0.914894,1
0,0,-3.37,0.89916,0.9,1
0,0,-4.43,0.542125,0.534483,1
1,2,-2.02,0.893204,0.884211,1
0,1,-4.17,0.918239,0.919355,1
1,1,-2.41,0.908451,0.910448,1
2,2,-3.3,0.879518,0.889241,1
0,2,-1.62,0.904762,0.909091,1
0,0,-4.29,0.730858,0.73012,1
0,2,-3.97,0.686,0.684874,1
0,3,-2.48,0.756,0.773504,1
0,0,-2.3,0.681682,0.686084,1
0,0,-2.43,0.673469,0.681223,1
1,3,-1.04,0.642512,0.639344,1
2,3,-2.81,0.706714,0.70412,1
3,3,-1.71,0.737226,0.74,1
4,3,1.3113e-06,0.720588,0.726744,1
5,3,-1.97,0.653266,0.655738,1
0,0,-1.63,0.953125,0.946429,1
1,3,-3.01,0.579208,0.573684,1
0,3,-1.52,0.674157,0.675926,1
1,2,-2.26,0.701754,0.698113,1
0,0,-2.28,0.906977,0.917355,1
1,3,-1.66,0.880597,0.881356,1
0,3,-2.54,0.59375,0.604167,1
1,2,-3.21,0.927928,0.934579,1
2,2,-2.2,0.892562,0.902655,1
3,2,-0.999999,0.571429,0.564246,1
4,2,-1.36,0.891892,0.931035,1
0,0,-2.05,0.896226,0.897959,1
1,2,-1.54,0.872727,0.87234,1
0,3,-3.17,0.557994,0.551155,1
0,3,-3.61,0.652893,0.651297,1
0,0,-3.02,0.743421,0.753472,1
1,3,-2.65,0.903614,0.905063,1
0,1,-1.58,0.881356,0.901961,1
1,2,-1.46,0.957447,1,1
2,2,-2.49,0.9,0.901408,1
0,0,-2.6,0.913043,0.934641,1
0,0,-0.73,0.84,0.864407,1
0,0,-1.74,0.823864,0.8375,1
0,2,-1.95,0.765101,0.773723,1
1,3,-3.5,0.835227,0.845238,1
0,2,-1.84,0.870588,0.87013,1
1,2,-2.07,0.935185,0.93,1
2,2,-0.359999,0.697842,0.713043,1
3,2,-0.599999,0.587121,0.590517,1
4,3,-1.19,0.809917,0.838095,1
0,0,-1.05,0.682243,0.648352,1
1,2,0.580002,0.578947,0.584541,1
0,0,-2.03,0.736585,0.746032,1
0,0,-2.11999,0.537217,0.531579,1
1,2,-8.99011,0.698,0.698171,0
0,0,-1.62,0.777778,0.781818,1
1,1,-2.6,0.919255,0.921569,1
0,0,-2.04,0.666012,0.66951,1
1,3,-4.6,0.925208,0.929178,1
0,3,-0.68,0.785714,0.796296,1
0,0,-0.0899992,0.732143,0.761364,1
0,3,-1.28,0.669231,0.666667,1
1,3,-2.12,0.893805,0.895238,1
2,2,-1.21,0.600939,0.601036,1
0,3,-1.85,0.918605,0.923077,1
0,1,-4.62,0.911846,0.912676,1
0,0,-0.889999,0.588542,0.60119,1
1,3,-1.95,0.833333,0.829545,1
0,0,-5.49001,0.707804,0.704673,1
0,1,-1.88,0.910112,0.925926,1
0,0,-2.57,0.867089,0.873333,1
1,2,-3.57,0.615217,0.612385,1
0,0,-4.85,0.667351,0.66879,1
1,2,-1.93,0.925532,0.94186,1
2,2,-3.09,0.550489,0.557491,1
0,1,-2.01,0.630542,0.625668,1
0,0,-2.22,0.621019,0.634483,1
1,3,-1.55,0.910714,0.9375,1
0,0,-1.04,0.792453,0.811111,1
1,3,-0.96,0.765306,0.792683,1
2,2,-5.03,0.691089,0.691207,1
3,3,-1.4,0.878049,0.878788,1
4,3,-9.4601,0.56962,0.567597,1
5,3,-2.08,0.87156,0.881188,1
0,1,-0.459999,0.758389,0.776,1
0,0,-2.81,0.906593,0.913793,1
1,1,1.95001,0.518207,0.52648,0
2,2,-2.13,0.606715,0.615584,1
0,0,-1.44,0.6,0.594595,1
0,0,-2.04,0.67402,0.683511,1
0,0,-0.689999,0.639535,0.655405,1
1,2,-0.00999761,0.611111,0.601504,1
2,3,-0.989999,0.618812,0.623595,1
3,1,-3.36,0.735185,0.744094,1
4,3,-2.09,0.881818,0.872549,1
5,3,-1.5,0.862745,0.860465,1
6,3,-9.49012,0.85489,0.857754,1
7,3,-1.94,0.61,0.612319,1
8,1,-2.34,0.667656,0.674121,1
0,2,-4.22,0.866873,0.873016,1
1,3,-1.97,0.778894,0.79235,1
0,2,-0.189995,0.586922,0.575488,1
0,0,-6.73006,0.595211,0.594083,1
0,0,-1.8,0.571134,0.570787,1
0,3,-0.209996,0.585056,0.578761,1
0,0,-1.27,0.688822,0.702341,1
1,2,-0.63,0.830769,0.836735,1
2,2,-1.74,0.893333,0.895522,1
0,0,0.510001,0.640523,0.661157,1
0,0,-3.65,0.757493,0.760684,1
0,2,-0.579998,0.664122,0.673913,1
1,2,-1.84,0.905882,0.909091,1
0,3,-4.41999,0.62249,0.628006,1
0,0,-1.35,0.540146,0.53719,1
0,0,-1.13,0.756522,0.777778,1
0,1,-0.819998,0.594406,0.606299,1
1,2,-2.17,0.539192,0.537275,1
2,2,-0.409999,0.583333,0.566667,1
3,2,-4.37,0.685185,0.682171,1
4,2,-1.22,0.798387,0.814815,1
0,1,-1.19,0.652893,0.638095,1
0,0,1.77,0.572727,0.587591,1
1,3,-1.27,0.607143,0.6,1
2,2,0.790003,0.522936,0.523297,1
0,0,-1.12,0.675439,0.683673,1
1,2,-0.489999,0.651316,0.664062,1
0,1,-2.13,0.772093,0.773869,1
1,3,-0.0899994,0.723214,0.75,1
0,3,-1.54,0.872727,0.893617,1
1,2,-1.3,0.622318,0.645933,1
0,0,-1.49,0.9,0.904762,1
0,0,-2.09,0.791469,0.805128,1
1,2,-2.23,0.83871,0.853448,1
2,1,-3.03,0.911765,0.913265,1
3,1,-1.45,0.809524,0.824427,1
0,3,-0.229999,0.753968,0.784314,1
0,0,0.230002,0.62766,0.636364,1
0,3,-1.87,0.909091,0.925,1
1,2,-1.46,0.87234,0.897436,1
0,1,-1.89,0.911111,0.914634,1
1,2,-1.61,0.951613,0.962963,1
0,2,-1.82,0.795181,0.8,1
1,3,-0.929996,0.54509,0.549889,1
0,1,-0.139999,0.709402,0.752688,1
0,0,-1.82,0.903614,0.906667,1
1,2,-0.909999,0.742268,0.752941,1
2,2,-0.339999,0.718487,0.723301,1
3,2,-1.95,0.614583,0.613636,1
4,2,-1.54,0.672727,0.638298,1
0,2,-1.39,0.702128,0.688,1
1,2,-1.34,0.942857,0.962963,1
2,3,-0.489999,0.526316,0.53125,1
0,0,-1.66,0.59965,0.599237,1
0,0,0.380002,0.649457,0.6625,1
1,3,-0.619999,0.739394,0.744681,1
2,3,-0.72,0.756757,0.793103,1
0,1,-1.61,0.730061,0.727891,1
0,1,-1.23,0.875,0.9375,1
1,2,-1.4,0.902439,0.909091,1
0,1,-0.349996,0.548753,0.552163,1
0,0,3.1,0.585977,0.588235,0
1,2,-1.52,0.886792,0.888889,1
2,3,-1.63,0.609375,0.607143,1
3,3,-2.01,0.921569,0.925532,1
0,2,-1.67,0.808824,0.816667,1
0,0,-1.4,0.901408,0.920635,1
1,2,-1.44,0.835616,0.853846,1
2,3,-0.319997,0.627087,0.635611,1
0,0,0.550002,0.604,0.62381,1
1,2,-0.999998,0.619753,0.621918,1
2,2,-1.27,0.665217,0.669903,1
3,3,-1.44,0.622222,0.594595,1
0,2,-2.05,0.601961,0.614894,1
1,2,-0.88,0.677778,0.662162,1
0,1,-1.41,0.684426,0.695455,1
1,2,-1.03,0.631922,0.64,1
0,0,-2.98,0.844221,0.842932,1
1,3,-8.42007,0.719194,0.719807,1
2,2,-2.94,0.602015,0.600536,1
0,0,-2.2,0.909091,0.911504,1
0,1,-1.32,0.939394,0.92,1
0,1,-1.11,0.663551,0.668421,1
1,3,-1.38,0.769231,0.774194,1
2,3,-1.75,0.855263,0.867647,1
3,2,-1.74,0.773333,0.776119,1
4,2,-1.63,0.9375,0.946429,1
5,3,-2.63,0.679245,0.674699,1
0,0,-1.31,0.84375,0.875,1
0,1,-0.239999,0.669291,0.679612,1
0,0,-0.92,0.617021,0.576923,1
1,2,-1.41,0.928571,0.941176,1
0,0,-0.539999,0.675159,0.669173,1
0,0,-1.78,0.873418,0.887324,1
1,2,0.630003,0.545189,0.538983,1
2,3,-0.71,0.821918,0.842105,1
3,3,-1.33,0.59322,0.584906,1
4,3,-2.61,0.91358,0.922078,1
0,2,-3.3,0.601124,0.605578,1
0,0,1.52,0.602817,0.602007,1
0,0,-0.389999,0.732394,0.754237,1
0,0,-1.45,0.913043,0.921053,1
1,2,-0.599999,0.515337,0.503597,1
2,2,-0.429999,0.684932,0.680328,1
0,1,-1.08,0.730769,0.742857,1
0,2,0.260001,0.595506,0.609589,1
0,3,-1.06,0.712919,0.713513,1
1,2,-1.69,0.942857,0.935484,1
2,2,-3.31,0.943965,0.946429,1
3,2,-4.05,0.911765,0.912752,1
0,1,-1.33,0.823529,0.846154,1
1,3,-8.99011,0.646,0.645325,0
2,2,-0.119999,0.704348,0.703297,1
3,2,-1.61,0.903226,0.907407,1
4,2,-1.33,0.911765,0.923077,1
5,3,-0.84,0.77907,0.8,1
6,2,1.52,0.577465,0.578595,1
7,2,-2.35,0.919118,0.921875,1
0,0,-2.17,0.748858,0.743842,1
0,0,0.280001,0.670455,0.694444,1
1,2,0.0900024,0.647355,0.661891,1
2,2,-1.49,0.86,0.928571,1
3,3,-0.7,0.777778,0.803571,1
4,3,-0.0999973,0.596825,0.596364,1
0,1,-1.26,0.888889,0.894737,1
0,0,-0.249998,0.63109,0.644909,1
1,3,0.280002,0.628159,0.658228,1
2,2,-1.95999,0.623134,0.628378,1
0,0,-0.629999,0.710843,0.71831,1
1,1,-1.41,0.776224,0.80315,1
2,2,-0.609999,0.689024,0.692857,1
3,3,-0.95,0.597938,0.604938,1
4,2,-0.569998,0.655172,0.685589,1
5,2,1.21,0.591376,0.602837,1
6,3,-0.379999,0.702128,0.709402,1
0,0,-2.41,0.802817,0.798507,1
1,2,-1.32,0.604167,0.621711,1
2,2,-2.02,0.92233,0.926316,1
0,0,0.210001,0.622951,0.662252,1
0,0,-1.73,0.918919,0.924242,1
1,2,-0.149997,0.589074,0.595174,1
0,0,1.83,0.658824,0.67036,1
0,0,-0.74,0.776316,0.8,1
1,2,-1.36,0.614512,0.620948,1
0,0,-1.89,0.866667,0.878049,1
1,2,-3.06,0.869565,0.869347,1
2,2,-0.98,0.8,0.809524,1
0,2,0.900003,0.623418,0.641791,1
0,0,-2.08,0.814286,0.824742,1
1,2,-0.769999,0.761111,0.782051,1
2,2,0.330002,0.654412,0.663793,1
3,3,-0.269999,0.746154,0.754717,1
4,2,-2.31,0.656652,0.645161,1
5,3,-2.94,0.579487,0.57754,1
6,2,-1.86,0.885057,0.898734,1
0,0,-1.13,0.834783,0.838384,1
1,2,-1.48,0.918367,0.926829,1
2,2,-0.409997,0.54562,0.54065,1
0,0,-1.39,0.975,0.96875,1
1,2,-1.51,0.673077,0.659091,1
2,2,-0.69,0.760563,0.781818,1
3,3,-1.65,0.590786,0.596439,1
0,0,-1.62999,0.56939,0.570014,1
0,1,-1.58,0.694915,0.686275,1
1,2,0.700003,0.633929,0.638889,1
0,2,-1.55,0.77707,0.780142,1
1,2,-1.17,0.6,0.596939,1
0,2,-2.35,0.6082,0.604423,1
1,1,0.240002,0.715302,0.742739,1
0,0,-1.43,0.909091,0.916667,1
1,2,0.550002,0.589744,0.580858,1
0,1,0.660003,0.594118,0.59589,1
0,0,-0.86,0.670455,0.666667,1
1,2,-1.49,0.88,0.880952,1
0,0,-0.569998,0.60221,0.608696,1
0,0,-1.31,0.6875,0.625,1
1,3,-1.45,0.652174,0.631579,1
0,3,-0.739999,0.683616,0.699346,1
0,0,-1.51,0.903846,0.931818,1
1,2,-0.419999,0.724138,0.727273,1
2,2,-1.4,0.829268,0.848485,1
3,3,-0.379999,0.695035,0.683761,1
0,3,-1.29,0.9,0.909091,1
0,1,-1.39,0.875,0.90625,1
1,3,-0.369999,0.692857,0.681035,1
2,2,0.590002,0.621951,0.650485,1
0,0,-0.169999,0.691667,0.65625,1
1,2,-1.33,0.740741,0.756303,1
2,3,1.21,0.569948,0.566667,1
3,1,0.890002,0.62963,0.636364,1
4,3,-0.68,0.728571,0.777778,1
0,0,-1.31,0.9375,0.916667,1
0,2,-0.59,0.786885,0.8,1
0,2,-0.439999,0.653061,0.674797,1
1,2,-1.43,0.931818,0.944444,1
2,2,-1.87,0.878307,0.895954,1
0,1,2.38,0.602703,0.598039,1
0,0,-1.62,0.72561,0.716216,1
0,0,-1.71,0.902778,0.90625,1
0,1,-1.28,0.965517,0.952381,1
1,3,-1.91,0.793478,0.785714,1
2,3,-0.719998,0.619565,0.610656,1
3,2,-0.659999,0.727811,0.737931,1
4,3,-0.229999,0.68254,0.666667,1
0,1,-0.139999,0.726496,0.741935,1
1,1,0.230001,0.624309,0.610738,1
2,3,0.430001,0.627329,0.620155,1
3,2,-0.309999,0.716418,0.718182,1
4,3,-0.179999,0.702479,0.701031,1
0,2,-2.54,0.929032,0.931973,1
0,0,-0.789999,0.708791,0.721519,1
0,0,-1.43,0.659091,0.666667,1
1,2,0.0600024,0.605,0.607955,1
0,1,2.18,0.578411,0.582339,1
1,2,-1.31,0.538462,0.519048,1
0,0,-1.35,0.744526,0.752066,1
0,2,0.940002,0.63141,0.640152,1
1,3,0.240001,0.683333,0.675676,1
0,1,-0.79,0.814815,0.846154,1
0,3,-0.449999,0.777027,0.790323,1
1,2,0.310001,0.641618,0.659574,1
2,2,-0.919999,0.646154,0.631579,1
0,0,1.27,0.6,0.601852,1
0,0,-1.26,0.814815,0.789474,1
1,1,-1.33,0.823529,0.846154,1
0,3,-0.449998,0.694286,0.703226,1
1,3,-0.269999,0.692308,0.716981,1
2,3,0.330001,0.684211,0.690647,1
0,0,-0.0799992,0.612613,0.609195,1
0,0,-2.31,0.631737,0.63871,1
0,0,0.0300007,0.67,0.723684,1
1,3,-2.11,0.892857,0.894231,1
2,2,-0.65,0.776119,0.764706,1
3,3,1.32,0.624088,0.650442,1
0,0,-1.89,0.911111,0.914634,1
0,0,-2.19,0.816667,0.8125,1
1,0,-1.55,0.857143,0.854167,1
2,2,-1.93,0.672297,0.680147,1
0,2,-2.2,0.900826,0.902655,1
0,0,-2.77,0.904494,0.905882,1
1,2,-1.29,0.866667,0.863636,1
0,3,0.650002,0.683333,0.685,1
0,0,1.28,0.633094,0.634783,1
0,2,4.25,0.555785,0.565534,0
0,3,-0.899999,0.694301,0.704142,1
1,2,-1.65,0.924242,0.931035,1
2,2,-1.89,0.922222,0.926829,1
3,2,-1.11,0.733645,0.736842,1
4,2,-1.26,0.773438,0.767857,1
0,1,-0.509998,0.631373,0.636771,1
1,2,0.900004,0.570275,0.570384,1
2,3,-1.85,0.883721,0.910256,1
3,3,-1.37,0.736842,0.7,1
4,2,0.160002,0.629758,0.626506,1
5,3,-0.159998,0.572727,0.590426,1
6,2,0.480001,0.570513,0.556452,1
0,0,-0.71,0.835616,0.877193,1
0,0,-1.51,0.884615,0.886364,1
0,0,-0.279999,0.633588,0.616822,1
0,1,-1.67,0.926471,0.933333,1
1,3,-0.429999,0.616438,0.631148,1
0,2,0.100001,0.639175,0.654321,1
1,2,-0.0299971,0.599022,0.606648,1
0,1,-0.479999,0.708609,0.724409,1
1,1,0.400001,0.689024,0.69697,1
0,1,-1.5,0.675889,0.672489,1
1,2,2.02,0.573892,0.596491,1
2,3,-1.42,0.906977,0.914286,1
3,3,1.16,0.640212,0.651007,1
4,2,4.81,0.593458,0.598315,0
5,2,-2.33,0.910448,0.912698,1
0,0,0.730002,0.672414,0.682292,1
0,3,1.7,0.607306,0.620321,1
0,1,-1.47,0.895833,0.9,1
0,3,0.840003,0.559006,0.572993,1
0,0,0.190002,0.622378,0.634146,1
1,2,-1.35,0.666667,0.642857,1
0,1,-1.61,0.652055,0.654655,1
0,0,-1.43,0.863636,0.888889,1
1,2,0.510002,0.637795,0.635514,1
0,0,4.87,0.578199,0.602857,0
0,0,-0.279999,0.687023,0.71028,1
1,2,2.18,0.602076,0.609442,1
2,2,-0.66,0.705882,0.711538,1
0,0,1.47,0.598456,0.597156,1
0,0,-0.569999,0.69375,0.669118,1
0,0,-0.249998,0.655022,0.649746,1
1,2,-1.55,0.707006,0.702128,1
0,0,-0.0499992,0.722222,0.738095,1
0,0,0.390001,0.636364,0.616541,1
0,1,-0.73,0.72,0.745763,1
1,2,0.830002,0.558559,0.549451,1
0,1,0.560002,0.658635,0.650718,1
0,0,0.270001,0.644068,0.648276,1
1,1,-1.33,0.911765,0.923077,1
0,1,-1.32,0.909091,0.92,1
1,2,1.36,0.568733,0.574603,1
0,2,-0.239999,0.755906,0.805825,1
0,1,-1.95,0.885417,0.909091,1
0,0,-1.44,0.844444,0.864865,1
0,1,-1.87,0.647727,0.6375,1
0,1,-1.34,0.828571,0.888889,1
1,2,-1.63,0.65625,0.642857,1
2,1,-1.48,0.836735,0.853659,1
0,0,-1.38,1,1,1
0,0,-1.39,0.675,0.65625,1
1,1,-0.109999,0.754386,0.755556,1
0,0,0.150001,0.670455,0.6875,1
0,1,-1.49,0.86,0.880952,1
1,2,-1.55,0.624031,0.623932,1
2,2,-0.709999,0.643636,0.658436,1
3,2,-1.5,0.921569,0.930233,1
4,1,-0.329999,0.669118,0.669643,1
5,3,1.06,0.567729,0.568493,1
6,3,-1.43,0.909091,0.944444,1
7,3,-1.31,0.84375,0.833333,1
0,0,-0.309998,0.612766,0.610837,1
0,0,-1.59,0.85,0.846154,1
0,0,-0.609999,0.719512,0.742857,1
0,0,0.480002,0.645914,0.663594,1
0,1,-0.299998,0.632479,0.633663,1
0,1,-1.61,0.903226,0.907407,1
1,3,2,0.583333,0.607558,1
2,3,-0.419999,0.772414,0.785124,1
0,2,4.31,0.596234,0.613301,0
1,2,2.59,0.618462,0.624567,0
0,3,-1.41,0.904762,0.911765,1
0,3,-0.109999,0.657895,0.677778,1
0,3,2.16,0.563574,0.587234,1
0,0,2.21,0.602067,0.619195,1
1,2,-0.0899993,0.642857,0.647727,1
2,2,-0.599998,0.643939,0.655172,1
0,0,-2.24,0.816,0.811966,1
1,3,1.3,0.645714,0.62963,1
0,0,4.4,0.569296,0.574307,0
0,0,-2.23,0.919355,0.913793,1
0,0,0.930003,0.600639,0.618868,1
1,3,-1.36,0.675676,0.62069,1
2,3,0.610002,0.602459,0.612745,1
0,0,-1.75,0.921053,0.926471,1
0,0,-1.45,0.869565,0.894737,1
0,0,-0.299999,0.759399,0.788991,1
0,0,-0.63,0.538462,0.489796,1
1,2,-0.0899986,0.704225,0.707182,1
0,0,-1.66,0.865672,0.898305,1
0,0,-1.67,0.911765,0.933333,1
1,2,1.97,0.606452,0.622047,1
0,0,-0.249999,0.765625,0.778846,1
1,1,4.04,0.615842,0.618938,0
