actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,1,-2.28,0.656522,0.657143,1
0,1,-4.92,0.702429,0.702532,1
1,1,-1.35,0.888889,0.884615,1
2,0,-1.01,0.68932,0.698795,1
0,1,-0.9,0.695652,0.694444,1
1,0,-1.12,0.6,0.594595,1
2,0,-0.529998,0.673184,0.681818,1
0,1,-2.31,0.666045,0.674897,1
1,0,-1.25,0.846154,0.875,1
2,0,-0.55,0.596491,0.621622,1
0,1,-1.33,0.941176,1,1
1,0,-1.38,0.717949,0.689655,1
2,0,-1.91,0.891304,0.890244,1
0,1,-1.75,0.689266,0.66879,1
1,0,-1.78,0.898734,0.942029,1
0,1,-0.949998,0.70903,0.733591,1
1,0,-1.33,0.705882,0.666667,1
2,0,-2.5,0.59127,0.568965,1
0,1,-2.72,0.699422,0.687117,1
0,1,-1.86,0.816092,0.831169,1
1,0,-0.479999,0.635762,0.652893,1
2,0,-1.68,0.73913,0.728814,1
3,0,-1.59,0.608696,0.617021,1
4,0,0.770002,0.614035,0.629214,1
0,1,-0.64,0.80303,0.891304,1
1,0,-2.44,0.896552,0.903704,1
0,1,-1.41,0.904762,0.90625,1
0,1,-0.81,0.710843,0.777778,1
0,1,-4.35,0.576659,0.57554,1
0,1,-1.32,0.878788,0.913043,1
0,1,-1.7,0.901408,0.918033,1
1,0,-3.54,0.641138,0.637002,1
2,0,-1.49,0.88,0.875,1
0,0,-1.56,0.701754,0.702128,1
1,1,-1.1,0.678571,0.695652,1
2,1,-1.5,0.901961,0.926829,1
0,0,-2.43,0.888889,0.895522,1
0,0,-1.22,0.634969,0.625874,1
1,1,-5.45001,0.561243,0.557875,1
0,1,-3.72,0.765568,0.768061,1
0,0,-0.409999,0.680556,0.684211,1
1,1,-1.33,0.705882,0.625,1
2,0,-1.98,0.757576,0.752809,1
3,1,-0.74,0.723684,0.732143,1
0,0,-1.84,0.788235,0.773333,1
1,0,1.58,0.555874,0.548387,1
2,0,0.510002,0.637795,0.661765,1
0,1,-0.65,0.731343,0.744681,1
1,0,-1.54,0.872727,0.888889,1
2,0,-0.259999,0.744186,0.787879,1
0,1,-2.17,0.639269,0.623116,1
0,1,-1.25,0.846154,0.8125,1
0,1,-0.429999,0.623288,0.637931,1
0,0,-0.84,0.755814,0.757576,1
1,1,-1.38,0.74359,0.758621,1
2,1,-1.52,0.735849,0.697674,1
3,1,-1.59,0.883333,0.94,1
0,0,-4.32,0.578341,0.565217,1
0,0,0.710002,0.635821,0.665455,1
1,1,-0.169999,0.683333,0.722222,1
0,0,-1.39,0.775,0.733333,1
0,0,-1.4,0.878049,0.903226,1
0,0,-2.39,0.942857,0.946154,1
0,0,-1.26,0.851852,0.941176,1
0,0,-0.57,0.847458,0.871795,1
1,1,-1.26,0.851852,0.941176,1
2,1,-0.739999,0.723164,0.734694,1
0,0,-0.149999,0.686441,0.704545,1
1,1,-0.78,0.6125,0.6,1
2,1,-1.12,0.716279,0.735135,1
0,0,-1.55,0.767857,0.717391,1
1,1,-1.38,0.846154,0.862069,1
2,1,-1.29,1,1,1
0,0,-0.159999,0.655462,0.640449,1
0,0,-1.51,0.807692,0.809524,1
0,0,-1.92,0.817204,0.807229,1
0,0,-0.77,0.708861,0.694915,1
0,0,-0.85,0.747126,0.731343,1
0,0,-0.419998,0.619597,0.612795,1
0,0,0.180001,0.586021,0.582192,1
0,1,1.25,0.590747,0.60181,1
1,1,-1.29,0.8,0.75,1
2,1,-3.04,0.591503,0.583916,1
0,0,0.0800006,0.578947,0.569231,1
1,1,-0.99,0.792079,0.790123,1
2,0,-1.57,0.647799,0.669065,1
0,0,-1.32,0.909091,0.869565,1
0,0,-1.37,0.755396,0.764706,1
0,0,-2.2,0.630631,0.643564,1
1,1,-0.119998,0.611111,0.636364,1
2,1,-3.84,0.598446,0.592896,1
0,0,-1.77,0.759777,0.779874,1
1,1,-1.31,0.84375,0.818182,1
2,1,-0.259997,0.645833,0.645161,1
0,0,-2.92,0.813471,0.819672,1
0,0,-2.41,0.795775,0.787879,1
0,1,-1.48,0.836735,0.897436,1
1,1,-0.699999,0.687861,0.706294,1
0,0,-0.269999,0.661538,0.67,1
0,0,-5.21,0.917062,0.915049,1
1,1,-1.28,0.896552,0.947368,1
2,1,-1.07,0.642202,0.662921,1
0,0,-0.0799992,0.657658,0.654321,1
1,0,-0.8,0.841463,0.903226,1
0,0,-0.68,0.771429,0.86,1
0,0,-1.41,0.928571,0.9375,1
0,0,-2.03,0.633987,0.644928,1
0,0,-2.6,0.667939,0.661157,1
1,0,-0.129999,0.689655,0.72093,1
2,0,-0.68,0.771429,0.8,1
0,1,-1.25,0.846154,0.875,1
1,0,-1.48,0.959184,0.974359,1
2,0,-0.71,0.753425,0.773585,1
3,0,-0.78,0.6625,0.733333,1
0,1,-2.24,0.92,0.921739,1
1,0,-0.73,0.773333,0.836364,1
2,0,-0.78,0.7,0.75,1
0,1,-0.8,0.768293,0.790323,1
1,0,-0.229999,0.714286,0.75,1
2,0,0.670002,0.563025,0.569149,1
3,0,-0.62,0.71875,0.840909,1
0,1,-0.78,0.7375,0.766667,1
1,0,-1.39,0.875,0.866667,1
2,0,-2.58,0.893082,0.899329,1
0,0,-0.489999,0.644737,0.647541,1
0,0,-1.03,0.647619,0.670588,1
0,0,-0.699999,0.693642,0.706294,1
0,0,-1.26,0.851852,0.941176,1
0,1,-0.69,0.690141,0.705882,1
0,0,-2.61,0.612903,0.611765,1
1,1,-1.34,0.885714,0.88,1
0,0,-1.42,0.953488,0.969697,1
0,0,-0.63,0.646154,0.666667,1
1,1,-1.41,0.904762,0.90625,1
0,1,-1.26,0.742188,0.75,1
0,0,0.0300007,0.66,0.671429,1
1,1,-1.49,0.9,0.9,1
2,1,-0.129999,0.655172,0.639535,1
0,0,-0.47,0.714286,0.793103,1
0,0,-0.379999,0.631206,0.657658,1
0,0,-1.42,0.953488,0.969697,1
1,1,-1.27,0.857143,0.833333,1
0,0,-1.28,0.896552,0.894737,1
1,1,-2.37,0.661765,0.66129,1
0,0,-0.62,0.75,0.795455,1
0,0,-2.67999,0.579909,0.581658,1
1,1,-1.41,0.785714,0.75,1
2,1,-1.94,0.863158,0.858824,1
3,1,-4.53,0.841808,0.840116,1
0,0,-1.6,0.885246,0.901961,1
0,0,-0.95,0.701031,0.727273,1
0,0,-1.89,0.888889,0.9,1
1,1,-3.31,0.892241,0.896396,1
2,1,-1.92,0.630508,0.633962,1
0,0,-1.44,0.933333,0.942857,1
0,0,-1.27,0.928571,0.944444,1
0,0,-0.7,0.694444,0.730769,1
0,0,-1.32,0.878788,0.913043,1
1,1,-0.379999,0.702128,0.711712,1
2,1,-0.55,0.807018,0.810811,1
0,0,-0.62,0.734375,0.795455,1
0,1,-1.67,0.897059,0.931035,1
0,0,-1.73,0.72973,0.75,1
1,1,-0.489999,0.585526,0.598361,1
2,1,-2.05,0.801948,0.81295,1
0,0,-1.51,0.903846,0.952381,1
1,1,-1.82,0.903614,0.917808,1
0,0,-0.189999,0.655738,0.652174,1
0,0,-0.98,0.62,0.5875,1
1,1,-1.07,0.747619,0.772222,1
2,1,-2.41,0.63786,0.627803,1
3,1,-0.65,0.746269,0.787234,1
0,0,-1.6,0.95082,0.960784,1
1,1,-1.38,0.74359,0.793103,1
0,1,-2.62,0.91411,0.915033,1
0,0,-0.54,0.732143,0.75,1
0,0,-0.469999,0.653333,0.641667,1
1,1,-1.44,0.755556,0.714286,1
0,0,-0.93,0.642105,0.653333,1
0,0,0.110001,0.597826,0.596774,1
0,1,-1.33,0.764706,0.75,1
0,0,-0.81,0.698795,0.698413,1
1,1,-1.33,0.764706,0.791667,1
0,0,-1.23,0.875,0.785714,1
0,0,-7.47005,0.58478,0.580247,1
0,0,-1.35,0.805556,0.807692,1
0,0,-0.76,0.74359,0.775862,1
1,0,-1.35,0.694444,0.653846,1
2,0,-0.279999,0.641221,0.623762,1
0,1,-4.02,0.621782,0.614737,1
1,0,-1.39,0.64876,0.641509,1
2,0,-0.95,0.639175,0.649351,1
0,1,-0.59,0.737705,0.731707,1
1,0,0.140001,0.719101,0.711864,1
0,1,-1.35,0.861111,0.923077,1
1,0,-0.159999,0.705882,0.741573,1
0,1,-0.689999,0.715116,0.753521,1
1,0,-2.13,0.921053,0.913462,1
2,0,-1.6,0.819672,0.823529,1
0,1,-0.85,0.655172,0.686567,1
1,0,-0.429999,0.705479,0.706897,1
2,0,0.130001,0.655556,0.7,1
3,0,-4.89,0.830957,0.832272,1
0,1,-0.409999,0.666667,0.684211,1
1,0,-0.00999939,0.75,0.837838,1
2,0,-0.259999,0.604651,0.585859,1
3,0,-1.5,0.901961,0.902439,1
4,0,-0.0199994,0.657143,0.68,1
0,1,-1.29,0.866667,0.9,1
0,1,-1.37,0.775,0.780952,1
1,0,-0.529999,0.762821,0.753968,1
0,1,-1.28,0.931035,1,1
0,1,-1.5,0.843137,0.853659,1
1,0,-1.26,0.925926,1,1
2,0,-0.759999,0.648045,0.671141,1
0,0,-1.28,0.931035,0.947368,1
0,0,-1.41,0.636364,0.642276,1
1,1,-0.239999,0.716535,0.721649,1
0,1,-1.56,0.912281,0.893617,1
0,0,-0.6,0.709677,0.761905,1
0,0,-1.43,0.886364,0.911765,1
0,0,-0.63,0.784615,0.822222,1
1,1,-2.56,0.88535,0.884354,1
2,1,-1.47,0.916667,0.921053,1
3,1,0.0400006,0.757576,0.826087,1
4,1,-0.879998,0.619863,0.611111,1
5,0,-1.98,0.62,0.605556,1
0,1,-1.52,0.792453,0.790698,1
0,1,-0.719998,0.573222,0.576555,1
0,1,-2,0.871287,0.89011,1
0,1,-0.89,0.692308,0.71831,1
0,1,-0.76,0.74359,0.758621,1
1,0,-0.51,0.773585,0.818182,1
2,0,-1.4,0.829268,0.806452,1
0,1,-0.79,0.62963,0.622951,1
1,0,-2.92999,0.584,0.588043,0
2,0,-1.49,0.88,0.9,1
3,0,-3.33,0.820513,0.830357,1
0,1,-1.43,0.659091,0.647059,1
1,1,-1.25,0.923077,0.9375,1
2,0,-1.73,0.651429,0.645161,1
0,1,-1.66,0.776119,0.77193,1
0,1,-0.629999,0.704819,0.720588,1
1,0,0.180001,0.658824,0.690909,1
0,1,-1.48,0.897959,0.897436,1
1,0,-1.33,0.882353,0.875,1
2,0,-1.72,0.931507,0.936508,1
3,0,-1.57,0.896552,0.916667,1
4,0,-0.399999,0.692308,0.672566,1
0,1,-1.65,0.893939,0.910714,1
0,1,0.260001,0.679775,0.681159,1
0,1,-0.76,0.769231,0.758621,1
1,0,-3.85999,0.619392,0.616225,1
2,0,1.78,0.614035,0.625,1
3,0,7.15256e-07,0.660194,0.630137,1
0,1,-1.49,0.88,0.925,1
1,0,-1.59,0.833333,0.82,1
2,0,-1.43,0.886364,0.882353,1
0,1,-1.34,0.8,0.8,1
1,0,-1.36,0.710145,0.720339,1
0,1,-6.97006,0.57,0.564583,0
0,1,-1.33,0.794118,0.791667,1
1,0,-1.85,0.813953,0.815789,1
2,0,-1.68,0.768116,0.79661,1
0,1,-1.84,0.66129,0.662651,1
1,0,-0.249999,0.65625,0.653061,1
0,1,-1.49,0.92,0.925,1
1,0,0.0800015,0.561224,0.551282,1
2,0,-0.84,0.627907,0.560606,1
0,0,-1.18,0.675,0.66,1
1,0,-0.69,0.661972,0.666667,1
2,0,-1.86,0.965517,0.974026,1
0,1,1.37,0.613383,0.61244,1
0,1,-1.38,0.820513,0.793103,1
1,0,-0.289999,0.651515,0.637255,1
2,0,-1.31,0.90625,0.863636,1
0,1,-0.64,0.69697,0.695652,1
1,0,-0.869999,0.647368,0.65625,1
2,0,-0.95,0.721649,0.74026,1
3,0,1.03,0.628713,0.638158,1
0,1,-0.67,0.710145,0.714286,1
0,1,-2.32,0.632479,0.630841,1
1,0,-1.41,0.699301,0.707317,1
2,0,-1.52,0.773585,0.767442,1
0,0,-1.33,0.852941,0.958333,1
1,1,-0.54,0.785714,0.833333,1
0,0,-1.29,0.866667,0.9,1
0,0,-1.93,0.93617,0.928571,1
0,0,-2.63,0.902439,0.902597,1
1,1,0.220001,0.637363,0.633803,1
2,1,-0.479999,0.781457,0.809917,1
0,0,-0.46,0.708333,0.821429,1
1,1,-0.299998,0.645299,0.634021,1
2,1,-1.79,0.9125,0.928571,1
0,0,-2.14,0.782609,0.790476,1
0,0,-0.72,0.810811,0.87037,1
1,1,-1.31,0.875,0.909091,1
0,0,-0.229999,0.690476,0.677083,1
0,0,-0.829999,0.655914,0.673077,1
0,0,-0.159999,0.630252,0.629214,1
1,1,-2.68,0.828402,0.81761,1
2,1,-1.54,0.818182,0.8,1
3,1,-1.42,0.883721,0.848485,1
4,1,0.250001,0.631285,0.633094,1
5,1,-1.37,0.8375,0.861905,1
6,1,-0.509999,0.649351,0.653226,1
7,1,-1.38,0.846154,0.862069,1
0,0,-0.7,0.75,0.75,1
1,1,-1.17,0.760994,0.775378,1
2,1,-1.51,0.807692,0.809524,1
3,1,0.540001,0.633333,0.645455,1
0,0,-0.89,0.703297,0.71831,1
1,0,-1.29,0.833333,0.8,1
2,0,-2.89,0.618557,0.627306,1
0,0,-0.0799992,0.648649,0.641975,1
1,0,-0.979999,0.691542,0.690058,1
2,0,-0.0699995,0.690909,0.7,1
0,1,-0.509999,0.623377,0.612903,1
0,1,-0.62,0.6875,0.636364,1
1,0,-1.56,0.77193,0.744681,1
2,0,-1.33,0.794118,0.791667,1
3,0,-1.75,0.638418,0.630573,1
0,0,-1.48,0.857143,0.846154,1
1,1,-2.27,0.78125,0.771186,1
0,0,-1.34,0.771429,0.72,1
0,0,-1.52,0.830189,0.813953,1
0,0,-1.34,0.857143,0.84,1
0,0,-1.84,0.650538,0.638554,1
0,0,-1.48,0.897959,0.923077,1
1,1,-0.379997,0.571429,0.590444,1
0,0,-0.779999,0.696133,0.701987,1
1,0,-1.07,0.646302,0.653137,1
0,0,1.34,0.617647,0.65566,1
1,1,-0.199999,0.658537,0.677419,1
0,0,-0.329996,0.560364,0.556728,1
0,1,-3.46,0.894737,0.898734,1
1,1,-1.56,0.859649,0.87234,1
0,1,-1.84,0.941176,0.933333,1
1,1,-2.01,0.847291,0.863388,1
0,0,-1.43,0.863636,0.852941,1
1,1,-0.869998,0.591065,0.593625,1
2,1,-1.45,0.891304,0.916667,1
0,0,-2.13,0.850877,0.865385,1
1,1,0.240002,0.612565,0.630435,1
2,1,-1.47,0.895833,0.894737,1
3,1,-1.5,0.901961,0.902439,1
4,1,-1.53,0.87037,0.863636,1
0,0,-0.909999,0.675258,0.682927,1
1,1,-0.76,0.717949,0.724138,1
2,1,-0.589999,0.67284,0.69697,1
3,1,-2.15,0.64977,0.64467,1
4,1,-0.779998,0.624114,0.623967,1
0,0,-0.239999,0.692913,0.701031,1
0,1,-0.149999,0.70339,0.738636,1
1,1,-0.0599995,0.697248,0.708861,1
0,0,-0.67,0.811594,0.857143,1
0,1,-1.51,0.865385,0.904762,1
0,0,-1.38,0.846154,0.896552,1
0,0,-1.34,0.885714,0.88,1
1,1,-0.59,0.754098,0.756098,1
0,0,-0.339998,0.696165,0.719723,1
0,0,-0.219999,0.632,0.621053,1
1,1,-1.47,0.875,0.921053,1
2,1,-1.32,0.939394,0.956522,1
3,0,-1.35,0.59587,0.595318,1
0,1,-0.58,0.7,0.65,1
0,1,-0.91,0.741935,0.753425,1
1,0,-1.37,0.789474,0.75,1
0,1,-1.21,0.626016,0.61165,1
0,1,0.240001,0.611111,0.65,1
0,0,-0.459999,0.684564,0.705882,1
1,1,-0.64,0.757576,0.804348,1
2,1,-3.14,0.636076,0.625,1
0,1,-0.49,0.745098,0.741935,1
0,1,-1.33,0.882353,0.875,1
1,1,-1.83,0.675676,0.678788,1
0,1,-0.87,0.764045,0.797101,1
1,1,0.530001,0.668874,0.693694,1
2,0,-1.45,0.826087,0.777778,1
3,0,-1.26,0.740741,0.764706,1
4,0,-2.9,0.610084,0.612844,1
0,0,-1.45,0.956522,1,1
1,1,-0.839999,0.700535,0.700637,1
0,0,-0.419999,0.668966,0.695652,1
0,0,-0.179998,0.640867,0.644689,1
0,0,-1.31,0.84375,0.818182,1
1,1,-0.8,0.670732,0.677419,1
0,0,-5.32,0.644195,0.643969,1
1,1,-1.51,0.807692,0.785714,1
0,0,0.0200007,0.663366,0.732394,1
0,0,-0.199999,0.674797,0.677419,1
0,0,1.36,0.607407,0.619048,1
1,1,1.17,0.605128,0.609375,1
2,1,-0.57,0.745763,0.769231,1
0,0,-1.31,0.71875,0.681818,1
0,1,-1.39,0.85,0.833333,1
0,0,-0.619999,0.612121,0.62963,1
1,1,-1.58,0.864407,0.836735,1
0,0,-1.45,0.816327,0.84252,1
0,0,-1.33,0.882353,0.875,1
0,0,-2.18,0.865546,0.87156,1
1,1,-2.13,0.903509,0.913462,1
2,1,-1.37,0.894737,0.928571,1
3,0,-0.229998,0.660793,0.652406,1
0,1,-1.28,0.862069,0.894737,1
1,0,-1.34,0.683824,0.663793,1
0,1,-0.739998,0.672662,0.680672,1
0,1,-0.119999,0.643478,0.670588,1
1,0,-1.3,0.774194,0.761905,1
2,0,-0.55,0.701754,0.756757,1
0,1,-0.259999,0.689922,0.747475,1
0,1,-1.3,0.69697,0.696429,1
0,1,-1.3,0.681818,0.669643,1
1,0,-0.229999,0.722222,0.770833,1
0,1,-1.08,0.620853,0.635359,1
0,1,-0.77,0.708861,0.694915,1
1,0,-0.0699949,0.556098,0.562617,1
2,0,-0.439999,0.666667,0.700855,1
3,0,-1.51,0.865385,0.833333,1
4,1,-0.879998,0.650685,0.642857,1
5,0,-1.32,0.818182,0.782609,1
6,0,-0.509999,0.746753,0.766129,1
0,1,-2.53,0.857143,0.861111,1
1,0,-0.989999,0.767327,0.773256,1
2,0,-1.34,0.857143,0.8,1
3,1,-1.76,0.679775,0.658228,1
4,1,-1.86,0.654255,0.636905,1
0,0,-2.15,0.896552,0.886792,1
1,1,-1.75,0.828947,0.818182,1
0,0,0.750002,0.626087,0.65,1
0,0,-1.26,0.888889,0.882353,1
1,1,-1.64,0.861538,0.872727,1
2,1,-1.03,0.695238,0.705882,1
0,0,-2.02,0.883495,0.88172,1
1,0,-0.0399985,0.640777,0.640927,1
0,1,0.370003,0.639566,0.634304,1
0,1,2.41,0.574932,0.581882,1
1,0,-0.709999,0.706897,0.722222,1
2,0,-1.71,0.635036,0.643443,1
0,1,-1.17,0.680672,0.676768,1
1,0,-0.92,0.840426,0.851351,1
0,1,-1.91,0.880435,0.878049,1
0,1,-1.58,0.847458,0.877551,1
0,0,-1.51,0.846154,0.833333,1
0,0,-0.479999,0.728477,0.719008,1
1,1,-0.419999,0.724138,0.747826,1
0,0,-1.44,0.828767,0.849206,1
1,1,-0.0599992,0.605505,0.607595,1
2,1,-1.44,0.866667,0.857143,1
3,1,-0.0799992,0.72973,0.777778,1
4,1,-1.53,0.87037,0.863636,1
5,1,-0.64,0.772727,0.826087,1
0,0,1.05,0.666667,0.665663,1
1,1,-1.28,0.827586,0.789474,1
2,1,-0.44,0.76087,0.730769,1
0,1,-1.86,0.707447,0.696429,1
0,0,-1.26,0.777778,0.882353,1
0,0,-0.89,0.67033,0.661972,1
0,0,-0.189999,0.737705,0.75,1
0,0,-0.91,0.709677,0.712329,1
1,1,-0.949999,0.707071,0.708333,1
0,0,0.140001,0.640449,0.610169,1
0,0,-1.27,0.928571,0.944444,1
1,1,-1.45,0.804348,0.805556,1
2,0,-0.319999,0.674074,0.685714,1
0,1,-0.78,0.725,0.733333,1
1,0,-1.51,0.751634,0.744361,1
2,0,-0.219999,0.72,0.736842,1
0,1,-0.92,0.638298,0.635135,1
1,0,-1.41,0.738095,0.75,1
0,1,-1.21,0.772727,0.833333,1
1,0,-0.479999,0.688742,0.68595,1
2,0,-0.559999,0.710692,0.705426,1
0,1,0.160002,0.657439,0.67364,1
0,0,0.680002,0.637131,0.636364,1
0,1,-1.42,0.883721,0.878788,1
0,0,-1.6,0.852459,0.862745,1
1,1,-1.37,0.921053,0.892857,1
2,0,-0.84,0.744186,0.727273,1
0,1,-0.77,0.810127,0.813559,1
0,1,-0.149999,0.618644,0.602273,1
0,1,-1.38,0.871795,0.862069,1
1,0,-1.46,0.787234,0.756757,1
0,1,2.56,0.590909,0.602941,1
1,0,-1.35,0.888889,0.923077,1
0,0,-0.82,0.654762,0.65625,1
1,0,-0.399999,0.671329,0.637168,1
2,0,-0.439999,0.646259,0.666667,1
3,0,-0.0299983,0.647343,0.676647,1
4,0,-1.55,0.875,0.891304,1
0,1,-1.19,0.9,0.9,1
1,0,0.810004,0.57277,0.587079,1
2,0,-0.67,0.695652,0.77551,1
3,0,1.24,0.595745,0.608108,1
0,1,-0.439999,0.727891,0.717949,1
1,0,-0.82,0.690476,0.703125,1
2,0,-1.34,0.742857,0.76,1
3,0,0.0300007,0.76,0.8,1
4,0,0.700001,0.641791,0.659574,1
5,0,-1.27,0.678571,0.722222,1
0,1,-0.419999,0.703448,0.704348,1
0,1,-1.32,0.757576,0.73913,1
1,0,-1.75,0.802632,0.818182,1
0,1,0.110001,0.73913,0.806452,1
1,0,-1.42,0.860465,0.848485,1
2,0,-0.649999,0.678571,0.688406,1
0,1,-1.53,0.796296,0.772727,1
1,0,-2.46,0.877551,0.875912,1
0,1,-1.36,0.756757,0.814815,1
1,0,-1.45,0.646259,0.645669,1
0,1,-2.46,0.796562,0.808777,1
0,1,-1.35,0.888889,0.884615,1
1,0,0.660003,0.564626,0.576819,1
0,1,-2.54,0.812903,0.813793,1
1,0,-1.22,0.662222,0.651282,1
0,1,0.340002,0.612546,0.61086,1
1,0,-1.65,0.664671,0.659864,1
2,0,-1.9,0.703125,0.697674,1
3,0,-1.47,0.875,0.894737,1
0,1,-2.09,0.658768,0.643979,1
1,0,-1.35,0.60472,0.588629,1
0,1,-0.239999,0.708661,0.742268,1
1,0,-0.93,0.684211,0.666667,1
0,1,0.0200007,0.653465,0.732394,1
0,0,-0.649996,0.66242,0.686131,1
1,0,-1.4,0.780488,0.741935,1
2,0,-1.58,0.79661,0.816327,1
3,0,0.490001,0.593548,0.547826,1
4,0,-0.129999,0.706897,0.732558,1
5,0,0.0900006,0.702128,0.75,1
0,1,-0.449999,0.743243,0.745763,1
0,1,-1.25,0.923077,0.875,1
0,1,0.0800006,0.789474,0.815385,1
0,0,-0.79,0.777778,0.786885,1
1,1,0.120001,0.714286,0.770492,1
2,1,2.18,0.582051,0.577419,1
0,0,-0.66,0.691176,0.645833,1
1,1,-0.64,0.742424,0.73913,1
2,1,-0.289999,0.719697,0.705882,1
0,0,-2.32,0.807692,0.827103,1
0,0,-0.96,0.642857,0.628205,1
0,0,-1.42,0.953488,1,1
1,1,2.38419e-06,0.628079,0.635838,1
0,0,-1.44,0.777778,0.828571,1
1,1,-1.35,0.75,0.769231,1
2,1,-0.159999,0.663866,0.617977,1
0,0,-0.72,0.716216,0.759259,1
1,1,-1.49,0.68272,0.686901,1
0,0,-1.73,0.918919,0.9375,1
1,1,-1.92,0.651515,0.657303,1
0,0,-0.349999,0.630435,0.611111,1
0,0,-1.42,0.837209,0.909091,1
1,1,-0.349998,0.702941,0.710345,1
2,1,-1.36,0.945946,1,1
0,0,-0.43,0.711111,0.76,1
1,1,0.980002,0.574675,0.560484,1
0,0,-1.37,0.815789,0.857143,1
1,1,-1.54,0.872727,0.888889,1
2,1,-0.0399992,0.700935,0.701299,1
0,0,-2.91,0.716724,0.714286,1
1,1,-2.57,0.886076,0.891892,1
0,0,-1.97,0.606667,0.607407,1
0,0,-1.27,0.892857,0.944444,1
0,0,0.500003,0.575843,0.577703,1
1,1,-0.279999,0.679389,0.683168,1
0,0,-0.79,0.666667,0.639344,1
1,1,-1.44,0.8,0.771429,1
0,0,-0.259999,0.72093,0.747475,1
0,0,-1.39,0.95,0.966667,1
1,1,0.350003,0.584906,0.559486,1
0,0,1.12,0.597468,0.606154,1
1,1,-1.43,0.863636,0.882353,1
0,0,-1.34,0.742857,0.76,1
1,1,-0.51,0.716981,0.757576,1
0,0,-0.67,0.811594,0.795918,1
1,1,-0.0999994,0.663717,0.626506,1
2,1,-1.38,0.846154,0.931035,1
0,0,3.31,0.584775,0.584016,0
1,1,1.43,0.576923,0.591837,1
2,1,-1.69,0.857143,0.883333,1
3,1,-0.94,0.65625,0.671053,1
4,1,-1.45,0.847826,0.861111,1
0,0,-1.41,0.809524,0.875,1
1,1,-0.479999,0.688742,0.702479,1
0,0,0.0600007,0.783505,0.791045,1
1,1,-0.9,0.771739,0.777778,1
0,0,-0.539998,0.632312,0.627832,1
0,0,-0.87,0.719101,0.724638,1
0,0,-0.429999,0.69863,0.689655,1
1,0,1.92,0.640232,0.65808,1
2,0,-1.43,0.772727,0.794118,1
0,0,-0.0299993,0.669811,0.631579,1
1,1,-0.75,0.831169,0.824561,1
0,0,-1.31,0.661654,0.637168,1
1,1,1.02,0.625616,0.614379,1
2,1,0.720002,0.613734,0.63388,1
0,0,-0.279997,0.642857,0.660428,1
0,1,-0.229998,0.628049,0.629496,1
1,1,-1.19,0.95,1,1
0,0,0.140001,0.685393,0.728814,1
1,1,-0.129999,0.758621,0.732558,1
2,1,-2.31,0.863636,0.868852,1
3,1,-1.65,0.939394,0.946429,1
0,0,0.250001,0.687151,0.71223,1
0,0,-1.08,0.754545,0.788889,1
0,0,-0.61,0.793651,0.837209,1
1,1,-0.989999,0.70297,0.703488,1
0,0,1.31,0.666667,0.685484,1
0,1,-1.62,0.936508,0.943396,1
1,1,-0.189999,0.57377,0.597826,1
0,0,0.170001,0.709302,0.678571,1
1,1,-0.799998,0.644156,0.659701,1
2,1,-1.36,0.891892,0.851852,1
0,0,-1.85,0.650386,0.65043,1
0,0,4.44,0.589247,0.605333,0
1,1,-1.36,0.756757,0.666667,1
2,1,-0.58,0.666667,0.75,1
0,0,-0.319999,0.777778,0.790476,1
1,1,-1.24,0.96,1,1
0,0,-1.37,0.842105,0.857143,1
1,1,-0.65,0.731343,0.765957,1
2,1,-1.61,0.870968,0.884615,1
0,0,1.61,0.612245,0.637838,1
0,0,-0.719999,0.668571,0.648276,1
0,0,-1.32,0.738806,0.736842,1
0,0,0.250001,0.620112,0.640288,1
1,1,-1.39,0.9,0.9,1
2,1,-0.219996,0.598131,0.595109,1
0,0,-1.53,0.814815,0.840909,1
1,1,-1.34,0.914286,0.92,1
0,0,-0.249999,0.640625,0.642857,1
1,1,-0.209999,0.645161,0.691489,1
2,1,-1.23,0.916667,1,1
3,0,-1.48,0.918367,0.923077,1
4,0,-0.409999,0.638889,0.649123,1
5,0,0.210001,0.670732,0.692308,1
6,0,-1.56,0.607595,0.586957,1
7,0,1.47,0.621622,0.603015,1
0,1,0.0900006,0.734043,0.71875,1
0,1,-0.119999,0.708333,0.704545,1
0,1,-1.38,0.820513,0.793103,1
0,1,-1.23,0.791667,0.857143,1
0,1,-0.72,0.716216,0.740741,1
1,0,-1.46,0.851064,0.918919,1
0,0,-0.129999,0.474138,0.44186,1
0,0,-1.29,0.866667,0.9,1
0,1,-1.47,0.916667,0.947368,1
1,1,1.28,0.463277,0.480315,1
2,1,-0.95,0.56701,0.532468,1
0,0,-1.36,0.810811,0.777778,1
0,0,-2.11,0.928571,0.931373,1
0,0,-1.59,0.9,0.94,1
1,1,-1.47,0.875,0.894737,1
0,0,-1.3,0.903226,0.904762,1
0,1,-1.21,0.954545,0.916667,1
1,1,0.23,0.6875,0.72,1
2,1,-1.34,0.885714,0.88,1
0,0,-0.299998,0.594017,0.582474,1
1,1,-1.4,0.853659,0.870968,1
0,0,-0.59,0.672131,0.658537,1
1,1,-1.78,0.860759,0.869565,1
0,0,-1.26,0.777778,0.764706,1
0,1,-0.0599992,0.688073,0.708861,1
0,1,-2.04,0.679612,0.682796,1
