actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,0.710001,0.666667,NA,1
NA,NA,0.280003,0.60582,NA,1
NA,NA,-0.229999,0.738095,NA,1
NA,NA,1.48,0.559889,NA,1
NA,NA,0.0400014,0.627907,NA,1
NA,NA,-0.75,0.74026,NA,1
NA,NA,1.67,0.571429,NA,1
NA,NA,-1.72,0.808219,NA,1
NA,NA,-1.35,0.888889,NA,1
NA,NA,4.46,0.539957,NA,0
NA,NA,-1.92,0.870968,NA,1
NA,NA,-1.93,0.914894,NA,1
NA,NA,0.550002,0.604,NA,1
NA,NA,1.69,0.618343,NA,1
NA,NA,-0.69,0.746479,NA,1
NA,NA,-0.69,0.690141,NA,1
NA,NA,-1.4,0.926829,NA,1
NA,NA,2.59,0.577778,NA,1
NA,NA,-1.66,0.678571,NA,1
NA,NA,-1.32,0.909091,NA,1
NA,NA,-2.01,0.72549,NA,1
NA,NA,-1.35,0.722222,NA,1
NA,NA,-1.71,0.819444,NA,1
NA,NA,-0.209999,0.653226,NA,1
NA,NA,-1.56,0.929825,NA,1
NA,NA,-1.41,0.809524,NA,1
NA,NA,-1.4,0.703704,NA,1
NA,NA,0.410002,0.647727,NA,1
NA,NA,3.21,0.585052,NA,1
NA,NA,0.160002,0.638298,NA,1
NA,NA,-1.77,0.923077,NA,1
NA,NA,1.16,0.624138,NA,1
NA,NA,1.66893e-06,0.661765,NA,1
NA,NA,-0.99,0.70297,NA,1
NA,NA,0.920002,0.646497,NA,1
NA,NA,-1.31,0.84375,NA,1
NA,NA,-1.26,0.814815,NA,1
NA,NA,1.47,0.562278,NA,1
NA,NA,-0.989999,0.742574,NA,1
NA,NA,0.820002,0.641256,NA,1
NA,NA,-1.46,0.893617,NA,1
NA,NA,-1.42,0.930233,NA,1
NA,NA,1.7,0.57885,NA,1
NA,NA,0.530001,0.609272,NA,1
NA,NA,0.560002,0.597143,NA,1
NA,NA,-2.49,0.8,NA,1
NA,NA,0.0100024,0.674342,NA,1
NA,NA,-0.76,0.820513,NA,1
NA,NA,-0.479999,0.688742,NA,1
NA,NA,-2,0.861386,NA,1
NA,NA,-0.89,0.725275,NA,1
NA,NA,-1.24,0.746032,NA,1
NA,NA,-1.71,0.847222,NA,1
NA,NA,0.860002,0.6875,NA,1
NA,NA,-0.519999,0.696774,NA,1
NA,NA,-1.99,0.83,NA,1
NA,NA,1.64,0.603604,NA,1
NA,NA,-0.289999,0.689394,NA,1
NA,NA,-1.41,0.880952,NA,1
NA,NA,-0.209999,0.622222,NA,1
NA,NA,-0.419998,0.616715,NA,1
NA,NA,-1.72,0.863014,NA,1
NA,NA,-1.5,0.882353,NA,1
NA,NA,-1.61,0.83871,NA,1
NA,NA,3.8,0.57845,NA,0
NA,NA,0.880002,0.640553,NA,1
NA,NA,4.82,0.571429,NA,0
NA,NA,-0.609999,0.652439,NA,1
NA,NA,-1.46,0.851064,NA,1
NA,NA,1.23,0.606186,NA,1
NA,NA,-1.42,0.930233,NA,1
NA,NA,-1.5,0.901961,NA,1
NA,NA,-1.34,0.857143,NA,1
NA,NA,1.56,0.603989,NA,1
NA,NA,0.430002,0.69084,NA,1
NA,NA,4.18,0.570265,NA,0
NA,NA,-0.249999,0.695312,NA,1
NA,NA,-0.62,0.765625,NA,1
NA,NA,-1.61,0.935484,NA,1
NA,NA,4.05,0.603175,NA,0
NA,NA,-1.45,0.621777,NA,1
NA,NA,0.720002,0.60515,NA,1
NA,NA,-1.67,0.852941,NA,1
NA,NA,0.920003,0.616867,NA,1
NA,NA,-0.929999,0.678571,NA,1
NA,NA,2.51,0.551821,NA,1
NA,NA,-2.15,0.862069,NA,1
NA,NA,-1.55,0.910714,NA,1
NA,NA,-0.329999,0.683824,NA,1
NA,NA,0.250002,0.65,NA,1
NA,NA,-0.0299984,0.637681,NA,1
NA,NA,0.760002,0.650655,NA,1
NA,NA,0.0200011,0.678218,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,-0.209999,0.582222,NA,1
NA,NA,-2.73,0.833333,NA,1
NA,NA,0.390002,0.68797,NA,1
NA,NA,-1.26,0.796875,NA,1
NA,NA,0.800002,0.617778,NA,1
NA,NA,-1.38,0.948718,NA,1
NA,NA,-1.28,0.793103,NA,1
NA,NA,-0.379999,0.673554,NA,1
NA,NA,0.610001,0.657343,NA,1
NA,NA,-0.509999,0.727273,NA,1
NA,NA,-1.75,0.745763,NA,1
NA,NA,2.12,0.631277,NA,0
NA,NA,4.25,0.586777,NA,0
NA,NA,2.46,0.58011,NA,1
NA,NA,-1.89,0.855556,NA,1
NA,NA,-1.38,0.635714,NA,1
NA,NA,-1.38,0.820513,NA,1
NA,NA,-0.74,0.697368,NA,1
NA,NA,-0.149999,0.661017,NA,1
NA,NA,-0.339998,0.634218,NA,1
NA,NA,2.19,0.587755,NA,1
NA,NA,-1.97,0.836735,NA,1
NA,NA,-1.33,0.941176,NA,1
NA,NA,-1.84,0.917647,NA,1
NA,NA,0.660003,0.629412,NA,1
NA,NA,-1.63,0.921875,NA,1
NA,NA,-0.919999,0.68718,NA,1
NA,NA,-0.539999,0.707006,NA,1
NA,NA,4.39,0.568085,NA,0
NA,NA,-1.43,0.931818,NA,1
NA,NA,0.980002,0.616883,NA,1
NA,NA,-1.88,0.921348,NA,1
NA,NA,0.500002,0.626405,NA,1
NA,NA,-1.34,0.885714,NA,1
NA,NA,-1.69,0.914286,NA,1
NA,NA,-1.51,0.788462,NA,1
NA,NA,1.14,0.623288,NA,1
NA,NA,-1.62,0.936508,NA,1
NA,NA,-0.309999,0.708955,NA,1
NA,NA,-1.9,0.802198,NA,1
NA,NA,-1.39,0.9,NA,1
NA,NA,-1.55,0.857143,NA,1
NA,NA,-1.63,0.84375,NA,1
NA,NA,0.190003,0.583979,NA,1
NA,NA,-0.76,0.782051,NA,1
NA,NA,-0.0899992,0.642857,NA,1
NA,NA,0.900003,0.632911,NA,1
NA,NA,3.72,0.586592,NA,0
NA,NA,4.02,0.609467,NA,0
NA,NA,-1.32,0.818182,NA,1
NA,NA,0.750004,0.662289,NA,1
NA,NA,-1.48,0.795918,NA,1
NA,NA,-1.37,0.921053,NA,1
NA,NA,-1.61,0.822581,NA,1
NA,NA,-1.52,0.811321,NA,1
NA,NA,-1.67,0.955882,NA,1
NA,NA,-1.9,0.796875,NA,1
NA,NA,0.960002,0.664516,NA,1
NA,NA,-0.329999,0.742647,NA,1
NA,NA,4.41,0.561966,NA,0
NA,NA,4.26999,0.589212,NA,0
NA,NA,5.10999,0.577889,NA,0
NA,NA,-1.5,0.784314,NA,1
NA,NA,-1.57,0.948276,NA,1
NA,NA,-0.00999773,0.620915,NA,1
NA,NA,-1.26,0.611354,NA,1
NA,NA,-1.43,0.795455,NA,1
NA,NA,-0.97,0.808081,NA,1
NA,NA,-0.73,0.653333,NA,1
NA,NA,0.560003,0.645714,NA,1
NA,NA,-1.45,0.847826,NA,1
NA,NA,0.840002,0.628959,NA,1
NA,NA,1.03,0.594059,NA,1
NA,NA,-0.159999,0.655462,NA,1
NA,NA,-0.79,0.716049,NA,1
NA,NA,-0.889999,0.645833,NA,1
NA,NA,-0.109999,0.609302,NA,1
NA,NA,0.270001,0.60452,NA,1
NA,NA,-0.199997,0.633846,NA,1
NA,NA,-0.409999,0.701389,NA,1
NA,NA,-0.97,0.717172,NA,1
NA,NA,-0.81,0.698795,NA,1
NA,NA,3.97,0.578125,NA,0
NA,NA,2.22,0.57772,NA,1
NA,NA,-1.39,0.85,NA,1
NA,NA,-0.269999,0.661538,NA,1
NA,NA,-0.66,0.705882,NA,1
NA,NA,-1.27,0.785714,NA,1
NA,NA,-0.99,0.712871,NA,1
NA,NA,-1.59,0.883333,NA,1
NA,NA,-1.46,0.87234,NA,1
NA,NA,4.37,0.601695,NA,0
NA,NA,-1.67,0.911765,NA,1
NA,NA,-1.58,0.864407,NA,1
NA,NA,0.440001,0.66875,NA,1
NA,NA,-0.98,0.71,NA,1
NA,NA,-0.91,0.72043,NA,1
NA,NA,-1.86,0.896552,NA,1
NA,NA,3.59,0.603636,NA,0
NA,NA,-1.22,0.764444,NA,1
NA,NA,-0.0999992,0.663717,NA,1
NA,NA,-0.269999,0.679654,NA,1
NA,NA,-1.35,0.777778,NA,1
NA,NA,0.290001,0.628571,NA,1
NA,NA,0.360003,0.632432,NA,1
NA,NA,1.94,0.555556,NA,1
NA,NA,-0.129999,0.689655,NA,1
NA,NA,-0.81,0.674699,NA,1
NA,NA,-0.249999,0.6875,NA,1
NA,NA,-1.32,0.818182,NA,1
NA,NA,-1.45,0.869565,NA,1
NA,NA,0.0700016,0.670051,NA,1
NA,NA,-1.82,0.879518,NA,1
NA,NA,0.0700026,0.651007,NA,1
NA,NA,0.750002,0.63913,NA,1
NA,NA,0.100002,0.684746,NA,1
NA,NA,-1.76,0.844156,NA,1
NA,NA,1.49,0.622568,NA,1
NA,NA,0.760002,0.60262,NA,1
NA,NA,-0.719999,0.708571,NA,1
NA,NA,0.430001,0.677019,NA,1
NA,NA,0.0300016,0.631841,NA,1
NA,NA,-0.64,0.742424,NA,1
NA,NA,-1.4,0.97561,NA,1
NA,NA,-0.299999,0.75188,NA,1
NA,NA,1.06,0.63,NA,1
NA,NA,-1.26,0.737991,NA,1
NA,NA,0.260002,0.641577,NA,1
NA,NA,2.1,0.592965,NA,1
NA,NA,-0.409999,0.680556,NA,1
NA,NA,0.190003,0.692506,NA,1
NA,NA,-1.4,0.829268,NA,1
NA,NA,5.02,0.579853,NA,0
NA,NA,-0.149998,0.612827,NA,1
NA,NA,4.68,0.600907,NA,0
NA,NA,-1.52,0.962264,NA,1
NA,NA,-1.18,0.75,NA,1
NA,NA,-0.329999,0.669118,NA,1
NA,NA,1.27,0.620072,NA,1
NA,NA,-1.66,0.895522,NA,1
NA,NA,-1.31,0.75,NA,1
NA,NA,-0.0299993,0.726415,NA,1
NA,NA,2.11,0.597973,NA,1
NA,NA,-0.509999,0.727273,NA,1
NA,NA,-1.39,0.85,NA,1
NA,NA,-0.929998,0.727273,NA,1
NA,NA,-1.47,0.875,NA,1
NA,NA,0.830002,0.648649,NA,1
NA,NA,0.360002,0.687732,NA,1
NA,NA,-1.37,0.868421,NA,1
NA,NA,4.83999,0.614118,NA,0
NA,NA,-0.399999,0.664336,NA,1
NA,NA,-0.239999,0.700787,NA,1
NA,NA,-0.699999,0.699422,NA,1
NA,NA,0.140001,0.715789,NA,1
NA,NA,2.17,0.589655,NA,1
NA,NA,-1.57,0.827586,NA,1
NA,NA,-0.689999,0.72093,NA,1
NA,NA,-1.3,0.935484,NA,1
NA,NA,1.45,0.606911,NA,1
NA,NA,-0.399999,0.65035,NA,1
NA,NA,0.990002,0.669903,NA,1
NA,NA,-0.599999,0.822086,NA,1
NA,NA,-0.219999,0.736,NA,1
NA,NA,-1.38,0.897436,NA,1
NA,NA,1.46,0.619231,NA,1
NA,NA,-1.61,0.83871,NA,1
NA,NA,-0.399999,0.657343,NA,1
NA,NA,-0.939999,0.639594,NA,1
NA,NA,3.89,0.592308,NA,0
NA,NA,3.99,0.564706,NA,0
NA,NA,-0.689999,0.715116,NA,1
NA,NA,-1.37,0.815789,NA,1
NA,NA,-1.76,0.831169,NA,1
NA,NA,-1.39,0.95,NA,1
NA,NA,-1.62,0.904762,NA,1
NA,NA,0.760003,0.621212,NA,1
NA,NA,-1.54,0.781818,NA,1
NA,NA,4.79,0.586047,NA,0
NA,NA,-1.45,0.782609,NA,1
NA,NA,0.480002,0.692607,NA,1
NA,NA,-0.82,0.761905,NA,1
NA,NA,0.940003,0.622276,NA,1
NA,NA,-1.63,0.859375,NA,1
NA,NA,-1.01,0.656863,NA,1
NA,NA,2.65,0.56982,NA,1
NA,NA,0.250003,0.669291,NA,1
NA,NA,-1.72,0.808219,NA,1
NA,NA,-2.55,0.897436,NA,1
NA,NA,-1.44,0.933333,NA,1
NA,NA,3.65,0.636029,NA,0
NA,NA,-1.33,0.823529,NA,1
NA,NA,4.18,0.631365,NA,0
NA,NA,0.480002,0.677043,NA,1
NA,NA,-0.96,0.744898,NA,1
NA,NA,0.200001,0.673913,NA,1
NA,NA,-0.91,0.763441,NA,1
NA,NA,-1.59,0.816667,NA,1
NA,NA,2.35,0.608579,NA,1
NA,NA,-1.46,0.851064,NA,1
NA,NA,-0.329998,0.64557,NA,1
NA,NA,-1.59,0.95,NA,1
NA,NA,1.31,0.629091,NA,1
NA,NA,3.6,0.630237,NA,0
NA,NA,1.41,0.576017,NA,1
NA,NA,0.850003,0.623223,NA,1
NA,NA,0.340002,0.634686,NA,1
NA,NA,1.95,0.595331,NA,1
NA,NA,-1.55,0.928571,NA,1
NA,NA,-0.669999,0.752941,NA,1
NA,NA,2.05,0.593254,NA,1
NA,NA,1,0.607843,NA,1
NA,NA,3.44,0.575221,NA,0
NA,NA,-0.74,0.763158,NA,1
NA,NA,-1.47,0.833333,NA,1
NA,NA,-1.35,0.805556,NA,1
NA,NA,1.6,0.686992,NA,1
NA,NA,-1.44,0.822222,NA,1
NA,NA,4.67999,0.562358,NA,0
NA,NA,-0.83,0.776471,NA,1
NA,NA,-1.58,0.881356,NA,1
NA,NA,-0.139998,0.667712,NA,1
NA,NA,0.420002,0.661597,NA,1
NA,NA,-0.329999,0.713235,NA,1
NA,NA,-1.4,0.902439,NA,1
NA,NA,-1.31,0.84375,NA,1
NA,NA,-0.919999,0.723077,NA,1
NA,NA,-2.39,0.914286,NA,1
NA,NA,0.220001,0.653846,NA,1
NA,NA,-1.38,0.846154,NA,1
NA,NA,2.24,0.587629,NA,1
NA,NA,2.52,0.587079,NA,1
NA,NA,-1.42,0.953488,NA,1
NA,NA,3.53,0.604317,NA,0
NA,NA,-1.51,0.846154,NA,1
NA,NA,-1.91,0.815217,NA,1
NA,NA,-1.49,0.8,NA,1
NA,NA,-2.82,0.795775,NA,1
NA,NA,-1.15,0.688073,NA,1
NA,NA,0.160001,0.724138,NA,1
NA,NA,0.980003,0.607143,NA,1
NA,NA,2.34,0.582888,NA,1
NA,NA,-1.37,0.868421,NA,1
NA,NA,2.33,0.621849,NA,1
NA,NA,2.42,0.581967,NA,1
NA,NA,-1.14,0.655172,NA,1
NA,NA,0.120003,0.685279,NA,1
NA,NA,-0.439999,0.689516,NA,1
NA,NA,-1.33,0.911765,NA,1
NA,NA,-1.48,0.918367,NA,1
NA,NA,-1.44,0.866667,NA,1
NA,NA,-1.42,0.883721,NA,1
NA,NA,0.340002,0.715867,NA,1
NA,NA,-0.439999,0.721088,NA,1
NA,NA,1.54,0.643059,NA,1
NA,NA,-2.08,0.908257,NA,1
NA,NA,1.82,0.617371,NA,1
NA,NA,-1.34,0.942857,NA,1
NA,NA,1.02,0.634868,NA,1
NA,NA,0.190002,0.660839,NA,1
NA,NA,3.12,0.602015,NA,1
NA,NA,4.32,0.612159,NA,0
NA,NA,-0.789998,0.617188,NA,1
NA,NA,-1.46,0.851064,NA,1
NA,NA,-1.39,0.975,NA,1
NA,NA,-1.34,0.942857,NA,1
NA,NA,-1.33,0.970588,NA,1
NA,NA,0.330001,0.701754,NA,1
NA,NA,-0.00999832,0.64878,NA,1
NA,NA,-1.46,0.914894,NA,1
NA,NA,-0.0899993,0.75,NA,1
NA,NA,-1.3,0.903226,NA,1
NA,NA,-0.149999,0.648402,NA,1
NA,NA,-1.55,0.982143,NA,1
NA,NA,-0.699999,0.751445,NA,1
NA,NA,-0.279999,0.656489,NA,1
NA,NA,-1.29,0.748092,NA,1
NA,NA,2.23,0.572016,NA,1
NA,NA,1.79,0.603659,NA,1
NA,NA,-2.31,0.871212,NA,1
NA,NA,0.940003,0.624697,NA,1
NA,NA,2.36,0.56871,NA,1
NA,NA,-1.61,0.83871,NA,1
NA,NA,-1.29,0.866667,NA,1
NA,NA,-1.5,0.941176,NA,1
NA,NA,-1.99,0.83,NA,1
NA,NA,0.620002,0.658436,NA,1
NA,NA,1.93,0.604819,NA,1
NA,NA,1.29,0.610108,NA,1
NA,NA,-1.4,0.756098,NA,1
NA,NA,-1.41,0.857143,NA,1
NA,NA,-0.96,0.72449,NA,1
NA,NA,-2.87,0.909574,NA,1
NA,NA,-1.41,0.97619,NA,1
NA,NA,0.420002,0.631179,NA,1
NA,NA,0.830003,0.616099,NA,1
NA,NA,1.08,0.610738,NA,1
NA,NA,-1.74,0.866667,NA,1
NA,NA,0.580003,0.635057,NA,1
NA,NA,4.52,0.621444,NA,0
NA,NA,-1.45,0.891304,NA,1
NA,NA,0.200002,0.62807,NA,1
NA,NA,-0.66,0.75,NA,1
NA,NA,-0.619999,0.69697,NA,1
NA,NA,-0.309999,0.731343,NA,1
NA,NA,0.700002,0.630952,NA,1
NA,NA,-1.46,0.93617,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,0.960002,0.658065,NA,1
NA,NA,-0.389999,0.739437,NA,1
NA,NA,-1.46,0.893617,NA,1
NA,NA,0.220002,0.685512,NA,1
NA,NA,-1.47,0.895833,NA,1
NA,NA,0.300002,0.643617,NA,1
NA,NA,-1.94,0.905263,NA,1
NA,NA,0.290001,0.634286,NA,1
NA,NA,-1.11,0.787611,NA,1
NA,NA,4.81,0.600467,NA,0
NA,NA,-0.909999,0.684746,NA,1
NA,NA,-0.9,0.73913,NA,1
NA,NA,1.1,0.600402,NA,1
NA,NA,2.93001,0.579545,NA,0
NA,NA,1.74,0.633621,NA,1
NA,NA,0.0900019,0.665541,NA,1
NA,NA,-1.36,0.837838,NA,1
NA,NA,-1.92,0.913979,NA,1
NA,NA,-1.65,0.818182,NA,1
NA,NA,-0.459999,0.66,NA,1
NA,NA,-0.279999,0.717557,NA,1
NA,NA,4.28,0.592516,NA,0
NA,NA,-0.389999,0.647887,NA,1
NA,NA,0.770003,0.632219,NA,1
NA,NA,-1.36,0.837838,NA,1
NA,NA,3.25001,0.636986,NA,0
NA,NA,-0.159999,0.621849,NA,1
NA,NA,1.16,0.627586,NA,1
NA,NA,-1.01,0.747573,NA,1
NA,NA,0.990002,0.644951,NA,1
NA,NA,-0.439999,0.680272,NA,1
NA,NA,1.43,0.65019,NA,1
NA,NA,-0.389999,0.732394,NA,1
NA,NA,0.980002,0.691558,NA,1
NA,NA,4.7,0.621868,NA,0
NA,NA,0.370003,0.617886,NA,1
NA,NA,1.38,0.606383,NA,1
NA,NA,-0.439999,0.680272,NA,1
NA,NA,-0.69,0.774648,NA,1
NA,NA,-1.54,0.833333,NA,1
NA,NA,-1.41,0.904762,NA,1
NA,NA,1.86,0.618483,NA,1
NA,NA,-1.58,0.881356,NA,1
NA,NA,-0.209999,0.774194,NA,1
NA,NA,-0.309999,0.723881,NA,1
NA,NA,4.11,0.592369,NA,0
NA,NA,-0.069999,0.63981,NA,1
NA,NA,1.25,0.616667,NA,1
NA,NA,0.950002,0.695238,NA,1
NA,NA,-1.29,0.9,NA,1
NA,NA,-1.53,0.907407,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,-1.46,0.914894,NA,1
NA,NA,2.1,0.639731,NA,1
NA,NA,-1.75,0.868421,NA,1
NA,NA,1.29,0.619048,NA,1
NA,NA,-0.489999,0.652174,NA,1
NA,NA,1.1,0.630769,NA,1
NA,NA,-0.92,0.829787,NA,1
NA,NA,1.43,0.607143,NA,1
NA,NA,0.620001,0.65493,NA,1
NA,NA,-1.78,0.898734,NA,1
NA,NA,0.960002,0.66129,NA,1
NA,NA,-0.229999,0.753968,NA,1
NA,NA,-1.46,0.893617,NA,1
NA,NA,0.810003,0.673709,NA,1
NA,NA,0.490001,0.690323,NA,1
NA,NA,2.17,0.649616,NA,1
NA,NA,2.02,0.613301,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,-1.05,0.794393,NA,1
NA,NA,-1.42,0.930233,NA,1
NA,NA,-1.31,0.84375,NA,1
NA,NA,-0.849999,0.675532,NA,1
NA,NA,-0.159999,0.655462,NA,1
NA,NA,-0.579999,0.689441,NA,1
NA,NA,-0.91,0.634409,NA,1
NA,NA,0.600002,0.653061,NA,1
NA,NA,0.540002,0.661355,NA,1
NA,NA,-1.74,0.893333,NA,1
NA,NA,-1.37,0.921053,NA,1
NA,NA,-2.05,0.886792,NA,1
NA,NA,4.39,0.589362,NA,0
NA,NA,-1.56,0.807018,NA,1
NA,NA,-1.22,0.774194,NA,1
NA,NA,5.11999,0.609572,NA,0
NA,NA,-1.43,0.863636,NA,1
NA,NA,0.690002,0.655786,NA,1
NA,NA,2.08,0.595,NA,1
NA,NA,-0.76,0.666667,NA,1
NA,NA,2.23,0.588477,NA,1
NA,NA,1.47,0.610039,NA,1
NA,NA,2.89,0.583871,NA,0
NA,NA,0.190001,0.691892,NA,1
NA,NA,1.54,0.631728,NA,1
NA,NA,0.230001,0.701657,NA,1
NA,NA,1.37,0.608108,NA,1
NA,NA,-1.46,0.829787,NA,1
NA,NA,-1.48,0.877551,NA,1
NA,NA,-0.809999,0.646739,NA,1
NA,NA,0.0100011,0.738916,NA,1
NA,NA,-1.41,0.952381,NA,1
NA,NA,-1.5,0.882353,NA,1
NA,NA,-0.159999,0.697479,NA,1
NA,NA,-1.92,0.913979,NA,1
NA,NA,-1.45,0.869565,NA,1
NA,NA,1.06,0.613333,NA,1
NA,NA,0.290001,0.76,NA,1
NA,NA,-1.05,0.859813,NA,1
NA,NA,0.810004,0.643264,NA,1
NA,NA,-1.44,0.911111,NA,1
NA,NA,-0.369999,0.657143,NA,1
NA,NA,-1.25,0.961538,NA,1
NA,NA,-0.67,0.724638,NA,1
NA,NA,5.23999,0.555844,NA,0
NA,NA,0.840002,0.674208,NA,1
NA,NA,1.26,0.664286,NA,1
NA,NA,-1.39,0.85,NA,1
NA,NA,0.190001,0.708108,NA,1
NA,NA,4.78,0.614849,NA,0
NA,NA,-0.239999,0.708661,NA,1
NA,NA,-0.289998,0.622755,NA,1
NA,NA,-0.82,0.690476,NA,1
NA,NA,-0.109999,0.675439,NA,1
NA,NA,-0.81,0.759036,NA,1
NA,NA,4.69,0.622727,NA,0
NA,NA,-1.24,0.76,NA,1
NA,NA,-1.35,0.888889,NA,1
NA,NA,-0.579999,0.751553,NA,1
NA,NA,-1.5,0.843137,NA,1
NA,NA,1.41,0.682927,NA,1
NA,NA,1.13,0.624573,NA,1
NA,NA,3.67,0.601476,NA,0
NA,NA,-0.0199994,0.657143,NA,1
NA,NA,2.39,0.623134,NA,1
NA,NA,2.25,0.5953,NA,1
NA,NA,0.870002,0.66055,NA,1
NA,NA,-0.539999,0.649682,NA,1
NA,NA,0.260002,0.65233,NA,1
NA,NA,5.05,0.618812,NA,0
NA,NA,1.01,0.639344,NA,1
NA,NA,-1.63,0.859375,NA,1
NA,NA,0.170001,0.695187,NA,1
NA,NA,2.41,0.613079,NA,1
NA,NA,-1.69,0.842857,NA,1
NA,NA,2.63,0.597101,NA,1
NA,NA,-0.96,0.734694,NA,1
NA,NA,0.480002,0.673152,NA,1
NA,NA,-1.42,0.906977,NA,1
NA,NA,1.08,0.619048,NA,1
NA,NA,-1.43,0.795455,NA,1
NA,NA,2.64,0.61573,NA,1
NA,NA,-1.4,0.926829,NA,1
NA,NA,-1.33,0.941176,NA,1
NA,NA,-0.589999,0.685185,NA,1
NA,NA,-1.69,0.885714,NA,1
NA,NA,-1.35,0.916667,NA,1
NA,NA,-0.239999,0.700787,NA,1
NA,NA,5.11999,0.576826,NA,0
NA,NA,1.36,0.692593,NA,1
NA,NA,3.82,0.626186,NA,0
NA,NA,4.55,0.60793,NA,0
NA,NA,1.19,0.658537,NA,1
NA,NA,1.55,0.657371,NA,1
NA,NA,-0.45,0.787234,NA,1
NA,NA,-2.06,0.869159,NA,1
NA,NA,0.540001,0.7,NA,1
NA,NA,-0.91,0.870968,NA,1
NA,NA,4.92,0.613909,NA,0
NA,NA,-1.37,0.921053,NA,1
NA,NA,-0.039999,0.6875,NA,1
NA,NA,-0.77,0.772152,NA,1
NA,NA,1.12,0.65285,NA,1
NA,NA,-0.309999,0.731343,NA,1
NA,NA,0.0400014,0.65,NA,1
NA,NA,-1.77,0.871795,NA,1
NA,NA,-1.6,0.885246,NA,1
NA,NA,-0.79,0.728395,NA,1
NA,NA,4.22,0.597536,NA,0
NA,NA,-2.03,0.894231,NA,1
NA,NA,0.380002,0.636704,NA,1
NA,NA,5.01999,0.597052,NA,0
NA,NA,-0.62,0.78125,NA,1
NA,NA,-0.449999,0.709459,NA,1
NA,NA,-0.0699992,0.654545,NA,1
NA,NA,0.290001,0.64,NA,1
NA,NA,0.150001,0.740741,NA,1
NA,NA,-0.129999,0.681035,NA,1
NA,NA,-1.49,0.9,NA,1
NA,NA,1.35,0.656827,NA,1
NA,NA,1.47,0.605556,NA,1
NA,NA,2.1,0.577889,NA,1
NA,NA,-1.42,0.860465,NA,1
NA,NA,-2.18,0.890756,NA,1
NA,NA,-0.0299988,0.714976,NA,1
NA,NA,-2.13,0.903509,NA,1
NA,NA,-2.53,0.909091,NA,1
NA,NA,-0.389999,0.661972,NA,1
NA,NA,0.100001,0.664948,NA,1
NA,NA,-2.31,0.878788,NA,1
NA,NA,-0.809998,0.663158,NA,1
NA,NA,-0.0499992,0.601852,NA,1
NA,NA,-1.73,0.810811,NA,1
NA,NA,2.3,0.611111,NA,1
NA,NA,-0.139999,0.692308,NA,1
NA,NA,-0.969999,0.705,NA,1
NA,NA,-0.93,0.842105,NA,1
NA,NA,1.53,0.597802,NA,1
NA,NA,-1.59,0.916667,NA,1
NA,NA,0.560002,0.698795,NA,1
NA,NA,-1.5,0.843137,NA,1
NA,NA,-1.37,0.921053,NA,1
NA,NA,1.26,0.687151,NA,1
NA,NA,-0.249999,0.726562,NA,1
NA,NA,-1.67,0.882353,NA,1
NA,NA,2.19,0.612245,NA,1
NA,NA,-1.54,0.963636,NA,1
NA,NA,-0.72,0.837838,NA,1
NA,NA,-1.24,0.674603,NA,1
NA,NA,-1.08,0.809091,NA,1
NA,NA,-0.479999,0.662252,NA,1
NA,NA,4.62,0.626398,NA,0
NA,NA,4.87,0.601896,NA,0
NA,NA,-1.85,0.895349,NA,1
NA,NA,-1.45,0.891304,NA,1
NA,NA,0.910002,0.658879,NA,1
NA,NA,4.97999,0.583942,NA,0
NA,NA,-1.47,0.958333,NA,1
NA,NA,0.800002,0.644444,NA,1
NA,NA,0.320001,0.703488,NA,1
NA,NA,0.330001,0.701754,NA,1
NA,NA,0.130001,0.722513,NA,1
NA,NA,-1.66,0.880597,NA,1
NA,NA,-0.719999,0.697143,NA,1
NA,NA,0.570001,0.70068,NA,1
NA,NA,2.35,0.635389,NA,1
NA,NA,-1.49,0.96,NA,1
NA,NA,-1.14,0.677419,NA,1
NA,NA,-1.46,0.914894,NA,1
NA,NA,3.69,0.674074,NA,0
NA,NA,4.16,0.584179,NA,0
NA,NA,-1.29,0.866667,NA,1
NA,NA,-1,0.764706,NA,1
NA,NA,-1.82,0.879518,NA,1
NA,NA,-1.39,0.925,NA,1
NA,NA,-1.4,0.902439,NA,1
NA,NA,-1.89,0.933333,NA,1
NA,NA,-0.97,0.808081,NA,1
NA,NA,-0.68,0.757143,NA,1
NA,NA,-1.32,0.848485,NA,1
NA,NA,-1.48,0.897959,NA,1
NA,NA,-1.45,0.847826,NA,1
NA,NA,2.54,0.60452,NA,1
NA,NA,-1.31,0.9375,NA,1
NA,NA,-1.63,0.9375,NA,1
NA,NA,1.33,0.663004,NA,1
NA,NA,1.9,0.591522,NA,1
NA,NA,5.15998,0.608142,NA,0
NA,NA,0.890002,0.630915,NA,1
NA,NA,-0.259997,0.646526,NA,1
NA,NA,0.110001,0.637306,NA,1
NA,NA,-0.429999,0.630137,NA,1
NA,NA,1.21,0.677193,NA,1
NA,NA,-1.26,0.851852,NA,1
NA,NA,-0.62,0.796875,NA,1
