actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
2,1,6.01999,0.71987,0.75576,0
3,1,-1.24,0.96,1,1
0,0,3.56,0.730159,0.755814,1
1,1,5.54,0.743662,0.74717,0
2,1,2.02,0.75,0.784722,1
3,1,-0.0999992,0.849558,0.86747,1
4,1,3.3,0.748201,0.772727,1
5,1,-0.0799993,0.855856,0.876543,1
0,0,4.33998,0.723636,0.756757,1
1,1,-1.37,1,1,1
2,1,5.31,0.751323,0.763889,0
0,0,-1.53,0.981481,1,1
1,1,0.670001,0.80292,0.835052,1
2,1,0.100001,0.892473,0.904762,1
3,1,-1.38,0.974359,1,1
0,0,2.74,0.748503,0.755906,1
1,1,5.45999,0.743802,0.747253,0
2,1,-1.51,0.980769,1,1
3,1,-1.52,0.981132,1,1
4,1,3.56998,0.752841,0.763359,1
5,1,-0.67,0.855072,0.877551,1
6,1,1.07,0.792929,0.831081,1
0,0,6.19998,0.719723,0.758794,0
0,0,-1.46,0.978723,1,1
0,0,-1.31,0.96875,1,1
1,1,-1.42,0.976744,1,1
2,1,-0.51,0.90566,0.969697,1
3,1,-1.32,0.969697,1,1
4,1,3.22999,0.74386,0.77561,1
5,1,-1.59,0.983333,1,1
6,1,4.95998,0.716707,0.743034,0
7,1,-0.559999,0.899371,0.937984,1
8,1,1.45,0.775,0.772727,1
0,0,-1.18,0.947368,1,1
0,0,-1.38,0.974359,1,1
1,1,0.650002,0.820833,0.836842,1
0,0,-0.83,0.905882,0.907692,1
0,0,-1.36,1,1,1
0,0,-1.5,0.980392,1,1
1,1,3.88999,0.75625,0.778261,1
0,0,0.200001,0.831325,0.830189,1
0,0,-1.41,1,1,1
0,0,-1.38,1,1,1
1,1,2.49,0.75969,0.771277,1
2,1,-1.34,0.971429,1,1
0,0,5.68999,0.738235,0.752,0
1,1,2.17,0.751323,0.790698,1
2,1,1.22,0.803279,0.819549,1
3,1,0.370001,0.850299,0.88189,1
4,1,1.41,0.823171,0.868421,1
5,1,0.750001,0.852713,0.88764,1
6,1,-1.33,0.970588,1,1
7,1,1.58,0.789116,0.835052,1
8,1,1.39,0.813253,0.836207,1
0,0,2.06,0.795,0.785714,1
1,1,-0.0999993,0.893805,0.903614,1
0,0,7.15256e-07,0.864078,0.890411,1
1,1,-0.59,0.918033,0.951219,1
0,0,-1.34,0.971429,1,1
0,0,-1.29,0.966667,1,1
1,1,0.580001,0.863014,0.886792,1
2,1,3.96999,0.740385,0.765766,1
3,1,3.87999,0.757009,0.774892,1
4,1,-1.64,1,1,1
5,1,-1.4,0.97561,1,1
6,1,5.95999,0.753994,0.780269,0
0,0,5.29,0.773684,0.8,0
0,0,6.15999,0.737201,0.758621,0
1,1,-1.73,0.986486,1,1
2,1,-1.28,0.965517,1,1
3,1,-1.3,0.967742,1,1
4,1,2.85,0.749226,0.786008,1
5,1,5.79998,0.75076,0.76569,0
6,1,1.64,0.735537,0.752747,1
0,0,0.830001,0.842975,0.876543,1
0,0,-1.35,0.972222,1,1
1,1,-1.51,1,1,1
2,1,5.93999,0.761905,0.813333,0
3,1,6.16998,0.756849,0.757426,0
4,1,-1.56,1,1,1
5,1,3.29999,0.719424,0.762626,1
0,0,1.85,0.760181,0.776398,1
1,1,3.05999,0.731788,0.747748,1
2,1,-1.44,0.977778,1,1
3,1,1.81,0.786667,0.818182,1
4,1,-1.72,1,1,1
5,1,-1.54,0.981818,1,1
6,1,-0.77,0.936709,0.949153,1
7,1,3.79999,0.732523,0.748954,1
8,1,4.48998,0.719231,0.747059,1
0,0,-1.24,0.96,1,1
1,1,-1.25,0.961538,1,1
2,1,-0.77,0.873418,0.915254,1
3,1,-1.28,0.965517,1,1
4,1,2.33,0.774566,0.80531,1
5,1,0.870001,0.803419,0.831169,1
6,1,-0.71,0.931507,0.962264,1
7,1,3.05999,0.774834,0.806306,1
8,1,1.13,0.8125,0.830986,1
0,0,-1.32,1,1,1
0,0,2.33,0.791971,0.808824,1
0,0,-1.27,0.964286,1,1
0,0,-1.65,0.984848,1,1
1,1,0.770001,0.834646,0.83908,1
2,1,0.790001,0.84,0.894118,1
0,0,6.13999,0.749153,0.770732,0
0,0,-1.49,0.98,1,1
1,1,-1.32,0.969697,1,1
2,1,6.17998,0.71134,0.746269,0
3,1,-1.35,1,1,1
4,1,-1.36,1,1,1
5,1,-1.3,0.967742,1,1
6,1,1.14,0.774869,0.808511,1
7,1,-1.6,0.983607,1,1
8,1,1.45,0.825,0.863636,1
0,0,2.37,0.77037,0.795,1
1,1,0.840002,0.778281,0.789474,1
2,1,5.16,0.75827,0.778878,0
3,1,6.05998,0.735974,0.737089,0
4,1,5.90998,0.764151,0.780702,0
0,0,-1.23,0.958333,1,1
1,1,2.3,0.784091,0.818965,1
2,1,1.53,0.835526,0.862745,1
3,1,-1.57,1,1,1
4,1,3.13999,0.744898,0.775701,1
5,1,-1.55,0.982143,1,1
6,1,2.2,0.752688,0.793651,1
7,1,-1.5,0.980392,1,1
0,0,2.83,0.745536,0.772727,1
1,1,-1.26,0.962963,1,1
2,1,-1.33,1,1,1
3,1,1.44,0.776398,0.801802,1
4,1,-1.48,0.979592,1,1
5,1,-1.42,0.976744,1,1
6,1,-1.34,1,1,1
7,1,5.84999,0.737654,0.764957,0
0,0,2.6,0.757085,0.774011,1
0,0,3.33999,0.744526,0.757732,1
1,1,5.82999,0.742331,0.766949,0
2,1,5.88999,0.74375,0.769565,0
0,0,-0.85,0.850575,0.865672,1
1,1,-1.24,0.96,1,1
2,1,0.0100007,0.862745,0.916667,1
0,0,-1.24,0.96,1,1
0,0,1.43,0.73384,0.758621,1
0,0,3.56999,0.756972,0.777778,1
1,1,-1.48,0.979592,1,1
2,1,5.62,0.757925,0.793774,0
3,1,-1.37,1,1,1
0,0,1.45,0.7875,0.818182,1
0,0,3.45999,0.755725,0.769231,1
0,0,-2.39,0.992857,1,1
1,1,5.73999,0.743284,0.763265,0
2,1,-1.72,0.986301,1,1
0,0,2.38,0.750929,0.78392,1
1,1,-1.42,0.976744,1,1
2,1,-1.61,0.983871,1,1
3,1,-1.34,0.971429,1,1
4,1,1.66,0.776978,0.797753,1
5,1,6.28998,0.721429,0.757895,0
6,1,-1.38,0.974359,1,1
7,1,5.46998,0.729282,0.753676,0
0,0,0.190001,0.827027,0.848276,1
0,0,2.26,0.794444,0.808333,1
1,1,6.25999,0.745583,0.756477,0
2,1,3.55999,0.75,0.767442,1
3,1,-1.37,1,1,1
4,1,-1.26,0.962963,1,1
5,1,-1.54,0.981818,1,1
6,1,-0.91,0.946237,0.958904,1
7,1,2.08,0.79798,0.833333,1
8,1,-1.28,0.965517,1,1
0,0,3.85999,0.721362,0.755365,1
1,1,-1.67,0.985294,1,1
0,0,-1.42,1,1,1
0,0,-0.43,0.911111,0.96,1
1,1,5.73999,0.770149,0.779592,0
2,1,1.42,0.809816,0.840708,1
3,1,1.49,0.782051,0.849057,1
4,1,5.89999,0.724138,0.742358,0
5,1,-0.59,0.868852,0.878049,1
6,1,-1.66,0.985075,1,1
7,1,1.91,0.75814,0.774194,1
8,1,6.67998,0.717842,0.768212,0
0,0,-1.53,1,1,1
1,1,1.2,0.77972,0.79646,1
2,1,0.280001,0.806818,0.823529,1
3,1,-1.43,0.977273,1,1
0,0,6.26998,0.765957,0.760417,0
0,0,3.31,0.736462,0.746193,1
1,1,0.0600016,0.808081,0.810127,1
2,1,0.180001,0.870588,0.909091,1
3,1,1.12,0.813471,0.811189,1
4,1,1.4,0.819549,0.839806,1
5,1,1.97,0.789474,0.825503,1
6,1,6.05999,0.749175,0.774648,0
0,0,-1.91,0.98913,1,1
1,1,2.61,0.780488,0.801136,1
0,0,-1.94,0.989474,1,1
1,1,0.160001,0.850575,0.912281,1
0,0,5.61999,0.73487,0.770428,0
1,1,-1.32,0.969697,1,1
0,0,-1.43,0.977273,1,1
0,0,-1.29,0.966667,1,1
1,1,0.740001,0.861538,0.866667,1
2,1,3.46999,0.789272,0.81768,1
0,0,-1.49,1,1,1
0,0,0.160001,0.896552,0.894737,1
1,1,2.55,0.757937,0.796703,1
2,1,3.39999,0.753731,0.776596,1
3,1,-1.26,0.962963,1,1
0,0,-1.51,0.980769,1,1
1,1,1.56,0.798658,0.818182,1
2,1,5.75998,0.750751,0.777778,0
3,1,-1.29,0.966667,1,1
4,1,-1.31,0.96875,1,1
5,1,2.94,0.779343,0.811189,1
6,1,-1.35,1,1,1
7,1,2.13,0.777202,0.796992,1
8,1,6.03998,0.72459,0.739535,0
0,0,-1.36,1,1,1
1,1,-0.66,0.897059,0.916667,1
2,1,-1.23,0.958333,1,1
0,0,-1.45,0.978261,1,1
1,1,3.01999,0.754902,0.778761,1
2,1,6.14998,0.72449,0.745098,0
3,1,5.62998,0.768786,0.789062,0
4,1,-0.74,0.947368,0.982143,1
5,1,-1.3,0.967742,1,1
6,1,1.33,0.796512,0.819672,1
7,1,-1.33,0.970588,1,1
8,1,5.67999,0.733138,0.752988,0
0,0,2.46,0.750958,0.759162,1
1,1,2,0.771845,0.808219,1
2,1,0.430001,0.838509,0.834711,1
3,1,0.460001,0.816456,0.847458,1
4,1,-0.76,0.897436,0.913793,1
5,1,0.0400007,0.89899,0.898551,1
6,1,-1.15,0.905983,0.907216,1
7,1,-1.3,0.967742,1,1
8,1,6.23999,0.726316,0.758974,0
0,0,2.16,0.805263,0.838462,1
1,1,-1.41,0.97619,1,1
2,1,-1.66,1,1,1
0,0,-1.31,0.96875,1,1
1,1,-1.31,0.96875,1,1
2,1,1.26,0.810056,0.813953,1
3,1,1.36,0.804734,0.84874,1
4,1,6.15998,0.740614,0.778325,0
5,1,3.84998,0.768519,0.794872,1
6,1,6.17999,0.769759,0.771144,0
7,1,-1.28,1,1,1
8,1,5.62998,0.745665,0.769531,0
0,0,3.46,0.729008,0.763736,1
1,1,0.670001,0.817518,0.845361,1
2,1,2.61,0.768293,0.772727,1
3,1,1.41,0.804878,0.824561,1
4,1,5.81998,0.749235,0.780591,0
5,1,-1.26,0.962963,1,1
0,0,2.58,0.75502,0.776536,1
1,1,2.61,0.806897,0.847059,1
2,1,-1.27,0.964286,1,1
3,1,-1.57,0.982759,1,1
4,1,5.88998,0.734375,0.76087,0
5,1,-1.54,1,1,1
6,1,3.42999,0.74717,0.762162,1
7,1,1.3,0.845714,0.856,1
0,0,6.17998,0.766323,0.78607,0
1,1,5.77999,0.722054,0.746888,0
2,1,-1.35,0.972222,1,1
3,1,0.140001,0.842697,0.847458,1
4,1,0.0500007,0.897959,0.911765,1
0,0,-0.39,0.926829,0.952381,1
1,1,-1.29,0.966667,1,1
2,1,-1.37,0.899281,0.907563,1
3,1,-1.53,0.981481,1,1
4,1,0.640001,0.85,0.86,1
5,1,5.76999,0.75,0.772727,0
6,1,6.02999,0.75817,0.814815,0
7,1,5.86997,0.776398,0.780172,0
0,0,2.66,0.726141,0.766082,1
1,1,-0.54,0.928571,0.972222,1
2,1,0.820001,0.827869,0.865854,1
3,1,2.02,0.79902,0.8125,1
4,1,0.710001,0.834586,0.83871,1
0,0,-1.59,0.983333,1,1
1,1,1.44,0.819876,0.855856,1
2,1,2.99999,0.746753,0.758772,1
3,1,1.48,0.78344,0.794393,1
4,1,5.83999,0.723077,0.73617,0
5,1,5.59998,0.74212,0.776062,0
6,1,6.20999,0.732639,0.762626,0
7,1,0.770001,0.850394,0.873563,1
0,0,5.61999,0.757925,0.77821,0
1,1,3.35999,0.756032,0.787986,1
2,1,5.64998,0.738372,0.771654,0
3,1,-0.54,0.928571,0.972222,1
4,1,-0.0499994,0.824074,0.858974,1
5,1,2.69,0.739496,0.77381,1
6,1,2.06,0.775,0.8,1
7,1,2.16,0.841924,0.882353,1
8,1,2.94,0.788732,0.797203,1
0,0,6.08998,0.763333,0.795238,0
1,1,5.33998,0.752,0.768421,0
2,1,2.4,0.759036,0.811321,1
3,1,2.90999,0.768519,0.80137,1
0,0,3.41999,0.729323,0.736559,1
1,1,-1.48,1,1,1
2,1,5.87998,0.750779,0.761905,0
3,1,2.58,0.779116,0.787709,1
4,1,5.32,0.724138,0.74216,0
5,1,-1.39,1,1,1
6,1,-1.2,0.952381,1,1
7,1,6.12998,0.760135,0.81068,0
8,1,-1.32,0.969697,1,1
0,0,3.16,0.760274,0.764151,1
1,1,-1.26,0.962963,1,1
2,1,6.02999,0.745098,0.773148,0
0,0,2.24,0.763736,0.786885,1
1,1,2.31,0.754286,0.773913,1
2,1,-1.22,1,1,1
3,1,-1.42,1,1,1
4,1,5.92999,0.727848,0.752212,0
5,1,3.66999,0.771784,0.795031,1
6,1,2.15,0.759162,0.816794,1
7,1,1.99,0.758454,0.768707,1
0,0,-1.33,0.970588,1,1
1,1,-1.34,1,1,1
2,1,5.83999,0.790769,0.821277,0
0,0,0.410001,0.865031,0.861789,1
1,1,0.25,0.884615,0.958333,1
2,1,3.53,0.74902,0.782857,1
0,0,-1.34,1,1,1
0,0,-1.64,0.984615,1,1
0,0,-1.35,0.972222,1,1
1,1,6.27999,0.733096,0.759162,0
2,1,6.09999,0.752508,0.799043,0
0,0,3.33,0.763636,0.789744,1
1,1,-1.33,0.970588,1,1
2,1,1.68,0.773109,0.792135,1
3,1,1.45,0.75,0.763636,1
0,0,-0.269999,0.884615,0.9,1
1,1,2.41,0.787879,0.838095,1
2,1,-1.33,0.970588,1,1
3,1,2.86,0.769231,0.827815,1
4,1,1.56,0.785235,0.858586,1
5,1,-1.26,0.962963,1,1
6,1,-2.08,0.990826,1,1
7,1,0.220001,0.888889,0.901961,1
0,0,2.7,0.772152,0.820359,1
1,1,3.11999,0.722973,0.740741,1
2,1,-1.5,0.980392,1,1
3,1,2.05,0.761589,0.788793,1
0,0,2.21,0.783784,0.808,1
0,0,-0.55,0.877193,0.945946,1
1,1,1.95,0.796209,0.81457,1
2,1,6.19999,0.743945,0.768844,0
3,1,-1.7,0.985915,1,1
4,1,2.17,0.746032,0.75969,1
5,1,5.76998,0.746988,0.760331,0
6,1,0.220001,0.901235,0.901961,1
7,1,0.680001,0.867647,0.885417,1
8,1,-0.52,0.944444,0.970588,1
0,0,4.15999,0.740614,0.773399,1
0,0,3.58999,0.751004,0.786982,1
1,1,-1.49,0.98,1,1
0,0,-1.46,1,1,1
1,1,2.24,0.791209,0.827869,1
2,1,0.29,0.864865,0.886364,1
0,0,-1.39,0.975,1,1
1,1,5.85998,0.767802,0.785408,0
2,1,-1.4,0.97561,1,1
3,1,0.160001,0.896552,0.929825,1
4,1,1.3,0.805714,0.824,1
5,1,2,0.771987,0.780591,1
6,1,5.86998,0.742236,0.75,0
7,1,-1.43,0.977273,1,1
8,1,5.99998,0.776699,0.794521,0
0,0,-1.25,0.961538,1,1
1,1,-1.96,0.989691,1,1
2,1,-1.24,0.96,1,1
3,1,-1.28,0.965517,1,1
0,0,0.23,0.825,0.84,1
0,0,5.79999,0.756839,0.774059,0
1,1,5.63997,0.730435,0.74902,0
0,0,5.97999,0.758842,0.769231,0
1,1,0.150001,0.852273,0.862069,1
2,1,0.160001,0.873563,0.929825,1
3,1,6.27998,0.775801,0.78534,0
4,1,6.28999,0.757143,0.773684,0
5,1,3.47999,0.75,0.794444,1
6,1,-1.47,1,1,1
7,1,0.620001,0.830986,0.843137,1
8,1,-1.44,0.977778,1,1
0,0,-1.31,0.96875,1,1
1,1,6.03999,0.734426,0.762791,0
2,1,5.80998,0.746951,0.764706,0
0,0,-2.28,0.992248,1,1
1,1,2.9,0.767296,0.781513,1
2,1,5.82999,0.766871,0.783898,0
3,1,3.12,0.743243,0.759259,1
4,1,-1.38,1,1,1
5,1,1.41,0.810976,0.824561,1
6,1,0.730001,0.824427,0.835165,1
0,0,-0.58,0.933333,0.975,1
1,1,2.58,0.767068,0.798883,1
2,1,2.47,0.780769,0.810526,1
3,1,3.17999,0.765517,0.809524,1
4,1,-1.52,0.981132,1,1
5,1,-1.58,0.983051,1,1
0,0,0.170001,0.872093,0.928571,1
1,1,1.55,0.8,0.85,1
2,1,-1.36,0.972973,1,1
0,0,-0.46,0.875,0.928571,1
0,0,-1.29,0.966667,1,1
1,1,5.63999,0.75942,0.796078,0
2,1,5.46998,0.734807,0.738971,0
3,1,1.69,0.764706,0.802326,1
4,1,0.24,0.898734,0.918367,1
5,1,0.140001,0.88764,0.932203,1
6,1,4.10999,0.751678,0.788462,1
7,1,-1.57,0.982759,1,1
8,1,3.58999,0.759036,0.781065,1
0,0,6.27998,0.747331,0.759162,0
1,1,-1.61,0.983871,1,1
2,1,-2.07,0.990741,1,1
3,1,6.24999,0.753521,0.78866,0
4,1,1.49,0.782051,0.811321,1
5,1,0.480001,0.814103,0.836207,1
0,0,1.89,0.797235,0.802548,1
1,1,3.80999,0.753049,0.760504,1
0,0,3.56999,0.768924,0.795322,1
0,0,6.16999,0.760274,0.792079,0
1,1,1.12,0.829016,0.846154,1
2,1,6.26998,0.730496,0.791667,0
3,1,-2.1,0.990991,1,1
4,1,1.32,0.774566,0.772358,1
5,1,3.49,0.779923,0.810056,1
6,1,-1.49,1,1,1
7,1,1.6,0.834483,0.863158,1
8,1,-1.79,0.9875,1,1
0,0,4.83,0.814554,0.848214,0
1,1,1.56,0.798658,0.828283,1
2,1,-1.19,0.933884,0.930693,1
0,0,1.99,0.806763,0.829932,1
0,0,-1.4,1,1,1
1,1,5.19999,0.74036,0.762542,0
2,1,0.130001,0.866667,0.9,1
3,1,-1.2,0.952381,1,1
4,1,5.63999,0.753623,0.745098,0
5,1,5.84998,0.743827,0.769231,0
0,0,0.24,0.860759,0.897959,1
1,1,-1.36,0.972973,1,1
2,1,6.07999,0.767442,0.800948,0
0,0,-0.199999,0.869919,0.88172,1
1,1,0.0300007,0.89,0.914286,1
2,1,-1.3,0.967742,1,1
3,1,-0.429999,0.910959,0.939655,1
4,1,5.87999,0.753894,0.761905,0
5,1,0.600001,0.854167,0.884615,1
6,1,5.81998,0.767584,0.780591,0
0,0,1.47,0.810127,0.814815,1
1,1,5.54998,0.774011,0.772727,0
2,1,6.31999,0.750903,0.780749,0
3,1,6.04999,0.75,0.780374,0
4,1,-1.65,0.984848,1,1
5,1,3.04999,0.762376,0.7713,1
6,1,3.23999,0.774648,0.779412,1
7,1,-1.35,0.972222,1,1
0,0,3.15,0.774744,0.798122,1
1,1,-1.34,0.971429,1,1
2,1,5.85998,0.770898,0.785408,0
3,1,-1.43,0.977273,1,1
4,1,3.53,0.764706,0.822857,1
5,1,5.63999,0.768116,0.780392,0
0,0,-1.45,0.978261,1,1
1,1,6.05999,0.749175,0.769953,0
2,1,6.18998,0.751724,0.78,0
3,1,-1.32,1,1,1
0,0,3.49999,0.755814,0.769663,1
1,1,5.97999,0.745981,0.764706,0
2,1,0.690001,0.866667,0.873684,1
3,1,-1.41,0.97619,1,1
4,1,6.36998,0.753676,0.785714,0
5,1,-1.26,1,1,1
6,1,-1.34,0.971429,1,1
7,1,3.24999,0.738516,0.773399,1
0,0,2.31,0.748571,0.782609,1
1,1,4.11998,0.734007,0.768116,1
2,1,-1.36,0.972973,1,1
3,1,5.60999,0.758621,0.77907,0
4,1,5.35999,0.747989,0.773852,0
5,1,7.15256e-07,0.854369,0.876712,1
0,0,6.33999,0.76,0.778378,0
1,1,5.31997,0.755968,0.759582,0
2,1,-1.26,0.962963,1,1
3,1,-2.01,1,1,1
4,1,2.87,0.745455,0.76,1
0,0,3.94999,0.754777,0.790179,1
0,0,3.28999,0.763441,0.78392,1
1,1,-1.25,1,1,1
2,1,-1.29,0.966667,1,1
3,1,1.64,0.801418,0.835165,1
4,1,6.20999,0.767361,0.787879,0
5,1,2.79,0.780702,0.797468,1
6,1,-1.36,0.972973,1,1
7,1,0.0900006,0.893617,0.96875,1
0,0,3.73998,0.764179,0.808163,1
1,1,0.28,0.826667,0.866667,1
2,1,-0.39,0.902439,0.952381,1
3,1,5.81999,0.746177,0.742616,0
0,0,-1.31,0.96875,1,1
1,1,-1.31,0.96875,1,1
0,0,5.89999,0.742947,0.759825,0
0,0,-0.51,0.924528,0.939394,1
1,1,-1.72,0.986301,1,1
0,0,5.74999,0.766467,0.790984,0
1,1,-0.44,0.869565,0.923077,1
2,1,5.57998,0.74359,0.754789,0
0,0,-0.47,0.897959,0.896552,1
1,1,-1.64,0.984615,1,1
2,1,-1.28,0.965517,1,1
3,1,-1.37,0.973684,1,1
4,1,-1.25,0.961538,1,1
0,0,6.16998,0.722603,0.737624,0
0,0,0.790001,0.832,0.835294,1
1,1,-1.27,0.964286,1,1
2,1,5.61997,0.729107,0.735409,0
3,1,-0.229999,0.84127,0.833333,1
4,1,5.90999,0.757862,0.767544,0
0,0,-1.55,0.982143,1,1
1,1,-0.51,0.886792,0.909091,1
0,0,-0.88,0.911111,0.914286,1
1,1,5.96998,0.746795,0.761261,0
2,1,-1.35,0.972222,1,1
0,0,-1.39,1,1,1
1,1,6.01999,0.742671,0.760369,0
2,1,6.28999,0.746429,0.789474,0
0,0,2.14,0.760417,0.780303,1
1,1,1.77,0.79476,0.822485,1
2,1,2.22,0.782609,0.822581,1
3,1,0.140001,0.865169,0.898305,1
4,1,6.48998,0.746154,0.782353,0
5,1,5.83999,0.729231,0.765957,0
6,1,-1.7,1,1,1
7,1,4.14998,0.721088,0.730392,1
8,1,-1.25,1,1,1
0,0,-1.48,0.979592,1,1
0,0,-1.4,0.97561,1,1
1,1,6.20999,0.729167,0.757576,0
2,1,6.11998,0.737374,0.753623,0
3,1,-1.55,0.982143,1,1
4,1,3.31,0.743682,0.766497,1
0,0,6.02999,0.754902,0.800926,0
1,1,-1.56,0.982456,1,1
2,1,-1.83,0.988095,1,1
3,1,2.21,0.756757,0.816,1
4,1,5.79999,0.75076,0.782427,0
5,1,-1.37,1,1,1
0,0,0.740001,0.807692,0.8,1
1,1,-1.47,0.979167,1,1
2,1,6.06999,0.761589,0.792453,0
3,1,-1.35,1,1,1
4,1,-1.44,1,1,1
0,0,2.06,0.77,0.792857,1
1,1,-2.34,0.992593,1,1
2,1,-0.0799993,0.90991,0.950617,1
0,0,1.53,0.806324,0.854922,1
1,1,-1.61,0.983871,1,1
2,1,5.97998,0.73955,0.755656,0
0,0,-1.37,0.973684,1,1
1,1,0.31,0.847222,0.904762,1
0,0,-1.31,0.96875,1,1
0,0,-1.49,1,1,1
1,1,1.34,0.766082,0.785124,1
2,1,6.10999,0.744966,0.774038,0
3,1,6.52998,0.753906,0.789157,0
4,1,-1.25,1,1,1
5,1,6.31999,0.765343,0.791444,0
6,1,6.26999,0.748227,0.776042,0
0,0,5.80999,0.756098,0.764706,0
1,1,2.72,0.778723,0.812121,1
2,1,0.23,0.8375,0.9,1
3,1,-1.48,0.979592,1,1
4,1,6.23999,0.754386,0.8,0
5,1,5.58998,0.742857,0.761538,0
0,0,2.71,0.754237,0.76506,1
1,1,5.95998,0.728435,0.766816,0
2,1,-0.52,0.87037,0.911765,1
3,1,5.95998,0.753994,0.762332,0
4,1,-1.3,1,1,1
5,1,2.28,0.771053,0.793333,1
6,1,-1.44,1,1,1
7,1,6.03998,0.754098,0.748837,0
8,1,3.26,0.787234,0.79703,1
0,0,5.91998,0.744479,0.770925,0
1,1,-1.19,0.95,1,1
2,1,0.170001,0.860465,0.910714,1
3,1,-1.35,1,1,1
4,1,3.28,0.792857,0.83,1
5,1,-1.27,1,1,1
6,1,5.84999,0.743827,0.752137,0
7,1,1.36,0.775148,0.789916,1
8,1,-1.34,0.971429,1,1
0,0,0.34,0.884058,0.923077,1
1,1,-1.39,0.975,1,1
2,1,5.51998,0.719888,0.741573,0
3,1,5.54,0.760563,0.773585,0
4,1,2.35,0.760234,0.765766,1
5,1,2.68,0.769874,0.792899,1
6,1,3.80999,0.771341,0.798319,1
7,1,-1.72,0.827586,0.818182,1
8,1,6.26999,0.765957,0.776042,0
0,0,6.18998,0.734483,0.765,0
1,1,3.87998,0.747664,0.761905,1
2,1,5.60999,0.752874,0.782946,0
0,0,-1.33,1,1,1
1,1,-1.62,0.984127,1,1
0,0,-1.36,1,1,1
1,1,3.52999,0.729412,0.748571,1
2,1,3.51999,0.734375,0.755682,1
3,1,3.70999,0.755274,0.770701,1
4,1,-1.26,0.962963,1,1
0,0,5.69998,0.749263,0.759036,0
1,1,-1.08,0.872727,0.9,1
2,1,2.07,0.733668,0.784173,1
3,1,6.08999,0.75,0.780952,0
4,1,2.69,0.756303,0.77381,1
5,1,2.78,0.751092,0.779874,1
6,1,0.150001,0.829545,0.87931,1
7,1,-1.42,0.976744,1,1
8,1,-1.56,0.982456,1,1
0,0,3.33999,0.766423,0.793814,1
1,1,4.19999,0.743945,0.763819,1
2,1,2.03,0.773399,0.797203,1
3,1,1.42,0.797546,0.831858,1
4,1,-1.54,0.981818,1,1
5,1,2.85,0.77709,0.790123,1
6,1,-1.42,1,1,1
7,1,0.29,0.878378,0.909091,1
8,1,1.99,0.806763,0.829932,1
0,0,-1.33,0.970588,1,1
0,0,5.92999,0.756329,0.774336,0
0,0,-1.3,1,1,1
1,1,0.29,0.824324,0.863636,1
2,1,-1.25,0.961538,1,1
3,1,2.67,0.770833,0.782353,1
4,1,6.31999,0.747292,0.780749,0
5,1,-1.43,0.977273,1,1
6,1,-1.2,0.952381,1,1
7,1,3.02999,0.744262,0.773333,1
8,1,-1.52,0.981132,1,1
0,0,4.15998,0.744027,0.753695,1
1,1,2.78,0.764192,0.767296,1
2,1,3.1,0.771574,0.818898,1
3,1,-0.799999,0.939891,0.96732,1
4,1,1.96,0.795238,0.846667,1
5,1,3.49,0.799228,0.810056,1
0,0,6.01999,0.742671,0.764977,0
1,1,2.83,0.754464,0.792208,1
2,1,1.93,0.779343,0.797386,1
3,1,-1.37,0.973684,1,1
4,1,0.130001,0.866667,0.9,1
5,1,6.02999,0.75817,0.782407,0
0,0,-0.5,0.903846,0.96875,1
0,0,-1.46,1,1,1
0,0,-1.25,0.961538,1,1
0,0,0.0500007,0.908163,0.970588,1
1,1,6.07999,0.740864,0.767772,0
0,0,-1.37,0.973684,1,1
1,1,3.48999,0.752896,0.77095,1
2,1,0.28,0.84,0.888889,1
3,1,0.770001,0.84252,0.885057,1
0,0,-1.56,0.982456,1,1
1,1,-1.42,0.976744,1,1
2,1,4.10999,0.758389,0.769231,1
3,1,-1.73,0.986486,1,1
4,1,5.94999,0.745223,0.758929,0
5,1,1.29,0.778409,0.793651,1
6,1,-1.24,0.96,1,1
0,0,3.41999,0.774436,0.790323,1
0,0,-1.43,0.977273,1,1
0,0,2.72,0.787234,0.806061,1
1,1,5.88999,0.734375,0.747826,0
2,1,-1.42,1,1,1
3,1,5.75999,0.738739,0.773663,0
4,1,6.16999,0.763699,0.79703,0
0,0,-1.37,0.973684,1,1
1,1,6.20999,0.753472,0.777778,0
2,1,6.29999,0.74552,0.751323,0
3,1,3.23999,0.757042,0.79902,1
4,1,5.87999,0.757009,0.770563,0
5,1,5.84998,0.737654,0.752137,0
6,1,5.87998,0.753894,0.766234,0
7,1,5.92999,0.740506,0.765487,0
0,0,-1.64,0.984615,1,1
1,1,-1.37,0.973684,1,1
0,0,-1.49,1,1,1
1,1,-1.23,0.958333,1,1
2,1,-1.25,0.961538,1,1
3,1,0.640001,0.792857,0.83,1
4,1,6.06999,0.761589,0.806604,0
5,1,6.26999,0.762411,0.78125,0
6,1,6.06998,0.768212,0.764151,0
7,1,-1.51,1,1,1
8,1,5.90998,0.751572,0.767544,0
0,0,-1.58,0.983051,1,1
1,1,-1.39,0.975,1,1
2,1,-1.49,0.98,1,1
0,0,1.59,0.794521,0.84375,1
1,1,1.45,0.8125,0.863636,1
2,1,-1.44,0.977778,1,1
3,1,-1.34,0.971429,1,1
4,1,-0.58,0.95,0.975,1
5,1,-1.3,0.967742,1,1
6,1,-0.78,0.9125,0.933333,1
