actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-8.99011,0.282,0.27449,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-8.99013,0.867,0.870408,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-8.46008,0.998661,1,1
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-7.30005,0.998415,1,1
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
0,0,-10.0001,1,1,0
1,1,-8.24007,0.998621,1,1
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-7.98013,0.652,0.654639,0
0,0,-10.0001,0.999,1,0
0,0,-3,1,1,1
0,0,-10.0001,1,1,0
0,0,-10.0001,1,1,0
0,0,-7.62006,0.998492,1,1
0,0,-8.99011,0.608,0.611224,0
1,1,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-7.98011,0.551,0.548354,0
0,0,-7.98009,0.393,0.387629,0
0,0,-6.04004,0.943894,0.960751,1
0,0,-2.83,0.994565,1,1
0,0,-8.27007,0.74427,0.746601,1
0,0,-5.41001,0.997738,1,1
0,0,-9.25009,0.566343,0.564498,1
0,0,-3.48,0.995984,1,1
0,0,-6.19002,1,1,1
0,0,-9.4701,0.717597,0.717976,1
0,0,-8.99011,0.748,0.746939,0
0,0,-6.53003,0.894656,0.899213,1
0,0,-0.94,0.854167,0.881579,1
0,0,-8.99011,0.729,0.728571,0
0,0,-1.58,0.983051,1,1
0,0,-1.37,1,1,1
0,0,-3.69,0.996296,1,1
0,0,-8.99011,0.731,0.729592,0
0,0,-4.26,1,1,1
0,0,-8.54008,0.757009,0.754785,1
0,0,-9.02009,0.998755,1,1
0,0,-3.1,0.995261,1,1
1,1,-8.99013,0.93,0.932653,0
2,1,-8.99013,0.889,0.889796,0
0,0,-8.99011,0.836,0.836735,0
0,0,-2.92999,0.648,0.645652,0
0,0,-1.12,0.798246,0.829787,1
0,0,-3.05,0.995146,1,1
0,0,-8.99013,0.878,0.881633,0
0,0,-8.99011,0.809,0.809184,0
1,1,-2.24,0.867257,0.878641,1
0,0,-8.99011,0.719,0.718367,0
0,0,-5.38007,0.677966,0.682127,1
0,0,-0.119995,0.683773,0.698891,1
1,1,-1.37,0.973684,1,1
0,0,-8.99011,0.724,0.720408,0
1,1,-8.28007,0.721687,0.722222,1
2,1,0.500002,0.670588,0.673171,1
0,0,1.03,0.70297,0.717105,1
1,1,-0.98,0.84,0.85,1
0,0,-3,0.995025,1,1
0,0,-7.98009,0.667,0.665979,0
1,1,-6.57003,0.998208,1,1
0,0,-0.399999,0.818182,0.858407,1
0,0,-2.61,0.993827,1,1
1,1,-1.33,0.970588,1,1
0,0,-1.36,0.972973,1,1
0,0,-1.67,0.985294,1,1
0,0,-6.06006,0.895628,0.902798,1
1,1,-1.33,0.970588,1,1
0,0,3.08,0.638404,0.662379,1
1,1,-0.589998,0.722433,0.713004,1
0,0,0.390002,0.729323,0.736111,1
1,1,0.100001,0.731183,0.777778,1
0,0,-2.04,1,1,1
1,1,1.04,0.711443,0.721854,1
0,0,-0.129999,0.728111,0.745763,1
1,1,-1.25,0.961538,1,1
0,0,0.350004,0.661017,0.661692,1
0,0,-1.73,1,1,1
0,0,-2.02,0.990291,1,1
0,0,-1.51,1,1,1
1,1,-8.99011,0.788,0.786735,0
0,0,-1.28,0.965517,1,1
0,0,-7.98009,0.668,0.665979,0
1,1,1.65,0.659142,0.672176,1
0,0,-3.66999,0.668823,0.673212,1
0,0,0.550001,0.778524,0.807339,1
0,0,-3.55,0.60303,0.604918,1
1,1,1.72,0.649573,0.66092,1
0,0,5.10998,0.665829,0.685065,0
1,1,-4.2,0.996885,1,1
0,0,-0.049998,0.712903,0.730769,1
1,1,-4.54,0.65814,0.65625,1
0,0,1.27,0.678947,0.696774,1
1,1,-2.13,0.991228,1,1
2,1,-1.24,0.860377,0.889362,1
3,1,-0.229999,0.769841,0.760417,1
4,1,-2.18,0.71327,0.722513,1
5,1,-7.64006,0.843342,0.843164,1
6,1,-4.9501,0.803,0.814894,0
7,1,4.71,0.675799,0.66954,0
0,0,-2.92999,0.657,0.663043,0
1,1,-1.97,0.725686,0.728532,1
0,0,-1.75999,0.653061,0.65483,1
0,0,-0.55,0.859649,0.918919,1
1,1,1.71,0.656751,0.658263,1
0,0,1.65001,0.711021,0.714067,0
1,1,-0.199999,0.739837,0.709677,1
0,0,-1.59,0.983333,1,1
1,1,5.00999,0.678922,0.701258,0
0,0,4.99,0.670732,0.7,0
1,1,-1.75999,0.625,0.629261,1
0,0,-1.39,0.975,1,1
1,1,-7.92006,0.730479,0.729974,1
2,1,-1.84,0.790941,0.809339,1
3,1,-3.59,0.996154,1,1
4,1,-2.60005,0.868664,0.893401,1
5,1,-3.37,0.995798,1,1
0,0,-1.37,0.973684,1,1
1,1,-6.85004,1,1,1
2,1,-1.27,0.964286,1,1
3,1,-3.15,0.937799,0.958763,1
4,1,4.11,0.676707,0.683824,0
5,1,0.970002,0.735577,0.746835,1
6,1,-7.52008,0.719298,0.722424,1
7,1,1.42,0.654506,0.650259,1
8,1,-7.59006,0.998485,1,1
0,0,2.91,0.690852,0.683544,1
0,0,-0.73,0.853333,0.872727,1
1,1,-0.240001,0.699893,0.70344,0
0,0,-3.59,1,1,1
1,1,-3.16003,0.900277,0.918429,1
0,0,-0.499999,0.705882,0.715447,1
1,1,-4.31999,0.635007,0.630277,1
2,1,-5.54001,0.741007,0.738806,1
3,1,3.32,0.772964,0.804928,0
4,1,5.14999,0.682741,0.700658,0
0,0,-0.61,0.809524,0.883721,1
1,1,-1.5,0.980392,1,1
2,1,-7.91009,0.721476,0.722222,1
3,1,-3.01999,0.714689,0.709877,1
4,1,0.160001,0.755319,0.763514,1
0,0,-1.48,0.773333,0.784615,1
1,1,-6.04006,0.709158,0.713542,1
0,0,-0.869999,0.752632,0.7625,1
0,0,-1.27,0.964286,1,1
1,1,0.540001,0.793333,0.845455,1
2,1,0.370001,0.670659,0.692913,1
0,0,-0.589999,0.759259,0.757576,1
0,0,1.55,0.733333,0.74,1
1,1,3.54999,0.686441,0.69697,1
2,1,-0.309999,0.783582,0.826923,1
0,0,-1.27,0.964286,1,1
0,0,-1.28,0.965517,1,1
0,0,-1.45,1,1,1
0,0,-3.53,0.735562,0.738487,1
0,0,-0.179999,0.801653,0.802198,1
1,1,-1.4,1,1,1
2,1,-1.58,0.983051,1,1
0,0,-1.51,0.980769,1,1
0,0,-1.21,0.954545,1,1
1,1,3.32999,0.68617,0.70979,1
2,1,0.530002,0.70255,0.709898,1
3,1,1.12,0.725389,0.755245,1
4,1,3.11,0.703704,0.672811,1
5,1,-1.27,0.964286,1,1
6,1,-1.4,0.97561,1,1
7,1,-1.32,0.969697,1,1
8,1,3.51,0.786738,0.820513,0
0,0,-1.49,1,1,1
1,1,-1.29,0.966667,1,1
2,1,-1.83,1,1,1
3,1,5.92998,0.712025,0.712389,0
0,0,0.850005,0.661568,0.665914,1
1,1,-2.14999,0.714681,0.719325,1
2,1,5.53999,0.695775,0.698113,0
3,1,1.67,0.694561,0.687151,1
4,1,4.79,0.693023,0.720588,0
0,0,-1.5,0.980392,1,1
1,1,-8.84008,0.766366,0.766744,1
2,1,-7.98013,0.883,0.885567,0
0,0,-5.15,0.997596,1,1
0,0,-3.07008,0.897268,0.918563,1
1,1,-1.41,1,1,1
2,1,2.3,0.681818,0.689655,1
3,1,-1.8,0.716724,0.726236,1
4,1,-0.8,0.804878,0.822581,1
0,0,-0.679998,0.720588,0.719828,1
1,1,-0.0399983,0.745192,0.75,1
2,1,5.07,0.68408,0.698718,0
3,1,3.73998,0.701493,0.722449,1
0,0,-0.109999,0.763158,0.797619,1
0,0,-0.93,0.915789,0.933333,1
1,1,-1.29,0.966667,1,1
2,1,-1.58,0.781609,0.779221,1
3,1,2.48001,0.771558,0.80035,0
4,1,5.12,0.697733,0.70684,0
5,1,5.79999,0.702128,0.732218,0
6,1,5.40999,0.69837,0.705036,0
0,0,-1.42,0.976744,1,1
0,0,-4.64,0.99726,1,1
0,0,-9.16009,1,1,1
0,0,-4.74,0.997333,1,1
1,1,-1.12,0.850877,0.882979,1
0,0,-5.64003,0.834635,0.84478,1
0,0,-0.0200248,0.681669,0.682095,0
1,1,1.25,0.716667,0.753846,1
2,1,2.84,0.679012,0.688525,1
0,0,-0.389997,0.656977,0.656463,1
1,1,-10.0001,0.999,1,0
2,1,1.62,0.721311,0.744565,1
3,1,-1.36,0.972973,1,1
4,1,-3.71,0.756522,0.760748,1
5,1,-1.35,0.972222,1,1
6,1,-7.98013,0.973,0.983505,0
7,1,-0.349995,0.715397,0.726465,1
0,0,5.85998,0.705882,0.725322,0
1,1,1.27,0.747191,0.773438,1
2,1,0.370007,0.712156,0.71867,0
3,1,0.770002,0.75076,0.769517,1
4,1,2.73,0.68578,0.684971,1
5,1,-1.68,0.985507,1,1
0,0,-0.149999,0.822034,0.840909,1
1,1,0.270002,0.809353,0.824561,1
2,1,-1.39,0.975,1,1
3,1,1.25,0.697509,0.710407,1
0,0,-0.139999,0.752137,0.758621,1
1,1,-0.729999,0.715909,0.712329,1
2,1,4.75,0.721198,0.735465,0
3,1,3.54999,0.70904,0.719697,1
4,1,-1.65,1,1,1
0,0,-0.97,0.89899,0.936709,1
1,1,6.18999,0.682759,0.69,0
2,1,-4.02001,0.838284,0.848629,1
3,1,1.66,0.769231,0.801105,1
4,1,5.83999,0.692308,0.723404,0
5,1,-2.71,0.717895,0.714943,1
0,0,5.44,0.70411,0.727273,0
1,1,-3.42999,0.787037,0.792642,1
2,1,-6.46003,0.754118,0.754321,1
3,1,-0.449999,0.837838,0.855932,1
4,1,-1.49,0.98,1,1
5,1,-4.95013,0.941,0.953587,0
6,1,-1.38,0.974359,1,1
7,1,1.13,0.682828,0.681928,1
8,1,1.18,0.780749,0.832117,1
0,0,-3.63,0.727468,0.724771,1
0,0,1.59,0.757085,0.791444,1
1,1,5.49999,0.715877,0.754647,0
2,1,0.0300007,0.82,0.857143,1
3,1,1.22,0.775956,0.796992,1
4,1,1.75,0.709957,0.707602,1
0,0,4.44,0.71828,0.733333,0
1,1,-3.34,0.732265,0.734644,1
2,1,-1.36,1,1,1
3,1,1.05,0.674129,0.671687,1
4,1,0.150001,0.784091,0.775862,1
5,1,-2.93,0.721,0.728261,0
0,0,-1.34,0.971429,1,1
1,1,5.57999,0.689459,0.701149,0
2,1,2.74,0.700599,0.720472,1
3,1,-1.3,0.967742,1,1
4,1,2.36,0.723247,0.746269,1
5,1,2.19,0.704861,0.724771,1
6,1,0.400001,0.77439,0.790323,1
0,0,-1.34,0.816176,0.818965,1
0,0,-3.86001,0.937288,0.952727,1
1,1,1.97,0.717703,0.738255,1
2,1,2.03,0.719212,0.748252,1
3,1,0.25,0.782051,0.854167,1
4,1,3.47999,0.738462,0.727778,1
5,1,4.75,0.702765,0.726744,0
0,0,-0.159995,0.709369,0.717439,1
1,1,5.55999,0.70255,0.707224,0
2,1,5.04997,0.732673,0.745223,0
0,0,-0.229999,0.81746,0.822917,1
1,1,-3.35,0.995763,1,1
2,1,-0.0599992,0.862385,0.886076,1
3,1,3.62999,0.750916,0.765351,0
0,0,-1.2,0.910314,0.943005,1
1,1,5.98999,0.703226,0.727273,0
0,0,-4.11,0.996795,1,1
1,1,1.73,0.75,0.792683,1
2,1,-4.55003,0.973118,0.984848,1
3,1,5.72999,0.699405,0.739837,0
4,1,1.3,0.731429,0.76,1
5,1,4.18,0.739308,0.740648,0
0,0,-1.29,0.966667,1,1
1,1,1.2,0.783784,0.792593,1
2,1,5.58998,0.731429,0.753846,0
3,1,-0.899999,0.782383,0.785276,1
4,1,5.91998,0.690852,0.704846,0
5,1,1.41,0.768293,0.789474,1
6,1,0.710001,0.834586,0.827957,1
7,1,-1.73,0.986486,1,1
8,1,-1.45,0.829932,0.826772,1
0,0,0.0600007,0.814433,0.865672,1
1,1,5.49998,0.735376,0.739777,0
2,1,3.28,0.7,0.69,1
3,1,5.12999,0.719697,0.718954,0
4,1,-0.179999,0.826446,0.835165,1
5,1,-1.09,0.900901,0.934066,1
6,1,5.90998,0.698113,0.710526,0
7,1,-0.619997,0.667575,0.665615,1
0,0,-3.45999,0.781874,0.787022,1
1,1,-3.94013,0.908,0.921193,0
2,1,-1.24,0.84127,0.849057,1
3,1,-1.97,0.989796,1,1
0,0,-1.72,1,1,1
1,1,-2,0.686469,0.690476,1
2,1,-0.569999,0.81875,0.807692,1
3,1,-1.25,0.961538,1,1
4,1,0.0900075,0.7,0.711111,0
5,1,-1.25,0.961538,1,1
6,1,5.55999,0.745043,0.745247,0
7,1,6.06999,0.728477,0.75,0
0,0,-2.20999,0.748626,0.758359,1
1,1,5.54999,0.711864,0.727273,0
0,0,2.58,0.686747,0.715084,1
1,1,5.58999,0.705714,0.719231,0
2,1,1.15,0.752632,0.778571,1
3,1,-3.68,1,1,1
4,1,-1.57,0.982759,1,1
5,1,-1.31,1,1,1
6,1,-1.68,0.985507,1,1
7,1,0.600001,0.777778,0.769231,1
0,0,-1.83,0.988095,1,1
1,1,2.51,0.70028,0.729242,1
2,1,-1.38,0.974359,1,1
3,1,5.93998,0.71746,0.737778,0
4,1,-1.01,0.912621,0.927711,1
5,1,0.520001,0.815789,0.866071,1
6,1,5.07,0.708955,0.733974,0
7,1,2.71,0.745763,0.759036,1
8,1,-1.74,0.791232,0.799534,1
0,0,2.51,0.71875,0.731183,1
1,1,1.49,0.769231,0.792453,1
2,1,5.39999,0.745257,0.759857,0
0,0,1.64,0.752066,0.774725,1
0,0,5.31,0.724868,0.732639,0
1,1,-9.12011,0.99453,0.996644,1
2,1,3.32,0.745358,0.773519,1
3,1,5.67999,0.741935,0.752988,0
4,1,-2.68,0.788136,0.789352,1
5,1,1.7,0.711864,0.732955,1
6,1,0.970002,0.79288,0.827309,1
7,1,5.86999,0.717391,0.728448,0
8,1,0.600001,0.833333,0.855769,1
0,0,-0.159999,0.806723,0.820225,1
1,1,5.84998,0.731481,0.739316,0
2,1,0.340001,0.782353,0.792308,1
3,1,3.58999,0.705455,0.71087,0
4,1,5.69999,0.737463,0.738956,0
5,1,4.58,0.711752,0.728532,0
6,1,5.36999,0.763441,0.776596,0
7,1,6.16999,0.705479,0.747525,0
8,1,1.77,0.681818,0.7,1
0,0,0.869999,0.744526,0.756831,0
1,1,3.81998,0.730887,0.751055,1
2,1,-1.06,0.833333,0.840909,1
3,1,5.26,0.749347,0.805461,0
4,1,-1.25,0.961538,1,1
5,1,-1.45,0.978261,1,1
6,1,2.19,0.737968,0.748031,1
7,1,5.84998,0.731481,0.764957,0
0,0,2.16,0.731579,0.776923,1
0,0,-2.26,0.828947,0.826923,1
1,1,5.63999,0.747826,0.756863,0
0,0,-1.89004,0.894605,0.916318,1
1,1,3.71999,0.727003,0.736842,1
2,1,5.45999,0.699724,0.736264,0
0,0,1.27,0.742105,0.745161,1
0,0,-0.0399992,0.831776,0.857143,1
1,1,1.68,0.760504,0.786517,1
2,1,-3.21,0.995495,1,1
3,1,-1.48,0.979592,1,1
4,1,-1.35,1,1,1
5,1,-1.27,1,1,1
6,1,-0.0999992,0.831858,0.855422,1
7,1,1.34,0.77193,0.793388,1
0,0,2.22,0.733333,0.762791,1
0,0,5,0.677262,0.708464,0
0,0,0.840007,0.732121,0.740136,0
0,0,5.86999,0.708075,0.724138,0
0,0,5.40999,0.730978,0.726619,0
1,1,3.76,0.722326,0.735892,0
2,1,2.89,0.689655,0.711297,1
