actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,4.23,0.497942,0.483092,0
0,0,0.0900016,0.630769,0.631902,1
1,1,-1.24,0.96,1,1
2,1,-0.94,0.75,0.75,1
0,0,-2.31,0.712575,0.722581,1
0,0,-1.76,0.883117,0.884058,1
0,0,-1.84,0.929412,0.948052,1
0,1,-1.32,0.625676,0.634615,1
0,0,-1.34,0.885714,0.888889,1
1,0,-1.31,0.90625,0.958333,1
2,1,-2.55,0.770428,0.763485,1
0,0,-0.879999,0.701571,0.706587,1
1,1,0.260001,0.494382,0.486301,1
2,1,-1.01,0.640777,0.643678,1
0,0,-0.539996,0.69697,0.710891,1
1,1,-0.099998,0.593651,0.610909,1
0,0,-1.49,0.56,0.52381,1
1,0,-1.37,0.561151,0.544715,1
2,1,-1.73,0.891892,0.878788,1
0,0,-1.25,0.596491,0.583333,1
1,1,0.250001,0.603352,0.612245,1
2,1,-0.239995,0.587571,0.589474,1
0,0,-1.15,0.555556,0.534653,1
1,1,-1.64,0.907692,0.894737,1
2,1,-2.2,0.859504,0.867257,1
0,0,-1.74,0.906667,0.910448,1
1,1,-0.549999,0.555985,0.537445,1
2,1,-1.03,0.59725,0.600868,1
3,1,1.03,0.570297,0.578231,1
0,0,-0.629999,0.617977,0.604255,1
0,0,-1.4,0.878049,0.878788,1
1,1,-1.53,0.592593,0.565217,1
2,1,-1.47,0.916667,0.95,1
0,0,-0.439999,0.612245,0.609756,1
1,1,-0.019998,0.674267,0.689139,1
2,1,-1.44,0.622222,0.567568,1
0,0,-1.34,0.828571,0.851852,1
1,1,-1.67,0.707407,0.707317,1
0,0,-1.66,0.797619,0.815789,1
1,1,-0.739999,0.589928,0.593496,1
2,1,3.07,0.578073,0.590566,0
0,1,-1.36,0.621622,0.551724,1
0,0,-1.36,0.540541,0.482759,1
0,0,-0.92,0.787234,0.794872,1
0,1,-1.35,0.694444,0.642857,1
0,1,-1.98,0.919192,0.923077,1
1,1,-2.06,0.635514,0.616162,1
2,1,-0.799998,0.605634,0.607143,1
0,0,1.13,0.531313,0.531322,1
0,0,-1.77,0.858974,0.871429,1
0,0,-1.87,0.670455,0.6375,1
1,1,-0.569997,0.707182,0.726708,1
0,0,-1.38,0.692308,0.677419,1
1,0,-1.08,0.663636,0.648936,1
2,1,2.29,0.559367,0.552381,1
0,1,-0.359999,0.7,0.701923,1
1,1,3.56,0.560579,0.569647,0
2,1,-1.07,0.559633,0.55914,1
0,1,-1.04,0.63961,0.623188,1
1,1,-1.43,0.62069,0.589147,1
2,1,-1.4,0.707317,0.666667,1
0,0,0.130002,0.643979,0.63522,1
1,1,-1.4,0.560976,0.515152,1
2,1,-1.72,0.849315,0.846154,1
0,0,1.36,0.519068,0.512255,1
1,1,-1.51,0.942308,0.954545,1
2,1,0.500002,0.596078,0.6,1
0,0,-0.71,0.753425,0.754386,1
0,0,0.230001,0.553191,0.553719,1
0,1,-0.95,0.680412,0.654321,1
0,0,-0.98,0.6,0.607143,1
0,0,-1.5,0.588235,0.55814,1
0,0,-0.689999,0.569767,0.581081,1
0,0,-1.58,0.677966,0.647059,1
1,1,-1.36,0.540541,0.517241,1
0,0,-1.28,0.931035,0.904762,1
1,1,-1.35,0.854015,0.876033,1
0,0,-1.29,0.770992,0.773913,1
1,1,-0.649999,0.587361,0.582278,1
2,1,-1.46,0.702703,0.712121,1
0,1,-0.209999,0.58871,0.61,1
1,1,-1.39,0.925,0.96875,1
2,1,-1.69,0.857143,0.83871,1
3,0,-0.829999,0.634409,0.623457,1
4,1,-1.13,0.605678,0.614035,1
0,0,-1.39,0.744681,0.736,1
1,1,-1.31,0.65812,0.652381,1
0,0,-1.39,0.65,0.65625,1
0,0,-1.61,0.903226,0.907407,1
1,1,-0.459999,0.6,0.600917,1
2,1,-0.87,0.606742,0.589041,1
0,0,-1.32,0.606061,0.52,1
0,0,-2.17,0.889831,0.890909,1
0,0,-1.27,0.928571,0.9,1
1,1,-0.799999,0.683099,0.706349,1
2,1,-0.75,0.649351,0.639344,1
3,1,0.200001,0.657609,0.664474,1
4,0,-0.61,0.68254,0.765957,1
5,1,0.310002,0.558394,0.547009,1
0,0,-1.42,0.651163,0.628571,1
1,1,-1.57,0.862069,0.86,1
2,1,-0.299999,0.646617,0.614679,1
3,1,-0.419999,0.605691,0.598131,1
4,1,-0.199998,0.633846,0.624561,1
5,1,-1.41,0.642857,0.647059,1
6,1,-1.11,0.61215,0.605263,1
7,1,-0.459999,0.765101,0.8,1
0,0,-0.419999,0.682759,0.677686,1
1,1,-0.839999,0.770053,0.791411,1
2,1,0.460002,0.648649,0.6621,1
3,1,-1.47,0.895833,0.9,1
4,1,-0.479999,0.678571,0.677273,1
0,0,0.830002,0.581081,0.571429,1
0,0,0.700002,0.645833,0.652778,1
0,0,0.140002,0.57732,0.573705,1
0,0,-1.33,0.852941,0.807692,1
0,0,-0.489999,0.671053,0.671875,1
1,1,-1.46,0.893617,0.897436,1
2,1,-0.289999,0.708154,0.706468,1
0,0,-1.42,0.651163,0.6,1
1,0,-1.62,0.68254,0.672727,1
0,1,-1.29,0.9,0.909091,1
0,0,0.980003,0.569682,0.566572,1
1,1,-0.7,0.597222,0.553571,1
2,1,-0.299999,0.639098,0.605505,1
0,0,-0.879999,0.633508,0.628743,1
1,0,0.570002,0.645161,0.649038,1
0,1,-1.44,0.644444,0.594595,1
1,1,-0.309999,0.522388,0.536364,1
0,0,2.24,0.557292,0.559375,1
1,1,-0.889999,0.578125,0.571429,1
2,1,-0.519999,0.722581,0.725191,1
3,1,-1.34,0.536765,0.55,1
4,1,-0.269999,0.641566,0.643836,1
5,1,-1.4,0.682927,0.666667,1
6,1,-1.91,0.891304,0.904762,1
7,1,-1.15,0.627639,0.638478,1
0,0,-2.47,0.705714,0.705521,1
0,0,-0.559999,0.603846,0.596491,1
1,1,-1.41,0.642857,0.617647,1
2,1,0.790004,0.616822,0.642473,1
3,1,-1.2,0.623318,0.623116,1
4,1,0.320001,0.569767,0.542857,1
5,1,-0.329999,0.705882,0.696429,1
6,1,0.420003,0.549451,0.556962,1
0,0,3.2,0.546689,0.55706,0
1,1,0.930003,0.597444,0.615094,1
2,1,-0.539999,0.700637,0.729323,1
3,1,-0.599999,0.662577,0.676259,1
4,2,-1.08,0.827273,0.851064,1
5,1,-1.15,0.717949,0.712871,1
0,2,0.380001,0.578313,0.559702,1
1,0,-0.499999,0.633987,0.651163,1
2,2,-0.0799983,0.646226,0.666667,1
0,0,1.58,0.582222,0.57772,1
0,0,-0.529999,0.583333,0.568182,1
1,1,0.0800014,0.59596,0.607004,1
2,1,-1.58,0.932203,0.960784,1
3,2,4.17,0.522358,0.528571,0
0,2,-1.37,0.791367,0.788618,1
0,1,-1.53,0.907407,0.934783,1
1,1,-1.61,0.903226,0.925926,1
0,1,-0.98,0.81,0.833333,1
0,0,-1.99,0.665012,0.663073,1
1,1,0.460002,0.513514,0.474886,1
2,1,-0.279999,0.656489,0.682243,1
3,1,-0.179999,0.677686,0.71134,1
4,1,-1.36,0.891892,0.896552,1
5,1,-1.32,0.909091,0.96,1
0,2,0.510002,0.590551,0.61215,1
1,1,-0.309999,0.708955,0.718182,1
2,2,-1.56,0.54386,0.55102,1
3,0,-1.46,0.957447,0.974359,1
4,2,-0.659999,0.633136,0.634483,1
0,0,-0.82,0.809524,0.838235,1
1,1,-0.7,0.666667,0.660714,1
2,1,-1.59,0.883333,0.865385,1
3,1,1.43,0.661597,0.683721,1
4,1,-1.48,0.653061,0.634146,1
5,1,-1.25,0.923077,0.944444,1
0,0,-1.05,0.706731,0.722826,1
0,0,-1.41,0.928571,0.941176,1
0,0,-0.749999,0.561798,0.545455,1
1,1,-1.88,0.629214,0.617284,1
2,1,-1.81,0.707747,0.703846,1
0,0,-1.19,0.616099,0.621993,1
0,2,1.11,0.585859,0.588235,1
0,0,3.47,0.548043,0.536735,0
1,1,-1.03,0.68932,0.692308,1
2,2,0.130002,0.671233,0.674603,1
0,0,0.940002,0.573718,0.568182,1
1,1,4.43,0.540773,0.553299,0
2,1,-1.93,0.87234,0.872093,1
3,1,-0.589999,0.604938,0.572464,1
4,1,0.270002,0.559367,0.558912,1
5,1,-0.0999992,0.548673,0.516854,1
6,2,-1.29,0.866667,0.863636,1
7,2,-1.9,0.626374,0.614458,1
8,1,-0.159999,0.697479,0.694737,1
0,2,-1.69,0.730994,0.735484,1
1,1,-0.91,0.591398,0.584416,1
2,2,0.540002,0.645418,0.658768,1
0,1,-2.05,0.707547,0.704082,1
1,2,-1.52,0.886792,0.911111,1
2,1,-1.24,0.704846,0.699507,1
0,1,-0.349999,0.702899,0.701754,1
1,2,0.140002,0.608247,0.593625,1
2,2,0.750004,0.604167,0.585106,1
3,1,2.11,0.560241,0.570423,1
4,2,1.16,0.581301,0.588785,1
5,1,-0.69,0.774648,0.781818,1
0,0,-1.35,0.663866,0.663551,1
1,2,-1.23,0.59292,0.594059,1
0,0,0.280005,0.610866,0.619048,1
1,2,-0.609999,0.65283,0.656652,1
0,2,-1.81,0.902439,0.905405,1
0,0,-1.58,0.949153,0.941176,1
0,0,-1.01,0.639344,0.663004,1
1,1,-1.65,0.636364,0.603448,1
2,1,-1.17,0.944444,0.9,1
3,2,-1.88,0.831579,0.850575,1
0,2,-1.61,0.66129,0.685185,1
1,2,1.59,0.545657,0.545455,1
0,2,-1.24,0.611111,0.609091,1
1,1,-0.319999,0.644444,0.657658,1
2,1,1.89,0.608592,0.608451,1
0,0,-1.47,0.729167,0.7,1
1,1,-1.73,0.918919,0.924242,1
2,2,-1.6,0.592593,0.582192,1
3,1,0.650002,0.662757,0.682594,1
4,1,-1.66,0.880597,0.898305,1
0,0,-0.0199993,0.704762,0.740741,1
1,2,-0.86,0.670455,0.638889,1
2,1,-1.9,0.879121,0.891566,1
0,1,-1.51,0.673077,0.681818,1
1,1,-1.68,0.594203,0.557377,1
0,1,3.76999,0.595865,0.58913,0
0,2,-1.64,0.907692,0.929825,1
1,1,-2.45,0.883562,0.884058,1
2,1,-0.319999,0.622222,0.648649,1
0,0,-1.38,0.846154,0.870968,1
1,1,1.09,0.683673,0.666667,1
2,1,-1.33,0.735294,0.653846,1
3,0,0.730001,0.685345,0.708333,1
0,0,0.320001,0.627907,0.65,1
1,1,4.91,0.576555,0.566474,0
2,1,-1.51,0.730769,0.681818,1
0,0,-1.48,0.897959,0.926829,1
0,0,0.760002,0.628821,0.603175,1
1,1,-1.38,0.641026,0.612903,1
0,2,0.750002,0.630435,0.636842,1
1,1,-1.59,0.7,0.711538,1
2,2,-0.62,0.703125,0.708333,1
3,1,4.44,0.556989,0.552163,0
4,1,2.21,0.602067,0.613003,1
5,2,0.520003,0.573626,0.578947,1
0,0,4.52,0.564551,0.576623,0
0,0,-1.43,0.636364,0.555556,1
0,0,-0.499999,0.607843,0.604651,1
1,1,0.310001,0.687861,0.666667,1
0,1,1.15,0.605263,0.606667,1
1,2,-1.97,0.908163,0.9,1
0,2,0.230001,0.674033,0.691275,1
1,2,-1.76,0.688312,0.681159,1
0,0,0.110002,0.615646,0.61811,1
1,1,-1.84,0.66899,0.676806,1
2,1,-0.94,0.614583,0.6375,1
3,2,-1.47,0.875,0.875,1
4,1,-0.439999,0.646259,0.658537,1
5,2,-1.82,0.879518,0.88,1
0,0,-1.57,0.689655,0.68,1
1,2,-0.679999,0.672515,0.659864,1
2,1,0.460002,0.594595,0.616438,1
0,1,-0.379999,0.737589,0.777778,1
1,2,-0.199999,0.75,0.786458,1
2,0,-1.03,0.809524,0.831461,1
0,0,-2.31,0.666667,0.677419,1
1,2,-0.509999,0.62987,0.623077,1
0,2,-1.58,0.66875,0.652778,1
0,2,-1.42,0.697674,0.742857,1
1,1,-1.67,0.867647,0.883333,1
0,0,-0.209999,0.669355,0.66,1
0,0,-0.0799993,0.522523,0.482759,1
0,0,-1.3,0.935484,0.956522,1
1,2,-1.56,0.877193,0.877551,1
2,2,-1.61,0.887097,0.888889,1
3,1,0.490002,0.605469,0.583333,1
0,0,-1.43,0.909091,0.916667,1
1,1,-1.03,0.819048,0.853933,1
2,1,1.16,0.575862,0.57438,1
3,2,0.0800018,0.6633,0.680934,1
0,2,-0.0499992,0.703704,0.690476,1
0,0,-0.559999,0.685535,0.674074,1
0,2,0.370002,0.653117,0.657321,1
1,1,-1.35,0.666667,0.571429,1
2,2,-1.53,0.648148,0.630435,1
3,1,0.180002,0.603093,0.6,1
4,2,-1.04,0.59434,0.588889,1
5,2,-0.959999,0.586667,0.597015,1
6,1,1.01,0.687192,0.697143,1
7,1,0.370001,0.682635,0.696296,1
0,2,-1.94,0.610526,0.597701,1
0,0,-1.67,0.661765,0.65,1
1,2,-1.59,0.709924,0.714286,1
0,1,1.44,0.618321,0.61215,1
0,0,-0.219999,0.64,0.633663,1
1,1,-0.409999,0.756944,0.783333,1
2,1,-1.04,0.566038,0.555556,1
3,1,-2.36,0.596639,0.594595,1
4,1,0.0700023,0.610738,0.620155,1
5,1,-0.78,0.625,0.625,1
6,1,-0.329999,0.588235,0.580357,1
7,1,3.85,0.576336,0.573009,0
0,0,0.0100007,0.647059,0.692308,1
1,1,-1.63,0.875,0.875,1
0,2,-0.0299993,0.613208,0.597561,1
1,1,-1.29,0.7,0.681818,1
2,1,0.120001,0.671875,0.6625,1
3,2,-0.0199986,0.583062,0.565543,1
4,1,-1.89,0.666667,0.658537,1
0,0,-1.87,0.647727,0.6375,1
0,2,-0.379999,0.624114,0.615385,1
1,0,-0.72,0.72973,0.775862,1
2,1,-2.15,0.646552,0.666667,1
0,0,-0.149999,0.627119,0.638298,1
1,1,-0.73,0.613333,0.627119,1
2,1,-0.509999,0.590909,0.576923,1
3,1,-1.1,0.660714,0.677083,1
0,2,3.23001,0.580205,0.583658,0
0,0,1.32,0.638686,0.641593,1
1,2,-1.3,0.935484,0.913043,1
2,2,0.430001,0.639752,0.666667,1
3,1,-1.83,0.892857,0.907895,1
4,1,4.85,0.57783,0.568182,0
0,1,-0.509998,0.647059,0.641256,1
1,2,0.520001,0.611842,0.65,1
2,2,0.570003,0.676218,0.704319,1
3,1,4.31,0.583682,0.593596,0
4,2,-2.25,0.642857,0.635593,1
0,0,0.900003,0.623418,0.619403,1
1,2,-1.47,0.770833,0.75,1
2,2,-0.77,0.721519,0.761905,1
0,0,-1.34,0.714286,0.62963,1
1,2,2.78,0.581818,0.575188,1
0,2,1.17,0.632979,0.621622,1
1,1,-1.34,0.685714,0.703704,1
0,1,-1.45,0.565217,0.526316,1
0,0,-1.63,0.921875,0.910714,1
0,2,-1.32,0.909091,0.92,1
0,2,0.300002,0.701818,0.723404,1
0,0,-1.12,0.684211,0.704082,1
1,2,1.33,0.637363,0.68,1
2,2,-1.64,0.876923,0.894737,1
3,1,2.46,0.555249,0.563758,1
4,1,-1.36,0.810811,0.793103,1
5,2,5.02999,0.551724,0.55988,0
0,0,-2.12,0.884956,0.885714,1
1,0,-1.03,0.809524,0.797753,1
2,0,-1.4,0.902439,0.939394,1
3,1,0.310001,0.612717,0.631206,1
4,1,-1.6,0.95082,0.962264,1
5,2,0.240005,0.626712,0.625,1
0,0,-1.84,0.894118,0.896104,1
1,0,-1.11,0.840708,0.876289,1
0,0,0.0900006,0.744681,0.8,1
1,2,-2.03,0.923077,0.9375,1
2,1,-1.67,0.882353,0.883333,1
0,2,-1.46,0.914894,0.897436,1
0,0,1.59,0.63029,0.636364,1
1,1,-1.83,0.869048,0.868421,1
2,1,0.420002,0.589354,0.573991,1
3,1,-0.00999928,0.663462,0.65,1
4,1,-2.12,0.619469,0.609524,1
5,1,0.440001,0.6,0.601562,1
0,0,-1.36,0.864865,0.862069,1
1,2,-1.37,0.921053,0.933333,1
2,1,-0.329998,0.582278,0.565854,1
3,1,-1.72,0.890411,0.876923,1
4,2,-0.249999,0.617188,0.615385,1
5,1,-0.859999,0.698413,0.715151,1
6,2,-1.54,0.890909,0.914894,1
7,1,-1.51,0.711538,0.704545,1
0,2,0.720003,0.577844,0.583916,1
1,1,-1.4,0.707317,0.69697,1
2,1,-1.72,0.726027,0.723077,1
0,2,-1.45,0.913043,0.921053,1
1,2,-1.25,0.923077,0.888889,1
2,1,4.64,0.591011,0.579088,0
3,1,-0.579999,0.807453,0.846715,1
4,2,-1.42,0.906977,0.942857,1
0,0,4.04,0.564356,0.561201,0
1,1,0.680001,0.595588,0.653846,1
2,1,-1.37,0.704167,0.722222,1
3,1,-1.7,0.901408,0.888889,1
4,2,5.14,0.559494,0.563468,0
5,2,1.19,0.552147,0.571765,1
0,2,-0.119999,0.782609,0.824176,1
1,2,-0.87,0.741573,0.739726,1
0,0,4.65,0.540541,0.551075,0
1,1,0.630002,0.612245,0.616949,1
2,2,-2.07,0.898148,0.9,1
3,1,0.100001,0.655914,0.594203,1
4,1,-0.919999,0.661538,0.660819,1
0,2,-2.26,0.889764,0.890756,1
0,0,5.09999,0.581454,0.590214,0
1,1,-0.249999,0.710938,0.75,1
2,2,-0.619999,0.70303,0.716312,1
0,2,-0.71,0.684932,0.649123,1
1,2,5.43999,0.561644,0.542662,0
2,2,0.620004,0.624542,0.628631,1
3,2,-0.139999,0.675214,0.655914,1
4,2,-0.929999,0.647959,0.645349,1
5,1,0.810002,0.593846,0.595668,1
0,2,-1.63,0.8125,0.839286,1
0,0,-1.39,0.9,0.875,1
1,0,0.650002,0.6,0.6,1
0,1,0.390002,0.669173,0.654867,1
1,2,-1.23,0.664,0.669725,1
2,2,-1.42,0.652778,0.671875,1
3,2,-1.37,0.684211,0.666667,1
4,1,-1.47,0.854167,0.85,1
5,1,-1,0.833333,0.825581,1
0,0,-1.34,0.885714,0.888889,1
0,0,4.95999,0.578692,0.58651,0
1,1,-1.44,0.688889,0.675676,1
2,1,1.37,0.56051,0.55774,1
3,0,-1.52,0.660377,0.644444,1
0,2,0.370001,0.598802,0.622222,1
0,1,0.540001,0.613333,0.567797,1
1,1,-1.38,0.897436,0.903226,1
2,2,0.280002,0.68231,0.683544,1
0,2,-1.53,0.962963,0.978261,1
1,2,-1.45,0.891304,0.894737,1
2,2,-1.55,0.946429,0.9375,1
3,1,-1.33,0.666667,0.672269,1
4,2,-1.38,0.7,0.701613,1
5,1,-0.63,0.630769,0.653061,1
0,1,-1.25,0.641337,0.646465,1
1,2,-1.36,0.891892,0.896552,1
2,1,-1.67,0.882353,0.883333,1
3,1,0.220002,0.678445,0.687243,1
0,0,-1.33,0.852941,0.846154,1
1,2,-0.529999,0.75,0.795455,1
2,1,-0.849998,0.733564,0.754864,1
0,0,0.550001,0.637584,0.632479,1
1,1,-2.24,0.928,0.940171,1
2,1,-0.779999,0.78453,0.77707,1
0,0,-1.72,0.931507,0.923077,1
1,1,4.47,0.608225,0.630769,0
2,1,-0.379999,0.64539,0.649573,1
0,0,-0.399999,0.643357,0.655462,1
1,1,-0.189999,0.680328,0.683673,1
2,2,-1.43,0.886364,0.888889,1
0,2,-0.529999,0.634615,0.651515,1
1,2,-1.43,0.909091,0.916667,1
2,1,0.240001,0.694444,0.709459,1
3,1,-0.8,0.646341,0.621212,1
4,2,-0.0999992,0.725664,0.730337,1
5,2,-1.37,0.657895,0.666667,1
0,2,0.650002,0.589443,0.600683,1
0,0,2.39,0.579946,0.596721,1
1,1,2.44,0.593407,0.593333,1
0,0,0.860001,0.621005,0.620112,1
1,0,0.550002,0.596,0.614286,1
0,2,0.790003,0.59633,0.598566,1
1,2,1.44,0.587786,0.621495,1
0,2,-0.729999,0.636364,0.631579,1
0,0,-2.31,0.886364,0.895161,1
1,2,-1.61,0.887097,0.907407,1
2,2,-0.259999,0.72093,0.714286,1
3,1,2.01,0.562992,0.568807,1
4,2,4.37,0.57839,0.5875,0
5,1,-1.83,0.607143,0.605263,1
0,2,2.22,0.598446,0.590062,1
0,2,-0.559999,0.572327,0.562963,1
1,2,1.25,0.568063,0.576687,1
2,1,4.4,0.520256,0.534005,0
3,2,-2.54,0.916129,0.92517,1
0,0,1.81,0.580796,0.570248,1
1,1,0.0400007,0.69697,0.706667,1
2,1,-1.39,0.925,0.9375,1
0,0,2.23,0.594805,0.595016,1
1,1,2.33,0.626667,0.63344,1
2,2,-0.66,0.779412,0.826923,1
3,1,3.60999,0.554598,0.572464,1
0,0,-1.1,0.652582,0.640212,1
0,2,5.28,0.530184,0.527508,0
0,0,-0.0399992,0.700935,0.722892,1
1,2,-1.35,0.722222,0.714286,1
2,2,1.19,0.651568,0.67364,1
3,2,0.960003,0.558065,0.553435,1
4,2,0.630001,0.723404,0.743119,1
5,1,-1.36,0.567568,0.62069,1
0,0,0.300002,0.596364,0.595745,1
0,2,0.800003,0.659509,0.658273,1
1,2,0.430003,0.603306,0.612698,1
2,1,-1.85,0.686047,0.679487,1
0,2,-1.28,0.931035,0.952381,1
0,2,-0.6,0.806452,0.847826,1
1,1,-0.509999,0.62987,0.646154,1
2,2,0.360001,0.613095,0.625,1
3,1,1.88,0.609524,0.601124,1
0,0,-1.71,0.847222,0.859375,1
1,1,-1.26,0.726562,0.723214,1
0,0,0.600001,0.693878,0.717073,1
1,1,-0.239999,0.645669,0.650485,1
2,1,-0.0599992,0.568807,0.564706,1
3,2,-0.469998,0.673295,0.689103,1
4,2,-0.58,0.8,0.818182,1
5,2,-1.42,0.930233,0.942857,1
0,0,7.15256e-07,0.728155,0.772152,1
1,1,-1.69,0.914286,0.919355,1
2,1,-1.44,0.911111,0.891892,1
3,1,0.840002,0.624434,0.646409,1
0,0,2.51,0.579832,0.607509,1
1,2,4.37,0.652542,0.6625,0
2,1,-1.38,0.769231,0.774194,1
3,1,-0.00999928,0.634615,0.65,1
0,1,-1.69,0.914286,0.903226,1
1,2,0.690003,0.582192,0.594241,1
2,1,-0.109999,0.578947,0.588889,1
0,1,-0.66,0.75,0.769231,1
0,1,2.67,0.536657,0.563177,1
0,2,-1.44,0.644444,0.648649,1
1,1,-0.0199993,0.666667,0.679012,1
2,2,-0.97,0.757576,0.771084,1
0,0,-1.5,0.843137,0.860465,1
1,2,1.03,0.668317,0.679012,1
2,1,-1.91,0.913043,0.916667,1
0,2,-1.5,0.901961,0.906977,1
1,1,2.1,0.595477,0.592814,1
2,2,-2.43,0.868056,0.867647,1
0,1,1.14,0.65411,0.635246,1
1,2,0.430001,0.689441,0.713178,1
0,0,-0.179999,0.702479,0.71134,1
1,2,-0.299999,0.676692,0.688073,1
2,1,1.06,0.628141,0.628931,1
0,0,-1.65,0.909091,0.896552,1
1,2,1.82,0.611607,0.607955,1
2,1,0.250001,0.597765,0.605442,1
3,1,-0.67,0.608696,0.641509,1
4,1,5.10999,0.577889,0.595092,0
5,1,-1.48,0.959184,0.951219,1
6,2,-1.56,0.614035,0.591837,1
0,2,-1.57,0.87931,0.88,1
1,1,-1.38,0.897436,0.935484,1
2,1,0.240002,0.658363,0.66805,1
0,2,-1.26,0.742188,0.75,1
1,1,0.560002,0.682731,0.708134,1
2,2,0.530002,0.706349,0.707547,1
0,2,0.690002,0.622881,0.627551,1
1,2,-0.389999,0.65493,0.669492,1
2,1,-0.93,0.589474,0.607595,1
3,2,2.90001,0.588045,0.601463,0
4,0,1.08,0.583893,0.58,1
0,0,-0.449999,0.668919,0.677419,1
1,2,-1.46,0.702128,0.692308,1
2,1,-2.12,0.946903,0.942857,1
3,2,-1.59,0.916667,0.903846,1
4,0,0.0400013,0.625,0.630952,1
5,2,-1.57,0.672414,0.7,1
6,1,-1.53,0.907407,0.913043,1
7,1,-1.55,0.892857,0.916667,1
8,1,1.09,0.647959,0.685897,1
0,0,-0.249999,0.6875,0.692308,1
1,0,-0.289999,0.719697,0.712963,1
2,2,1.5,0.609375,0.625,1
0,0,0.630002,0.626822,0.647458,1
1,2,-0.89,0.769231,0.8,1
2,1,-1.73,0.905405,0.893939,1
3,1,-1.39,0.7,0.65625,1
4,1,0.630002,0.61157,0.623762,1
0,2,-1.35,0.861111,0.892857,1
0,0,1.45,0.59387,0.615023,1
0,0,0.370001,0.724551,0.748148,1
1,2,-1.01,0.737864,0.758621,1
2,1,-1.49,0.64,0.690476,1
3,2,-0.72,0.851351,0.862069,1
4,1,-1.51,0.865385,0.886364,1
5,1,-1.47,0.6875,0.65,1
6,1,0.180002,0.651568,0.651822,1
7,2,-2.49,0.886667,0.887324,1
8,2,0.530001,0.688742,0.722689,1
0,2,-1.49,0.96,0.97619,1
0,0,-1.49,0.72,0.714286,1
1,1,0.890002,0.625,0.630682,1
2,1,2.98,0.574194,0.577236,1
0,2,5.12,0.602015,0.612308,0
0,1,-0.109999,0.666667,0.7,1
1,1,-0.00999844,0.614634,0.612717,1
2,1,-1.41,0.785714,0.794118,1
3,1,1.65,0.602709,0.60686,1
0,0,5.1,0.606516,0.614679,0
0,0,-1.55,0.910714,0.916667,1
1,1,2.75,0.576037,0.604972,1
2,0,-1.96,0.896907,0.898876,1
3,1,-0.419999,0.765517,0.77686,1
0,2,2.11,0.597973,0.608333,1
1,1,-1.96,0.649485,0.629214,1
2,2,1.78,0.627193,0.627778,1
3,0,-1.35,0.888889,0.892857,1
0,0,-0.92,0.648936,0.666667,1
0,0,-1.23,0.916667,0.9375,1
0,0,-1.31,0.84375,0.875,1
0,0,-1.51,0.884615,0.886364,1
0,0,3.8,0.606805,0.610503,0
1,2,1.11,0.664141,0.667647,1
2,1,-0.299999,0.62406,0.651376,1
3,2,1.82,0.584615,0.579926,1
4,1,-1.64,0.646154,0.684211,1
0,2,-1.42,0.930233,0.942857,1
0,0,2.14,0.606599,0.627273,1
1,2,-0.71,0.739726,0.719298,1
2,2,-1.77,0.897436,0.914286,1
3,1,0.0200007,0.673267,0.688312,1
4,2,1.36,0.6,0.621622,1
0,0,1.02,0.625,0.640625,1
1,1,-0.409999,0.652778,0.641667,1
2,0,-2.05,0.915094,0.918367,1
0,0,3.36999,0.561828,0.59,1
1,0,4.37,0.561441,0.5675,0
2,1,-0.00999928,0.711538,0.7375,1
0,1,-1.57,0.965517,0.98,1
1,2,-1.87,0.931818,0.925,1
2,1,-1.46,0.893617,0.897436,1
3,2,0.810003,0.606154,0.624549,1
4,2,-1.27,0.892857,0.9,1
5,2,0.420001,0.641975,0.661538,1
0,0,0.0500021,0.646667,0.661538,1
1,2,1.51,0.592998,0.600509,1
2,1,-0.94,0.645833,0.6375,1
3,1,5.22999,0.582902,0.601911,0
4,2,4.76,0.577367,0.581717,0
5,1,1.78,0.57907,0.595628,1
0,1,5.21999,0.591731,0.590476,0
1,1,-0.479999,0.81457,0.826772,1
2,1,0.800002,0.666667,0.67027,1
3,1,-0.799999,0.661202,0.647799,1
4,2,-1.34,0.828571,0.888889,1
5,2,-1.45,0.891304,0.894737,1
0,0,1.21,0.62807,0.624473,1
1,1,-1.47,0.875,0.875,1
0,0,5.1,0.626566,0.66055,0
0,2,-2.33,0.87234,0.885845,1
0,2,0.610002,0.692623,0.696078,1
1,1,2.85,0.622642,0.627841,1
0,1,0.720002,0.65236,0.668394,1
0,0,-1.5,0.745098,0.790698,1
0,0,-0.66,0.720588,0.730769,1
0,0,1.75,0.660508,0.680217,1
0,0,-0.239999,0.700787,0.718447,1
0,2,1.35,0.602151,0.617089,1
1,2,-1.5,0.921569,0.906977,1
2,2,2.63,0.594203,0.608541,1
0,1,-1.22,0.695652,0.733333,1
1,1,2.64,0.588764,0.597855,1
2,1,-1.41,0.809524,0.823529,1
0,0,-1.78,0.860759,0.873239,1
1,1,-1.41,0.690476,0.676471,1
2,2,5.50998,0.567039,0.615385,0
3,2,1.43,0.692015,0.711628,1
4,2,2.65,0.621622,0.63172,1
0,2,-0.549999,0.677215,0.69403,1
1,2,2.19,0.628472,0.633621,1
2,1,1.03,0.638614,0.635802,1
3,1,1.72,0.615385,0.629032,1
