actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
1,2,-2.49,0.521912,0.519149,1
0,2,-5.71001,0.591623,0.588869,1
0,1,-0.289999,0.590909,0.583333,1
1,1,-1.09,0.72973,0.778947,1
2,1,-1.16,0.639269,0.651282,1
0,0,-4.83,0.872165,0.880597,1
0,2,-0.999999,0.44335,0.424581,1
1,1,-1.45,0.608696,0.552632,1
0,2,-4.17,0.638365,0.632258,1
0,2,-1.27,0.75,0.65,1
0,0,-1.47,0.270833,0.175,1
0,0,-0.339999,0.510949,0.486726,1
0,1,-2.71,0.703488,0.707317,1
1,1,-2.87,0.615385,0.620219,1
0,0,-0.279997,0.480374,0.467641,1
0,2,-0.99,0.316832,0.270588,1
1,2,-0.77,0.696203,0.730159,1
2,1,-2.4,0.893617,0.909774,1
0,0,-1.41,0.928571,0.941176,1
0,1,-0.53,0.618182,0.615385,1
0,0,-1.09,0.51461,0.507143,1
1,2,-0.609999,0.621951,0.614286,1
2,1,-0.63,0.661538,0.673469,1
0,0,0.0300031,0.420635,0.40625,1
0,0,-1.31,0.59375,0.625,1
0,0,-1.49,0.36,0.238095,1
1,1,-0.779999,0.530387,0.522293,1
2,2,-1.62,0.619048,0.6,1
0,0,-1.05,0.626168,0.604396,1
0,0,-0.72,0.621622,0.672414,1
1,1,-1.41,0.928571,0.941176,1
2,1,0.200001,0.543478,0.539474,1
3,1,-2.59,0.533477,0.535963,1
0,2,-0.479999,0.635762,0.622047,1
1,1,-1.56,0.684211,0.693878,1
2,1,0.190003,0.440574,0.439815,1
0,1,-2.12,0.658879,0.656566,1
0,0,-2.19,0.35,0.3125,1
1,1,-0.329998,0.367089,0.365854,1
2,2,-2.01,0.754902,0.755319,1
0,2,-1.4,0.951219,0.939394,1
1,1,-1.3,0.354839,0.173913,1
2,2,-1.99,0.549603,0.540948,1
3,1,-0.51,0.471698,0.351351,1
4,2,-0.329999,0.727941,0.758929,1
0,0,-1.33,0.882353,0.884615,1
0,0,-0.879999,0.397906,0.377246,1
0,2,-2,0.623762,0.602151,1
1,2,-1.37,0.736842,0.666667,1
0,0,-0.84,0.465116,0.428571,1
0,1,-1.47,0.854167,0.875,1
0,0,-2.45,0.505568,0.503597,1
1,1,-0.73,0.586667,0.542373,1
0,2,-1.88,0.775281,0.790123,1
1,2,-1.67,0.867647,0.9,1
0,1,-0.909999,0.701031,0.711765,1
0,0,-2.38,0.577713,0.567823,1
1,2,-1.37,0.421053,0.3,1
2,1,-1.97,0.668342,0.677596,1
0,1,-0.829999,0.591398,0.604938,1
0,0,-1.29,0.648855,0.643478,1
0,2,-0.72,0.689189,0.741379,1
1,1,-1.39,0.825,0.84375,1
2,1,-1.48,0.666667,0.664179,1
0,2,-1.58,0.372881,0.294118,1
1,1,-2.7,0.701754,0.699386,1
2,1,0.520004,0.485611,0.47561,1
0,0,-0.9,0.793478,0.802632,1
0,2,-1.35,0.944444,0.964286,1
0,0,-1.44,0.554795,0.538462,1
1,1,-1.69,0.314286,0.241935,1
0,2,-1.43,0.447154,0.414414,1
1,2,-1.55,0.928571,0.916667,1
2,1,-1.53,0.944444,0.934783,1
0,1,-0.839999,0.331551,0.319018,1
0,2,-0.419999,0.689655,0.702479,1
1,1,-0.89,0.461538,0.413333,1
0,0,-2.48,0.572,0.559829,1
0,0,-1.65,0.818182,0.827586,1
0,0,-1.55,0.428571,0.333333,1
1,1,-5.00003,0.541943,0.545455,1
2,2,-1.32,0.878788,0.88,1
0,2,-1.38,0.897436,0.967742,1
0,1,-2.23,0.622222,0.617225,1
0,0,-0.79,0.518519,0.476923,1
0,2,-1.67,0.764706,0.783333,1
1,2,-3.05,0.893204,0.90404,1
0,0,-1.63,0.890625,0.892857,1
0,0,-1.61,0.564516,0.518519,1
0,0,-1.67,0.926471,0.933333,1
1,2,-4.75,0.441489,0.434783,1
0,0,-0.71,0.60274,0.54386,1
0,2,-6.64003,0.564565,0.563077,1
0,2,-0.799999,0.497268,0.509434,1
1,1,-3.4,0.549708,0.546012,1
0,2,-0.429999,0.582192,0.590164,1
1,2,-0.209999,0.564516,0.55,1
2,2,-2.08,0.547758,0.54334,1
0,0,-1.24,0.68,0.647059,1
0,2,-1.29,0.9,0.909091,1
1,1,-0.549999,0.575949,0.567164,1
0,2,-0.0899981,0.573248,0.569343,1
1,0,-0.869998,0.420918,0.409091,1
0,0,-1.25,0.884615,0.888889,1
1,1,-0.719999,0.72,0.741722,1
0,1,-0.69,0.633803,0.6,1
0,2,-1.29,0.933333,0.909091,1
1,1,-0.179999,0.61157,0.56701,1
2,1,-1.33,0.882353,0.923077,1
0,2,1.03,0.539604,0.549383,1
0,2,-0.539999,0.43949,0.406015,1
0,1,-1.74,0.628159,0.628458,1
1,1,-4.12,0.610224,0.606557,1
0,0,-4.55,0.608315,0.603175,1
1,1,-2.97,0.558528,0.551237,1
0,0,-1.46,0.87234,0.897436,1
1,1,-0.169999,0.61086,0.597884,1
0,0,-0.73,0.626667,0.610169,1
1,1,-0.989999,0.752475,0.769663,1
0,1,-1.26,0.578125,0.598214,1
0,2,-2.15,0.491379,0.462963,1
1,1,-1.57,0.62069,0.6,1
0,0,-2.05,0.659091,0.676056,1
0,2,-1.66,0.447761,0.40678,1
1,1,-0.279999,0.549618,0.53271,1
0,2,-0.76,0.641026,0.612903,1
1,1,-0.52,0.685185,0.631579,1
2,1,-0.71,0.69863,0.719298,1
0,2,0.0200033,0.59901,0.603933,1
0,0,-1.37,0.736842,0.666667,1
0,0,-1.37,0.921053,0.966667,1
1,1,-0.82,0.821429,0.882353,1
2,2,-1.75,0.934211,0.926471,1
0,0,-1.23,0.792,0.788991,1
0,0,-0.75,0.571429,0.57377,1
1,1,-0.85,0.712644,0.690141,1
2,2,-0.63,0.661538,0.612245,1
3,1,-3.7,0.591398,0.592697,1
4,2,-3.12,0.671362,0.673171,1
5,2,-0.529999,0.551282,0.530303,1
6,2,0.490002,0.566406,0.560185,1
7,1,-0.57,0.576271,0.534884,1
0,1,-1.41,0.690476,0.705882,1
1,1,-1.53,0.685185,0.630435,1
2,2,-2.58,0.90566,0.907285,1
3,1,-1.96,0.628866,0.595506,1
4,1,-1.42,0.583893,0.579853,1
5,1,-1.43,0.681818,0.638889,1
6,1,-1.31,0.8125,0.75,1
7,1,-1.11,0.566372,0.525773,1
0,2,-4.95011,0.429,0.426471,0
1,1,-1.58,0.898305,0.921569,1
2,2,-1.64,0.876923,0.894737,1
3,1,-0.329999,0.536765,0.508929,1
4,2,-1.41,0.642857,0.647059,1
5,1,-1.8,0.432099,0.383562,1
0,1,-6.33003,0.415748,0.407108,1
1,2,-2.88,0.647059,0.651226,1
2,1,-1.59,0.683333,0.673077,1
3,2,-1.54,0.945455,0.957447,1
0,2,-2.93,0.39661,0.390681,1
0,2,-2.6,0.564655,0.569444,1
1,2,-0.96,0.673469,0.658537,1
0,2,-0.67,0.753623,0.754717,1
1,1,-1.11,0.584071,0.556701,1
0,2,-3.72,0.934066,0.932076,1
1,1,-1.16,0.764706,0.777778,1
0,2,-1.73,0.697143,0.698113,1
0,2,5.96046e-07,0.747573,0.772152,1
1,2,-1.53,0.907407,0.913043,1
0,0,-0.6,0.83871,0.891304,1
1,1,-1.76,0.441558,0.42029,1
0,2,-2.49,0.9,0.908451,1
1,1,-1.77,0.935897,0.928571,1
2,2,-1.27,0.785714,0.8,1
3,1,-0.47,0.795918,0.787879,1
0,0,-0.169999,0.616667,0.604167,1
0,2,-3.22,0.561728,0.568182,1
1,2,-1.99,0.626866,0.632432,1
2,1,0.420001,0.555556,0.546154,1
0,0,0.760002,0.598253,0.587302,1
1,1,-2.07,0.552734,0.542373,1
2,1,-0.819999,0.610811,0.608696,1
3,1,0.580002,0.489879,0.478261,1
0,0,-1.29,0.666667,0.636364,1
1,0,-2.45,0.739726,0.731884,1
0,0,-2.31,0.734848,0.741935,1
0,1,-2.28,0.651163,0.644628,1
1,2,-1.25,0.923077,0.944444,1
0,0,-2.44,0.662069,0.656934,1
0,2,-0.189999,0.647541,0.632653,1
1,2,-0.649999,0.553571,0.534722,1
0,0,-0.179999,0.595041,0.628866,1
1,1,-0.289998,0.551724,0.555556,1
0,0,-1.55,0.910714,0.9375,1
1,1,-0.62,0.65625,0.708333,1
2,2,-1.44,0.844444,0.837838,1
3,1,-1.13,0.652174,0.646465,1
0,0,-1.29,0.533333,0.5,1
0,1,-0.48,0.58,0.529412,1
0,0,-0.759999,0.575419,0.567742,1
1,1,-1.7,0.661972,0.650794,1
2,0,-2.17,0.740625,0.756757,1
0,2,-1.34,0.580882,0.558333,1
0,0,-0.539999,0.66242,0.654135,1
1,2,-0.339999,0.59854,0.619469,1
0,2,-0.119999,0.6,0.593407,1
1,1,0.670002,0.495798,0.5,1
0,0,-1.56,0.842105,0.857143,1
1,2,-1.9,0.417582,0.373494,1
2,1,-1.36,0.864865,0.862069,1
0,0,-1.24,0.68,0.588235,1
0,0,-0.299999,0.646617,0.66055,1
0,2,-0.449999,0.655405,0.653226,1
1,2,-1.62,0.535519,0.526946,1
2,2,-1.49,0.58,0.547619,1
0,0,-0.69,0.71831,0.763636,1
1,2,-1.36,0.918919,0.931035,1
2,1,-1.73,0.918919,0.909091,1
0,1,-1.69,0.857143,0.887097,1
0,0,-0.239999,0.614173,0.592233,1
0,0,-0.67,0.550725,0.509434,1
1,1,-1.48,0.632653,0.585366,1
0,2,-1.31,0.875,0.875,1
1,2,-0.75,0.701299,0.704918,1
0,2,-1.06,0.601852,0.586957,1
1,1,-0.289999,0.598485,0.583333,1
0,0,-3.8,0.638743,0.639344,1
0,2,-1.57,0.655172,0.66,1
1,2,-0.77,0.607595,0.587302,1
2,1,-0.81,0.662651,0.656716,1
3,1,-0.96,0.744898,0.731707,1
0,2,-3.59,0.907692,0.90873,1
1,1,-0.99,0.732673,0.764706,1
2,2,-2.1,0.58147,0.564014,1
0,2,0.980002,0.521739,0.497006,1
1,1,-0.92,0.787234,0.807692,1
2,1,-1.39,0.5,0.4375,1
3,1,-1.12,0.54386,0.540816,1
4,1,-1.69,0.557143,0.532258,1
0,0,-1.5,0.882353,0.883721,1
1,1,-1.27,0.892857,0.9,1
0,0,-1.91,0.782609,0.785714,1
1,1,-1.33,0.882353,0.884615,1
2,2,1.06,0.583333,0.611111,1
0,2,-3.75,0.913043,0.914179,1
1,1,-1.31,0.6875,0.666667,1
2,2,-1.25,0.884615,0.888889,1
0,0,-1.42,0.624277,0.617834,1
1,2,-1.52,0.924528,0.911111,1
0,0,1.42,0.541667,0.523148,1
1,1,-1.1,0.696429,0.697917,1
0,0,-0.409999,0.631944,0.616667,1
1,2,-0.9,0.75,0.763158,1
0,0,-0.0199993,0.666667,0.654321,1
1,2,-2.09,0.569106,0.571429,1
2,1,-0.58,0.65,0.636364,1
3,1,-1.38,0.666667,0.645161,1
0,1,-1.33,0.705882,0.730769,1
0,2,0.400001,0.591463,0.606061,1
1,2,-1.97,0.755102,0.755556,1
2,1,-0.72,0.810811,0.844828,1
3,1,-1.34,0.714286,0.666667,1
4,2,-0.71,0.739726,0.736842,1
5,3,-2.07,0.888889,0.89,1
0,0,4.24,0.56701,0.569007,0
1,1,-0.77,0.670886,0.666667,1
0,0,0.910003,0.444444,0.438202,1
0,1,-0.549999,0.746835,0.761194,1
1,1,-1.4,0.292683,0.121212,1
2,2,-1.3,0.903226,0.869565,1
0,2,-0.679999,0.649123,0.646259,1
0,2,0.320001,0.598837,0.6,1
1,2,-1.29,0.866667,0.909091,1
2,1,-1.21,0.669643,0.67,1
3,1,-0.389999,0.34507,0.29661,1
4,3,-2.40999,0.565688,0.562604,1
0,1,-1.04,0.613208,0.6,1
0,0,-1.65,0.660448,0.663934,1
1,1,-0.369999,0.607143,0.612069,1
0,1,-1.81,0.670732,0.648649,1
1,1,-1.51,0.673077,0.659091,1
2,1,-1.56,0.894737,0.897959,1
3,3,0.470001,0.490446,0.472,1
0,3,-2.32,0.676692,0.672,1
1,1,-1.41,0.642857,0.617647,1
0,0,-0.75,0.636364,0.639344,1
0,3,-1.03,0.761905,0.775281,1
0,0,-1.38,0.615385,0.548387,1
1,2,-1.31,0.59375,0.5,1
2,3,-1.27,0.75,0.8,1
0,0,-1.63,0.591281,0.597015,1
1,3,-0.529999,0.679487,0.69697,1
0,1,-4.19,0.433387,0.426396,1
1,1,-0.92,0.744681,0.75641,1
2,1,-0.119999,0.295652,0.230769,1
3,1,-1.49,0.92,0.928571,1
0,0,-1.07,0.311927,0.225806,1
0,3,-1.65,0.636364,0.603448,1
1,1,-1.41,0.571429,0.5,1
2,1,-1.54,0.653846,0.65,1
3,3,-2.04,0.904762,0.907216,1
4,1,-0.569999,0.59375,0.580882,1
0,0,-1.4,0.536585,0.454545,1
1,2,-1.48,0.897959,0.878049,1
0,3,-0.85,0.804598,0.84507,1
1,2,0.850002,0.609091,0.616667,1
0,2,-1.49,0.68,0.690476,1
0,2,-1.37,0.763158,0.766667,1
0,0,-0.68,0.514286,0.5,1
0,0,-1.3,0.870968,0.913043,1
0,0,0.600001,0.576389,0.535714,1
1,1,-1.26,0.851852,0.894737,1
0,1,-0.92,0.723404,0.730769,1
1,2,-1.24,0.552448,0.550129,1
0,0,-1.25,0.598425,0.603604,1
1,1,-0.519999,0.412903,0.366412,1
0,2,-0.909998,0.416949,0.395437,1
0,0,-1.33,0.382353,0.269231,1
0,2,0.880002,0.503145,0.511111,1
1,2,0.0500016,0.456667,0.438462,1
2,1,-0.66,0.661765,0.711538,1
0,2,-1.24,0.34127,0.281818,1
0,0,-2.23,0.919355,0.913793,1
1,2,-1.73,0.810811,0.818182,1
2,2,-0.0999993,0.40708,0.348315,1
3,1,-1.46,0.837838,0.856061,1
0,0,-1.62,0.904762,0.909091,1
1,2,-1.98,0.919192,0.923077,1
0,1,0.450003,0.457064,0.43131,1
1,3,0.850003,0.559242,0.560109,1
2,1,-1.6,0.721311,0.698113,1
3,1,-0.62,0.5,0.416667,1
4,1,1.05,0.545,0.55625,1
0,0,-1.04,0.681159,0.699454,1
1,2,-0.73,0.786667,0.830508,1
0,0,-0.0899973,0.525478,0.525547,1
0,2,-1.39,0.675,0.625,1
0,0,0.28,0.626667,0.627451,1
1,1,-2.59,0.462766,0.450382,1
2,1,-1.24,0.722222,0.7,1
0,2,-0.259999,0.620155,0.628571,1
0,2,1.06,0.623116,0.603774,1
0,0,0.140002,0.497449,0.502907,1
1,1,-1.59,0.916667,0.923077,1
0,0,0.640001,0.614286,0.592593,1
1,1,-1.41,0.714286,0.735294,1
2,2,-1.03,0.790476,0.808989,1
0,0,-0.4,0.428571,0.307692,1
0,3,-2.04,0.665049,0.657895,1
0,0,-0.339999,0.729927,0.761062,1
1,1,-1.97,0.938776,0.944444,1
2,1,-0.709999,0.54023,0.533333,1
0,0,-1.28,0.896552,0.904762,1
1,1,-1.48,0.897959,0.902439,1
0,2,-0.78,0.75,0.765625,1
1,1,0.410001,0.552147,0.534351,1
0,0,-1.26,0.851852,0.789474,1
1,2,-1.26,0.666667,0.684211,1
2,0,-1.05,0.64486,0.626374,1
0,1,2.13,0.450633,0.441088,1
1,1,-0.849999,0.553191,0.536585,1
2,2,2.3,0.589947,0.595541,1
3,1,-1.55,0.875,0.895833,1
4,1,-1.49,0.38,0.309524,1
5,1,1.27,0.578652,0.536232,1
0,0,-1.51,0.730769,0.681818,1
1,1,-1.32,0.636364,0.56,1
2,2,-1.42,0.930233,0.971429,1
0,0,-0.299999,0.593985,0.568807,1
0,0,-1.21,0.666667,0.682243,1
0,2,-0.369999,0.6,0.646552,1
1,1,-0.329999,0.698529,0.705357,1
0,2,-0.949998,0.70903,0.719101,1
0,1,-0.72,0.513514,0.465517,1
0,0,0.710002,0.508547,0.520619,1
0,3,-0.61,0.634921,0.617021,1
1,1,-0.799998,0.509091,0.507246,1
0,2,1.32,0.529197,0.526549,1
1,1,-0.94,0.479167,0.4375,1
0,2,-1.29,0.666667,0.636364,1
1,1,-0.55,0.736842,0.707317,1
2,1,-1.72,0.373563,0.335443,1
0,0,-1.56,0.929825,0.938776,1
1,1,-0.229999,0.52381,0.519608,1
0,0,0.300001,0.563636,0.561702,1
1,2,-1.4,0.902439,0.909091,1
2,1,-0.64,0.651515,0.66,1
0,0,-1.65,0.863636,0.862069,1
1,2,0.400002,0.562264,0.551111,1
0,2,-0.0199993,0.657143,0.654321,1
1,1,0.24,0.64557,0.672727,1
2,3,-0.119999,0.721739,0.725275,1
0,2,-1.5,0.862745,0.883721,1
0,2,0.0400038,0.488411,0.483333,1
0,2,-0.0499992,0.703704,0.702381,1
0,3,-1.29,0.766667,0.727273,1
0,3,-1.47,0.916667,0.925,1
1,2,-1.28,0.931035,1,1
2,1,0.150001,0.704545,0.71875,1
0,1,-2.06,0.766355,0.767677,1
0,2,-1.33,0.441176,0.269231,1
1,1,-2.24,0.656,0.649573,1
2,1,-1.45,0.639456,0.641221,1
0,0,-1.29,0.833333,0.863636,1
1,0,-1.46,0.787234,0.794872,1
2,1,-0.859999,0.608466,0.581818,1
3,1,2.64,0.479651,0.471429,1
4,3,-0.71,0.835616,0.877193,1
5,3,-1.3,0.612903,0.695652,1
6,2,-0.75,0.61039,0.57377,1
0,3,-0.89,0.692308,0.72,1
1,3,-0.78,0.7,0.71875,1
0,0,-0.0499992,0.527778,0.52381,1
1,1,-1.47,0.9375,0.925,1
0,0,-0.509998,0.52549,0.533632,1
0,0,-1.39,0.975,1,1
0,0,-0.81,0.698795,0.716418,1
1,3,-1.28,0.413793,0.285714,1
0,0,-1.52,0.716981,0.688889,1
1,2,4.14,0.492929,0.49409,0
2,3,-0.75,0.753247,0.803279,1
3,2,-1.78,0.734177,0.71831,1
4,1,-0.97,0.585859,0.566265,1
5,2,-1.88,0.898876,0.901235,1
6,2,0.900002,0.582278,0.589552,1
0,0,-1.24,0.72,0.588235,1
1,2,-0.95,0.690722,0.728395,1
2,2,-1.86,0.505747,0.481013,1
0,2,0.990004,0.513115,0.518587,1
1,1,-1.37,0.868421,0.9,1
0,0,-0.139997,0.592476,0.587814,1
1,1,-2.22,0.918699,0.930435,1
2,3,-0.509999,0.688312,0.692308,1
3,1,-0.91,0.666667,0.675325,1
4,3,-0.149999,0.483051,0.468085,1
5,3,-1.53,0.592593,0.565217,1
6,2,-0.269999,0.630769,0.584906,1
0,1,-1.25,0.884615,0.944444,1
0,3,-1.23,0.75,0.75,1
0,0,-1.44,0.911111,0.918919,1
1,3,-0.109999,0.710526,0.744444,1
2,1,-0.0799993,0.72973,0.758621,1
0,2,-0.61,0.793651,0.787234,1
0,2,-0.65,0.641791,0.627451,1
1,1,-1.47,0.791667,0.8,1
0,1,-0.77,0.670886,0.698413,1
1,1,-1.36,0.837838,0.862069,1
0,0,2.36,0.551075,0.532468,1
0,2,1.57,0.534137,0.557214,1
1,2,-1.9,0.802198,0.819277,1
2,1,-0.349999,0.427536,0.385965,1
3,3,-2.42,0.699301,0.696296,1
0,1,-0.83,0.717647,0.724638,1
1,3,2.25,0.506198,0.514563,1
2,1,-1.43,0.795455,0.75,1
3,3,-0.579999,0.552795,0.510949,1
0,0,-1.51,0.865385,0.863636,1
1,2,-1.35,0.861111,0.821429,1
2,1,-0.499999,0.601307,0.612403,1
0,1,-0.569999,0.628352,0.606987,1
0,1,-1.42,0.953488,0.942857,1
1,1,-0.159999,0.613445,0.642105,1
2,1,-0.689999,0.627907,0.641892,1
3,3,-1.78,0.911392,0.901408,1
4,3,-1.27,0.530435,0.529126,1
5,3,-0.289999,0.69697,0.694444,1
6,3,0.560002,0.618474,0.61244,1
0,2,-1.65,0.606061,0.586207,1
1,1,-1.27,0.75969,0.769912,1
0,3,-1.31,0.65625,0.666667,1
0,2,-1.45,0.913043,0.947368,1
1,3,0.0900006,0.574468,0.6,1
2,3,-1.29,0.9,0.909091,1
3,3,-1.81,0.902439,0.905405,1
0,1,-0.55,0.736842,0.756098,1
0,0,-1.62,0.650794,0.636364,1
0,3,-1.39,0.925,0.9375,1
0,3,-1.46,0.893617,0.923077,1
1,1,-1.33,0.771186,0.787736,1
2,1,-1.98,0.635,0.630435,1
3,1,-0.83,0.788235,0.811594,1
4,2,-0.299999,0.676692,0.697248,1
0,3,-1.25,0.615385,0.555556,1
1,2,2.23,0.577465,0.578947,1
0,0,-0.0699983,0.483974,0.463235,1
1,3,-0.219999,0.608,0.60396,1
2,1,-1.47,0.645833,0.6,1
0,0,-1.12,0.587719,0.571429,1
0,0,-1.38,0.897436,0.870968,1
1,3,-0.449999,0.675676,0.677419,1
2,2,0.120001,0.593407,0.567164,1
0,2,0.280001,0.545455,0.534722,1
0,2,-1.25,0.448819,0.432432,1
0,3,-1.49,0.86,0.880952,1
1,1,-0.0299993,0.679245,0.670732,1
0,0,-1.66,0.654762,0.638158,1
0,1,0.320003,0.47861,0.478528,1
1,2,0.0800006,0.631579,0.647887,1
2,3,-1.49,0.655629,0.651852,1
3,0,-0.299999,0.548872,0.522936,1
0,2,-2.18,0.613445,0.603604,1
1,2,1.24,0.558011,0.553191,1
0,1,-0.57,0.576271,0.534884,1
0,0,-0.969999,0.68,0.676136,1
0,0,-0.58,0.616667,0.636364,1
1,2,-0.72,0.824324,0.87931,1
2,1,0.480001,0.570513,0.580645,1
0,0,-0.149999,0.644068,0.659574,1
1,0,-1.12,0.736842,0.755102,1
2,1,-0.45,0.808511,0.870968,1
0,3,-2.14,0.904348,0.915888,1
0,0,-1.38,0.589744,0.580645,1
1,1,0.780003,0.535849,0.540773,1
0,2,-1.4,0.926829,0.969697,1
1,2,1.43,0.513736,0.506494,1
2,1,-0.0699992,0.7,0.72093,1
0,0,1.19,0.596774,0.59589,1
1,2,0.470001,0.605096,0.608,1
0,0,-1.92,0.88172,0.894118,1
1,1,-0.62,0.78125,0.791667,1
0,0,-1.48,0.959184,0.951219,1
0,1,-0.79,0.580247,0.569231,1
1,1,1.09,0.582492,0.590361,1
0,3,0.0700006,0.53125,0.527778,1
0,1,0.0500007,0.581633,0.608108,1
0,1,-0.68,0.628571,0.62963,1
1,2,0.430002,0.60687,0.603604,1
2,3,-0.73,0.493333,0.440678,1
3,3,-0.91,0.741935,0.74026,1
4,1,0.770002,0.530702,0.526596,1
5,1,2.23,0.534979,0.521739,1
6,0,-0.679999,0.760234,0.768707,1
7,2,-0.54,0.767857,0.825,1
0,0,-0.93,0.578947,0.556962,1
1,3,-1.25,0.576923,0.444444,1
0,0,-0.139999,0.589744,0.612903,1
0,0,-0.199999,0.560976,0.545455,1
1,0,-0.0199986,0.616505,0.62069,1
0,3,-1.61,0.537879,0.520833,1
0,3,-0.91,0.526882,0.480519,1
1,1,-2,0.574257,0.575269,1
2,1,-0.77,0.658228,0.650794,1
0,0,-1.8,0.593407,0.584337,1
0,0,-0.71,0.808219,0.859649,1
0,3,-1.29,0.9,0.954545,1
1,3,-0.269999,0.661538,0.679245,1
2,3,0.480001,0.544872,0.548387,1
0,0,-1.42,0.395349,0.314286,1
1,1,-1.49,0.48,0.380952,1
2,1,-1.39,0.55,0.53125,1
0,3,-2.25,0.713656,0.7109,1
1,2,0.0100007,0.558824,0.551282,1
0,1,1.5,0.5625,0.567308,1
1,2,-1.34,0.742857,0.703704,1
0,1,-0.65,0.626866,0.607843,1
0,3,0.980001,0.618357,0.628743,1
0,1,-1.78,0.822785,0.830986,1
1,1,-1.55,0.785714,0.791667,1
2,3,-0.8,0.670732,0.681818,1
3,1,-1.49,0.9,0.928571,1
4,1,-1.27,0.928571,0.95,1
5,1,-0.82,0.595238,0.602941,1
0,0,1.5,0.550781,0.552885,1
0,0,-0.149999,0.694064,0.721925,1
0,2,-0.56,0.62069,0.619048,1
1,1,-1.26,0.777778,0.736842,1
0,3,-1.62,0.603659,0.581081,1
1,1,-0.56,0.827586,0.809524,1
0,1,-0.149999,0.542373,0.542553,1
0,0,0.490001,0.593548,0.601626,1
0,0,7.15256e-07,0.563107,0.544304,1
0,3,-0.589999,0.58642,0.57971,1
0,0,2.56,0.502841,0.513889,1
0,3,0.320001,0.616279,0.6,1
0,2,-0.53,0.763636,0.846154,1
1,0,-0.74,0.486842,0.416667,1
0,0,-0.76,0.730769,0.758065,1
1,2,2.05,0.546358,0.560976,1
0,2,4.77,0.493056,0.483333,0
1,1,-1.25,0.846154,0.833333,1
2,3,-1.36,0.864865,0.896552,1
0,2,-1.16,0.491525,0.490196,1
1,2,-1.27,0.571429,0.45,1
0,0,-0.0699987,0.611374,0.603352,1
1,1,0.200001,0.638554,0.661017,1
2,3,1.61,0.546939,0.543147,1
0,2,0.780001,0.603175,0.617021,1
1,1,-1.43,0.613636,0.583333,1
2,2,-0.119999,0.565217,0.582418,1
0,2,1.98,0.542074,0.555809,1
1,1,-0.61,0.444444,0.382979,1
2,2,-1.27,0.607143,0.55,1
3,1,-1.53,0.777778,0.804348,1
4,2,1.03,0.594059,0.598765,1
0,2,-0.0499992,0.564815,0.559524,1
0,0,-0.809999,0.554348,0.525,1
0,2,-0.249999,0.617188,0.576923,1
1,1,0.0200007,0.663366,0.688312,1
2,1,-0.199999,0.601626,0.616162,1
0,2,-1.27,0.607143,0.6,1
1,2,-0.00999928,0.673077,0.6875,1
2,1,-0.47,0.734694,0.757576,1
3,2,-1.41,0.761905,0.764706,1
4,2,-0.399999,0.552448,0.537815,1
0,2,0.380002,0.565543,0.563877,1
1,1,-1.31,0.90625,0.916667,1
2,3,-1.83,0.559524,0.513158,1
3,1,-1.43,0.954545,0.944444,1
4,3,-0.74,0.855263,0.9,1
0,0,-1.07,0.559633,0.548387,1
0,0,-1.34,0.828571,0.814815,1
1,1,4.56,0.538631,0.540682,0
2,1,0.420001,0.592593,0.6,1
0,1,-0.78,0.7375,0.734375,1
1,2,0.0600007,0.680412,0.739726,1
0,0,2.37,0.493644,0.495,1
0,0,-0.699999,0.653179,0.657718,1
1,1,-0.77,0.734177,0.777778,1
2,3,-0.82,0.547619,0.544118,1
0,0,-1.11,0.707965,0.752577,1
0,0,-1.2,0.704918,0.707547,1
1,1,0.650002,0.55,0.55,1
2,3,-1.25,0.923077,0.944444,1
3,2,1.55,0.53125,0.530405,1
4,3,-1.42,0.708333,0.710938,1
0,2,-1.53,0.759259,0.73913,1
1,1,-1.3,0.83871,0.956522,1
2,3,-1.66,0.567164,0.525424,1
0,0,-0.64,0.712121,0.7,1
1,1,-1.29,0.833333,0.863636,1
2,3,-0.109999,0.754386,0.788889,1
0,2,-0.639999,0.616766,0.643357,1
0,0,2.33,0.557333,0.553055,1
1,2,-0.199999,0.682927,0.686869,1
0,2,-0.59,0.688525,0.688889,1
1,2,-0.62,0.65625,0.645833,1
0,0,-0.57,0.694915,0.674419,1
0,2,4.12,0.533199,0.541176,0
1,2,4.59,0.533333,0.544974,0
2,1,1.98,0.579256,0.578588,1
3,1,7.15256e-07,0.660194,0.696203,1
0,2,1.08,0.511278,0.51312,1
1,1,-0.67,0.724638,0.773585,1
0,0,-1.33,0.764706,0.692308,1
1,1,-0.72,0.527027,0.5,1
2,1,-1.57,0.948276,0.96,1
0,2,-2.11,0.723214,0.730769,1
1,1,0.460001,0.607595,0.626984,1
0,3,-0.93,0.694737,0.683544,1
0,2,-0.71,0.726027,0.736842,1
0,0,1.79,0.564103,0.558904,1
1,1,-0.119999,0.721739,0.758242,1
2,3,-0.0799992,0.63964,0.643678,1
0,3,-1.28,0.896552,0.904762,1
0,2,-1.33,0.676471,0.653846,1
1,2,1.02,0.566502,0.546012,1
2,2,-1.38,0.538462,0.451613,1
0,0,-0.679998,0.485294,0.479167,1
1,2,-1.46,0.404255,0.307692,1
0,2,-1.36,0.72973,0.689655,1
1,2,-0.81,0.674699,0.701493,1
0,2,2.16,0.532646,0.510638,1
1,1,-0.83,0.729412,0.724638,1
