actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
1,1,-4.5,0.997151,1,1
2,1,-2.19,0.782805,0.78607,1
0,0,-8.99011,0.801,0.803061,0
0,0,-1.49,0.98,1,1
0,0,-10.0001,0.999,1,0
1,2,-8.24007,0.998621,1,1
0,0,-5.54001,1,1,1
0,0,-1.38,0.974359,1,1
0,0,-7.25005,0.998403,1,1
0,0,-1.9,0.989011,1,1
0,0,-1.73,0.986486,1,1
0,0,-3.59,0.996154,1,1
0,0,-3.47,0.995968,1,1
0,0,-1.58,0.983051,1,1
0,0,-10.0001,0.999,1,0
0,0,-4.21,0.996894,1,1
1,2,-2.62,0.993865,1,1
0,0,-10.0001,0.999,1,0
0,0,-6.85004,1,1,1
0,0,-1.31,0.96875,1,1
0,0,-8.99011,0.758,0.759184,0
0,0,-10.0001,0.999,1,0
0,0,-5.22,0.997636,1,1
0,0,-2.87,0.994681,1,1
0,0,-1.81,1,1,1
0,0,-2.79,0.994444,1,1
0,0,-4.3,1,1,1
1,2,-4,0.996678,1,1
0,0,-3.4,0.995851,1,1
0,0,-3.27,0.995614,1,1
1,1,-1.96,0.787879,0.786517,1
2,1,-2.16,1,1,1
0,0,-10.0001,0.999,1,0
0,0,-2.1,0.957547,0.979167,1
0,0,-2.24,0.992,1,1
0,0,-5.91002,0.997967,1,1
0,0,-10.0001,0.999,1,0
1,1,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
1,2,-7.44005,0.99845,1,1
0,0,-2.16,0.991453,1,1
0,0,-2.16,0.784404,0.787879,1
0,0,-10.0001,1,1,0
1,2,-10.0001,0.999,1,0
2,1,-2.98,0.994975,1,1
0,0,-3.81,0.996454,1,1
1,1,-3.37,0.995798,1,1
2,1,-4.67,0.997283,1,1
0,0,-2.6,0.993789,1,1
0,0,-1.77,0.987179,1,1
0,0,-1.42,0.976744,1,1
0,0,-8.85008,0.695344,0.69833,1
0,0,-4.46,0.997118,1,1
0,0,-4.1,0.842233,0.852041,1
0,0,-7.44005,1,1,1
0,0,-8.99011,0.759,0.758163,0
0,0,-10.0001,0.999,1,0
1,1,-10.0001,1,1,0
0,0,-7.07004,1,1,1
0,0,-5.98002,0.997996,1,1
0,0,-7.50005,0.998464,1,1
0,0,-2.48,1,1,1
1,1,-3.82,1,1,1
2,1,-3.28,0.995633,1,1
0,0,-4.37,0.997041,1,1
0,0,-5.86002,1,1,1
0,0,-7.43005,0.998447,1,1
1,1,-1.67,0.863905,0.885906,1
0,0,-2.3,0.992366,1,1
0,0,-1.59,0.983333,1,1
0,0,-2.34,0.830861,0.850163,1
0,0,-3.99,0.996667,1,1
1,2,-4.82,0.743802,0.743535,1
0,0,-10.0001,0.999,1,0
0,0,-4.85,1,1,1
0,0,-1.27,0.964286,1,1
1,1,-4.04,1,1,1
2,1,-2.51,0.993421,1,1
0,0,-5.23,0.733227,0.736577,1
1,1,-2.9,0.994764,1,1
2,2,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-2.35,0.992647,1,1
0,0,-2.22,0.99187,1,1
1,1,-1.6,0.983607,1,1
2,2,-4.24,0.996923,1,1
0,0,-5.42001,0.711397,0.709924,1
0,0,-2.8,1,1,1
1,1,-8.99011,0.762,0.762245,0
0,0,-2.5,0.993378,1,1
1,1,-6.09002,0.65098,0.646,1
0,0,-10.0001,0.999,1,0
1,1,-3.75,0.996377,1,1
2,1,-3.38,0.995816,1,1
0,0,-1.29,0.966667,1,1
0,0,-7.23005,0.998397,1,1
0,0,-1.97,0.989796,1,1
0,0,-3.6,1,1,1
0,0,-2.11,0.991071,1,1
1,2,-2.6,1,1,1
0,0,-2.09,1,1,1
1,1,-3.63,0.996212,1,1
0,0,-1.76,1,1,1
0,0,-10.0001,0.999,1,0
0,0,-8.41007,0.725636,0.725383,1
0,0,-3.18,0.853125,0.86,1
0,0,-6.54003,0.998198,1,1
0,0,-1.63,0.984375,1,1
0,0,-3.95,1,1,1
0,0,-3.49,0.996,1,1
0,0,-0.82,0.833333,0.84375,1
0,0,-8.99011,0.729,0.727551,0
0,0,-6.01002,0.998008,1,1
0,0,-5.66001,1,1,1
0,0,-5.42001,0.997743,1,1
0,0,-10.0001,0.999,1,0
0,0,-3.08,1,1,1
0,0,-1.64,0.984615,1,1
0,0,-2.11,0.882629,0.896373,1
0,0,-5.08,0.997555,1,1
1,2,-10.0001,0.999,1,0
0,0,-5.84002,0.997938,1,1
0,0,-5.92002,0.653144,0.648033,1
0,0,-3.64,0.996226,1,1
0,0,-2.37,0.992754,1,1
0,0,-1.65,0.984848,1,1
0,0,-6.69004,1,1,1
0,0,-2.24,0.814159,0.81068,1
0,0,-1.89,0.988889,1,1
0,0,-1.41,0.97619,1,1
0,0,-3.71,0.734584,0.733711,1
1,1,-8.99011,0.783,0.783673,0
0,0,-1.85,1,1,1
0,0,-2.94,0.680101,0.681199,1
0,0,-2.91,0.90785,0.915751,1
1,2,-5.21,0.99763,1,1
0,0,-1.93,1,1,1
0,0,-6.62005,0.707852,0.708232,1
0,0,-1.95,0.989583,1,1
0,0,-2.52,0.993464,1,1
0,0,-1.34,0.971429,1,1
0,0,-8.99011,0.818,0.820408,0
0,0,-8.38007,0.998647,1,1
0,0,-1.23,0.888,0.914286,1
1,1,-7.98011,0.754,0.75567,0
0,0,-1.82,0.73913,0.737805,1
0,0,-5.64002,0.925795,0.932234,1
0,0,-5.95002,0.997984,1,1
0,0,-8.99013,0.88,0.880612,0
0,0,-8.99011,0.83,0.831633,0
0,0,-7.98011,0.712,0.71134,0
0,0,-5.63001,0.909734,0.915596,1
0,0,-9.5301,1,1,1
0,0,-10.0001,0.999,1,0
0,0,-1.76,0.987013,1,1
1,1,-1.84,1,1,1
2,2,-2.12,0.99115,1,1
0,0,-6.19002,0.998077,1,1
0,0,-8.66008,0.998696,1,1
1,2,-4.02,0.9967,1,1
0,0,-4.6,0.99723,1,1
0,0,-1.25,0.961538,1,1
1,1,-2.45,1,1,1
0,0,-5.39001,1,1,1
0,0,-1.62,0.984127,1,1
0,0,-1.51,0.980769,1,1
0,0,-9.14009,0.998773,1,1
0,0,-8.99011,0.775,0.77551,0
0,0,-6.92004,0.998314,1,1
0,0,-1.97,1,1,1
0,0,-6.11002,1,1,1
0,0,-1.43,0.977273,1,1
0,0,-2.91,0.994792,1,1
0,0,-5.14,0.99759,1,1
0,0,-7.53005,0.998471,1,1
1,1,-10.0001,0.999,1,0
0,0,-6.86004,0.734012,0.732036,1
0,0,-10.0001,0.999,1,0
0,0,-1.95,0.989583,1,1
1,1,-6.87006,0.741772,0.743421,1
2,2,-3.85,0.996503,1,1
0,0,-7.93006,0.998559,1,1
0,0,-4.67,0.997283,1,1
1,1,-5.14,0.99759,1,1
0,0,-2.19,0.991667,1,1
0,0,-4.78,0.997361,1,1
0,0,-10.0001,0.999,1,0
0,0,-3.36,1,1,1
0,0,-2.32,0.992481,1,1
0,0,-3.06,0.892421,0.907652,1
1,1,-1.45,0.978261,1,1
2,2,-5.62001,0.99784,1,1
0,0,-5.60001,0.997831,1,1
0,0,-1.48,1,1,1
0,0,-5.53001,0.708058,0.714086,1
0,0,-3.68,1,1,1
0,0,-1.68,1,1,1
0,0,-3.64,0.996226,1,1
0,0,-8.99011,0.728,0.726531,0
0,2,-1.91,0.98913,1,1
1,1,-1.47,0.979167,1,1
0,0,-3.84,0.917098,0.923497,1
0,0,-4.51,0.997159,1,1
1,2,-4.01,0.996689,1,1
0,0,-8.99011,0.736,0.733673,0
0,2,-10.0001,0.999,1,0
0,0,-7.85007,0.876747,0.877445,1
0,0,-7.98009,0.741,0.740206,0
0,0,-1.27,1,1,1
0,0,-1.1,0.723005,0.737705,1
0,0,-1.43,0.848276,0.864,1
0,0,-10.0001,0.999,1,0
0,0,-3.52,0.996047,1,1
0,0,-10.0001,0.999,1,0
0,0,-1.78,0.85,0.85625,1
0,0,-3.44,0.995918,1,1
0,0,-8.99013,0.98,0.982653,0
0,0,-6.47003,0.770416,0.767886,1
0,0,-1.36,0.711765,0.706667,1
0,0,-9.23009,1,1,1
1,2,-1.45,0.978261,1,1
2,1,-1.34,1,1,1
0,0,-8.46008,0.998661,1,1
1,1,-2.35,0.992647,1,1
0,0,-4.8,0.997375,1,1
0,0,-6.77006,0.721795,0.722667,1
0,0,-8.03009,0.962733,0.968153,1
0,0,-1.89,1,1,1
0,0,-1.71,0.986111,1,1
1,1,-4.39,0.997059,1,1
0,0,-7.98013,0.87,0.87835,0
1,1,-2.26,0.992126,1,1
0,0,-2.01,1,1,1
0,0,-1.64,0.984615,1,1
0,0,-3.05,0.713235,0.714286,1
0,0,-7.96006,0.740601,0.741645,1
0,0,-4.15,0.996835,1,1
0,0,-9.03009,0.998756,1,1
0,0,-5.72001,0.750871,0.750903,1
1,1,-7.14005,0.998374,1,1
0,0,-1.59,0.807453,0.808511,1
0,0,-2.34,0.992593,1,1
0,0,-7.98009,0.738,0.738144,0
0,2,-1.46,0.978723,1,1
0,0,-2.63,1,1,1
0,0,-4.42,0.997085,1,1
0,0,-10.0001,0.999,1,0
0,0,-1.78,1,1,1
0,0,-1.72,0.948276,0.967532,1
1,2,-0.249999,0.703125,0.693878,1
0,0,-0.879999,0.753927,0.763975,1
0,0,-1.24,0.777778,0.773585,1
0,0,-9.06009,0.998761,1,1
1,2,-10.0001,0.999,1,0
0,0,-6.79004,0.998276,1,1
1,1,-1.42,1,1,1
0,0,-4.01,0.996689,1,1
0,0,-10.0001,0.999,1,0
1,1,-0.9,0.836957,0.833333,1
2,2,-1.33,0.881481,0.904348,1
0,0,-1.48,0.979592,1,1
1,1,-1.29,1,1,1
0,0,-3.07,0.760976,0.768421,1
0,0,-1.55,0.982143,1,1
0,0,-3.23,0.995536,1,1
1,2,-6.29003,1,1,1
2,1,-3.41,1,1,1
3,1,-1.5,0.980392,1,1
0,0,-1.74,0.986667,1,1
0,0,-1.27,0.964286,1,1
0,0,-6.97009,0.687,0.684375,0
0,0,-2.44,0.993103,1,1
1,1,-6.92004,0.998314,1,1
0,0,-1.23,0.856,0.857143,1
0,0,-7.34005,0.998425,1,1
1,1,-7.50005,0.665885,0.664642,1
0,0,-2.85,0.839721,0.842697,1
1,2,-1.34,1,1,1
2,1,-1.46,0.817568,0.8125,1
0,0,-1.64,0.843373,0.856164,1
1,1,-8.51008,0.99867,1,1
0,0,-1.54,0.814103,0.816176,1
1,1,-1.29,0.966667,1,1
0,0,-2.46,0.993197,1,1
0,0,-1.62,0.835366,0.840278,1
1,1,-4.01,0.996689,1,1
0,0,-1.36,0.833333,0.838983,1
1,2,-1.35,0.972222,1,1
0,0,-2.96,0.721804,0.720867,1
1,1,-5.98002,0.746667,0.744828,1
2,2,-6.92004,0.747839,0.744807,1
0,0,-1.93,0.769231,0.76,1
1,1,-1.5,0.980392,1,1
0,0,-6.08002,0.998035,1,1
0,0,-7.73006,0.998516,1,1
0,0,-6.97006,0.709,0.710417,0
0,0,-10.2001,0.998914,1,1
0,0,-2.56,0.810078,0.815126,1
0,0,-1.43,1,1,1
0,0,-1.59,0.717557,0.711207,1
0,0,-1.32,0.969697,1,1
0,0,-1.22,0.956522,1,1
0,0,-2.32,0.992481,1,1
0,0,-8.99013,0.865,0.868367,0
0,0,-0.279999,0.748092,0.742574,1
0,0,-1.77,0.759777,0.761006,1
0,0,-2.66,0.720867,0.722714,1
0,0,-1.95,0.989583,1,1
0,0,-1.94,0.811224,0.818182,1
1,1,-10.0001,1,1,0
0,0,-1.4,0.97561,1,1
0,0,-8.99011,0.706,0.704082,0
0,0,-5.81002,1,1,1
0,0,-2.37,0.891213,0.894977,1
0,0,-5.21,0.99763,1,1
0,0,-3.54,0.996078,1,1
0,0,-1.4,0.97561,1,1
0,0,-2.38,0.992806,1,1
0,0,-3.96,0.996633,1,1
1,1,-7.35005,0.714797,0.715347,1
0,0,-3.84,1,1,1
0,0,-1.83,0.988095,1,1
0,0,-2.77,0.795699,0.799228,1
1,2,-1.43,0.977273,1,1
2,1,-1.24,0.96,1,1
0,0,-0.64,0.893939,0.913043,1
0,0,-1.37,1,1,1
0,0,-2.35,0.831361,0.837662,1
0,0,-5.46001,0.997763,1,1
0,0,-4.08,0.996764,1,1
0,0,-3.14,0.995349,1,1
0,0,-2.06,0.990654,1,1
0,0,-1.96,0.757576,0.758427,1
0,0,-5.26,0.732955,0.732283,1
0,0,-2.1,0.990991,1,1
1,1,-1.3,0.967742,1,1
2,2,-9.97013,0.915916,0.919305,1
0,0,-1.89,0.988889,1,1
0,0,-4.3,0.996979,1,1
0,0,-5.98004,0.685786,0.682415,1
0,0,-10.0001,1,1,0
0,0,-5.47001,1,1,1
1,2,-2.67,0.717472,0.714859,1
2,2,-0.689999,0.773256,0.788732,1
3,2,-1.88,0.721939,0.724432,1
0,0,-1.3,1,1,1
0,0,-3.1,0.995261,1,1
0,0,-2.62,0.909091,0.922131,1
0,0,-1.36,1,1,1
1,1,-1.05,0.813084,0.793103,1
0,0,-1.85,0.711806,0.713178,1
0,0,-5.55001,0.734291,0.729981,1
0,0,-1.93,0.989362,1,1
1,2,-3.13,0.742857,0.742373,1
0,0,-1.88,1,1,1
0,0,-3.09,1,1,1
0,0,-0.66,0.897059,0.916667,1
1,2,-6.24003,0.998095,1,1
0,0,-8.04008,0.767365,0.763968,1
0,0,-1.27,0.964286,1,1
1,1,-1.37,0.973684,1,1
0,0,-1.21,0.954545,1,1
1,1,-3.98,0.996656,1,1
2,1,-0.729999,0.732955,0.739726,1
0,0,-2.12,0.99115,1,1
0,0,-2.13,1,1,1
1,1,-1.31,0.96875,1,1
2,2,-1.29,0.966667,1,1
0,0,-1.02,0.769231,0.77381,1
1,2,-3.36,1,1,1
0,0,-4.37,0.733485,0.73031,1
0,0,-3.97,0.996644,1,1
0,0,-2.13,0.991228,1,1
0,0,-2.4,1,1,1
1,1,-10.2401,0.998919,1,1
0,0,-5.94002,0.746055,0.745127,1
0,0,-1.12,0.75814,0.767568,1
1,1,-3.79,0.984252,0.99169,1
0,0,-1.32,0.969697,1,1
1,1,-1.79,0.9875,1,1
0,0,-1.82,0.766304,0.75,1
1,2,-1.34,0.742857,0.68,1
2,2,-4.94,0.733668,0.73545,1
3,2,-3.07,0.995192,1,1
0,0,-2.13,1,1,1
0,0,-10.0001,0.999,1,0
0,0,-7.40005,0.99844,1,1
0,0,-10.0001,0.999,1,0
0,0,-1.28,0.965517,1,1
0,0,-2.23,0.991935,1,1
0,0,-3.1,0.995261,1,1
1,2,-3.86,1,1,1
2,2,-1.62,0.762195,0.743056,1
0,0,-1.31,1,1,1
1,1,-1.69,0.727941,0.727273,1
0,0,-7.32007,0.778443,0.780124,1
0,0,-1.33,0.970588,1,1
0,0,-1.33,0.785185,0.773913,1
0,0,-0.57,0.898305,0.923077,1
1,1,-1.29,0.75431,0.762376,1
2,2,-2.49,0.993333,1,1
0,0,-7.17005,0.716828,0.713816,1
0,0,-10.0001,0.999,1,0
0,0,-7.98011,0.824,0.825641,0
0,0,-10.0001,1,1,0
1,1,-2.53,0.85098,0.859574,1
2,1,-1.09,0.873874,0.901099,1
0,0,-7.98012,0.835,0.842268,0
1,2,-1.48,0.873333,0.876923,1
0,0,-2.39,0.992857,1,1
0,0,-1.48,0.84,0.830769,1
0,0,-0.959999,0.768844,0.781065,1
1,1,-3.15,0.727273,0.726804,1
0,0,-8.67008,0.766398,0.764429,1
0,0,-1.27,0.964286,1,1
1,1,-1.39,0.975,1,1
0,0,-0.809999,0.793478,0.805195,1
0,0,-1.14,0.913793,0.927083,1
1,2,-4.47,0.761818,0.767308,1
2,2,-1.97,0.80402,0.793296,1
0,0,-1.31,0.96875,1,1
0,0,-5.87002,0.730435,0.725758,1
0,0,-2.1,1,1,1
0,0,-7.50005,0.807181,0.810109,1
0,0,-2.86,1,1,1
0,0,-2.64,1,1,1
1,1,-1.8,1,1,1
0,0,-1.69,0.783626,0.781457,1
1,2,-1.15,0.752294,0.75,1
2,2,-2.8,0.691906,0.688385,1
0,0,-1.5,0.980392,1,1
1,1,-0.74,0.907895,0.928571,1
2,2,-1.16,0.838983,0.836735,1
0,0,-0.439999,0.823129,0.863248,1
1,1,-2.94,1,1,1
0,0,-8.99011,0.735,0.732653,0
0,0,-8.25007,0.735991,0.731626,1
0,0,-1.52,1,1,1
0,0,-1.79,1,1,1
0,0,-1.31,0.909774,0.938053,1
0,0,-2.76,0.94964,0.96124,1
0,0,-1.38,0.974359,1,1
1,1,-1.42,1,1,1
0,0,-0.72,0.851351,0.833333,1
1,2,-8.99013,0.959,0.963265,0
0,0,-1.97,0.879397,0.882682,1
0,0,-1.14,0.746544,0.743316,1
0,0,-6.21005,0.956661,0.963516,1
1,1,-5.86002,0.997947,1,1
2,2,-1.43,0.977273,1,1
0,0,-0.979999,0.781095,0.807018,1
0,0,-2.27,0.917031,0.923445,1
0,0,-2.03,0.897561,0.897297,1
0,0,-1.8,0.720848,0.711462,1
0,0,-1.54,0.981818,1,1
0,0,-5.87001,0.844928,0.85,1
0,0,-2.57,1,1,1
0,0,-4.31,0.735955,0.744048,1
1,2,-1.54,1,1,1
2,1,-5.37001,0.997717,1,1
3,1,-7.13007,0.78799,0.788804,1
0,0,-2.8,1,1,1
0,0,-2.62,0.993865,1,1
0,0,-1.49,0.98,1,1
1,1,-6.71003,0.737726,0.737903,1
0,0,-3.92,0.996587,1,1
0,0,-1.63,1,1,1
1,2,-1.17,0.857143,0.868687,1
2,2,-5.99002,0.998,1,1
0,0,-1.96,0.989691,1,1
1,1,-5.96004,0.718,0.724211,0
0,0,-1.56,0.982456,1,1
0,0,-1.63,0.872727,0.868966,1
1,2,-2.69,0.994118,1,1
0,0,-2.57,0.861004,0.866109,1
1,1,-3.87,1,1,1
0,0,-8.99013,0.952,0.954082,0
0,0,-9.6001,0.716216,0.713376,1
1,2,-1.55,0.982143,1,1
0,0,-1.63,0.860606,0.862069,1
0,0,-3.62,0.835165,0.840116,1
0,0,-9.7601,0.846626,0.847599,1
1,2,-5.63006,0.711042,0.711771,1
0,0,-2.16,0.958716,0.974747,1
0,0,-0.84,0.860465,0.878788,1
1,1,-1.58,0.777778,0.770563,1
0,0,-2.28,0.992248,1,1
0,0,-5.44003,0.981685,0.986692,1
1,1,-7.12005,0.998369,1,1
2,1,-2.9,0.994764,1,1
0,0,-2.24,0.992,1,1
1,2,0.0500007,0.806122,0.823529,1
0,0,-6.74006,0.973373,0.978659,1
1,2,-2.55,0.933852,0.949367,1
0,0,-1.02,0.884615,0.892857,1
1,1,-1.52,0.831169,0.835821,1
0,0,-2.29,0.992308,1,1
0,0,-5.18,0.757618,0.758065,1
0,0,-3.64,1,1,1
0,0,-6.97009,0.757,0.75625,0
1,1,-1.95,1,1,1
2,1,-2.17,0.83105,0.839196,1
3,2,-1.52,0.981132,1,1
0,0,-5.71001,0.997881,1,1
0,0,-2.56,0.993631,1,1
1,2,-5.31,0.997685,1,1
0,0,-1.55,0.982143,1,1
0,0,-1.14,0.792627,0.786096,1
1,1,-6.97007,0.787,0.788542,0
2,1,-1.42,0.888889,0.895161,1
0,0,-3.4,0.995851,1,1
0,0,-1,0.872549,0.902439,1
0,0,-2.33,1,1,1
0,0,-2.13,0.991228,1,1
1,1,-2.83,1,1,1
0,0,-5.13,0.782468,0.784983,1
1,2,-8.99011,0.829,0.827551,0
2,1,-1.75,0.986842,1,1
0,0,-1.51,0.980769,1,1
1,1,-0.92,0.882979,0.878378,1
0,0,-1.33,0.970588,1,1
1,1,-4.39,1,1,1
2,2,-4.42,1,1,1
0,0,-1.36,0.738235,0.743333,1
0,0,-4.14,0.836538,0.838384,1
1,1,-4.94,0.776504,0.781155,1
0,0,-7.98009,0.725,0.723711,0
0,0,-7.03007,0.844913,0.847938,1
0,0,-3.78999,0.735032,0.733793,1
1,1,-6.37003,1,1,1
0,0,-2.83,0.898246,0.898113,1
0,0,-3.85,0.996503,1,1
1,1,-4.97001,0.967936,0.977035,1
0,0,-3.03,0.865574,0.870175,1
0,0,-1.5,0.888158,0.901515,1
0,0,-2.73,0.994253,1,1
0,0,-5.92002,0.835017,0.832753,1
0,0,-7.83006,0.764331,0.764706,1
0,0,-1.31,1,1,1
1,2,-1.45,1,1,1
2,2,-7.35005,1,1,1
0,0,-2.74,0.994286,1,1
0,0,-1.09,0.882883,0.912088,1
0,0,-5.36,0.997712,1,1
1,2,-3.8,0.979058,0.98895,1
0,0,-4.58999,0.751131,0.760835,1
0,0,-3.39,0.995833,1,1
0,0,-1.67,0.985294,1,1
1,2,-7.57005,0.787209,0.790361,1
0,0,-7.38005,0.998435,1,1
0,0,-4.36,0.792208,0.791749,1
1,1,-2.69,0.994118,1,1
2,1,-1.5,1,1,1
0,0,-8.79008,0.783096,0.782563,1
0,0,-4.03,0.975309,0.981818,1
0,0,-2.02,0.990291,1,1
0,0,-1.93,0.989362,1,1
0,0,-7.98011,0.759,0.759794,0
1,1,-7.35005,0.788783,0.792079,1
0,0,-1.12,0.929825,0.946809,1
1,2,-8.10007,0.825123,0.825758,1
0,0,-6.05002,0.788136,0.789086,1
0,0,-3.34,0.995745,1,1
0,0,-3.28,0.781955,0.780488,1
1,1,-1.9,0.84375,0.848837,1
0,0,-3.17,0.946708,0.953177,1
0,0,-8.99011,0.856,0.856122,0
0,0,-2.23,0.942222,0.951219,1
1,2,-1.6,0.983607,1,1
2,1,-0.419999,0.813793,0.834783,1
3,1,-2.79,0.782723,0.786932,1
0,0,-3.37,0.995798,1,1
0,0,-1.72,0.821839,0.818182,1
0,0,-1.57,0.874214,0.877698,1
1,1,-6.56003,0.889058,0.888715,1
0,0,-5.59001,1,1,1
1,1,-2.87,0.916955,0.929368,1
2,1,-2.84,0.994595,1,1
0,0,-4.41,0.848758,0.853428,1
1,1,-5.25,0.819734,0.820513,1
2,2,-2.61,0.885932,0.884774,1
3,1,-6.97009,0.769,0.770424,0
0,0,-2.69,0.994118,1,1
0,0,-1.19,0.86036,0.875,1
0,0,-2.06,0.990654,1,1
1,1,-3.49,0.706422,0.718543,1
0,0,-1.04,0.867925,0.872093,1
0,0,-8.99011,0.829,0.828571,0
1,2,-1.13,0.86087,0.863158,1
0,0,-7.98011,0.818,0.818557,0
1,1,-4.08,0.814634,0.81282,1
2,2,-5.01,0.860835,0.861284,1
0,0,-1.84,0.988235,1,1
1,2,-5.34,0.86194,0.866279,1
0,0,-3.7,0.99631,1,1
0,0,-1.86,0.823529,0.830116,1
1,1,-1.68,0.985507,1,1
0,0,-2.03,0.897561,0.908108,1
0,0,-2.69,0.994118,1,1
0,0,-3.14,1,1,1
1,2,-5.54001,0.878234,0.888357,1
0,0,-4.38,0.99705,1,1
0,0,-1.01,0.873786,0.891566,1
1,2,-1.76,0.802867,0.803213,1
2,1,-5.15,0.997596,1,1
0,0,-2.66,0.571429,0.563725,1
0,0,-4.33,0.866667,0.86747,1
0,0,-1.39,0.975,1,1
0,0,-1.76,0.987013,1,1
0,0,-4.65,0.862955,0.863535,1
1,2,-1.97,0.989796,1,1
2,1,-5.27,0.726402,0.730825,1
0,0,-3.6,0.895028,0.897661,1
0,0,-1.42,0.840816,0.851163,1
0,0,-1.2,0.950673,0.968912,1
0,0,-3.02,0.405138,0.38412,1
0,0,-1.15,0.844037,0.867021,1
1,1,-2.1,0.806763,0.812834,1
0,0,-3.57,1,1,1
0,0,-1.79,0.911348,0.924603,1
1,1,-0.0899992,0.8125,0.829268,1
0,0,-1.3,0.916667,0.9375,1
0,0,-0.97,0.888889,0.911392,1
0,0,-1.05,0.906542,0.908046,1
0,0,-2.45,0.856322,0.86478,1
0,0,-0.62,0.90625,0.931818,1
1,2,-1.41,0.97619,1,1
2,2,-1.51,0.980769,1,1
0,0,-1.36,1,1,1
1,1,-1.47,1,1,1
2,2,-1.4,0.97561,1,1
0,0,-1.9,0.989011,1,1
1,2,-2.35,0.85654,0.857143,1
0,0,-2.42,0.993007,1,1
0,0,-0.72,0.905405,0.944444,1
0,0,-2.9,0.994764,1,1
1,2,-2.64,0.993939,1,1
0,2,-2.06,0.923077,0.920213,1
0,0,-1.48,0.808765,0.80543,1
1,1,-0.59,0.868852,0.926829,1
2,1,-0.619999,0.8,0.822222,1
0,0,-4.54,0.872807,0.87844,1
0,0,-1.62,1,1,1
0,0,-1.67,0.866667,0.8875,1
0,0,-2.42,0.993007,1,1
0,0,-1.81,0.987805,1,1
0,0,-1.9,0.8157,0.825095,1
0,0,-1.49,1,1,1
0,0,-1.34,0.971429,1,1
0,0,-2.68,0.994083,1,1
0,0,-8.55008,0.871645,0.873357,1
1,1,-2.25,1,1,1
0,0,-4.55,0.956236,0.95881,1
0,0,-2.9,0.994764,1,1
1,2,-2.82,0.994536,1,1
2,2,-0.0699992,0.836364,0.9125,1
0,0,-1.12,0.767442,0.772973,1
1,1,-1.36,0.972973,1,1
2,1,-5.26,0.759936,0.764608,1
0,0,-1.06,0.899522,0.927374,1
0,0,-0.429999,0.835616,0.853448,1
1,2,-2.49,0.993333,1,1
0,0,-1.76,0.802867,0.803213,1
1,2,-2.03,0.565854,0.535135,1
0,0,-2.69,1,1,1
1,1,-1.35,1,1,1
2,2,-1.99,0.99,1,1
0,0,-1.43,0.862069,0.88,1
0,2,-1.04,0.886792,0.883721,1
0,0,-1.28,0.965517,1,1
0,0,-1.81,0.987805,1,1
1,2,-1.18,0.833333,0.83,1
0,0,-1.42,0.976744,1,1
0,0,-2.46,0.993197,1,1
1,1,-4.6,0.921847,0.930582,1
0,0,0.0900006,0.829787,0.875,1
1,1,-0.499999,0.823529,0.837398,1
0,0,-1.94,1,1,1
1,1,-1.69,0.786765,0.793388,1
2,2,-0.6,0.919355,0.928571,1
0,0,2.26498e-06,0.645902,0.643137,1
1,1,-3.96,1,1,1
0,0,-0.7,0.861111,0.884615,1
0,0,-2.43,0.993056,1,1
1,1,-3.59,0.861496,0.86217,1
0,0,-1.97,0.989796,1,1
1,2,-1.81,1,1,1
2,2,-0.629999,0.783133,0.808824,1
0,0,-6.35005,0.75447,0.753442,1
1,1,-1.28,0.419913,0.383085,1
2,1,-1.49,0.809524,0.806306,1
0,0,-3.92,0.996587,1,1
1,1,-2.62,1,1,1
0,0,-1.05,0.906542,0.931035,1
0,0,-2.39,0.992857,1,1
0,0,-2.04,0.878641,0.892473,1
1,2,-2.34,0.927966,0.939815,1
2,2,-1.28,0.965517,1,1
0,0,-0.269999,0.823077,0.83,1
1,1,-1.64,0.984615,1,1
0,0,-1.32,1,1,1
1,1,-0.66,0.926471,0.9375,1
2,2,-1.87,0.873016,0.87574,1
0,0,-1.9,0.989011,1,1
1,1,-0.449999,0.810811,0.830508,1
0,0,-1.58,0.827586,0.831169,1
0,0,-2.4,0.541322,0.504505,1
1,1,-3.15,0.99537,1,1
2,1,-1.38,0.974359,1,1
0,0,-1.64,1,1,1
0,0,-1.18,0.776398,0.794326,1
1,1,-3.45,0.936599,0.941896,1
0,0,-1.35,1,1,1
0,0,-2.28,0.992248,1,1
0,0,-1.4,0.908451,0.909836,1
0,0,-1.34,0.971429,1,1
1,2,-1.68,1,1,1
0,0,-1.62,0.908537,0.923611,1
1,2,-4.7,1,1,1
2,1,-1.29,0.966667,1,1
0,0,-1.53,0.981481,1,1
1,2,-1.38,0.974359,1,1
2,2,-1.37,0.928058,0.941176,1
0,0,-2.3,0.948276,0.957547,1
0,0,-0.159999,0.865546,0.865169,1
1,2,-0.95,0.907216,0.922078,1
0,0,-1.01,0.92233,0.939759,1
1,2,-1.56,1,1,1
0,0,-3.44,0.780761,0.786571,1
1,1,-0.96,0.918367,0.935897,1
2,1,-1.41,0.97619,1,1
0,0,-6.41003,0.920684,0.922953,1
0,0,-1.4,0.97561,1,1
1,2,-1.14,0.931035,0.947917,1
