actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
2,1,-1.52,0.981132,1,1
3,1,-0.139999,0.846154,0.850575,1
4,1,-0.7,0.916667,0.942308,1
5,1,-1.31,0.96875,1,1
6,1,-0.189994,0.807692,0.826019,1
0,0,0.610001,0.79021,0.815534,1
0,0,-0.98,0.95,0.9625,1
1,1,3.76999,0.686747,0.714876,1
2,1,0.720001,0.818182,0.826087,1
3,1,-1.27,0.964286,1,1
4,1,-0.57,0.881356,0.897436,1
5,1,-0.88,0.933333,0.957143,1
6,1,-0.0299994,0.896226,0.921053,1
7,1,1.87,0.730594,0.779874,1
8,1,1.7,0.783898,0.818182,1
0,0,0.0300016,0.825871,0.850932,1
1,1,1.32,0.786127,0.804878,1
2,1,-1.49,0.98,1,1
0,0,-1.29,0.966667,1,1
0,0,-0.169999,0.866667,0.855556,1
1,1,1.58,0.756447,0.781362,1
2,1,0.840003,0.757764,0.763359,1
0,0,2.99,0.692557,0.716157,1
1,1,-1.35,0.972222,1,1
2,1,-1.39,0.975,1,1
0,0,-0.309999,0.880597,0.903846,1
1,1,1.28,0.813559,0.850394,1
2,1,2.14,0.74744,0.753363,1
3,1,-0.459999,0.838926,0.857143,1
4,1,-1.34,0.971429,1,1
5,1,3.00999,0.729642,0.753304,1
6,1,-1.25,1,1,1
7,1,1.36,0.740741,0.766667,1
0,0,-1.23,1,1,1
1,1,2.53,0.704724,0.722826,1
2,1,-0.769994,0.798982,0.813218,1
0,0,5.08999,0.735,0.758065,0
0,0,2.59,0.730659,0.747212,1
1,1,-1.31,0.96875,1,1
2,1,-2,1,1,1
0,0,5.74999,0.739521,0.72541,0
1,1,-0.199999,0.910569,0.956989,1
2,1,-0.68,0.914286,0.92,1
0,0,3.43999,0.738636,0.76087,1
0,0,-0.59,0.918033,0.951219,1
0,0,-0.61,0.888889,0.953488,1
1,1,1.32,0.791907,0.829268,1
2,1,0.550001,0.845638,0.862385,1
3,1,-0.00999939,0.875,0.918919,1
4,1,0.350001,0.804734,0.837209,1
5,1,1.12,0.761658,0.804196,1
6,1,0.900002,0.8,0.830303,1
7,1,3.80999,0.716463,0.756303,1
8,1,5.89998,0.705329,0.716157,0
0,0,0.0500007,0.836735,0.882353,1
1,1,-0.83,0.905882,0.907692,1
0,0,-0.0399992,0.878505,0.896104,1
1,1,-0.7,0.916667,0.942308,1
0,0,-1.29,1,1,1
0,0,-1.2,0.952381,1,1
1,1,0.980002,0.763285,0.78344,1
0,0,3.04999,0.722772,0.735426,1
0,0,1.79,0.729604,0.747851,1
1,1,-1.52,0.902597,0.910448,1
2,1,2.98,0.735484,0.752174,1
3,1,5.79999,0.723404,0.719665,0
4,1,1.52,0.748031,0.78866,1
5,1,2.21,0.772973,0.784,1
6,1,-1.32,0.969697,1,1
7,1,-1.74,0.986667,1,1
0,0,-1.32,0.969697,1,1
0,0,5.32999,0.726064,0.748252,0
1,1,3.50999,0.709497,0.712687,1
2,1,-0.85,0.931035,0.970149,1
3,1,-0.0799992,0.864865,0.864198,1
4,1,-1.64,0.984615,1,1
5,1,5.29997,0.722955,0.750865,0
6,1,-0.189997,0.756173,0.762774,1
7,1,4.95,0.7343,0.759259,0
8,1,0.0700006,0.833333,0.878788,1
0,0,-0.0499992,0.87963,0.884615,1
1,1,-1.37,0.973684,1,1
2,1,-1.45,0.978261,1,1
3,1,0.670001,0.824818,0.835052,1
4,1,-0.229999,0.857143,0.895833,1
0,0,-0.58,0.916667,0.95,1
0,0,-1.94,0.989474,1,1
0,0,4.86,0.713948,0.726727,0
1,1,-1.43,0.977273,1,1
2,1,-0.7,0.916667,0.942308,1
3,1,5.44999,0.714286,0.729927,0
0,0,-0.459999,0.872483,0.907563,1
1,1,0.110001,0.913043,0.935484,1
0,0,-1.35,1,1,1
1,1,3.81,0.75947,0.796804,0
2,1,1.85,0.726708,0.734127,1
0,0,0.900004,0.7506,0.760807,1
0,0,2.95999,0.723971,0.739938,1
1,1,0.470001,0.815287,0.820513,1
2,1,3.79998,0.720365,0.753138,1
3,1,-1.63,1,1,1
4,1,-1.46,0.978723,1,1
0,0,-1.53,0.981481,1,1
1,1,1.7,0.737288,0.75,1
2,1,-1.32,0.932836,0.947368,1
3,1,-1.51,1,1,1
0,0,3.32,0.746377,0.765306,1
0,0,-1.28,0.965517,1,1
0,0,1.29,0.75,0.793651,1
1,1,0.530001,0.834437,0.846847,1
2,1,5.44999,0.711538,0.733577,0
3,1,1.84,0.727554,0.73913,1
4,1,-2.23,0.874233,0.868243,1
5,1,-1.35,1,1,1
6,1,5.11,0.726131,0.75,0
7,1,5.56998,0.735795,0.759542,0
0,0,-1.64,0.984615,1,1
1,1,-1.49,1,1,1
0,0,2.07,0.743333,0.782609,1
1,1,5.11,0.721106,0.746753,0
2,1,-1.6,1,1,1
3,1,-1.64,1,1,1
4,1,-1.39,1,1,1
0,0,0.0900013,0.810256,0.83871,1
0,0,5.44,0.753425,0.792727,0
1,1,-1.46,1,1,1
2,1,-1.53,0.903226,0.911111,1
3,1,-1.31,0.96875,1,1
4,1,-1.26,0.962963,1,1
5,1,-1.24,0.96,1,1
0,0,0.360001,0.857143,0.890625,1
0,0,1.06,0.788945,0.785235,1
0,0,1.64,0.739669,0.763736,1
0,0,-2.38,0.992806,1,1
1,1,-0.129999,0.87069,0.930233,1
0,0,5.92999,0.734177,0.730088,0
0,0,-1.26,0.962963,1,1
0,0,-1.37,0.973684,1,1
0,0,0.33,0.871429,0.9,1
1,1,0.3,0.876712,0.906977,1
2,1,5.71999,0.718101,0.716599,0
0,0,-0.229999,0.880952,0.916667,1
0,0,-1.29,0.966667,1,1
0,0,-0.44,0.891304,0.923077,1
1,1,4.72,0.713959,0.729107,0
0,0,-2.94,0.851385,0.852861,1
1,1,-1.74,0.986667,1,1
2,1,5.05,0.752475,0.77707,0
0,0,0.190006,0.808696,0.818333,1
1,1,-1.43,0.977273,1,1
2,1,2.45,0.707989,0.713781,1
3,1,-1.99,0.99,1,1
4,1,-1.28,0.965517,1,1
5,1,5.47999,0.759003,0.797048,0
0,0,-1.35,0.972222,1,1
1,1,-1.57,0.982759,1,1
2,1,0.0700006,0.885417,0.969697,1
3,1,2.08,0.767677,0.789855,1
0,0,0.220001,0.813187,0.838028,1
1,1,-1.41,0.97619,1,1
2,1,1.14,0.78534,0.815603,1
0,0,-1.52,1,1,1
1,1,5.42999,0.748634,0.778986,0
0,0,1.46,0.75,0.76,1
1,1,-0.77,0.936709,0.983051,1
2,1,-1.38,0.974359,1,1
3,1,-0.159999,0.865546,0.876405,1
4,1,-0.62,0.890625,0.909091,1
5,1,-1.27,0.964286,1,1
6,1,5.11999,0.740554,0.745928,0
0,0,-1.28,0.961538,0.981818,1
1,1,-0.47,0.918367,0.965517,1
0,0,-0.56,0.913793,0.947368,1
1,1,5.30998,0.740741,0.753472,0
0,0,5.72999,0.720238,0.743902,0
0,0,-0.47,0.918367,0.931035,1
1,1,0.220001,0.851852,0.941176,1
2,1,-1.6,0.983607,1,1
3,1,-1.34,0.875,0.87931,1
0,0,2.91,0.755981,0.777439,1
1,1,1.26,0.77095,0.806202,1
2,1,0.860002,0.799087,0.822485,1
3,1,0.0400006,0.929293,0.985507,1
4,1,0.24,0.873418,0.918367,1
5,1,-1.54,0.981818,1,1
6,1,1.76,0.786957,0.817647,1
7,1,-2.27,0.992188,1,1
0,0,-0.169999,0.866667,0.888889,1
1,1,1.38,0.790419,0.82906,1
2,1,-0.54,0.910714,0.944444,1
3,1,0.680001,0.823529,0.833333,1
4,1,-0.989999,0.960396,1,1
5,1,-2.27,1,1,1
6,1,-1.14,0.884793,0.887701,1
0,0,5.48999,0.730556,0.751852,0
1,1,1.7,0.783898,0.789773,1
0,0,1.57,0.794286,0.825,1
0,0,-1.48,0.979592,1,1
1,1,0.730001,0.816794,0.846154,1
0,0,2.51,0.761719,0.768817,1
0,0,5.28999,0.707895,0.72069,0
1,1,2.9,0.761006,0.777311,1
2,1,5.67998,0.72434,0.749004,0
0,0,-0.219999,0.872,0.873684,1
1,1,-0.149999,0.872881,0.886364,1
2,1,-2.25,0.992063,1,1
0,0,0.210001,0.808743,0.811189,1
0,0,-0.44,0.891304,0.884615,1
1,1,-2.01,0.990196,1,1
2,1,-2.91,0.994792,1,1
0,0,-0.84,0.930233,0.954545,1
1,1,-1.72,1,1,1
0,0,5.34999,0.729947,0.753521,0
0,0,-1.23,0.958333,1,1
0,0,0.140001,0.842105,0.86,1
1,1,5.61999,0.737752,0.774319,0
0,0,1.4,0.751515,0.791304,1
0,0,-2.18,1,1,1
1,1,-1.35,1,1,1
2,1,1.81,0.755556,0.781818,1
3,1,-1.11,0.902655,0.935484,1
4,1,1.53,0.754941,0.787565,1
5,1,0.970002,0.774038,0.829114,1
6,1,4.97,0.708738,0.726708,0
7,1,3.10999,0.727273,0.741935,1
8,1,5.82999,0.705521,0.745763,0
0,0,5.66999,0.736842,0.742063,0
1,1,1.21,0.750877,0.795556,1
2,1,-1.62,0.984127,1,1
3,1,3.03,0.750825,0.75969,0
4,1,-0.97,0.868687,0.886076,1
0,0,5.96999,0.730769,0.779279,0
1,1,0.450001,0.855346,0.915966,1
2,1,0.640002,0.792531,0.811518,1
3,1,2.01,0.74183,0.766949,1
4,1,-0.0599995,0.926606,0.949367,1
5,1,3.68999,0.744118,0.744,1
6,1,1.5,0.832258,0.819048,1
7,1,5.18,0.764706,0.790698,0
8,1,-1.81,0.987805,1,1
0,0,1.06,0.824121,0.865772,1
1,1,2.9,0.77044,0.785714,1
0,0,2.41,0.74812,0.785714,1
0,0,-1.26,0.962963,1,1
1,1,0.740001,0.846154,0.877778,1
2,1,2.87,0.750779,0.784232,1
3,1,5.47999,0.711911,0.734317,0
4,1,-1.56,1,1,1
5,1,1.21,0.793478,0.791045,1
6,1,-0.61,0.888889,0.930233,1
7,1,2.44,0.775665,0.787565,1
0,0,4.46998,0.721374,0.75,1
1,1,-0.75,0.922078,0.947368,1
2,1,2.79,0.735562,0.746988,1
0,0,2.53,0.76378,0.798913,1
1,1,1.81,0.742222,0.769697,1
2,1,-1.48,0.979592,1,1
3,1,0.0500013,0.849246,0.893082,1
0,0,-1.33,0.970588,1,1
1,1,-1.79,1,1,1
2,1,-1.5,0.980392,1,1
0,0,2.15,0.748691,0.778626,1
1,1,1.84,0.765766,0.796296,1
2,1,-1.36,0.972973,1,1
0,0,1.71,0.764881,0.774436,1
1,1,-0.0799993,0.90991,0.925926,1
2,1,-0.72,0.932432,0.944444,1
3,1,1.92,0.747596,0.77381,1
4,1,-1.38,0.974359,1,1
5,1,0.980004,0.741176,0.75814,1
0,0,3.15999,0.753425,0.764151,1
0,0,-0.149996,0.821839,0.845133,1
0,0,5.39,0.745946,0.785714,0
0,0,-1.36,0.972973,1,1
0,0,0.190001,0.827027,0.827586,1
1,1,0.0100007,0.872549,0.916667,1
2,1,-1.45,1,1,1
3,1,1.25,0.758007,0.773756,1
4,1,-2.13,0.991228,1,1
0,0,-1.44,0.977778,1,1
1,1,3.09,0.8,0.825806,1
0,0,2.09,0.781879,0.798246,1
0,0,2.21,0.762274,0.785016,1
1,1,0.130001,0.877778,0.933333,1
0,0,-1.8,0.987654,1,1
1,1,-1.88,0.988764,1,1
2,1,-0.0499992,0.861111,0.884615,1
3,1,1.76,0.776435,0.785441,1
0,0,1.23,0.796703,0.833333,1
0,0,5.83999,0.723077,0.761702,0
1,1,0.800002,0.791111,0.805714,1
0,0,5.55999,0.739377,0.771863,0
0,0,-1.75,0.986842,1,1
0,0,-0.249999,0.867188,0.877551,1
0,0,4.35,0.803797,0.822917,0
0,0,-0.99,0.960396,0.987654,1
1,1,1.95,0.767772,0.81457,1
2,1,-0.0799992,0.891892,0.91358,1
0,0,-1.42,0.976744,1,1
0,0,-0.0999992,0.876106,0.891566,1
1,1,0.880002,0.815668,0.820359,1
2,1,5.70998,0.763314,0.770161,0
3,1,2.27,0.760714,0.814286,1
0,0,2.71,0.750742,0.770428,1
1,1,-1.48,0.979592,1,1
2,1,1.49,0.805447,0.812183,1
3,1,5.81999,0.724771,0.742616,0
4,1,0.210002,0.757042,0.769231,1
0,0,2.76,0.761905,0.770186,1
0,0,-1.79,0.9875,1,1
0,0,1.63,0.764535,0.784672,1
1,1,5.72999,0.755952,0.776423,0
2,1,-0.52,0.944444,0.970588,1
3,1,-1.35,1,1,1
4,1,-1.41,0.97619,1,1
0,0,-0.5,0.942308,0.96875,1
1,1,-1.39,0.975,1,1
2,1,4.08,0.754491,0.776156,0
3,1,-0.73,0.933333,0.945455,1
4,1,-1.33,1,1,1
5,1,1.64,0.787234,0.824176,1
6,1,5.34999,0.748663,0.771127,0
7,1,5.65999,0.699708,0.715415,0
8,1,-0.86,0.931818,0.941176,1
0,0,1.06,0.743719,0.771812,1
0,0,0.580001,0.835616,0.839623,1
1,1,-2.11,1,1,1
2,1,5.62999,0.731214,0.777344,0
3,1,-1.8,1,1,1
4,1,-0.73,0.893333,0.890909,1
5,1,1.19,0.801075,0.830882,1
0,0,-1.27,0.964286,1,1
1,1,5.78998,0.745455,0.758333,0
0,0,3.65999,0.728863,0.766798,1
1,1,-0.00999928,0.836538,0.905405,1
2,1,-1.39,1,1,1
3,1,-1.86,0.988506,1,1
4,1,3.58999,0.734286,0.753846,1
5,1,-1.48,0.979592,1,1
6,1,0.200001,0.819277,0.811321,1
0,0,5.15,0.748731,0.769737,0
1,1,-1.25,0.961538,1,1
0,0,0.120001,0.824176,0.852459,1
1,1,-2.45,0.993151,1,1
0,0,6.19998,0.740484,0.763819,0
1,1,1.32,0.751825,0.771028,1
2,1,-1.49,1,1,1
3,1,-0.0599992,0.889908,0.898734,1
4,1,0.720001,0.848485,0.869565,1
5,1,5.79999,0.738602,0.76569,0
0,0,2.1,0.770408,0.801471,1
1,1,1.42001,0.734029,0.745938,0
0,0,-1.23,0.958333,1,1
1,1,2.36,0.752688,0.767123,1
2,1,-0.83,0.952941,0.984615,1
3,1,-2.1,0.990991,1,1
4,1,-0.77,0.936709,0.983051,1
0,0,2.95,0.722045,0.746781,1
0,0,5.55999,0.779037,0.806084,0
1,1,1.88,0.742857,0.764706,1
2,1,-1.59,0.983333,1,1
3,1,0.0600007,0.896907,0.940298,1
4,1,-1.26,0.962963,1,1
5,1,5.27999,0.748031,0.745704,0
6,1,-1.32,0.969697,1,1
7,1,5.19,0.728205,0.756667,0
8,1,-1.67,0.857988,0.872483,1
0,0,3.36,0.720588,0.755208,1
1,1,-2.68,1,1,1
2,1,-1.26,1,1,1
0,0,-1.53,1,1,1
1,1,-1.25,1,1,1
2,1,-2.4,0.992908,1,1
3,1,-1.32,0.969697,1,1
0,0,0.300001,0.856322,0.873134,1
0,0,5.67999,0.72434,0.752988,0
1,1,3.35999,0.735294,0.75,1
2,1,-0.83,0.917647,0.938462,1
3,1,2.31,0.748571,0.773913,1
4,1,1.81,0.755556,0.775758,1
5,1,-1.89,0.988889,1,1
6,1,5.39998,0.747967,0.774194,0
7,1,-0.68,0.914286,0.94,1
8,1,-0.239998,0.899696,0.935484,1
0,0,1.57,0.783784,0.836735,1
0,0,-1.38,1,1,1
1,1,-1.27,0.964286,1,1
2,1,5.90999,0.720126,0.745614,0
3,1,-1.22,0.956522,1,1
4,1,-1.24,0.96,1,1
5,1,3.54999,0.765537,0.780303,1
6,1,-1.36,0.972973,1,1
7,1,2.58,0.728571,0.733333,1
0,0,-1.71,0.986111,1,1
1,1,-1.73,0.986486,1,1
2,1,0.610001,0.825175,0.84466,1
3,1,3.29997,0.734024,0.752556,0
4,1,-1.3,1,1,1
5,1,-1.35,0.972222,1,1
6,1,0.28,0.826667,0.911111,1
7,1,5.70999,0.733728,0.770161,0
0,0,-1.48,0.979592,1,1
0,0,-1.27,0.964286,1,1
0,0,0.0900006,0.819149,0.875,1
1,1,-1.69,0.985714,1,1
2,1,-1.85,0.988372,1,1
3,1,0.0800006,0.863158,0.907692,1
4,1,1.49,0.762646,0.786802,1
0,0,-1.84,0.988235,1,1
1,1,-1.4,0.97561,1,1
2,1,2.67,0.7875,0.8,1
3,1,0.300001,0.827586,0.850746,1
4,1,0.27,0.868421,0.913043,1
0,0,5.73999,0.746269,0.779592,0
0,0,-1.82,1,1,1
1,1,-0.72,0.918919,0.962963,1
2,1,1.48,0.794574,0.818182,1
3,1,-1.26,1,1,1
4,1,-1.87,1,1,1
5,1,-0.499999,0.941176,0.97561,1
6,1,5.55999,0.759207,0.794677,0
0,0,-0.399999,0.909091,0.955752,1
1,1,5.91999,0.750789,0.770925,0
0,0,0.500001,0.811688,0.850877,1
0,0,-0.699999,0.936416,0.972028,1
0,0,2.6,0.769231,0.80226,1
1,1,0.100001,0.827957,0.873016,1
2,1,-1.42,0.976744,1,1
3,1,2.73,0.731343,0.737255,1
4,1,0.160001,0.885057,0.894737,1
5,1,-1.82,0.987952,1,1
6,1,1.11,0.793814,0.826389,1
7,1,1.88,0.795238,0.817647,1
0,0,-1.53,0.981481,1,1
0,0,-1.46,1,1,1
0,0,1.6,0.792683,0.822581,1
1,1,5.57998,0.752137,0.773946,0
2,1,-1.45,0.978261,1,1
3,1,-1.3,0.967742,1,1
4,1,0.420002,0.847909,0.877934,1
5,1,0.760001,0.835938,0.863636,1
0,0,-1.23,0.958333,1,1
1,1,-0.339998,0.882353,0.90404,1
2,1,5.66999,0.736842,0.77381,0
0,0,-1.27,1,1,1
1,1,5.85999,0.743034,0.746781,0
2,1,-1.65,0.984848,1,1
0,0,-1.57,0.982759,1,1
0,0,-0.299999,0.909774,0.932039,1
1,1,3.37999,0.755556,0.768421,1
2,1,-1.68,1,1,1
3,1,0.0100007,0.872549,0.916667,1
4,1,-1.5,0.980392,1,1
5,1,-0.52,0.962963,0.970588,1
6,1,-1.59,0.983333,1,1
7,1,4.70997,0.737443,0.741379,0
8,1,-0.359999,0.913669,0.944954,1
0,0,0.160001,0.83908,0.842105,1
1,1,0.720001,0.833333,0.836957,1
2,1,3.07999,0.753333,0.763636,1
3,1,-1.34,0.971429,1,1
4,1,5.04998,0.732673,0.742038,0
0,0,2.21,0.772727,0.787037,1
0,0,2.95999,0.74359,0.780172,1
1,1,-1.24,0.96,1,1
2,1,-1.62,0.984127,1,1
0,0,5.81998,0.743119,0.780591,0
1,1,2.19,0.736111,0.766055,1
2,1,-1.28,0.965517,1,1
3,1,-1.66,0.985075,1,1
4,1,2.66999,0.730205,0.762452,1
5,1,-1.53,0.981481,1,1
6,1,-1.38,0.974359,1,1
7,1,2.48,0.76834,0.767196,1
0,0,-1.28,0.965517,1,1
1,1,5.47999,0.759003,0.778598,0
2,1,-1.35,1,1,1
3,1,0.110001,0.815217,0.887097,1
4,1,-0.48,0.9,0.966667,1
5,1,6.03999,0.731148,0.744186,0
6,1,0.660001,0.847826,0.908163,1
0,0,-1.66,0.985075,1,1
1,1,-1.38,0.974359,1,1
2,1,3.38999,0.773234,0.772487,1
3,1,6.09999,0.765886,0.760766,0
4,1,0.540001,0.853333,0.9,1
5,1,-1.3,0.967742,1,1
6,1,3.68999,0.778243,0.786164,1
7,1,-0.77,0.924051,0.949153,1
0,0,5.56999,0.761364,0.782443,0
0,0,-1.31,0.96875,1,1
1,1,5.57998,0.735043,0.743295,0
2,1,-1.46,0.978723,1,1
3,1,1.79,0.753049,0.744186,1
0,0,-1.22,1,1,1
0,0,4.84998,0.766509,0.787425,0
0,0,1.65,0.771429,0.833333,1
1,1,-0.46,0.9375,0.964286,1
2,1,0.25,0.910256,0.9375,1
3,1,-2.16,0.991453,1,1
4,1,-0.65,0.940298,0.978723,1
5,1,1.69,0.780591,0.79096,1
0,0,-1.4,0.97561,1,1
1,1,-0.8,0.926829,0.951613,1
2,1,5.66998,0.77193,0.805556,0
0,0,6.02999,0.735294,0.759259,0
0,0,-1.56,0.982456,1,1
1,1,2.7,0.763314,0.786822,1
2,1,0.730001,0.854962,0.89011,1
0,0,-1.85,0.988372,1,1
1,1,-1.67,0.985294,1,1
2,1,1.44,0.832298,0.855856,1
0,0,2.16,0.789474,0.807692,1
0,0,-0.209999,0.870968,0.904255,1
1,1,5.85998,0.752322,0.76824,0
2,1,-1.28,1,1,1
3,1,-1.73,0.986486,1,1
0,0,4.33999,0.741818,0.762162,1
1,1,5.28,0.745407,0.769759,0
0,0,-0.209999,0.895161,0.93617,1
0,0,-2.45,0.993151,1,1
1,1,2.43,0.784091,0.804124,1
0,0,5.26,0.733681,0.757679,0
0,0,1.33,0.819767,0.844262,1
1,1,1.99,0.753247,0.768908,1
2,1,-0.62,0.90625,0.931818,1
3,1,5.75998,0.72973,0.748971,0
4,1,4.44,0.767742,0.789333,0
5,1,-0.359999,0.899281,0.93578,1
6,1,5.62999,0.739884,0.773438,0
0,0,5.23999,0.758442,0.776271,0
0,0,2.92,0.757794,0.779817,1
1,1,2.47,0.811634,0.846975,1
0,0,6.28998,0.735714,0.757895,0
1,1,2.74,0.763949,0.779141,1
2,1,-1.31,1,1,1
0,0,2.16,0.768421,0.776923,1
1,1,1.3,0.811429,0.848,1
2,1,6.22999,0.730769,0.734694,0
0,0,5.84999,0.746914,0.752137,0
0,0,1.02,0.871921,0.921569,1
1,1,-1.32,0.969697,1,1
0,0,3.34999,0.758242,0.797927,1
1,1,2.91,0.776025,0.801688,1
2,1,2.41,0.766917,0.770408,1
0,0,6.18998,0.737931,0.755,0
1,1,6.11999,0.744108,0.768116,0
2,1,0.940004,0.748184,0.766764,1
3,1,0.0400007,0.909091,0.927536,1
4,1,-1.33,0.918519,0.930435,1
0,0,5.79999,0.775076,0.790795,0
1,1,-0.129999,0.844828,0.872093,1
2,1,2.99,0.760518,0.80786,1
0,0,0.0500016,0.829146,0.842767,1
0,0,-0.0999992,0.920354,0.939759,1
1,1,-1.51,1,1,1
0,0,2.26,0.783333,0.833333,1
1,1,2.62,0.759184,0.794286,1
0,0,-1.54,1,1,1
1,1,-1.44,0.977778,1,1
2,1,-1.37,1,1,1
3,1,3.25,0.777385,0.807882,1
4,1,4.74,0.77931,0.808696,0
0,0,-0.76,0.923077,0.965517,1
1,1,-1.46,1,1,1
2,1,0.190001,0.869048,0.925926,1
3,1,0.100001,0.913979,0.952381,1
0,0,5.43999,0.736986,0.76,0
1,1,3.29,0.770609,0.778894,1
0,0,-1.92,0.989247,1,1
1,1,2.99999,0.746753,0.763158,1
2,1,-2.01,0.990196,1,1
3,1,5.27,0.795812,0.832192,0
4,1,1.76,0.795652,0.823529,1
0,0,-1.77,0.987179,1,1
1,1,1.2,0.832432,0.837037,1
2,1,1.44,0.795031,0.810811,1
0,0,-0.199998,0.808036,0.798913,1
0,0,4.13999,0.735593,0.746341,1
1,1,-0.0499992,0.87037,0.884615,1
2,1,0.850001,0.857143,0.873418,1
3,1,0.550001,0.85906,0.880734,1
4,1,5.37999,0.765499,0.782918,0
5,1,1.27,0.797753,0.828125,1
6,1,0.620001,0.859155,0.892157,1
7,1,-1.59,0.983333,1,1
8,1,-1.35,1,1,1
0,0,-1.42,0.976744,1,1
1,1,-1.54,0.981818,1,1
0,0,5.99998,0.728155,0.757991,0
1,1,-1.47,0.979167,1,1
2,1,6.21998,0.763066,0.786802,0
3,1,-1.83,0.988095,1,1
4,1,3.26,0.783688,0.79703,1
0,0,-0.0699992,0.890909,0.9,1
1,1,-0.58,0.916667,0.925,1
2,1,5.82998,0.742331,0.762712,0
3,1,-2,0.990099,1,1
4,1,-1.86,1,1,1
5,1,-1.3,0.967742,1,1
6,1,-1.82,0.987952,1,1
7,1,-0.0899992,0.848214,0.914634,1
8,1,-1.21,0.954545,1,1
0,0,-1.37,0.973684,1,1
1,1,0.910001,0.831858,0.863014,1
2,1,1.54,0.801324,0.851485,1
3,1,-2.53,0.993506,1,1
4,1,-1.48,1,1,1
5,1,5.61999,0.763689,0.793774,0
0,0,5.89997,0.755486,0.768559,0
1,1,2.12,0.798969,0.791045,1
2,1,3.46999,0.735632,0.740331,1
3,1,1.45,0.8125,0.827273,1
4,1,-1.72,0.986301,1,1
5,1,3.98999,0.754839,0.786364,1
6,1,-1.42,0.875,0.879032,1
7,1,-1.44,0.977778,1,1
8,1,-1.4,1,1,1
0,0,-2.09,0.990909,1,1
1,1,2.2,0.777003,0.78341,1
2,1,-1.48,0.979592,1,1
0,0,-1.28,0.965517,1,1
1,1,-1.35,0.972222,1,1
0,0,-0.96,0.897959,0.910256,1
1,1,-0.6,0.903226,0.952381,1
2,1,-0.229999,0.904762,0.958333,1
0,0,0.140001,0.878947,0.913333,1
0,0,3.28999,0.759857,0.768844,1
1,1,2.04,0.772277,0.838028,1
2,1,6.12999,0.753378,0.771845,0
0,0,0.100001,0.860215,0.873016,1
1,1,2.08,0.816054,0.842795,1
0,0,0.28,0.866667,0.866667,1
1,1,-1.76,0.987013,1,1
2,1,-1.49,0.98,1,1
3,1,5.82999,0.748466,0.788136,0
0,0,-1.52,0.981132,1,1
1,1,0.160001,0.850575,0.877193,1
2,1,0.980001,0.858491,0.848485,1
3,1,0.630002,0.77686,0.796875,1
4,1,2.73,0.767164,0.788235,1
0,0,-1.36,0.972973,1,1
1,1,5.51999,0.731092,0.756554,0
0,0,-1.57,0.982759,1,1
1,1,2.98,0.748387,0.76087,1
2,1,5.87998,0.738318,0.766234,0
3,1,6.05999,0.749175,0.788732,0
4,1,3.87999,0.772586,0.787879,1
0,0,0.439974,0.73526,0.744516,0
1,1,2.75,0.74569,0.759259,1
0,0,6.12999,0.753378,0.781553,0
1,1,5.82998,0.779141,0.817797,0
2,1,6.10998,0.738255,0.759615,0
3,1,0.560001,0.837838,0.888889,1
4,1,-1.38,0.974359,1,1
5,1,1.74,0.824427,0.864198,1
6,1,-0.0299993,0.886792,0.921053,1
7,1,0.250001,0.826816,0.834532,1
0,0,1.7,0.805085,0.801136,1
1,1,2.8,0.757709,0.77707,1
2,1,1.09,0.845691,0.878282,1
3,1,5.63999,0.756522,0.776471,0
4,1,-0.189999,0.877049,0.913043,1
5,1,5.73999,0.743284,0.763265,0
6,1,0.140001,0.836842,0.853333,1
7,1,1.98,0.778846,0.783784,1
8,1,-0.65,0.910448,0.93617,1
0,0,-1.25,0.961538,1,1
1,1,4.13999,0.728814,0.760976,1
2,1,-1.39,0.975,1,1
0,0,5.68999,0.741176,0.756,0
0,0,5.88998,0.74375,0.76087,0
0,0,1.33,0.813953,0.819672,1
1,1,-1.34,0.971429,1,1
2,1,5.73999,0.737313,0.742857,0
3,1,3.54999,0.73913,0.774566,1
4,1,5.73998,0.740299,0.755102,0
5,1,-1.3,0.967742,1,1
6,1,1.32,0.768,0.770492,1
0,0,5.67999,0.73607,0.749004,0
1,1,-1.78,0.987342,1,1
2,1,0.680001,0.875,0.885417,1
0,0,5.93998,0.761905,0.791111,0
1,1,-2.03,0.990385,1,1
0,0,1.38,0.766467,0.794872,1
1,1,-1.41,0.97619,1,1
0,0,-1.67,0.985294,1,1
0,0,-1.24,0.96,1,1
0,0,-1.69,0.985714,1,1
0,0,0.110001,0.913043,0.951613,1
1,1,-1.57,0.982759,1,1
2,1,3.00999,0.7557,0.77533,1
3,1,5.81998,0.770642,0.78903,0
4,1,-1.87,0.988636,1,1
0,0,1.38,0.784431,0.803419,1
0,0,2.9,0.764977,0.782313,1
1,1,6.43998,0.74717,0.771429,0
0,0,-1.68,1,1,1
1,1,4.95999,0.762712,0.783282,0
2,1,-1.24,1,1,1
0,0,2.04,0.792079,0.816901,1
1,1,-1.56,0.982456,1,1
0,0,-1.81,0.987805,1,1
1,1,-0.319999,0.881481,0.895238,1
0,0,0.0400006,0.909091,0.956522,1
1,1,-1.4,0.97561,1,1
0,0,5.27,0.740838,0.760274,0
1,1,0.170001,0.883721,0.875,1
2,1,-1.25,0.961538,1,1
