actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
2,1,0.260002,0.641577,0.640167,1
3,1,-0.729999,0.676136,0.697368,1
4,1,-1.7,0.915493,0.920635,1
5,2,-2.76,0.915254,0.923077,1
0,0,-1.2,0.567059,0.566234,1
0,0,-0.399997,0.576812,0.567213,1
1,0,-0.839998,0.658098,0.65616,1
2,2,-1.8,0.950617,0.945205,1
0,1,0.170005,0.57948,0.6,1
1,0,-1.63,0.828125,0.875,1
2,1,-1.49,0.9,0.928571,1
0,0,-0.519997,0.588235,0.589905,1
0,0,-1.88,0.910112,0.91358,1
0,0,-1.97,0.918367,0.911111,1
1,1,-1.48,0.734694,0.756098,1
0,0,-1.82,0.686747,0.68,1
1,1,-1.38,0.66805,0.682028,1
2,2,-0.519999,0.645161,0.633588,1
0,0,-2.08,0.917431,0.920792,1
0,1,-1.63,0.9375,0.946429,1
0,0,1.26,0.595801,0.606154,1
0,2,-1.78999,0.575802,0.571429,1
1,0,-1.31,0.692308,0.695238,1
2,1,1.48,0.532609,0.535354,1
3,1,-1.43,0.909091,0.944444,1
0,2,-1.83,0.702381,0.697368,1
0,1,-1.95,0.833333,0.863636,1
0,2,-1.72,0.945205,0.953846,1
1,1,-1.75,0.881579,0.882353,1
0,0,-1.73,0.743243,0.787879,1
1,0,-1.49,0.88,0.880952,1
2,1,-2.25,0.928571,0.932203,1
0,0,-1.66,0.910448,0.915254,1
1,0,-0.299999,0.586466,0.614679,1
0,0,-1.06,0.759259,0.782609,1
0,2,-1.74,0.88,0.925373,1
1,1,-1.32,0.818182,0.8,1
2,2,-1.47,0.595442,0.586207,1
3,0,-2.26999,0.60479,0.607004,1
4,1,-2.12,0.911504,0.914286,1
0,0,-1.34,0.857143,0.851852,1
1,1,0.230002,0.585106,0.586777,1
0,0,-0.929999,0.739796,0.744186,1
1,1,-1.69,0.871429,0.887097,1
2,1,-1.72,0.890411,0.907692,1
3,1,-0.179999,0.743802,0.804124,1
4,1,-0.649998,0.568773,0.561181,1
5,1,4.25,0.595041,0.606796,0
0,1,-0.58,0.716667,0.727273,1
0,2,-1.66,0.940298,0.949153,1
1,1,-1.66,0.746269,0.728814,1
2,0,-1.57,0.931035,0.94,1
0,2,-0.9,0.836957,0.855263,1
1,1,-1.84,0.870588,0.883117,1
2,1,-1.63,0.706767,0.698347,1
3,1,-1.51,0.751634,0.766423,1
4,2,-1.77,0.923077,0.942857,1
5,2,-2.35,0.933824,0.9375,1
0,1,-1.42,0.906977,0.942857,1
0,0,0.870003,0.595238,0.587912,1
1,1,-2.3,0.931298,0.926829,1
0,0,-1.56,0.964912,0.979592,1
0,2,-1.58,0.898305,0.921569,1
1,1,-0.599999,0.693252,0.697842,1
0,1,-1.72,0.931507,0.938462,1
0,0,-2.03,0.903846,0.90625,1
1,1,-1.41,0.666667,0.705882,1
2,1,-1.4,0.878049,0.909091,1
3,1,-1.85,0.764706,0.760234,1
4,1,1.05,0.614618,0.628458,1
5,2,0.530002,0.611111,0.608491,1
6,1,-1.72,0.863014,0.876923,1
7,2,-0.949998,0.605,0.616667,1
0,2,-1.69,0.928571,0.935484,1
0,2,0.100004,0.593646,0.599251,1
0,0,-1.5,0.727273,0.733624,1
0,0,-1.51,0.942308,0.954545,1
0,0,-1.54,0.688716,0.699571,1
1,1,-1.94,0.8,0.804598,1
0,0,-1.45,0.73913,0.684211,1
0,0,-2.28,0.922481,0.92562,1
1,1,-0.169998,0.586957,0.602837,1
2,1,-0.519995,0.547406,0.54672,1
3,1,-2.1,0.900901,0.902913,1
4,1,-1.01,0.666667,0.683333,1
5,1,1.1,0.564257,0.569124,1
0,0,-0.159999,0.709091,0.734043,1
0,0,-1.61,0.903226,0.907407,1
1,0,-1.37,0.684211,0.666667,1
2,1,-0.729997,0.679894,0.689349,1
0,0,-1.77,0.705128,0.7,1
1,1,-1.43,0.954545,0.944444,1
0,0,0.0500013,0.60804,0.628743,1
1,2,-1.59,0.883333,0.903846,1
2,1,-1.02,0.580488,0.574586,1
0,0,0.420003,0.68172,0.691932,1
0,1,-1.34,0.914286,0.925926,1
1,1,-1.31,0.611111,0.609524,1
2,1,0.100003,0.573232,0.58046,1
3,1,-2.16,0.905983,0.908257,1
4,1,-1.74,0.92,0.925373,1
5,1,-1.64,0.923077,0.929825,1
6,2,1.39,0.584239,0.596154,1
0,1,-1.85,0.686047,0.679487,1
0,0,1.44,0.577586,0.5875,1
1,1,-1.59,0.866667,0.884615,1
2,1,4.77,0.590278,0.6,0
3,1,-1.41,0.880952,0.911765,1
0,0,-1.41,0.571429,0.558824,1
1,2,0.990003,0.642157,0.650568,1
2,1,1.3,0.602122,0.601246,1
0,0,-0.669999,0.752941,0.767123,1
1,1,-0.979996,0.656746,0.662281,1
0,0,-1.95,0.9375,0.931818,1
0,2,-1.46,0.829787,0.846154,1
1,2,-1.42,0.837209,0.828571,1
2,2,-1.7,0.929577,0.936508,1
3,1,0.710002,0.632479,0.649485,1
4,1,4.14,0.591919,0.612293,0
5,1,-1.45,0.630435,0.552632,1
0,0,-0.78,0.7125,0.765625,1
1,1,-1.56,0.689873,0.704225,1
2,2,3.81,0.585227,0.598684,0
0,2,-1.89,0.922222,0.939024,1
1,2,0.730002,0.62931,0.609375,1
2,2,-1.36,0.648536,0.651163,1
3,1,-1.76,0.909091,0.913043,1
4,1,-2.17,0.923729,0.927273,1
5,2,-0.579999,0.521739,0.49635,1
0,0,-1.31,0.736842,0.717949,1
0,0,-0.779999,0.734807,0.751592,1
1,2,-1.42,0.651163,0.6,1
2,1,0.040001,0.715,0.744048,1
0,0,0.110003,0.627848,0.622478,1
0,0,-0.659999,0.650888,0.627586,1
1,1,0.460004,0.58363,0.588353,1
2,1,-0.81,0.650602,0.641791,1
3,2,-1.54,0.781818,0.787234,1
4,0,0.840003,0.608696,0.613139,1
0,1,-0.429999,0.712329,0.704918,1
1,1,-1.17,0.745455,0.75,1
2,1,-0.239999,0.740157,0.747573,1
0,2,-1.53,0.907407,0.913043,1
1,1,-1.73,0.864865,0.878788,1
0,0,-0.189999,0.609865,0.612565,1
1,1,-1.56,0.789474,0.816327,1
2,2,0.410001,0.552147,0.534351,1
3,1,-0.0899976,0.627389,0.631387,1
4,1,-1.55,0.928571,0.916667,1
5,2,-1.66,0.880597,0.898305,1
0,0,-0.489999,0.651316,0.640625,1
1,1,-0.0699975,0.583535,0.594521,1
0,0,-2.12,0.734513,0.733333,1
0,1,-0.989999,0.60396,0.601124,1
1,0,0.400004,0.54818,0.557178,1
0,0,-0.599999,0.705521,0.726619,1
1,2,-1.56,0.789474,0.795918,1
0,1,-2.09,0.927273,0.931373,1
1,1,-1.41,0.690476,0.647059,1
2,1,-0.439997,0.644699,0.653722,1
0,0,-1.54,0.909091,0.914894,1
0,0,-0.949999,0.661616,0.683908,1
1,2,-0.699999,0.612717,0.624161,1
0,1,-1.42,0.767442,0.771429,1
1,1,-1.43,0.909091,0.888889,1
2,1,-0.339999,0.672269,0.669903,1
3,2,-1.43,0.909091,0.916667,1
4,2,-1.94,0.915789,0.91954,1
5,1,-1.56,0.947368,0.938776,1
6,1,-0.179999,0.677686,0.649485,1
0,0,-1.65,0.80303,0.810345,1
0,2,0.0900016,0.630769,0.631902,1
1,0,-1.87,0.886364,0.8875,1
2,1,-1.42,0.860465,0.942857,1
3,2,-0.67,0.753623,0.830189,1
4,1,-1.25,0.795276,0.801802,1
5,2,1.52,0.597846,0.608247,1
0,2,-0.0899985,0.643192,0.662983,1
0,2,4.13,0.582661,0.601415,0
1,1,-0.399999,0.647541,0.636792,1
0,0,0.680002,0.687764,0.690355,1
0,0,3.94,0.551456,0.571106,0
1,2,-1.48,0.959184,0.951219,1
2,2,3.32,0.594454,0.60396,0
0,0,3.24001,0.598291,0.590643,0
1,2,-0.809999,0.646739,0.6625,1
2,1,0.520002,0.640316,0.647887,1
3,1,-1.76,0.727273,0.710145,1
4,2,0.540002,0.633466,0.64455,1
5,1,-0.539999,0.764331,0.781955,1
6,0,-1.75,0.815789,0.808824,1
0,0,1.17,0.595156,0.60166,1
1,1,0.390003,0.553133,0.551724,1
2,1,4.55,0.61674,0.623037,0
3,2,0.620002,0.674897,0.674877,1
4,1,1.31,0.550532,0.54375,1
0,0,0.220002,0.607774,0.604938,1
1,1,0.540002,0.661355,0.677725,1
2,1,2.51,0.593886,0.593264,1
3,2,-1.04,0.657005,0.666667,1
4,1,-0.299999,0.601504,0.577982,1
5,1,-1.55,0.928571,0.9375,1
6,1,-0.919999,0.769231,0.789474,1
7,1,-0.829999,0.698925,0.703704,1
0,2,0.0900013,0.661538,0.668712,1
1,1,-1.57,0.758621,0.74,1
0,0,-0.269999,0.715385,0.698113,1
0,2,-0.73,0.826667,0.847458,1
0,2,-1.34,0.742857,0.740741,1
1,0,-1.24,0.698413,0.709091,1
2,1,0.100002,0.661017,0.666667,1
3,2,-1.03,0.657143,0.651685,1
4,1,-0.399999,0.741259,0.756303,1
5,1,-0.229999,0.687225,0.697436,1
6,2,0.850003,0.595016,0.6337,1
0,0,0.970002,0.634615,0.636905,1
0,0,-1.59,0.933333,0.961538,1
0,1,-2.04,0.88835,0.905263,1
1,1,1.04,0.635762,0.641732,1
2,1,0.930003,0.587859,0.596226,1
0,0,1.73,0.561567,0.564655,1
0,2,-1.5,0.901961,0.906977,1
0,0,-1.46,0.893617,0.923077,1
1,2,-1.88,0.932584,0.938272,1
2,2,0.270003,0.667546,0.679758,1
3,1,0.490002,0.679688,0.685185,1
4,1,-0.78,0.725,0.765625,1
5,2,2.77,0.564815,0.580556,1
0,0,-0.0499988,0.62201,0.627119,1
1,1,0.890002,0.666667,0.681818,1
0,0,0.630002,0.629738,0.633898,1
0,2,0.340001,0.676471,0.666667,1
0,0,-1.25,0.576923,0.666667,1
0,0,-1.5,0.901961,0.906977,1
1,1,4.53,0.585526,0.588542,0
2,1,-1.39,0.875,0.90625,1
0,1,0.0800014,0.612245,0.615854,1
0,2,-0.82,0.845238,0.867647,1
0,2,-1.47,0.9375,0.975,1
1,1,-1.05,0.644231,0.646739,1
2,2,-1.35,0.944444,0.964286,1
3,0,1.37,0.627027,0.649682,1
4,1,-1.09,0.846847,0.863158,1
5,2,-2.18,0.92437,0.927928,1
0,0,-0.7,0.888889,0.892857,1
0,0,-0.159999,0.714286,0.705263,1
1,0,-1.42,0.930233,0.942857,1
2,1,-1.41,0.928571,0.941176,1
3,2,-1.4,0.902439,0.939394,1
4,0,-1.53,0.925926,0.934783,1
0,0,5.24,0.6,0.613419,0
0,2,0.410002,0.606061,0.620536,1
0,2,1.68,0.618182,0.619681,1
1,1,-1.64,0.923077,0.929825,1
2,2,-1.6,0.885246,0.90566,1
3,2,-2.15,0.887931,0.898148,1
0,2,-1.5,0.901961,0.953488,1
0,0,-1.56,0.842105,0.918367,1
0,2,-1.65,0.787879,0.810345,1
1,2,4.49,0.61087,0.621134,0
0,1,4.90999,0.607656,0.618497,0
0,1,-0.509999,0.717647,0.730942,1
1,1,-1.61,0.903226,0.888889,1
2,1,-0.699997,0.556723,0.560748,1
0,0,-2.53,0.902597,0.910959,1
0,2,-0.8,0.695122,0.681818,1
1,2,-0.259999,0.627907,0.666667,1
2,1,-0.169999,0.658333,0.677083,1
0,0,1.14,0.638743,0.635762,1
0,0,-1.43,0.886364,0.888889,1
1,1,-1.57,0.931035,0.94,1
2,1,0.510003,0.592105,0.5975,1
0,0,1,0.568627,0.589147,1
1,0,-0.369999,0.621429,0.612069,1
2,1,-1.35,0.861111,1,1
0,0,1.16,0.658621,0.681818,1
0,2,0.940002,0.641026,0.659091,1
1,1,-0.309998,0.604167,0.614865,1
0,2,-0.0899987,0.671362,0.690608,1
1,1,0.500002,0.666667,0.683721,1
0,2,4.55,0.610132,0.60733,0
1,1,1.35,0.577957,0.598101,1
2,1,0.610002,0.684426,0.681373,1
0,0,0.330002,0.595588,0.616379,1
0,0,1.65,0.593679,0.601583,1
0,0,-1.35,0.916667,0.928571,1
0,1,-1.92,0.913979,0.917647,1
1,2,-1.63,0.890625,0.892857,1
2,1,4.53,0.587719,0.591146,0
0,0,0.950004,0.594542,0.605791,1
0,0,-1.31,0.65625,0.625,1
1,2,-0.179998,0.606811,0.621908,1
2,1,1.03,0.594059,0.62069,1
3,2,-0.589999,0.654321,0.644928,1
0,2,1.66,0.563348,0.55291,1
1,1,-1.79,0.775,0.763889,1
2,2,-1.31,0.875,0.916667,1
0,0,-1.4,0.926829,0.969697,1
1,2,4.62,0.595078,0.618667,0
2,1,-1.47,0.666667,0.65,1
3,2,3.95,0.642023,0.662896,0
0,1,-1.31,0.90625,0.916667,1
1,2,-1.9,0.934066,0.939759,1
2,1,-0.95,0.639175,0.654321,1
3,0,3.74,0.616822,0.639309,0
4,1,0.810002,0.633846,0.66065,1
0,2,-0.86,0.784091,0.833333,1
1,1,4.02,0.597633,0.602299,0
0,0,-0.619998,0.755639,0.760684,1
1,1,-0.489999,0.703947,0.726562,1
2,1,-0.399999,0.684426,0.707547,1
3,0,-0.739999,0.627119,0.627451,1
4,1,2.21,0.599483,0.616099,1
5,2,1.52,0.625984,0.645631,1
0,0,2.19,0.59383,0.612308,1
1,1,-1.78,0.734177,0.732394,1
0,0,-0.92,0.648936,0.653846,1
0,0,-1.85,0.895349,0.923077,1
1,0,1.37,0.609342,0.614251,1
2,1,-1.62,0.888889,0.890909,1
3,2,2.69,0.60177,0.629091,1
4,2,-1.58,0.728814,0.72549,1
0,0,-1.46,0.93617,0.948718,1
0,2,-1.64,0.923077,0.929825,1
1,2,-1.37,0.894737,0.9,1
2,2,0.860002,0.675799,0.664804,1
3,2,-1.84,0.882353,0.883117,1
4,2,-0.119999,0.657407,0.679348,1
0,0,-1.48,0.938776,0.97561,1
0,2,-1.36,0.864865,0.862069,1
1,1,-1.44,0.888889,0.918919,1
2,2,4.8,0.592075,0.602241,0
0,1,-1.79,0.925,0.930556,1
1,2,-0.799999,0.622951,0.63522,1
2,2,0.790002,0.615044,0.629032,1
0,0,-1.2,0.704036,0.693467,1
0,0,4.17,0.567073,0.590476,0
1,1,0.180002,0.655052,0.680162,1
2,2,-2.09,0.881818,0.901961,1
0,0,0.340002,0.656827,0.679654,1
1,1,-1.53,0.888889,0.913043,1
2,1,0.420002,0.637363,0.648734,1
3,2,-1.47,0.729167,0.75,1
4,2,0.750002,0.595652,0.621053,1
5,1,0.0100007,0.676471,0.730769,1
6,2,-0.169999,0.678733,0.698413,1
7,2,3.76,0.617261,0.631236,0
8,1,1.7,0.563559,0.569149,1
0,1,0.250001,0.664804,0.687075,1
1,1,-1.75,0.710526,0.691176,1
2,2,-1.3,0.903226,0.913043,1
0,0,-0.71,0.657534,0.666667,1
0,1,-0.289999,0.636364,0.638889,1
1,1,1.19,0.599303,0.606695,1
2,2,1.08,0.634518,0.617834,1
3,2,-1.45,0.608696,0.657895,1
0,2,3.76,0.564728,0.570499,0
1,2,3.58,0.640653,0.645094,0
2,2,0.190001,0.648649,0.653595,1
3,1,4.06,0.564612,0.570766,0
4,1,4.74,0.565517,0.578512,0
0,2,-1.38,0.897436,0.903226,1
1,1,-1.17,0.689076,0.68932,1
2,1,-1.5,0.843137,0.930233,1
3,2,-0.199999,0.650406,0.676768,1
4,1,-0.379999,0.801418,0.82906,1
5,1,1.25,0.637011,0.656652,1
0,0,-1.43,0.727273,0.694444,1
0,0,-1.42,0.930233,0.914286,1
0,0,-1.75,0.868421,0.911765,1
0,1,-1.68,0.681159,0.672131,1
0,0,-1.55,0.910714,0.916667,1
1,0,4.54,0.586813,0.597911,0
2,1,-0.539999,0.687898,0.676692,1
0,1,-1.48,0.877551,0.878049,1
0,0,1.86,0.660436,0.675472,1
0,0,-1.12,0.692982,0.683673,1
0,2,5.57998,0.555556,0.544803,0
1,1,0.700002,0.676596,0.697436,1
2,2,0.150002,0.651724,0.66,1
0,1,-0.319997,0.649852,0.646465,1
0,0,-0.339999,0.729927,0.769912,1
1,2,-0.0299993,0.613208,0.597561,1
2,2,-0.959999,0.678392,0.697143,1
0,2,-1.79,0.8375,0.847222,1
1,2,4.32,0.582809,0.597531,0
2,2,0.660002,0.606695,0.628141,1
0,0,-1.34,0.914286,0.925926,1
1,1,2.99999,0.577017,0.587537,1
2,1,4.32,0.582809,0.607407,0
0,1,4.99999,0.606357,0.623145,0
1,1,4.76,0.595843,0.620499,0
2,1,5.05,0.64604,0.659639,0
3,2,1.36,0.636119,0.644444,1
4,1,-1.52,0.90566,0.933333,1
5,2,-0.75,0.753247,0.786885,1
0,0,-1.56,0.842105,0.857143,1
0,0,1.89,0.615752,0.633803,1
0,0,1.81,0.604215,0.625344,1
1,1,-1.85,0.906977,0.910256,1
0,0,-1.68,0.942029,0.95082,1
1,0,-0.349999,0.637681,0.675439,1
2,2,1.77,0.620087,0.635359,1
3,1,0.510001,0.686275,0.68595,1
0,0,-1.56,0.894737,0.918367,1
0,0,-1.3,0.870968,0.869565,1
1,1,-0.159999,0.672269,0.673684,1
2,0,-1.68,0.898551,0.918033,1
0,0,-1.25,0.846154,0.888889,1
1,0,0.860002,0.60274,0.625698,1
2,2,-1.55,0.928571,0.9375,1
3,2,0.230001,0.690608,0.704698,1
4,1,1.25,0.65,0.7,1
5,1,-0.399999,0.755245,0.756303,1
6,2,5.45999,0.600551,0.611684,0
0,0,0.500001,0.584416,0.614754,1
1,1,2.19,0.565972,0.586207,1
2,2,-1.65,0.878788,0.896552,1
3,1,-0.96,0.806122,0.829268,1
0,0,-0.56,0.758621,0.809524,1
0,2,-1.42,0.930233,0.942857,1
1,0,-1.51,0.942308,0.954545,1
2,0,-1.54,0.927273,0.93617,1
3,0,-0.139999,0.641026,0.677419,1
0,0,-1.43,0.840909,0.833333,1
0,0,-1.57,0.862069,0.88,1
1,2,1.06,0.668342,0.647799,1
2,1,1.28,0.575198,0.585139,1
3,1,-1.31,0.84375,0.833333,1
4,2,4.54,0.547253,0.56658,0
5,1,-1.41,0.833333,0.852941,1
0,2,-1.71,0.916667,0.90625,1
1,1,-0.119998,0.637224,0.649819,1
2,1,-0.93,0.684211,0.708861,1
3,2,-1.46,0.914894,0.897436,1
4,0,4.58,0.645233,0.646438,0
5,1,-1.46,0.893617,0.897436,1
0,2,-1.64,0.8,0.842105,1
0,0,-1.4,0.683099,0.68254,1
1,1,-1.4,0.926829,0.939394,1
2,1,-1.34,0.828571,0.851852,1
3,1,-1.54,0.763636,0.765957,1
4,1,-1.43,0.75,0.75,1
0,2,-1.39,0.875,0.90625,1
0,0,-0.319999,0.725926,0.738739,1
0,2,4.96,0.554479,0.589443,0
1,1,-1.29,0.778626,0.773913,1
0,2,0.980002,0.637681,0.646707,1
1,1,3.85,0.593511,0.606195,0
2,2,-2,0.891089,0.913979,1
0,1,4.51,0.59607,0.595855,0
1,0,2.48,0.602778,0.608108,1
0,1,-0.0399992,0.700935,0.686747,1
0,0,1.01,0.666667,0.676829,1
1,1,-1.11,0.823009,0.85567,1
2,2,2.16,0.553571,0.551829,1
3,1,-1.3,0.903226,0.913043,1
4,2,-1.65,0.863636,0.862069,1
5,1,-0.539999,0.770701,0.796992,1
0,0,-1.53,0.87037,0.891304,1
0,2,0.270002,0.68705,0.718487,1
0,0,5.16999,0.622449,0.640625,0
1,1,-1.29,0.966667,1,1
2,1,-1.3,0.903226,0.956522,1
3,1,-1.81,0.707317,0.702703,1
4,2,1.73,0.606897,0.61186,1
0,2,-0.369999,0.746888,0.741627,1
1,2,-1.54,0.909091,0.914894,1
2,1,-1.34,0.742857,0.740741,1
0,1,4.49,0.628261,0.639175,0
1,2,0.900002,0.586047,0.6,1
2,1,1.71,0.613095,0.628571,1
3,2,2.74,0.616766,0.618519,1
4,2,4.5,0.594771,0.599483,0
0,0,0.790002,0.584071,0.591398,1
1,2,1.46,0.623077,0.632075,1
2,2,1.88,0.639498,0.680608,1
3,1,0.640001,0.614286,0.611111,1
4,2,2.47,0.587258,0.589226,1
0,0,0.950003,0.62701,0.634981,1
0,0,2.6,0.605791,0.623342,1
1,0,-0.9,0.804348,0.828947,1
2,1,-0.399999,0.668033,0.665094,1
3,1,-1.54,0.818182,0.829787,1
4,2,-1.63,0.984375,1,1
0,0,0.200001,0.695652,0.730263,1
0,0,2.09,0.606516,0.629851,1
1,1,4.36,0.613108,0.63591,0
0,2,-1.46,0.851064,0.897436,1
1,1,0.550001,0.657718,0.675214,1
2,2,1.88,0.616667,0.623595,1
0,2,5.05999,0.595533,0.60423,0
0,0,-0.239999,0.677165,0.699029,1
0,0,-1.41,0.880952,0.882353,1
1,1,-1.89,0.733333,0.719512,1
0,1,4.57,0.575221,0.6,0
0,0,-1.18,0.733333,0.740385,1
1,2,-0.53,0.763636,0.794872,1
2,2,0.0400007,0.676768,0.693333,1
3,2,-1.49,0.9,0.928571,1
4,1,5.06,0.60794,0.613293,0
0,0,1.54,0.630952,0.656863,1
1,0,4.23,0.623457,0.63285,0
2,1,2.11,0.608434,0.615023,1
3,2,-1.79,0.875,0.888889,1
0,2,-1.62,0.698413,0.672727,1
1,2,-0.78,0.775,0.8125,1
2,2,-1.42,0.837209,0.857143,1
0,0,-0.0899992,0.633929,0.681818,1
1,2,-1.62,0.746032,0.727273,1
2,2,-1.73,0.905405,0.909091,1
3,1,-0.74,0.763158,0.783333,1
4,1,-1.42,0.906977,0.885714,1
0,2,-1.5,0.862745,0.860465,1
0,1,-0.399999,0.664336,0.731092,1
1,0,0.850002,0.690909,0.711111,1
2,1,-1.4,0.926829,0.939394,1
3,2,-1.71,0.944444,0.953125,1
4,1,4.82,0.594848,0.597183,0
5,1,-1.58,0.881356,0.901961,1
0,1,1.05,0.625,0.63125,1
1,0,-1.59,0.916667,0.923077,1
2,2,5,0.601467,0.637982,0
0,2,2.05,0.636816,0.653595,1
0,2,5.1,0.548872,0.565749,0
1,1,-1.44,0.955556,0.972973,1
2,0,2.51,0.627451,0.627986,1
3,1,-1.35,0.833333,0.785714,1
4,1,3.62,0.619744,0.631579,0
0,0,5.27999,0.559055,0.572816,0
1,1,-1.25,0.769231,0.888889,1
2,2,-1.3,0.935484,0.913043,1
3,0,1.31,0.632727,0.665198,1
4,2,0.380002,0.614232,0.634361,1
5,1,0.660002,0.670588,0.702055,1
0,0,-1.74,0.893333,0.910448,1
0,0,-0.7,0.819444,0.839286,1
1,2,-0.379999,0.680851,0.700855,1
2,2,3.85,0.603053,0.617257,0
3,2,-1.29,0.933333,0.954545,1
4,2,2.62,0.575145,0.592199,1
0,0,0.150001,0.666667,0.66879,1
1,1,0.190002,0.65035,0.662602,1
2,2,-1.46,0.893617,0.897436,1
3,1,1.97,0.586375,0.590778,1
4,1,1.97,0.551613,0.570866,1
0,0,-1.51,0.942308,0.954545,1
0,0,2.01,0.640523,0.628,1
1,0,-0.329999,0.661765,0.678571,1
0,0,-1.59,0.716667,0.711538,1
1,1,-0.429999,0.726027,0.737705,1
0,2,0.610002,0.647541,0.651961,1
1,1,2.1,0.59596,0.60166,1
2,1,-0.56,0.706897,0.690476,1
3,2,5.27,0.63089,0.658065,0
4,1,-1.89,0.877778,0.890244,1
0,0,-1.29,0.666667,0.636364,1
1,1,0.430001,0.714286,0.713178,1
2,2,4.76999,0.599537,0.619444,0
3,2,0.0800006,0.652632,0.676056,1
4,1,1.28,0.643885,0.652174,1
0,2,1.04,0.65894,0.669291,1
1,2,2.18,0.643599,0.635193,1
2,2,4.4,0.599147,0.607053,0
3,1,0.730001,0.685345,0.713542,1
4,2,-1.74,0.88,0.880597,1
5,1,1.05,0.635,0.625,1
6,2,-0.229999,0.730159,0.77451,1
0,0,-1.41,0.928571,0.941176,1
1,2,-0.309999,0.679105,0.681818,1
2,1,5.10999,0.550251,0.57362,0
3,2,-1.66,0.895522,0.898305,1
4,1,-1.06,0.751196,0.767568,1
0,2,1.15,0.632302,0.641975,1
1,1,4.92999,0.586538,0.610465,0
2,2,1.31,0.643678,0.679105,1
0,2,-1.5,0.921569,0.930233,1
0,1,-0.73,0.84,0.847458,1
0,2,5.05999,0.583127,0.601208,0
0,0,5.37999,0.625337,0.64214,0
0,0,1.32,0.676301,0.684211,1
0,0,-1.75,0.881579,0.897059,1
0,2,-1.48,0.897959,0.902439,1
0,0,5.14998,0.654822,0.65528,0
1,2,1.42,0.587121,0.601852,1
0,0,0.780002,0.629956,0.631016,1
0,0,1.45,0.597701,0.605634,1
1,1,1.07,0.651515,0.664557,1
2,2,1.36,0.588889,0.603604,1
3,1,-1.71,0.916667,0.90625,1
4,2,2.63,0.6,0.615658,1
5,1,1.19,0.627178,0.635983,1
6,1,0.730001,0.625954,0.626263,1
7,2,1.05,0.599503,0.606936,1
8,1,-0.079999,0.70283,0.733333,1
0,0,-1.47,0.854167,0.875,1
0,0,-0.0599992,0.724771,0.752941,1
1,1,2.95999,0.586538,0.604839,1
2,2,-1.64,0.753846,0.754386,1
0,0,0.0800006,0.694737,0.760563,1
1,1,-1.72,0.917808,0.923077,1
0,0,5.22,0.571059,0.584127,0
1,2,0.910003,0.574603,0.588015,1
2,1,-1.66,0.910448,0.915254,1
3,2,0.990002,0.65534,0.662651,1
4,1,-1.3,0.870968,0.913043,1
5,2,-0.279999,0.70229,0.719626,1
0,0,-1.44,0.755556,0.756757,1
0,2,3.01,0.578431,0.577381,1
1,1,-1.56,0.912281,0.918367,1
0,0,-1.26,0.925926,0.894737,1
0,0,2.39,0.661247,0.678689,1
0,0,1.27,0.616487,0.636364,1
1,1,-1.56,0.736842,0.77551,1
2,2,-0.179999,0.694215,0.701031,1
3,2,-0.64,0.712121,0.74,1
4,1,5.09999,0.596491,0.602446,0
0,0,-0.159999,0.680672,0.705263,1
1,0,-1.62,0.904762,0.927273,1
2,1,1.73,0.583691,0.594595,1
3,2,5.02999,0.603448,0.607784,0
4,1,-1.49,0.88,0.952381,1
0,0,-0.439999,0.707483,0.707317,1
1,1,1.65,0.643275,0.643357,1
2,1,1.6,0.639769,0.656357,1
0,0,3.38999,0.594595,0.600671,1
0,0,-0.0399992,0.682243,0.686747,1
0,0,3.12999,0.593434,0.611111,1
1,1,1.15,0.615789,0.633333,1
2,1,-0.179999,0.661157,0.680412,1
3,0,1.14,0.630137,0.655738,1
4,2,-1.4,0.756098,0.787879,1
0,0,4.66,0.595937,0.601078,0
1,0,-1.29,0.866667,0.909091,1
2,2,2.24,0.630928,0.641647,1
3,0,2.49,0.635659,0.638614,1
4,1,-1.34,0.713235,0.708333,1
0,0,0.210001,0.721311,0.735099,1
1,2,4.85,0.596698,0.619318,0
2,1,-1.33,0.911765,0.923077,1
3,0,2.14,0.616751,0.624242,1
4,1,-1.37,0.947368,0.966667,1
0,0,4.62,0.619687,0.629333,0
0,0,-0.699999,0.699422,0.704698,1
1,2,-1.55,0.892857,0.916667,1
2,1,1.18,0.616967,0.633634,1
3,2,0.690002,0.622881,0.647959,1
4,1,-1.49,0.72,0.714286,1
5,1,2.04,0.618812,0.635294,1
6,1,-1.51,0.923077,0.931818,1
7,2,-0.88,0.755556,0.797297,1
8,2,-1.52,0.830189,0.866667,1
0,0,4.67,0.59276,0.608108,0
0,0,2.48,0.59436,0.609254,1
0,0,-1.55,0.910714,0.895833,1
1,1,-0.199999,0.699187,0.707071,1
2,1,5.64999,0.549419,0.580882,0
3,2,2,0.612745,0.625,1
4,2,1.07,0.656566,0.664557,1
0,0,-0.73,0.733333,0.745763,1
0,0,-1.44,0.911111,0.945946,1
0,2,4.92,0.585132,0.588406,0
0,2,-1.85,0.930233,0.935897,1
0,1,-0.739999,0.677966,0.686275,1
1,1,-0.91,0.752688,0.753247,1
2,1,1.47,0.637066,0.663507,1
0,0,1.26,0.625698,0.669065,1
1,2,-1.25,0.884615,0.888889,1
2,2,-1.55,0.875,0.895833,1
