actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
1,1,-2.59,0.770718,0.768072,1
0,0,-5.68003,0.787565,0.785519,1
1,1,-2.11,0.924883,0.932642,1
0,0,-1.78,0.966667,0.98125,1
0,0,-5.38,0.916667,0.919231,1
0,0,-5.49001,1,1,1
0,0,-3.46,0.788419,0.785203,1
0,0,-2.59,0.99375,1,1
0,0,-2.43,0.926531,0.933333,1
0,0,-3.81,0.996454,1,1
0,0,-2.4,0.992908,1,1
1,1,-1.49,0.98,1,1
2,1,-5.94003,0.928264,0.932534,1
0,0,-1.74,0.986667,1,1
0,0,-3.48,0.995984,1,1
1,1,-1.8,1,1,1
2,2,-1.81,0.866197,0.870079,1
0,0,-2.34,0.992593,1,1
1,1,-2.57,0.953668,0.962343,1
0,0,-2.86999,0.76912,0.775671,1
1,1,-1.88,0.988764,1,1
0,0,-5.93002,0.997976,1,1
1,1,-3.78,0.965789,0.972222,1
0,0,-2.43,0.993056,1,1
1,1,-4.84,0.930041,0.929185,1
0,0,-6.74004,0.759331,0.75502,1
1,1,-2.72,0.99422,1,1
0,0,-2.22,0.836923,0.844068,1
1,1,-8.44007,0.772967,0.772083,1
0,0,-2.61,0.993827,1,1
1,1,-1.54,0.981818,1,1
0,0,-1.33,0.885593,0.893204,1
1,1,-2.03,0.926829,0.940541,1
0,0,-6.16002,0.764951,0.761974,1
0,0,-1.72,0.986301,1,1
1,1,-2.42,1,1,1
2,1,-1.77,1,1,1
3,1,-2.05,0.922705,0.930481,1
0,0,-1.88,0.988764,1,1
1,1,-2.08,0.990826,1,1
0,0,-3.12,0.942675,0.945578,1
0,0,-1.97,0.989796,1,1
1,1,-3.5,0.934659,0.936747,1
2,1,-2.33,0.863095,0.872549,1
0,0,-2.09,0.947867,0.958115,1
0,0,-1.72,0.986301,1,1
1,1,-1.98,0.989899,1,1
2,1,-1.85,0.973262,0.982036,1
0,0,-4.37,0.82037,0.819608,1
1,1,-2.02,1,1,1
0,0,-1.52,0.803922,0.804444,1
0,0,-1.84,0.881533,0.910506,1
0,0,-3.85,0.768443,0.768559,1
1,1,-2.6,0.961832,0.966942,1
2,1,-3.14,0.995349,1,1
0,0,-1.17,0.886364,0.910526,1
1,1,-1.64,0.984615,1,1
0,0,-1.71,0.868613,0.881148,1
0,0,-4.07,0.817647,0.816667,1
1,1,-2.27,0.992188,1,1
0,0,-3.31,0.99569,1,1
0,0,-2.36,0.945378,0.954128,1
1,1,-3.83,0.833333,0.828947,1
0,0,-0.909999,0.876289,0.896341,1
1,1,-1.99,0.99,1,1
0,0,-2.34,0.992593,1,1
1,1,-3.56,0.834423,0.839161,1
0,0,-5.57001,0.923077,0.925789,1
0,0,-1.59,0.983333,1,1
1,1,-2.01,1,1,1
0,0,-5.96008,0.686,0.685263,0
1,1,-1.83,0.988095,1,1
0,0,-2.24,0.884956,0.88835,1
1,1,-2.56,0.993631,1,1
0,0,-1.83,0.988095,1,1
1,1,-1.14,0.767241,0.75,1
0,0,-1.52,0.8,0.795556,1
1,1,-6.58003,0.77661,0.774282,1
0,0,-1.69,0.985714,1,1
0,0,-1.57,1,1,1
0,0,-6.67003,0.8,0.8,1
0,0,-1.6,0.983607,1,1
0,0,-6.41003,0.770161,0.770308,1
1,1,-1.32,0.759725,0.770026,1
0,0,-2.16,0.991453,1,1
1,1,-1.7,0.985915,1,1
2,1,-1.93,0.989362,1,1
0,0,-2.31,0.992424,1,1
1,1,-1.56,0.982456,1,1
0,0,-6.78004,0.682458,0.680426,1
0,0,-5.96006,0.716,0.715789,0
0,0,-2.05,1,1,1
1,1,-2.15,0.991379,1,1
0,0,-3.61,0.996183,1,1
1,1,-2.09,1,1,1
2,1,-1.45,0.978261,1,1
0,0,-6.50003,0.800797,0.804979,1
0,0,-1.57,0.949686,0.964029,1
1,1,-3.87,0.80203,0.805808,1
0,0,-1.52,0.981132,1,1
1,1,-2.11,1,1,1
2,2,-1.64,0.857678,0.864979,1
3,1,-3.21,0.995495,1,1
0,0,-2.18,0.88785,0.907216,1
1,1,-1.02,0.830065,0.838346,1
2,1,-1.63,0.915152,0.924138,1
3,1,-6.92008,0.91195,0.913725,1
0,0,-2.35,0.874715,0.887218,1
0,0,-3.21,1,1,1
0,0,-0.839998,0.730612,0.739535,1
1,1,-1.83,0.988095,1,1
2,1,-3.61,0.917355,0.921283,1
0,0,-2.63,0.993902,1,1
1,1,-1.17,0.868182,0.884211,1
2,1,-1.5,0.980392,1,1
3,1,-3.65,0.782051,0.783105,1
4,2,-1.44,1,1,1
0,0,-6.86004,0.780899,0.788235,1
1,1,-8.50007,0.75446,0.751896,1
2,1,-1.77,0.977654,0.993711,1
0,0,-1.46,0.959459,0.96875,1
1,1,-2.1,0.990991,1,1
2,1,-1.23,0.911504,0.928571,1
0,0,-7.33005,0.828947,0.826303,1
1,2,-3.18,0.87886,0.88491,1
2,1,-1.6,0.983607,1,1
3,1,-1.57,0.982759,1,1
4,2,-1.65,0.984848,1,1
0,0,-1.43,0.977273,1,1
0,0,-1.99,0.99,1,1
0,0,-1.84,0.988235,1,1
1,1,-2.54,0.993548,1,1
2,1,-3.27,0.927052,0.928803,1
0,0,-1.67,0.877778,0.895833,1
0,0,-1.77,0.987179,1,1
0,0,-2.58,0.820346,0.829384,1
1,2,-3.36,0.995781,1,1
0,0,-1.55,0.982143,1,1
0,0,-1.66,1,1,1
0,0,-3.56,0.880174,0.892774,1
0,0,-1.69,0.985714,1,1
1,1,-1.65,0.984848,1,1
2,1,-3.5,0.996016,1,1
0,0,-2.76,0.99435,1,1
1,1,-2.28,0.992248,1,1
2,1,-1.69,0.985714,1,1
0,0,-1.95,1,1,1
1,1,-1.93,0.989362,1,1
0,0,-0.449998,0.742794,0.73913,1
0,0,-2.49,0.993333,1,1
0,0,-1.62,0.984127,1,1
0,0,-3.76,0.99639,1,1
0,0,-2.42,0.993007,1,1
0,0,-1.8,0.987654,1,1
1,1,-1.97,0.989796,1,1
2,1,-1.43,0.977273,1,1
3,1,-2.1,0.798722,0.805654,1
0,0,-1.53,0.929032,0.940741,1
0,0,-1.83,0.92973,0.933333,1
0,0,-3.37,0.995798,1,1
1,1,-1.78,1,1,1
2,1,-1.74,1,1,1
3,1,-1.57,0.982759,1,1
4,1,-2.17,0.991525,1,1
5,1,-2.01,0.990196,1,1
0,0,-4.51999,0.857332,0.865629,1
1,2,-6.09002,0.728665,0.729167,1
0,0,-2.41,0.992958,1,1
0,0,-4.27,1,1,1
1,1,-3.53,0.996063,1,1
2,2,-1.53,1,1,1
0,0,-1.81,0.987805,1,1
0,0,-3.25,0.764019,0.773869,1
0,0,-3.75,0.95756,0.957983,1
0,0,-7.98009,0.804,0.803093,0
1,1,-7.98009,0.813,0.814433,0
0,0,-4.52,0.780488,0.787338,1
0,0,-2.75,1,1,1
1,1,-6.15002,0.831476,0.831395,1
0,0,-1.55,0.982143,1,1
1,1,-2.03,0.990385,1,1
2,2,-2.04,0.990476,1,1
0,0,-3.73,1,1,1
0,0,-2.29,0.992308,1,1
1,1,-1.38,0.974359,1,1
0,0,-2.6,0.912214,0.913223,1
1,1,-3.58,0.817787,0.816705,1
0,0,-4.01,0.801653,0.80531,1
0,0,-2.41,0.992958,1,1
0,0,-4.61,0.822695,0.82397,1
1,1,-1.3,0.967742,1,1
2,2,-2.62,0.993865,1,1
0,0,-3.86,0.834356,0.832244,1
0,0,-2.53,0.993506,1,1
1,1,-3.21,0.995495,1,1
2,2,-1.74,0.986667,1,1
0,0,-1.59,1,1,1
1,1,-1.73,0.986486,1,1
2,2,-3.44,0.995918,1,1
0,0,-1.91,1,1,1
0,0,-1.6,0.782686,0.79249,1
0,0,-3.4,0.995851,1,1
1,1,-5.07,0.751369,0.75381,1
0,0,-1.67,0.985294,1,1
1,1,-2.21,0.991803,1,1
0,0,-1.64,0.984615,1,1
0,0,-1.53,0.981481,1,1
1,1,-1.93,0.989362,1,1
0,0,-4.38999,0.68284,0.677707,1
1,1,-6.43005,0.765053,0.769517,1
0,0,-6.97011,0.87,0.872917,0
1,1,-1.82,0.987952,1,1
2,1,-1.7,1,1,1
3,1,-2.37,0.992754,1,1
0,0,-1.44,0.972603,0.992063,1
0,0,-8.43007,0.841438,0.840611,1
1,2,-1.45,0.978261,1,1
0,0,-1.9,1,1,1
1,1,-3.21,0.752358,0.748731,1
2,1,-1.64,1,1,1
0,0,-2.4,0.992908,1,1
0,0,-1.49,0.98,1,1
0,0,-2.93,0.983051,0.996364,1
1,1,-1.41,0.82029,0.829508,1
2,2,-2.4,0.822157,0.833866,1
0,0,-1.89,1,1,1
0,0,-4.15,0.824324,0.82377,1
1,1,-1.4,0.97561,1,1
2,2,-3.1,0.995261,1,1
0,0,-1.09,0.801887,0.813187,1
1,1,-2.19,0.991667,1,1
2,2,-2.23,0.991935,1,1
0,0,-1.44,0.977778,1,1
1,1,-2.33,0.833333,0.833333,1
2,2,-1.61,0.92638,0.944056,1
0,0,-0.399998,0.805797,0.813559,1
0,0,-2.59,0.718232,0.713855,1
1,1,-1.67,1,1,1
0,0,-4.8,0.997375,1,1
1,1,-1.34,0.971429,1,1
2,1,-2.7,0.836461,0.836735,1
0,0,-1.73,1,1,1
1,1,-2.51,0.993421,1,1
2,1,-3.91,0.996575,1,1
3,1,-0.949999,0.782828,0.785714,1
0,0,-2.06,0.990654,1,1
1,1,-0.789999,0.824176,0.848684,1
0,0,-1.6,0.818681,0.824074,1
1,1,-2.25,0.992063,1,1
0,0,-4.35,0.817844,0.818898,1
0,0,-0.659998,0.851852,0.869565,1
1,1,-1.99,0.99,1,1
2,1,-3.2,0.906832,0.910596,1
0,0,-2.15,0.991379,1,1
1,1,-1.33,0.872881,0.893204,1
0,0,-1.4,0.97561,1,1
0,0,-0.919999,0.892308,0.921212,1
0,0,-2.44,0.829971,0.839117,1
0,0,-1.55,0.982143,1,1
1,1,-3.43,0.820628,0.814904,1
0,0,-1.4,1,1,1
0,0,-8.45007,0.828059,0.830065,1
1,1,-4.26,0.84121,0.847695,1
0,0,-1.89,0.988889,1,1
1,1,-1.95,0.989583,1,1
2,1,-1.82,0.987952,1,1
0,0,-1.71,0.986111,1,1
1,1,-2.22,0.99187,1,1
2,1,-2.6,0.785124,0.783784,1
0,0,-1.43,0.890244,0.893519,1
0,0,-1.89,0.835616,0.828244,1
0,0,-2.12,0.99115,1,1
0,0,-2.53,0.993506,1,1
0,0,-0.889999,0.854167,0.864198,1
1,1,-3.69,0.858051,0.859729,1
2,1,-1.81,0.987805,1,1
3,1,-1.75,1,1,1
0,0,-1.51,0.822535,0.834921,1
0,0,-0.659997,0.725067,0.738318,1
1,1,-1.36,0.757322,0.741627,1
0,0,-2.98,0.699379,0.703401,1
1,1,-1.55,0.982143,1,1
0,0,-2.06,1,1,1
0,0,-1.98,0.989899,1,1
1,1,-1.74,1,1,1
2,1,-1.29,0.966667,1,1
0,0,-4.78999,0.6875,0.685286,1
0,0,-2.99,0.788557,0.787634,1
1,1,-4.16,0.996845,1,1
0,0,-1.5,0.775824,0.780247,1
1,1,-3.11,0.830671,0.829352,1
0,0,-3.35,0.835616,0.835784,1
0,0,-1.75,0.986842,1,1
1,1,-1.99,0.99,1,1
2,1,-2.45,0.993151,1,1
0,0,-1.62,0.984127,1,1
0,0,-0.849998,0.700611,0.696056,1
1,1,-2.28,0.924471,0.936877,1
2,1,-2.79,1,1,1
0,0,-1.8,0.987654,1,1
1,1,-1.91,0.98913,1,1
2,1,-2.08,0.990826,1,1
0,0,-0.92,0.925532,0.972973,1
0,0,-1.92,0.989247,1,1
1,1,-1.65,0.984848,1,1
2,1,-6.21002,0.834254,0.837176,1
3,1,-1.57,1,1,1
4,1,-1.2,0.878924,0.88601,1
0,0,-2.81999,0.687185,0.688124,1
1,2,-2,0.742574,0.747253,1
0,0,-2.42,0.786885,0.78125,1
0,0,-1.43,0.977273,1,1
1,2,-2.8,0.762402,0.759207,1
0,0,-1.52,0.981132,1,1
0,0,-2.76,0.820833,0.822727,1
0,0,-1.74,0.914773,0.916667,1
0,0,-2,1,1,1
0,0,-1.63,0.984375,1,1
0,0,-1.86,0.988506,1,1
0,0,-4.47999,0.851227,0.854575,1
0,0,-0.909999,0.845361,0.853659,1
0,0,0.840002,0.767081,0.778626,1
0,0,-2.42,0.993007,1,1
1,2,-1.21,0.659624,0.640957,1
2,2,-2.32,0.992481,1,1
0,0,-3.63,0.793991,0.793578,1
1,2,-0.269998,0.801205,0.812057,1
0,0,0.0100019,0.796053,0.811024,1
1,2,-1.41,0.97619,1,1
0,0,-2.17,1,1,1
1,2,-8.32007,0.786571,0.785012,1
0,0,-1.56,0.982456,1,1
1,1,-3.01,0.995049,1,1
0,0,-4.72002,0.794379,0.79717,1
1,1,-2.18,0.991597,1,1
2,1,-3.28,0.747235,0.74271,1
0,0,-0.149998,0.73516,0.731844,1
1,1,-4.87999,0.722543,0.728528,1
2,1,-2.21,0.807985,0.810924,1
0,0,-3.07,0.995192,1,1
1,1,-1.98,0.830846,0.839779,1
2,1,-1.61,0.723176,0.733173,1
3,1,-1.58,0.983051,1,1
0,0,-1.87,1,1,1
1,1,-6.97009,0.794,0.795833,0
0,0,-2.47,0.927711,0.934498,1
1,1,-2.44,0.876081,0.880126,1
0,0,-2.99,0.995,1,1
1,1,-2.24,0.992,1,1
0,0,-1.82,0.987952,1,1
0,0,-0.019998,0.798046,0.81323,1
1,1,-1.66,0.985075,1,1
2,1,-2.81,0.869258,0.870722,1
0,0,-3.43999,0.714454,0.717029,1
0,0,-3.48,0.822616,0.826603,1
1,1,-1.6,0.983607,1,1
0,0,-1.77,1,1,1
0,0,-2.03,0.990385,1,1
0,0,-2.76,0.99435,1,1
0,0,-0.879999,0.842932,0.869565,1
1,1,-1.74,0.943182,0.955128,1
2,1,-2.85,0.994624,1,1
0,0,-1.74,0.986667,1,1
0,0,0.0900017,0.783784,0.804878,1
0,0,-1.77,0.987179,1,1
0,0,-1.46,0.939189,0.960938,1
1,1,-1.51,1,1,1
2,2,-1.79,0.917127,0.931677,1
0,0,-1.7,0.985915,1,1
0,0,-2.33999,0.679335,0.681102,1
1,1,-1.99,0.99,1,1
0,0,-1.48,0.979592,1,1
1,1,-1.2,0.780269,0.766839,1
2,2,-2.59,0.911877,0.912863,1
3,1,-1.56,0.982456,1,1
4,2,-4.07999,0.748634,0.756213,1
5,1,-2.16,0.991453,1,1
0,0,-1.77,0.987179,1,1
0,0,-2.16,0.991453,1,1
0,0,-1.51,0.779528,0.776786,1
1,1,-3.32,0.995708,1,1
0,0,-1.27,0.895652,0.905,1
0,0,-2.57,0.993671,1,1
1,1,-1.62,0.984127,1,1
0,0,-1.51,0.980769,1,1
1,1,-2.16,0.991453,1,1
2,1,-1.66,0.934524,0.939189,1
0,0,-7.98009,0.694,0.691753,0
0,0,-3.35,0.888128,0.894608,1
1,1,-0.579999,0.858779,0.869369,1
2,1,-1.67,0.985294,1,1
0,0,-1.08,0.909953,0.922652,1
1,1,-2.42,1,1,1
2,1,-1.48,0.979592,1,1
0,0,-1.2,0.865471,0.870466,1
0,0,-4.91,0.908722,0.909091,1
0,0,-1.39,0.975,1,1
1,1,-1.29,0.966667,1,1
2,1,-2.93,0.866162,0.871585,1
0,0,-2.33,0.992537,1,1
1,1,-1.96,0.989691,1,1
0,0,-1.42,0.976744,1,1
1,1,-1.57,0.982759,1,1
2,1,-1.56,1,1,1
0,0,-2.09,0.909953,0.905759,1
0,0,-1.43,0.977273,1,1
0,0,-1.76,0.987013,1,1
0,0,-1.89,0.988889,1,1
1,1,-2.09,0.990909,1,1
0,0,-1.93,0.989362,1,1
0,0,-1.36,0.972973,1,1
0,0,-2.16,1,1,1
1,1,-0.219998,0.819572,0.830325,1
0,0,-1.82,0.987952,1,1
0,0,-2.14,0.991304,1,1
1,1,-2.18,1,1,1
0,0,-2.07,0.990741,1,1
1,1,-0.469998,0.824701,0.843602,1
2,2,-1.21,0.951219,0.961165,1
0,0,-1.23,0.853211,0.860627,1
1,1,-1.69,0.985714,1,1
0,0,-7.55008,0.734098,0.735582,1
0,0,-2.28,0.969565,0.97619,1
0,0,-2.13,0.796163,0.801061,1
1,1,-1.83,1,1,1
0,0,-6.45003,0.836898,0.832869,1
1,1,-2.06,0.990654,1,1
2,1,-1.55,0.982143,1,1
0,0,-1.78,0.987342,1,1
0,0,-1.49,0.98,1,1
1,1,-1.31,0.96875,1,1
2,1,-1.71,0.80292,0.79918,1
0,0,-2.28,0.992248,1,1
1,1,-3.17,0.845238,0.848718,1
2,2,-1.91,0.98913,1,1
0,0,-1.54,0.981818,1,1
1,1,-1.86,1,1,1
2,1,-0.829999,0.946237,0.942308,1
0,0,-4.95002,0.658,0.655319,0
1,1,-0.359998,0.768328,0.766323,1
0,0,-0.559998,0.778393,0.797428,1
0,0,-2.69,0.825269,0.827485,1
1,1,-4.95001,0.661,0.657447,0
2,2,-1.82,0.862694,0.869942,1
0,0,-2.43,0.993056,1,1
0,0,-1.87,0.988636,1,1
1,1,-1.52,0.981132,1,1
2,1,-2.03,0.990385,1,1
0,0,-3.98,0.77907,0.786477,1
1,1,-3.45,0.995935,1,1
2,1,-2.04,0.990476,1,1
0,0,-3.5,0.79542,0.808264,1
0,0,-1.73,0.986486,1,1
0,0,-1.54,0.857542,0.861635,1
1,1,-2.42,0.993007,1,1
0,0,-1.62,0.984127,1,1
1,1,-1.52,0.981132,1,1
2,1,-1.54,0.981818,1,1
0,0,-1.69,1,1,1
1,1,-1.56,0.924051,0.927536,1
2,1,-1.2,0.934426,0.941176,1
0,0,-1.85,0.919786,0.928144,1
0,0,-1.79,0.861702,0.873016,1
0,0,-1.44,0.977778,1,1
1,1,-2.16,0.991453,1,1
2,1,-1.7,0.985915,1,1
0,0,-1.41,0.784753,0.79798,1
1,1,-1.94,1,1,1
0,0,-1.6,0.983607,1,1
0,0,-1.87,0.988636,1,1
0,0,-6.97009,0.797,0.798958,0
1,1,-1.4,0.97561,1,1
2,1,-1.66,0.985075,1,1
3,1,-1.92,0.989247,1,1
4,1,-1.29,0.966667,1,1
0,0,0.380002,0.782772,0.801843,1
0,0,-0.599997,0.70137,0.711111,1
1,2,-0.719999,0.858696,0.868644,1
0,0,-1.56,0.982456,1,1
0,0,-1.91,0.958549,0.965318,1
0,0,-1.5,0.980392,1,1
1,2,-2.73,0.922872,0.927746,1
0,0,-1.07,0.818713,0.84106,1
1,1,-1.81,0.987805,1,1
2,1,-0.849999,0.87234,0.886076,1
0,0,-4.95001,0.726,0.724468,0
1,1,-1.3,0.871245,0.881773,1
2,1,-1.91,0.696817,0.700186,1
0,0,-3.3,0.886836,0.890819,1
0,0,-5.09,0.687961,0.684555,1
0,0,-0.399998,0.730942,0.733161,1
1,1,-0.379997,0.72973,0.729167,1
2,1,-2.2,0.991736,1,1
0,0,-2.16,0.991453,1,1
0,0,-1.55,0.864341,0.881579,1
1,1,-2.15,0.761675,0.777184,1
2,1,-0.679997,0.761394,0.770898,1
0,0,-1.45,0.978261,1,1
1,1,-0.769998,0.729537,0.717842,1
2,1,-1.54,0.981818,1,1
3,1,-1.6,0.983607,1,1
4,1,-1.59,0.983333,1,1
0,0,-0.819997,0.700258,0.703264,1
0,0,-1.38,0.974359,1,1
0,0,-1.88,0.988764,1,1
0,0,-4.91,0.856902,0.858156,1
0,0,-0.239999,0.811024,0.824742,1
0,0,-2.63,0.993902,1,1
1,2,-1.63,0.984375,1,1
2,2,-3.69,0.849576,0.852941,1
0,0,-3.02,0.82963,0.826667,1
1,2,-2.65,0.993976,1,1
2,2,-1.24,0.769231,0.773087,1
3,1,-1.5,1,1,1
4,1,-0.489998,0.782609,0.798122,1
0,0,-0.0299982,0.785714,0.810078,1
0,0,-1.49,0.98,1,1
0,0,-1.87,0.988636,1,1
0,0,-0.94,0.864583,0.894737,1
0,0,-0.829999,0.817204,0.820513,1
0,0,-2.18,0.900312,0.914089,1
1,2,-1.39,0.975,1,1
2,1,-1.96,0.939394,0.949438,1
0,0,-1.36,1,1,1
1,1,-1.89,0.988889,1,1
0,0,-1.59,0.983333,1,1
1,1,-1.79,1,1,1
2,1,-2.45,0.993151,1,1
3,1,-1.51,0.980769,1,1
0,0,-2.26,0.992126,1,1
0,0,-1.51,0.980769,1,1
0,0,-2.04,1,1,1
1,1,-1.47,0.979167,1,1
2,1,-1.86,0.988506,1,1
0,0,-1.99,0.99,1,1
0,0,-1.92,0.989247,1,1
1,1,-4.3,0.996979,1,1
2,1,-4.61003,0.795455,0.80735,1
0,0,-1.74,0.986667,1,1
1,1,-1.33,0.970588,1,1
2,1,-1.36,0.972973,1,1
3,1,-1.43,0.977273,1,1
0,0,-1.52,0.981132,1,1
1,1,-1.71,0.986111,1,1
0,0,-2.49,0.766004,0.774818,1
1,1,-3.47,0.995968,1,1
2,1,0.570002,0.782258,0.792929,1
0,0,-1.16,0.932203,0.94898,1
1,1,-2.11,0.991071,1,1
2,1,-1.87,0.988636,1,1
3,1,-0.589999,0.882716,0.901515,1
0,0,-3.66999,0.728331,0.726508,1
0,0,-2.52,0.993464,1,1
1,1,-1.69,0.816176,0.826446,1
2,1,-1.73,1,1,1
3,1,-1.84,1,1,1
4,1,-1.59,0.983333,1,1
5,1,-1.45,0.850806,0.853211,1
0,0,-0.89,0.912088,0.929577,1
0,0,-2.02,0.990291,1,1
1,1,-1.25,0.961538,1,1
0,0,-0.82,0.940476,0.953125,1
0,0,-1.64,0.876405,0.886076,1
1,1,-2.72,0.856,0.86087,1
2,2,-2.18,0.991597,1,1
0,0,-1.05,0.758537,0.761111,1
0,0,-1.56,0.982456,1,1
1,1,-1.46,0.978723,1,1
2,2,-0.85,0.873563,0.865672,1
0,0,-1.48,0.793333,0.784615,1
0,0,-1.23,0.864,0.866667,1
1,1,-1.49,0.805556,0.806306,1
2,1,1.24,0.736292,0.744409,1
3,2,-1.58,0.983051,1,1
0,0,-1.48,1,1,1
1,1,-0.149999,0.881356,0.909091,1
2,2,-1.77,0.987179,1,1
0,0,-1.27,0.964286,1,1
1,1,-1.4,0.760073,0.765432,1
0,0,1.37,0.73673,0.759591,1
1,1,-2.09,1,1,1
0,0,-0.799998,0.78169,0.778689,1
0,0,-1.31,0.96875,1,1
1,1,-1.19,0.905405,0.916667,1
2,1,-1.5,1,1,1
0,0,-1.61,0.983871,1,1
1,1,-0.429998,0.798851,0.815436,1
2,1,-2.38,0.870833,0.868182,1
0,0,-2.05,0.834416,0.827338,1
1,1,-1.66,0.985075,1,1
2,2,-1.71,0.986111,1,1
0,0,-1.4,0.814815,0.826291,1
0,0,-0.0199981,0.798046,0.793774,1
0,0,-1.75,0.739583,0.737209,1
0,0,-1.47,0.979167,1,1
0,0,1.12,0.777215,0.806154,1
0,0,-1.58,0.983051,1,1
0,0,-1.41,0.97619,1,1
0,0,-1.56,0.982456,1,1
1,1,-1.37,0.973684,1,1
0,0,-1.53,0.981481,1,1
1,1,-1.46,1,1,1
2,2,-0.139999,0.775229,0.792135,1
0,0,-1.48,0.979592,1,1
0,0,-1.43,0.977273,1,1
1,1,-1.6,1,1,1
2,1,-2.05,0.990566,1,1
3,1,-1.69,0.985714,1,1
0,0,-1.26,0.962963,1,1
0,0,-0.869998,0.780612,0.789474,1
0,0,-1.16,0.83105,0.835979,1
0,0,-1.67,0.985294,1,1
1,1,-1.74,1,1,1
2,2,-0.719999,0.862857,0.896552,1
0,0,-1.3,0.967742,1,1
0,0,-1.34,0.971429,1,1
0,0,-2.08,1,1,1
0,0,-1.45,0.978261,1,1
0,0,-1.25,0.859649,0.878788,1
0,0,0.370002,0.738806,0.747706,1
0,0,-0.269998,0.804217,0.822695,1
0,0,-1.9,0.989011,1,1
0,0,-1.73,0.986486,1,1
1,1,-0.799999,0.846995,0.849673,1
2,1,-1.17,0.857143,0.858586,1
3,1,-1.64,0.984615,1,1
4,1,-0.389999,0.838028,0.857143,1
5,2,-1.53,0.981481,1,1
0,0,-1.09,0.896226,0.912088,1
0,0,-1.55,1,1,1
0,0,-0.76,0.948718,0.965517,1
0,0,-1.65,0.984848,1,1
0,0,-2.2,0.991736,1,1
0,0,-1.19,0.950413,0.970297,1
0,0,0.830003,0.759434,0.765537,1
0,0,-1.77,0.910615,0.918239,1
1,2,-2.21,0.82716,0.829932,1
2,1,-0.499999,0.869281,0.886179,1
0,0,-1.64,0.984615,1,1
1,1,-0.619998,0.808271,0.80531,1
0,0,-0.399999,0.902098,0.911504,1
1,1,-1.49,0.98,1,1
0,0,0.110003,0.708861,0.713433,1
0,0,-2.46,0.993197,1,1
0,0,-1.64,1,1,1
0,0,-0.0499952,0.663866,0.652244,1
0,0,-1.45,0.978261,1,1
0,0,-2.47,0.993243,1,1
0,0,-1.55,0.982143,1,1
1,1,-1.67,0.985294,1,1
2,1,-0.429997,0.766147,0.771208,1
3,1,-1.38,0.974359,1,1
4,1,0.100002,0.735593,0.746939,1
0,0,-1.97,0.989796,1,1
1,2,-1.04,0.879227,0.887006,1
2,2,-1.39,0.880165,0.882075,1
3,1,-0.629999,0.921687,0.948529,1
4,1,-1.72,0.986301,1,1
0,0,-1.33,0.970588,1,1
0,0,-1.62,0.984127,1,1
0,0,-1.54,0.981818,1,1
0,0,-1.61,0.983871,1,1
0,0,-1.46,0.978723,1,1
0,0,-1.39,0.975,1,1
1,1,-1.22,1,1,1
2,2,-1.64,0.984615,1,1
0,0,0.850004,0.728489,0.733634,1
1,1,-1.41,0.923077,0.926829,1
0,0,-0.569999,0.84375,0.861538,1
1,1,-0.739999,0.892655,0.897959,1
2,1,-1.62,1,1,1
0,0,-1.66,0.934524,0.939189,1
1,1,-1.67,1,1,1
2,1,-1.53,0.981481,1,1
0,0,-1.72,0.948276,0.961039,1
1,1,-1.39,0.964539,0.975207,1
2,2,-1.7,0.985915,1,1
3,1,-1.72,1,1,1
0,0,-0.79,0.962963,0.983607,1
0,0,-1.48,0.979592,1,1
1,2,-1.71,0.808824,0.816901,1
2,1,-1.62,0.984127,1,1
0,0,-1.73,0.937143,0.941935,1
0,0,-0.699999,0.786127,0.776224,1
0,0,-1.56,0.982456,1,1
0,0,-1.46,0.978723,1,1
0,0,-1.49,0.98,1,1
0,0,-1.94,1,1,1
0,0,-0.649998,0.735135,0.759375,1
1,1,-1.89,0.988889,1,1
0,0,-1.88,0.988764,1,1
1,1,-1.84,0.988235,1,1
2,1,-0.489997,0.749451,0.75443,1
0,0,-1.71,0.986111,1,1
1,1,-1.39,0.975,1,1
2,1,-2.06,0.990654,1,1
3,1,0.400002,0.841509,0.883721,1
0,0,-1.41,0.97619,1,1
0,0,-1.42,1,1,1
1,1,-1.59,0.983333,1,1
2,1,0.440002,0.804598,0.838863,1
0,0,-0.699999,0.855491,0.867133,1
0,0,-1.77,0.987179,1,1
0,0,-1.37,0.816742,0.811224,1
1,1,-0.969999,0.885,0.888235,1
2,1,-1.41,0.97619,1,1
0,0,-0.139999,0.830275,0.842697,1
0,0,-1.56,1,1,1
0,0,-1.5,1,1,1
0,0,-1.3,1,1,1
0,0,-1.8,0.987654,1,1
0,0,-1.45,1,1,1
0,0,0.420002,0.790875,0.807512,1
0,0,-0.8,0.865854,0.887097,1
1,1,-0.929999,0.821429,0.819277,1
2,1,-1.51,1,1,1
3,1,-0.899998,0.901361,0.917323,1
4,1,-0.409997,0.778524,0.795866,1
5,1,-0.79,0.938272,0.95082,1
0,0,-1.51,0.980769,1,1
0,0,-0.599999,0.865031,0.879699,1
1,2,-1.04,0.922705,0.954802,1
2,1,-1.85,0.988372,1,1
3,1,-1.43,0.977273,1,1
4,1,-1.51,1,1,1
5,2,-1.53,0.981481,1,1
0,0,-1.36,0.972973,1,1
0,0,-1.93,0.989362,1,1
0,0,-1.68,0.985507,1,1
