actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,-1.63,0.984375,1,1
1,1,-1.04,0.806763,0.813559,1
2,1,-0.679999,0.818713,0.829787,1
0,0,-0.489999,0.875,0.901639,1
1,1,-0.369999,0.809129,0.835821,1
0,0,-1.45,0.978261,1,1
0,0,-0.8,0.902439,0.919355,1
1,1,-1.82,0.987952,1,1
2,1,-1.45,1,1,1
0,0,-2.75,0.928571,0.945402,1
0,0,-1.7,0.985915,1,1
1,1,-1.51,0.980769,1,1
2,1,0.560003,0.68,0.693103,1
3,1,-0.309999,0.783582,0.817308,1
0,0,1.14,0.647059,0.649505,1
1,1,-1.64,0.984615,1,1
2,1,-0.409999,0.840278,0.868421,1
0,0,-1.58,0.983051,1,1
0,0,-1.16,0.799087,0.804233,1
0,0,-1.1,0.928571,0.934783,1
1,1,-0.309999,0.828358,0.855769,1
2,1,3.26,0.656947,0.655172,0
0,0,1.1,0.722973,0.737288,1
1,1,-1.49,0.98,1,1
0,0,-1.94,0.989474,1,1
1,1,0.0800025,0.555276,0.54142,1
2,1,-0.689999,0.697674,0.676056,1
0,0,-1.79,1,1,1
1,1,-1.65,0.984848,1,1
0,0,-0.389999,0.725352,0.723214,1
0,0,-1.65,0.984848,1,1
1,1,-2.28,0.992248,1,1
2,1,-1.62,0.984127,1,1
3,1,-1.39,1,1,1
0,0,-1.3,0.878788,0.892857,1
0,0,-1.74,1,1,1
1,1,-1.44,1,1,1
2,1,-1.18,0.941667,0.95,1
0,0,-0.169999,0.875,0.9,1
1,1,-0.929999,0.719388,0.716867,1
2,1,-2.03,0.990385,1,1
0,0,-0.719999,0.851429,0.862069,1
1,1,-0.589999,0.87037,0.886364,1
2,1,-1.58,0.983051,1,1
0,0,1.34,0.689008,0.69967,1
1,1,-0.97,0.808081,0.797468,1
0,0,-0.519999,0.812903,0.832,1
1,1,-1.81,1,1,1
0,0,-0.0499986,0.803828,0.804734,1
1,1,-1.36,1,1,1
2,1,-0.249999,0.601562,0.571429,1
0,0,-1.49,0.98,1,1
1,1,-0.839999,0.780749,0.77707,1
0,0,-0.61,0.936508,0.976744,1
0,0,-0.66,0.852941,0.895833,1
0,0,-0.669999,0.723529,0.735714,1
1,1,-0.589999,0.722222,0.719697,1
2,1,-0.93,0.936842,0.96,1
3,1,-0.349998,0.608824,0.606897,1
0,0,-1.54,1,1,1
0,0,-0.75,0.922078,0.947368,1
0,0,-1.3,0.967742,1,1
1,1,-1.67,0.985294,1,1
2,1,4.96999,0.716019,0.73913,0
0,0,0.870003,0.673981,0.671815,1
1,1,-1.02,0.839024,0.851429,1
2,1,-1.75,0.986842,1,1
3,1,-1.48,0.979592,1,1
4,1,-1.4,0.97561,1,1
0,0,-0.78,0.9,0.883333,1
1,1,-1.37,0.973684,1,1
0,0,-0.489999,0.815789,0.844262,1
1,1,-1.43,0.977273,1,1
2,1,-0.789999,0.840659,0.855263,1
3,1,-1.41,0.97619,1,1
0,0,-1.54,1,1,1
0,0,1.01,0.70098,0.707792,1
0,0,-0.209999,0.870968,0.893617,1
0,0,-0.719999,0.851429,0.875862,1
0,0,-0.629999,0.837349,0.867647,1
1,1,-0.389999,0.84507,0.848214,1
2,1,-1.38,0.974359,1,1
3,1,-1.44,0.977778,1,1
4,1,0.710002,0.752239,0.767273,1
5,1,1.29,0.66426,0.658986,1
0,0,0.380002,0.730337,0.732719,1
0,0,-1.5,0.980392,1,1
0,0,-2.58,0.993711,1,1
0,0,1.32,0.620438,0.621495,1
0,0,-0.7,0.888889,0.942308,1
1,1,0.980002,0.733766,0.758065,1
2,1,-1.54,0.981818,1,1
3,1,4.52,0.698031,0.708447,0
4,1,-0.68,0.871429,0.88,1
0,0,-1.09,0.900901,0.934066,1
1,1,0.030001,0.820895,0.84472,1
0,0,-1.48,0.979592,1,1
0,0,-1.24,0.920635,0.924528,1
0,0,0.0500014,0.798995,0.805031,1
0,0,1.45,0.701149,0.711443,1
0,0,-0.399999,0.762238,0.761062,1
1,1,-1.85,0.988372,1,1
2,1,-0.0899975,0.748408,0.75,1
0,0,-1.45,0.978261,1,1
0,0,-1.43,0.977273,1,1
0,0,-1.26,1,1,1
0,0,-0.83,0.847059,0.876923,1
1,1,1.56,0.669516,0.676157,1
2,1,-0.94,0.927083,0.960526,1
0,0,-1.43,1,1,1
0,0,-0.0599992,0.761468,0.797468,1
1,1,2.74,0.721839,0.733333,1
0,0,-2.3,0.828829,0.834984,1
0,0,-2.07,1,1,1
1,1,2,0.693627,0.710366,1
0,0,-1.77,0.782123,0.767296,1
1,1,1.4,0.67735,0.680412,1
0,0,-1.62,1,1,1
0,0,-1.37,0.973684,1,1
1,1,-0.649999,0.75,0.724638,1
2,1,-0.139999,0.666667,0.643678,1
0,0,0.530003,0.705382,0.703072,1
0,0,0.180002,0.766551,0.772152,1
1,1,-1.67,1,1,1
2,1,-1.23,0.911504,0.923469,1
0,0,-1.26,0.962963,1,1
0,0,-1.36,0.972973,1,1
0,0,-0.75,0.935065,0.964912,1
0,0,-1.74,1,1,1
0,0,-1.32,0.969697,1,1
1,1,-0.659999,0.715976,0.726619,1
2,1,-0.239999,0.818898,0.835052,1
0,0,-1.6,1,1,1
0,0,-1.1,0.946429,0.967391,1
1,1,-1.38,0.974359,1,1
2,1,-0.87,0.898876,0.913043,1
3,1,1.96,0.68932,0.713855,1
4,1,-0.0399987,0.716346,0.720238,1
0,0,-0.57,0.864407,0.923077,1
0,0,-1.72,0.986301,1,1
1,1,-0.729999,0.795455,0.815068,1
2,1,-0.95,0.907216,0.909091,1
3,1,-1.65,0.984848,1,1
4,1,-0.519998,0.77591,0.791531,1
5,1,-0.94,0.833333,0.828947,1
0,0,1.16,0.666667,0.665049,1
1,1,-0.149999,0.779661,0.75,1
2,1,-0.89,0.758242,0.71831,1
3,1,-1.5,0.980392,1,1
0,0,-1.11,0.893805,0.892473,1
0,0,-1.6,0.983607,1,1
1,1,-1.25,0.961538,1,1
2,1,-1.4,0.97561,1,1
3,1,-0.199999,0.853659,0.88172,1
4,1,1.66893e-06,0.769608,0.786585,1
0,0,-1.38,0.974359,1,1
1,1,1.62,0.746637,0.748634,1
2,1,-3.17,0.924765,0.923077,1
3,1,0.490001,0.735484,0.747826,1
4,1,-1.43,0.977273,1,1
5,1,1.23,0.749117,0.73991,1
6,1,-1.23,0.92,0.952381,1
0,0,2.21,0.70082,0.71608,1
0,0,-1.28,0.965517,1,1
1,1,-0.469999,0.886667,0.908333,1
2,1,-1.35,0.972222,1,1
0,0,-0.159999,0.85,0.872222,1
1,1,-0.579999,0.857143,0.862595,1
2,1,-1,0.882353,0.902439,1
0,0,0.690002,0.754237,0.763441,1
1,1,-0.00999928,0.740385,0.77027,1
2,1,0.900002,0.772093,0.818182,1
0,0,-1.36,1,1,1
1,1,-1.47,0.979167,1,1
0,0,-1.85,0.988372,1,1
1,1,-0.319999,0.837037,0.838095,1
2,1,-0.459999,0.85906,0.882353,1
3,1,-1.76,0.987013,1,1
0,0,-1.03,0.933333,0.952941,1
1,1,0.370002,0.701493,0.697248,1
2,1,-1.43,1,1,1
0,0,0.0300024,0.642384,0.626984,1
1,1,-0.73,0.92,0.963636,1
0,0,-1.69,0.871345,0.874172,1
1,1,0.230001,0.80663,0.822695,1
2,1,-1.22,0.870968,0.884615,1
0,0,-0.339999,0.773723,0.794393,1
1,1,-1.41,0.97619,1,1
2,1,-1.51,0.980769,1,1
3,1,-0.59,0.934426,0.951219,1
4,1,-1.32,0.969697,1,1
5,2,-1.67,0.985294,1,1
0,0,-0.94,0.90625,0.934211,1
0,0,1.05,0.74,0.76,1
1,1,-0.279999,0.80916,0.831683,1
2,1,-0.159999,0.84874,0.88764,1
0,0,-1.5,1,1,1
1,1,-1.33,1,1,1
0,0,-1.38,0.974359,1,1
1,1,-1.39,0.975,1,1
2,1,2.16,0.667343,0.669975,1
0,0,1.27,0.691756,0.707763,1
0,0,-0.66,0.955882,0.958333,1
0,0,-0.71,0.931507,0.981132,1
1,1,-1.29,1,1,1
2,2,-0.199999,0.796748,0.817204,1
0,0,1.44,0.684956,0.690526,1
0,0,0.130001,0.733333,0.683333,1
0,0,0.640002,0.771784,0.780105,1
0,0,-0.619999,0.769697,0.762963,1
1,1,3.58,0.702359,0.711497,0
2,1,-1.33,0.970588,1,1
0,0,-1.58,0.983051,1,1
0,0,-1.57,1,1,1
0,0,0.370001,0.730539,0.732283,1
1,1,-0.119999,0.773913,0.776471,1
2,1,-0.289999,0.886364,0.901961,1
0,0,0.0400023,0.717608,0.713147,1
1,1,-0.809999,0.793478,0.805195,1
2,1,-1.52,0.981132,1,1
3,1,-0.0799993,0.873874,0.888889,1
0,0,0.720002,0.751073,0.748634,1
1,1,-0.65,0.820895,0.829787,1
2,2,0.600001,0.763889,0.798077,1
0,0,-0.119999,0.852174,0.858824,1
1,1,-0.6,0.903226,0.952381,1
2,1,-0.62,0.921875,0.954545,1
0,0,-0.389999,0.852113,0.866071,1
0,0,-1.4,0.97561,1,1
1,1,1.3,0.734748,0.762215,1
0,0,-1.77,1,1,1
1,1,0.0600015,0.813131,0.816456,1
2,1,-0.63,0.938462,0.933333,1
0,0,-1.64,0.984615,1,1
1,1,-1.47,0.979167,1,1
2,1,0.250002,0.746429,0.752174,1
0,0,-1.45,0.978261,1,1
1,1,0.330002,0.72118,0.728435,1
2,1,-1.78,0.744444,0.74375,1
0,0,-0.399999,0.811189,0.823009,1
0,0,-1.4,0.97561,1,1
1,1,0.200002,0.777202,0.782209,1
0,0,-1.02,0.759615,0.738095,1
1,1,-1.55,0.982143,1,1
0,0,0.380003,0.76087,0.762987,1
1,1,-0.299999,0.909774,0.941748,1
2,1,-0.419999,0.862069,0.869565,1
3,1,-0.189999,0.827869,0.836957,1
4,1,-0.399999,0.75,0.75,1
0,0,-0.249999,0.8125,0.816327,1
1,2,-1.5,1,1,1
0,0,-0.239999,0.889764,0.896907,1
0,0,1.14,0.770548,0.784483,1
1,1,0.370002,0.75,0.761468,1
0,0,-0.659999,0.786982,0.776978,1
0,0,0.540003,0.741477,0.760274,1
0,0,-0.839999,0.743316,0.732484,1
1,1,-0.72,0.878378,0.907407,1
2,1,-0.779995,0.811953,0.826733,1
0,0,0.650002,0.683333,0.684211,1
1,1,-1.34,0.971429,1,1
2,1,-1.44,0.977778,1,1
0,0,-1.31,0.96875,1,1
1,1,-0.83,0.917647,0.938462,1
2,1,-0.63,0.938462,0.955556,1
3,1,1.59,0.726058,0.739837,1
4,2,-1.04,0.884058,0.887006,1
0,0,-0.0599992,0.87156,0.886076,1
0,0,-1.22,0.943548,0.971154,1
0,0,1.74,0.718894,0.714689,1
0,0,-1.48,0.979592,1,1
1,1,-0.47,0.857143,0.931035,1
2,2,-1.44,0.977778,1,1
3,1,-1.53,0.981481,1,1
4,1,0.410002,0.753788,0.752336,1
0,0,-0.559999,0.830189,0.837209,1
1,2,0.150001,0.835979,0.852349,1
2,2,-1.4,0.97561,1,1
3,1,4.51,0.727074,0.730978,0
4,1,-1.31,1,1,1
5,1,-1.37,0.973684,1,1
6,1,-1.53,0.981481,1,1
7,1,-1.54,0.981818,1,1
8,1,-1.27,0.891473,0.889908,1
0,0,-1.71,0.986111,1,1
1,1,-1.5,1,1,1
2,1,-0.6,0.758065,0.738095,1
0,0,-1.99,0.99,1,1
1,1,-1.49,0.98,1,1
2,2,2.65,0.697205,0.696751,0
0,0,-1.54,0.981818,1,1
1,1,-0.519999,0.832258,0.848,1
2,1,-0.519999,0.787097,0.792,1
0,0,-1.51,0.980769,1,1
0,0,-1.54,1,1,1
0,0,-1.01,0.951456,0.975904,1
1,1,-0.109996,0.739382,0.747768,1
2,1,-1.35,0.972222,1,1
0,0,-0.409999,0.736111,0.754386,1
1,1,-1.47,1,1,1
2,1,0.860002,0.803653,0.846154,1
0,0,1.77,0.737991,0.745562,1
0,0,-0.52,0.87037,0.941176,1
1,1,-1.5,1,1,1
0,0,-0.64,0.833333,0.826087,1
0,0,-0.449999,0.864865,0.881356,1
1,1,-1.52,1,1,1
2,1,1.28,0.741007,0.756881,1
0,0,-0.75,0.805195,0.789474,1
1,1,2.2,0.708763,0.720779,1
0,0,-1.51,0.980769,1,1
0,0,-1.55,0.982143,1,1
0,0,1.13,0.78125,0.802817,1
0,0,-1.4,0.97561,1,1
1,1,0.600002,0.779592,0.805128,1
2,1,0.920002,0.751174,0.773006,1
0,0,-0.389999,0.852113,0.857143,1
1,1,-0.339999,0.839416,0.850467,1
2,1,-0.289999,0.893939,0.931373,1
3,1,2.13,0.734177,0.739683,1
0,0,-1.43,0.977273,1,1
0,0,-0.0499992,0.740741,0.769231,1
0,0,-0.699999,0.901734,0.923077,1
1,1,0.820002,0.726457,0.739884,1
0,0,-0.94,0.864583,0.842105,1
0,0,-1.32,1,1,1
1,2,-0.0499992,0.898148,0.923077,1
2,1,-1.94,0.933673,0.948864,1
0,0,-1.32,0.969697,1,1
1,1,-0.8,0.890244,0.919355,1
2,1,0.690003,0.756677,0.779783,1
3,1,-0.489999,0.881579,0.868852,1
4,1,-0.649999,0.910714,0.927536,1
0,0,-1.43,0.977273,1,1
1,2,2.38,0.724324,0.737931,1
0,0,-0.93,0.810526,0.813333,1
1,2,-2.47,1,1,1
2,2,-1.48,0.979592,1,1
3,1,-1.48,1,1,1
4,2,-1.77,0.987179,1,1
5,1,-1.48,0.979592,1,1
0,0,-0.81,0.915663,0.936508,1
0,0,1.63,0.765432,0.803279,1
1,2,-1.3,0.875537,0.886699,1
2,2,0.140002,0.742105,0.766667,1
3,1,-1.44,0.977778,1,1
4,1,0.220001,0.840659,0.873239,1
5,1,1.38,0.772455,0.811966,1
0,0,0.680002,0.767932,0.786096,1
1,1,1.13,0.750853,0.763949,1
0,0,-0.419999,0.889655,0.904348,1
0,0,-0.399999,0.874126,0.902655,1
1,1,-1.32,0.969697,1,1
2,1,1.72,0.745413,0.769663,1
0,0,-1.45,0.978261,1,1
0,0,-0.0799992,0.747748,0.740741,1
0,0,2.05,0.686508,0.690821,1
1,1,1.06,0.8,0.8375,1
2,1,-1.7,1,1,1
3,1,-1.44,0.977778,1,1
4,1,-0.76,0.858974,0.844828,1
5,1,-0.78,0.925,0.95,1
0,0,-1.35,0.972222,1,1
1,1,-1.26,0.962963,1,1
2,2,-1.4,1,1,1
3,1,1.18,0.764706,0.788321,1
4,1,-0.64,0.924242,0.956522,1
5,1,-1.37,1,1,1
0,0,-1.37,1,1,1
1,1,-1.44,0.977778,1,1
2,1,-0.529999,0.858974,0.857143,1
3,1,-1.43,0.977273,1,1
4,1,-0.0299993,0.830189,0.868421,1
0,0,-0.149999,0.864407,0.875,1
1,1,1.73,0.749425,0.760563,1
2,1,-0.569999,0.70625,0.684615,1
0,0,-1.44,0.842105,0.852535,1
0,0,1.41,0.743396,0.765854,1
0,0,3.92,0.73501,0.740047,0
1,1,-1.49,0.98,1,1
2,1,-0.539999,0.802548,0.826772,1
0,0,-0.0999992,0.80531,0.807229,1
1,1,-1.35,0.972222,1,1
2,1,-0.479999,0.847682,0.876033,1
0,0,0.720002,0.769461,0.773723,1
1,1,-1.95,0.989583,1,1
0,0,-1.41,0.97619,1,1
0,0,1.24,0.70235,0.71885,1
1,1,1.08,0.832487,0.863946,1
0,0,-0.0899992,0.8125,0.792683,1
1,1,1.68,0.785714,0.820225,1
2,1,-0.489999,0.826087,0.830986,1
3,1,-1.64,0.984615,1,1
4,1,0.540002,0.768924,0.771144,1
5,1,-1.33,0.970588,1,1
6,1,-0.569999,0.80625,0.823077,1
7,1,-1.44,0.977778,1,1
0,0,-1.49,0.98,1,1
1,1,-0.219998,0.83792,0.862816,1
2,1,-1.51,0.980769,1,1
0,0,-1.26,0.962963,1,1
1,1,-1.45,0.978261,1,1
2,1,1.13,0.798635,0.815451,1
0,0,0.160002,0.771626,0.786611,1
0,0,-2.03,1,1,1
1,1,-0.319999,0.866667,0.885714,1
2,1,-0.89,0.912088,0.929577,1
0,0,-0.119999,0.86087,0.870588,1
1,1,-1.34,0.971429,1,1
2,2,-1.38,0.974359,1,1
0,0,0.590003,0.70317,0.689895,1
1,1,-0.429999,0.89726,0.913793,1
2,1,0.130003,0.745547,0.756757,1
0,0,1.92,0.75873,0.779592,1
0,0,-1.4,0.97561,1,1
1,2,-1.41,0.97619,1,1
0,0,-0.85,0.827586,0.791045,1
0,0,-1.4,0.97561,1,1
1,1,-0.94,0.916667,0.947368,1
2,1,0.270003,0.704485,0.711599,1
0,0,4.59,0.713333,0.722222,0
1,1,-1.47,0.979167,1,1
0,0,-1.49,0.98,1,1
0,0,-1.37,1,1,1
0,0,-0.689999,0.825581,0.838028,1
1,2,-0.759999,0.893855,0.932886,1
0,0,1.98,0.704878,0.70303,1
1,1,-0.419999,0.855172,0.86087,1
0,0,-1.44,0.977778,1,1
0,0,-1.5,1,1,1
1,1,4.31,0.725941,0.742268,0
2,2,0.0300012,0.80597,0.838509,1
3,2,-1.5,0.940789,0.94697,1
4,1,3.57,0.724638,0.733766,0
5,1,-0.269999,0.846154,0.86,1
6,1,0.970003,0.751468,0.767981,1
0,0,-4.9,0.882114,0.881356,1
0,0,-1.45,1,1,1
1,1,4.33,0.676471,0.69171,0
2,1,-0.789999,0.873626,0.894737,1
0,0,-0.89,0.923077,0.957747,1
1,1,-1.34,0.971429,1,1
2,1,-0.169999,0.846154,0.856354,1
3,1,-1.27,0.964286,1,1
4,1,-1.27,0.953488,0.972477,1
0,0,-1.59,0.983333,1,1
1,1,2.19,0.696658,0.702265,1
0,0,-0.459999,0.825503,0.857143,1
1,1,-1.76,0.987013,1,1
2,1,-0.339998,0.827731,0.843434,1
3,1,-0.689999,0.866279,0.873239,1
4,2,4.36,0.725159,0.744125,0
5,1,-1.36,1,1,1
0,0,-1.33,0.970588,1,1
1,1,-1.36,0.972973,1,1
2,1,0.800003,0.736196,0.74812,1
0,0,-0.0399992,0.906542,0.922078,1
1,1,-1.46,0.978723,1,1
0,0,-0.479999,0.874172,0.900826,1
1,1,-0.959999,0.884422,0.887574,1
2,1,-0.92,0.946809,0.959459,1
0,0,-2.23,0.991935,1,1
1,1,1.26,0.75,0.759091,1
0,0,-0.399999,0.846154,0.876106,1
0,0,-1.52,0.981132,1,1
1,1,-2.15,0.991379,1,1
0,0,-0.0599993,0.889908,0.886076,1
1,1,-1.4,0.97561,1,1
2,2,-1.03,0.839806,0.857955,1
3,1,-0.87,0.898876,0.927536,1
4,1,-1.43,1,1,1
0,0,-0.189999,0.820628,0.857924,1
1,1,1.99,0.706601,0.729483,1
2,1,-1.56,0.982456,1,1
0,0,-0.789999,0.769231,0.743421,1
1,1,1.5,0.748908,0.759259,1
0,0,-1.44,0.977778,1,1
1,1,-0.189999,0.802691,0.825137,1
2,1,1.7,0.72997,0.749064,1
3,1,-0.449999,0.871622,0.90678,1
4,1,0.630002,0.789256,0.78125,1
0,0,-1.65,0.984848,1,1
0,0,-1.32,0.969697,1,1
0,0,0.770002,0.754386,0.769663,1
0,0,-1.62,1,1,1
1,1,1.04,0.751244,0.781457,1
2,1,-0.549999,0.898734,0.90625,1
0,0,1.2,0.810811,0.82963,1
0,0,-0.64,0.909091,0.891304,1
1,1,-0.239999,0.732283,0.721649,1
2,1,-0.479997,0.744493,0.738579,1
3,2,-1.66,1,1,1
4,2,0.630005,0.730275,0.739785,1
0,0,0.920003,0.719745,0.708661,1
0,0,-1.34,0.971429,1,1
1,2,-0.75,0.909091,0.929825,1
2,1,0.720003,0.760479,0.773723,1
3,1,-1.4,1,1,1
4,1,-0.0599993,0.834862,0.848101,1
0,0,-0.8,0.914634,0.919355,1
0,0,-1.28,0.965517,1,1
1,1,-0.929999,0.887755,0.921687,1
0,0,-1.72,0.986301,1,1
1,1,-1.36,0.972973,1,1
0,0,-1.77,0.907143,0.932,1
0,0,0.0100014,0.842365,0.865031,1
1,1,-0.199999,0.869919,0.88172,1
2,1,0.980003,0.760391,0.781711,1
0,0,-0.289997,0.706587,0.693662,1
1,1,-0.0399975,0.74878,0.768571,1
2,1,-1.54,0.981818,1,1
0,0,-1.33,0.84322,0.849515,1
1,1,0.0400013,0.845,0.8625,1
2,1,1.02,0.759868,0.77459,1
3,1,-0.469999,0.82,0.841667,1
4,1,-0.439999,0.870748,0.880342,1
5,1,-1.77,0.987179,1,1
0,0,-1.5,0.980392,1,1
1,1,-0.129999,0.896552,0.930233,1
2,1,-1.27,0.964286,1,1
0,0,-1.43,0.910345,0.912,1
1,1,-0.639998,0.809702,0.807018,1
2,1,-0.679999,0.906433,0.914894,1
0,0,0.740002,0.753247,0.767956,1
1,1,1.05,0.803987,0.834025,1
2,1,-2.49,0.993333,1,1
3,1,0.280002,0.707581,0.700441,1
0,0,-0.0799992,0.783784,0.802469,1
0,0,-0.88,0.911111,0.928571,1
0,0,-1.5,1,1,1
1,1,0.110001,0.829016,0.856209,1
0,0,0.120001,0.828125,0.848684,1
0,0,-1.58,0.983051,1,1
1,1,1.53,0.758893,0.787565,1
2,1,-0.269999,0.869231,0.88,1
3,1,-0.68,0.914286,0.92,1
4,1,-0.76,0.923077,0.948276,1
0,0,-1.5,0.980392,1,1
1,1,1.15,0.703854,0.716707,1
0,0,-1.78,0.987342,1,1
0,0,-1.55,0.982143,1,1
1,1,0.930002,0.744409,0.766798,1
0,0,-0.279999,0.770992,0.752475,1
1,1,-1.5,0.980392,1,1
2,1,-0.379999,0.914894,0.918919,1
3,1,4.83,0.690141,0.714286,0
4,1,-0.549999,0.787645,0.803653,1
0,0,-0.869999,0.805263,0.79375,1
0,0,1.29,0.729242,0.741935,1
0,0,-0.68,0.942857,0.94,1
1,1,4.68,0.68254,0.706553,0
2,1,1.45,0.796935,0.850746,1
3,1,-0.249999,0.898438,0.908163,1
4,1,-0.549999,0.841772,0.875,1
5,1,-1.32,0.91791,0.938596,1
0,0,-0.99,0.910891,0.938272,1
1,1,0.830001,0.81982,0.854651,1
0,0,-1.32,0.969697,1,1
0,0,-1.24,0.96,1,1
1,1,1.95,0.753205,0.77686,1
2,1,-1.61,0.983871,1,1
0,0,-1.39,1,1,1
1,1,0.480002,0.789883,0.806763,1
2,1,1.01,0.764706,0.772727,1
3,1,-0.61,0.936508,0.930233,1
0,0,0.780002,0.674009,0.655367,1
0,0,-1.27,0.906977,0.917431,1
0,0,1.56,0.730088,0.739247,1
0,0,-1.38,0.974359,1,1
0,0,-0.79,0.91358,0.901639,1
0,0,-1.3,0.967742,1,1
0,0,-0.65,0.940298,0.957447,1
1,1,-0.889999,0.828125,0.851852,1
2,1,0.0400007,0.858586,0.855072,1
0,0,0.970002,0.783172,0.799197,1
1,1,-0.139999,0.888889,0.91954,1
2,1,-0.349999,0.898551,0.888889,1
0,0,1.07,0.755853,0.753138,1
1,1,1.97,0.683698,0.691843,1
2,1,-0.849999,0.87766,0.892405,1
3,1,1.65,0.722348,0.743802,1
4,1,-0.429999,0.869863,0.87931,1
0,0,-1.46,1,1,1
1,1,-1.68,0.881919,0.883817,1
2,1,5.22999,0.720207,0.743243,0
3,1,-1.37,1,1,1
4,1,-1.42,0.976744,1,1
5,1,-0.669999,0.882353,0.9,1
6,1,-1.06,0.916667,0.920455,1
7,1,0.0300012,0.845771,0.857143,1
0,0,-0.65,0.925373,0.957447,1
1,1,-0.75,0.935065,0.964912,1
2,1,-0.639999,0.862275,0.883212,1
0,0,-0.589999,0.87037,0.886364,1
1,1,2.22,0.764249,0.787582,1
0,0,-0.169998,0.809955,0.81768,1
1,1,-1.31,1,1,1
2,1,0.220001,0.857143,0.859155,1
3,1,0.520003,0.768362,0.778912,1
0,0,-0.66,0.926471,0.958333,1
0,0,-1.28,1,1,1
0,0,-1.28,0.699769,0.694517,1
1,1,-2.27,0.886463,0.904306,1
2,1,2.61,0.745536,0.765363,1
3,1,1.97,0.756691,0.761329,1
4,2,-0.85,0.885057,0.895522,1
5,1,0.0800006,0.789474,0.815385,1
6,1,0.550002,0.82,0.855,1
7,1,-0.88,0.955556,0.957143,1
8,1,-1.69,0.985714,1,1
0,0,-1.02,0.913462,0.928571,1
0,0,-0.0799993,0.846847,0.91358,1
1,1,-0.55,0.929825,0.945946,1
2,1,-1.43,0.977273,1,1
3,1,4.37,0.724576,0.727749,0
4,1,1.07,0.779264,0.794979,1
0,0,-0.629999,0.873494,0.875,1
0,0,-1.72,0.902299,0.915584,1
1,1,-1.52,0.981132,1,1
2,2,-0.77,0.911392,0.932203,1
3,2,-1.51,0.980769,1,1
4,2,-0.49,0.901961,0.935484,1
5,1,1.97,0.790323,0.804167,1
6,1,1.01,0.770492,0.779592,1
0,0,0.310002,0.759124,0.776786,1
1,1,-1.42,1,1,1
0,0,-0.72,0.77027,0.722222,1
0,0,0.800002,0.76,0.771429,1
0,0,0.110001,0.84456,0.869281,1
0,0,-1.49,0.98,1,1
0,0,-0.309999,0.795745,0.805128,1
0,0,-0.62,0.90625,0.909091,1
0,0,0.540002,0.780877,0.810945,1
1,1,-1.21,0.918699,0.932039,1
2,1,-2.07,0.990741,1,1
0,0,0.820002,0.775785,0.780347,1
1,1,-0.74,0.828947,0.839286,1
2,1,-1.39,0.975,1,1
0,0,-1.52,0.981132,1,1
1,1,-0.109999,0.748837,0.76,1
2,1,1.65,0.745614,0.764706,1
0,0,-1.64,1,1,1
1,1,4.54999,0.671806,0.675824,0
2,1,-0.98,0.92,0.925,1
3,1,-0.389999,0.880282,0.901786,1
0,0,0.250001,0.837989,0.841727,1
0,0,-0.519999,0.851613,0.88,1
1,1,-0.369995,0.790698,0.80885,1
0,0,0.0900016,0.810256,0.819355,1
0,0,-1.19,0.917355,0.930693,1
0,0,2,0.737745,0.765244,1
1,1,1.61,0.733781,0.752044,1
2,1,-0.529999,0.858974,0.873016,1
0,0,5.10999,0.753769,0.762987,0
0,0,0.150001,0.835979,0.872483,1
0,0,0.920002,0.784038,0.797546,1
1,1,-1.52,0.981132,1,1
2,1,-0.0899993,0.883929,0.914634,1
3,1,-1.37,0.973684,1,1
4,2,0.830003,0.773994,0.787072,1
5,1,1.97,0.710938,0.71327,1
0,0,-1.28,1,1,1
1,1,-1.02,0.903846,0.916667,1
2,2,-0.9,0.956522,0.986111,1
0,0,-0.699999,0.907514,0.937063,1
1,1,-0.339999,0.861314,0.869159,1
2,2,2.07,0.738155,0.753894,1
3,1,-1.61,1,1,1
4,1,1.96,0.742765,0.751037,1
5,1,0.560002,0.763052,0.78392,1
6,1,-1.49,1,1,1
7,1,-0.219999,0.872,0.905263,1
8,1,1,0.748366,0.772358,1
0,0,2.62,0.757225,0.778196,1
0,0,-0.63,0.923077,0.933333,1
1,1,-1.33,0.970588,1,1
2,1,-1.31,0.96875,1,1
0,0,-1.48,1,1,1
0,0,1.93,0.720482,0.725373,1
1,1,1.78,0.719397,0.734694,1
2,1,-1.4,0.97561,1,1
0,0,-0.72,0.905405,0.944444,1
1,1,-0.189999,0.860656,0.902174,1
0,0,-1.06,0.916667,0.943182,1
1,1,-0.569999,0.85625,0.861538,1
2,1,-0.229999,0.888889,0.927083,1
0,0,-1.01,0.92233,0.939759,1
1,1,1.44,0.774809,0.777228,1
2,2,-0.529999,0.775641,0.746032,1
3,1,-0.57,0.847458,0.871795,1
4,2,-1.32,1,1,1
5,1,-0.269999,0.853846,0.87,1
6,1,-0.229999,0.833333,0.854167,1
7,1,1.24,0.783688,0.792793,1
8,1,0.930002,0.801917,0.822134,1
0,0,-1.62,0.984127,1,1
1,1,-1.45,0.978261,1,1
2,1,-0.819999,0.886486,0.909677,1
3,1,-1.94,0.858586,0.868914,1
4,1,1.4,0.781955,0.796117,1
5,1,-1.57,1,1,1
0,0,-0.589999,0.888889,0.909091,1
0,0,0.510001,0.830065,0.858407,1
0,0,1.59,0.773279,0.770053,1
