actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
5,1,-1.13,0.625,0.634409,1
0,0,-1.63,0.703125,0.685185,1
1,2,-1.53,0.851852,0.886364,1
2,1,-2.28,0.883721,0.882353,1
0,0,-1.71,0.888889,0.903226,1
0,0,-1.66,0.880597,0.877193,1
1,1,-1.6,0.709877,0.71831,1
0,0,-1.72,0.597701,0.571429,1
1,1,-1.33,0.941176,1,1
0,0,-1.65,0.616766,0.619048,1
0,2,-2.18,0.890756,0.889908,1
0,0,-1.26,0.641921,0.663317,1
1,1,-2.1,0.927928,0.930693,1
0,0,-1.53,0.87037,0.863636,1
1,1,-0.379999,0.687943,0.72973,1
2,1,-0.749999,0.724719,0.709459,1
3,1,-1.89,0.911111,0.9125,1
4,1,-1.32,0.755952,0.766892,1
0,0,-2.05,0.886792,0.90625,1
0,0,-2.69,0.845018,0.856574,1
0,0,-1.73,0.905405,0.921875,1
0,0,-1.77,0.884615,0.882353,1
0,0,-1.58,0.932203,0.959184,1
0,0,-1.36,0.676471,0.673333,1
1,1,-1.41,0.714286,0.71875,1
0,0,-6.11002,0.579119,0.575042,1
0,1,-2.02,0.627451,0.625,1
1,2,-1.7,0.602105,0.609412,1
0,0,-2.23,0.72,0.721951,1
1,2,-1.23,0.776,0.8,1
0,2,-2.26,0.818898,0.820513,1
1,2,-2.36,0.663866,0.669725,1
0,1,-2.18,0.87395,0.880734,1
0,0,-0.749999,0.577061,0.569038,1
0,0,-1.37,0.868421,0.857143,1
1,2,-2.62,0.907975,0.915033,1
2,2,-1.53,0.613596,0.621242,1
3,0,-1.19,0.694215,0.683168,1
0,1,-0.629999,0.606742,0.603524,1
0,1,-1.56,0.719298,0.680851,1
0,1,-1.59,0.614325,0.616099,1
0,1,-1.08,0.630332,0.629834,1
1,1,-0.549999,0.664557,0.671875,1
2,0,-0.619999,0.593939,0.592593,1
3,1,-1.79,0.5625,0.528571,1
4,0,-1.62,0.730159,0.716981,1
0,2,-1.75,0.881579,0.924242,1
1,0,-2.17,0.90678,0.907407,1
0,2,-1.3,0.870968,0.904762,1
0,2,-0.75,0.766234,0.824561,1
1,0,-1.74,0.758123,0.777328,1
2,0,-2.13,0.885965,0.894231,1
3,1,-4.03,0.914474,0.918367,1
4,0,-2.67,0.579926,0.582329,1
5,1,-4.33,0.569106,0.5625,1
0,2,-1.53,0.888889,0.909091,1
1,0,-1.4,0.585366,0.548387,1
0,2,-2.54,0.610644,0.614679,1
1,0,-1.16,0.675799,0.677249,1
0,2,-1.78,0.860759,0.884058,1
1,0,-0.339999,0.729927,0.747664,1
0,2,-0.299999,0.714286,0.728155,1
0,2,-2.05,0.896226,0.90625,1
0,2,-1.55,0.892857,0.913043,1
0,2,-1.05,0.71028,0.712644,1
1,0,-1.76,0.922078,0.940298,1
2,0,-1.57,0.87931,0.916667,1
3,0,-2.33,0.895522,0.919355,1
4,0,-1.51,0.923077,0.928571,1
5,0,-1.21,0.638393,0.639175,1
0,2,-1.59,0.883333,0.88,1
1,0,-2.83,0.918478,0.925287,1
2,0,-0.469999,0.686667,0.691667,1
0,2,-2.76,0.694245,0.70155,1
0,2,-1.52,0.654267,0.65602,1
0,2,-1.68,0.826087,0.898305,1
0,2,-2.44,0.862069,0.874074,1
1,0,-2.78,0.592179,0.585799,1
0,0,-2.37,0.869565,0.882812,1
0,0,-3.66,0.584239,0.577586,1
0,0,-0.619999,0.612782,0.619469,1
1,1,-2.02,0.606557,0.618182,1
2,1,-2.5,0.900662,0.907801,1
0,0,-1.42,0.860465,0.878788,1
1,1,-2.06,0.730769,0.718085,1
2,1,-1.38,0.897436,0.931035,1
0,0,-0.549999,0.702532,0.71875,1
1,2,-0.93,0.694737,0.72,1
0,1,-1.44,0.844444,0.885714,1
0,0,-1.36,0.789855,0.805085,1
1,1,-0.749998,0.576316,0.572727,1
2,1,-1.15,0.548231,0.550725,1
0,0,-1.44,0.911111,0.942857,1
1,1,-2.41,0.929577,0.939394,1
0,0,-1.58,0.670498,0.670996,1
1,1,-0.609999,0.646341,0.656716,1
0,0,-6.50003,0.602761,0.601266,1
1,1,-2.16,0.880342,0.897196,1
2,1,-1.79,0.9,0.914286,1
3,1,-1.86,0.896552,0.909091,1
4,1,-2.38,0.595308,0.588424,1
5,2,-0.379999,0.765957,0.792793,1
6,2,-1.38,0.871795,0.862069,1
0,0,-1.87,0.931818,0.935897,1
0,0,-2.02,0.92233,0.935484,1
1,2,-1.51,0.75817,0.774436,1
0,0,-0.72,0.72973,0.740741,1
1,1,-2.41,0.915493,0.909091,1
2,1,-1.87,0.764706,0.77208,1
3,2,-1.38,0.948718,0.931035,1
0,0,0.0500023,0.57606,0.580645,1
0,0,-2.15,0.818965,0.839623,1
0,0,-1.37,0.569061,0.567288,1
1,1,-1.02,0.658537,0.68,1
2,1,-0.459998,0.615385,0.634551,1
3,0,-0.0199983,0.609121,0.618677,1
4,0,-2.17,0.898305,0.898148,1
5,0,-3.41,0.904959,0.922414,1
6,2,-1.79,0.9625,0.971429,1
0,2,-1.51,0.777778,0.774436,1
1,0,-2.23,0.91129,0.921053,1
2,0,-1.58,0.915254,0.938776,1
3,0,-0.95,0.814433,0.844156,1
4,0,-1.21,0.796748,0.834951,1
5,0,-0.659999,0.568047,0.57554,1
6,0,-1.96,0.907216,0.91954,1
7,0,-5.96005,0.553,0.557895,0
0,2,-1.57,0.913793,0.916667,1
1,0,-2.17,0.75625,0.765517,1
2,0,-1.17,0.739496,0.727273,1
0,2,-2.45,0.692308,0.687225,1
1,0,-0.709997,0.566489,0.570552,1
2,0,-1.82,0.819277,0.821918,1
0,1,-1.63,0.875,0.888889,1
1,1,-1.23,0.76,0.780952,1
0,2,-1.68,0.869565,0.881356,1
1,0,-2.13,0.576744,0.584615,1
0,2,-1.72,0.917808,0.936508,1
1,0,-1.53,0.722581,0.740741,1
0,2,-0.89,0.758242,0.802817,1
1,0,-3.09,0.639871,0.632302,1
2,0,-1.44,0.732877,0.730159,1
0,1,-2.74,0.908571,0.909091,1
1,1,-1.35,0.888889,0.923077,1
2,1,-2.12,0.635514,0.64433,1
3,0,-1.44,0.888889,0.914286,1
4,0,-1.72,0.958904,0.952381,1
0,0,-1.59,0.883333,0.9,1
0,0,-1.49,0.88,0.9,1
0,0,-0.74,0.697368,0.75,1
0,0,-0.279999,0.770992,0.831683,1
1,1,-2.48,0.90604,0.920863,1
0,0,-4.41,0.638826,0.643026,1
1,1,-1.67,0.838235,0.87931,1
0,0,-1.39,0.925,0.966667,1
1,1,-1.7,0.887324,0.918033,1
2,1,-1.41,0.928571,0.9375,1
0,0,-1.5,0.960784,0.97561,1
1,1,-1.31,0.96875,1,1
2,1,-0.549999,0.621622,0.607306,1
3,1,-0.89,0.78022,0.788732,1
4,2,-2.84,0.681081,0.662857,1
0,1,-1.39,0.625,0.566667,1
0,0,-1.05,0.607477,0.586207,1
1,2,-1.98,0.62,0.627778,1
0,0,-1.5,0.882353,0.926829,1
0,0,-1.21,0.747967,0.757282,1
0,0,-0.659999,0.64497,0.633094,1
1,2,-1.41,0.857143,0.84375,1
0,0,-0.189997,0.630588,0.632877,1
1,2,-1.27,0.673913,0.685,1
2,1,-0.85,0.712644,0.761194,1
3,1,-0.949999,0.641414,0.636905,1
4,1,-2.64,0.607629,0.602374,1
5,2,-2.13,0.649123,0.625,1
0,2,-2.94,0.564189,0.568841,1
1,1,-0.969999,0.65,0.652941,1
2,1,-0.639999,0.626866,0.631579,1
0,1,-1.88,0.831461,0.822785,1
1,2,-1.49,0.84,0.85,1
2,2,-2.4,0.608108,0.611386,1
0,2,0.370004,0.595447,0.596741,1
1,1,-2.23,0.733129,0.746622,1
0,0,-1.41,0.690476,0.625,1
0,0,-0.86,0.602273,0.588235,1
0,0,-1.98,0.59,0.588889,1
1,0,-0.359999,0.640288,0.642202,1
0,1,-1.1,0.758929,0.782609,1
1,1,-1.97,0.653266,0.648045,1
2,0,-0.91,0.602151,0.561644,1
0,2,-1.5,0.882353,0.878049,1
0,2,-1.48,0.596026,0.595533,1
0,2,-0.539998,0.637883,0.653722,1
0,0,-1.33,0.823529,0.833333,1
0,0,-2.51,0.901316,0.915493,1
1,1,-1.34,0.885714,0.88,1
2,0,-0.69,0.788732,0.823529,1
3,0,1.46,0.545216,0.552749,0
0,2,-0.71,0.780822,0.773585,1
1,1,-1.79,0.65,0.628571,1
2,0,-1.53,0.648148,0.613636,1
3,0,-0.71,0.643836,0.603774,1
4,0,-0.499998,0.625352,0.62623,1
5,0,-2.48,0.58,0.582609,1
6,0,-0.97,0.676768,0.64557,1
0,1,-0.319999,0.688889,0.695238,1
1,0,-0.82,0.797619,0.84375,1
0,1,-1.69,0.671429,0.633333,1
1,0,-1.76,0.883117,0.895522,1
2,0,-1.34,0.633136,0.637584,1
3,0,-1.02,0.721154,0.761905,1
0,0,-1.19,0.647059,0.657244,1
1,2,-2.55,0.610714,0.621569,1
2,2,-1.08,0.566148,0.548458,1
0,0,-1.34,0.75,0.767241,1
0,0,-0.639999,0.712575,0.722628,1
1,2,-1.31,0.84375,0.863636,1
2,2,-2.16,0.863248,0.869159,1
0,1,0.0400026,0.604651,0.605578,1
1,2,-0.599997,0.620811,0.617706,1
0,0,0.470003,0.598886,0.591973,1
1,2,-1.76,0.87013,0.880597,1
0,0,-0.979999,0.651741,0.660819,1
0,0,-1.02,0.663462,0.642857,1
0,0,-1.42,0.72093,0.666667,1
1,2,-2.14,0.681388,0.700348,1
0,0,4.05312e-06,0.631579,0.647727,1
1,2,-1.38,0.897436,0.931035,1
2,2,-1.38,0.820513,0.862069,1
0,0,-1.09,0.648649,0.626374,1
1,1,-1.64,0.846154,0.854545,1
0,2,-1.11,0.625,0.625683,1
1,1,-2.01,0.55665,0.551913,1
2,1,-1.44,0.755556,0.771429,1
0,0,-2.31,0.863636,0.868852,1
1,2,-0.319999,0.659259,0.647619,1
2,0,-1.26,0.624242,0.617241,1
0,1,-0.719999,0.702899,0.733051,1
0,1,0.550002,0.596,0.57,1
1,0,-2.4,0.843972,0.839695,1
0,2,-0.779997,0.630165,0.641509,1
1,0,-0.529997,0.62963,0.649123,1
0,1,0.150002,0.703325,0.719033,1
1,0,-1.48,0.591612,0.580645,1
2,0,-0.589999,0.703704,0.734848,1
0,0,-1.18,0.608333,0.6,1
1,2,-1.73,0.822857,0.812903,1
2,0,-0.399999,0.601399,0.60177,1
3,0,-2.33,0.88806,0.895161,1
4,0,-0.109998,0.594724,0.605042,1
5,2,-3.26,0.588415,0.577922,1
0,1,-1.38,0.871795,0.931035,1
0,1,-1.95,0.791667,0.813953,1
0,0,-1.24,0.88,0.866667,1
1,2,-1.44,0.866667,0.885714,1
2,0,-0.729995,0.572414,0.576471,1
0,1,-1.47,0.708333,0.657895,1
0,1,-1.52,0.616883,0.626866,1
0,0,-2.12,0.681416,0.669903,1
1,2,-0.829999,0.725806,0.711538,1
2,2,-1.28,0.662338,0.651741,1
3,2,-1.67,0.705882,0.672414,1
4,1,-0.229999,0.634921,0.65625,1
0,2,-2.4,0.623907,0.626198,1
1,1,-1.77,0.782051,0.852941,1
2,1,-0.639998,0.652985,0.675439,1
3,1,-1.61,0.723926,0.734266,1
0,2,-1.41,0.857143,0.90625,1
1,2,-0.96,0.704082,0.692308,1
0,2,-1.07,0.66055,0.674157,1
0,0,-0.569999,0.65,0.653846,1
1,0,-0.0899994,0.723214,0.768293,1
2,0,-1.1,0.6875,0.663043,1
3,0,-1.71,0.819444,0.822581,1
0,2,-1.68,0.826087,0.79661,1
1,0,-0.989999,0.663366,0.662791,1
0,2,-3.05,0.652259,0.648188,1
1,0,-1.55,0.732143,0.717391,1
2,0,-3.32999,0.689655,0.695578,1
3,1,-0.199997,0.581538,0.589091,1
4,0,-2.55,0.610895,0.607595,1
5,0,-1.35,0.777778,0.769231,1
6,0,0.690002,0.648305,0.650538,1
7,0,-2.37,0.559876,0.559177,1
8,0,-1.74,0.826667,0.830769,1
0,2,-0.51,0.716981,0.666667,1
0,2,-1.34,0.647059,0.646552,1
1,0,-1.41,0.809524,0.8125,1
0,2,0.510002,0.65748,0.651961,1
0,2,-0.99,0.673267,0.679012,1
0,1,-0.65,0.731343,0.723404,1
1,0,0.900002,0.623256,0.624242,1
2,0,-2.1,0.613208,0.614583,1
0,1,-1.62,0.698413,0.660377,1
1,0,-1.47,0.729167,0.684211,1
2,0,-2.85,0.641115,0.64794,1
3,0,-1.53,0.666667,0.590909,1
0,0,-0.479999,0.708609,0.702479,1
1,2,-0.99,0.792079,0.802469,1
0,0,-1.49,0.86,0.9,1
1,0,-0.669999,0.582353,0.6,1
0,1,-1.22,0.826087,0.846154,1
1,0,-3.89,0.61761,0.619048,1
0,1,-1.43,0.886364,0.911765,1
1,0,-0.559999,0.704403,0.697674,1
2,2,-1.87,0.909091,0.923077,1
3,2,-2.44,0.841463,0.862832,1
4,2,-2.74,0.92,0.915152,1
5,0,-1,0.843137,0.878049,1
0,1,-1.62,0.658537,0.638889,1
1,0,-1.73,0.837838,0.828125,1
0,2,-1.22,0.83871,0.875,1
0,1,-3.13,0.897196,0.897059,1
1,0,-2.09,0.954545,0.95,1
0,1,-1.59,0.883333,0.9,1
0,1,-1.42,0.701389,0.709677,1
1,0,-2.09,0.782051,0.787234,1
2,0,-0.86,0.818182,0.838235,1
0,2,-1.75,0.881579,0.878788,1
1,0,-0.159998,0.654206,0.671587,1
0,1,-3.01,0.633663,0.618375,1
1,2,-3.17,0.876147,0.879808,1
2,0,-1.91,0.858696,0.865854,1
0,0,-1.39,0.875,0.866667,1
1,0,-1.7,0.901408,0.918033,1
0,2,-1.45,0.826087,0.916667,1
1,0,-1.67,0.926471,0.931035,1
2,0,-1.4,0.591549,0.590164,1
0,0,-1.31,0.90625,0.863636,1
0,0,-3.91,0.611336,0.607759,1
0,0,-0.109999,0.736842,0.785714,1
1,2,-1.81,0.863388,0.871166,1
0,0,-1.9,0.681319,0.666667,1
1,1,0.390005,0.571177,0.568507,1
0,1,-2.39,0.871429,0.869231,1
0,2,-1.35,0.693431,0.700855,1
0,2,-2.32,0.737313,0.737705,1
1,2,-1.82,0.652174,0.640244,1
2,2,-2.6,0.640086,0.646226,1
0,0,-0.729999,0.635379,0.637131,1
1,0,-1.63,0.574932,0.590214,1
2,0,-2.36,0.575221,0.579288,1
3,0,-1.48,0.938776,0.923077,1
4,0,-2.28,0.906977,0.92437,1
0,0,-0.249999,0.640625,0.673469,1
0,1,-3.41,0.896694,0.896552,1
1,2,-0.409998,0.632653,0.639024,1
0,0,-3.15,0.823344,0.83165,1
1,2,-1.29,0.866667,0.85,1
2,2,-1.05,0.711538,0.724719,1
0,1,-0.96,0.795918,0.807692,1
0,1,-2.69,0.58351,0.584296,1
1,2,-0.809999,0.641304,0.642857,1
0,0,-1.69,0.766082,0.788079,1
0,0,-1.57,0.642308,0.647826,1
1,2,-1.53,0.636719,0.623894,1
0,0,-1.76,0.909091,0.895522,1
0,0,-1.41,0.904762,0.90625,1
1,2,-1.21,0.709821,0.706186,1
2,2,-1.4,0.736625,0.741784,1
3,2,-1.31,0.84375,0.818182,1
0,0,-1.4,0.853659,0.83871,1
1,2,-0.85,0.793103,0.835821,1
0,0,-2.67,0.594796,0.590361,1
1,2,-1.26,0.671875,0.685185,1
2,2,-1.94,0.566327,0.568182,1
0,0,-3.17,0.917431,0.918269,1
0,0,-2.92,0.906736,0.907104,1
0,0,-0.219997,0.584127,0.583636,1
0,0,-1.71,0.791667,0.806452,1
1,2,-1.33,0.911765,0.916667,1
2,0,0.260001,0.668539,0.681159,1
3,2,-1.48,0.897959,0.948718,1
4,0,-1.54,0.596154,0.602941,1
5,0,-2.02,0.715686,0.717391,1
0,1,-1.46,0.829787,0.864865,1
1,0,-1.75,0.947368,0.954545,1
2,0,-1.61,0.854839,0.846154,1
0,1,-1.7,0.574653,0.573643,1
1,0,-0.679998,0.650735,0.685345,1
2,0,2.04,0.558416,0.559036,1
0,1,-1.5,0.802632,0.833333,1
0,1,2.90001,0.61874,0.623819,0
0,0,-1.88,0.910112,0.911392,1
1,2,-1.71,0.843931,0.856209,1
0,0,-1.43,0.56338,0.56168,1
1,1,0.150002,0.610345,0.629167,1
2,0,-1.91,0.728261,0.719512,1
3,0,-0.829999,0.72043,0.730769,1
4,0,-2.63,0.856604,0.873469,1
5,0,-1.8,0.950617,0.957747,1
0,0,-2.26,0.741228,0.735577,1
0,0,-2.56,0.729805,0.741641,1
1,1,-0.85,0.850575,0.850746,1
2,1,0.140002,0.608247,0.626556,1
3,0,-2.23,0.578454,0.576227,1
0,0,-0.0899988,0.661972,0.66474,1
0,0,-1.16,0.754237,0.755102,1
1,1,-1.51,0.627193,0.618227,1
2,1,0.660004,0.603321,0.61039,1
0,1,-0.209999,0.669355,0.648936,1
0,0,-1.26,0.710938,0.731481,1
0,0,-1.32,0.848485,0.782609,1
0,0,0.850003,0.599526,0.596591,1
1,2,-0.84,0.732558,0.757576,1
0,0,-2.22,0.861789,0.867257,1
1,2,-0.949999,0.681818,0.690476,1
2,2,-0.839999,0.737968,0.764331,1
0,0,-1.59,0.9,0.9,1
0,0,-1.37,0.815789,0.821429,1
0,0,-0.0699992,0.636364,0.6375,1
1,0,-0.549999,0.683544,0.664062,1
2,1,-2.98,0.708543,0.698413,1
0,2,-1.44,0.711111,0.657143,1
1,0,-1.41,0.761905,0.71875,1
2,0,-1.33,0.705882,0.625,1
3,1,-0.629999,0.650602,0.661765,1
0,1,-2.78999,0.583969,0.583799,1
0,2,-1.9,0.59375,0.581395,1
0,1,-1.23,0.791667,0.714286,1
0,2,-0.95,0.752577,0.792208,1
0,0,-1.98,0.878788,0.910112,1
1,2,-1.35,0.79562,0.811966,1
2,2,-1.62,0.857143,0.90566,1
3,2,-0.97,0.848485,0.860759,1
0,0,-2.22,0.660714,0.666667,1
1,2,-1.81,0.914634,0.930556,1
0,0,-0.6,0.774194,0.809524,1
1,0,-0.449999,0.662162,0.661017,1
2,0,-1.45,0.913043,0.916667,1
0,0,-0.369999,0.585714,0.581818,1
0,1,-0.209997,0.648712,0.656676,1
0,1,-1,0.666667,0.658537,1
1,2,-1.52,0.67451,0.684444,1
2,2,-0.229998,0.667683,0.665468,1
0,0,-1.46,0.93617,0.972973,1
0,0,-1.13,0.686957,0.684211,1
1,2,0.110003,0.574684,0.59403,1
0,0,-0.049997,0.625304,0.638177,1
1,0,-1.54,0.763636,0.733333,1
2,0,-2.23,0.903226,0.903509,1
3,0,-1.95,0.90625,0.906977,1
0,1,-1.73,0.657143,0.645161,1
1,0,-1.31,0.8125,0.818182,1
2,2,-0.609998,0.656604,0.662222,1
0,1,-0.919998,0.604418,0.60274,1
1,0,-1.47,0.75,0.736842,1
0,1,-1.61,0.887097,0.903846,1
0,1,-2.51,0.604743,0.609442,1
0,0,-1.84,0.752688,0.783133,1
1,2,-1.39,0.825,0.833333,1
0,0,-1.05,0.813084,0.83908,1
0,0,-2.24,0.928,0.93913,1
1,2,-1.97,0.778894,0.787709,1
0,0,-2.19,0.621118,0.619863,1
0,0,-1.00999,0.585331,0.586645,1
0,0,-1.76,0.713483,0.71519,1
1,2,-1.46,0.680851,0.648649,1
2,2,-1.9,0.945055,0.950617,1
0,1,-1.52,0.90566,0.930233,1
0,0,-1.25,0.846154,0.875,1
1,2,-1.7,0.71831,0.688525,1
2,2,-0.85,0.850575,0.880597,1
3,1,0.0300007,0.66,0.642857,1
0,0,-1.01,0.786408,0.819277,1
1,1,0.790002,0.584071,0.573864,1
0,2,0.0300028,0.583127,0.594752,1
1,1,-0.149998,0.68125,0.7,1
2,1,-1.35,0.916667,0.884615,1
0,0,-0.73,0.733333,0.763636,1
0,0,-2,0.910891,0.912088,1
0,0,-0.979998,0.650124,0.654391,1
0,0,-0.409997,0.610738,0.612403,1
0,2,-0.68,0.642857,0.64,1
0,0,-1.7,0.715116,0.703947,1
1,0,-0.85,0.712644,0.761194,1
2,0,1.47,0.563889,0.575862,1
0,2,-1.47,0.657718,0.682171,1
1,0,-2.41,0.887324,0.893939,1
2,0,-0.66,0.764706,0.791667,1
3,0,1.47,0.56833,0.582677,1
0,2,-1.5,0.764706,0.731707,1
1,0,-1.13,0.708333,0.715054,1
2,0,-0.0399988,0.701923,0.720238,1
0,2,-1.6,0.819672,0.843137,1
0,0,-1.55,0.839286,0.826087,1
0,0,-1.52,0.90566,0.953488,1
0,0,-0.349999,0.623188,0.648148,1
0,0,-2.32,0.78209,0.793443,1
0,0,-0.95,0.670103,0.688312,1
1,1,-0.609999,0.695122,0.716418,1
0,0,-1.15,0.709402,0.71134,1
1,1,-1.39,0.673759,0.669421,1
0,0,0.490001,0.619355,0.608696,1
0,0,-1.9,0.619792,0.604651,1
1,1,-1.74,0.733333,0.707692,1
0,0,-0.74,0.657895,0.660714,1
0,0,-0.0599992,0.651376,0.620253,1
1,1,-1.35,0.777778,0.769231,1
2,2,-1.21,0.767857,0.78866,1
0,0,-1.22,0.695652,0.769231,1
0,0,-0.309999,0.61194,0.634615,1
0,0,0.0500022,0.636667,0.66,1
1,1,-0.74,0.815789,0.875,1
2,1,-1.35,0.861111,0.961538,1
0,0,-0.459999,0.696,0.704762,1
1,1,-0.709999,0.632184,0.645833,1
2,1,-1.32,0.939394,1,1
0,0,-2.44,0.889655,0.888889,1
0,0,-0.78,0.6875,0.716667,1
1,2,-1.32,0.878788,0.869565,1
2,0,-0.329998,0.647929,0.652778,1
3,0,-1.3,0.709677,0.571429,1
0,0,1.32,0.60219,0.640187,1
0,0,-1.41,0.880952,0.9375,1
1,2,-0.679998,0.66756,0.684211,1
0,0,-1.31,0.875,0.909091,1
0,0,-1.16,0.744292,0.751323,1
0,0,4.38,0.619958,0.629921,0
0,0,-1.99,0.85,0.855556,1
1,2,0.780003,0.606707,0.626866,1
2,1,0.570003,0.670487,0.647059,1
3,0,-0.77,0.658228,0.627119,1
0,2,-0.479999,0.662252,0.644628,1
0,2,-1.57,0.862069,0.854167,1
1,0,-0.69,0.746479,0.823529,1
0,1,-0.649999,0.666667,0.652174,1
1,0,-0.77,0.696203,0.711864,1
0,1,-1.17,0.714286,0.737374,1
1,0,-2.55,0.903846,0.917808,1
2,0,1.73,0.622755,0.632576,1
3,0,-1.32,0.848485,1,1
4,0,-1.29,0.833333,0.85,1
0,1,0.130001,0.596859,0.582781,1
1,2,-0.219998,0.707965,0.731183,1
0,1,-0.68,0.814286,0.82,1
1,0,-1.22,0.622699,0.618881,1
0,1,-0.91,0.731183,0.753425,1
0,0,-1.5,0.690789,0.69697,1
1,1,-0.469997,0.596591,0.609272,1
0,0,-0.269999,0.638462,0.67,1
0,1,-1.3,0.870968,0.952381,1
1,2,-1.77,0.705128,0.676471,1
2,1,-0.689999,0.556777,0.562232,1
3,1,-0.209998,0.635556,0.648649,1
0,0,0.810002,0.598214,0.597701,1
0,0,-1.52,0.792453,0.860465,1
0,0,-1.51,0.903846,0.928571,1
1,1,-1.49,0.88,0.9,1
2,1,0.0500014,0.58794,0.603774,1
3,0,1.59,0.596882,0.617886,1
4,0,-2.01,0.665025,0.655738,1
5,0,-1.3,0.903226,0.904762,1
0,0,-0.369999,0.678571,0.681818,1
1,0,-1.54,0.690909,0.622222,1
0,2,-0.93,0.6,0.586667,1
1,0,-0.77,0.797468,0.79661,1
2,0,-0.159999,0.722689,0.719101,1
3,0,0.130001,0.701571,0.715232,1
0,2,-1.26,0.925926,1,1
0,2,-2.25,0.744493,0.748792,1
1,0,-0.789999,0.675824,0.671053,1
2,0,-0.829999,0.650538,0.641026,1
3,0,-0.209999,0.685484,0.691489,1
0,2,-1.28,0.655172,0.578947,1
1,0,-0.259999,0.6,0.594737,1
2,0,-1.66,0.716418,0.701754,1
0,2,-1.43,0.75,0.735294,1
1,1,-1.31,0.71875,0.681818,1
2,0,-0.689999,0.651163,0.647887,1
0,2,-1.92,0.795699,0.795181,1
1,0,-1.12,0.640351,0.648936,1
2,0,-1.71,0.777778,0.774194,1
0,2,-1.37,0.710526,0.642857,1
0,2,-0.519999,0.567742,0.536,1
0,0,-1.8,0.740741,0.71831,1
0,0,0.0600014,0.631313,0.639241,1
0,0,-0.57,0.627119,0.589744,1
0,0,-1.83,0.702381,0.689189,1
1,1,-0.519999,0.619355,0.624,1
0,0,-1.87,0.704545,0.705128,1
1,1,-0.63,0.738462,0.711111,1
2,1,-1.59,0.733333,0.74,1
0,0,-1.7,0.746479,0.737705,1
0,0,-1.47,0.6875,0.657895,1
0,0,-1.48,0.755102,0.74359,1
1,1,-1.3,0.806452,0.761905,1
0,0,-1.47,0.8125,0.789474,1
1,1,-1.43,0.681818,0.647059,1
2,2,-0.69,0.774648,0.784314,1
3,1,-0.88,0.566667,0.571429,1
4,1,-1.52,0.886792,0.906977,1
0,0,-2.26,0.897638,0.905983,1
0,2,-2.45,0.668016,0.665198,1
0,0,-1.32,0.656751,0.653747,1
1,1,-0.95,0.773196,0.818182,1
2,2,-1.14,0.680769,0.704348,1
0,0,0.470004,0.657754,0.663202,1
1,1,0.380003,0.641304,0.62987,1
2,1,-0.479999,0.675497,0.68595,1
0,0,3.96,0.582846,0.588652,0
0,0,-0.769999,0.672222,0.666667,1
1,1,-1.27,0.714286,0.666667,1
2,1,-0.0799993,0.711712,0.765432,1
0,0,-0.739999,0.689266,0.707483,1
1,2,-0.389997,0.630814,0.62585,1
2,1,-1.08,0.620853,0.635359,1
0,0,-2.01,0.64532,0.639344,1
0,0,-1.11,0.654867,0.645161,1
0,0,-0.309999,0.641791,0.653846,1
1,1,0.560002,0.625714,0.624138,1
0,0,-0.74,0.684211,0.678571,1
0,0,-2.12,0.663717,0.660194,1
0,0,-2.06,0.775701,0.773196,1
0,0,-0.149999,0.584746,0.545455,1
0,0,-0.939999,0.644295,0.655039,1
1,2,-1.02,0.788462,0.785714,1
2,2,-1.55,0.815287,0.832117,1
0,0,-1.75,0.689266,0.707006,1
0,0,-0.459999,0.644295,0.638655,1
0,0,0.310001,0.641618,0.661654,1
1,2,-1.34,0.885714,0.88,1
2,1,-0.859999,0.708995,0.704403,1
0,0,-1.08,0.696682,0.707182,1
1,0,0.750001,0.656522,0.677778,1
0,1,-1.89,0.691781,0.687023,1
1,0,-1.23,0.916667,0.857143,1
2,0,-2.63,0.878049,0.883117,1
3,0,-1.17,0.773109,0.787879,1
4,0,1.65,0.654971,0.683824,1
0,0,-0.519999,0.767742,0.832,1
0,1,-1.02,0.692308,0.702381,1
0,2,-1.53,0.888889,0.909091,1
0,1,-1.46,0.93617,0.945946,1
0,0,0.940003,0.590799,0.603499,1
1,1,-1.38,0.846154,0.862069,1
0,0,-1.54,0.909091,0.911111,1
1,1,-0.0399967,0.626829,0.64,1
2,1,-1.44,0.888889,0.914286,1
3,1,-1.02,0.788462,0.821429,1
0,0,-1.41,0.785714,0.84375,1
1,1,-0.559999,0.704403,0.689922,1
2,1,-1.76,0.935065,0.940298,1
0,0,-2.25,0.888889,0.887931,1
0,0,-1.46,0.851064,0.864865,1
0,0,-0.169999,0.65,0.666667,1
1,1,-0.97,0.767677,0.78481,1
0,0,0.160002,0.602076,0.606695,1
0,0,-1.45,0.673913,0.666667,1
1,1,-1.55,0.857143,0.847826,1
2,1,-2.29,0.892308,0.891667,1
0,0,-1.59,0.916667,0.92,1
1,1,-0.0199986,0.650485,0.644578,1
0,0,-0.199997,0.627692,0.632727,1
0,1,-0.399998,0.622951,0.637255,1
1,2,-2.14,0.834783,0.828571,1
0,0,-0.779999,0.685083,0.695364,1
1,2,-1.31,0.8125,0.818182,1
2,2,-0.139999,0.692308,0.712644,1
3,2,-1.45,0.913043,0.916667,1
4,2,3.53,0.615108,0.603004,0
0,0,1.35,0.596195,0.600509,1
1,2,-1.13,0.643478,0.621053,1
