actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
2,0,-1.69,0.942857,0.967742,1
3,0,-0.149998,0.646875,0.646429,1
4,0,-0.869999,0.636842,0.626506,1
5,0,-2.67,0.678378,0.679191,1
6,0,-1.34,0.67426,0.691729,1
7,0,-1.83,0.880952,0.894737,1
8,0,-0.87,0.831461,0.835616,1
0,0,-1.39,0.95,0.96875,1
0,0,-1.71,0.875,0.890625,1
0,0,-0.719999,0.725714,0.741722,1
1,0,-1.23,0.776,0.798165,1
2,0,0.480002,0.634241,0.645161,1
0,0,-2.66,0.898204,0.90566,1
1,0,-1.45,0.891304,0.921053,1
2,0,-1.32,0.666667,0.674342,1
3,0,0.340001,0.690037,0.714286,1
4,0,-0.93,0.736842,0.772152,1
0,0,-3.95,0.670683,0.666667,1
1,0,-1.6,0.885246,0.886792,1
2,0,-2.15,0.896552,0.907407,1
0,0,-1.52,0.867925,0.888889,1
1,0,-2.04,0.885714,0.896907,1
0,0,-2.01,0.866995,0.871658,1
1,0,-0.129999,0.663793,0.663043,1
2,0,-0.609999,0.70566,0.716738,1
3,0,-4.36,0.660482,0.658252,1
4,0,-1.72,0.876712,0.876923,1
0,0,0.760002,0.657576,0.652482,1
1,0,-0.669997,0.621565,0.630588,1
0,0,-2.95,0.872449,0.87766,1
1,0,-1.39,0.739669,0.743119,1
2,0,-1.6,0.918033,0.924528,1
0,0,-2.04,0.645631,0.642105,1
0,0,-3.32,0.731034,0.734793,1
1,0,-2.91,0.901042,0.907609,1
2,0,1.44,0.621239,0.638945,1
3,0,-0.239997,0.647834,0.652632,1
0,0,-2.5,0.685022,0.696682,1
1,0,-1.2,0.737705,0.773585,1
2,0,-3.12,0.859873,0.865772,1
3,0,-1.49,0.88,0.880952,1
4,0,-2.21,0.656471,0.659033,1
5,0,0.190001,0.659459,0.673203,1
6,0,-1.1,0.633735,0.637333,1
0,0,-2.03,0.894231,0.885417,1
0,0,-0.479999,0.708609,0.708661,1
0,0,1.13,0.697917,0.723684,1
0,0,-1.24,0.709251,0.714286,1
0,0,-1.59,0.646018,0.649903,1
0,0,-0.519996,0.591327,0.602322,1
0,0,-2.35,0.696203,0.687783,1
0,0,-1.71,0.667883,0.68,1
0,0,-0.169999,0.642534,0.645503,1
1,0,-3.03,0.921569,0.923469,1
0,0,-0.99,0.792079,0.776471,1
1,0,-0.929996,0.599751,0.615068,1
2,0,-1.78,0.860759,0.873239,1
3,0,-1.58,0.949153,0.960784,1
4,0,-0.96,0.734694,0.707317,1
5,0,-1.33,0.699153,0.707547,1
6,0,-1.15,0.786325,0.80198,1
7,0,0.510003,0.585916,0.583062,1
0,0,-1.42,0.767442,0.771429,1
1,0,-1.94999,0.668885,0.674503,1
0,0,-0.559999,0.710692,0.733333,1
0,0,-0.0999959,0.601942,0.610108,1
1,0,-1.43,0.909091,0.944444,1
0,0,-1.64,0.938462,0.929825,1
1,0,0.490004,0.652952,0.666667,1
2,0,-4.3,0.834897,0.848723,1
3,0,-1.73,0.737143,0.748428,1
0,0,-3.2,0.6432,0.651282,1
1,0,3.65,0.612132,0.616525,0
0,0,-1.41,0.904762,0.911765,1
1,0,-1.51,0.923077,0.931818,1
2,0,-2.01,0.921569,0.925532,1
0,0,0.470004,0.621739,0.631188,1
0,0,-1.95,0.875,0.886364,1
1,0,-0.459997,0.688053,0.693069,1
2,0,0.610003,0.692754,0.707071,1
0,0,-0.299999,0.691729,0.688073,1
1,0,-0.88,0.777778,0.837838,1
2,0,-0.569999,0.70625,0.720588,1
0,0,-0.609999,0.756098,0.764286,1
0,0,-0.999997,0.720988,0.734247,1
0,0,-1.61,0.903226,0.907407,1
0,0,-0.559999,0.72327,0.725926,1
1,0,0.760004,0.652256,0.675214,1
2,0,0.0200007,0.712871,0.766234,1
3,0,0.610005,0.590494,0.587992,1
4,0,-1.26,0.925926,0.947368,1
5,0,-1.42,0.714286,0.701357,1
0,0,-1.36,0.811715,0.837209,1
1,0,-1.11,0.757009,0.763158,1
0,0,-1.26,0.75,0.758929,1
1,0,-0.469999,0.76,0.769841,1
2,0,-1.3,0.76824,0.770335,1
0,0,-1.68,0.7,0.701299,1
0,0,-1.4,0.739437,0.746032,1
1,0,3.04001,0.609917,0.613508,0
2,0,-2.76,0.848921,0.862595,1
0,0,-1.56,0.894737,0.897959,1
1,0,-0.209998,0.711111,0.746114,1
2,0,-1.44,0.866667,0.837838,1
0,0,-1.4,0.97561,0.969697,1
0,0,-1.4,0.926829,0.939394,1
1,0,0.0600026,0.6675,0.678977,1
2,0,-0.75,0.727273,0.770492,1
3,0,-0.219997,0.64486,0.639474,1
0,0,-3.84,0.894737,0.895307,1
0,0,-1.44,0.955556,0.972973,1
0,0,-1.17,0.658768,0.670157,1
0,0,-1.57,0.913793,0.94,1
1,0,-1.49,0.88,0.904762,1
2,0,-1.73,0.932432,0.939394,1
0,0,-0.0999982,0.640187,0.642857,1
1,0,-0.759999,0.77095,0.793548,1
2,0,-2.52,0.667606,0.664653,1
0,0,-0.269999,0.718615,0.743719,1
1,0,-0.0599976,0.646302,0.667897,1
2,0,-1.72,0.694545,0.689243,1
3,0,-1.61,0.887097,0.907407,1
4,0,0.380002,0.659176,0.651982,1
0,0,-3.05,0.92233,0.929293,1
1,0,-1.48,0.918367,0.926829,1
2,0,-1.02,0.807692,0.840909,1
3,0,1.27,0.626316,0.632716,1
4,0,-2.61,0.901235,0.909091,1
0,0,-2.08,0.926606,0.920792,1
1,0,-2.09,0.9,0.911765,1
0,0,-1.56,0.824561,0.857143,1
0,0,-1.39,0.9,0.90625,1
1,0,4.4,0.579957,0.566751,0
0,0,3.71,0.591078,0.594421,0
1,0,-1.41,0.880952,0.852941,1
2,0,1.33,0.601604,0.600629,1
3,0,0.160002,0.647059,0.638554,1
4,0,-0.739999,0.677966,0.679739,1
0,0,-1.43,0.886364,0.861111,1
0,0,-2.09,0.927273,0.931373,1
1,0,-3.11,0.910377,0.911765,1
2,0,-0.829999,0.698925,0.734568,1
3,0,-1.94,0.740741,0.758242,1
0,0,-1.53,0.907407,0.934783,1
1,0,-0.929998,0.670854,0.675978,1
2,0,-4.15,0.767386,0.778055,1
0,0,-4.22,0.863777,0.869841,1
0,0,1.43051e-06,0.708197,0.735849,1
1,0,-0.169999,0.678733,0.703704,1
0,0,-1.37,0.678733,0.676617,1
1,0,0.0500019,0.706667,0.696154,1
2,0,-1.22,0.782258,0.768519,1
3,0,-1.24,0.788546,0.783251,1
0,0,-0.309999,0.731343,0.763636,1
0,0,-0.159999,0.7,0.702128,1
0,0,-0.559996,0.631024,0.628333,1
0,0,-1.5,0.901961,0.953488,1
1,0,-0.939999,0.741117,0.751445,1
2,0,-0.0499976,0.63747,0.633609,1
0,0,0.0900017,0.682432,0.679688,1
0,0,-0.869999,0.736842,0.759036,1
0,0,-0.819999,0.751351,0.770186,1
1,0,0.960001,0.631579,0.627219,1
0,0,-1.38,0.923077,0.967742,1
1,0,-0.179999,0.653153,0.673684,1
2,0,-2,0.891089,0.892473,1
3,0,-1.43,0.954545,0.944444,1
4,0,-0.189999,0.713115,0.714286,1
5,0,1.6,0.629464,0.648438,1
0,0,-1.31,0.744361,0.769231,1
0,0,-2.41,0.63786,0.638767,1
1,0,1.14,0.633588,0.64095,1
0,0,-0.669999,0.8,0.80137,1
1,0,-0.329999,0.698529,0.714286,1
2,0,-1.28,0.931035,0.904762,1
3,0,-1.38,0.923077,0.935484,1
4,0,7.15256e-07,0.708738,0.708861,1
0,0,0.190002,0.671329,0.658537,1
1,0,-1.39,0.925,0.9375,1
0,0,-1.76,0.883117,0.884058,1
1,0,-0.349997,0.650794,0.664122,1
2,0,-0.689998,0.657754,0.637725,1
0,0,-1.79,0.9125,0.902778,1
1,0,0.190002,0.674825,0.674797,1
2,0,-2.68,0.923077,0.925466,1
0,0,-3.08,0.748047,0.754167,1
1,0,-1.5,0.862745,0.883721,1
0,0,1.23,0.600707,0.595745,1
0,0,-0.239999,0.708661,0.718447,1
0,0,-1.65,0.893939,0.913793,1
1,0,1.53001,0.637566,0.638889,0
2,0,-0.469998,0.667614,0.673077,1
3,0,-1.46,0.87234,0.897436,1
0,0,0.300002,0.661818,0.659574,1
1,0,-1.8,0.901235,0.90411,1
2,0,0.890003,0.629187,0.632597,1
3,0,-0.899995,0.67192,0.679811,1
4,0,-0.499999,0.679739,0.674419,1
0,0,-0.249997,0.633411,0.637076,1
1,0,0.0400045,0.630795,0.631481,1
2,0,-1.53,0.907407,0.913043,1
3,0,-1.47,0.895833,0.9,1
0,0,-1.55,0.857143,0.854167,1
0,0,0.180003,0.706186,0.717647,1
0,0,-1.03,0.742857,0.764045,1
0,0,-1.61,0.854839,0.851852,1
0,0,-1.87,0.863636,0.875,1
0,0,-0.77,0.78481,0.777778,1
0,0,-1.38,0.871795,0.903226,1
1,0,-0.96,0.755102,0.756098,1
2,0,0.110002,0.687075,0.692913,1
0,0,-1.78,0.911392,0.929577,1
1,0,-1.65,0.787313,0.795082,1
2,0,0.830003,0.603774,0.595109,1
3,0,0.420003,0.653846,0.670886,1
0,0,-1.48,0.918367,0.926829,1
0,0,-0.0999981,0.666667,0.68,1
0,0,-1.56,0.894737,0.918367,1
1,0,-1.57,0.87931,0.88,1
2,0,-4.87,0.902062,0.905263,1
3,0,0.390001,0.715151,0.721804,1
4,0,-1.47,0.688,0.685841,1
5,0,-3.15,0.875,0.875,1
6,0,2.07,0.623506,0.627907,1
7,0,-1.43,0.886364,0.916667,1
8,0,-1.53,0.925926,0.913043,1
0,0,1.2,0.648579,0.661631,1
1,0,-1.62,0.873016,0.872727,1
2,0,-1.45,0.913043,0.947368,1
3,0,-0.279999,0.694656,0.691589,1
0,0,-1.41,0.833333,0.852941,1
0,0,0.480002,0.66537,0.682028,1
1,0,-0.779997,0.623932,0.63327,1
0,0,-1.89,0.911111,0.926829,1
1,0,-3.91,0.875318,0.883289,1
2,0,-1.38,0.763485,0.764977,1
0,0,-1.59,0.933333,0.942308,1
0,0,0.180002,0.61324,0.619433,1
1,0,-2.17,0.6875,0.672297,1
2,0,-0.439999,0.755102,0.747967,1
3,0,-1.61,0.887097,0.888889,1
0,0,-2,0.683168,0.681004,1
0,0,-1.67,0.706199,0.707965,1
1,0,-0.719999,0.725714,0.735099,1
2,0,-1.79,0.8875,0.875,1
0,0,-1.53,0.888889,0.913043,1
0,0,3.46,0.651865,0.668024,0
0,0,0.400005,0.589789,0.60119,1
0,0,-1.48,0.836735,0.853659,1
1,0,1.25,0.620419,0.644172,1
2,0,-1.47,0.854167,0.875,1
3,0,1.72,0.594037,0.594086,1
4,0,-0.119997,0.656151,0.66426,1
5,0,1.72,0.587156,0.591398,1
0,0,-1.69,0.871429,0.903226,1
1,0,-0.75,0.779221,0.803279,1
0,0,-1.05,0.619512,0.624324,1
0,0,-1.47,0.833333,0.825,1
0,0,-1.49,0.88,0.928571,1
0,0,2.55001,0.588685,0.597938,0
0,0,0.470004,0.625668,0.629779,1
1,0,1.24,0.666667,0.683761,1
2,0,-2.43999,0.763077,0.780731,1
3,0,-1.78,0.886076,0.901408,1
0,0,-1.28,0.896552,0.857143,1
0,0,-2.55,0.871795,0.885135,1
1,0,1.49,0.599129,0.610127,1
2,0,0.810005,0.637571,0.632829,1
3,0,-0.86,0.840909,0.861111,1
4,0,-0.0899988,0.723005,0.729282,1
5,0,0.310002,0.686131,0.688034,1
0,0,-0.699999,0.699422,0.704698,1
1,0,-0.839999,0.73262,0.742331,1
2,0,-0.569999,0.69375,0.691176,1
0,0,-1.44,0.888889,0.891892,1
1,0,-2.27,0.898438,0.908333,1
2,0,-1.32,1,1,1
0,0,-1.57,0.723077,0.728814,1
0,0,-1.4,0.780488,0.848485,1
1,0,-1.04,0.726415,0.744444,1
2,0,-1.24,0.753304,0.778325,1
3,0,-1.69,0.877193,0.890323,1
4,0,-1.15,0.846154,0.841584,1
5,0,-1.39,0.875,0.90625,1
6,0,-1.57,0.761538,0.758475,1
0,0,0.870003,0.683386,0.697417,1
0,0,-0.479999,0.615894,0.606299,1
1,0,-1.57,0.836478,0.853147,1
2,0,-0.74,0.815789,0.85,1
3,0,-0.0299983,0.681159,0.645714,1
4,0,-1.87,0.863636,0.875,1
0,0,-1.37,0.842105,0.933333,1
0,0,0.120002,0.68942,0.671937,1
1,0,2.49,0.626741,0.623729,1
2,0,0.890004,0.639692,0.654945,1
3,0,-1.58,0.830508,0.843137,1
4,0,-2.17,0.898305,0.918182,1
0,0,0.780003,0.679878,0.678571,1
1,0,-1.35,0.861111,0.892857,1
2,0,-0.74,0.815789,0.816667,1
0,0,-0.379999,0.744681,0.74359,1
1,0,0.570001,0.697581,0.701923,1
2,0,-0.619999,0.718045,0.735043,1
3,0,0.630004,0.66789,0.679834,1
4,0,-0.66,0.705882,0.769231,1
5,0,-1.76,0.922078,0.942029,1
0,0,-1.15,0.837607,0.851485,1
0,0,-0.179999,0.719008,0.742268,1
1,0,-0.309999,0.693617,0.699507,1
0,0,-0.289998,0.656652,0.651741,1
0,0,-0.649997,0.67027,0.675758,1
1,0,-1.36,0.891892,0.931035,1
0,0,-1.14,0.741379,0.75,1
1,0,1.27,0.634831,0.623188,1
2,0,-2.62,0.889571,0.890323,1
3,0,4.06,0.594433,0.598608,0
4,0,-1.94,0.744898,0.744444,1
5,0,-0.299999,0.631579,0.642202,1
6,0,-2.3,0.946565,0.943089,1
7,0,-1.35,0.861111,0.892857,1
0,0,-1.17,0.786364,0.785714,1
1,0,-1.38,0.871795,0.903226,1
2,0,-0.729999,0.767045,0.802632,1
3,0,-1.83,0.904762,0.921053,1
0,0,0.970004,0.592955,0.608501,1
1,0,-0.669999,0.735294,0.760274,1
2,0,-0.189998,0.701176,0.700265,1
0,0,-4.43,0.819165,0.830894,1
1,0,-1.03,0.742718,0.747253,1
2,0,-0.989999,0.732673,0.747191,1
3,0,1.14,0.574899,0.583721,1
4,0,0.590002,0.678862,0.699029,1
5,0,-1.09,0.738739,0.747368,1
6,0,-2.24,0.952,0.957265,1
7,0,-1.37,0.71223,0.699187,1
8,0,-1.57,0.913793,0.92,1
0,0,-3.94,0.918644,0.919861,1
1,0,0.570003,0.627507,0.627907,1
0,0,-1.2,0.757848,0.768844,1
0,0,-1.4,0.902439,0.909091,1
1,0,-0.249999,0.742188,0.778846,1
2,0,-1.4,0.63524,0.632826,1
3,0,-1.11,0.79646,0.793814,1
4,0,-0.8,0.768293,0.787879,1
5,0,-1.4,0.97561,0.969697,1
0,0,2.28,0.637298,0.650246,0
1,0,-1.4,0.926829,0.909091,1
2,0,-1.62,0.904762,0.927273,1
0,0,-1.23,0.728,0.752294,1
0,0,-0.659999,0.692308,0.682759,1
0,0,-1.71,0.875,0.90625,1
1,0,-1.13,0.834783,0.878788,1
0,0,0.900002,0.651899,0.671642,1
1,0,-1.03,0.761905,0.764045,1
2,0,-0.279998,0.75976,0.774744,1
0,0,-1.73,0.932432,0.939394,1
1,0,-1.38,0.897436,0.935484,1
2,0,-1.47,0.895833,0.9,1
3,0,-1.49,0.88,0.880952,1
0,0,-0.0299985,0.618357,0.628571,1
0,0,1.05,0.675,0.6875,1
1,0,-1.89,0.9,0.926829,1
2,0,-1.71,0.875,0.890625,1
3,0,-0.89,0.78022,0.773333,1
0,0,-4.92,0.900763,0.901299,1
0,0,-2.87,0.882979,0.888889,1
1,0,-1.4,0.878049,0.909091,1
0,0,-1.35,0.861111,0.857143,1
0,0,-1.67,0.897059,0.916667,1
1,0,3.5,0.604651,0.61807,0
2,0,0.960002,0.688995,0.704142,1
0,0,-1.34,0.729958,0.732394,1
0,0,0.800002,0.724444,0.756757,1
1,0,3.09,0.588333,0.602273,0
2,0,-0.439999,0.789116,0.804878,1
0,0,0.830002,0.659443,0.676364,1
1,0,-1.59,0.883333,0.884615,1
2,0,1.35,0.562368,0.572127,1
0,0,0.390004,0.621795,0.631068,1
0,0,-2.19,0.9,0.901786,1
1,0,1.22,0.644366,0.665254,1
2,0,-0.329999,0.669118,0.678571,1
0,0,1.68,0.622727,0.640957,1
0,0,0.450006,0.605422,0.601351,1
1,0,-0.849999,0.728723,0.731707,1
2,0,-1.39,0.9,0.90625,1
3,0,-1.47,0.895833,0.9,1
0,0,-0.0899975,0.621687,0.634877,1
1,0,1.25,0.60733,0.613497,1
2,0,-1.6,0.836066,0.849057,1
0,0,-1.32,0.757447,0.763033,1
1,0,1.27,0.647368,0.67284,1
0,0,-0.299999,0.766917,0.761468,1
0,0,-0.579999,0.714286,0.678832,1
0,0,-0.169997,0.624224,0.624114,1
1,0,3.06,0.645108,0.640301,0
2,0,-0.989994,0.589109,0.591033,1
3,0,3.74,0.624299,0.617711,0
4,0,-0.369997,0.658088,0.661885,1
5,0,1.25,0.640569,0.660944,1
0,0,-0.209999,0.790323,0.8,1
0,0,3.89,0.611538,0.618304,0
1,0,-0.81,0.759036,0.716418,1
2,0,-1.75,0.881579,0.882353,1
3,0,-0.609999,0.743902,0.757143,1
4,0,-1.58,0.847458,0.862745,1
0,0,-1.43,0.886364,0.888889,1
1,0,1.59,0.672065,0.668342,1
2,0,-1.36,0.847826,0.852459,1
0,0,-0.55,0.77193,0.829268,1
1,0,-0.9,0.73913,0.75,1
2,0,-1.08,0.872727,0.882979,1
0,0,-1.29,0.9,0.909091,1
1,0,-0.489999,0.743421,0.765625,1
2,0,4.27,0.647303,0.651219,0
3,0,-1.48,0.897959,0.902439,1
4,0,-1.36,0.826087,0.827869,1
0,0,-1.85,0.94186,0.935897,1
0,0,-1.33,0.911765,0.961538,1
1,0,4.49,0.63913,0.64433,0
0,0,4.67,0.640271,0.656757,0
0,0,1.96,0.635478,0.637188,1
0,0,-1.97,0.833333,0.847826,1
1,0,-1.61,0.854839,0.87037,1
2,0,0.460002,0.671815,0.657534,1
0,0,1.59,0.66954,0.667808,1
1,0,1.87,0.65,0.655303,1
0,0,1.66,0.61991,0.632275,1
1,0,0.120003,0.756345,0.763006,1
2,0,0.0400014,0.7,0.708333,1
3,0,1.88,0.616667,0.609551,1
4,0,-1.44,0.866667,0.891892,1
0,0,-1.42,0.906977,0.942857,1
0,0,5.34,0.613333,0.630363,0
0,0,4.25,0.623967,0.623786,0
1,0,-0.449999,0.72973,0.766129,1
2,0,1.17,0.695502,0.697095,1
3,0,-1.29,0.74569,0.759615,1
0,0,-1.78,0.8,0.804878,1
1,0,-1.03,0.796117,0.824176,1
2,0,4.54,0.617582,0.631854,0
3,0,-0.99,0.762376,0.8,1
4,0,-2.05,0.877358,0.877551,1
0,0,4.08,0.618762,0.615385,0
1,0,4,0.61886,0.631579,0
0,0,-1.57,0.931035,0.94,1
1,0,-1.41,0.857143,0.852941,1
2,0,0.330003,0.640751,0.643077,1
0,0,-0.0999987,0.705607,0.708791,1
0,0,-0.409999,0.729167,0.758333,1
0,0,-1.27,0.892857,0.9,1
0,0,0.540004,0.703971,0.716327,1
0,0,0.320001,0.715116,0.728571,1
1,0,-1.55,0.910714,0.895833,1
0,0,1.41,0.667925,0.64977,1
1,0,-1.83,0.904762,0.907895,1
2,0,0.460002,0.718147,0.748858,1
0,0,-1.4,0.853659,0.878788,1
1,0,-1.14,0.836207,0.84,1
2,0,-0.73,0.8,0.830508,1
3,0,2.39,0.650406,0.668852,1
0,0,-2.22,0.869919,0.886957,1
1,0,2.03,0.65679,0.653959,1
2,0,-1.37,0.921053,0.933333,1
0,0,-1.73,0.878378,0.878788,1
0,0,2.09,0.627517,0.628099,1
1,0,-1.27,0.892857,0.9,1
2,0,-0.81,0.783133,0.791045,1
3,0,2.52,0.648876,0.660959,1
4,0,-1.52,0.849057,0.866667,1
5,0,-0.0799992,0.684685,0.678161,1
0,0,-0.179998,0.658019,0.667553,1
1,0,-1.43,0.886364,0.916667,1
2,0,0.860002,0.634703,0.642458,1
3,0,0.220001,0.730769,0.76,1
4,0,4.49,0.61087,0.618557,0
5,0,0.230002,0.659574,0.657025,1
0,0,-0.429999,0.726027,0.737705,1
0,0,-1.52,0.924528,0.911111,1
1,0,3.37,0.674825,0.698,0
2,0,0.200001,0.755435,0.756579,1
0,0,-1.31,0.791045,0.80198,1
0,0,-1.68,0.789668,0.805668,1
1,0,2.15,0.651399,0.665653,1
0,0,-0.94,0.78125,0.8,1
1,0,2.15001,0.727666,0.750804,0
2,0,-1.37,0.842105,0.866667,1
0,0,0.910002,0.658879,0.655172,1
0,0,-1.31,0.96875,1,1
1,0,-0.219999,0.784,0.821782,1
2,0,-2.24,0.928,0.931624,1
3,0,-1.61,0.903226,0.925926,1
4,0,-0.83,0.788235,0.811594,1
5,0,0.650002,0.6625,0.65,1
6,0,0.830002,0.702786,0.705455,1
7,0,2.51,0.598253,0.595855,1
8,0,-1.38,0.871795,0.870968,1
0,0,-0.469999,0.733333,0.738095,1
1,0,-0.139999,0.777778,0.817204,1
2,0,-0.95,0.793814,0.814815,1
3,0,2,0.639706,0.642442,1
4,0,-2.53,0.88961,0.890411,1
5,0,-1.32,0.723881,0.754237,1
6,0,-0.389999,0.704225,0.70339,1
0,0,1.31,0.669091,0.678414,1
1,0,4.75,0.624424,0.635359,0
2,0,-1.87,0.829545,0.8375,1
3,0,-0.739999,0.79096,0.810458,1
0,0,1.84,0.667453,0.686111,1
1,0,1.18,0.65625,0.670833,1
0,0,-1.69,0.942857,0.951613,1
1,0,-0.229999,0.730159,0.764706,1
0,0,4.57,0.588496,0.613158,0
0,0,-4.37,0.887574,0.890909,1
1,0,2.67,0.615836,0.635379,1
2,0,-0.329998,0.658228,0.658537,1
3,0,-1.49,0.86,0.880952,1
0,0,0.390002,0.661654,0.685841,1
1,0,-1.26,0.851852,0.842105,1
2,0,1.79,0.65035,0.671233,1
3,0,-0.789999,0.714286,0.71519,1
0,0,-2.24,0.92,0.923077,1
1,0,-1.47,0.9375,0.975,1
2,0,-0.309999,0.731343,0.754545,1
3,0,-1.43,0.863636,0.888889,1
4,0,-1.36,1,1,1
0,0,-0.579999,0.745342,0.766423,1
0,0,-1.47,0.895833,0.925,1
1,0,-0.509999,0.74026,0.723077,1
2,0,-1.55,0.875,0.895833,1
0,0,-0.64,0.69697,0.7,1
1,0,-1.35,0.916667,0.928571,1
2,0,-2.32,0.902256,0.904,1
3,0,-1.39,0.9,0.90625,1
4,0,-0.6,0.774194,0.826087,1
0,0,0.490003,0.661064,0.644013,1
1,0,4.05,0.632937,0.638889,0
2,0,0.680002,0.666667,0.680203,1
0,0,3.46,0.616341,0.610998,0
1,0,-0.569999,0.75,0.764706,1
2,0,-0.449999,0.77027,0.790323,1
3,0,-1.7,0.816901,0.825397,1
4,0,4.38,0.624204,0.631579,0
5,0,-1.56,0.842105,0.857143,1
0,0,-0.109999,0.697674,0.704918,1
1,0,1.08,0.66443,0.676,1
2,0,-0.909999,0.706186,0.729412,1
3,0,0.310003,0.676471,0.685714,1
4,0,-1.67,0.852941,0.883333,1
5,0,-0.469999,0.76,0.761905,1
6,0,0.910002,0.707937,0.707865,1
7,0,-1.57,0.862069,0.86,1
8,0,0.120001,0.697917,0.70625,1
0,0,-1.79,0.925,0.916667,1
1,0,-1.46,0.87234,0.871795,1
0,0,-1.43,0.909091,0.916667,1
1,0,1.61,0.665306,0.700508,1
2,0,-1.02,0.846154,0.875,1
0,0,-0.179997,0.643963,0.646643,1
1,0,-1.17,0.725962,0.742958,1
2,0,-0.139999,0.74359,0.774194,1
3,0,-0.499998,0.633858,0.644144,1
0,0,0.0700016,0.721476,0.732558,1
0,0,-0.95,0.721649,0.691358,1
1,0,-0.49,0.784314,0.771429,1
0,0,1.02,0.660098,0.650307,1
1,0,0.640002,0.713693,0.701493,1
2,0,-1.67,0.897059,0.916667,1
3,0,5,0.606357,0.596439,0
4,0,4.77,0.622685,0.647222,0
5,0,2.4,0.622601,0.634761,1
6,0,0.790003,0.642202,0.641577,1
7,0,3.55,0.604693,0.612033,0
8,0,-1.49,0.9,0.904762,1
0,0,-0.279999,0.763359,0.766355,1
0,0,-1.54,0.890909,0.893617,1
0,0,0.650002,0.641667,0.645,1
1,0,-1.44,0.888889,0.891892,1
0,0,1.94,0.615942,0.617143,1
1,0,-1.49,0.86,0.857143,1
2,0,2.27,0.635171,0.652997,1
0,0,-0.349999,0.724638,0.710526,1
1,0,-0.359999,0.741007,0.756522,1
0,0,-1.37,0.815789,0.833333,1
1,0,2.36,0.612903,0.62987,1
2,0,2.47,0.631579,0.649832,1
3,0,-1.38,0.794872,0.83871,1
4,0,-0.92,0.712766,0.730769,1
5,0,-0.319999,0.659259,0.675676,1
0,0,-1.75,0.855263,0.867647,1
0,0,-1.05,0.653846,0.657609,1
1,0,4.43,0.667382,0.664975,0
2,0,0.690002,0.711864,0.69898,1
3,0,-2.72,0.872832,0.872727,1
4,0,-1.38,0.846154,0.870968,1
5,0,-1.36,0.837838,0.862069,1
0,0,-0.86,0.772727,0.833333,1
1,0,-1.27,0.892857,0.95,1
2,0,-0.479999,0.774834,0.795276,1
0,0,-1.49,0.98,0.97619,1
1,0,0.0100012,0.753695,0.760234,1
2,0,-0.389999,0.761317,0.772512,1
3,0,-1.75,0.907895,0.911765,1
4,0,0.370001,0.706587,0.733333,1
5,0,-1.79,0.9,0.902778,1
6,0,-1.37,0.921053,0.933333,1
7,0,-1.8,0.888889,0.890411,1
0,0,-1.39,0.9,0.9375,1
0,0,-1.29,0.9,0.909091,1
0,0,-1.64,0.907692,0.929825,1
1,0,5.18999,0.628205,0.63522,0
2,0,-0.81,0.831325,0.835821,1
3,0,0.270002,0.719424,0.731092,1
4,0,3.69999,0.654867,0.670412,1
5,0,0.590002,0.626016,0.616505,1
6,0,-1.4,0.926829,0.939394,1
7,0,-0.259999,0.682171,0.704762,1
0,0,-1.43,0.772727,0.777778,1
1,0,4.14,0.634343,0.638298,0
2,0,-0.81,0.674699,0.671642,1
0,0,4.67,0.60181,0.6,0
1,0,2.55,0.614537,0.615183,1
0,0,2.69,0.657817,0.654545,1
1,0,-1.05,0.747664,0.736264,1
2,0,4.46,0.634989,0.636829,0
3,0,4.64,0.626966,0.613941,0
4,0,-1.3,0.903226,0.956522,1
0,0,0.510002,0.665354,0.668224,1
1,0,-1.48,0.796813,0.814978,1
2,0,1.18,0.684028,0.670833,1
3,0,-0.0599993,0.697248,0.729412,1
4,0,1.57,0.658635,0.651741,1
5,0,-1.76,0.909091,0.913043,1
6,0,-1.42,0.860465,0.857143,1
7,0,-0.219999,0.744,0.742574,1
8,0,5.12,0.596977,0.606154,0
0,0,-0.659999,0.662722,0.648276,1
0,0,-0.89,0.802198,0.8,1
0,0,-1.44,0.911111,0.945946,1
0,0,-0.429999,0.780822,0.770492,1
1,0,-1.65,0.893939,0.896552,1
2,0,-1.61,0.870968,0.888889,1
3,0,-1.59,0.9,0.923077,1
4,0,-2.87,0.909574,0.911111,1
5,0,1.54,0.646825,0.632353,1
6,0,-1.33,0.941176,0.961538,1
0,0,4.94,0.662651,0.670554,0
0,0,-0.6,0.677419,0.652174,1
1,0,-0.85,0.735632,0.732394,1
2,0,-1.4,0.878049,0.909091,1
3,0,-1.2,0.795082,0.801887,1
4,0,2.15,0.613232,0.62614,1
5,0,-1.48,0.877551,0.853659,1
0,0,-0.129998,0.669811,0.672662,1
1,0,-0.109999,0.736842,0.733333,1
2,0,4.29,0.633333,0.64951,0
3,0,0.430001,0.70229,0.720721,1
4,0,-1.5,0.843137,0.813953,1
5,0,-1.3,0.903226,0.913043,1
0,0,-0.409999,0.743056,0.733333,1
1,0,1.06,0.7,0.694444,1
2,0,0.920002,0.665605,0.703008,1
0,0,-1.49,0.9,0.928571,1
1,0,1.5,0.663866,0.657807,1
0,0,-1.45,0.934783,0.921053,1
1,0,-0.309999,0.723881,0.718182,1
2,0,-1.32,0.939394,0.96,1
