actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-7.44005,1,NA,1
NA,NA,-7.98013,0.884,NA,0
NA,NA,-6.54003,1,NA,1
NA,NA,-9.90013,0.802419,NA,1
NA,NA,-2.96,1,NA,1
NA,NA,-2.14,0.805556,NA,1
NA,NA,-2.11,1,NA,1
NA,NA,-6.61003,1,NA,1
NA,NA,-3.5,1,NA,1
NA,NA,-4.65,0.809422,NA,1
NA,NA,-9.17009,1,NA,1
NA,NA,-4.84,1,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-3.26,1,NA,1
NA,NA,-4.59,1,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-9.53012,0.864921,NA,1
NA,NA,-4.02,1,NA,1
NA,NA,-2.69,1,NA,1
NA,NA,-2.32,1,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,-5.33,0.691589,NA,1
NA,NA,-4.07,1,NA,1
NA,NA,-4.89,1,NA,1
NA,NA,-5.08,0.715686,NA,1
NA,NA,-4.19,0.819477,NA,1
NA,NA,-3.93,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-8.79008,0.740326,NA,1
NA,NA,-2.38,1,NA,1
NA,NA,-8.99011,0.768,NA,0
NA,NA,-1.81,1,NA,1
NA,NA,-2.48,1,NA,1
NA,NA,-3.95,1,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-2.8,1,NA,1
NA,NA,-7.22005,0.788674,NA,1
NA,NA,-2.13,1,NA,1
NA,NA,-2.17,1,NA,1
NA,NA,-3.04,1,NA,1
NA,NA,-4.63,1,NA,1
NA,NA,-4.25,1,NA,1
NA,NA,-3.22,1,NA,1
NA,NA,-5.49001,1,NA,1
NA,NA,-3.21,0.894737,NA,1
NA,NA,-6.71005,0.879643,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-3.26,1,NA,1
NA,NA,-2.13,1,NA,1
NA,NA,-5.63001,1,NA,1
NA,NA,-3.35,1,NA,1
NA,NA,-2.45,1,NA,1
NA,NA,-4.92,1,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-2.37,1,NA,1
NA,NA,-4.2,1,NA,1
NA,NA,-3.79,1,NA,1
NA,NA,-6.20002,0.782958,NA,1
NA,NA,-7.98009,0.702,NA,0
NA,NA,-1.9,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-2.42,1,NA,1
NA,NA,-3.34,0.910714,NA,1
NA,NA,-4.65,1,NA,1
NA,NA,-8.99013,0.846,NA,0
NA,NA,-5.63001,1,NA,1
NA,NA,-7.98011,0.659,NA,0
NA,NA,-5.37001,1,NA,1
NA,NA,-6.91004,1,NA,1
NA,NA,-5.05,1,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-5.73004,0.903846,NA,1
NA,NA,-4.23,0.828235,NA,1
NA,NA,-3.42,1,NA,1
NA,NA,-4.66,0.910256,NA,1
NA,NA,-3.02,1,NA,1
NA,NA,-2.44,1,NA,1
NA,NA,-6.02002,0.693709,NA,1
NA,NA,-7.71006,1,NA,1
NA,NA,-5.26,1,NA,1
NA,NA,-2.3,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-6.30003,0.72943,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,-5.90002,1,NA,1
NA,NA,-6.21004,0.913323,NA,1
NA,NA,-3.09,1,NA,1
NA,NA,-3.97999,0.717608,NA,1
NA,NA,-2.05,1,NA,1
NA,NA,-3.36,1,NA,1
NA,NA,-4.75,1,NA,1
NA,NA,-2.43,0.75102,NA,1
NA,NA,-3.34,1,NA,1
NA,NA,-6.83004,0.756997,NA,1
NA,NA,-3.06,0.792208,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-2.51,1,NA,1
NA,NA,-2.98,1,NA,1
NA,NA,-5.27,0.858223,NA,1
NA,NA,-5.61001,0.833037,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,-4.19,1,NA,1
NA,NA,-8.23007,1,NA,1
NA,NA,-5.02,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-5.00999,0.738411,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-4.41,1,NA,1
NA,NA,-5.58001,0.819643,NA,1
NA,NA,-8.56008,1,NA,1
NA,NA,-7.98009,0.709,NA,0
NA,NA,-3.23,1,NA,1
NA,NA,-7.69006,0.725032,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-2.43,1,NA,1
NA,NA,-7.98009,0.767,NA,0
NA,NA,-2.13,0.790698,NA,1
NA,NA,-2.57,1,NA,1
NA,NA,-7.58006,1,NA,1
NA,NA,-6.43005,0.788204,NA,1
NA,NA,-2.76,1,NA,1
NA,NA,-2.52,1,NA,1
NA,NA,-2.35,1,NA,1
NA,NA,-5.24,1,NA,1
NA,NA,-5.37002,0.955473,NA,1
NA,NA,-6.00002,1,NA,1
NA,NA,-2.49,1,NA,1
NA,NA,-3.25,0.868502,NA,1
NA,NA,-3.36,1,NA,1
NA,NA,-3.04,1,NA,1
NA,NA,-4.75,1,NA,1
NA,NA,-5.59001,0.767372,NA,1
NA,NA,-2.05,1,NA,1
NA,NA,-2.33,1,NA,1
NA,NA,-2.79,1,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-3.46,1,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-2.96,1,NA,1
NA,NA,-2.81,1,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-4.44,1,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-4.44,1,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-5.13,0.792208,NA,1
NA,NA,-3.21,1,NA,1
NA,NA,-3.36,1,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,-2.13,1,NA,1
NA,NA,-3.43,1,NA,1
NA,NA,-2.63,1,NA,1
NA,NA,-2.74,1,NA,1
NA,NA,-2.74,1,NA,1
NA,NA,-3.35,1,NA,1
NA,NA,-2.17,1,NA,1
NA,NA,-1.92,1,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-3.42,1,NA,1
NA,NA,-2.78,1,NA,1
NA,NA,-2.11,1,NA,1
NA,NA,-2.11,1,NA,1
NA,NA,-3.14,1,NA,1
NA,NA,-3.02,1,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-3.36,1,NA,1
NA,NA,-7.65006,1,NA,1
NA,NA,-8.99013,0.83,NA,0
NA,NA,-2.29,1,NA,1
NA,NA,-4.35,1,NA,1
NA,NA,-2.96,1,NA,1
NA,NA,-7.15004,0.74477,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-8.87008,1,NA,1
NA,NA,-4.63,1,NA,1
NA,NA,-3.14,1,NA,1
NA,NA,-2.07,1,NA,1
NA,NA,-3.36,1,NA,1
NA,NA,-8.99011,0.728,NA,0
NA,NA,-9.4901,1,NA,1
NA,NA,-3.22,1,NA,1
NA,NA,-7.57006,1,NA,1
NA,NA,-3.59,1,NA,1
NA,NA,-4.51,1,NA,1
NA,NA,-2,1,NA,1
NA,NA,-6.12002,1,NA,1
NA,NA,-3.57,1,NA,1
NA,NA,-9.4201,1,NA,1
NA,NA,-2.47,1,NA,1
NA,NA,-1.99,1,NA,1
NA,NA,-9.6901,1,NA,1
NA,NA,-6.93004,0.798561,NA,1
NA,NA,-2.41,1,NA,1
NA,NA,-3.96,1,NA,1
NA,NA,-2.41,1,NA,1
NA,NA,-8.79008,0.658343,NA,1
NA,NA,-3.78,1,NA,1
NA,NA,-3.24,1,NA,1
NA,NA,-2.33,1,NA,1
NA,NA,-3,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-5.11,0.861598,NA,1
NA,NA,-2.88,1,NA,1
NA,NA,-4.07,1,NA,1
NA,NA,-2.08,1,NA,1
NA,NA,-5.85002,1,NA,1
NA,NA,-3.11,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-2.9,0.928082,NA,1
NA,NA,-6.84005,0.874636,NA,1
NA,NA,-2.76,1,NA,1
NA,NA,-2.24,1,NA,1
NA,NA,-7.93006,1,NA,1
NA,NA,-1.49,0.854305,NA,1
NA,NA,-6.48003,1,NA,1
NA,NA,-9.32009,0.780514,NA,1
NA,NA,-8.99011,0.716,NA,0
NA,NA,-5.04,1,NA,1
NA,NA,-3.68,1,NA,1
NA,NA,-5.81002,1,NA,1
NA,NA,-7.56006,1,NA,1
NA,NA,-9.76011,1,NA,1
NA,NA,-4.71,0.782241,NA,1
NA,NA,-2.27,0.825328,NA,1
NA,NA,-3.51,1,NA,1
NA,NA,-1.86,0.856383,NA,1
NA,NA,-6.59003,1,NA,1
NA,NA,-2.99,1,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-3.16,1,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-3.54,1,NA,1
NA,NA,-5.71001,1,NA,1
NA,NA,-2.05,1,NA,1
NA,NA,-4.03,1,NA,1
NA,NA,-2.23,1,NA,1
NA,NA,-4.23,1,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-4.16,0.684211,NA,1
NA,NA,-6.41003,1,NA,1
NA,NA,-2.82,1,NA,1
NA,NA,-3.36,1,NA,1
NA,NA,-2.93,1,NA,1
NA,NA,-3.57,1,NA,1
NA,NA,-3.11,1,NA,1
NA,NA,-3.43,1,NA,1
NA,NA,-4.44,0.672646,NA,1
NA,NA,-4.4,0.769231,NA,1
NA,NA,-4.29,0.798144,NA,1
NA,NA,-3.66,1,NA,1
NA,NA,-6.75004,1,NA,1
NA,NA,-5.38,0.716667,NA,1
NA,NA,-7.43007,0.861745,NA,1
NA,NA,-2.79,1,NA,1
NA,NA,-7.98011,0.68,NA,0
NA,NA,-2.34,1,NA,1
NA,NA,-2.15,1,NA,1
NA,NA,-3.21,1,NA,1
NA,NA,-9.5401,0.791841,NA,1
NA,NA,-10.0201,1,NA,1
NA,NA,-8.00009,0.876559,NA,1
NA,NA,-3.03,1,NA,1
NA,NA,-2.18,1,NA,1
NA,NA,-4.67,1,NA,1
NA,NA,-3,1,NA,1
NA,NA,-2.68,1,NA,1
NA,NA,-2.25,1,NA,1
NA,NA,-10.2601,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-6.41003,1,NA,1
NA,NA,-5.09,1,NA,1
NA,NA,-2.33,1,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,-4.49,1,NA,1
NA,NA,-8.99012,0.798,NA,0
NA,NA,-4.66,1,NA,1
NA,NA,-3.94,1,NA,1
NA,NA,-2.24,0.823009,NA,1
NA,NA,-6.93004,0.798561,NA,1
NA,NA,-5.47001,0.874317,NA,1
NA,NA,-8.37007,0.77354,NA,1
NA,NA,-2.57,1,NA,1
NA,NA,-6.50003,0.81135,NA,1
NA,NA,-3.57,1,NA,1
NA,NA,-4.65,0.794433,NA,1
NA,NA,-3.53,1,NA,1
NA,NA,-3.61,0.77135,NA,1
NA,NA,-8.99013,0.83,NA,0
NA,NA,-5.41001,1,NA,1
NA,NA,-5.03,1,NA,1
NA,NA,-2.61,1,NA,1
NA,NA,-9.78011,1,NA,1
NA,NA,-8.59008,1,NA,1
NA,NA,-8.57008,1,NA,1
NA,NA,-1.99,1,NA,1
NA,NA,-3.79,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-2.29,1,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-8.83008,0.718644,NA,1
NA,NA,-4.94,1,NA,1
NA,NA,-5.85002,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-2.91,0.860068,NA,1
NA,NA,-6.27003,1,NA,1
NA,NA,-8.99011,0.736,NA,0
NA,NA,-2.94,1,NA,1
NA,NA,-3.47,1,NA,1
NA,NA,-2.71,1,NA,1
NA,NA,-2.16,0.83945,NA,1
NA,NA,-4.86,1,NA,1
NA,NA,-2.97,1,NA,1
NA,NA,-6.86004,1,NA,1
NA,NA,-8.99011,0.687,NA,0
NA,NA,-9.95011,1,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-3.58,0.913889,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-4.06,1,NA,1
NA,NA,-7.98009,0.678,NA,0
NA,NA,-3.7,1,NA,1
NA,NA,-9.14011,0.853712,NA,1
NA,NA,-6.47003,1,NA,1
NA,NA,-3.38,1,NA,1
NA,NA,-9.4101,1,NA,1
NA,NA,-6.46003,1,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-8.07007,1,NA,1
NA,NA,-4.37,1,NA,1
NA,NA,-5.37001,1,NA,1
NA,NA,-3.02,1,NA,1
NA,NA,-9.4601,1,NA,1
NA,NA,-2.96,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-4.87,1,NA,1
NA,NA,-2.56,0.910853,NA,1
NA,NA,-8.99013,0.852,NA,0
NA,NA,-5.2,1,NA,1
NA,NA,-7.41005,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-2.45,1,NA,1
NA,NA,-4.4,1,NA,1
NA,NA,-9.51012,0.916055,NA,1
NA,NA,-6.68004,1,NA,1
NA,NA,-8.99011,0.748,NA,0
NA,NA,-5.97002,1,NA,1
NA,NA,-7.98013,0.873,NA,0
NA,NA,-2.16,1,NA,1
NA,NA,-3.06,0.75974,NA,1
NA,NA,-6.53003,1,NA,1
NA,NA,-5.36,1,NA,1
NA,NA,-2.39,1,NA,1
NA,NA,-5.1,1,NA,1
NA,NA,-3.19,1,NA,1
NA,NA,-8.81009,0.81427,NA,1
NA,NA,-3.21,0.972136,NA,1
NA,NA,-3.67,1,NA,1
NA,NA,-3.18,1,NA,1
NA,NA,-3.78,0.934211,NA,1
NA,NA,-10.9701,1,NA,1
NA,NA,-1.99,1,NA,1
NA,NA,-8.19007,0.744214,NA,1
NA,NA,-1.75,0.785311,NA,1
NA,NA,-8.04007,1,NA,1
NA,NA,-3.55,1,NA,1
NA,NA,-4.1,1,NA,1
NA,NA,-2.97,1,NA,1
NA,NA,-2.15,1,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-9.89011,0.774975,NA,1
NA,NA,-4.48,1,NA,1
NA,NA,-3.41,1,NA,1
NA,NA,-3.05,1,NA,1
NA,NA,-2.61,1,NA,1
NA,NA,-7.51005,1,NA,1
NA,NA,-2.09,1,NA,1
NA,NA,-2.25,1,NA,1
NA,NA,-10.9201,1,NA,1
NA,NA,-2.78,1,NA,1
NA,NA,-6.30003,0.868671,NA,1
NA,NA,-3,1,NA,1
NA,NA,-4.15,1,NA,1
NA,NA,-1.96,0.818182,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-2.62,1,NA,1
NA,NA,-3.42,1,NA,1
NA,NA,-3.35,1,NA,1
NA,NA,-3.38,1,NA,1
NA,NA,-4.94,1,NA,1
NA,NA,-5.23,1,NA,1
NA,NA,-6.47003,0.68567,NA,1
NA,NA,-4.74,0.92437,NA,1
NA,NA,-7.9801,0.673,NA,0
NA,NA,-2.3,1,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-2.61,1,NA,1
NA,NA,-2.87,1,NA,1
NA,NA,-3.59,1,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-2.16,1,NA,1
NA,NA,-5.36,1,NA,1
NA,NA,-2.36,1,NA,1
NA,NA,-2.41,1,NA,1
NA,NA,-2.73,0.876364,NA,1
NA,NA,-5.11,1,NA,1
NA,NA,-4.59,0.902386,NA,1
NA,NA,-5.2,0.8659,NA,1
NA,NA,-2.3,1,NA,1
NA,NA,-5.46001,1,NA,1
NA,NA,-5.38001,1,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,-3.95,1,NA,1
NA,NA,-4.81,1,NA,1
NA,NA,-1.43,0.882759,NA,1
NA,NA,-2.31,1,NA,1
NA,NA,-2.51,1,NA,1
NA,NA,-3.69,1,NA,1
NA,NA,-2.77,0.856631,NA,1
NA,NA,-2.11,1,NA,1
NA,NA,-2.98,1,NA,1
NA,NA,-4.54,1,NA,1
NA,NA,-6.36003,1,NA,1
NA,NA,-7.73006,1,NA,1
NA,NA,-4.96,1,NA,1
NA,NA,-3,1,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-3.65,1,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-7.47005,1,NA,1
NA,NA,-5.29,1,NA,1
NA,NA,-7.98013,0.835,NA,0
NA,NA,-8.99011,0.757,NA,0
NA,NA,-6.67003,1,NA,1
NA,NA,-8.95009,1,NA,1
NA,NA,-3.96,1,NA,1
NA,NA,-6.32003,1,NA,1
NA,NA,-3.5,1,NA,1
NA,NA,-8.99012,0.801,NA,0
NA,NA,-1.48,1,NA,1
NA,NA,-3.29,1,NA,1
NA,NA,-5.60001,1,NA,1
NA,NA,-7.98012,0.792,NA,0
NA,NA,-5.36,1,NA,1
NA,NA,-2.86,1,NA,1
NA,NA,-2.97,1,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-2.56,1,NA,1
NA,NA,-7.10004,0.642066,NA,1
NA,NA,-3.16,1,NA,1
NA,NA,-4.49,1,NA,1
NA,NA,-3.34,1,NA,1
NA,NA,-9.66013,0.928719,NA,1
NA,NA,-2.3,1,NA,1
NA,NA,-3.02,0.8,NA,1
NA,NA,-4.07,1,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-6.60003,1,NA,1
NA,NA,-3.14,1,NA,1
NA,NA,-5.70001,1,NA,1
NA,NA,-2.87,1,NA,1
NA,NA,-3.7,0.97043,NA,1
NA,NA,-6.11002,1,NA,1
NA,NA,-2.14,1,NA,1
NA,NA,-2.27,1,NA,1
NA,NA,-3.9,1,NA,1
NA,NA,-2.05,1,NA,1
NA,NA,-3.24,0.736196,NA,1
NA,NA,-7.98013,0.868,NA,0
NA,NA,-3,1,NA,1
NA,NA,-4.6,0.730018,NA,1
NA,NA,-2.12,1,NA,1
NA,NA,-1.08,0.753555,NA,1
NA,NA,-7.98013,0.85,NA,0
NA,NA,-1.84,1,NA,1
NA,NA,-2.6,1,NA,1
NA,NA,-9.4501,1,NA,1
NA,NA,-2.9,0.778626,NA,1
NA,NA,-3.07,1,NA,1
NA,NA,-4.3,1,NA,1
NA,NA,-8.05007,1,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-2.73,1,NA,1
NA,NA,-4.43,0.853933,NA,1
NA,NA,-7.98013,0.85,NA,0
NA,NA,-3.24,1,NA,1
NA,NA,-10.9901,1,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,-5.06,0.805118,NA,1
NA,NA,-6.53003,1,NA,1
NA,NA,-2.01,1,NA,1
NA,NA,-6.17002,1,NA,1
NA,NA,-3.06,1,NA,1
NA,NA,-7.98009,0.651,NA,0
NA,NA,-8.59008,1,NA,1
NA,NA,-3.55,0.890756,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-8.73008,1,NA,1
NA,NA,-8.64008,0.818707,NA,1
NA,NA,-4.17,1,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-8.38007,0.704762,NA,1
NA,NA,-4.32,1,NA,1
NA,NA,-5.40001,1,NA,1
NA,NA,-8.79008,1,NA,1
NA,NA,-2.09,1,NA,1
NA,NA,-3.53,0.811268,NA,1
NA,NA,-8.89009,0.811448,NA,1
NA,NA,-2.52,1,NA,1
NA,NA,-8.5701,0.919674,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-3.99,1,NA,1
NA,NA,-2.93,1,NA,1
NA,NA,-5.59001,1,NA,1
NA,NA,-2.44,0.703252,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-3.15,1,NA,1
NA,NA,-9.43012,0.846561,NA,1
NA,NA,-3.67,1,NA,1
NA,NA,-3.5,1,NA,1
NA,NA,-3.27,0.823708,NA,1
NA,NA,-2.53,1,NA,1
NA,NA,-7.98011,0.774,NA,0
NA,NA,-5.09,1,NA,1
NA,NA,-8.79008,0.778004,NA,1
NA,NA,-7.98012,0.825,NA,0
NA,NA,-2.84,1,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,-4.17,0.904535,NA,1
NA,NA,-3.34,1,NA,1
NA,NA,-2.15,1,NA,1
NA,NA,-2.04,1,NA,1
NA,NA,-6.57003,1,NA,1
NA,NA,-2.36,1,NA,1
NA,NA,-8.5901,0.955865,NA,1
NA,NA,-1.67,0.751852,NA,1
NA,NA,-8.37007,1,NA,1
NA,NA,-7.71006,1,NA,1
NA,NA,-8.70008,1,NA,1
NA,NA,-3.43,1,NA,1
NA,NA,-1.74,0.806818,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-6.97006,0.651,NA,0
NA,NA,-4.41999,0.846749,NA,1
NA,NA,-2.65,1,NA,1
NA,NA,-5.76001,1,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-7.75007,0.85843,NA,1
NA,NA,-9.7801,0.733673,NA,1
NA,NA,-9.63013,0.904663,NA,1
NA,NA,-7.99007,1,NA,1
NA,NA,-2.67,1,NA,1
NA,NA,-1.94,1,NA,1
NA,NA,-7.98011,0.794,NA,0
NA,NA,-3.48,1,NA,1
NA,NA,-3.16,1,NA,1
NA,NA,-2.69,1,NA,1
NA,NA,-2.41,1,NA,1
NA,NA,-3.77,1,NA,1
NA,NA,-2.34,1,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-10.7101,1,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-2.27,0.768559,NA,1
NA,NA,-6.34003,1,NA,1
NA,NA,-4.9,1,NA,1
NA,NA,-5.08,1,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,-6.97011,0.774,NA,0
NA,NA,-3.89,1,NA,1
NA,NA,-1.93,0.846154,NA,1
NA,NA,-9.85011,1,NA,1
NA,NA,-2.07,0.813397,NA,1
NA,NA,-2.46,0.794355,NA,1
NA,NA,-2.71,1,NA,1
NA,NA,-1.4,0.73251,NA,1
NA,NA,-4.14,1,NA,1
NA,NA,-2.53,0.741573,NA,1
NA,NA,-1.89,0.780105,NA,1
NA,NA,-4.05,1,NA,1
NA,NA,-2.85,0.693252,NA,1
NA,NA,-2.76,1,NA,1
NA,NA,-4.23,1,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,-2.5,1,NA,1
NA,NA,-7.98011,0.689,NA,0
NA,NA,-3.77,1,NA,1
NA,NA,-3.76,0.751323,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-2.16,1,NA,1
NA,NA,-8.86011,0.732053,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-5.63003,0.765766,NA,1
NA,NA,-2.36,1,NA,1
NA,NA,-2.8,1,NA,1
NA,NA,-3.85,1,NA,1
NA,NA,-2.52,0.766197,NA,1
NA,NA,-7.18005,0.815278,NA,1
NA,NA,-2.77,1,NA,1
NA,NA,-2.81,1,NA,1
NA,NA,-4.35,0.791762,NA,1
NA,NA,-2.66,0.88806,NA,1
NA,NA,-4.36,0.83105,NA,1
NA,NA,-1.72,0.862069,NA,1
NA,NA,-3.44,1,NA,1
NA,NA,-2.64,0.853383,NA,1
NA,NA,-2.16,1,NA,1
NA,NA,-2.1,0.882075,NA,1
NA,NA,-3.69,0.726695,NA,1
NA,NA,-2.56,1,NA,1
NA,NA,-3.13,1,NA,1
NA,NA,-4.34,0.947248,NA,1
NA,NA,-2.62,1,NA,1
NA,NA,-1.99,1,NA,1
NA,NA,-2.72,0.857664,NA,1
NA,NA,-2.33,1,NA,1
NA,NA,-4.09,0.958637,NA,1
NA,NA,-4.1,0.815534,NA,1
NA,NA,-3.94,1,NA,1
NA,NA,-4.15,0.803357,NA,1
NA,NA,-6.97009,0.729,NA,0
NA,NA,-1.59,1,NA,1
NA,NA,-2.75,1,NA,1
NA,NA,-6.81005,0.855867,NA,1
NA,NA,-2.99,1,NA,1
NA,NA,-1.99,1,NA,1
NA,NA,-4.31,1,NA,1
NA,NA,-2.03,1,NA,1
NA,NA,-2.97,1,NA,1
NA,NA,-3.4,1,NA,1
NA,NA,-2.03,1,NA,1
NA,NA,-2.97,1,NA,1
NA,NA,-2.79,1,NA,1
NA,NA,-7.98009,0.708,NA,0
NA,NA,-1.31,0.842105,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-3.32,0.769461,NA,1
NA,NA,-2.57,1,NA,1
NA,NA,-1.85,0.925134,NA,1
NA,NA,-2.09,1,NA,1
NA,NA,-2.28,1,NA,1
NA,NA,-2.18,0.904545,NA,1
NA,NA,-3.31,0.798799,NA,1
NA,NA,-4.37,0.722222,NA,1
NA,NA,-2.53,0.75,NA,1
NA,NA,-3.05,0.995146,NA,1
NA,NA,-2.57,1,NA,1
NA,NA,-2.9,1,NA,1
NA,NA,-4.18,1,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,-6.78004,0.857353,NA,1
NA,NA,-3.03,0.813115,NA,1
NA,NA,-2.73,1,NA,1
NA,NA,-1.37,0.834532,NA,1
NA,NA,-7.98011,0.688,NA,0
NA,NA,-2.08,0.972477,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-2.56,1,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-2.34,1,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,-2.38,1,NA,1
NA,NA,-2.38,0.7875,NA,1
NA,NA,-2.56,1,NA,1
NA,NA,-4.91,1,NA,1
NA,NA,-2.35,1,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,-0.98,0.85,NA,1
NA,NA,-1.96,1,NA,1
NA,NA,-1.96,0.833333,NA,1
NA,NA,-2.01,1,NA,1
NA,NA,-2.18,1,NA,1
NA,NA,-4.31,1,NA,1
NA,NA,-4.12,0.683442,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-6.64003,0.784876,NA,1
NA,NA,-4.48,0.814882,NA,1
NA,NA,-3.56,1,NA,1
NA,NA,-4.02,1,NA,1
NA,NA,-3.15,1,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-2.5,1,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-2.58,1,NA,1
NA,NA,-2.87,1,NA,1
NA,NA,-5.23,0.771429,NA,1
NA,NA,-2.14,1,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,-2.14,1,NA,1
NA,NA,-7.98009,0.739,NA,0
NA,NA,-1.73,0.932432,NA,1
NA,NA,-1.9,0.989011,NA,1
NA,NA,-7.38007,0.765755,NA,1
NA,NA,-2.12,1,NA,1
NA,NA,-3.91,0.732794,NA,1
NA,NA,-2.18,0.94958,NA,1
NA,NA,-2.68,1,NA,1
NA,NA,-4.74,0.953781,NA,1
NA,NA,-2.98,1,NA,1
NA,NA,-3.12,0.898089,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-7.49008,0.686254,NA,1
NA,NA,-3.58,0.725979,NA,1
NA,NA,-3.97,0.784,NA,1
NA,NA,-5.46,0.670667,NA,1
NA,NA,-4.22,0.712264,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-3.09,0.958199,NA,1
NA,NA,-3.16,0.764151,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-2.49,1,NA,1
NA,NA,-3.6,0.74946,NA,1
NA,NA,-2.18,1,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-2.28,1,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-3.08,0.798054,NA,1
NA,NA,-2.8,1,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-4.01,1,NA,1
NA,NA,-1.99,1,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-2.49,1,NA,1
NA,NA,-3.35,1,NA,1
