actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,-1.49,0.9,0.928571,1
0,0,-2.49,0.913333,0.922535,1
1,1,-1.56,0.894737,0.897959,1
2,3,-1.88,0.910112,0.925926,1
0,2,0.810004,0.522947,0.515873,0
0,0,-1.33,0.882353,0.923077,1
0,0,-2.95,0.938776,0.93617,1
1,1,-1.32,0.909091,0.92,1
2,1,-3.34,0.532738,0.53125,1
0,0,-1.75,0.894737,0.882353,1
0,0,-1.45,0.543478,0.473684,1
1,2,-1.38,0.571429,0.564516,1
0,0,-2.06,0.766355,0.777778,1
1,3,-0.95,0.71134,0.716049,1
0,2,-1.91,0.923913,0.928571,1
1,3,-1.19,0.53719,0.52381,1
0,0,-1.05,0.677885,0.679348,1
1,1,-1.47,0.5625,0.525,1
2,3,-1.57,0.654088,0.657343,1
3,1,-1.75,0.58125,0.575,1
0,0,-1.32,0.636364,0.6,1
1,2,-1.42,0.638889,0.632812,1
0,2,-1.34,0.885714,0.888889,1
0,3,-2.11,0.703822,0.717241,1
1,1,-2.17,0.898305,0.9,1
0,3,-1.53,0.76129,0.748201,1
1,1,-1.59,0.933333,0.942308,1
2,3,-1.69,0.558824,0.568548,1
3,2,-2.26,0.596491,0.603774,1
4,1,-1.37,0.710526,0.7,1
0,0,-1.92,0.913979,0.917647,1
0,0,-1.28,0.815385,0.842105,1
0,2,-1.4,0.571429,0.572289,1
0,3,-0.64,0.666667,0.66,1
0,0,-1.58,0.694915,0.666667,1
0,0,-2.5,0.933775,0.937063,1
0,0,-2.05,0.90566,0.918367,1
0,3,0.710002,0.564103,0.551546,1
0,0,-2.34,0.911111,0.92126,1
0,0,-0.339999,0.70073,0.672566,1
0,2,-1.26,0.851852,0.894737,1
1,3,-1.95,0.770833,0.784091,1
0,0,-1.19,0.512397,0.514286,1
1,1,-0.95,0.639175,0.666667,1
0,0,-0.529999,0.666667,0.681818,1
1,2,1.24,0.490862,0.480122,1
2,1,-1.4,0.560976,0.454545,1
0,2,-1.44,0.911111,0.945946,1
1,2,-0.869999,0.573684,0.572289,1
2,2,-2.56,0.726115,0.718121,1
0,0,-1.42,0.581395,0.542857,1
0,0,-1.17,0.739496,0.737864,1
1,2,-2.46,0.707483,0.705036,1
2,3,-2,0.80198,0.806452,1
0,3,-0.63,0.753846,0.755102,1
0,2,-3.48,0.574297,0.564315,1
1,3,-1.68,0.690037,0.692308,1
0,0,-1.45,0.934783,0.921053,1
1,2,-0.85,0.632184,0.605634,1
0,0,-1.82,0.568421,0.563218,1
0,0,-1.79,0.662983,0.654545,1
1,0,-0.179999,0.603306,0.628866,1
0,3,-0.219999,0.50885,0.494845,1
1,3,-1.37,0.611511,0.593496,1
2,2,-1.98,0.69697,0.681319,1
0,2,-2.18,0.645455,0.642157,1
0,2,-1.72,0.551724,0.550633,1
0,2,-0.109999,0.657895,0.666667,1
0,1,-2.98,0.76808,0.774536,1
1,2,-1.41,0.904762,0.941176,1
2,3,-1.72,0.945205,0.953846,1
0,0,-1.6,0.622951,0.584906,1
0,0,-1.56,0.754386,0.816327,1
1,1,-1.28,0.724138,0.666667,1
0,1,-1.13,0.721739,0.727273,1
0,0,-1.42,0.651163,0.6,1
0,2,0.100002,0.582474,0.580247,1
1,2,-1.71,0.586667,0.577259,1
0,2,-1.64,0.584337,0.566667,1
1,3,-0.859996,0.548061,0.55121,1
2,1,-1.49,0.92,0.928571,1
3,1,-0.699998,0.572993,0.553719,1
0,2,-1.65,0.590909,0.568965,1
0,1,-0.669998,0.520295,0.527197,1
1,1,-1.28,0.965517,1,1
2,1,-1.85,0.59893,0.590643,1
3,2,-1.71,0.777372,0.796,1
0,0,-1.21,0.747967,0.766355,1
1,1,-1.51,0.884615,0.886364,1
2,3,-1.52,0.735849,0.777778,1
3,2,-1.39,0.575,0.5,1
4,1,-0.489999,0.631579,0.617188,1
5,1,-2.2,0.933884,0.938053,1
6,2,-0.96,0.806122,0.841463,1
0,0,-1.45,0.572581,0.566964,1
0,1,-0.789998,0.597173,0.605578,1
1,3,-0.439999,0.598639,0.609756,1
2,1,-1.49,0.662252,0.674074,1
0,0,0.730006,0.528302,0.526596,1
1,2,-1.43,0.75,0.694444,1
2,1,-0.929999,0.607143,0.610465,1
0,2,-1.39,0.9,0.90625,1
1,3,-1.51,0.730769,0.727273,1
0,0,-1.31,0.5625,0.5,1
1,3,-1.41,0.928571,0.911765,1
2,3,-1.93,0.882979,0.906977,1
0,2,-1.72,0.706897,0.727848,1
0,0,-1.52,0.558442,0.565217,1
1,1,-2.64,0.540598,0.527523,1
0,0,-0.109998,0.6,0.57377,1
1,2,-1.67,0.794118,0.783333,1
0,0,-0.279998,0.588589,0.593857,1
1,2,-0.989998,0.636964,0.645756,1
0,0,-1.42,0.930233,0.942857,1
1,1,-1.93,0.904255,0.906977,1
0,0,-1.31,0.78125,0.75,1
0,0,-1.33,0.882353,0.884615,1
0,0,0.330001,0.690058,0.690647,1
0,2,-1.93,0.914894,0.918605,1
1,3,-1.45,0.934783,0.947368,1
2,1,-0.8,0.52439,0.515152,1
0,1,-2.17,0.610169,0.590909,1
1,1,-1.3,0.903226,0.913043,1
0,3,-1.68,0.884058,0.901639,1
1,1,-1.44,0.933333,0.972973,1
0,0,-1.5,0.745098,0.72093,1
1,3,-3.68,0.921933,0.91954,1
2,2,-1.56,0.912281,0.918367,1
3,2,-0.709998,0.6,0.584362,1
4,1,-0.88,0.655556,0.675676,1
0,1,-1.29,0.709924,0.704348,1
0,0,0.140001,0.521053,0.537975,1
0,3,-1.01,0.757282,0.735632,1
1,3,-1.89,0.877778,0.890244,1
2,2,-1.64,0.923077,0.929825,1
0,2,-1.61,0.631902,0.605442,1
1,2,-0.299998,0.548165,0.56701,1
0,0,-1.99,0.696517,0.686486,1
1,1,-1.35,0.638889,0.642857,1
0,0,-0.109998,0.56962,0.565217,1
0,0,-1.39,0.625,0.59375,1
1,2,-1.5,0.868421,0.875,1
2,2,0.380001,0.584337,0.58209,1
3,2,-1.64,0.546196,0.541667,1
4,2,-0.669999,0.688235,0.69863,1
5,1,-1.64,0.923077,0.929825,1
0,0,-1.25,0.811404,0.828431,1
1,2,-1.05,0.766355,0.769231,1
2,3,-2.21,0.901639,0.912281,1
3,1,0.790002,0.623894,0.655914,1
4,1,-1.16,0.675799,0.68718,1
5,3,-0.77,0.632911,0.634921,1
0,3,-1.25,0.622047,0.612613,1
0,0,-0.539999,0.566879,0.556391,1
1,1,-0.499999,0.665354,0.675676,1
2,1,-1.19,0.671171,0.676768,1
3,2,-0.809998,0.554404,0.540462,1
0,0,-1.2,0.809524,0.846154,1
0,0,-1.6,0.622951,0.622642,1
0,0,-0.249999,0.625,0.644231,1
1,3,0.890002,0.602524,0.613383,1
2,1,-2.42,0.895105,0.896296,1
0,3,-0.219999,0.68,0.673267,1
1,1,0.270001,0.553672,0.551724,1
2,2,-1.3,0.806452,0.826087,1
0,0,-1.42,0.743056,0.75,1
0,0,-1.52,0.867925,0.866667,1
0,2,-1.44,0.955556,0.972973,1
1,2,0.240002,0.544484,0.556017,1
2,2,-1.88,0.94382,0.950617,1
0,0,-1.32,0.69697,0.64,1
1,3,-1.63,0.859375,0.857143,1
0,0,-1.69,0.9,0.903226,1
0,0,0.140002,0.652632,0.658228,1
1,1,-1.91,0.695652,0.690476,1
2,1,0.140001,0.685393,0.676923,1
0,2,-2.79,0.601424,0.607547,1
1,2,-1.33,0.970588,0.961538,1
0,2,-1.83,0.916667,0.921053,1
1,1,0.500003,0.558989,0.571429,1
0,3,-1.7,0.915493,0.920635,1
1,2,-0.95,0.835052,0.888889,1
0,0,0.910002,0.574766,0.574713,1
1,3,-0.65,0.61194,0.607843,1
0,3,-1.33,0.794118,0.807692,1
1,2,-0.649998,0.643123,0.649789,1
0,0,-1.5,0.901961,0.883721,1
0,0,-2.16,0.905983,0.917431,1
1,3,-1.83,0.880952,0.881579,1
0,1,-1.79,0.9125,0.930556,1
1,1,-0.959999,0.577889,0.571429,1
2,3,-0.73,0.56,0.491525,1
0,2,-0.679999,0.596491,0.578231,1
1,1,-1.51,0.79085,0.80292,1
2,1,-0.0999992,0.539823,0.505618,1
0,0,0.25,0.692308,0.740741,1
1,3,-1.39,0.825,0.8125,1
0,0,-0.719998,0.572464,0.581967,1
0,3,1.71,0.556548,0.575,1
1,3,-2.31,0.55303,0.556452,1
0,0,-1.3,0.83871,0.913043,1
0,0,-1.28,0.655172,0.619048,1
1,2,-1.37,0.868421,0.966667,1
2,1,-0.539999,0.579618,0.578947,1
3,3,-1.44,0.688889,0.675676,1
4,3,-1.32,0.727273,0.68,1
0,3,-0.95,0.804124,0.82716,1
1,3,-1.32,0.878788,0.92,1
2,0,-1.61,0.580645,0.574074,1
3,3,-0.579999,0.68323,0.693431,1
4,3,-0.139999,0.641026,0.645161,1
5,2,-1.86,0.689655,0.708861,1
0,0,-0.82,0.821429,0.867647,1
1,1,-0.789999,0.565371,0.569721,1
0,2,-1.08,0.790909,0.787234,1
1,1,-0.109999,0.669767,0.688525,1
2,1,0.700002,0.616071,0.631944,1
0,0,-1.27,0.892857,0.85,1
1,2,-1.09,0.657658,0.652632,1
0,0,-1.33,0.852941,0.884615,1
1,2,0.520004,0.559353,0.548781,1
2,1,-1.41,0.552448,0.551181,1
3,1,-1.45,0.913043,0.921053,1
4,3,-1.02,0.682692,0.647727,1
0,1,-0.649998,0.605948,0.624473,1
0,1,0.460002,0.586873,0.593607,1
1,1,-1.7,0.690141,0.698413,1
0,0,-2.31,0.568182,0.556452,1
1,2,-0.239998,0.570175,0.561224,1
0,3,0.380001,0.614458,0.626866,1
1,3,-0.119999,0.608696,0.615385,1
2,1,-0.449999,0.763514,0.774194,1
0,3,0.940002,0.540284,0.538012,1
1,1,-0.85,0.62069,0.605634,1
0,0,-1.13,0.669565,0.666667,1
1,3,0.310001,0.549133,0.546099,1
0,0,-1.33,0.882353,0.884615,1
1,1,-2.34,0.588983,0.581818,1
0,1,0.070001,0.563452,0.557576,1
1,1,-1.81,0.621951,0.594595,1
0,3,-2.19,0.708333,0.705357,1
1,1,-0.6,0.774194,0.804348,1
0,0,-1.4,0.804878,0.818182,1
0,2,1.32,0.546219,0.563107,1
0,0,-1.36,0.702703,0.689655,1
0,2,-0.6,0.596774,0.586957,1
1,3,-0.109999,0.578947,0.555556,1
2,3,1.76,0.520833,0.535326,1
3,1,-1.36,0.918919,0.931035,1
4,3,0.510002,0.590551,0.593458,1
0,0,-1.35,0.805556,0.75,1
0,3,1.65,0.614035,0.608392,1
1,2,-1.44,0.572383,0.567237,1
2,3,-1.34,0.942857,0.925926,1
3,2,-0.47,0.510204,0.484848,1
0,3,2.51,0.554585,0.569948,1
0,1,0.310001,0.591241,0.594017,1
1,3,0.0400007,0.676768,0.68,1
2,2,-0.449998,0.658635,0.668203,1
3,3,0.110002,0.55102,0.555118,1
0,1,0.0900013,0.579487,0.582822,1
0,0,0.410002,0.590909,0.584821,1
0,0,-1.69,0.971429,0.983871,1
1,1,-0.58,0.583333,0.568182,1
0,3,-1.48,0.266667,0.201493,1
0,1,-1.94,0.621053,0.609195,1
0,3,-0.199999,0.666667,0.69697,1
0,0,-0.75,0.779221,0.786885,1
0,0,-0.139999,0.683761,0.709677,1
1,1,0.870002,0.591743,0.578652,1
0,0,-0.79,0.567901,0.523077,1
1,3,-2,0.361386,0.333333,1
2,1,-1.24,0.674603,0.672727,1
0,2,-0.579999,0.670807,0.693431,1
0,0,-0.84,0.72093,0.714286,1
1,2,1.01,0.529412,0.52439,1
2,3,-1.59,0.9,0.903846,1
0,0,2.38,0.513514,0.496732,1
1,2,0.190001,0.630952,0.566667,1
2,2,0.210001,0.557377,0.576159,1
0,0,-1.39,0.325,0.1875,1
1,2,-0.58,0.65,0.636364,1
0,3,0.350001,0.650888,0.649635,1
1,3,-0.63,0.861538,0.877551,1
2,1,-0.92,0.702128,0.705128,1
0,2,3.18999,0.512821,0.490566,1
0,0,-1.35,0.75,0.714286,1
1,1,-0.77,0.708861,0.698413,1
0,0,-0.169999,0.633333,0.677083,1
1,2,-2,0.851485,0.849462,1
2,3,-1.8,0.864198,0.863014,1
3,3,0.630002,0.57438,0.589109,1
0,0,-1.33,0.882353,0.884615,1
1,3,1.13,0.59375,0.585526,1
0,2,-0.189998,0.578475,0.565445,1
1,1,1.81,0.533742,0.525926,1
2,2,-0.00999928,0.557692,0.55,1
3,3,-1.49,0.88,0.880952,1
4,3,-0.199999,0.658537,0.666667,1
0,0,-1.52,0.924528,0.933333,1
0,0,-1.56,0.350877,0.285714,1
0,0,-0.46,0.645833,0.5625,1
0,3,-1.23,0.583333,0.5,1
1,2,-1.85,0.918605,0.935897,1
0,0,-1.4,0.669014,0.666667,1
1,1,-0.289998,0.520958,0.534014,1
2,3,-1.41,0.952381,0.970588,1
3,2,-1.3,0.935484,0.956522,1
4,2,-1.64,0.375267,0.351981,1
0,0,-1.66,0.940298,0.949153,1
1,1,-1.42,0.976744,0.971429,1
2,2,-0.9,0.478261,0.473684,1
3,1,-0.0899984,0.568075,0.569061,1
4,2,-0.0499992,0.712963,0.72619,1
5,1,-1.49,0.9,0.904762,1
6,2,5.25,0.572917,0.583333,0
7,1,-0.7,0.652778,0.678571,1
8,2,0.0700005,0.635417,0.666667,1
0,2,0.770002,0.473684,0.446809,1
1,1,-1.39,0.7,0.65625,1
0,3,0.470002,0.511628,0.5,1
0,0,0.0200007,0.732673,0.753247,1
1,2,0.0100021,0.598684,0.606061,1
0,0,-1.11,0.79646,0.793814,1
1,2,-0.62,0.71875,0.729167,1
2,1,-0.0199995,0.619048,0.617284,1
0,0,1.26,0.463122,0.440313,1
0,2,-0.239999,0.653543,0.660194,1
1,0,-1.46,0.914894,0.897436,1
0,2,-1.28,0.862069,0.904762,1
1,2,-1.58,0.711864,0.686275,1
2,3,-0.0899993,0.758929,0.784091,1
3,2,-1.25,0.538462,0.444444,1
4,3,-1.29,0.866667,0.909091,1
0,3,-0.429999,0.753425,0.786885,1
1,3,-2,0.549505,0.543011,1
2,2,-0.62,0.578125,0.604167,1
3,2,-1.73,0.918919,0.909091,1
0,0,0.200001,0.516304,0.526316,1
0,0,-0.0499992,0.546296,0.535714,1
1,3,-1.55,0.642857,0.625,1
2,3,-1.94,0.739796,0.738889,1
0,2,-1.53,0.685185,0.717391,1
1,2,-1.62,0.333333,0.309091,1
2,1,-0.66,0.823529,0.826923,1
0,0,-1.42,0.3125,0.257812,1
0,3,-1.74,0.893333,0.895522,1
1,2,-1.34,0.742857,0.703704,1
0,3,-1.69,0.957143,0.967742,1
0,0,-1.57,0.689655,0.68,1
1,2,-0.51,0.792453,0.810811,1
0,0,-1.57,0.913793,0.94,1
0,0,-1.29,0.866667,0.863636,1
0,3,0.0200007,0.60396,0.584416,1
0,2,-1.33,0.911765,0.923077,1
1,2,-0.689999,0.610465,0.608108,1
2,2,-0.74,0.552632,0.466667,1
3,1,-0.349999,0.615942,0.614035,1
4,3,-1.35,0.861111,0.857143,1
5,2,-1.6,0.934426,0.943396,1
6,2,-1.24,0.44,0.235294,1
7,2,-1.42,0.395349,0.285714,1
8,3,-0.81,0.771084,0.791045,1
0,0,-0.51,0.679245,0.594595,1
1,2,1.12,0.508861,0.504425,1
0,0,-0.279999,0.381679,0.364486,1
0,0,-0.139999,0.615385,0.612903,1
0,0,-0.73,0.733333,0.762712,1
1,2,-1.41,0.714286,0.705882,1
0,3,-0.58,0.816667,0.818182,1
1,2,-1.37,0.868421,0.866667,1
0,0,1.12,0.442177,0.422764,1
1,3,-1.3,0.903226,0.913043,1
0,0,-1.13,0.773913,0.777778,1
1,1,0.790002,0.59292,0.602151,1
0,0,-1.23,0.458333,0.25,1
0,0,-0.459999,0.543624,0.544,1
0,0,-0.59,0.672131,0.644444,1
0,0,-0.64,0.742424,0.74,1
0,3,0.750003,0.610272,0.621908,1
1,2,-0.64,0.424242,0.32,1
2,2,-1.47,0.604167,0.55,1
3,1,-0.7,0.694444,0.75,1
4,3,-1.36,0.675676,0.655172,1
5,1,-1.31,0.625,0.708333,1
6,3,-0.109999,0.657895,0.677778,1
7,3,1.18,0.513889,0.5,1
8,3,-1.42,0.906977,0.914286,1
0,0,-1.37,0.868421,0.9,1
0,0,0.840002,0.39819,0.39779,1
0,0,-1.88,0.898876,0.925926,1
0,1,-1.3,0.935484,0.956522,1
1,3,-2.08,0.623853,0.613861,1
0,0,-0.129999,0.396552,0.358696,1
0,3,-0.9,0.652174,0.644737,1
0,2,-0.569999,0.65,0.669118,1
1,3,-0.57,0.525424,0.534884,1
0,1,0.990002,0.583062,0.586873,1
0,0,-1.23,0.916667,0.9375,1
1,3,-1.36,0.637681,0.639344,1
0,0,-0.75,0.688312,0.655738,1
0,2,-0.61,0.603175,0.574468,1
1,3,-0.219998,0.632743,0.639175,1
0,0,-1.56,0.894737,0.897959,1
1,1,0.580001,0.630137,0.657895,1
2,1,-1.26,0.888889,0.894737,1
0,3,-0.0699992,0.563636,0.523256,1
0,1,-0.6,0.693548,0.695652,1
1,1,2.31,0.519894,0.530351,1
0,1,0.690003,0.501484,0.49481,1
1,1,1.72,0.538462,0.553763,1
2,3,-1.54,0.4,0.361702,1
3,2,1.75,0.547344,0.547425,1
4,3,-0.0299994,0.613208,0.609756,1
0,2,-0.569999,0.55,0.544118,1
0,3,-0.339999,0.569343,0.59292,1
1,1,0.440001,0.5375,0.53125,1
0,0,-0.139999,0.606838,0.623656,1
0,0,-1.31,0.78125,0.875,1
1,1,-1.45,0.717391,0.710526,1
2,2,-1.84,0.623529,0.61039,1
0,0,0.940002,0.56872,0.584795,1
0,0,-0.6,0.741935,0.76087,1
1,3,-1.39,0.725,0.6875,1
0,0,-0.84,0.430233,0.385714,1
0,0,2.26,0.502618,0.493711,1
1,3,-0.969998,0.58804,0.579926,1
2,3,0.0600007,0.628866,0.616438,1
0,2,2.94,0.538217,0.532,1
1,3,-1.24,0.88,0.941176,1
0,2,-0.72,0.824324,0.87931,1
0,0,-1.32,0.878788,0.88,1
0,0,-0.62,0.796875,0.791667,1
1,1,-0.239999,0.669291,0.660194,1
0,0,-0.279999,0.450382,0.411215,1
1,3,-1.35,0.694444,0.714286,1
2,1,-1.49,0.9,0.904762,1
3,1,-1.44,0.684932,0.684615,1
4,3,1.02,0.541872,0.533742,1
5,3,1.12,0.564767,0.601307,1
0,1,-1.33,0.941176,0.961538,1
1,3,-1.37,0.921053,0.933333,1
0,2,-1.04,0.688312,0.695652,1
0,0,-1.56,0.789474,0.795918,1
0,0,-2.64,0.586466,0.584,1
0,2,0.0700006,0.635417,0.611111,1
1,2,-0.739999,0.59322,0.581699,1
2,3,-1.34,0.942857,0.962963,1
3,2,-1.05,0.673077,0.684783,1
4,3,-1.33,0.852941,0.846154,1
0,0,0.960003,0.564477,0.560563,1
0,0,-0.259999,0.589147,0.552381,1
1,3,0.170001,0.662791,0.66129,1
2,1,-1.27,0.785714,0.8,1
0,0,0.0400006,0.50505,0.466667,1
0,1,-1.79,0.875,0.875,1
0,3,-1.57,0.603448,0.58,1
1,1,-1.21,0.909091,0.928571,1
0,1,1.58,0.516129,0.505,1
1,1,-1.48,0.836735,0.878049,1
0,0,0.31,0.708333,0.729167,1
1,2,-1.77,0.358974,0.314286,1
2,1,-0.0499992,0.601852,0.595238,1
0,3,0.570002,0.572581,0.557692,1
1,2,0.0400007,0.616162,0.613333,1
2,3,1.06,0.472362,0.427673,1
3,0,-1.35,0.583333,0.5,1
4,3,2.38,0.483784,0.490196,1
5,1,-0.52,0.722222,0.789474,1
6,3,-1.28,0.413793,0.190476,1
0,3,-0.5,0.615385,0.583333,1
0,0,1.08,0.583893,0.58,1
0,3,-1.47,0.645833,0.6,1
1,2,-1.68,0.565217,0.557377,1
2,0,0.530002,0.646825,0.646226,1
0,2,0.0100007,0.607843,0.564103,1
0,3,-1.34,0.914286,0.888889,1
0,0,1.02,0.625616,0.619632,1
1,3,-1.24,0.92,0.941176,1
0,2,-0.799999,0.661202,0.660377,1
0,1,1.55,0.511364,0.506757,1
0,1,-1.37,0.657895,0.633333,1
1,1,-0.95,0.618557,0.62963,1
0,3,-1.25,0.846154,0.888889,1
0,0,-1.4,0.878049,0.878788,1
1,2,-0.149999,0.661017,0.648936,1
2,2,-0.71,0.753425,0.77193,1
0,0,0.110001,0.619565,0.617647,1
0,2,-0.519999,0.651613,0.671756,1
1,2,-0.199999,0.642276,0.636364,1
0,0,-1.39,0.9,0.90625,1
1,3,-1.36,0.675676,0.655172,1
2,2,-0.0299993,0.632075,0.634146,1
0,0,-1.64,0.523077,0.473684,1
1,3,-0.53,0.672727,0.666667,1
0,2,-1.3,0.903226,0.913043,1
1,1,4.6,0.547884,0.543767,0
2,3,-1.31,0.90625,0.916667,1
0,3,0.800002,0.484444,0.486486,1
1,2,-0.119999,0.530435,0.472527,1
2,3,-1.63,0.4375,0.392857,1
3,3,-0.76,0.833333,0.854839,1
0,3,-1.5,0.529412,0.488372,1
1,1,-1.55,0.839286,0.833333,1
0,2,-0.449999,0.648649,0.645161,1
0,2,-1.46,0.93617,0.948718,1
1,2,0.700001,0.604478,0.627451,1
0,3,0.820002,0.632287,0.595628,1
1,1,-1.37,0.789474,0.833333,1
0,0,-1.37,0.894737,0.9,1
1,1,-0.769999,0.761111,0.782051,1
2,2,-0.189999,0.745902,0.72449,1
0,0,0.880004,0.511538,0.513158,1
1,3,-1.45,0.76087,0.763158,1
2,2,1.4,0.654135,0.678899,1
0,0,-1.03,0.752381,0.775281,1
0,0,1.36,0.585185,0.581081,1
0,3,-0.179999,0.735537,0.783505,1
0,1,-0.66,0.691176,0.653846,1
0,2,-0.67,0.753623,0.811321,1
0,0,0.750001,0.565217,0.563158,1
1,3,-0.809999,0.559783,0.55,1
0,3,-0.54,0.696429,0.625,1
0,3,0.240001,0.577778,0.560811,1
1,3,-0.369999,0.628571,0.62931,1
2,2,-1.36,0.891892,0.862069,1
3,1,-0.549999,0.613924,0.589552,1
0,3,-1.25,0.653846,0.666667,1
1,2,-0.459999,0.704698,0.704,1
2,2,-1.27,0.713178,0.707965,1
3,2,-0.219998,0.606195,0.639175,1
0,3,-1.32,0.878788,0.92,1
1,3,-0.67,0.826087,0.849057,1
0,2,-0.87,0.651685,0.643836,1
1,2,-0.78,0.725,0.71875,1
2,3,0.300002,0.527273,0.519149,1
3,3,-1.38,0.641026,0.612903,1
4,1,-0.00999928,0.701923,0.7125,1
5,3,-1.4,0.926829,0.939394,1
6,3,0.880002,0.608295,0.615819,1
0,0,1.79,0.542683,0.529412,1
0,2,1.64,0.521866,0.512195,1
1,2,0.730003,0.507508,0.505263,1
2,2,-1.35,0.916667,0.928571,1
3,2,0.900002,0.613953,0.617143,1
0,3,-0.48,0.6,0.529412,1
0,3,-1.23,0.625,0.75,1
1,0,-0.5,0.711538,0.75,1
2,3,-1.28,0.862069,0.904762,1
3,3,-0.619999,0.70303,0.723404,1
0,0,1.17,0.49827,0.502075,1
0,3,1.34,0.617647,0.602679,1
1,1,-0.389999,0.443662,0.40678,1
0,0,-0.909999,0.541237,0.529412,1
1,2,-0.359999,0.697842,0.713043,1
2,1,-0.389999,0.640845,0.652542,1
0,1,-0.0799992,0.657658,0.689655,1
1,2,-1.3,0.903226,0.913043,1
0,0,4.63,0.535874,0.550802,0
0,1,0.250001,0.586592,0.598639,1
0,3,-1.22,0.608696,0.533333,1
0,3,-0.96,0.591837,0.573171,1
1,1,-1.29,0.733333,0.727273,1
2,1,0.490001,0.645161,0.674797,1
0,0,-1.29,0.9,0.863636,1
0,0,-1.24,0.555556,0.563636,1
1,1,2.32,0.561845,0.562963,1
0,3,-1.61,0.629032,0.574074,1
1,1,-1.42,0.767442,0.771429,1
2,2,-1.65,0.439394,0.396552,1
0,0,-0.179999,0.512397,0.515464,1
1,1,-0.7,0.513889,0.5,1
2,3,0.720002,0.575107,0.569948,1
3,2,0.370002,0.604478,0.609649,1
0,2,-0.72,0.513514,0.517241,1
1,2,-1.26,0.62963,0.736842,1
2,2,0.150001,0.568182,0.5625,1
0,1,-0.449999,0.756757,0.766129,1
1,1,-0.6,0.725806,0.76087,1
0,0,1.83,0.580247,0.578358,1
1,1,-1.39,0.65,0.625,1
2,3,-2.2,0.747748,0.752427,1
3,1,0.0600007,0.474227,0.410959,1
4,3,-1.41,0.880952,0.882353,1
5,3,0.080001,0.632653,0.646341,1
6,3,1.19,0.645161,0.664384,1
7,3,-1.25,0.700787,0.711712,1
8,3,-1.26,0.740741,0.894737,1
0,3,1.32,0.533333,0.548589,1
0,2,-1.26,0.925926,0.947368,1
1,2,-1.09,0.630631,0.652632,1
2,1,-0.58,0.616667,0.590909,1
0,0,-1.6,0.885246,0.886792,1
0,2,-0.479999,0.642384,0.637795,1
0,3,-0.139999,0.529915,0.548387,1
0,0,-1.33,0.911765,0.923077,1
0,0,-1.33,0.794118,0.769231,1
0,0,-0.219999,0.6,0.60396,1
1,3,-0.229999,0.571429,0.607843,1
0,1,0.610002,0.684426,0.691176,1
1,2,-0.47,0.591837,0.575758,1
0,3,0.350001,0.597633,0.591241,1
1,3,-2.16,0.91453,0.926606,1
2,1,0.120001,0.692308,0.731343,1
3,3,-0.0499992,0.675926,0.690476,1
0,3,-1.47,0.895833,0.875,1
1,1,1.03,0.539604,0.54321,1
2,3,0.220001,0.626374,0.626667,1
3,3,-1.43,0.727273,0.722222,1
0,2,-0.57,0.661017,0.72093,1
0,0,1.28,0.542373,0.547445,1
1,2,0.760002,0.563319,0.566138,1
2,3,-1.03,0.781553,0.807692,1
3,1,-0.0799993,0.621622,0.609195,1
4,1,-0.91,0.623656,0.61039,1
0,0,-0.309999,0.612766,0.610837,1
1,2,-1.5,0.647059,0.627907,1
2,1,7.15256e-07,0.68932,0.683544,1
3,1,-0.53,0.581818,0.589744,1
0,0,-0.00999832,0.580488,0.566474,1
0,0,0.0700014,0.522843,0.490909,1
0,2,-1.21,0.863636,0.928571,1
0,0,0.120001,0.626374,0.597015,1
0,0,-0.61,0.777778,0.808511,1
1,1,-0.799999,0.628415,0.641509,1
2,2,-0.73,0.626667,0.59322,1
3,3,-1.18,0.736842,0.818182,1
0,0,1.25,0.484293,0.48773,1
0,0,-0.149999,0.694915,0.691489,1
0,3,-0.299999,0.62406,0.623853,1
1,3,-1.28,0.827586,0.809524,1
0,3,-0.59,0.770492,0.755556,1
0,0,2.29,0.528777,0.509009,1
0,0,1.05,0.548173,0.521739,1
0,0,-0.259999,0.697674,0.695238,1
0,1,-1.12,0.675439,0.683673,1
0,0,-0.199999,0.658537,0.646465,1
0,0,2.57,0.555556,0.54007,1
0,0,2.53,0.598684,0.606771,1
1,1,-1.31,0.9375,0.958333,1
2,3,0.700001,0.641791,0.647059,1
3,1,-1.79,0.7,0.680556,1
0,0,-1.27,0.892857,0.95,1
1,3,-0.93,0.831579,0.848101,1
0,2,-1.65,0.772727,0.793103,1
1,2,-1.33,0.735294,0.769231,1
0,3,-1.4,0.902439,0.909091,1
1,1,-1.3,0.548387,0.478261,1
2,3,-0.399999,0.587413,0.571429,1
3,3,-1.23,0.541667,0.4375,1
0,0,-0.339999,0.620438,0.646018,1
1,3,-0.319999,0.681481,0.693694,1
0,0,-1.35,0.888889,0.892857,1
0,0,-1.16,0.644068,0.656863,1
0,2,-0.71,0.890411,0.894737,1
1,2,-0.319999,0.584746,0.607843,1
0,3,-1.33,0.705882,0.692308,1
1,2,1.78,0.604863,0.593407,1
2,3,0.800003,0.606557,0.638814,1
3,2,-1.46,0.709459,0.704545,1
4,1,-1.49,0.92,0.952381,1
5,3,0.490001,0.567742,0.560976,1
0,0,-0.169999,0.625,0.604167,1
1,2,-1.34,0.542857,0.555556,1
0,1,-0.339999,0.722628,0.743363,1
