actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,1,-1.49,0.47619,0.469298,1
1,2,-1.56,0.727848,0.732394,1
0,1,-0.599999,0.429448,0.374101,1
1,2,-0.389999,0.556338,0.559322,1
0,5,-1.55,0.473538,0.46789,1
0,3,-0.189999,0.606557,0.612245,1
0,4,-1.78,0.35443,0.323944,1
1,2,-1.37,0.789474,0.8,1
2,3,-0.919999,0.615385,0.619883,1
0,0,-1.85,0.302326,0.25641,1
0,1,-1.59,0.366667,0.269231,1
0,0,0.330004,0.577391,0.577299,1
1,4,-1.94,0.915789,0.931035,1
0,1,-1.43,0.590909,0.5,1
1,2,-1.78,0.924051,0.929577,1
2,4,1.11,0.530075,0.530303,0
0,1,-1.22,0.695652,0.6,1
1,3,-1.1,0.507042,0.497355,1
0,4,-1.44,0.933333,0.945946,1
1,3,-1.06,0.759259,0.782609,1
2,5,-0.86,0.602273,0.597222,1
0,1,-1.44,0.577778,0.567568,1
0,2,-0.75,0.571429,0.557377,1
1,2,-2.07,0.898148,0.91,1
2,2,-1.92,0.345361,0.320225,1
0,4,-1.32,0.727273,0.72,1
1,3,-1.03,0.553398,0.565934,1
0,1,-2.14,0.466129,0.458042,1
1,2,-1.52,0.924528,0.933333,1
0,2,-1.62,0.47619,0.436364,1
0,1,-1.34,0.628571,0.555556,1
0,5,-0.419997,0.504323,0.504886,1
0,5,-1.5,0.862745,0.883721,1
0,1,-0.619999,0.418182,0.41844,1
1,2,-1.53,0.664516,0.683453,1
0,2,-3.25,0.577103,0.584158,1
0,1,-0.61,0.68254,0.702128,1
1,2,-1.88,0.955056,0.950617,1
2,4,-1.73,0.702703,0.681818,1
0,1,-0.499999,0.568627,0.55814,1
0,0,-2,0.950495,0.946237,1
1,2,1.43051e-06,0.553922,0.546512,1
0,0,-1.86,0.597701,0.594937,1
0,1,-2.57,0.627778,0.627976,1
1,5,-2.5,0.89404,0.895105,1
0,0,-1.41,0.857143,0.852941,1
1,5,-2.16,0.62619,0.634021,1
0,0,-1.09,0.589623,0.579787,1
0,0,-0.939999,0.548223,0.543353,1
1,2,-1.6,0.852459,0.867925,1
2,5,-1.25,0.710526,0.720588,1
0,1,-1.16,0.621005,0.610256,1
0,1,-1.53,0.666667,0.695652,1
1,4,0.110002,0.445578,0.417323,1
0,1,-1.28,0.827586,0.857143,1
0,2,-0.119999,0.608696,0.604396,1
1,4,-1.12,0.64186,0.638743,1
0,1,-1.07,0.409524,0.397849,1
1,5,-1.33,0.585185,0.579832,1
0,0,-1.34,0.942857,0.925926,1
0,3,-1.86,0.508651,0.50566,1
1,3,-1.37,0.578947,0.533333,1
2,3,-1.18,0.580745,0.582759,1
0,0,-1.92,0.731183,0.729412,1
1,3,0.130002,0.502618,0.496855,1
0,5,-1.24,0.68254,0.681818,1
1,5,-1.67,0.882353,0.9,1
2,4,-1.46,0.829787,0.846154,1
0,3,-1.63,0.9375,0.946429,1
0,1,-1.51,0.503268,0.518248,1
1,0,-1.35,0.5,0.357143,1
0,0,-1.15,0.47025,0.46723,1
1,4,-1.65,0.560606,0.551724,1
0,1,-1.09,0.509434,0.489362,1
1,3,-1.89,0.888889,0.890244,1
2,2,-1.34,0.885714,0.888889,1
0,4,-0.349999,0.589958,0.589372,1
1,2,-1.3,0.83871,0.869565,1
0,4,-0.379999,0.468085,0.444444,1
1,5,0.300002,0.507979,0.506098,1
2,4,-3.65,0.536785,0.527066,1
3,3,-1.1,0.535714,0.510417,1
4,5,-1.29,0.733333,0.681818,1
0,1,-0.83,0.552941,0.550725,1
0,2,-1.36,0.521739,0.508197,1
0,3,-0.669999,0.482353,0.445205,1
0,4,-1.71,0.875,0.875,1
1,3,-1.29,0.966667,0.954545,1
2,2,0.510002,0.535433,0.53271,1
0,0,-1.42,0.604651,0.571429,1
1,2,-1.36,0.945946,0.965517,1
0,3,-0.579999,0.645963,0.671533,1
0,0,-1.57,0.87931,0.9,1
0,4,-0.599998,0.481061,0.456897,1
1,5,0.190002,0.524476,0.52439,1
0,1,-1.08,0.609091,0.585106,1
0,0,-1.6,0.606557,0.566038,1
0,0,-1.82,0.879518,0.88,1
1,3,-1.6,0.622951,0.566038,1
0,3,-2.02,0.92233,0.936842,1
1,2,0.410002,0.484931,0.473186,1
0,1,-2.11,0.910714,0.913462,1
1,4,-1.43,0.954545,0.972222,1
2,4,-1.31,0.90625,0.875,1
3,0,-1.4,0.878049,0.909091,1
4,2,-1.63,0.34375,0.285714,1
0,3,0.720004,0.524254,0.519068,1
1,4,-3,0.860696,0.865285,1
0,4,-0.239999,0.653543,0.631068,1
0,0,-1.92,0.72043,0.741176,1
1,4,-1.32,0.666667,0.68,1
0,1,-3.56,0.898833,0.903614,1
1,5,-2.06,0.634615,0.635417,1
2,4,-2.26,0.519685,0.495798,1
0,5,-2.08,0.53211,0.514852,1
0,1,-1.85,0.872093,0.871795,1
1,5,-1.49,0.86,0.857143,1
2,4,-1.25,0.461538,0.333333,1
3,4,-0.85,0.724138,0.774648,1
0,1,-1.82,0.691228,0.697318,1
1,5,1.86,0.514218,0.505587,1
0,1,-1.32,0.909091,0.88,1
1,3,-1.38,0.923077,0.903226,1
0,3,-1.81,0.731707,0.756757,1
1,5,-0.0599992,0.66055,0.694118,1
0,2,-0.6,0.822581,0.869565,1
1,2,0.390001,0.618182,0.639098,1
2,5,-1.4,0.591549,0.571429,1
0,1,-0.109999,0.567442,0.568306,1
0,4,-1.41,0.606557,0.604545,1
1,2,-0.79,0.654321,0.676923,1
2,5,-1.5,0.72549,0.744186,1
0,0,-1.54,0.794872,0.807143,1
0,4,0.260001,0.623595,0.589041,1
1,2,-1.64,0.938462,0.947368,1
2,4,-1.41,0.761905,0.735294,1
3,4,0.860004,0.536398,0.550218,1
0,0,-1.63,0.875,0.892857,1
1,2,-1.32,0.502128,0.49763,1
2,2,-1.31,1,1,1
0,1,0.0700006,0.635417,0.652778,1
0,5,-1.49,0.86,0.880952,1
1,5,-2,0.881188,0.88172,1
0,0,-1.26,0.523438,0.5,1
0,0,-0.329999,0.551471,0.553571,1
1,5,-1.38,0.871795,0.903226,1
2,4,-1.54,0.890909,0.893617,1
3,0,-1.35,0.388889,0.214286,1
4,2,2.21,0.472868,0.4613,1
0,0,-1.25,0.923077,0.944444,1
1,4,-1.4,0.902439,0.939394,1
2,0,0.230002,0.514184,0.508264,1
0,5,-1.56,0.736842,0.734694,1
1,3,-1.46,0.425532,0.333333,1
0,1,-0.649999,0.583333,0.583333,1
0,3,-2.44,0.441379,0.416058,1
0,1,-0.119999,0.643478,0.681319,1
1,5,-2.34,0.881481,0.88189,1
2,5,-0.0599992,0.642202,0.658824,1
3,5,-0.199997,0.581538,0.568421,1
4,4,-1.46,0.723404,0.692308,1
0,1,-0.299999,0.571429,0.550459,1
1,5,0.400002,0.524528,0.515556,1
0,4,-0.92,0.595745,0.602564,1
0,0,-1.53,0.481481,0.434783,1
0,5,-1.39,0.602837,0.616,1
0,1,-1.58,0.830508,0.882353,1
0,3,-0.959997,0.533997,0.531993,1
1,2,-3.51,0.880952,0.881148,1
2,5,-1.38,0.974359,1,1
3,3,-0.689999,0.593023,0.594595,1
4,2,-0.729999,0.596591,0.598684,1
5,4,-0.66,0.588235,0.576923,1
0,3,0.270001,0.581921,0.565517,1
0,5,-1.53,0.703704,0.673913,1
0,1,-0.129999,0.646552,0.652174,1
1,2,-1.33,0.502283,0.5,1
0,1,-0.109999,0.561404,0.566667,1
1,4,-4.75,0.607966,0.607375,1
2,4,-1.25,0.661417,0.675676,1
3,4,-0.95,0.463918,0.432099,1
4,2,-0.879999,0.52356,0.520958,1
5,3,0.430003,0.573276,0.593137,1
6,2,-1.71,0.875,0.875,1
0,5,-0.289999,0.598485,0.611111,1
0,4,-0.289998,0.640719,0.646259,1
1,3,-1.63,0.859375,0.839286,1
0,4,-0.179999,0.636364,0.659794,1
0,0,-1.16,0.516949,0.509804,1
0,0,-1.99,0.91,0.913043,1
1,5,-1.4,0.816901,0.833333,1
2,3,-1.53,0.574074,0.521739,1
0,0,-0.72,0.594595,0.637931,1
0,5,1.19,0.58885,0.60251,1
1,5,-1.32,0.606061,0.48,1
0,1,-2.49,0.601594,0.595745,1
1,4,-1.16,0.559322,0.54902,1
2,4,1.18,0.455013,0.453453,1
0,1,-1.48,0.959184,0.97561,1
1,5,-1.41,0.627049,0.640909,1
0,1,-1.64,0.615385,0.578947,1
0,3,-1.25,0.807692,0.944444,1
1,4,-1.8,0.626374,0.626506,1
2,4,-0.00999784,0.54902,0.545113,1
3,4,0.880002,0.474654,0.485876,1
4,5,-1.29,0.966667,1,1
5,3,-0.199999,0.569106,0.585859,1
0,3,-0.249999,0.671875,0.673077,1
1,3,-0.789997,0.533854,0.517442,1
0,1,-1.44,0.933333,0.918919,1
1,5,-0.879999,0.748691,0.760479,1
0,1,-1.65,0.924242,0.931035,1
1,3,-1.02,0.692308,0.704545,1
0,1,-1.41,0.666667,0.617647,1
0,4,3.9,0.470135,0.456376,0
0,1,-0.969999,0.59,0.607955,1
0,5,0.320002,0.472527,0.454936,1
1,3,-1.34,0.914286,0.925926,1
2,3,-1.56,0.586111,0.585366,1
0,1,-1.47,0.541667,0.475,1
0,1,-1.49,0.81457,0.837037,1
0,0,-0.139999,0.57265,0.569892,1
1,2,1.41,0.456604,0.447005,1
0,0,-1.37,0.503597,0.479675,1
1,3,-1.3,0.454545,0.448276,1
2,6,-1.36,0.945946,0.965517,1
0,1,-0.469999,0.74,0.722222,1
0,1,-0.87,0.842697,0.835616,1
0,6,-0.479999,0.503311,0.496063,1
1,2,-1.53,0.87037,0.913043,1
0,6,-1.09,0.612613,0.621053,1
1,0,-1.75,0.631579,0.617647,1
2,6,0.420003,0.557692,0.550633,1
3,4,-1.61,0.854839,0.833333,1
0,0,-0.809999,0.592391,0.59375,1
0,3,-1.36,0.864865,0.862069,1
0,6,0.480002,0.544747,0.543779,1
1,4,-0.329999,0.654412,0.669643,1
0,2,-1.29,0.733333,0.727273,1
1,3,-1.26,0.666667,0.526316,1
2,3,-1.31,0.78125,0.791667,1
3,4,-0.429999,0.59589,0.590164,1
4,2,-0.0299993,0.59434,0.585366,1
0,3,-0.62,0.5625,0.479167,1
1,5,-1.67,0.897059,0.9,1
0,6,0.880002,0.525157,0.522222,1
1,5,-0.71,0.712329,0.719298,1
0,0,0.530001,0.635762,0.647059,1
0,3,-1.32,0.878788,0.92,1
1,6,-0.329999,0.647059,0.651786,1
2,6,-0.479999,0.470199,0.456693,1
0,5,-1.36,0.72973,0.724138,1
0,4,-1.22,0.956522,1,1
1,3,-0.779999,0.491713,0.484076,1
0,0,-0.449999,0.5,0.475806,1
1,2,-0.499999,0.581699,0.581395,1
0,0,2.64,0.546067,0.560322,1
1,2,-1.01,0.601942,0.597701,1
2,0,-0.77,0.620253,0.619048,1
0,0,-0.99,0.574257,0.564706,1
1,3,-0.399999,0.57377,0.570755,1
2,2,0.140002,0.553265,0.541833,1
3,5,-1.28,0.586207,0.52381,1
4,0,-1.23,0.833333,0.8125,1
5,2,-1.63,0.53125,0.5,1
0,0,-2.23,0.804444,0.818182,1
1,3,-0.929999,0.56229,0.554717,1
2,6,-0.0199994,0.495238,0.45679,1
3,2,-0.179999,0.53719,0.494845,1
4,3,0.390001,0.575758,0.609023,1
5,5,-1.32,0.848485,0.84,1
6,3,-1.2,0.64574,0.653266,1
7,4,-1,0.764706,0.790698,1
0,3,-1.51,0.884615,0.909091,1
1,2,-0.239999,0.606299,0.592233,1
2,4,-1.11,0.769912,0.793814,1
0,1,1.33,0.498264,0.498016,1
1,6,-1.38,0.717949,0.677419,1
2,4,-1.33,0.617647,0.576923,1
0,0,0.570002,0.600806,0.610577,1
0,6,-1.66,0.462687,0.40678,1
1,3,-1.41,0.880952,0.911765,1
0,0,-1.48,0.918367,0.951219,1
0,0,-1.24,0.68,0.588235,1
1,0,-1.61,0.83871,0.851852,1
2,6,-0.999999,0.581281,0.575419,1
3,6,1.98,0.52439,0.508671,1
0,3,-1.22,0.695652,0.666667,1
1,4,-0.7,0.819444,0.875,1
2,5,-0.85,0.655172,0.690141,1
0,5,-2.17,0.898305,0.9,1
1,3,-0.6,0.741935,0.76087,1
2,3,-1.54,0.872727,0.87234,1
0,0,-0.88,0.511111,0.540541,1
1,5,-1.94,0.736842,0.724138,1
2,6,0.560002,0.558233,0.550239,1
3,0,-1.36,0.594595,0.551724,1
4,4,-0.079998,0.517572,0.512821,1
0,6,-0.73,0.653333,0.661017,1
1,5,-0.319999,0.533333,0.531532,1
0,1,-0.279999,0.508621,0.51,1
0,1,-0.269999,0.607692,0.622642,1
0,4,-1.05,0.728972,0.736264,1
0,4,-2.46,0.576613,0.577586,1
0,1,-0.269999,0.761538,0.792453,1
1,6,-2.1,0.657658,0.640777,1
2,3,-1.3,0.741935,0.652174,1
3,4,-1.61,0.596774,0.555556,1
4,6,0.0500011,0.547739,0.550898,1
5,3,0.320001,0.505814,0.507143,1
6,2,-1.51,0.461538,0.409091,1
7,4,-0.55,0.666667,0.707317,1
0,0,-1.23,0.833333,0.875,1
1,3,1.89,0.498807,0.509859,1
2,5,0.590002,0.613821,0.631068,1
0,1,-1.48,0.571429,0.487805,1
0,0,1.31,0.556364,0.568282,1
1,6,0.170002,0.57754,0.574194,1
2,5,-0.99,0.742574,0.752941,1
3,5,-1.88,0.932584,0.938272,1
4,4,-1.42,0.906977,0.885714,1
0,6,-0.249999,0.5625,0.538462,1
0,1,-1.2,0.565022,0.572864,1
0,1,-1.38,0.820513,0.870968,1
0,4,-0.119999,0.565217,0.527473,1
0,4,1.28,0.52518,0.526087,1
0,1,1.33,0.555789,0.562044,1
0,5,-1.14,0.646552,0.63,1
1,2,-0.859999,0.57672,0.581818,1
0,1,-0.379999,0.659574,0.692308,1
0,6,-1.36,0.648649,0.62069,1
1,6,-1.71,0.638889,0.609375,1
2,3,-1.58,0.881356,0.901961,1
3,4,-0.349999,0.673913,0.692982,1
4,4,1.02,0.549342,0.535156,1
0,5,-1.46,0.595745,0.564103,1
1,3,1.07,0.51,0.505814,1
0,1,1.55,0.569721,0.566502,1
1,6,0.0400014,0.61,0.607143,1
2,6,-0.239999,0.527559,0.504854,1
0,0,-1.84,0.894118,0.909091,1
1,3,0.970002,0.644013,0.659004,1
0,0,0.540001,0.626667,0.652542,1
1,5,-0.799998,0.598592,0.595238,1
0,1,-0.239999,0.5,0.484694,1
0,5,-1.34,0.6,0.518519,1
0,0,3.69,0.525926,0.519231,0
0,1,0.930003,0.523962,0.528302,1
1,4,-0.529999,0.698718,0.704545,1
0,2,0.680002,0.485232,0.472081,1
0,1,-1.36,0.72973,0.724138,1
0,6,-0.66,0.823529,0.884615,1
1,6,3.42999,0.52459,0.537415,1
0,6,-1.52,0.924528,0.911111,1
1,5,-0.489999,0.618421,0.617188,1
2,3,-0.459998,0.556,0.545872,1
3,5,1.42,0.564384,0.563107,1
4,4,-1.73,0.594595,0.575758,1
0,1,-0.0699992,0.527273,0.511628,1
0,5,-1.32,0.69697,0.68,1
1,5,1.49,0.558659,0.55298,1
0,0,-0.49,0.784314,0.885714,1
0,4,-1.46,0.787234,0.769231,1
0,0,-1.44,0.955556,0.972973,1
1,4,0.120002,0.474403,0.466403,1
2,0,-1.41,0.571429,0.529412,1
3,4,0.210001,0.590164,0.589404,1
0,6,-0.96,0.693878,0.707317,1
0,0,-1.31,0.875,0.833333,1
0,4,-0.139998,0.619266,0.602151,1
1,4,-1.31,0.578947,0.581197,1
2,6,-1.46,0.893617,0.897436,1
0,1,-1.45,0.673469,0.687023,1
1,3,-1.32,0.727273,0.72,1
0,1,1.09,0.531987,0.542169,1
1,6,-0.499999,0.647059,0.666667,1
2,6,-1.71,0.625,0.609375,1
0,1,-2.13,0.719298,0.707547,1
1,3,-1.28,0.758621,0.666667,1
2,6,-1.36,0.945946,0.965517,1
0,1,-1.43,0.636364,0.583333,1
1,6,-1.58,0.661017,0.686275,1
2,4,-0.189999,0.540984,0.530612,1
3,2,-0.339999,0.613139,0.637168,1
0,2,1.34,0.544118,0.535714,1
1,5,-0.509999,0.733766,0.753846,1
2,3,-1.21,0.954545,0.928571,1
0,6,-1.02,0.817308,0.829545,1
0,1,-0.0499992,0.62037,0.619048,1
0,1,-1.38,0.897436,0.903226,1
1,6,-1.18,0.842105,0.818182,1
2,2,-0.83,0.623529,0.623188,1
0,6,-1.5,0.588235,0.55814,1
0,6,-0.349999,0.637681,0.640351,1
0,2,-0.269999,0.576923,0.566038,1
1,5,-1.43,0.886364,0.888889,1
2,5,-1.63,0.5,0.446429,1
3,5,-1.53,0.925926,0.934783,1
4,0,-0.61,0.793651,0.87234,1
5,3,-1.66,0.895522,0.915254,1
6,3,-1.89,0.855556,0.865854,1
7,2,1.95,0.597156,0.601227,1
0,1,0.0300007,0.62,0.631579,1
0,5,1.92,0.519231,0.517045,1
0,1,-0.969999,0.61,0.602273,1
0,1,-1.56,0.684211,0.653061,1
1,4,-1.52,0.90566,0.911111,1
2,5,-2.34,0.585185,0.590551,1
3,5,-1.4,0.707317,0.666667,1
4,2,-1.21,0.593496,0.579439,1
5,3,4.81,0.488318,0.474719,0
6,2,-1.21,0.863636,0.928571,1
7,4,-0.52,0.666667,0.657895,1
8,4,-1.42,0.837209,0.828571,1
0,4,-1.6,0.557377,0.509434,1
0,5,2.05,0.543424,0.536873,1
1,6,-1.24,0.722222,0.718182,1
2,5,3.15999,0.549618,0.535826,1
0,0,-1.45,0.565217,0.5,1
0,0,-1.55,0.75,0.75,1
1,3,-1.36,0.702703,0.758621,1
0,5,-0.369999,0.507143,0.508621,1
1,3,-1.59,0.866667,0.865385,1
0,4,0.810002,0.638393,0.646739,1
0,2,2.27,0.533195,0.529268,1
1,0,-0.0699985,0.583333,0.588235,1
0,0,0.730002,0.525862,0.536458,1
0,6,-0.89,0.538462,0.506667,1
1,3,2.42,0.539615,0.526582,1
0,2,-1.59,0.9,0.923077,1
0,0,-0.76,0.74359,0.725806,1
1,4,-0.6,0.790323,0.804348,1
2,5,0.990002,0.635922,0.63253,1
0,5,-1.04,0.632075,0.655556,1
1,4,-0.509999,0.681818,0.684615,1
2,4,0.390003,0.551282,0.565534,1
3,4,-1.85,0.883721,0.884615,1
4,2,0.170002,0.600694,0.625,1
5,6,-0.77,0.658228,0.666667,1
0,1,1.39,0.561798,0.547945,1
0,4,1.43,0.539785,0.528678,1
0,5,-1.52,0.867925,0.866667,1
0,6,-0.94,0.583333,0.575,1
1,2,-1.41,0.595238,0.558824,1
2,3,-0.82,0.77381,0.764706,1
3,5,-0.0699993,0.572727,0.534884,1
4,2,-1.34,0.6,0.555556,1
0,0,-0.44,0.652174,0.6,1
0,6,-1.31,0.625,0.583333,1
1,6,-0.269999,0.584615,0.584906,1
2,4,-0.289999,0.636364,0.638889,1
0,3,1.16,0.506098,0.502336,1
1,5,-0.78,0.6875,0.6875,1
0,1,2.11,0.51004,0.502347,1
1,0,-1.52,0.90566,0.955556,1
2,2,-1.44,0.644444,0.567568,1
0,0,-1.61,0.741935,0.722222,1
1,4,0.380002,0.576779,0.568282,1
0,0,2.43,0.487671,0.491694,1
0,3,0.100001,0.602151,0.608696,1
0,3,-0.599998,0.564394,0.560345,1
1,3,-0.269999,0.538462,0.537736,1
2,5,-0.62,0.765625,0.770833,1
0,0,-1.36,0.601449,0.565574,1
0,5,-0.519999,0.585938,0.598214,1
1,3,0.760001,0.663755,0.666667,1
2,3,1.27,0.551971,0.549784,1
3,5,-0.75,0.675325,0.655738,1
0,4,-0.719999,0.6,0.596026,1
0,1,-1.45,0.869565,0.868421,1
1,4,-1.3,0.903226,0.913043,1
2,6,1.25,0.551601,0.566524,1
0,0,-1.09,0.558559,0.526316,1
0,0,-1.48,0.857143,0.853659,1
0,1,-1.05,0.607477,0.604396,1
1,2,-0.69,0.774648,0.781818,1
2,4,-0.0199993,0.514286,0.506173,1
3,4,-1.44,0.866667,0.891892,1
0,1,-0.359999,0.66187,0.678261,1
1,0,-0.56,0.810345,0.833333,1
2,2,-1.42,0.674419,0.628571,1
0,5,-0.83,0.823529,0.898551,1
1,3,-1.43,0.477273,0.388889,1
2,3,-0.149999,0.59322,0.595745,1
0,1,3.21,0.52551,0.531008,0
0,1,-1.62,0.603175,0.563636,1
1,2,-1.3,0.870968,0.913043,1
2,3,2.43,0.534247,0.561462,1
0,1,-0.63,0.646154,0.653061,1
1,3,4.34,0.570526,0.558313,0
2,5,-0.259998,0.573913,0.580808,1
0,3,-1.36,0.72973,0.689655,1
0,5,-0.439999,0.564626,0.552846,1
1,4,-1.29,0.766667,0.727273,1
2,6,-1.44,0.533333,0.486486,1
3,4,-1.78,0.886076,0.901408,1
4,6,-0.66,0.647059,0.596154,1
0,0,-0.71,0.561644,0.561404,1
0,1,-1.47,0.645833,0.625,1
1,6,-0.179999,0.628099,0.618557,1
2,2,-1.73,0.72,0.72327,1
0,1,-0.8,0.597561,0.560606,1
1,0,-1.57,0.931035,0.92,1
2,5,-1.35,0.888889,0.892857,1
0,5,-0.369999,0.55,0.560345,1
1,6,-1.21,0.609756,0.588785,1
2,6,-0.359999,0.532374,0.530435,1
0,3,-1.51,0.730769,0.704545,1
1,3,0.880002,0.54717,0.551852,1
0,0,-1.5,0.882353,0.883721,1
0,4,-0.229999,0.603175,0.588235,1
1,4,-1.48,0.673469,0.634146,1
2,4,0.280001,0.556818,0.555556,1
0,2,-0.0299993,0.556604,0.585366,1
0,1,-0.229999,0.579365,0.539216,1
1,2,1.04,0.572139,0.583851,1
2,3,-1.84,0.623529,0.597403,1
3,4,-1.16,0.652542,0.637255,1
0,3,-0.269999,0.592308,0.613208,1
0,6,-0.669999,0.658824,0.664384,1
1,0,0.270001,0.672316,0.682759,1
2,3,4.43,0.523605,0.522843,0
3,3,-1.31,0.59375,0.458333,1
0,3,-1.34,0.714286,0.703704,1
1,2,-1.23,0.583333,0.5,1
0,1,-1.59,0.670807,0.675862,1
0,1,0.120001,0.615385,0.626866,1
0,1,1.79,0.60793,0.620112,1
0,4,-0.71,0.726027,0.736842,1
1,2,-1.12,0.525581,0.52356,1
0,6,-1.32,0.787879,0.76,1
0,2,1.59,0.510121,0.512563,1
1,4,-0.64,0.636364,0.6,1
2,5,-0.0299985,0.555556,0.565714,1
3,4,-0.669999,0.623529,0.650685,1
4,6,-1.33,0.911765,0.923077,1
5,6,-1.36,0.540541,0.448276,1
0,4,0.670003,0.595455,0.598958,1
0,5,-1.39,0.925,0.9375,1
1,3,7.15256e-07,0.563107,0.56962,1
2,6,-1.45,0.913043,0.921053,1
0,1,-0.0199976,0.579805,0.580524,1
0,1,-1.27,0.821429,0.85,1
0,1,0.250001,0.631285,0.62585,1
1,2,-1.42,0.860465,0.857143,1
2,5,-1.57,0.603448,0.58,1
3,5,-0.119999,0.591304,0.549451,1
0,1,-0.379999,0.553191,0.529915,1
0,6,-1.78,0.594937,0.577465,1
1,3,0.200001,0.608696,0.618421,1
2,3,-0.539997,0.693593,0.702194,1
0,4,-0.309999,0.540426,0.527094,1
1,4,1.41,0.554645,0.558065,1
2,4,-1.67,0.911765,0.916667,1
3,6,4.2,0.478528,0.47482,0
4,2,-0.97,0.69697,0.710843,1
5,6,-1.79,0.925,0.944444,1
0,0,-1.34,0.885714,0.888889,1
1,0,-0.95,0.71134,0.728395,1
0,5,4.57,0.586283,0.589474,0
1,3,-1.89,0.727749,0.742857,1
0,2,-0.189998,0.488789,0.460733,1
0,5,1.06,0.61809,0.616352,1
1,4,-1.26,0.740741,0.631579,1
0,5,1.65,0.543568,0.564767,1
1,4,-1.43,0.545455,0.5,1
0,4,-1.63,0.765625,0.767857,1
1,3,2.05,0.567164,0.575163,1
2,6,-0.73,0.666667,0.661017,1
0,0,-1.3,0.612903,0.565217,1
0,0,1.91,0.503165,0.476923,1
0,3,-0.00999928,0.682692,0.7,1
1,5,0.150001,0.738636,0.8125,1
2,5,-0.0199993,0.609524,0.580247,1
3,6,0.310001,0.66474,0.687943,1
4,3,-1.38,0.897436,0.903226,1
0,4,-1.77,0.858974,0.857143,1
0,1,2.94999,0.567633,0.564327,1
0,0,-0.0599992,0.633027,0.670588,1
1,4,0.920003,0.503185,0.496241,1
2,4,-1.07,0.669725,0.655914,1
0,0,-0.65,0.507463,0.490196,1
0,6,-0.339999,0.649635,0.681416,1
1,0,-1.44,0.755556,0.72973,1
2,3,4.15,0.512146,0.507109,0
3,5,0.490001,0.574194,0.560976,1
0,5,3.64,0.557798,0.549683,0
1,2,-0.73,0.64,0.661017,1
2,4,1.93,0.563694,0.542636,1
3,3,-1.35,0.888889,0.928571,1
4,2,-1.22,0.913043,0.933333,1
0,2,-1.37,0.710526,0.666667,1
1,5,-1.32,0.878788,0.88,1
0,5,0.830001,0.630631,0.653846,1
0,1,4.78,0.526682,0.532033,0
0,5,-0.619999,0.557576,0.553191,1
0,0,-0.179999,0.61157,0.608247,1
0,2,-0.0499994,0.685185,0.714286,1
1,3,-1.55,0.946429,0.979167,1
2,6,-1.37,0.894737,0.9,1
3,0,-1.38,0.666667,0.645161,1
4,6,2.16,0.536082,0.561702,1
5,4,0.440002,0.643678,0.660634,1
0,0,0.170001,0.620321,0.645161,1
0,1,0.700003,0.547619,0.541667,1
0,1,-0.81,0.662651,0.701493,1
0,1,0.590002,0.573171,0.572816,1
0,6,-1.37,0.736842,0.733333,1
0,0,-0.859999,0.539683,0.533333,1
1,6,-1.38,0.897436,0.903226,1
2,5,0.630003,0.600583,0.583051,1
3,6,-1.26,0.925926,0.947368,1
4,4,-0.279999,0.725191,0.738318,1
5,3,0.140001,0.629214,0.584615,1
6,4,0.500001,0.519481,0.540984,1
7,6,-2.7,0.624473,0.628959,1
0,1,-1.33,0.882353,0.884615,1
0,0,0.690001,0.614815,0.669903,1
1,3,1.7,0.534247,0.532086,1
2,6,-1.26,0.65625,0.633929,1
0,3,1.73,0.592275,0.572973,1
0,2,-1.37,0.921053,0.933333,1
0,0,1.51,0.603922,0.613527,1
0,3,-0.74,0.631579,0.666667,1
1,2,-0.0199993,0.571429,0.555556,1
0,6,-0.43,0.688889,0.724138,1
0,6,0.510001,0.568627,0.570248,1
0,0,-2.42,0.923077,0.933333,1
0,1,-2.15,0.87069,0.87963,1
0,6,1.4,0.555858,0.553055,1
0,0,-1.09,0.603604,0.589474,1
1,2,-1.53,0.907407,0.891304,1
0,0,-1.46,0.574468,0.538462,1
1,6,-1.64,0.907692,0.912281,1
2,5,2.11,0.574307,0.576577,1
0,3,0.580002,0.587045,0.570048,1
1,3,1.54,0.535714,0.519608,1
2,6,-0.49,0.803922,0.857143,1
3,3,-1.4,0.829268,0.848485,1
4,6,0.900001,0.553488,0.571429,1
5,3,1.74,0.612069,0.61413,1
6,2,-1.41,0.571429,0.558824,1
7,4,-0.85,0.62069,0.605634,1
0,1,-0.769999,0.644444,0.634615,1
0,1,-1.93,0.744681,0.744186,1
0,3,-0.98,0.8,0.857143,1
0,0,-0.0399985,0.543269,0.539773,1
1,5,-0.0199986,0.597087,0.597701,1
2,3,-0.0799992,0.666667,0.643678,1
0,0,4.22,0.558522,0.563855,0
1,3,-0.6,0.677419,0.652174,1
0,0,-1.35,0.638889,0.607143,1
1,5,-0.699999,0.543353,0.536913,1
2,4,-1.41,0.928571,0.941176,1
3,4,1.67,0.544118,0.552817,1
0,4,0.0600016,0.580808,0.590361,1
1,5,-0.529999,0.512821,0.515152,1
0,4,-0.0099988,0.707317,0.716763,1
1,5,-1.38,0.589744,0.516129,1
2,5,-1.49,0.76,0.761905,1
3,5,1.03,0.567657,0.572549,1
0,3,-0.85,0.586207,0.549296,1
1,5,-0.239999,0.614173,0.582524,1
2,3,-1,0.627451,0.616279,1
