actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,-1.12,0.605263,0.585106,1
1,1,-0.399999,0.657343,0.663717,1
2,0,0.610001,0.647541,0.654639,1
3,0,0.720002,0.570815,0.584699,1
4,0,-1.33,0.584746,0.582524,1
0,1,-1.69,0.885714,0.933333,1
0,1,-0.209999,0.701613,0.691489,1
0,0,-1.72,0.741379,0.75974,1
1,1,-1.86,0.643678,0.649351,1
2,1,-1.03,0.73301,0.755682,1
0,0,-1.67,0.867647,0.862069,1
1,1,-1.39,0.9,0.9,1
2,1,-1.4,0.853659,0.870968,1
0,0,0.230002,0.56383,0.586207,1
0,0,0.0200014,0.594059,0.580247,1
1,1,-1.21,0.620536,0.608247,1
0,0,-0.169999,0.65,0.655556,1
1,1,-1.62,0.762195,0.777778,1
0,0,0.120001,0.640625,0.651316,1
0,0,-1.6,0.635802,0.640845,1
1,1,-0.74,0.723684,0.767857,1
2,1,-1.6,0.753086,0.78169,1
0,0,-0.87,0.719101,0.73913,1
1,1,-2.1,0.735849,0.744792,1
2,1,1.99,0.55098,0.559524,1
0,0,2.34001,0.531852,0.535043,0
1,1,0.940003,0.562257,0.552995,1
0,0,-1.27,0.627907,0.623853,1
1,1,-0.439998,0.550143,0.538462,1
2,1,-1.51,0.673077,0.619048,1
3,1,-1.46,0.851064,0.837838,1
0,0,-1.1,0.568075,0.568306,1
1,1,-0.649999,0.583643,0.58952,1
2,1,-1.39,0.65,0.6,1
3,1,-0.369999,0.621429,0.627273,1
0,0,-1.01,0.563725,0.557471,1
1,1,-1.24,0.68254,0.716981,1
2,1,-1.48,0.877551,0.871795,1
0,0,-0.639999,0.706587,0.751825,1
1,1,0.0600033,0.565,0.576471,1
2,1,-1.4,0.878049,0.903226,1
0,0,-0.93,0.736842,0.773333,1
0,0,-0.929999,0.622449,0.620482,1
1,1,-0.929998,0.58794,0.583333,1
2,1,-1.51,0.711538,0.666667,1
0,0,-1.08,0.600484,0.603306,1
0,0,-0.369999,0.664286,0.681818,1
0,0,-0.369999,0.622407,0.61194,1
1,1,-2.04,0.752381,0.736842,1
2,1,-0.339998,0.542017,0.555556,1
3,1,-1.94,0.768421,0.776471,1
0,0,-0.949999,0.681818,0.696429,1
0,0,-0.929999,0.632653,0.638554,1
1,1,-0.589999,0.669201,0.695067,1
0,0,-0.599999,0.631902,0.631579,1
1,1,-1.34,0.914286,0.88,1
0,0,-0.279997,0.589862,0.593583,1
0,0,-0.129999,0.646552,0.662791,1
0,0,-0.329999,0.713235,0.735849,1
0,0,-0.929999,0.683673,0.686747,1
0,0,-0.379999,0.70922,0.720721,1
1,1,-0.369999,0.628571,0.618182,1
2,1,-1.01,0.612745,0.586207,1
3,1,0.300002,0.6,0.604444,1
0,0,-0.0499983,0.598086,0.60355,1
1,1,-0.469999,0.68,0.683333,1
0,0,-1.33,0.882353,0.875,1
0,0,0.940003,0.61859,0.615079,1
1,1,-1.47,0.8125,0.815789,1
2,1,3.53,0.584532,0.585837,0
0,1,1.32,0.546667,0.547541,1
0,0,-1.46,0.893617,0.918919,1
0,0,0.870003,0.55,0.565714,1
1,1,-0.85,0.62069,0.626866,1
0,0,-1.1,0.776786,0.815217,1
1,1,-0.249999,0.65625,0.683673,1
0,0,-0.279999,0.610687,0.594059,1
1,1,0.0400013,0.57,0.55625,1
2,1,0.830002,0.572072,0.616279,1
3,1,-1.3,0.716738,0.743842,1
4,1,1.3113e-06,0.617647,0.646341,1
5,1,-0.78,0.6125,0.583333,1
0,0,-1.52,0.867925,0.883721,1
1,1,-0.67,0.724638,0.77551,1
0,0,-1.64,0.876923,0.890909,1
0,0,-0.959999,0.60804,0.609467,1
1,1,-1.74,0.946667,0.938462,1
2,1,1.19,0.602787,0.60793,1
0,0,-0.779998,0.585106,0.578512,1
1,1,-0.78,0.6125,0.566667,1
0,0,-0.76,0.705128,0.637931,1
1,1,-1.22,0.595556,0.594872,1
2,1,-0.349998,0.640167,0.638191,1
0,0,-1.52,0.735849,0.697674,1
1,1,-0.549999,0.588608,0.585938,1
2,1,-0.469999,0.573705,0.563981,1
3,1,-0.9,0.771739,0.847222,1
4,0,-1.31,0.96875,1,1
5,0,-0.67,0.768116,0.816327,1
0,1,-0.569999,0.58125,0.584615,1
1,0,-2.18,0.882353,0.87156,1
2,1,0.200001,0.597826,0.597222,1
0,1,1.13,0.610922,0.613734,1
1,0,-0.389999,0.676056,0.660714,1
0,1,-1.38,0.643154,0.654028,1
1,0,3.93,0.55814,0.57277,0
0,1,-1.32,0.69697,0.652174,1
1,0,-0.739999,0.581921,0.578231,1
2,0,-0.339999,0.664234,0.663551,1
0,1,-1.04,0.68599,0.700565,1
1,0,-1.47,0.916667,0.921053,1
2,0,-1.04,0.724638,0.734463,1
3,0,0.730002,0.621622,0.6337,1
4,0,0.250002,0.574803,0.579439,1
5,0,-0.179999,0.603306,0.604396,1
0,1,0.0700024,0.606516,0.616519,1
1,0,-1.59,0.716667,0.68,1
2,0,0.360003,0.62973,0.63871,1
0,1,0.670004,0.567468,0.572668,1
0,1,-0.469999,0.661355,0.668246,1
0,1,-1.65,0.772727,0.75,1
1,0,-1.52,0.675325,0.671642,1
2,0,-1.34,0.828571,0.76,1
3,0,-1.33,0.735294,0.708333,1
4,1,-0.92,0.617021,0.635135,1
0,1,0.580002,0.647773,0.675127,1
0,1,-0.289999,0.636364,0.637255,1
1,0,4.28,0.561331,0.560102,0
2,0,1.11,0.578283,0.582822,1
0,1,-0.439999,0.58871,0.605769,1
0,1,-0.78,0.5875,0.6,1
0,1,-1.51,0.884615,0.880952,1
1,0,1.34,0.647059,0.669811,1
0,1,-0.599999,0.668712,0.691729,1
1,1,-1.38,0.923077,0.931035,1
2,0,-1.35,0.62605,0.625,1
3,0,-1.64,0.907692,0.927273,1
4,0,-1.66,0.925373,0.929825,1
5,0,-1.96,0.896907,0.896552,1
6,1,-0.0699985,0.616114,0.614035,1
7,0,-0.66,0.779412,0.8125,1
0,1,-1.33,0.639831,0.645631,1
1,0,-1.6,0.803279,0.784314,1
2,0,0.980003,0.613636,0.604839,1
0,1,-0.91,0.677419,0.684932,1
1,0,-1.05,0.682243,0.666667,1
2,0,3.67,0.592251,0.612832,0
0,0,0.520002,0.628458,0.640394,1
1,0,-0.239999,0.661417,0.659794,1
2,0,-0.74,0.697368,0.696429,1
3,0,-0.87,0.629214,0.623188,1
4,0,-0.439999,0.612245,0.589744,1
0,1,-0.689999,0.668605,0.683099,1
0,1,-0.319999,0.592593,0.561905,1
1,1,-0.499999,0.653595,0.634146,1
0,1,-0.569999,0.70625,0.707692,1
0,0,-1.06,0.703704,0.704545,1
0,0,-0.0299993,0.641509,0.671053,1
1,1,4.95,0.548309,0.552469,0
0,0,-1.44,0.733333,0.714286,1
1,1,-0.579999,0.689441,0.694656,1
2,1,-1.01,0.786408,0.807229,1
0,0,0.890002,0.630915,0.634241,1
1,1,-1.66,0.690476,0.682432,1
0,0,0.160002,0.619377,0.606695,1
0,0,1.49,0.611732,0.628472,1
1,1,0.440002,0.639847,0.663507,1
0,0,0.520002,0.604743,0.610837,1
0,0,-0.76,0.653846,0.62069,1
0,0,1.19,0.550847,0.56,1
1,1,-0.399999,0.699301,0.734513,1
2,1,-0.319999,0.627119,0.617347,1
0,0,-0.85,0.735632,0.746269,1
1,1,0.470002,0.600775,0.605769,1
2,0,4.42,0.584582,0.583554,0
0,1,-1.74,0.906667,0.953846,1
0,1,0.910002,0.663492,0.670588,1
1,1,-0.549999,0.607595,0.609375,1
0,1,-0.169999,0.675,0.677778,1
1,0,-1.32,0.787879,0.826087,1
2,0,-1.23,0.646018,0.642857,1
3,0,-0.0599992,0.633027,0.632911,1
0,1,-0.0399969,0.604878,0.6,1
1,0,-1.61,0.677419,0.711538,1
2,0,4.34,0.576842,0.602597,0
0,1,1.83,0.607059,0.605797,1
0,1,-0.289999,0.712121,0.705882,1
1,0,-1.61,0.741935,0.730769,1
0,0,-0.519999,0.690323,0.688,1
1,1,-0.429999,0.680162,0.714976,1
0,0,-1.5,0.941176,0.951219,1
0,0,-1.45,0.934783,0.944444,1
1,1,0.130002,0.643836,0.665289,1
0,0,-0.62,0.65625,0.704545,1
1,1,-1.75,0.881579,0.909091,1
2,1,-0.76,0.833333,0.87931,1
3,0,-0.159998,0.618483,0.616022,1
0,1,-0.339999,0.620438,0.654206,1
1,0,-0.989999,0.673267,0.662791,1
2,0,-0.269999,0.669231,0.7,1
3,0,3.52,0.588869,0.586724,0
4,0,-1.06,0.619355,0.607407,1
0,0,-1.02,0.644231,0.630952,1
1,1,-0.629999,0.63253,0.625,1
2,1,-0.87,0.730337,0.826087,1
0,0,-0.799999,0.693989,0.686275,1
1,1,-1.47,0.770833,0.815789,1
2,1,0.250002,0.65,0.643478,1
0,0,-1.56,0.736842,0.723404,1
0,0,1.61,0.608501,0.621253,1
1,1,0.310002,0.59854,0.598214,1
2,0,-0.409999,0.652778,0.649123,1
0,0,-1.33,0.764706,0.75,1
1,1,-0.689999,0.627907,0.626761,1
2,1,-1.48,0.795918,0.769231,1
0,0,0.490002,0.679688,0.669903,1
1,1,-0.359999,0.697842,0.715596,1
0,0,0.600002,0.62449,0.641026,1
0,0,4.31,0.535565,0.53866,0
0,0,-1.88,0.775281,0.759494,1
0,0,-1.37,0.789474,0.785714,1
1,1,-0.109999,0.631579,0.619048,1
2,1,-1.67,0.823529,0.793103,1
0,0,-0.0599992,0.633027,0.607595,1
1,1,-1.26,0.695312,0.675926,1
2,1,4.08,0.60479,0.622871,0
0,0,0.960002,0.639903,0.653959,1
1,1,-0.85,0.747126,0.776119,1
2,1,0.720002,0.57485,0.583942,1
0,0,-0.61,0.698413,0.72093,1
0,0,-1.91,0.836957,0.853659,1
0,0,-0.0399992,0.691589,0.714286,1
1,1,-0.269999,0.701299,0.712042,1
0,0,3.34,0.584348,0.585567,0
1,0,0.610001,0.622378,0.592233,1
2,0,-0.669999,0.641176,0.621429,1
3,0,-0.72,0.743243,0.777778,1
4,0,2.46,0.599447,0.58156,1
0,1,-0.669999,0.729412,0.707143,1
1,0,2.15,0.62341,0.623003,1
0,1,0.760002,0.593886,0.597765,1
1,0,3.24001,0.57094,0.571717,0
0,1,-0.609999,0.573171,0.567164,1
1,0,-0.53,0.745455,0.714286,1
0,1,-0.609999,0.646341,0.679105,1
1,1,-0.459999,0.651007,0.663866,1
2,0,-1.68,0.869565,0.864407,1
0,0,-1.73,0.824324,0.84375,1
1,1,0.850002,0.663636,0.670588,1
0,0,-0.569999,0.625,0.630769,1
1,1,1.19,0.600515,0.603774,1
2,1,0.620003,0.619186,0.637324,1
0,0,0.390002,0.578947,0.583333,1
1,1,0.160002,0.608997,0.635983,1
2,0,-1.24,0.8,0.866667,1
0,1,-1.8,0.864198,0.859155,1
0,1,-1.46,0.914894,0.945946,1
0,1,0.250001,0.620112,0.618705,1
0,1,-0.81,0.686747,0.650794,1
0,1,-0.9,0.706522,0.791667,1
0,1,1.99,0.596577,0.586626,1
1,0,-1.6,0.770492,0.745098,1
2,0,-0.499999,0.601307,0.626016,1
3,0,-0.789999,0.681319,0.690789,1
4,0,-1.53,0.87037,0.840909,1
5,0,-0.149999,0.720339,0.704545,1
6,0,-1.36,0.610879,0.62201,1
0,1,1.45,0.577348,0.589041,1
1,1,1.1,0.625,0.627119,1
2,0,-0.909999,0.706186,0.701219,1
0,0,2.29,0.609499,0.622074,1
0,0,1.68,0.613636,0.625,1
1,0,0.150001,0.681818,0.689655,1
2,0,0.320002,0.630037,0.623318,1
3,0,-1.43,0.795455,0.823529,1
4,0,-0.569999,0.6375,0.623077,1
5,0,-0.309999,0.619403,0.644231,1
0,1,1.21,0.624561,0.617778,1
1,1,-0.199999,0.691057,0.688172,1
0,1,1.04,0.597015,0.609272,1
0,1,-0.66,0.661765,0.6875,1
1,0,-1.28,0.793103,0.736842,1
2,0,1.74,0.612613,0.61597,1
0,0,0.0500013,0.633166,0.63522,1
1,1,2.12,0.6,0.617778,1
2,1,-1.34,0.828571,0.8,1
3,0,-0.349999,0.623188,0.648148,1
4,0,-0.239999,0.645669,0.659794,1
5,0,1.14,0.623288,0.633621,1
6,0,-1.54,0.8,0.777778,1
7,0,0.0900021,0.597973,0.589431,1
8,0,0.730002,0.586207,0.587912,1
0,0,-0.149999,0.677966,0.715909,1
1,0,-0.129998,0.613208,0.615672,1
2,0,4.73,0.600917,0.606936,0
0,0,-0.69,0.690141,0.686275,1
1,1,-0.389999,0.65493,0.642857,1
0,1,-0.199999,0.691057,0.698925,1
0,0,4.45,0.579741,0.580214,0
1,0,-0.95,0.680412,0.701299,1
2,0,1.91,0.600386,0.609813,1
3,0,-0.7,0.625,0.673077,1
0,1,-1.29,0.766667,0.8,1
1,0,-1.36,0.783784,0.740741,1
2,0,2.66,0.616253,0.617564,1
0,1,-0.0399992,0.682243,0.675325,1
1,0,-1.27,0.821429,0.833333,1
0,0,-1.31,0.90625,0.954545,1
1,0,1.72,0.632479,0.637931,1
2,1,-1.28,0.827586,0.789474,1
3,0,-0.309999,0.634328,0.653846,1
4,0,-0.82,0.607143,0.53125,1
0,1,1.11,0.627119,0.612766,1
1,0,-1.79,0.85,0.857143,1
2,0,0.910002,0.654206,0.689024,1
0,0,1.37,0.613514,0.633333,1
1,1,-0.399999,0.664336,0.663717,1
0,0,-0.429999,0.616438,0.672414,1
1,1,1.23,0.642857,0.689394,1
2,1,1.66,0.565982,0.575646,1
0,0,-1.44,0.822222,0.828571,1
1,1,-0.7,0.75,0.826923,1
0,0,0.0800017,0.622896,0.635628,1
1,1,-1.19,0.735537,0.752475,1
2,1,-1.2,0.663934,0.637255,1
0,0,-1.22,0.826087,1,1
1,1,-1.43,0.886364,0.941176,1
2,1,-0.639999,0.724551,0.737226,1
0,0,-1.09,0.603774,0.604396,1
0,0,2.39,0.571816,0.567474,1
1,1,4.77,0.581019,0.593567,0
0,1,-1.57,0.844828,0.854167,1
0,0,-0.76,0.717949,0.758621,1
0,0,-0.509999,0.61039,0.645161,1
1,1,-0.219999,0.624,0.631579,1
2,1,0.680002,0.578059,0.588235,1
3,1,1.17,0.569231,0.5875,1
4,1,0.310001,0.647399,0.609023,1
5,1,-0.469999,0.726667,0.75,1
0,0,-0.529999,0.698718,0.730159,1
0,0,0.830002,0.665635,0.669201,1
0,0,-0.68,0.771429,0.78,1
0,0,0.440002,0.636015,0.649289,1
0,0,-1.32,0.727273,0.652174,1
1,1,-0.919999,0.661538,0.690909,1
0,0,-0.319999,0.666667,0.666667,1
0,0,3.69,0.574074,0.582222,0
0,0,2.63,0.53913,0.573585,1
1,1,0.670002,0.630252,0.606383,1
2,1,-0.189999,0.721311,0.76087,1
0,0,0.560002,0.598394,0.582915,1
1,1,-0.769999,0.694444,0.693333,1
2,1,-0.629999,0.759036,0.764706,1
3,0,-0.769999,0.688889,0.693333,1
4,0,1.22,0.68306,0.676692,1
0,1,1.52,0.622047,0.597938,1
0,1,0.980002,0.647343,0.675159,1
1,0,1.03,0.693069,0.690789,1
2,0,1.1,0.635135,0.644068,1
3,0,-1.52,0.811321,0.767442,1
0,1,-0.319999,0.681481,0.695238,1
1,0,-0.87,0.741573,0.710145,1
0,1,0.510004,0.574561,0.57772,1
1,0,-1.77,0.794872,0.794118,1
0,1,-0.9,0.728261,0.736111,1
1,0,-0.85,0.655172,0.626866,1
0,1,-1.28,0.758621,0.842105,1
1,0,0.0600007,0.649485,0.641791,1
2,0,-0.68,0.814286,0.82,1
3,0,0.180002,0.61324,0.637131,1
4,0,-1.37,0.947368,0.964286,1
5,0,-0.389999,0.661972,0.6875,1
0,1,-1.37,0.868421,0.857143,1
1,0,0.810003,0.622066,0.640449,1
2,0,-0.59,0.688525,0.756098,1
3,0,-0.549999,0.740506,0.757812,1
4,0,-0.0799992,0.675676,0.703704,1
0,1,2.17,0.580563,0.598071,1
1,0,1.74,0.581897,0.593023,1
0,1,0.280002,0.65343,0.660793,1
1,0,-0.85,0.793103,0.820895,1
0,1,-1.28,0.724138,0.684211,1
1,0,-1.38,0.871795,0.862069,1
2,0,1.69,0.572222,0.595556,1
3,0,-1.65,0.833333,0.821429,1
4,0,-1.04,0.613208,0.662791,1
5,0,-0.77,0.759494,0.779661,1
0,1,3.78998,0.654545,0.658333,1
1,0,1.19,0.599303,0.60793,1
2,0,1.09,0.620603,0.621951,1
0,1,0.780002,0.612805,0.626866,1
0,1,-0.5,0.596154,0.53125,1
0,1,0.0700006,0.677083,0.651515,1
0,1,-0.729998,0.613718,0.603376,1
1,0,1.15,0.639175,0.662338,1
2,0,-0.7,0.75,0.711538,1
0,1,0.660002,0.656904,0.693122,1
0,1,-0.489999,0.671053,0.663934,1
1,0,-0.549999,0.734177,0.75,1
0,1,-0.54,0.714286,0.694444,1
0,0,-0.0899987,0.619718,0.647399,1
1,1,-1.46,0.765957,0.756757,1
0,0,-0.419999,0.682759,0.704348,1
1,1,1.08,0.630872,0.630252,1
2,0,-0.229999,0.642857,0.65625,1
3,0,0.460001,0.683544,0.694915,1
4,0,-1.35,0.888889,0.884615,1
0,0,-1.56,0.894737,0.893617,1
0,0,-0.76,0.74359,0.793103,1
0,0,-1.54,0.872727,0.888889,1
0,0,4.91,0.586124,0.60061,0
1,1,-0.369999,0.664286,0.672727,1
2,1,-1.55,0.928571,0.956522,1
0,0,-0.72,0.689189,0.648148,1
1,0,-1.05,0.813084,0.827586,1
2,0,0.390002,0.634877,0.638436,1
0,1,4.69,0.593182,0.594286,0
0,1,-1.4,0.853659,0.806452,1
1,0,0.0700006,0.697917,0.712121,1
2,1,1.44,0.648855,0.623762,1
0,1,-0.309999,0.649254,0.634615,1
0,1,2.31,0.608787,0.610825,1
0,1,4.75,0.576037,0.578488,0
0,1,-0.189999,0.672131,0.652174,1
1,0,-1.32,0.818182,0.782609,1
0,1,-1.56,0.894737,0.93617,1
0,1,0.490001,0.651613,0.643478,1
0,0,-1.44,0.888889,0.914286,1
1,1,-0.139999,0.675214,0.678161,1
0,0,0.180001,0.639785,0.630137,1
1,1,1.19,0.623693,0.621145,1
2,1,-0.68,0.728571,0.74,1
3,0,4.75,0.62212,0.636628,0
4,0,2.06,0.621891,0.642857,1
0,1,-0.0699992,0.727273,0.7125,1
1,0,-0.0299985,0.676328,0.676647,1
0,1,-0.86,0.738636,0.735294,1
1,0,-1.36,0.891892,0.925926,1
0,1,5.08999,0.585,0.577419,0
1,0,-1.92,0.88172,0.891566,1
2,0,-1.49,0.9,0.9,1
3,0,4.41,0.608974,0.619048,0
4,0,-0.249999,0.710938,0.72449,1
5,0,-1.54,0.818182,0.866667,1
6,0,1.51,0.65098,0.65641,1
0,1,2.47,0.646154,0.668421,1
0,0,-0.86,0.75,0.720588,1
1,1,-1.1,0.741071,0.73913,1
2,1,-0.549999,0.759494,0.796875,1
3,0,-0.62,0.78125,0.75,1
4,0,-1.28,0.862069,0.947368,1
5,0,1.05,0.647841,0.6639,1
0,1,1.42,0.621212,0.637255,1
1,0,-1.4,0.878049,0.903226,1
0,1,-1.35,0.916667,0.961538,1
0,1,-1.39,0.9,0.9,1
1,0,1.29,0.616402,0.623377,1
2,0,-0.71,0.739726,0.735849,1
3,0,-1.61,0.822581,0.826923,1
4,0,-0.389999,0.65493,0.660714,1
5,0,-0.63,0.738462,0.755556,1
6,0,-1.7,0.887324,0.885246,1
0,1,0.640001,0.671429,0.68,1
1,0,0.260001,0.651685,0.666667,1
0,0,3.1,0.60401,0.601942,1
0,0,-0.539999,0.66879,0.708661,1
1,1,-1.51,0.865385,0.880952,1
2,1,1.78,0.620061,0.621622,1
0,0,0.550001,0.637584,0.651376,1
1,1,-0.359999,0.683453,0.678899,1
2,1,-1.42,0.813953,0.818182,1
3,1,-0.66,0.735294,0.6875,1
4,1,-1.28,0.862069,0.894737,1
5,1,-1.3,0.903226,0.904762,1
6,1,2.85,0.570755,0.550898,1
7,1,0.680001,0.654008,0.668449,1
8,1,0.0400007,0.737374,0.753623,1
0,0,0.540002,0.661355,0.651741,1
1,1,-0.149999,0.711864,0.727273,1
0,0,-1.37,0.815789,0.821429,1
1,1,0.670001,0.664234,0.680412,1
0,0,0.670002,0.609244,0.595745,1
1,1,0.230001,0.718232,0.716312,1
0,0,-0.239999,0.740157,0.742268,1
0,0,-1.8,0.876543,0.887324,1
1,1,2.38,0.605405,0.610345,1
2,1,0.160002,0.67128,0.694561,1
0,0,0.960002,0.660287,0.666667,1
1,1,0.670002,0.668067,0.648936,1
2,1,-0.609999,0.658537,0.69403,1
3,1,-0.229999,0.674603,0.6875,1
0,0,-0.369999,0.678571,0.672727,1
1,1,-0.249999,0.710938,0.714286,1
2,1,-1.4,0.902439,0.903226,1
3,1,1.06,0.58794,0.563758,1
4,1,-1.18,0.808333,0.82,1
5,0,-0.319999,0.666667,0.704762,1
0,1,-1.67,0.941176,0.948276,1
0,0,0.200002,0.607018,0.608511,1
0,0,-0.58,0.8,0.875,1
1,0,-1.07,0.761468,0.730337,1
2,0,-1.55,0.839286,0.869565,1
3,0,2.06,0.557214,0.555901,1
4,0,2.48,0.613889,0.625,1
5,0,-1.32,0.818182,0.826087,1
6,0,-1.01,0.647059,0.655172,1
0,1,-1.37,0.842105,0.857143,1
1,1,1.86,0.632399,0.657371,1
2,0,-1.97,0.887755,0.897727,1
0,0,1.49,0.620112,0.621528,1
1,1,-0.309999,0.731343,0.75,1
2,1,-0.459999,0.671141,0.663866,1
0,1,-1.36,0.864865,0.888889,1
1,1,-1.29,0.866667,0.85,1
0,0,-0.179999,0.743802,0.758242,1
1,1,2.79,0.598784,0.618474,1
0,0,-1.39,0.85,0.9,1
1,1,4.43,0.609442,0.632979,0
2,0,-0.0999992,0.681416,0.662651,1
0,1,-0.419999,0.627586,0.643478,1
1,0,1.44,0.580153,0.569307,1
2,0,-1.56,0.77193,0.744681,1
0,1,4.93999,0.60241,0.6,0
1,0,-1.44,0.8,0.8,1
0,1,-1.54,0.872727,0.911111,1
1,0,-0.61,0.825397,0.813953,1
2,0,-1.53,0.759259,0.727273,1
3,0,-0.129998,0.672811,0.700565,1
4,0,1.86,0.636364,0.65625,1
0,1,-0.0099988,0.707317,0.69697,1
1,0,2.24,0.65625,0.644737,1
0,1,0.490001,0.625806,0.643478,1
0,1,-1.39,0.925,0.9,1
0,1,-1.34,0.885714,0.92,1
0,1,-1.51,0.788462,0.833333,1
1,0,-0.289999,0.681818,0.715686,1
2,0,3.34,0.586667,0.592982,1
3,0,-0.86,0.75,0.779412,1
4,0,4.83,0.622066,0.627976,0
0,1,2.49,0.590529,0.620072,1
1,0,-1.37,0.842105,0.785714,1
2,0,-0.85,0.747126,0.776119,1
0,0,-0.64,0.787879,0.782609,1
1,1,-1.42,0.860465,0.878788,1
2,1,-0.61,0.793651,0.744186,1
3,1,0.140001,0.684211,0.686667,1
0,0,-0.419999,0.689655,0.695652,1
1,1,2.2,0.609407,0.629073,1
2,0,-0.64,0.712121,0.73913,1
3,0,-0.349999,0.702899,0.722222,1
0,0,-0.69,0.633803,0.627451,1
1,1,0.490001,0.741935,0.756522,1
2,1,-1.31,0.71875,0.727273,1
0,0,-0.199999,0.707317,0.72043,1
1,1,-1.38,0.846154,0.827586,1
2,1,-1.7,0.816901,0.852459,1
0,0,-1.42,0.860465,0.878788,1
1,1,-0.69,0.774648,0.803922,1
0,0,-1.26,0.814815,0.941176,1
1,1,-0.309999,0.768657,0.788462,1
2,1,0.100001,0.698925,0.761905,1
0,1,-0.59,0.803279,0.829268,1
0,0,-1.31,0.8125,0.818182,1
0,0,2.17,0.603448,0.618182,1
1,1,2.52,0.61236,0.634058,1
2,1,0.550001,0.657718,0.669725,1
0,1,-0.479999,0.635762,0.661157,1
1,1,1.97,0.648387,0.645833,1
2,1,0.0100007,0.745098,0.763889,1
3,0,-0.169999,0.683333,0.711111,1
0,0,-0.219999,0.712389,0.709677,1
0,0,-0.73,0.773333,0.781818,1
1,1,-2.02,0.864078,0.870968,1
2,1,1.38,0.652985,0.663462,1
3,1,-0.76,0.75641,0.758621,1
0,0,-1.35,0.805556,0.807692,1
1,1,-1.31,0.8125,0.818182,1
2,1,-0.0299993,0.650943,0.631579,1
3,1,-1.74,0.853333,0.861538,1
4,1,4.87999,0.60095,0.619335,0
5,1,-1.43,0.886364,0.882353,1
6,0,-1.33,0.852941,0.833333,1
7,0,-1.53,0.814815,0.818182,1
0,1,-1.35,0.805556,0.807692,1
1,0,-1.77,0.897436,0.897059,1
2,0,-0.419999,0.696552,0.695652,1
0,1,-0.95,0.721649,0.727273,1
1,0,3.45999,0.592287,0.593407,1
2,0,1.21,0.65614,0.662222,1
3,0,-1.46,0.87234,0.864865,1
4,0,0.410001,0.717791,0.731707,1
5,0,1.62,0.598361,0.597826,1
6,0,5.02,0.626536,0.634069,0
0,1,0.810002,0.651786,0.655172,1
1,1,-1.64,0.907692,0.890909,1
2,0,-0.259999,0.682171,0.717172,1
0,1,-1.67,0.823529,0.844828,1
0,1,4.99999,0.635697,0.633229,0
1,1,-1.87,0.840909,0.820513,1
2,0,-1.32,0.757576,0.782609,1
3,0,1.38,0.634328,0.653846,1
0,0,-0.459999,0.778524,0.806723,1
1,1,2.68,0.6,0.626923,1
2,1,2.51,0.621094,0.623656,1
3,0,-1.37,0.894737,0.928571,1
4,0,-1.3,0.774194,0.809524,1
5,1,0.850002,0.681818,0.717647,1
0,1,-1.29,0.766667,0.9,1
1,0,-1.53,0.851852,0.863636,1
2,0,0.310001,0.675182,0.696429,1
3,0,-0.91,0.688172,0.657534,1
4,0,-0.219999,0.656,0.663158,1
5,0,-0.569999,0.725,0.730769,1
0,1,4.50999,0.591703,0.603261,0
1,0,-1.3,0.870968,0.952381,1
0,1,-0.409999,0.736111,0.736842,1
1,0,-0.129999,0.724138,0.732558,1
2,0,-1.31,0.875,0.954545,1
3,0,-0.199999,0.634146,0.677419,1
0,1,0.900002,0.609302,0.642424,1
1,0,0.0600007,0.701031,0.746269,1
2,0,-1.65,0.863636,0.875,1
0,1,-0.82,0.714286,0.734375,1
1,0,0.160001,0.654255,0.662162,1
2,0,-0.57,0.728814,0.74359,1
0,1,-1.69,0.871429,0.866667,1
0,0,-1.55,0.892857,0.891304,1
1,1,4.04,0.564356,0.561446,0
0,0,-1.43,0.772727,0.823529,1
1,1,-0.979999,0.666667,0.695906,1
2,0,-0.56,0.758621,0.763158,1
3,0,0.680001,0.676471,0.697917,1
4,0,-1.38,0.794872,0.793103,1
0,1,0.670002,0.613445,0.654255,1
1,0,-0.0799993,0.684685,0.703704,1
2,0,-1.58,0.898305,0.897959,1
3,0,-0.399999,0.727273,0.734513,1
4,0,1.16,0.587302,0.618705,1
0,1,3.94,0.631068,0.637647,0
1,1,2.33,0.632,0.674576,1
0,1,-1.51,0.846154,0.880952,1
0,1,-1.37,0.921053,0.892857,1
1,0,-1.34,0.971429,1,1
2,0,-1.3,0.870968,0.904762,1
3,0,0.750002,0.678261,0.688889,1
4,0,-1.48,0.959184,0.948718,1
0,1,-0.65,0.80597,0.829787,1
1,0,-1.61,0.822581,0.846154,1
2,0,4.49,0.61087,0.602703,0
3,0,0.0800014,0.678571,0.692308,1
0,1,-0.79,0.641975,0.639344,1
1,0,-1.45,0.934783,0.972222,1
2,0,-1.68,0.855072,0.898305,1
3,0,-1.37,0.868421,0.892857,1
4,0,-0.429999,0.657534,0.655172,1
0,1,0.780002,0.634361,0.649718,1
1,0,5.17999,0.565217,0.571429,0
2,0,-0.69,0.71831,0.72549,1
3,0,-0.77,0.78481,0.79661,1
0,1,-0.88,0.722222,0.728571,1
1,0,3.01999,0.562092,0.579646,1
2,0,-1.11,0.663717,0.677419,1
3,0,-0.65,0.716418,0.744681,1
4,0,1.41,0.637736,0.634146,1
