actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-0.939999,0.560403,NA,1
NA,NA,-0.71,0.657534,NA,1
NA,NA,-0.889999,0.573379,NA,1
NA,NA,1.7,0.490868,NA,1
NA,NA,-1.68,0.594203,NA,1
NA,NA,-1.39,0.7,NA,1
NA,NA,0.450002,0.531856,NA,1
NA,NA,0.290002,0.539855,NA,1
NA,NA,-0.69,0.633803,NA,1
NA,NA,-0.84,0.674419,NA,1
NA,NA,-0.61,0.634921,NA,1
NA,NA,-1.42,0.674419,NA,1
NA,NA,-0.539999,0.592357,NA,1
NA,NA,-1.57,0.655172,NA,1
NA,NA,0.610003,0.553623,NA,1
NA,NA,-1.39,0.64539,NA,1
NA,NA,-1.3,0.645161,NA,1
NA,NA,-0.869999,0.547368,NA,1
NA,NA,-0.75,0.636364,NA,1
NA,NA,-1.62,0.666667,NA,1
NA,NA,-0.839999,0.57754,NA,1
NA,NA,-1.64,0.661538,NA,1
NA,NA,-2.06,0.598131,NA,1
NA,NA,-0.45,0.659574,NA,1
NA,NA,2.96,0.510896,NA,1
NA,NA,-0.82,0.595238,NA,1
NA,NA,-1.42,0.611111,NA,1
NA,NA,0.440001,0.547893,NA,1
NA,NA,-0.889999,0.552083,NA,1
NA,NA,-0.239999,0.574803,NA,1
NA,NA,-1.37,0.684211,NA,1
NA,NA,-1.25,0.615385,NA,1
NA,NA,-0.119999,0.565217,NA,1
NA,NA,-0.359999,0.561151,NA,1
NA,NA,-0.89,0.659341,NA,1
NA,NA,-1.32,0.69697,NA,1
NA,NA,-1.32,0.757576,NA,1
NA,NA,-1.34,0.573964,NA,1
NA,NA,0.910002,0.565421,NA,1
NA,NA,-1.45,0.630435,NA,1
NA,NA,-1.54,0.672727,NA,1
NA,NA,1.56,0.530973,NA,1
NA,NA,-1.71,0.763889,NA,1
NA,NA,-0.0399988,0.596154,NA,1
NA,NA,-0.94,0.614583,NA,1
NA,NA,1.1,0.550676,NA,1
NA,NA,-1.33,0.705882,NA,1
NA,NA,-0.599999,0.539877,NA,1
NA,NA,-0.78,0.6125,NA,1
NA,NA,-0.72,0.608108,NA,1
NA,NA,-0.51,0.641509,NA,1
NA,NA,0.740003,0.548193,NA,1
NA,NA,1.37,0.5,NA,1
NA,NA,-1.51,0.615385,NA,1
NA,NA,0.350005,0.502618,NA,1
NA,NA,2.12,0.512626,NA,1
NA,NA,-1.55,0.642857,NA,1
NA,NA,-0.239998,0.556231,NA,1
NA,NA,-1.32,0.545455,NA,1
NA,NA,-1.27,0.5,NA,1
NA,NA,-1.39,0.55,NA,1
NA,NA,-1.44,0.622222,NA,1
NA,NA,-1.01,0.61165,NA,1
NA,NA,-0.399999,0.559441,NA,1
NA,NA,-0.83,0.647059,NA,1
NA,NA,-0.309998,0.565957,NA,1
NA,NA,-1.4,0.658537,NA,1
NA,NA,-1.43,0.659091,NA,1
NA,NA,-1.13,0.546296,NA,1
NA,NA,-1.5,0.666667,NA,1
NA,NA,-1.26,0.703704,NA,1
NA,NA,-0.78,0.6125,NA,1
NA,NA,-1.47,0.625,NA,1
NA,NA,-0.75,0.597403,NA,1
NA,NA,0.600002,0.526531,NA,1
NA,NA,-1.49,0.62,NA,1
NA,NA,-0.659999,0.544379,NA,1
NA,NA,-1.59,0.716667,NA,1
NA,NA,1.63,0.592593,NA,1
NA,NA,0.290003,0.567639,NA,1
NA,NA,-1.7,0.605634,NA,1
NA,NA,1.4,0.547684,NA,1
NA,NA,1.28,0.506596,NA,1
NA,NA,-1.33,0.735294,NA,1
NA,NA,1.08,0.544,NA,1
NA,NA,-1.39,0.575,NA,1
NA,NA,-0.65,0.58209,NA,1
NA,NA,-1.42,0.627907,NA,1
NA,NA,-1.34,0.6,NA,1
NA,NA,-1.29,0.633333,NA,1
NA,NA,0.030002,0.496689,NA,1
NA,NA,-0.94,0.541667,NA,1
NA,NA,-0.74,0.552632,NA,1
NA,NA,-0.0899992,0.526786,NA,1
NA,NA,0.250001,0.519553,NA,1
NA,NA,1.91,0.508393,NA,1
NA,NA,-1.26,0.592593,NA,1
NA,NA,-0.6,0.580645,NA,1
NA,NA,1.09,0.518519,NA,1
NA,NA,-0.63,0.692308,NA,1
NA,NA,-0.89,0.604396,NA,1
NA,NA,0.210001,0.540984,NA,1
NA,NA,-1.66,0.671642,NA,1
NA,NA,-1.35,0.666667,NA,1
NA,NA,-1.35,0.694444,NA,1
NA,NA,-1.46,0.659574,NA,1
NA,NA,-1.6,0.737705,NA,1
NA,NA,-1.33,0.764706,NA,1
NA,NA,-1.52,0.716981,NA,1
NA,NA,-1.8,0.679012,NA,1
NA,NA,-1.37,0.710526,NA,1
NA,NA,-1.58,0.762712,NA,1
NA,NA,-1.48,0.632653,NA,1
NA,NA,-0.0499992,0.592593,NA,1
NA,NA,1.05,0.555,NA,1
NA,NA,-1.54,0.654545,NA,1
NA,NA,-0.459999,0.557047,NA,1
NA,NA,-0.67,0.594203,NA,1
NA,NA,-0.629999,0.560241,NA,1
NA,NA,-0.209999,0.580645,NA,1
NA,NA,-1.09,0.594595,NA,1
NA,NA,-0.0999992,0.59292,NA,1
NA,NA,-1.44,0.733333,NA,1
NA,NA,-1.3,0.806452,NA,1
NA,NA,-1.21,0.601626,NA,1
NA,NA,-2.92,0.673575,NA,1
NA,NA,-1.99,0.62,NA,1
NA,NA,-1.06,0.611111,NA,1
NA,NA,-1.44,0.6,NA,1
NA,NA,-0.849999,0.574468,NA,1
NA,NA,-0.549999,0.639241,NA,1
NA,NA,-1.46,0.638298,NA,1
NA,NA,-1.32,0.636364,NA,1
NA,NA,-0.309999,0.570213,NA,1
NA,NA,-1.72,0.712329,NA,1
NA,NA,-0.78,0.6125,NA,1
NA,NA,-0.619999,0.539394,NA,1
NA,NA,-1.81,0.695122,NA,1
NA,NA,-0.239999,0.590551,NA,1
NA,NA,-0.879999,0.602094,NA,1
NA,NA,-0.229999,0.571429,NA,1
NA,NA,-1.35,0.611111,NA,1
NA,NA,1.62,0.544843,NA,1
NA,NA,-0.63,0.676923,NA,1
NA,NA,0.850002,0.540909,NA,1
NA,NA,-1.46,0.659574,NA,1
NA,NA,-0.119999,0.578704,NA,1
NA,NA,1.52,0.53937,NA,1
NA,NA,0.790001,0.579646,NA,1
NA,NA,-1.47,0.583893,NA,1
NA,NA,-1.07,0.614679,NA,1
NA,NA,-0.96,0.591837,NA,1
NA,NA,-1.49,0.66,NA,1
NA,NA,0.210001,0.57377,NA,1
NA,NA,-0.0499992,0.490741,NA,1
NA,NA,0.580002,0.607287,NA,1
NA,NA,0.160001,0.590426,NA,1
NA,NA,0.460002,0.505556,NA,1
NA,NA,-1.33,0.764706,NA,1
NA,NA,1.37,0.52973,NA,1
NA,NA,-1.11,0.610619,NA,1
NA,NA,-0.139999,0.606838,NA,1
NA,NA,-1.25,0.622047,NA,1
NA,NA,-1.5,0.72549,NA,1
NA,NA,-1.57,0.637931,NA,1
NA,NA,-0.7,0.583333,NA,1
NA,NA,-0.529998,0.55642,NA,1
NA,NA,0.680002,0.508876,NA,1
NA,NA,-1.36,0.594595,NA,1
NA,NA,-0.789999,0.554945,NA,1
NA,NA,-1.37,0.552632,NA,1
NA,NA,-1.47,0.563758,NA,1
NA,NA,-1.21,0.681818,NA,1
NA,NA,-0.849999,0.531915,NA,1
NA,NA,-0.139999,0.619266,NA,1
NA,NA,-1.4,0.585366,NA,1
NA,NA,0.270004,0.529167,NA,1
NA,NA,-1.66,0.52381,NA,1
NA,NA,-1.36,0.702703,NA,1
NA,NA,-0.279999,0.549618,NA,1
NA,NA,0.340001,0.576471,NA,1
NA,NA,-1.49,0.64,NA,1
NA,NA,4.1,0.509018,NA,0
NA,NA,-0.389998,0.559551,NA,1
NA,NA,0.410002,0.564394,NA,1
NA,NA,-0.96,0.602041,NA,1
NA,NA,-0.0299988,0.574879,NA,1
NA,NA,-1.61,0.677419,NA,1
NA,NA,-0.649999,0.571429,NA,1
NA,NA,-0.0299993,0.575472,NA,1
NA,NA,-1.34,0.714286,NA,1
NA,NA,-1.29,0.666667,NA,1
NA,NA,-0.409999,0.576389,NA,1
NA,NA,-1.61,0.677419,NA,1
NA,NA,-0.329998,0.607595,NA,1
NA,NA,-0.259999,0.550388,NA,1
NA,NA,-1.27,0.674419,NA,1
NA,NA,-0.56,0.62069,NA,1
NA,NA,-1.52,0.679245,NA,1
NA,NA,-1.37,0.605263,NA,1
NA,NA,-1.6,0.655738,NA,1
NA,NA,-0.339999,0.533613,NA,1
NA,NA,-0.189998,0.573991,NA,1
NA,NA,-0.539999,0.579618,NA,1
NA,NA,-1.32,0.606061,NA,1
NA,NA,-0.339999,0.627737,NA,1
NA,NA,-1.37,0.618705,NA,1
NA,NA,-1.18,0.533937,NA,1
NA,NA,0.380002,0.516304,NA,1
NA,NA,-1.42,0.744186,NA,1
NA,NA,-0.75,0.519481,NA,1
NA,NA,-1.45,0.630435,NA,1
NA,NA,1.93,0.531847,NA,1
NA,NA,-0.379999,0.549587,NA,1
NA,NA,-1.36,0.648649,NA,1
NA,NA,-0.76,0.474359,NA,1
NA,NA,-0.0899993,0.607143,NA,1
NA,NA,-1.46,0.595745,NA,1
NA,NA,-1.39,0.65,NA,1
NA,NA,0.890002,0.560185,NA,1
NA,NA,-1.45,0.673913,NA,1
NA,NA,-1.52,0.698113,NA,1
NA,NA,-0.0799994,0.612613,NA,1
NA,NA,0.970002,0.581731,NA,1
NA,NA,2.8,0.508159,NA,1
NA,NA,-1.04,0.59434,NA,1
NA,NA,-0.63,0.569231,NA,1
NA,NA,-1.25,0.769231,NA,1
NA,NA,0.0600014,0.535354,NA,1
NA,NA,1.71,0.556548,NA,1
NA,NA,1.77,0.545455,NA,1
NA,NA,-1.4,0.682927,NA,1
NA,NA,1.12,0.57513,NA,1
NA,NA,0.900002,0.576744,NA,1
NA,NA,1.24,0.552486,NA,1
NA,NA,-0.349999,0.615942,NA,1
NA,NA,0.850002,0.563636,NA,1
NA,NA,-1.5,0.705882,NA,1
NA,NA,-0.469999,0.58,NA,1
NA,NA,0.460001,0.563707,NA,1
NA,NA,-1.48,0.714286,NA,1
NA,NA,-1.48,0.653061,NA,1
NA,NA,1.06,0.551793,NA,1
NA,NA,-1.68,0.623188,NA,1
NA,NA,1.55,0.571744,NA,1
NA,NA,-0.6,0.580645,NA,1
NA,NA,-0.499999,0.594771,NA,1
NA,NA,-0.459999,0.590604,NA,1
NA,NA,-0.8,0.560976,NA,1
NA,NA,-1.52,0.698113,NA,1
NA,NA,-1.44,0.644444,NA,1
NA,NA,-1.36,0.594595,NA,1
NA,NA,2.47,0.542936,NA,1
NA,NA,-1.23,0.583333,NA,1
NA,NA,-1.34,0.685714,NA,1
NA,NA,-0.449999,0.486486,NA,1
NA,NA,-0.259999,0.589147,NA,1
NA,NA,-1.62,0.666667,NA,1
NA,NA,-0.61,0.619048,NA,1
NA,NA,4.42,0.513919,NA,0
NA,NA,-0.87,0.617977,NA,1
NA,NA,-0.0399992,0.570093,NA,1
NA,NA,-0.0799987,0.542453,NA,1
NA,NA,-1.65,0.538922,NA,1
NA,NA,0.960005,0.507812,NA,1
NA,NA,-1.5,0.588235,NA,1
NA,NA,-1.71,0.666667,NA,1
NA,NA,1.29,0.550265,NA,1
NA,NA,0.370002,0.544776,NA,1
NA,NA,-0.699998,0.525547,NA,1
NA,NA,0.790002,0.535398,NA,1
NA,NA,-1.51,0.519231,NA,1
NA,NA,-0.389999,0.584507,NA,1
NA,NA,0.640002,0.547718,NA,1
NA,NA,-0.0899993,0.589286,NA,1
NA,NA,-0.7,0.597222,NA,1
NA,NA,-0.489999,0.592105,NA,1
NA,NA,-1.49,0.68,NA,1
NA,NA,1.33,0.523256,NA,1
NA,NA,1.58,0.532258,NA,1
NA,NA,2.11,0.501259,NA,1
NA,NA,0.0100015,0.512315,NA,1
NA,NA,-0.44,0.521739,NA,1
NA,NA,-1.98,0.606061,NA,1
NA,NA,-1.39,0.725,NA,1
NA,NA,-1.29,0.733333,NA,1
NA,NA,-1.48,0.673469,NA,1
NA,NA,-0.649999,0.577381,NA,1
NA,NA,-1.5,0.568627,NA,1
NA,NA,-0.389999,0.556338,NA,1
NA,NA,4.07,0.539841,NA,0
NA,NA,1.23,0.515901,NA,1
NA,NA,-0.379999,0.560284,NA,1
NA,NA,-1.8,0.654321,NA,1
NA,NA,0.230001,0.558011,NA,1
NA,NA,-0.53,0.581818,NA,1
NA,NA,-1.43,0.636364,NA,1
NA,NA,-1.46,0.638298,NA,1
NA,NA,-1.35,0.611111,NA,1
NA,NA,-1.5,0.686275,NA,1
NA,NA,-1.45,0.630435,NA,1
NA,NA,-1.39,0.625,NA,1
NA,NA,1.2,0.562937,NA,1
NA,NA,-0.299999,0.533835,NA,1
NA,NA,-0.559999,0.54717,NA,1
NA,NA,-1.63,0.65625,NA,1
NA,NA,-0.109999,0.561404,NA,1
NA,NA,-0.449999,0.560811,NA,1
NA,NA,0.110001,0.544041,NA,1
NA,NA,-0.459999,0.61745,NA,1
NA,NA,-0.769999,0.611111,NA,1
NA,NA,-1.57,0.553459,NA,1
NA,NA,-1.37,0.657895,NA,1
NA,NA,1.38,0.55597,NA,1
NA,NA,-0.71,0.630137,NA,1
NA,NA,-0.469999,0.54,NA,1
NA,NA,-0.289999,0.560606,NA,1
NA,NA,-1.31,0.65625,NA,1
NA,NA,-0.97,0.676768,NA,1
NA,NA,-1.09,0.555911,NA,1
NA,NA,1.02,0.541872,NA,1
NA,NA,-1.34,0.714286,NA,1
NA,NA,1.71,0.557447,NA,1
NA,NA,-1,0.607843,NA,1
NA,NA,4.02,0.524655,NA,0
NA,NA,4.44,0.511828,NA,0
NA,NA,-1.51,0.692308,NA,1
NA,NA,-0.359999,0.496403,NA,1
NA,NA,1.07,0.521739,NA,1
NA,NA,1.03,0.589109,NA,1
NA,NA,-1.5,0.686275,NA,1
NA,NA,2.14,0.555556,NA,1
NA,NA,-0.299999,0.578947,NA,1
NA,NA,0.660002,0.560669,NA,1
NA,NA,2.64,0.537791,NA,1
NA,NA,-1.45,0.608696,NA,1
NA,NA,-0.649999,0.559524,NA,1
NA,NA,-0.259998,0.586957,NA,1
NA,NA,-1.29,0.666667,NA,1
NA,NA,-1.33,0.705882,NA,1
NA,NA,0.290001,0.571429,NA,1
NA,NA,-1.44,0.644444,NA,1
NA,NA,-1.65,0.666667,NA,1
NA,NA,0.890002,0.550926,NA,1
NA,NA,-1.22,0.652174,NA,1
NA,NA,-1.46,0.659574,NA,1
NA,NA,-0.189999,0.581967,NA,1
NA,NA,2.6,0.521158,NA,1
NA,NA,-1.58,0.559322,NA,1
NA,NA,-1.03,0.552381,NA,1
NA,NA,-1.37,0.684211,NA,1
NA,NA,4.76,0.561201,NA,0
NA,NA,-0.73,0.586667,NA,1
NA,NA,-2,0.60396,NA,1
NA,NA,1.49,0.552529,NA,1
NA,NA,-1.16,0.576271,NA,1
NA,NA,0.630002,0.61157,NA,1
NA,NA,-1.43,0.659091,NA,1
NA,NA,-1.31,0.625,NA,1
NA,NA,-0.369999,0.585714,NA,1
NA,NA,-1.38,0.692308,NA,1
NA,NA,-0.7,0.597222,NA,1
NA,NA,-1.41,0.619048,NA,1
NA,NA,-0.68,0.6,NA,1
NA,NA,2.63,0.573913,NA,1
NA,NA,-0.68,0.685714,NA,1
NA,NA,-1.32,0.606061,NA,1
NA,NA,0.750002,0.552174,NA,1
NA,NA,0.530002,0.599206,NA,1
NA,NA,0.120002,0.566553,NA,1
NA,NA,1.26,0.511811,NA,1
NA,NA,1.04,0.587065,NA,1
NA,NA,4.75,0.536866,NA,0
NA,NA,-1.4,0.634146,NA,1
NA,NA,0.300001,0.563218,NA,1
NA,NA,-0.349999,0.586957,NA,1
NA,NA,-1.65,0.651515,NA,1
NA,NA,-1.86,0.666667,NA,1
NA,NA,1.16,0.568965,NA,1
NA,NA,0.160001,0.547872,NA,1
NA,NA,1.37,0.561338,NA,1
NA,NA,-1.56,0.666667,NA,1
NA,NA,-1.3,0.548387,NA,1
NA,NA,-0.66,0.647059,NA,1
NA,NA,-0.7,0.638889,NA,1
NA,NA,-1.58,0.677966,NA,1
NA,NA,-1.5,0.607843,NA,1
NA,NA,-0.94,0.604167,NA,1
NA,NA,-0.629999,0.596386,NA,1
NA,NA,4.47,0.541126,NA,0
NA,NA,-0.349999,0.586957,NA,1
NA,NA,-1.24,0.76,NA,1
NA,NA,0.280001,0.573864,NA,1
NA,NA,-0.239999,0.578947,NA,1
NA,NA,0.990002,0.548544,NA,1
NA,NA,-1.6,0.639344,NA,1
NA,NA,-1.72,0.684932,NA,1
NA,NA,-0.72,0.648649,NA,1
NA,NA,-0.72,0.581081,NA,1
NA,NA,-0.98,0.62,NA,1
NA,NA,1.03,0.60396,NA,1
NA,NA,-1.65,0.651515,NA,1
NA,NA,-1.43,0.636364,NA,1
NA,NA,-1.38,0.615385,NA,1
NA,NA,-1.7,0.619718,NA,1
NA,NA,0.0300007,0.58,NA,1
NA,NA,-1.38,0.538462,NA,1
NA,NA,0.320001,0.604651,NA,1
NA,NA,-1.38,0.717949,NA,1
NA,NA,-0.84,0.546512,NA,1
NA,NA,-0.459999,0.563758,NA,1
NA,NA,0.850001,0.605042,NA,1
NA,NA,-1.68,0.681159,NA,1
NA,NA,-0.469998,0.561753,NA,1
NA,NA,-1.29,0.666667,NA,1
NA,NA,-1.57,0.637931,NA,1
NA,NA,-1.44,0.577778,NA,1
NA,NA,1.33,0.545788,NA,1
NA,NA,-1.42,0.744186,NA,1
NA,NA,-0.65,0.641791,NA,1
NA,NA,-0.539999,0.579618,NA,1
NA,NA,-0.139999,0.632479,NA,1
NA,NA,-0.74,0.671053,NA,1
NA,NA,1.1,0.497992,NA,1
NA,NA,0.940002,0.548077,NA,1
NA,NA,-1.43,0.57931,NA,1
NA,NA,1.02,0.503289,NA,1
NA,NA,-1.46,0.617021,NA,1
NA,NA,-1.75,0.631579,NA,1
NA,NA,-0.719999,0.577143,NA,1
NA,NA,-1.53,0.592593,NA,1
NA,NA,-0.699999,0.572254,NA,1
NA,NA,0.420001,0.54321,NA,1
NA,NA,-0.199999,0.571429,NA,1
NA,NA,0.710002,0.581197,NA,1
NA,NA,1.01,0.54902,NA,1
NA,NA,-1.32,0.69697,NA,1
NA,NA,-1.49,0.66,NA,1
NA,NA,0.210002,0.545775,NA,1
NA,NA,0.590002,0.569106,NA,1
NA,NA,-0.589999,0.598765,NA,1
NA,NA,3.45,0.498227,NA,0
NA,NA,-1.4,0.682927,NA,1
NA,NA,-0.57,0.677966,NA,1
NA,NA,-1.44,0.6,NA,1
NA,NA,-1.37,0.657895,NA,1
NA,NA,1.29,0.570397,NA,1
NA,NA,-0.62,0.625,NA,1
NA,NA,-1.21,0.727273,NA,1
NA,NA,-0.8,0.621951,NA,1
NA,NA,0.630002,0.586777,NA,1
NA,NA,-0.109999,0.562791,NA,1
NA,NA,-0.71,0.643836,NA,1
NA,NA,-0.94,0.59375,NA,1
NA,NA,-0.8,0.670732,NA,1
NA,NA,0.650005,0.537753,NA,1
NA,NA,-0.62,0.6875,NA,1
NA,NA,4.71,0.515982,NA,0
NA,NA,-1.22,0.550351,NA,1
NA,NA,4.83,0.523474,NA,0
NA,NA,1.74,0.531532,NA,1
NA,NA,-1.33,0.617647,NA,1
NA,NA,-0.299999,0.578947,NA,1
NA,NA,0.470001,0.585987,NA,1
NA,NA,-0.68,0.7,NA,1
NA,NA,-0.6,0.612903,NA,1
NA,NA,-0.0499992,0.546296,NA,1
NA,NA,2.46,0.563536,NA,1
NA,NA,5.18999,0.528205,NA,0
NA,NA,-0.98,0.58,NA,1
NA,NA,-1.5,0.666667,NA,1
NA,NA,-0.0699983,0.554502,NA,1
NA,NA,1.55,0.586667,NA,1
NA,NA,-1.39,0.55,NA,1
NA,NA,2.4,0.543071,NA,1
NA,NA,-0.129999,0.586207,NA,1
NA,NA,-1.54,0.581818,NA,1
NA,NA,-1.49,0.66,NA,1
NA,NA,-0.49,0.607843,NA,1
NA,NA,-0.429999,0.527397,NA,1
NA,NA,-0.329999,0.529412,NA,1
NA,NA,-1.27,0.642857,NA,1
NA,NA,-0.58,0.616667,NA,1
NA,NA,-1.27,0.75,NA,1
NA,NA,-0.0699993,0.581818,NA,1
NA,NA,-0.89,0.648352,NA,1
NA,NA,1.06,0.543333,NA,1
NA,NA,0.990002,0.533981,NA,1
NA,NA,-0.68,0.585714,NA,1
NA,NA,0.220001,0.554945,NA,1
NA,NA,-1.53,0.685185,NA,1
NA,NA,1.12,0.517007,NA,1
NA,NA,-0.64,0.636364,NA,1
NA,NA,-0.509999,0.603896,NA,1
NA,NA,-0.379999,0.588652,NA,1
NA,NA,-0.689999,0.587209,NA,1
NA,NA,-1.32,0.606061,NA,1
NA,NA,-0.0299993,0.59434,NA,1
NA,NA,1.21,0.561404,NA,1
NA,NA,-0.55,0.578947,NA,1
NA,NA,-0.0999985,0.579439,NA,1
NA,NA,-0.81,0.60241,NA,1
NA,NA,-1.42,0.651163,NA,1
NA,NA,-1.47,0.625,NA,1
NA,NA,-0.68,0.585714,NA,1
NA,NA,-0.98,0.66,NA,1
NA,NA,0.890002,0.529968,NA,1
NA,NA,1.27,0.505618,NA,1
NA,NA,-0.369999,0.578571,NA,1
NA,NA,-0.83,0.6,NA,1
NA,NA,-1.57,0.603448,NA,1
NA,NA,-1.58,0.610169,NA,1
NA,NA,-1.39,0.6,NA,1
NA,NA,-2.06,0.64486,NA,1
NA,NA,-1.03,0.657143,NA,1
NA,NA,2.95999,0.566586,NA,1
NA,NA,0.920002,0.550955,NA,1
NA,NA,0.320001,0.55814,NA,1
NA,NA,0.380002,0.546816,NA,1
NA,NA,-1.53,0.606452,NA,1
NA,NA,-0.0699993,0.572727,NA,1
NA,NA,0.0300007,0.57,NA,1
NA,NA,-0.199999,0.544715,NA,1
NA,NA,4.23,0.54321,NA,0
NA,NA,-0.78,0.6125,NA,1
NA,NA,-1.89,0.622222,NA,1
NA,NA,2.01,0.528256,NA,1
NA,NA,-0.639999,0.54491,NA,1
NA,NA,-1.94,0.663158,NA,1
NA,NA,0.310001,0.543353,NA,1
NA,NA,1.69,0.511834,NA,1
NA,NA,1.91,0.510791,NA,1
NA,NA,-1.4,0.536585,NA,1
NA,NA,-0.78,0.625,NA,1
NA,NA,2.06,0.552239,NA,1
NA,NA,-1.28,0.724138,NA,1
NA,NA,-0.159999,0.621849,NA,1
NA,NA,-0.73,0.56,NA,1
NA,NA,4.86,0.548463,NA,0
NA,NA,4.93,0.540865,NA,0
NA,NA,5.39999,0.536585,NA,0
NA,NA,-1.25,0.615385,NA,1
NA,NA,4.67,0.536199,NA,0
NA,NA,-1.42,0.55814,NA,1
NA,NA,-1.34,0.657143,NA,1
NA,NA,2.58,0.551429,NA,1
NA,NA,-1.8,0.654321,NA,1
NA,NA,-0.68,0.571429,NA,1
NA,NA,2.08,0.528428,NA,1
NA,NA,-0.0999993,0.584071,NA,1
NA,NA,-2.12,0.64486,NA,1
NA,NA,-1.45,0.695652,NA,1
NA,NA,-0.269999,0.538462,NA,1
NA,NA,-1.43,0.681818,NA,1
NA,NA,-0.289999,0.575758,NA,1
NA,NA,1.42,0.526515,NA,1
NA,NA,1.86,0.510903,NA,1
NA,NA,-1.54,0.636364,NA,1
NA,NA,-0.259999,0.565891,NA,1
NA,NA,1.19,0.522648,NA,1
NA,NA,-0.64,0.575758,NA,1
NA,NA,4.84,0.531765,NA,0
NA,NA,-0.279999,0.564885,NA,1
NA,NA,-1.57,0.655172,NA,1
NA,NA,-0.91,0.623656,NA,1
NA,NA,-1.45,0.695652,NA,1
NA,NA,-1.55,0.54039,NA,1
NA,NA,2.28,0.557895,NA,1
NA,NA,1.49,0.544747,NA,1
NA,NA,-1.45,0.608696,NA,1
NA,NA,-0.61,0.634921,NA,1
NA,NA,2.56,0.551136,NA,1
NA,NA,1.9,0.542587,NA,1
NA,NA,-1.5,0.686275,NA,1
NA,NA,0.510002,0.555118,NA,1
NA,NA,0.730002,0.534535,NA,1
NA,NA,-1.7,0.591549,NA,1
NA,NA,0.400001,0.603659,NA,1
NA,NA,-1.04,0.566038,NA,1
NA,NA,-1.64,0.6,NA,1
NA,NA,-0.369999,0.542857,NA,1
NA,NA,-0.0999992,0.610619,NA,1
NA,NA,-1.44,0.644444,NA,1
NA,NA,0.330001,0.526316,NA,1
NA,NA,5.37999,0.493261,NA,0
NA,NA,-1.35,0.694444,NA,1
NA,NA,0.470001,0.592357,NA,1
NA,NA,-1.02,0.615385,NA,1
NA,NA,-0.83,0.588235,NA,1
NA,NA,-1.52,0.660377,NA,1
NA,NA,1.28,0.581921,NA,1
NA,NA,1.22,0.559859,NA,1
NA,NA,2.09,0.533835,NA,1
NA,NA,-0.349999,0.557971,NA,1
NA,NA,-1.33,0.647059,NA,1
NA,NA,1.9,0.564669,NA,1
NA,NA,-1.56,0.631579,NA,1
NA,NA,0.480001,0.570513,NA,1
NA,NA,-0.129999,0.586207,NA,1
NA,NA,-0.0499992,0.518519,NA,1
NA,NA,-1.2,0.590164,NA,1
NA,NA,-1.36,0.702703,NA,1
NA,NA,-1.47,0.666667,NA,1
NA,NA,-1.49,0.66,NA,1
NA,NA,-0.469999,0.546667,NA,1
NA,NA,-0.51,0.603774,NA,1
NA,NA,-1.52,0.622642,NA,1
NA,NA,1.89,0.548387,NA,1
NA,NA,1.57,0.578313,NA,1
NA,NA,2.92,0.541966,NA,1
NA,NA,-0.8,0.658537,NA,1
NA,NA,-1.3,0.741935,NA,1
NA,NA,0.950002,0.566667,NA,1
NA,NA,-1.36,0.648649,NA,1
NA,NA,-1.56,0.596491,NA,1
NA,NA,3.58998,0.511429,NA,1
NA,NA,-0.129999,0.612069,NA,1
NA,NA,-1.28,0.758621,NA,1
NA,NA,-1.51,0.615385,NA,1
NA,NA,1.01,0.553922,NA,1
NA,NA,-0.0499992,0.601852,NA,1
NA,NA,-0.169999,0.508333,NA,1
NA,NA,-1.23,0.791667,NA,1
NA,NA,-0.249999,0.578125,NA,1
NA,NA,-1.32,0.666667,NA,1
NA,NA,0.210001,0.52439,NA,1
NA,NA,-0.489999,0.572368,NA,1
NA,NA,-1.41,0.52381,NA,1
NA,NA,-1.46,0.659574,NA,1
NA,NA,-1.45,0.608696,NA,1
NA,NA,-1.38,0.615385,NA,1
NA,NA,-0.159999,0.518182,NA,1
NA,NA,1.11,0.57732,NA,1
NA,NA,-1.28,0.551724,NA,1
NA,NA,-2.07,0.657407,NA,1
NA,NA,2.69,0.547727,NA,1
NA,NA,-0.4,0.619048,NA,1
NA,NA,0.0300007,0.56,NA,1
NA,NA,2.53,0.55493,NA,1
NA,NA,-0.349999,0.536232,NA,1
NA,NA,-0.94,0.645833,NA,1
NA,NA,-1.34,0.657143,NA,1
NA,NA,5.50999,0.555866,NA,0
NA,NA,-0.67,0.608696,NA,1
NA,NA,0.100001,0.516129,NA,1
NA,NA,-0.529999,0.589744,NA,1
NA,NA,-0.82,0.571429,NA,1
NA,NA,-0.74,0.605263,NA,1
NA,NA,2.8,0.548781,NA,1
NA,NA,-1.36,0.702703,NA,1
NA,NA,-1.61,0.677419,NA,1
NA,NA,-1.28,0.758621,NA,1
NA,NA,-0.169999,0.533333,NA,1
NA,NA,-1.28,0.517241,NA,1
NA,NA,-1.71,0.518248,NA,1
NA,NA,-0.83,0.541176,NA,1
NA,NA,-1.64,0.615385,NA,1
NA,NA,-0.189999,0.5,NA,1
NA,NA,-0.65,0.597015,NA,1
NA,NA,0.870002,0.550459,NA,1
NA,NA,-0.249999,0.5625,NA,1
NA,NA,-1.44,0.644444,NA,1
NA,NA,1.48,0.53876,NA,1
NA,NA,-1.4,0.634146,NA,1
