actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,-1.69,0.888889,0.887417,1
1,1,-1.61,0.840909,0.82906,1
0,0,-1.94,0.989474,1,1
0,0,-1.85,0.988372,1,1
0,0,-1.6,0.983607,1,1
0,0,-1.69,0.985714,1,1
1,2,-9.4101,0.889714,0.892741,1
0,0,-7.98009,0.76,0.762887,0
0,0,-2.96,0.994924,1,1
1,1,-1.88,0.988764,1,1
2,1,-2.82,0.994536,1,1
0,0,-7.18005,0.768575,0.768647,1
0,0,-1.97,0.989796,1,1
1,1,-3.15,0.749518,0.749478,1
0,0,-7.98009,0.719,0.715464,0
0,0,-3.94,0.865191,0.87152,1
1,1,-1.47,0.979167,1,1
0,0,-1.89,0.828767,0.820611,1
0,0,-1.74,0.986667,1,1
0,0,-1.78,0.883333,0.8875,1
0,0,-1.43,0.886179,0.898148,1
0,0,-2.84,0.905594,0.909774,1
0,0,-2.21,0.977578,0.990148,1
0,0,-0.509999,0.772727,0.790323,1
0,0,-1.39,0.975,1,1
0,0,-6.33003,0.754076,0.749292,1
1,1,-6.68003,0.928358,0.932308,1
0,0,-1.33,0.970588,1,1
1,1,-3.64,0.877944,0.883295,1
0,0,-2.69,0.827957,0.827485,1
0,0,-1.33,1,1,1
1,1,-1.57,0.982759,1,1
0,0,-1.52,0.902597,0.91791,1
0,0,-2.38,1,1,1
0,0,-2.98,0.9,0.907143,1
0,0,-2.74,1,1,1
0,0,-3.42,0.880899,0.893976,1
0,0,-1.53,0.941935,0.962963,1
0,0,-1.36,0.972973,1,1
0,0,-3.47,0.795556,0.792857,1
0,0,-2.7,0.922794,0.920635,1
0,0,-2.66,0.902985,0.907258,1
0,0,-2.72,1,1,1
0,0,-2.33,1,1,1
1,1,-1.78,0.987342,1,1
0,0,-2.41,0.992958,1,1
1,1,-2.81,0.994505,1,1
0,0,-5.33,0.754717,0.750825,1
0,0,-1.97,0.989796,1,1
0,0,-2.26,0.921053,0.923077,1
1,1,-1.35,0.87395,0.870192,1
0,0,-1.23,0.904,0.92381,1
0,0,-1.42,0.976744,1,1
0,0,-2.4,0.880165,0.891892,1
0,0,-3.99,0.972569,0.979003,1
0,0,-1.13,0.904348,0.936842,1
1,1,-2.39,0.992857,1,1
0,0,-2.05,0.990566,1,1
1,1,-1.53,0.981481,1,1
0,0,-1.63,0.984375,1,1
0,0,-1.44,1,1,1
0,0,-1.71,0.942197,0.954248,1
0,0,-1.5,1,1,1
1,1,-5.16,0.793215,0.796265,1
2,2,-5.95002,0.789398,0.791916,1
0,0,-1.7,1,1,1
0,0,-1.8,0.987654,1,1
0,0,-5.83001,0.803207,0.803354,1
1,2,-1.45,0.978261,1,1
2,1,-1.88,0.859107,0.862069,1
0,0,-3.37,0.995798,1,1
0,0,-1.29,0.966667,1,1
0,0,-1.53,0.981481,1,1
0,0,-1.49,0.94702,0.977099,1
0,0,-7.98009,0.749,0.752577,0
1,1,-2.2,1,1,1
0,0,-1.49,0.913907,0.931298,1
1,1,-0.55,0.894737,0.945946,1
0,0,-4.91,0.983773,0.985201,1
0,0,-8.08007,0.768386,0.76504,1
1,1,-1.74,0.986667,1,1
2,2,-2.48,0.936,0.952174,1
0,0,-1.06,0.953704,0.977273,1
1,1,-1.7,0.985915,1,1
0,0,-4.38,0.936364,0.942857,1
0,0,-2.14,0.991304,1,1
0,0,-1.87,0.988636,1,1
1,1,-3.11,0.995283,1,1
0,0,-7.24007,0.888755,0.89335,1
1,1,-4.92,0.997455,1,1
2,2,-5.23004,0.778986,0.791774,1
0,0,-1.58,1,1,1
0,0,-1.91,0.901554,0.901734,1
1,1,-1.48,0.979592,1,1
2,1,-7.9801,0.816,0.821649,0
0,0,-1.49,0.933775,0.938931,1
0,0,-7.98009,0.76,0.757732,0
1,1,-1.43,0.977273,1,1
2,2,-1.33,0.75,0.742718,1
0,0,-2.16,0.894495,0.893939,1
0,0,-2.14,0.991304,1,1
0,0,-3.19,0.922118,0.933555,1
0,0,-3.49,0.920228,0.924471,1
1,1,-3.27,0.817326,0.828921,1
0,0,-2.72,1,1,1
0,0,-7.98009,0.782,0.782474,0
0,0,-1.43,0.977273,1,1
0,0,-3.3,0.995671,1,1
1,1,-4.95001,0.743,0.75,0
2,1,-2.48,0.993289,1,1
0,0,-7.98012,0.874,0.87835,0
0,0,-7.98009,0.802,0.8,0
1,2,-2.72,0.99422,1,1
2,2,-1.36,0.972973,1,1
0,0,-2.61,0.927757,0.930041,1
1,1,-3.35,0.995763,1,1
2,1,-3.8,0.799172,0.799117,1
0,0,-1.59,0.983333,1,1
1,1,-6.89004,0.832071,0.834646,1
0,0,-2.93,0.969492,0.985455,1
0,0,-2.23,0.991935,1,1
0,0,-3.27999,0.824251,0.836795,1
1,1,-7.98009,0.819,0.820619,0
0,0,-1.66,0.985075,1,1
1,1,-4.04,0.87574,0.880503,1
0,0,-0.93,0.915789,0.933333,1
0,2,-1.75,0.986842,1,1
1,1,-1.27,0.968992,0.981651,1
0,0,-2.25,0.907489,0.898551,1
0,0,-0.81,0.915663,0.920635,1
0,0,-1.31,0.96875,1,1
1,2,-1.74,1,1,1
2,2,-0.609999,0.890244,0.910448,1
0,0,-1.17,0.813636,0.831579,1
1,1,-1.01,0.862745,0.856322,1
0,0,-1.78,0.987342,1,1
0,0,-1.89,1,1,1
0,0,-1.43,1,1,1
1,1,-5.22,0.8128,0.813445,1
0,0,-1.68,0.985507,1,1
1,1,-5.85002,1,1,1
2,2,-1.03,0.92381,0.941176,1
0,0,-1.07,0.93578,0.94382,1
1,1,-6.40003,0.954829,0.956592,1
2,2,-1.65,0.984848,1,1
0,2,-1.81,1,1,1
0,0,-1.01,0.92233,0.963855,1
0,0,-2.06,0.923077,0.930851,1
0,0,-1.04,0.858491,0.872093,1
0,2,-1.52,0.948052,0.962687,1
1,1,-7.98009,0.849,0.850515,0
0,0,-2.6,1,1,1
0,0,-1.96,0.989691,1,1
1,1,-1.84,1,1,1
0,0,-2.22,0.964286,0.97549,1
0,0,-1.88,0.988764,1,1
1,1,-1.31,0.902256,0.920354,1
0,2,-5.34,0.864992,0.864909,1
0,0,-2.44,0.993103,1,1
1,1,-1.62,0.984127,1,1
0,0,-1.44,1,1,1
1,1,-1.53,0.981481,1,1
0,0,-2.49,0.993333,1,1
1,2,-3.3,0.898383,0.91067,1
0,0,-1.01,0.912621,0.927711,1
0,2,-2.21,0.964126,0.970443,1
1,1,-1.42,0.976744,1,1
2,2,-2.57,0.802778,0.79697,1
0,0,-2.41,1,1,1
1,1,-2.55,0.99359,1,1
2,1,-3.12,1,1,1
0,0,-6.16002,0.84701,0.849057,1
0,0,-1.74,0.986667,1,1
1,1,-1.52,1,1,1
0,0,-1.68,0.841328,0.838174,1
1,1,-0.46,0.9375,0.964286,1
2,2,-1.56,1,1,1
0,0,-7.98009,0.824,0.824742,0
1,1,-1.45,0.918367,0.929134,1
0,0,-5.29,0.932203,0.933464,1
0,0,-4.08,0.810458,0.816434,1
1,1,-0.499999,0.882353,0.886179,1
0,2,-1.36,0.972973,1,1
1,2,-0.66,0.926471,0.958333,1
0,0,-2.21,0.991803,1,1
1,1,-3.13,0.995327,1,1
0,0,-3.06,0.995169,1,1
1,1,-2.14,1,1,1
2,1,-4.80999,0.711196,0.722826,1
0,0,-1.38,0.974359,1,1
0,0,-1.66,0.869888,0.866109,1
1,1,-2.62,0.269939,0.222222,1
2,1,-1.5,0.921053,0.94697,1
0,0,-2.61,0.59894,0.581395,1
1,1,-1.38,0.985714,0.991667,1
0,0,-1.37,0.973684,1,1
1,1,-0.52,0.925926,0.970588,1
2,2,-1.69,0.985714,1,1
0,0,-3.09,0.820388,0.824607,1
1,1,-2.18,0.680688,0.684989,1
2,1,-2.07,1,1,1
0,0,-1.62,0.833962,0.838298,1
1,1,-0.95,0.845361,0.831169,1
2,1,-3.02,0.395062,0.362667,1
0,0,-1.46,0.925676,0.9375,1
0,0,-2.68,0.994083,1,1
1,1,-2.42,1,1,1
0,2,-2.13,0.883721,0.887179,1
0,0,-3.39,0.351906,0.320872,1
0,0,-1.91,0.911917,0.924855,1
0,0,-3.82,0.901031,0.914286,1
0,2,-1.75,0.986842,1,1
1,1,-2.29,0.992308,1,1
0,2,-4.31,1,1,1
0,0,0.630002,0.731778,0.742049,1
0,2,-2,0.990099,1,1
1,1,-1.57,0.937107,0.94964,1
0,0,-1.18,0.877828,0.879581,1
1,1,-1.35,0.972222,1,1
0,0,-2.67,0.994048,1,1
1,1,-8.02007,0.937811,0.941327,1
0,0,-1.41,0.97619,1,1
1,1,-2.33,0.889362,0.902326,1
0,0,-1.64,0.430769,0.327273,1
0,0,-2.2,0.991736,1,1
0,0,-1.72,0.986301,1,1
1,1,-2.85,0.994624,1,1
0,0,-2.25,1,1,1
1,1,-1.74,0.9375,0.942308,1
0,0,-1.83,0.839161,0.863281,1
0,0,-2.73,1,1,1
1,1,-1.01,0.921569,0.942529,1
0,0,-2.45,0.923077,0.929515,1
0,0,-2.38,0.992806,1,1
0,0,-1.51,0.980769,1,1
1,1,-1.06,0.962963,0.988636,1
2,2,-1.63,0.984375,1,1
0,0,-4.2,0.434034,0.413793,1
0,0,-1.42,0.958333,0.967742,1
0,0,-1.48,0.979592,1,1
1,1,-0.76,0.935897,0.931035,1
0,0,-1.34,1,1,1
0,0,-3.38,0.995816,1,1
1,1,-2.23,0.924444,0.931707,1
0,0,-1.62,0.984127,1,1
1,1,-1.78,0.987342,1,1
2,2,-0.329999,0.875,0.886792,1
0,0,-1.96,0.989691,1,1
0,0,-1.79,0.9875,1,1
1,1,-2.29,0.735955,0.739669,1
0,0,-2.01,0.901478,0.901639,1
1,1,-1.05,0.870192,0.88764,1
0,0,-0.56,0.931035,0.973684,1
1,1,-1.81,0.78169,0.783465,1
0,0,-1.91,1,1,1
1,1,-0.85,0.931035,0.970149,1
2,1,-2.32,0.820895,0.829508,1
0,0,-1.46,0.952703,0.960938,1
1,1,-0.92,0.957447,0.972973,1
2,2,-3.63,1,1,1
0,2,-1.58,1,1,1
0,0,-1.45,0.978261,1,1
1,1,-1.38,0.974359,1,1
0,2,-1.52,0.981132,1,1
0,2,-9.30012,0.984979,0.986842,1
1,1,-1.84,0.988235,1,1
0,2,-2.15,0.449686,0.427083,1
0,0,-1.82,0.987952,1,1
0,2,-6.62003,0.747712,0.748299,1
1,1,-1.41,0.97619,1,1
0,2,-1.43,0.827089,0.843648,1
1,1,-1.37,1,1,1
2,2,-1.6,0.983607,1,1
0,0,-0.409999,0.881944,0.894737,1
0,0,-0.83,0.905882,0.938462,1
1,1,-1.58,0.858238,0.857143,1
0,2,-5,0.814262,0.815009,1
1,1,-1.66,1,1,1
0,2,-1.36,1,1,1
1,1,-1.41,0.97619,1,1
2,2,-1.13,0.947826,0.968421,1
0,0,-0.6,0.935484,0.952381,1
1,1,-7.13004,0.900735,0.902036,1
0,0,-1.26,0.890625,0.898148,1
1,1,-2.51,0.993421,1,1
0,0,-1.34,0.971429,1,1
0,0,-1.97,0.989796,1,1
0,0,-0.619999,0.872727,0.866667,1
1,1,-3,0.818859,0.831099,1
2,2,-3.84,0.874743,0.875274,1
0,0,-3.02,0.911184,0.908451,1
1,1,-0.74,0.947368,0.982143,1
2,2,-1.37,0.973684,1,1
0,0,-1.38,1,1,1
0,0,-0.839999,0.545455,0.528662,1
1,1,-1.68,0.985507,1,1
0,0,-2.72,0.99422,1,1
0,0,-3.11,0.904153,0.904437,1
1,2,-0.68,0.914286,0.96,1
2,1,-4.22,0.83619,0.834343,1
0,0,-1.34,1,1,1
1,1,-0.879999,0.853403,0.850932,1
2,2,-0.579999,0.78882,0.816794,1
0,2,-1.35,0.972222,1,1
1,1,-1.43,0.977273,1,1
2,2,-1.25,0.868421,0.868687,1
0,0,-7.42005,0.672189,0.666258,1
0,0,-1.17,0.868182,0.889474,1
0,2,-1.99,0.910448,0.917127,1
1,1,-0.899999,0.901554,0.91411,1
2,2,-6.09002,0.86236,0.860704,1
3,1,-1.35,0.972222,1,1
4,2,-0.389999,0.669014,0.642857,1
0,0,-2.46,0.905444,0.905956,1
0,0,-1.44,0.977778,1,1
1,1,-1.29,0.966667,1,1
0,0,-1.65,0.850746,0.861345,1
1,1,-0.799999,0.825137,0.823529,1
0,0,-0.859999,0.89418,0.899371,1
0,0,-1.83,0.908108,0.90303,1
1,1,-1.41,0.97619,1,1
0,0,-3.39,0.995833,1,1
0,0,-1.92,1,1,1
0,0,-1.81,0.987805,1,1
1,1,-2.26,0.903509,0.913462,1
2,2,-1.89,0.958115,0.97076,1
0,0,-2.14,0.788644,0.777003,1
1,1,-1.01,0.519704,0.514045,1
0,0,-1.11,0.878505,0.88587,1
1,1,-0.71,0.917808,0.943396,1
0,0,-1.19,0.855856,0.869792,1
0,0,-1.32,0.829787,0.839024,1
1,1,-1.69,0.985714,1,1
0,0,-1.71,1,1,1
0,0,-0.93,0.936842,0.946667,1
0,0,-1.4,0.97561,1,1
0,0,-2.01,0.906404,0.912568,1
0,2,-1.01,0.843137,0.844828,1
0,0,-5.54001,0.458143,0.441786,1
1,1,-1.56,0.982456,1,1
0,2,-0.95,0.587629,0.506494,1
1,1,-6.35003,0.845528,0.846045,1
2,1,-1.46,0.978723,1,1
0,2,-1.13,0.834783,0.831579,1
0,0,-1.46,0.978723,1,1
0,0,0.640003,0.637427,0.638298,1
1,1,-0.639999,0.844311,0.854015,1
2,1,-1.33,1,1,1
0,0,-2.29,0.837349,0.837748,1
1,1,-2.6,0.993789,1,1
2,2,-2.38,0.992806,1,1
0,0,-1.62,1,1,1
1,1,-0.62,0.90625,0.931818,1
0,0,-0.69,0.605634,0.509804,1
1,1,-0.219999,0.72,0.684211,1
0,0,-1.54,0.981818,1,1
1,1,-1.37,1,1,1
0,0,-1.39,1,1,1
1,1,0.220003,0.695312,0.694444,1
0,0,-0.999999,0.847291,0.849711,1
0,0,-1.32,0.842553,0.848781,1
0,2,-0.619999,0.739394,0.718518,1
1,1,-0.299999,0.705128,0.701031,1
0,0,-1.41,1,1,1
1,1,-1.44,0.952055,0.952381,1
0,0,-1.56,0.982456,1,1
1,1,-2.48,0.814815,0.806854,1
0,0,-0.74,0.894737,0.928571,1
0,0,-1.33,0.970588,1,1
1,1,-1.31,0.96875,1,1
0,2,-1.48,0.979592,1,1
1,1,-1.66,1,1,1
2,1,-0.63,0.938462,0.955556,1
0,0,-3.47,0.875556,0.87619,1
1,1,-2.39,0.992857,1,1
2,2,-1.74,0.986667,1,1
0,0,-1.45,0.978261,1,1
0,0,-1.85,0.951872,0.958084,1
1,1,-1.21,0.910569,0.92233,1
0,0,-1.24,0.912698,0.924528,1
0,0,-1.86,0.988506,1,1
1,1,-0.209999,0.846774,0.904255,1
0,0,-1.4,0.97561,1,1
0,0,-0.8,0.902439,0.919355,1
0,0,-0.969997,0.640159,0.643341,1
0,0,-1.34,0.971429,1,1
0,0,-1.48,0.979592,1,1
1,1,-2.4,0.810811,0.819307,1
2,2,-0.599999,0.907975,0.917293,1
0,0,1.37,0.717472,0.722488,1
1,1,-0.129999,0.741379,0.72093,1
0,0,-1.73,0.508571,0.464516,1
1,2,-1.51,0.980769,1,1
0,0,-1.39,0.975,1,1
1,1,-0.459999,0.899329,0.92437,1
0,0,-2.13,0.95814,0.958974,1
0,0,-0.93,0.936842,0.96,1
1,1,-1.86,0.988506,1,1
2,1,-1.65,1,1,1
0,0,-0.249999,0.726562,0.72449,1
1,1,-0.809999,0.809783,0.805195,1
2,2,-1.31,0.96875,1,1
0,0,-0.579999,0.689441,0.656489,1
1,1,-1.29,0.966667,1,1
0,0,-4.09,0.832031,0.8361,1
1,1,-0.859999,0.888889,0.886792,1
2,1,-2.13,0.991228,1,1
0,0,1.28,0.641667,0.64,1
0,0,-1.28,0.892308,0.890909,1
0,0,-1.78,1,1,1
0,0,-0.819999,0.745946,0.741935,1
0,0,-1.64,0.984615,1,1
1,1,-1.58,0.983051,1,1
0,0,-7.08009,0.974106,0.980794,1
1,1,-2.83,1,1,1
2,2,-1.15,0.905983,0.907216,1
0,0,-0.669999,0.705882,0.678571,1
0,0,-0.81,0.891566,0.920635,1
0,0,-2.31,0.992424,1,1
0,0,-1.63,0.984375,1,1
1,1,-1.48,1,1,1
2,1,-0.889998,0.802048,0.798419,1
0,0,-1.35,0.972222,1,1
0,0,-1.33,0.970588,1,1
1,1,-1.96,0.886288,0.888476,1
2,2,-0.56,0.913793,0.947368,1
3,2,-1.46,0.978723,1,1
0,0,-0.97,0.939394,0.949367,1
1,1,-1.39,0.975,1,1
2,2,-2.14,0.991304,1,1
0,0,-1.43,0.977273,1,1
1,1,-0.369999,0.864286,0.881818,1
2,1,-1.22,1,1,1
0,0,-1.5,0.980392,1,1
0,0,-1.19,0.917355,0.930693,1
1,1,-1.5,0.980392,1,1
2,1,-1.37,0.973684,1,1
0,0,-0.729999,0.857955,0.856164,1
0,0,-1.39,0.957447,0.966942,1
1,1,1.07,0.688963,0.711297,1
0,0,-1.81,0.912568,0.932515,1
1,1,-1.38,1,1,1
2,1,-0.53,0.836364,0.828571,1
0,0,-1.28,0.915385,0.936364,1
1,1,-1.86,0.988506,1,1
0,0,-1.59,0.983333,1,1
1,1,-1.08,0.867299,0.889503,1
0,0,-1.51,0.980769,1,1
1,2,-1.43,0.977273,1,1
2,2,-1.25,0.921053,0.939394,1
0,0,-1.44,1,1,1
0,0,-0.629998,0.779026,0.779736,1
1,1,-0.8,0.926829,0.935484,1
2,1,-1.27,0.930233,0.926606,1
0,0,-0.79,0.925926,0.967213,1
1,1,-1.93,0.928205,0.925714,1
0,0,-0.169998,0.732861,0.738292,1
0,0,-1.4,0.97561,1,1
1,1,-1.18,0.773756,0.78534,1
2,1,-3.51,0.892351,0.891892,1
0,0,-1.42,0.976744,1,1
1,1,-1.47,0.84,0.836364,1
2,2,-0.0499992,0.888889,0.910256,1
0,0,-1.04,0.869565,0.875706,1
0,0,-2.08,0.990826,1,1
0,0,-1.56,1,1,1
1,1,-1.74,0.986667,1,1
0,0,-1.77,0.987179,1,1
0,0,0.660001,0.769874,0.798942,1
1,1,-0.179999,0.644144,0.631868,1
0,0,-0.57,0.915254,0.923077,1
0,0,-0.599999,0.852761,0.894737,1
1,1,-1.66,0.985075,1,1
2,1,-1.62,0.984127,1,1
0,0,0.560002,0.745714,0.755172,1
1,1,0.990002,0.7557,0.757085,1
0,0,-0.769998,0.822064,0.834025,1
0,0,-2.08,1,1,1
1,1,-1.37,0.879167,0.895238,1
2,2,-1.45,0.978261,1,1
0,0,-0.71,0.972603,0.981132,1
1,1,-0.85,0.91954,0.925373,1
0,0,-0.81,0.807229,0.809524,1
1,1,-1.37,0.973684,1,1
0,0,-0.89,0.923077,0.901408,1
0,0,0.560003,0.737143,0.741379,1
0,0,-1.56,0.982456,1,1
0,0,-1.29,0.533333,0.35,1
0,0,-1.44,0.977778,1,1
0,0,-0.399997,0.608696,0.583051,1
1,1,-1.6,1,1,1
2,2,-0.719999,0.897143,0.917241,1
0,0,-0.789999,0.824176,0.855263,1
0,0,-0.629999,0.843373,0.830882,1
1,1,-1.49,0.98,1,1
0,0,-1.15,0.880734,0.888298,1
1,1,-0.629999,0.891566,0.897059,1
2,1,-1.5,0.980392,1,1
0,0,-1.61,0.983871,1,1
1,1,-1.45,0.978261,1,1
0,0,-1.5,0.901316,0.909091,1
0,0,-1.58,0.983051,1,1
1,1,-1.45,0.978261,1,1
0,0,3.65,0.625,0.614537,0
1,1,-1.38,0.914286,0.925,1
0,0,-1.47,0.979167,1,1
1,1,-1.39,0.975,1,1
0,0,-3.22,0.995516,1,1
0,0,-0.549998,0.818533,0.817352,1
0,0,-0.68,0.928571,0.96,1
0,0,0.520001,0.815789,0.8125,1
0,0,-0.0799985,0.820755,0.825581,1
0,0,-1.64,0.984615,1,1
1,1,-1.43,0.977273,1,1
0,0,-0.509999,0.837662,0.854839,1
0,0,-1.4,1,1,1
1,1,-1.45,0.978261,1,1
2,1,-1.83,1,1,1
0,0,-1.35,1,1,1
1,1,-1.97,1,1,1
2,2,-1.89,0.988889,1,1
0,0,-1.49,0.98,1,1
0,0,-0.759999,0.860335,0.879195,1
0,0,-1.48,0.933333,0.930769,1
1,1,-0.98,0.91,0.9,1
2,1,-1.04,0.601467,0.601671,1
0,0,-1.08,0.78673,0.773481,1
0,0,-1.91,0.98913,1,1
1,1,0.170001,0.767442,0.732143,1
2,1,-1.06,0.898148,0.931818,1
0,0,-1.4,0.97561,1,1
0,0,-1.94,0.668367,0.647727,1
0,0,-1.09,0.90991,0.923077,1
0,0,-0.469999,0.826667,0.858333,1
1,1,-1.61,0.983871,1,1
0,0,-1,0.901961,0.939024,1
1,1,-1.37,0.935252,0.941176,1
2,2,4.72,0.569794,0.556196,0
0,0,-0.819999,0.697297,0.703226,1
0,0,-1.67,0.985294,1,1
1,1,-1.32,0.969697,1,1
0,0,-1.42,0.976744,1,1
1,1,-1.13,0.878261,0.873684,1
0,0,-1.7,0.985915,1,1
1,1,-0.76,0.807692,0.758621,1
0,0,-1.7,0.985915,1,1
1,1,1.29,0.622129,0.62406,1
2,1,-1.38,0.974359,1,1
0,0,-1.31,0.96875,1,1
0,0,-1.48,1,1,1
1,1,-1.44,0.977778,1,1
0,0,-1.44,1,1,1
1,1,-1.58,0.73125,0.707143,1
0,0,-1.34,0.971429,1,1
0,0,-0.99,0.910891,0.925926,1
1,1,-0.229997,0.655012,0.634146,1
0,0,-0.339999,0.678832,0.64486,1
0,0,-1.4,0.97561,1,1
0,0,-1.06,0.875598,0.893855,1
0,0,-1.06,0.856459,0.865922,1
1,1,-1.58,0.983051,1,1
2,1,1.1,0.689189,0.673729,1
0,0,-0.78,0.9,0.9,1
0,0,-1.27,1,1,1
1,1,-1.02,0.903846,0.916667,1
2,1,-0.91,0.903226,0.917808,1
3,1,-1.77,1,1,1
4,2,-2,0.990099,1,1
0,0,-1.23,0.958333,1,1
0,0,-2.04,0.990476,1,1
1,1,-0.479999,0.701987,0.661157,1
0,0,-0.84,0.918605,0.939394,1
0,0,-1.65,0.984848,1,1
1,1,-0.439999,0.877551,0.880342,1
2,2,-0.67,0.652174,0.571429,1
0,0,-0.85,0.91954,0.925373,1
1,1,-1.68,0.985507,1,1
0,0,-2.23,0.548009,0.537468,1
1,1,0.150001,0.795455,0.827586,1
2,1,-1.68,0.958824,0.98,1
0,0,-1.54,0.981818,1,1
0,0,-1.42,1,1,1
1,1,-1.18,0.725,0.67,1
2,1,-0.64,0.757576,0.695652,1
0,0,-1.64,0.984615,1,1
1,1,-1.53,0.981481,1,1
0,0,-2.02,1,1,1
0,0,-2.23,0.637097,0.614035,1
1,1,-1.4,0.97561,1,1
0,0,-1.42,0.976744,1,1
1,1,-0.59,0.901639,0.97561,1
0,0,-1.24,0.929515,0.93401,1
1,1,-1.07,0.82381,0.844444,1
2,1,-0.00999928,0.903846,0.905405,1
3,1,-1.35,0.972222,1,1
0,0,0.980003,0.716381,0.728614,1
0,0,-0.589998,0.73384,0.717489,1
1,1,-0.72,0.905405,0.925926,1
2,1,-1.48,1,1,1
0,0,-1.66,0.985075,1,1
0,0,-0.989999,0.861386,0.883721,1
0,0,-1.31,0.770642,0.779793,1
1,1,-1.74,1,1,1
2,2,-1.34,0.971429,1,1
3,2,-1.81,0.987805,1,1
4,2,-0.519999,0.883871,0.888,1
5,2,0.800002,0.728889,0.737143,1
0,0,-1.09,0.927928,0.945055,1
0,0,-1.44,0.977778,1,1
1,1,-2.53,0.837079,0.837423,1
2,1,-0.93,0.915789,0.933333,1
0,0,-1.33,0.970588,1,1
1,1,-1.57,1,1,1
2,1,1.08,0.637584,0.634454,1
0,0,-1.12,0.929825,0.914894,1
0,0,-1.28,0.9,0.918182,1
0,0,-1.36,1,1,1
1,1,0.490001,0.612903,0.565217,1
0,0,-1.84,0.804124,0.807471,1
0,0,-1.7,0.985915,1,1
1,1,-1.38,0.974359,1,1
2,2,-1.39,0.698347,0.688679,1
0,0,-0.749999,0.898876,0.905405,1
0,0,0.720002,0.670659,0.656934,1
1,1,-0.71,0.945205,0.981132,1
2,2,-1.1,0.919643,0.923913,1
0,0,-1.36,0.972973,1,1
1,1,-1.59,1,1,1
0,0,-1.4,1,1,1
0,0,-0.919999,0.620513,0.581818,1
1,1,-1.25,1,1,1
2,1,-1.86,0.988506,1,1
3,1,-1.75,0.644737,0.606061,1
4,2,-0.59,0.901639,0.951219,1
5,1,-1.85,0.988372,1,1
0,0,-1.46,0.925676,0.9375,1
1,1,-2.06,0.990654,1,1
2,1,-0.77,0.936709,0.949153,1
0,0,0.0900006,0.893617,0.9375,1
0,0,-1.06,0.722581,0.707407,1
1,1,-1.47,0.979167,1,1
2,1,-0.459999,0.899329,0.890756,1
0,0,-0.54,0.892857,0.916667,1
1,1,0.0100021,0.759868,0.767717,1
0,0,-1.39,0.975,1,1
0,0,0.400002,0.8,0.818605,1
1,1,-1.52,1,1,1
0,0,0.290002,0.724638,0.721239,1
1,1,-0.359999,0.870504,0.87156,1
0,0,-1.44,0.977778,1,1
1,1,-1.24,1,1,1
0,0,-1.85,1,1,1
0,0,-1.53,0.981481,1,1
0,0,-1.69,1,1,1
1,1,-2.02,1,1,1
2,1,-0.93,0.957895,0.986667,1
0,0,-1.71,0.986111,1,1
1,1,-1.18,0.916667,0.91,1
2,2,-0.439997,0.713467,0.70903,1
0,0,-2.09,0.990909,1,1
1,1,-1.37,1,1,1
2,1,-1.63,0.984375,1,1
0,0,-1.07,0.954128,0.966292,1
0,0,-2,0.910891,0.923077,1
0,0,-1.58,1,1,1
0,0,-1.58,1,1,1
1,1,-0.51,0.90566,0.939394,1
2,1,-0.91,0.935484,0.972603,1
0,0,-0.91,0.913979,0.90411,1
0,0,-0.95,0.927835,0.948052,1
0,0,-1.59,0.983333,1,1
1,1,-1.13,0.86087,0.852632,1
0,0,-0.58,0.883333,0.95,1
1,1,-1.43,0.57931,0.544,1
0,0,-1.43,0.977273,1,1
1,1,0.0400007,0.868687,0.913043,1
0,0,0.370002,0.608209,0.605505,1
0,0,-1.32,0.969697,1,1
0,0,1.47,0.659436,0.637795,1
1,1,-0.999999,0.842365,0.83237,1
0,0,-1.6,0.983607,1,1
1,1,-0.91,0.892473,0.90411,1
0,0,-0.499999,0.901961,0.910569,1
1,2,-0.219998,0.775701,0.785326,1
0,0,-0.939999,0.928934,0.946108,1
1,1,1.3,0.663043,0.666667,1
0,0,-1.8,0.987654,1,1
1,1,-1.38,1,1,1
2,2,-1.47,0.979167,1,1
0,0,-1.41,0.97619,1,1
0,0,-0.299999,0.894737,0.902913,1
0,0,-0.93,0.947368,0.946667,1
0,0,-1.44,0.977778,1,1
1,1,-0.0199971,0.696078,0.681035,1
0,0,-0.519999,0.890323,0.92,1
0,0,-1.81,1,1,1
1,1,-2.3,0.656489,0.628099,1
0,0,-1.49,0.98,1,1
1,1,-1.57,0.982759,1,1
2,2,-1.87,0.988636,1,1
0,0,-0.769999,0.866667,0.873333,1
0,0,2.24,0.661856,0.653165,1
0,0,-1.85,0.913194,0.922481,1
0,0,0.0200007,0.861386,0.873239,1
0,0,-1.6,0.983607,1,1
0,0,-1.73,1,1,1
1,1,-0.619999,0.854545,0.866667,1
2,1,-1.31,0.924812,0.946903,1
0,0,-1.93,0.989362,1,1
1,1,-1.6,1,1,1
0,0,-1.3,1,1,1
1,1,-1.42,0.976744,1,1
0,0,-1.09,0.954955,0.978022,1
0,0,-0.509999,0.850649,0.879032,1
1,1,-0.329999,0.720588,0.716981,1
2,1,-0.449998,0.658635,0.636364,1
0,0,-0.63,0.923077,0.933333,1
0,0,-0.659997,0.588983,0.587379,1
0,0,-0.159999,0.87395,0.88764,1
0,0,-0.7,0.944444,0.961538,1
