actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-2.28,1,NA,1
NA,NA,-5.95002,1,NA,1
NA,NA,-8.99013,0.858,NA,0
NA,NA,-7.98009,0.675,NA,0
NA,NA,-2.62,1,NA,1
NA,NA,-2.46,1,NA,1
NA,NA,-2.31,0.742489,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,-7.44005,1,NA,1
NA,NA,-3.57,1,NA,1
NA,NA,-2.44,1,NA,1
NA,NA,-3.69,0.834746,NA,1
NA,NA,-6.81004,1,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,-1.51,0.803922,NA,1
NA,NA,-3.15,1,NA,1
NA,NA,-2.31,1,NA,1
NA,NA,-2.52,1,NA,1
NA,NA,-5.45001,1,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,-2.29,1,NA,1
NA,NA,-2.9,1,NA,1
NA,NA,-4.81,1,NA,1
NA,NA,-2.17,1,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-3.68,0.902703,NA,1
NA,NA,-7.56006,1,NA,1
NA,NA,-8.72008,0.681922,NA,1
NA,NA,-6.29003,1,NA,1
NA,NA,-4.02,1,NA,1
NA,NA,-2.82,1,NA,1
NA,NA,-3.19,1,NA,1
NA,NA,-3.9,1,NA,1
NA,NA,-2.69,1,NA,1
NA,NA,-3.8,1,NA,1
NA,NA,-4.83,0.775258,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-5.96004,0.934783,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-2.74,1,NA,1
NA,NA,-2.83,0.870175,NA,1
NA,NA,-4.12,1,NA,1
NA,NA,-5.51001,0.801085,NA,1
NA,NA,-2.95,1,NA,1
NA,NA,-2.81,0.710247,NA,1
NA,NA,-6.70004,1,NA,1
NA,NA,-3.47,0.768889,NA,1
NA,NA,-3.2,1,NA,1
NA,NA,-4.11,1,NA,1
NA,NA,-8.88011,0.944944,NA,1
NA,NA,-4.3,1,NA,1
NA,NA,-4.36,1,NA,1
NA,NA,-8.43007,1,NA,1
NA,NA,-3.39,0.818182,NA,1
NA,NA,-8.99013,0.993,NA,0
NA,NA,-5.61001,1,NA,1
NA,NA,-7.55006,1,NA,1
NA,NA,-6.35003,1,NA,1
NA,NA,-1.61,0.889571,NA,1
NA,NA,-8.99011,0.706,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-7.08004,1,NA,1
NA,NA,-3.35,0.801187,NA,1
NA,NA,-2.6,1,NA,1
NA,NA,-3.82,1,NA,1
NA,NA,-2.54,1,NA,1
NA,NA,-8.99013,0.935,NA,0
NA,NA,-5.84002,1,NA,1
NA,NA,-5.24,1,NA,1
NA,NA,-5.92004,0.956229,NA,1
NA,NA,-7.98011,0.712,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-2.61,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-2.95,1,NA,1
NA,NA,-3.63,1,NA,1
NA,NA,-5.98002,1,NA,1
NA,NA,-2.56,1,NA,1
NA,NA,-2.72,0.791971,NA,1
NA,NA,-7.79006,1,NA,1
NA,NA,-2.89,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-8.01007,1,NA,1
NA,NA,-4.61,1,NA,1
NA,NA,-4.45,1,NA,1
NA,NA,-7.00004,1,NA,1
NA,NA,-8.99013,0.851,NA,0
NA,NA,-8.09007,0.717633,NA,1
NA,NA,-6.25005,0.974482,NA,1
NA,NA,-3.93,0.896203,NA,1
NA,NA,-3.14,0.908228,NA,1
NA,NA,-6.88004,1,NA,1
NA,NA,-3.27,1,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-5.51001,1,NA,1
NA,NA,-5.08,0.939216,NA,1
NA,NA,-7.16005,1,NA,1
NA,NA,-5.1,0.787109,NA,1
NA,NA,-4.69,1,NA,1
NA,NA,-5.57003,0.964222,NA,1
NA,NA,-4.36,1,NA,1
NA,NA,-6.60006,0.916918,NA,1
NA,NA,-2.53,1,NA,1
NA,NA,-5.25001,0.780255,NA,1
NA,NA,-5.85002,1,NA,1
NA,NA,-7.05004,1,NA,1
NA,NA,-2.58,1,NA,1
NA,NA,-8.99011,0.716,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-7.17005,1,NA,1
NA,NA,-7.90006,0.679731,NA,1
NA,NA,-2.53,1,NA,1
NA,NA,-8.16007,1,NA,1
NA,NA,-9.3901,1,NA,1
NA,NA,-3.84,1,NA,1
NA,NA,-3.28,1,NA,1
NA,NA,-2.25,1,NA,1
NA,NA,-7.76006,1,NA,1
NA,NA,-5.12,1,NA,1
NA,NA,-3.68,1,NA,1
NA,NA,-2.65,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-7.68006,0.827273,NA,1
NA,NA,-8.99011,0.708,NA,0
NA,NA,-4.28,1,NA,1
NA,NA,-7.14004,0.782123,NA,1
NA,NA,-5.84001,0.663755,NA,1
NA,NA,-3.55,0.80112,NA,1
NA,NA,-5.98002,0.768333,NA,1
NA,NA,-6.97011,0.731,NA,0
NA,NA,-3.29,1,NA,1
NA,NA,-4.1,1,NA,1
NA,NA,-6.62003,0.77259,NA,1
NA,NA,-6.00002,1,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-2.65,0.712153,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-4.08,0.843444,NA,1
NA,NA,-2.47,1,NA,1
NA,NA,-2.49,1,NA,1
NA,NA,-6.14003,0.814505,NA,1
NA,NA,-2.54,1,NA,1
NA,NA,-3.67,1,NA,1
NA,NA,-2.82,1,NA,1
NA,NA,-8.76011,0.905467,NA,1
NA,NA,-3.04,0.905229,NA,1
NA,NA,-3.16,1,NA,1
NA,NA,-2.95,1,NA,1
NA,NA,-3.37,1,NA,1
NA,NA,-4.16,1,NA,1
NA,NA,-3.36,1,NA,1
NA,NA,-2.89,0.890034,NA,1
NA,NA,-4.79999,0.77187,NA,1
NA,NA,-3.84,1,NA,1
NA,NA,-3.96,0.836683,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-2.72,1,NA,1
NA,NA,-2.68,1,NA,1
NA,NA,-1.6,0.777778,NA,1
NA,NA,-3.97,1,NA,1
NA,NA,-1.94,0.747475,NA,1
NA,NA,-2.73,1,NA,1
NA,NA,-2.05,1,NA,1
NA,NA,-4.79,0.715177,NA,1
NA,NA,-2.44,0.873984,NA,1
NA,NA,-2,1,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-3.18,0.690625,NA,1
NA,NA,-1.99,1,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,-4.81999,0.794872,NA,1
NA,NA,-5.2,1,NA,1
NA,NA,-2.44,1,NA,1
NA,NA,-2.01,1,NA,1
NA,NA,-4.45,0.744966,NA,1
NA,NA,-4.8,1,NA,1
NA,NA,-5.37001,1,NA,1
NA,NA,-4.65,1,NA,1
NA,NA,-2.32,1,NA,1
NA,NA,-2.18,1,NA,1
NA,NA,-3.23,1,NA,1
NA,NA,-3.46,1,NA,1
NA,NA,-1.17,0.798319,NA,1
NA,NA,-4.57,1,NA,1
NA,NA,-2.73,1,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,-1.42,0.777778,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-3.16,1,NA,1
NA,NA,-2.16,1,NA,1
NA,NA,-2.77,1,NA,1
NA,NA,-2.05,1,NA,1
NA,NA,-1.68,0.752941,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-3.14,0.93038,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-4.42,0.943694,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-3.25,1,NA,1
NA,NA,-2.74,1,NA,1
NA,NA,-4.15,1,NA,1
NA,NA,-3.79,1,NA,1
NA,NA,-2.29,0.852814,NA,1
NA,NA,-4.47,1,NA,1
NA,NA,-1.96,1,NA,1
NA,NA,-3.43,1,NA,1
NA,NA,-4.29,1,NA,1
NA,NA,-2.37,0.828452,NA,1
NA,NA,-1.94,1,NA,1
NA,NA,-5.44001,1,NA,1
NA,NA,-2.67,1,NA,1
NA,NA,-3.88,1,NA,1
NA,NA,-2.11,1,NA,1
NA,NA,-2.04,1,NA,1
NA,NA,-3.01,1,NA,1
NA,NA,-5.25,1,NA,1
NA,NA,-4.04,0.827586,NA,1
NA,NA,-2.34,1,NA,1
NA,NA,-3.23,1,NA,1
NA,NA,-2.76,1,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-2.14,1,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,-2.52,1,NA,1
NA,NA,-5.60001,0.814947,NA,1
NA,NA,-3.23,1,NA,1
NA,NA,-2.28,1,NA,1
NA,NA,-2.19,0.769231,NA,1
NA,NA,-2.26,0.75,NA,1
NA,NA,-3.75,1,NA,1
NA,NA,-2.07,1,NA,1
NA,NA,-1.85,0.673522,NA,1
NA,NA,-5.83002,1,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,-2.59,1,NA,1
NA,NA,-2.99,0.813953,NA,1
NA,NA,-2.12,1,NA,1
NA,NA,-4.15,1,NA,1
NA,NA,-2.39,0.784232,NA,1
NA,NA,-2.69,1,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-2.53,1,NA,1
NA,NA,-2.15,1,NA,1
NA,NA,-2.36,1,NA,1
NA,NA,-5.40001,1,NA,1
NA,NA,-2.32,1,NA,1
NA,NA,-2.99,0.754153,NA,1
NA,NA,-3.2,1,NA,1
NA,NA,-6.85004,0.83115,NA,1
NA,NA,-2.53,1,NA,1
NA,NA,-2.21,1,NA,1
NA,NA,-2.88,0.736573,NA,1
NA,NA,-5.79001,1,NA,1
NA,NA,-4.68,0.791489,NA,1
NA,NA,-3.31,0.852853,NA,1
NA,NA,-2.35,1,NA,1
NA,NA,-3.77,0.7625,NA,1
NA,NA,-1.12,0.824561,NA,1
NA,NA,-2.31,1,NA,1
NA,NA,-3.35,1,NA,1
NA,NA,-4.32,1,NA,1
NA,NA,-2.13,1,NA,1
NA,NA,-3.3,0.822289,NA,1
NA,NA,-2.98,1,NA,1
NA,NA,-2.03,1,NA,1
NA,NA,-3.32,0.754023,NA,1
NA,NA,-6.11002,0.838499,NA,1
NA,NA,-3.24,1,NA,1
NA,NA,-4.2,1,NA,1
NA,NA,-4.09,1,NA,1
NA,NA,-2.32,1,NA,1
NA,NA,-3.46,0.746102,NA,1
NA,NA,-3.34,0.869048,NA,1
NA,NA,-2.95,0.835017,NA,1
NA,NA,-4.52,1,NA,1
NA,NA,-2.63,1,NA,1
NA,NA,-3.78,1,NA,1
NA,NA,-3.06,1,NA,1
NA,NA,-2.31,1,NA,1
NA,NA,-2.91,1,NA,1
NA,NA,-2.53,1,NA,1
NA,NA,-2.2,0.878378,NA,1
NA,NA,-2.88,0.831034,NA,1
NA,NA,-3.24,1,NA,1
NA,NA,-2.49,1,NA,1
NA,NA,-2.01,1,NA,1
NA,NA,-2.14,1,NA,1
NA,NA,-4.35,1,NA,1
NA,NA,-4.08,1,NA,1
NA,NA,-2.43,1,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,-3.55,0.665939,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-1.91,0.891192,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-3.96,0.849246,NA,1
NA,NA,-4.26999,0.607924,NA,1
NA,NA,-2.2,1,NA,1
NA,NA,-2.79,1,NA,1
NA,NA,-2.56,0.724234,NA,1
NA,NA,-1.91,0.70068,NA,1
NA,NA,-2.39,1,NA,1
NA,NA,-2.19,1,NA,1
NA,NA,-2.67,1,NA,1
NA,NA,-4.28,0.862791,NA,1
NA,NA,-2.57,1,NA,1
NA,NA,-2.8,1,NA,1
NA,NA,-3.09,1,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-2.94,1,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-2.74,1,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-2.2,1,NA,1
NA,NA,-2.67,1,NA,1
NA,NA,-2.09,1,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-4.24999,0.691574,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-2.71,1,NA,1
NA,NA,-2,1,NA,1
NA,NA,-2.35,1,NA,1
NA,NA,-3.19,1,NA,1
NA,NA,-2.82,1,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-2.97,1,NA,1
NA,NA,-2.53,0.854902,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-2.13,1,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-2.84,1,NA,1
NA,NA,-2.04,1,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-3.95,1,NA,1
NA,NA,-1.92,1,NA,1
NA,NA,-4.15,1,NA,1
NA,NA,-2.23,1,NA,1
NA,NA,-2.98,1,NA,1
NA,NA,-2.37,1,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-2.46,1,NA,1
NA,NA,-0.99,0.90099,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-2.53,0.745098,NA,1
NA,NA,-2.19,1,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-4.39,0.854244,NA,1
NA,NA,-3.42,0.767442,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-5.59001,1,NA,1
NA,NA,-6.37003,1,NA,1
NA,NA,-1.72,0.775862,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-1.96,1,NA,1
NA,NA,-4.12,0.895146,NA,1
NA,NA,-2.08,1,NA,1
NA,NA,-2.55,1,NA,1
NA,NA,-1.92,1,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-4.03,0.695652,NA,1
NA,NA,-3.56,1,NA,1
NA,NA,-4.71,0.794926,NA,1
NA,NA,-2.99,1,NA,1
NA,NA,-3.68,1,NA,1
NA,NA,-5.4,0.774908,NA,1
NA,NA,-3.24,1,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,-3.13,0.694391,NA,1
NA,NA,-3.26,1,NA,1
NA,NA,-2.85,0.860627,NA,1
NA,NA,-2.66,0.794776,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-4.3,0.865741,NA,1
NA,NA,-2.62,1,NA,1
NA,NA,-2.49,1,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,-3.14,1,NA,1
NA,NA,-3.19,1,NA,1
NA,NA,-2.19,1,NA,1
NA,NA,-2.04,1,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-3.66,1,NA,1
NA,NA,-1.96,1,NA,1
NA,NA,-2.75,0.891697,NA,1
NA,NA,-2.38,1,NA,1
NA,NA,-3.89,0.787724,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-3.46,1,NA,1
NA,NA,-5.63001,0.782301,NA,1
NA,NA,-2.41,0.790123,NA,1
NA,NA,-2.39,1,NA,1
NA,NA,-3.08,1,NA,1
NA,NA,-2.39,1,NA,1
NA,NA,-3.18,1,NA,1
NA,NA,-2.98,1,NA,1
NA,NA,-3.21,0.739938,NA,1
NA,NA,-2.56,1,NA,1
NA,NA,-3.04,0.869281,NA,1
NA,NA,-2.67,1,NA,1
NA,NA,-3.32,1,NA,1
NA,NA,-5.50001,0.706522,NA,1
NA,NA,-2.64,0.789474,NA,1
NA,NA,-2.54,0.765625,NA,1
NA,NA,-1.82,0.820652,NA,1
NA,NA,-2.91,0.887372,NA,1
NA,NA,-3.21,1,NA,1
NA,NA,-2.6,1,NA,1
NA,NA,-2.13,0.813953,NA,1
NA,NA,-2.99,1,NA,1
NA,NA,-2.43,0.816327,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,-2.06,0.759615,NA,1
NA,NA,-3.2,1,NA,1
NA,NA,-3.53,1,NA,1
NA,NA,-3.62,1,NA,1
NA,NA,-2.63,1,NA,1
NA,NA,-1.94,1,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-2.22,1,NA,1
NA,NA,-1.92,1,NA,1
NA,NA,-2.69,1,NA,1
NA,NA,-2.01,1,NA,1
NA,NA,-2.8,0.780142,NA,1
NA,NA,-2.21,1,NA,1
NA,NA,-4.87,1,NA,1
NA,NA,-2.6,0.851145,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-1.65,0.754491,NA,1
NA,NA,-2.84,1,NA,1
NA,NA,-2.55,1,NA,1
NA,NA,-1.2,0.836066,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-2.29,1,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-2.54,1,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,-2.46,0.814516,NA,1
NA,NA,-2.71,1,NA,1
NA,NA,-3.14,0.768987,NA,1
NA,NA,-3.26,0.817073,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-1.91,0.792746,NA,1
NA,NA,-2.95,1,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-4.85999,0.702886,NA,1
NA,NA,-2.92,1,NA,1
NA,NA,-2.31,0.802575,NA,1
NA,NA,-1.92,1,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-2.48,1,NA,1
NA,NA,-3.45,1,NA,1
NA,NA,-3.74,0.707447,NA,1
NA,NA,-3.78,1,NA,1
NA,NA,-2.46,1,NA,1
NA,NA,-4.03,0.750988,NA,1
NA,NA,-2.81,1,NA,1
NA,NA,-2.2,1,NA,1
NA,NA,-1.86,1,NA,1
NA,NA,-2.39,0.792531,NA,1
NA,NA,-3.04,1,NA,1
NA,NA,-2.63,1,NA,1
NA,NA,-3.49,0.809117,NA,1
NA,NA,-2.91,1,NA,1
NA,NA,-2.15,0.861751,NA,1
NA,NA,-2.01,0.857143,NA,1
NA,NA,-2.34,1,NA,1
NA,NA,-2.61,1,NA,1
NA,NA,-1.79,0.867403,NA,1
NA,NA,-2.58,0.853846,NA,1
NA,NA,-3.03,1,NA,1
NA,NA,-4.24,0.929577,NA,1
NA,NA,-2.66,1,NA,1
NA,NA,-2.19,1,NA,1
NA,NA,-1.08,0.8,NA,1
NA,NA,-3.81,1,NA,1
NA,NA,-4.13,0.816867,NA,1
NA,NA,-2.23,1,NA,1
NA,NA,-2.08,1,NA,1
NA,NA,-2.18,1,NA,1
NA,NA,-2.51,0.814229,NA,1
NA,NA,-2.69,1,NA,1
NA,NA,-2.72,1,NA,1
NA,NA,-2.17,1,NA,1
NA,NA,-2.7,0.834559,NA,1
NA,NA,-2.12,1,NA,1
NA,NA,-2.55,1,NA,1
NA,NA,-3.63,1,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,-3.5,1,NA,1
NA,NA,-2.76,0.92446,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-2.9,0.938356,NA,1
NA,NA,-2.25,1,NA,1
NA,NA,-3.26,0.818182,NA,1
NA,NA,-3.5,1,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-1.53,0.825806,NA,1
NA,NA,-4.33,0.722015,NA,1
NA,NA,-2.55,0.840467,NA,1
NA,NA,-3.09,0.836013,NA,1
NA,NA,-3.96,0.751256,NA,1
NA,NA,-2.64,1,NA,1
NA,NA,-2.64,1,NA,1
NA,NA,-2.93,0.816949,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,-3.08,1,NA,1
NA,NA,-3.15,1,NA,1
NA,NA,-3.41,0.822157,NA,1
NA,NA,-3.32,0.742515,NA,1
NA,NA,-2.48,1,NA,1
NA,NA,-1.92,0.881443,NA,1
NA,NA,-1.78,0.72242,NA,1
NA,NA,-2.89,1,NA,1
NA,NA,-1.47,0.838926,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-3.58,0.769444,NA,1
NA,NA,-2.47,1,NA,1
NA,NA,-2.65,0.771536,NA,1
NA,NA,-3.19,0.909657,NA,1
NA,NA,-1.21,0.804878,NA,1
NA,NA,-2.39,1,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-2.56,1,NA,1
NA,NA,-3.88,1,NA,1
NA,NA,-4.91,1,NA,1
NA,NA,-3.62,0.714286,NA,1
NA,NA,-1.45,0.809524,NA,1
NA,NA,-2.23,1,NA,1
NA,NA,-5.51001,1,NA,1
NA,NA,-2.79,0.854093,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-3.54,0.72191,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-2.95,0.828283,NA,1
NA,NA,-2.85,1,NA,1
NA,NA,-1.87,0.73545,NA,1
NA,NA,-3.33,1,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-1.78,0.872222,NA,1
NA,NA,-1.94,1,NA,1
NA,NA,-3.67,1,NA,1
NA,NA,-1.96,1,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-1.86,1,NA,1
NA,NA,-3.63,0.871245,NA,1
NA,NA,-2.6,0.804408,NA,1
NA,NA,-1.63,0.8,NA,1
NA,NA,-3.31,0.801802,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-4.08,0.722113,NA,1
NA,NA,-1.04,0.839623,NA,1
NA,NA,-2.79,1,NA,1
NA,NA,-5.17,0.768786,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-2.29,1,NA,1
NA,NA,-2.27,1,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-2.9,1,NA,1
NA,NA,-2.18,0.831818,NA,1
NA,NA,-2.13,1,NA,1
NA,NA,-2.74,0.925729,NA,1
NA,NA,-3.15,1,NA,1
NA,NA,-2.45,1,NA,1
NA,NA,-1.73,0.794286,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-3.07,0.787805,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-2.57,1,NA,1
NA,NA,-2.08,1,NA,1
NA,NA,-6.65003,0.795573,NA,1
NA,NA,-2.12,1,NA,1
NA,NA,-2,1,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-2.19,0.936652,NA,1
NA,NA,-1.69,0.824561,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-1.82,0.836957,NA,1
NA,NA,-2.11,0.859873,NA,1
NA,NA,-1.34,0.852941,NA,1
NA,NA,-3.33,0.895522,NA,1
NA,NA,-2,1,NA,1
NA,NA,-2.18,1,NA,1
NA,NA,-2.31,0.888412,NA,1
NA,NA,-2.34,1,NA,1
NA,NA,-1.96,1,NA,1
NA,NA,-3.13,1,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-3.16,1,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,-2.56,1,NA,1
NA,NA,-1.81,0.814208,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-2.6,1,NA,1
NA,NA,-2.37,1,NA,1
NA,NA,-1.18,0.755656,NA,1
NA,NA,-2.85,0.738676,NA,1
NA,NA,-1.44,0.821918,NA,1
NA,NA,-2.17,1,NA,1
NA,NA,-5.13,1,NA,1
NA,NA,-3.79,0.895013,NA,1
NA,NA,-1.86,1,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-1.95,0.738255,NA,1
NA,NA,-2.8,1,NA,1
NA,NA,-1.33,0.777778,NA,1
NA,NA,-1.39,0.815603,NA,1
NA,NA,-2.37,0.844118,NA,1
NA,NA,-2.08,0.880952,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-2.42,0.795082,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-1.69,0.812865,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,-3.19,1,NA,1
NA,NA,-3.74,0.81383,NA,1
NA,NA,-2.72,1,NA,1
NA,NA,-1.23,0.864,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-0.759998,0.707143,NA,1
NA,NA,-3.69,0.865229,NA,1
NA,NA,-2.09,1,NA,1
NA,NA,-1.5,0.835526,NA,1
NA,NA,-2.63,1,NA,1
NA,NA,-2.59,1,NA,1
NA,NA,-2.59,1,NA,1
NA,NA,-3.27,1,NA,1
NA,NA,-2.47,0.822857,NA,1
NA,NA,-2.01,1,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,-1.23,0.912,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-3.33999,0.67027,NA,1
NA,NA,-2.11,1,NA,1
NA,NA,-1.31,0.902256,NA,1
NA,NA,-1.25,0.795276,NA,1
NA,NA,-3.25,0.75841,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-2.33,1,NA,1
NA,NA,-2.11,1,NA,1
NA,NA,-2,0.716172,NA,1
NA,NA,-1.81,0.852459,NA,1
NA,NA,-5.62001,0.787234,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-1.79,0.801105,NA,1
NA,NA,-2.02,0.754902,NA,1
NA,NA,-4.37,1,NA,1
NA,NA,-2.93,0.8,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-2.71,0.809524,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-1.99,1,NA,1
NA,NA,-2.88,0.889655,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-2.41,1,NA,1
NA,NA,-1.91,0.777202,NA,1
NA,NA,-1.82,0.75,NA,1
NA,NA,-2.72,1,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-3.44,0.878613,NA,1
NA,NA,-2.19,1,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-2,1,NA,1
NA,NA,-2.7,0.867647,NA,1
NA,NA,-2.63,1,NA,1
NA,NA,-2.17,0.775,NA,1
NA,NA,-4.76999,0.765517,NA,1
NA,NA,-3.31,0.647799,NA,1
NA,NA,-1.21,0.799107,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-2.87,0.754325,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-1.07,0.779817,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-3,0.81457,NA,1
NA,NA,-2.6,1,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-1.55,0.736434,NA,1
NA,NA,-2.88,1,NA,1
NA,NA,-2.24,1,NA,1
NA,NA,-3.07,1,NA,1
NA,NA,-1.75,0.748201,NA,1
NA,NA,-2.22,1,NA,1
NA,NA,-1.32,0.895522,NA,1
NA,NA,-2.31,1,NA,1
NA,NA,-1.49,0.834437,NA,1
NA,NA,-1.94,0.754209,NA,1
NA,NA,-3.57,0.779944,NA,1
NA,NA,-1.63,0.830303,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-2.37,1,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-2.31,1,NA,1
NA,NA,-1.96,1,NA,1
NA,NA,-2.24,1,NA,1
NA,NA,-1.31,0.87218,NA,1
NA,NA,-2.83,0.754386,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-2.04,1,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-1.86,0.725641,NA,1
NA,NA,-3.09,1,NA,1
