actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,6.30998,0.773381,0.797872,0
1,0,6.74998,0.752137,0.791667,0
2,3,2.97,0.77619,0.814286,1
3,0,6.60998,0.770161,0.803797,0
4,2,6.64999,0.717213,0.74026,0
5,0,2.14,0.791667,0.80303,1
6,0,1.93,0.758929,0.83871,1
7,0,6.28998,0.725,0.747368,0
8,0,6.60998,0.774194,0.816456,0
0,1,6.38999,0.751852,0.783333,0
1,0,5.99999,0.76699,0.812785,0
2,0,0.36,0.925373,0.918919,1
3,0,6.69998,0.723849,0.765101,0
4,0,3.82999,0.728889,0.744828,1
5,0,-1.25,0.961538,1,1
0,1,2.41,0.763636,0.742857,1
1,0,6.05999,0.775578,0.812207,0
2,0,6.81998,0.744493,0.766423,0
3,0,6.62998,0.768293,0.814103,0
0,1,6.53998,0.74902,0.8,0
1,0,-1.27,0.964286,1,1
2,0,-1.25,0.961538,1,1
3,0,6.40998,0.791045,0.853933,0
4,0,2.95,0.768868,0.802817,1
0,1,6.57998,0.749004,0.763975,0
0,1,3.18,0.78836,0.781513,1
1,0,6.44998,0.723485,0.741379,0
2,0,6.44998,0.784091,0.816092,0
3,0,6.48998,0.765385,0.794118,0
0,0,4.36998,0.772059,0.824176,1
1,2,0.27,0.855263,0.891304,1
2,3,6.33999,0.778182,0.821622,0
3,3,-0.44,0.869565,0.961538,1
4,3,1.1,0.783375,0.795107,1
5,0,6.44998,0.719697,0.758621,0
6,2,6.33998,0.756364,0.794595,0
0,1,6.54998,0.755906,0.768293,0
1,0,6.37998,0.767528,0.823204,0
2,0,-0.49,0.901961,0.967742,1
3,0,6.68998,0.75,0.773333,0
4,3,6.27999,0.790036,0.801047,0
5,0,6.60998,0.770161,0.797468,0
6,0,6.26998,0.765957,0.791667,0
7,0,6.49998,0.756757,0.804734,0
8,0,6.62998,0.772358,0.814103,0
0,1,6.45998,0.760456,0.780347,0
1,0,6.40998,0.742537,0.752809,0
2,3,6.55998,0.747036,0.773006,0
3,0,6.49998,0.76834,0.792899,0
4,0,6.62998,0.743902,0.775641,0
5,2,2.41,0.751515,0.8,1
0,1,2,0.788274,0.793249,1
1,2,6.43999,0.769811,0.771429,0
2,0,6.64999,0.75,0.798701,0
0,1,6.57998,0.749004,0.78882,0
1,0,2.42,0.756098,0.778846,1
2,2,6.07999,0.803987,0.824645,0
3,0,6.18998,0.796552,0.825,0
4,0,6.47998,0.747126,0.748538,0
0,1,1.53,0.776316,0.813725,1
1,2,6.55998,0.754941,0.773006,0
2,0,6.48998,0.734615,0.741176,0
0,1,1.88,0.803419,0.850746,1
1,2,3.74999,0.746781,0.75817,1
2,0,0.32,0.887324,0.853659,1
3,0,-2.92,0.994819,1,1
0,1,0.34,0.898551,0.897436,1
0,1,6.60998,0.762097,0.78481,0
1,0,0.23,0.85,0.86,1
2,0,6.49998,0.752896,0.781065,0
3,0,6.67999,0.742739,0.774834,0
4,0,6.30998,0.758993,0.797872,0
5,0,6.52998,0.78125,0.801205,0
6,0,6.18998,0.768966,0.785,0
7,0,6.42998,0.763158,0.801136,0
8,0,-0.62,0.828125,0.863636,1
0,1,6.12999,0.753378,0.771845,0
1,0,6.25998,0.787986,0.823834,0
2,3,0.970001,0.841121,0.835821,1
3,0,6.41999,0.76779,0.757062,0
4,0,2.21,0.767568,0.792,1
0,1,-0.38,0.925,0.95,1
1,2,6.56998,0.77381,0.790123,0
2,2,6.68999,0.783333,0.826667,0
3,0,0.23,0.825,0.86,1
4,0,0.3,0.821918,0.883721,1
5,0,-1.31,0.96875,1,1
6,0,3.39999,0.766938,0.777778,1
7,0,2.35,0.754386,0.792793,1
0,1,6.35998,0.783883,0.803279,0
1,0,6.37998,0.752768,0.801105,0
2,2,6.44998,0.776515,0.804598,0
3,0,6.45999,0.764259,0.780347,0
4,2,6.38998,0.759259,0.805556,0
5,0,1.07,0.783505,0.789474,1
6,0,0.120001,0.824176,0.819672,1
7,0,1.04,0.79,0.8,1
8,0,6.56998,0.753968,0.808642,0
0,1,1.82,0.764228,0.780822,1
0,1,6.30999,0.766187,0.787234,0
1,0,6.46998,0.736641,0.784884,0
2,0,0.29,0.824324,0.818182,1
3,0,6.53998,0.764706,0.781818,0
4,2,6.43999,0.739623,0.76,0
5,0,6.18999,0.765517,0.81,0
0,1,0.35,0.823529,0.815789,1
0,1,6.28998,0.764286,0.794737,0
1,0,4.04999,0.788177,0.804878,1
2,0,6.29998,0.756272,0.804233,0
3,0,6.37998,0.789668,0.823204,0
4,0,0.26,0.87013,0.914894,1
5,2,0.34,0.826087,0.897436,1
0,1,2.36,0.776471,0.790909,1
1,0,6.52998,0.773438,0.789157,0
2,0,6.70998,0.743697,0.797297,0
3,0,6.24999,0.792253,0.809278,0
4,0,-1.23,1,1,1
5,0,6.66999,0.735537,0.776316,0
0,1,0.990001,0.8,0.846154,1
0,1,0.27,0.868421,0.934783,1
1,0,-1.66,0.985075,1,1
2,0,6.39998,0.784387,0.826816,0
3,0,6.69998,0.778243,0.825503,0
4,2,6.31999,0.772563,0.802139,0
5,0,6.52998,0.757812,0.789157,0
6,0,6.71998,0.759494,0.809524,0
7,0,6.46998,0.774809,0.819767,0
8,0,6.47998,0.785441,0.847953,0
0,1,6.23998,0.761404,0.779487,0
1,0,4.45998,0.752852,0.791907,1
2,0,6.73999,0.778723,0.834483,0
3,3,6.20997,0.756944,0.79798,0
4,0,6.41998,0.764045,0.80791,0
5,0,3.85999,0.747748,0.78169,1
6,0,0.35,0.808824,0.894737,1
0,1,3.04,0.788177,0.834586,1
1,0,1.09,0.789474,0.836364,1
2,0,3.15,0.765625,0.778689,1
3,0,4.74998,0.760684,0.756944,1
4,0,6.47998,0.766284,0.807018,0
5,0,2.55,0.785714,0.818681,1
6,0,0.29,0.837838,0.863636,1
0,1,0.0100007,0.862745,0.902778,1
1,0,6.55998,0.747036,0.797546,0
2,0,6.42999,0.733083,0.755682,0
3,0,6.35999,0.739927,0.775956,0
4,2,6.60998,0.758065,0.791139,0
5,0,-0.47,0.877551,0.896552,1
0,1,3.64999,0.769547,0.815951,1
1,0,2.45,0.745342,0.80198,1
0,0,6.42998,0.763158,0.772727,0
1,2,6.43998,0.781132,0.811429,0
0,0,6.60999,0.770161,0.791139,0
1,2,6.68998,0.7625,0.78,0
2,2,4.50998,0.767442,0.785714,1
3,2,0.25,0.833333,0.895833,1
4,3,1.87,0.813559,0.838235,1
5,2,-0.35,0.891892,0.882353,1
0,0,1.66,0.791367,0.820225,1
1,2,6.40998,0.738806,0.769663,0
2,0,4.69998,0.740586,0.778524,1
3,0,-0.42,0.909091,0.958333,1
4,0,0.980001,0.801887,0.818182,1
5,2,6.27999,0.772242,0.801047,0
0,1,6.55998,0.770751,0.773006,0
1,0,6.48998,0.746154,0.776471,0
2,0,3.98999,0.77512,0.829457,1
3,0,6.06997,0.745033,0.764151,0
4,0,-1.24,0.96,1,1
5,2,-1.35,0.972222,1,1
0,1,2.40999,0.796992,0.816327,1
1,3,6.30998,0.784173,0.81383,0
2,3,1.04,0.82,0.8,1
3,2,6.28998,0.785714,0.815789,0
4,0,6.73998,0.731915,0.772414,0
5,0,1.74,0.770992,0.790123,1
6,0,6.41998,0.801498,0.841808,0
7,0,0.35,0.794118,0.815789,1
0,1,2.48,0.772152,0.77551,1
1,0,6.22999,0.758741,0.770408,0
2,0,0.37,0.80303,0.833333,1
3,0,6.65998,0.769547,0.79085,0
4,3,4.53998,0.772549,0.775758,1
5,0,3.12,0.758974,0.784,1
0,1,6.44998,0.761364,0.764368,0
0,1,2.59,0.748299,0.793103,1
1,2,2.94999,0.768868,0.795775,1
2,0,6.64998,0.729508,0.772727,0
3,0,6.48998,0.753846,0.805882,0
0,1,2.96,0.744076,0.794326,1
1,0,0.800001,0.830645,0.821429,1
2,0,3.16,0.780105,0.801653,1
0,1,6.42999,0.778196,0.761364,0
1,0,-0.539999,0.929936,0.952756,1
2,0,0.100001,0.870968,0.904762,1
3,0,3.25,0.796703,0.857143,1
4,0,6.41998,0.76779,0.80791,0
5,0,-1.26,0.962963,1,1
6,0,-1.86,0.988506,1,1
7,0,6.61998,0.773279,0.796178,0
8,0,6.64998,0.770492,0.792208,0
0,1,6.45998,0.749049,0.757225,0
1,0,-1.25,0.961538,1,1
2,0,2.6,0.753425,0.813953,1
3,0,6.48998,0.773077,0.764706,0
4,0,6.33998,0.741818,0.794595,0
0,1,6.46998,0.770992,0.802326,0
1,0,4.34999,0.781022,0.788043,1
2,0,2.33,0.755474,0.75,1
0,1,0.3,0.890411,0.930233,1
1,0,-1.19,0.95,1,1
2,0,6.62998,0.756098,0.794872,0
0,1,6.70998,0.781513,0.824324,0
1,0,2.55,0.794702,0.868132,1
2,3,6.62998,0.768293,0.788462,0
3,0,6.53998,0.752941,0.787879,0
4,3,6.69998,0.757322,0.778524,0
5,0,6.63998,0.771429,0.793548,0
6,0,6.59998,0.815261,0.836478,0
7,0,6.28998,0.767857,0.805263,0
8,0,1.68,0.751825,0.804598,1
0,0,6.42998,0.759399,0.795455,0
0,0,1.04,0.84,0.866667,1
0,0,6.70998,0.756303,0.797297,0
1,0,6.48998,0.776923,0.805882,0
2,0,6.74999,0.777778,0.805556,0
3,0,3.94999,0.737089,0.774436,1
4,0,6.64998,0.758197,0.798701,0
0,1,5.92997,0.727848,0.747788,0
1,0,6.61998,0.769231,0.789809,0
2,0,-0.49,0.862745,0.903226,1
3,0,1.03,0.792079,0.817365,1
4,0,0.28,0.8,0.866667,1
5,0,1.78999,0.801829,0.817829,1
6,0,-2.85,0.864111,0.868914,1
7,0,2.07,0.76,0.752174,1
8,0,6.47999,0.739464,0.748538,0
0,1,1.04,0.77,0.816667,1
1,0,-1.55,0.982143,1,1
0,0,6.49998,0.72973,0.739645,0
0,0,1.78,0.755906,0.805195,1
1,2,2.64,0.774648,0.780488,1
2,2,6.62998,0.776423,0.814103,0
3,0,6.56998,0.761905,0.796296,0
4,0,1.71,0.783582,0.761905,1
0,1,1.78,0.787402,0.792208,1
1,2,4.59998,0.795181,0.81761,1
2,0,6.70998,0.747899,0.797297,0
3,0,-1.61,0.983871,1,1
4,2,0.28,0.866667,0.911111,1
5,0,6.61998,0.773279,0.815287,0
6,0,2.34,0.773256,0.794643,1
7,0,-1.3,0.967742,1,1
8,0,6.52998,0.75,0.76506,0
0,1,0.42,0.852459,0.83871,1
1,0,1.66,0.755396,0.786517,1
2,0,-1.24,0.96,1,1
3,0,6.60999,0.754032,0.778481,0
4,0,-1.56,1,1,1
5,0,6.54998,0.767717,0.786585,0
6,0,6.58998,0.776,0.8,0
0,1,6.03998,0.75082,0.786047,0
0,1,6.38999,0.762963,0.811111,0
1,0,0.41,0.854839,0.90625,1
2,0,6.51998,0.766537,0.790419,0
3,0,6.60998,0.762097,0.746835,0
0,1,6.50998,0.763566,0.803571,0
0,1,4.02999,0.780488,0.824,1
1,0,6.51998,0.731517,0.778443,0
2,0,0.220001,0.814815,0.823529,1
3,0,6.35999,0.754579,0.786885,0
0,1,6.47998,0.777778,0.783626,0
1,0,3.90999,0.764977,0.766423,1
2,2,-1.33,1,1,1
3,0,6.25998,0.766784,0.777202,0
4,0,6.67999,0.763485,0.794702,0
0,1,2.44,0.765432,0.784314,1
1,2,0.130001,0.855556,0.866667,1
2,0,6.88999,0.754545,0.8,0
3,0,6.45998,0.73384,0.728324,0
4,0,6.74998,0.769231,0.784722,0
5,0,6.48998,0.753846,0.758824,0
6,0,6.68998,0.766667,0.74,0
7,0,-1.23,0.958333,1,1
8,0,6.08999,0.743333,0.747619,0
0,1,6.47998,0.766284,0.795322,0
1,0,6.50998,0.744186,0.779762,0
2,0,6.67998,0.73444,0.768212,0
0,1,6.51998,0.750973,0.784431,0
1,0,0.39,0.84375,0.911765,1
2,0,2.54999,0.777778,0.791209,1
3,0,-1.31,0.96875,1,1
0,1,6.73998,0.740426,0.77931,0
0,1,6.37998,0.782288,0.823204,0
0,1,-1.21,0.954545,1,1
1,0,6.58999,0.768,0.80625,0
2,0,6.51998,0.766537,0.796407,0
3,0,6.60998,0.774194,0.772152,0
4,0,1.81,0.814516,0.810811,1
5,0,6.67998,0.755187,0.794702,0
6,0,6.47998,0.785441,0.818713,0
7,0,4.48999,0.757692,0.794118,1
8,0,0.0700006,0.84375,0.893939,1
0,1,6.56998,0.734127,0.734568,0
1,0,6.51998,0.754864,0.772455,0
0,1,6.42999,0.755639,0.8125,0
0,1,-1.3,1,1,1
1,0,-1.21,0.954545,1,1
2,0,6.38999,0.755556,0.788889,0
3,0,6.48998,0.753846,0.764706,0
4,3,6.29998,0.777778,0.798942,0
5,0,6.31999,0.740072,0.764706,0
6,0,2.45,0.720497,0.752475,1
7,0,2.23,0.770492,0.813008,1
8,0,-1.23,0.958333,1,1
0,1,3.88999,0.757991,0.791367,1
0,1,0.26,0.857143,0.87234,1
0,1,-0.51,0.943396,0.969697,1
0,1,2.92,0.767442,0.793103,1
1,2,6.71998,0.78481,0.789116,0
2,2,0.37,0.863636,0.888889,1
3,0,6.79999,0.764192,0.81295,0
0,1,6.44998,0.761364,0.770115,0
1,0,6.64998,0.790984,0.831169,0
2,2,6.58998,0.768,0.80625,0
3,0,1.81,0.83871,0.851351,1
4,0,1.73,0.734848,0.756098,1
5,0,1.1,0.840426,0.833333,1
6,0,-1.4,1,1,1
7,0,2.80999,0.716814,0.711538,1
8,0,0.35,0.852941,0.921053,1
0,1,3.67999,0.745833,0.7625,1
1,0,6.50998,0.763566,0.779762,0
2,2,6.78998,0.752174,0.807143,0
3,0,0.950001,0.807339,0.84058,1
4,0,6.57998,0.752988,0.776398,0
0,1,6.39998,0.773234,0.787709,0
1,0,0.34,0.826087,0.897436,1
2,0,6.29998,0.777778,0.798942,0
0,1,-0.46,0.916667,0.964286,1
1,0,4.42999,0.759399,0.778409,1
0,1,1.67,0.782609,0.829545,1
1,0,6.53998,0.772549,0.781818,0
2,3,6.33998,0.770909,0.821622,0
3,0,6.73998,0.757447,0.765517,0
0,1,-0.379998,0.768595,0.767327,1
1,0,6.82998,0.738938,0.786765,0
2,0,6.46998,0.759542,0.790698,0
3,0,6.63998,0.771429,0.83871,0
4,0,6.59998,0.751004,0.786164,0
5,0,6.48998,0.780769,0.782353,0
6,0,1.89,0.758621,0.818182,1
7,0,-1.86,0.988506,1,1
8,0,0.930001,0.837838,0.887324,1
0,1,6.26999,0.741135,0.755208,0
1,2,6.67999,0.771784,0.774834,0
2,2,2.9,0.788018,0.829932,1
0,1,-1.31,0.96875,1,1
1,0,3.99999,0.754808,0.773438,1
2,0,6.48998,0.757692,0.805882,0
3,0,1.76,0.790698,0.797468,1
4,0,-1.26,1,1,1
5,2,6.56998,0.761905,0.777778,0
0,1,6.53998,0.780392,0.769697,0
1,2,6.34999,0.770073,0.798913,0
2,0,6.87998,0.782805,0.778626,0
3,0,-1.35,1,1,1
4,0,1.05,0.808081,0.830508,1
5,2,0.29,0.878378,0.931818,1
0,1,3.97999,0.742857,0.784615,1
1,3,-1.2,0.952381,1,1
2,0,6.52998,0.730469,0.746988,0
3,0,6.43998,0.743396,0.782857,0
4,0,6.65998,0.786008,0.836601,0
5,0,6.82998,0.747788,0.764706,0
6,0,-1.27,0.964286,1,1
7,0,6.46998,0.790076,0.819767,0
8,0,6.51998,0.770428,0.796407,0
0,1,6.69998,0.769874,0.798658,0
1,0,2.62,0.784722,0.785714,1
2,0,6.43998,0.777358,0.788571,0
3,0,-0.49,0.901961,0.935484,1
4,2,-0.39,0.902439,0.904762,1
5,0,6.41999,0.730337,0.762712,0
6,0,1.48,0.77707,0.785047,1
0,1,6.45998,0.749049,0.791907,0
1,0,0.27,0.868421,0.913043,1
0,1,1.03,0.821782,0.852459,1
1,0,6.45999,0.760456,0.745665,0
2,0,1.76,0.775194,0.797468,1
0,1,6.42999,0.755639,0.818182,0
1,0,6.73998,0.770213,0.806897,0
2,0,0.32,0.816901,0.902439,1
3,0,6.34999,0.777372,0.771739,0
4,2,1.69,0.823529,0.848837,1
5,0,6.75998,0.759657,0.762238,0
6,0,3.91999,0.782407,0.808824,1
7,0,6.62998,0.764228,0.794872,0
8,0,6.50998,0.732558,0.761905,0
0,1,1.91,0.789474,0.78125,1
0,1,3.16,0.743455,0.793388,1
1,0,3.18,0.809524,0.840336,1
2,0,2.85,0.801802,0.822368,1
0,1,3.94999,0.760563,0.804511,1
1,0,6.52998,0.773438,0.783133,0
2,0,6.64998,0.762295,0.766234,0
3,0,6.30999,0.755396,0.803191,0
4,2,6.52998,0.753906,0.807229,0
5,0,1.23,0.883392,0.928251,1
6,0,6.45998,0.790875,0.83815,0
0,1,6.53998,0.756863,0.812121,0
0,1,6.60998,0.778226,0.85443,0
1,0,6.44998,0.734848,0.781609,0
2,0,6.45998,0.752852,0.774566,0
3,0,6.74998,0.752137,0.777778,0
0,1,-0.48,0.88,0.966667,1
0,1,6.68998,0.795833,0.84,0
1,0,6.56998,0.730159,0.753086,0
2,0,6.73998,0.761702,0.8,0
0,0,6.81998,0.744493,0.788321,0
1,3,6.40998,0.753731,0.792135,0
2,3,-1.2,0.952381,1,1
3,2,3.18,0.777778,0.806723,1
4,2,-1.23,0.958333,1,1
5,0,0.950001,0.844037,0.84058,1
0,1,6.31998,0.750903,0.764706,0
1,0,6.61999,0.765182,0.821656,0
2,0,6.53998,0.768627,0.818182,0
3,0,6.83998,0.773333,0.814815,0
4,2,1.09,0.810526,0.836364,1
5,0,-0.46,0.875,0.928571,1
6,0,1.16,0.761364,0.833333,1
0,1,6.71998,0.767932,0.748299,0
0,1,-0.45,0.893617,0.962963,1
1,0,6.64998,0.770492,0.811688,0
0,1,6.00998,0.75974,0.747706,0
1,0,1.48,0.815287,0.841121,1
2,2,2.4,0.801205,0.830189,1
0,1,2.38,0.744048,0.740741,1
1,0,-0.47,0.897959,0.931035,1
2,3,6.50999,0.75969,0.815476,0
3,0,6.62998,0.764228,0.782051,0
4,0,0.960001,0.851852,0.852941,1
5,0,6.23999,0.761404,0.758974,0
6,0,-1.25,0.961538,1,1
7,0,6.52998,0.789062,0.801205,0
8,3,3.3,0.740113,0.766355,1
0,1,6.66998,0.739669,0.769737,0
1,0,1.06,0.806122,0.862069,1
0,1,2.6,0.753425,0.802326,1
1,0,6.62998,0.747967,0.801282,0
2,0,6.46998,0.80916,0.848837,0
3,0,6.52998,0.765625,0.819277,0
4,3,6.72999,0.766949,0.821918,0
5,0,0.31,0.833333,0.880952,1
6,0,6.45998,0.764259,0.803468,0
7,0,6.51998,0.747082,0.784431,0
8,0,-0.0400021,0.790607,0.793651,1
0,1,6.62998,0.739837,0.762821,0
1,0,2.47,0.72327,0.757576,1
2,0,6.61998,0.753036,0.789809,0
0,1,6.48998,0.746154,0.758824,0
1,0,6.37999,0.789668,0.828729,0
2,0,1.85,0.775,0.8,1
3,0,6.39999,0.776952,0.793296,0
4,0,6.33999,0.767273,0.794595,0
5,0,6.51998,0.754864,0.784431,0
6,0,3.91999,0.763889,0.830882,1
7,0,-0.55,0.894737,0.891892,1
8,0,4.27998,0.768683,0.774869,1
0,1,2.42,0.780488,0.817308,1
1,0,6.39999,0.750929,0.787709,0
0,1,-1.48,1,1,1
1,0,6.49998,0.752896,0.798817,0
2,0,6.55998,0.758893,0.791411,0
3,0,2.39,0.760479,0.803738,1
4,0,6.84999,0.75,0.776119,0
5,0,6.53999,0.780392,0.818182,0
6,0,0.25,0.858974,0.854167,1
7,0,6.45999,0.790875,0.815029,0
8,0,6.29998,0.777778,0.809524,0
0,1,5.52,0.753501,0.771536,0
1,2,0.42,0.885246,0.903226,1
2,0,6.50998,0.763566,0.809524,0
3,0,6.31998,0.758123,0.775401,0
4,0,1.05,0.808081,0.830508,1
5,0,6.42999,0.755639,0.795455,0
6,0,1.05,0.767677,0.79661,1
7,0,6.41999,0.779026,0.79661,0
0,1,6.62998,0.760163,0.782051,0
1,0,6.48999,0.780769,0.817647,0
2,0,0.200001,0.879518,0.924528,1
3,2,6.68998,0.779167,0.806667,0
0,1,6.52998,0.761719,0.795181,0
1,0,6.78998,0.769565,0.821429,0
2,0,6.26998,0.765957,0.791667,0
3,0,6.89999,0.771689,0.782946,0
4,0,6.48998,0.753846,0.782353,0
0,1,0.42,0.868852,0.870968,1
1,2,-2.02,0.990291,1,1
2,2,6.29999,0.763441,0.767196,0
3,0,2.27999,0.709677,0.69378,1
4,0,5.75999,0.81982,0.831276,0
5,0,6.25998,0.745583,0.792746,0
6,0,6.44998,0.784091,0.810345,0
7,0,3.22,0.794595,0.817391,1
0,1,2.4,0.807229,0.811321,1
0,1,3.93999,0.728972,0.791045,1
1,2,6.49998,0.764479,0.792899,0
2,0,2.59,0.721088,0.770115,1
3,0,2.28,0.775281,0.79661,1
4,3,6.47998,0.773946,0.783626,0
5,0,3.96999,0.744076,0.763359,1
6,0,-0.55,0.877193,0.945946,1
7,0,6.72999,0.745763,0.815068,0
8,0,-1.23,0.958333,1,1
0,1,6.66998,0.768595,0.776316,0
1,0,6.78998,0.743478,0.771429,0
2,0,3.16999,0.747368,0.791667,1
3,0,3.06,0.78607,0.778626,1
4,0,3.07,0.78,0.823077,1
5,0,6.70998,0.739496,0.72973,0
0,1,2.45,0.763975,0.80198,1
1,0,-0.38,0.875,1,1
0,1,2.53,0.777778,0.83871,1
1,0,0.31,0.888889,0.904762,1
2,3,6.48998,0.75,0.782353,0
0,1,3.10999,0.790816,0.809524,1
0,1,6.29999,0.752688,0.777778,0
1,0,3.94999,0.779343,0.789474,1
2,2,2.54,0.743421,0.804348,1
0,1,4.00999,0.777778,0.834646,1
1,0,6.73998,0.770213,0.827586,0
2,0,6.69999,0.761506,0.805369,0
3,0,6.73998,0.770213,0.834483,0
4,3,6.30999,0.758993,0.755319,0
5,0,3.94999,0.755869,0.789474,1
6,0,0.32,0.84507,0.853659,1
7,0,6.39997,0.758364,0.810056,0
8,0,6.61998,0.765182,0.815287,0
0,1,6.64998,0.770492,0.818182,0
0,1,0.970001,0.775701,0.835821,1
1,0,6.64998,0.770492,0.792208,0
2,0,3.28,0.748603,0.779817,1
3,0,6.53999,0.752941,0.781818,0
4,0,-1.3,1,1,1
0,1,6.33998,0.745455,0.772973,0
1,0,6.38998,0.766667,0.805556,0
2,3,1.55,0.773333,0.81,1
3,0,6.63998,0.771429,0.812903,0
4,3,6.68999,0.779167,0.8,0
5,0,6.36998,0.757353,0.774725,0
0,1,6.33998,0.763636,0.794595,0
1,0,2.55,0.788079,0.769231,1
0,1,6.48998,0.769231,0.752941,0
0,1,0.890001,0.73913,0.746667,1
0,1,0.34,0.782609,0.820513,1
1,0,2.58,0.797297,0.806818,1
2,0,6.65998,0.794239,0.856209,0
3,0,6.56998,0.769841,0.808642,0
4,0,6.66998,0.756198,0.802632,0
5,0,6.68998,0.766667,0.813333,0
6,0,0.27,0.842105,0.913043,1
7,0,6.39998,0.754647,0.782123,0
8,0,6.71999,0.755274,0.809524,0
0,1,6.37999,0.745387,0.79558,0
0,1,6.60999,0.762097,0.816456,0
1,0,-0.42,0.818182,0.833333,1
2,0,6.71999,0.746835,0.789116,0
3,0,6.43998,0.777358,0.788571,0
4,0,0.200001,0.831325,0.886792,1
5,0,4.07999,0.76,0.775,1
6,0,0.31,0.833333,0.833333,1
7,0,3.87999,0.736364,0.764286,1
8,0,6.79999,0.746725,0.733813,0
0,1,6.75998,0.733906,0.818182,0
1,0,2.68,0.76087,0.807692,1
2,0,6.59998,0.7751,0.792453,0
0,1,6.69998,0.774059,0.785235,0
1,0,6.65998,0.740741,0.784314,0
2,0,6.58998,0.768,0.80625,0
3,0,6.60998,0.737903,0.772152,0
4,0,6.50998,0.763566,0.785714,0
5,0,6.73998,0.757447,0.786207,0
6,0,-0.47,0.918367,0.931035,1
7,0,3.27,0.783333,0.827273,1
8,0,6.47998,0.800766,0.836257,0
0,1,6.59998,0.771084,0.811321,0
1,2,2.45,0.732919,0.782178,1
0,1,2.94999,0.754717,0.795775,1
1,0,3.19,0.792553,0.805085,1
2,0,6.72998,0.771186,0.821918,0
3,0,6.62998,0.768293,0.775641,0
4,0,6.59998,0.7751,0.798742,0
0,1,-0.63,0.846154,0.888889,1
0,1,6.48998,0.738462,0.770588,0
1,0,6.39999,0.754647,0.793296,0
2,0,0.210001,0.853659,0.903846,1
3,2,6.47998,0.770115,0.789474,0
4,3,6.45998,0.745247,0.763006,0
5,0,2.54,0.756579,0.793478,1
0,1,6.80999,0.77193,0.811594,0
1,0,0.36,0.835821,0.918919,1
2,0,0.36,0.880597,0.918919,1
0,1,6.64998,0.737705,0.733766,0
1,0,6.61998,0.740891,0.745223,0
0,1,6.57998,0.756972,0.795031,0
0,1,6.62998,0.747967,0.769231,0
0,1,6.60998,0.758065,0.765823,0
0,1,3.89999,0.761468,0.789855,1
1,0,6.25999,0.777385,0.818653,0
2,0,6.62998,0.743902,0.782051,0
3,2,3.79999,0.767544,0.804054,1
4,3,6.52999,0.753906,0.789157,0
5,0,6.71998,0.793249,0.836735,0
6,0,6.64998,0.795082,0.818182,0
0,1,6.51998,0.785992,0.814371,0
1,0,0.32,0.788732,0.878049,1
2,3,3.84999,0.762332,0.797203,1
3,0,6.41998,0.76779,0.79096,0
4,3,6.57998,0.760956,0.813665,0
5,0,4.55999,0.747036,0.760736,1
0,1,0.140001,0.797753,0.813559,1
1,0,6.55998,0.747036,0.791411,0
0,1,4.63999,0.759184,0.793548,1
1,0,6.74998,0.722222,0.736111,0
2,0,1.78,0.771654,0.844156,1
3,0,6.57998,0.776892,0.807453,0
4,3,3.25,0.774725,0.821429,1
5,0,2.45,0.73913,0.782178,1
6,0,6.55998,0.754941,0.748466,0
7,0,6.70998,0.731092,0.72973,0
8,0,6.53998,0.756863,0.787879,0
0,1,0.29,0.77027,0.75,1
1,2,-1.2,0.952381,1,1
2,0,-0.58,0.866667,0.9,1
3,0,6.48998,0.773077,0.788235,0
4,0,3.23,0.755435,0.798246,1
5,0,-1.21,0.954545,1,1
6,0,2.41,0.763636,0.8,1
0,1,6.60998,0.790323,0.803797,0
1,0,1.86,0.781513,0.811594,1
2,0,6.43998,0.788679,0.8,0
0,1,6.64999,0.75,0.772727,0
0,1,6.59999,0.75502,0.786164,0
1,0,6.44998,0.761364,0.770115,0
2,0,3.94999,0.769953,0.804511,1
3,0,6.72998,0.771186,0.787671,0
4,3,6.75998,0.776824,0.783217,0
5,0,0.25,0.820513,0.875,1
0,1,6.67999,0.763485,0.807947,0
0,1,1.79,0.777778,0.842105,1
1,0,4.12999,0.805128,0.826087,1
2,0,6.77998,0.787879,0.787234,0
3,0,2.42,0.75,0.778846,1
4,0,2.37,0.769231,0.807339,1
0,1,6.67999,0.746888,0.794702,0
1,2,0.210001,0.853659,0.903846,1
2,0,-1.27,0.964286,1,1
3,0,0.940001,0.781818,0.8,1
4,3,6.48999,0.757692,0.817647,0
5,0,0.29,0.891892,0.909091,1
0,0,6.38998,0.766667,0.805556,0
1,2,6.62998,0.743902,0.794872,0
2,2,6.37999,0.774908,0.828729,0
3,2,6.65998,0.798354,0.810458,0
4,3,-1.19,0.95,1,1
5,2,6.37998,0.760148,0.79558,0
0,0,4.73998,0.761702,0.8,1
0,0,6.68998,0.775,0.813333,0
1,2,-1.25,0.961538,1,1
2,0,6.52998,0.804688,0.807229,0
3,0,6.50999,0.775194,0.815476,0
0,1,6.57998,0.784861,0.819876,0
0,1,6.78999,0.752174,0.785714,0
1,0,6.55998,0.770751,0.815951,0
2,2,3.06,0.776119,0.78626,1
0,1,6.59998,0.767068,0.767296,0
1,0,6.88999,0.718182,0.730769,0
2,0,6.42999,0.75188,0.795455,0
0,1,3.96999,0.772512,0.801527,1
0,1,6.70999,0.731092,0.756757,0
