actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,-7.98013,0.951,0.956701,0
0,1,-3.65,0.74812,0.742188,1
0,0,-1.9,0.593407,0.555556,1
1,1,-1.92,0.989247,1,1
0,0,-1.49,1,1,1
1,1,-1.51,0.908497,0.932331,1
0,0,-1.62,0.743902,0.756944,1
1,2,-7.98013,0.821,0.824742,0
2,1,-3.28,0.995633,1,1
0,0,-6.97009,0.622,0.619792,0
1,2,-2.45,0.906883,0.9163,1
0,1,-3.38,0.995816,1,1
1,2,-5.22,0.711832,0.710317,1
0,0,-7.98011,0.669,0.670103,0
1,1,-2.59,0.701657,0.698795,1
2,2,-6.97007,0.645,0.64375,0
0,1,-6.80004,0.666667,0.662683,1
0,0,-3.52,0.735178,0.728395,1
0,0,-2.33,0.686567,0.66129,1
0,1,-2.52,0.69281,0.671329,1
1,2,-2.84,0.994595,1,1
0,1,-3.23,0.676056,0.669192,1
1,1,-5.96009,0.71,0.712632,0
0,0,-4.27,0.699301,0.696822,1
1,1,-5.96013,0.673,0.673684,0
0,0,-2.75,0.994318,1,1
0,0,-4.05,0.75,0.748954,1
0,0,-2.12,1,1,1
0,0,-2.81,1,1,1
0,0,-7.98013,0.943,0.949485,0
1,2,-5.04,0.757825,0.757366,1
2,2,-1.68,1,1,1
0,0,-2.11,0.669643,0.647059,1
1,2,-4.05,0.882064,0.886305,1
2,1,-2.94,0.994872,1,1
0,0,-1.55,0.982143,1,1
1,2,-1.6,0.983607,1,1
0,1,-4.79,0.816151,0.824275,1
0,0,-5.56001,0.903226,0.908922,1
0,0,-2.08,0.990826,1,1
0,1,-1.78,0.866667,0.88125,1
0,0,-3.31,0.818692,0.834343,1
0,1,-3.8,0.701863,0.697572,1
1,1,-6.85008,0.708661,0.710247,1
0,0,-7.5401,0.737996,0.74183,1
1,1,-5.96011,0.696,0.698947,0
2,1,-4.95004,0.63,0.630181,0
0,0,-3.66,0.691228,0.688679,1
1,2,-1.65,0.681818,0.642857,1
0,1,-2.23,0.66129,0.640351,1
1,2,-2.45,0.828508,0.836186,1
0,0,-2.1,0.744409,0.745583,1
1,2,-1.61,0.797546,0.804196,1
0,1,-1.96,0.767677,0.769663,1
1,2,-3.12,0.847134,0.860544,1
0,0,-2.17,0.991525,1,1
1,2,-8.99011,0.691,0.689796,0
0,1,-6.24002,0.797125,0.79703,1
0,1,-1.82,0.746988,0.712329,1
0,1,-7.13007,0.671329,0.669065,1
1,1,-1.99,0.99,1,1
0,0,-3.58,0.680556,0.676471,1
1,1,-1.63,1,1,1
0,0,-1.47,0.979167,1,1
1,2,-1.83,0.988095,1,1
0,0,-1.19,0.694215,0.673267,1
0,0,-1.52,0.981132,1,1
1,2,-9.51012,0.96957,0.969989,1
0,2,-6.75004,0.66581,0.663102,1
1,1,-2.95,0.714286,0.698925,1
0,0,-3.44,0.661224,0.651064,1
1,2,-1.96,1,1,1
0,0,-1.79,0.702128,0.694444,1
1,2,-4.98,0.649123,0.642673,1
2,1,-2.33,0.723881,0.709677,1
3,2,-4.63,0.812721,0.81903,1
0,0,-1.83,0.740541,0.745455,1
1,2,-2.54,0.71179,0.712919,1
0,0,-3.15,0.74537,0.737864,1
1,2,-1.73,1,1,1
0,0,-1.63,0.984375,1,1
1,2,-7.04004,0.719008,0.715966,1
0,1,-6.96004,1,1,1
1,1,-2.4,0.77686,0.783784,1
0,0,-1.57,0.982759,1,1
0,0,-2.78,0.921429,0.934615,1
1,1,-3.98,0.996656,1,1
0,0,-4.36,0.858447,0.861244,1
0,0,-1.96,0.670103,0.643678,1
0,1,-4.97,0.817635,0.818372,1
1,1,-1.48,0.673469,0.615385,1
2,2,-2.7,0.994152,1,1
0,0,-2.93,0.932203,0.952727,1
1,2,-2.55,1,1,1
0,0,-2.55,0.99359,1,1
0,0,-1.48,0.813333,0.830769,1
0,0,-2.05,0.707547,0.6875,1
1,2,-1.77,0.987179,1,1
0,0,-1.73,0.771429,0.774194,1
0,0,-2.16,0.779817,0.782828,1
0,0,-5.23001,0.730032,0.736577,1
1,2,-7.35007,0.670644,0.667079,1
0,0,-3.05,0.686275,0.68254,1
1,1,-2.21,0.645062,0.646259,1
0,0,-2.13,0.991228,1,1
1,2,-1.77,0.730769,0.705882,1
0,0,-2.29,0.662651,0.65894,1
0,0,-1.36,0.76087,0.762712,1
1,2,-4.24,0.86385,0.859606,1
2,2,-2.46,0.83871,0.846491,1
0,0,-4.71,0.885835,0.887417,1
1,2,-2.27,0.992188,1,1
2,1,-3.89,0.996552,1,1
0,0,-2.05,0.859903,0.86631,1
0,0,-5.90004,0.709957,0.708899,1
0,0,-4.64,0.821888,0.825112,1
0,0,-5.51001,0.701835,0.700321,1
0,0,-4.73,0.997326,1,1
1,2,-2.41,0.732394,0.712121,1
0,0,-7.59008,0.925099,0.928475,1
0,0,-3.96,0.656566,0.644599,1
0,0,-1.67,0.985294,1,1
0,0,-4.88999,0.684916,0.692216,1
0,0,-4.78,0.691911,0.689655,1
1,2,-2.73,0.672414,0.652439,1
0,0,-1.05,0.71028,0.712644,1
1,2,-5.2,0.697514,0.697368,1
0,0,-4.01,0.774194,0.780679,1
1,2,-2.64,0.868421,0.878049,1
0,1,-1.81,0.987805,1,1
0,0,-0.919999,0.784615,0.806061,1
0,1,-1.24,1,1,1
0,1,-2.21,0.721973,0.70936,1
0,1,-2.42,0.66362,0.661972,1
1,2,-1.86,0.988506,1,1
0,0,-3.44,0.678832,0.675197,1
1,2,-2.01,0.990196,1,1
0,0,-1.83,0.75,0.72973,1
0,1,-2.7,0.75,0.742063,1
0,0,-7.09005,0.714129,0.71134,1
1,1,-2.37,0.992754,1,1
2,2,-6.76004,0.790909,0.792857,1
3,1,-1.86,0.781915,0.785714,1
4,3,-1.49,0.72,0.675,1
0,3,-2.15,0.991379,1,1
0,0,-2.59,0.99375,1,1
1,2,-4.76,0.677824,0.672489,1
0,0,-3.06,0.687042,0.683377,1
1,2,-0.819999,0.688811,0.678862,1
0,1,-1.54,0.981818,1,1
1,1,-4,0.709742,0.716702,1
0,0,-5.9601,0.673,0.672632,0
1,1,-1.44,0.977778,1,1
0,0,-7.98009,0.754,0.75567,0
0,1,-1.29,0.778626,0.792793,1
0,3,-2.19,0.991667,1,1
0,0,-1.97,0.829146,0.826816,1
1,2,-6.25002,0.867624,0.871499,1
2,3,-2.14,0.704348,0.67619,1
0,0,-3.79,0.879265,0.880886,1
1,1,-2.89,0.994737,1,1
0,0,-2.9,0.704835,0.69697,1
0,3,-0.7,0.736111,0.75,1
0,3,-1.17,0.882353,0.909091,1
0,0,-2.43,0.734694,0.733333,1
1,3,-2.16,0.689655,0.681661,1
2,2,-5.89002,0.696532,0.694864,1
0,0,-1.57,0.741379,0.6875,1
0,0,-1.91,0.98913,1,1
1,2,-2.72,0.718978,0.716535,1
2,3,-4.09,0.656934,0.649616,1
0,2,-3.75,0.996377,1,1
0,0,-1.65,0.731343,0.739496,1
0,1,-1.34,1,1,1
1,2,-2.38,0.697842,0.674419,1
2,2,-1.8,0.824176,0.833333,1
0,2,-1.75,1,1,1
1,2,-1.98,1,1,1
0,0,-1.1,0.75,0.75,1
1,2,-1.78,0.78481,0.768116,1
0,0,-1.47,0.979167,1,1
1,3,-6.46003,0.853395,0.855096,1
0,0,-1.4,0.780488,0.741935,1
0,0,-1.69,0.985714,1,1
0,1,-1.81,0.731707,0.708333,1
0,0,-3.51,0.736544,0.72973,1
0,1,-1.45,0.978261,1,1
0,1,-1.44,0.8,0.742857,1
1,2,-1.1,0.910714,0.934783,1
0,2,-1.69,0.985714,1,1
0,0,-1.96,0.732323,0.735955,1
1,2,-3.44,0.719653,0.720859,1
0,0,-2.96,0.994924,1,1
0,0,-1.69,0.742857,0.716667,1
1,1,-3.02,0.706173,0.706667,1
0,0,-1.4,0.804878,0.741935,1
1,2,-3.15,0.682081,0.680585,1
0,0,-0.49,0.862745,0.935484,1
0,0,-2.55,0.684358,0.682927,1
1,2,-1.55,0.982143,1,1
0,2,-0.55,0.701754,0.702703,1
1,2,-3.87,0.732653,0.741304,1
2,1,-1.1,0.723214,0.717391,1
0,3,-1.42,1,1,1
0,0,-0.569999,0.71875,0.7,1
0,0,-2.17,0.7625,0.768966,1
0,3,-1.7,0.985915,1,1
1,3,-2.71,0.732558,0.716049,1
0,0,-3.74,0.779255,0.775281,1
0,0,-1.74,0.696751,0.692308,1
1,2,-1.65,0.984848,1,1
0,3,-0.72,0.824324,0.814815,1
0,2,-1.42,0.976744,1,1
1,1,-0.849999,0.718085,0.71519,1
2,2,-2.24,1,1,1
3,2,-0.179999,0.793388,0.846154,1
0,0,-0.87,0.741573,0.73913,1
0,0,-1.87,0.988636,1,1
1,2,-3.56,0.707143,0.707692,1
0,0,-1.55,0.982143,1,1
0,0,-1.61,0.741935,0.711538,1
1,3,-1.41,0.846154,0.861789,1
0,0,-1.74,1,1,1
1,2,-1.38,1,1,1
0,0,-1.78,0.987342,1,1
1,2,-0.179999,0.834711,0.846154,1
0,0,-1.61,0.760736,0.748252,1
0,3,-1.91,0.738095,0.742424,1
1,2,-1.67,0.985294,1,1
2,2,-1.83,0.988095,1,1
0,0,-1.57,0.982759,1,1
1,3,-2.33,0.740426,0.730233,1
0,0,-2.92,0.994819,1,1
0,0,-0.999999,0.842365,0.83815,1
1,1,-1.88,0.988764,1,1
0,0,-1.5,0.745098,0.707317,1
1,1,-0.97,0.848485,0.860759,1
2,2,-1.04,0.726415,0.72093,1
0,0,-1.35,0.972222,1,1
0,0,-2.44,0.723577,0.712389,1
1,2,-0.49,0.901961,0.903226,1
2,3,-0.719999,0.685714,0.696552,1
0,2,-1.36,0.786611,0.808612,1
0,0,-1.29,0.966667,1,1
1,3,-1.23,0.681416,0.668367,1
2,1,-1.51,1,1,1
0,0,-2.17,0.737288,0.712963,1
0,1,0.520002,0.683794,0.689655,1
1,2,-3.27,0.690698,0.6975,1
0,0,-1.67,0.720588,0.689655,1
0,1,-0.6,0.790323,0.738095,1
0,0,-3.43,0.726457,0.725962,1
0,1,-4.63,0.715548,0.714552,1
0,0,-6.53003,0.718412,0.715074,1
1,1,-1.27,0.708696,0.71,1
0,0,-1.96,0.717172,0.707865,1
0,2,-1.46,0.978723,1,1
0,0,-0.999999,0.756579,0.772727,1
0,0,-1.27,0.875969,0.899083,1
0,1,-2.65,0.769723,0.769231,1
1,1,-1.77,0.987179,1,1
2,2,-1.58,1,1,1
0,1,-0.279999,0.740458,0.752475,1
1,2,-1.47,0.8125,0.789474,1
0,1,-1.45,1,1,1
1,2,-1.79,0.718232,0.708075,1
0,1,-1.91,0.709845,0.705202,1
1,1,-1.3,0.967742,1,1
0,0,-0.64,0.878788,0.891304,1
0,0,-1.55,0.982143,1,1
1,2,-1.87,0.925926,0.928994,1
0,0,-0.649999,0.678571,0.681159,1
1,2,-0.699999,0.710983,0.699301,1
2,2,-1.22,0.733871,0.701923,1
0,0,-1.15,0.747706,0.75,1
0,2,-4.48,0.997135,1,1
1,2,-2.09,0.736364,0.72,1
0,0,-1.9,0.747253,0.716049,1
1,2,-7.98009,0.7,0.7,0
0,0,-1.42,0.693431,0.688525,1
0,0,-0.959997,0.710723,0.709402,1
1,2,-1.39,0.75,0.7,1
2,2,-2.79,0.786477,0.781609,1
3,1,-0.839999,0.743316,0.764331,1
0,0,-1.05,0.700935,0.678161,1
1,3,-1.82,0.746988,0.712329,1
0,0,-4.65999,0.719844,0.71706,1
0,3,-1.6,0.983607,1,1
0,0,-1.13,0.878261,0.884211,1
0,1,-1.75,0.779661,0.77707,1
1,1,-1.78,0.743772,0.737052,1
0,2,-2.96,0.725888,0.716578,1
1,1,-4.79,0.718421,0.713513,1
2,3,-0.859999,0.84127,0.842767,1
0,0,-1.67,0.716981,0.716012,1
0,0,-2.15,1,1,1
1,2,-3.28,0.89697,0.906452,1
0,0,-3.91,0.684478,0.680965,1
0,2,-1.87,0.988636,1,1
0,0,-0.709999,0.695402,0.708333,1
1,2,-1.5,0.980392,1,1
0,0,-0.0199993,0.790476,0.813333,1
0,2,-1.39,0.75,0.7,1
0,0,0.250002,0.7,0.721739,1
1,2,-1.73,0.851429,0.83871,1
0,0,-4.96,0.967871,0.972803,1
1,1,-2.24,0.712,0.695652,1
0,0,-3.23,0.72,0.714754,1
0,3,-1.73,1,1,1
1,3,-5.12,0.997579,1,1
0,0,-0.129999,0.758621,0.77907,1
1,1,-2.37,0.992754,1,1
0,0,-2.98,0.994975,1,1
0,0,-2.27,0.733624,0.732057,1
1,2,-1.46,0.978723,1,1
2,2,-1.03,0.857143,0.858824,1
0,0,-1.15,0.854701,0.865979,1
1,2,-1.2,0.952381,1,1
0,0,-1.78,0.877778,0.89375,1
0,0,-3.77,0.709763,0.707521,1
0,0,-2.05,0.770588,0.773913,1
1,2,-1.37,0.973684,1,1
0,0,-2.21,0.789238,0.788177,1
1,2,-1.69,0.985714,1,1
0,0,-0.779999,0.79558,0.801324,1
1,2,-1.81,0.987805,1,1
2,3,-1.47,0.649186,0.636917,1
3,1,-2.46,0.91129,0.921053,1
4,3,-0.78,0.925,0.933333,1
0,0,-1.7,0.985915,1,1
1,2,-1.14,0.767241,0.770833,1
2,1,-2.12,0.702128,0.702355,1
0,0,-1.24,0.759146,0.746528,1
1,2,-3.2,0.755656,0.748815,1
0,0,-1.91999,0.666,0.668132,0
1,2,-1.54,1,1,1
0,0,-3.98999,0.66087,0.665772,1
1,3,-2.2,1,1,1
2,1,-0.299998,0.734328,0.747368,1
0,2,-0.99,0.891089,0.925926,1
1,2,-1.79,0.7,0.671429,1
0,2,-1.3,1,1,1
1,2,0.390002,0.657895,0.666667,1
2,3,-2.13,0.991228,1,1
3,1,-1.51,0.769231,0.714286,1
4,3,-1.41,0.761905,0.71875,1
0,0,-1.39,1,1,1
0,2,-1.79,0.834254,0.84472,1
1,3,-0.51,0.867925,0.909091,1
0,1,-1.91,0.813471,0.820809,1
1,3,-1.37,0.834532,0.857143,1
0,0,-1.11,0.707965,0.677419,1
0,0,-1.75,0.986842,1,1
0,1,-1.72,0.986301,1,1
1,1,-1.37,0.913669,0.941176,1
2,1,-1.75,0.783641,0.787611,1
0,0,-1.85,0.72093,0.697368,1
0,3,-1.6,0.754098,0.72549,1
1,1,-2.38,0.690045,0.691542,1
0,0,-4.04999,0.765189,0.768014,1
0,3,-1.96,0.969697,0.983146,1
0,0,-3.44,0.870246,0.884892,1
0,3,-2.87,0.734043,0.724719,1
0,0,-1.08,0.881818,0.888889,1
0,0,-3.1,0.961538,0.972603,1
0,0,-1.51,0.751634,0.736842,1
1,1,-1.19,0.860681,0.886926,1
0,0,-3.35,0.995763,1,1
1,2,-1.66,0.72119,0.719665,1
0,3,-1.58,0.734807,0.729814,1
0,0,-1.98,0.989899,1,1
1,1,-1.61,0.741935,0.711538,1
2,1,-1.57,0.741379,0.708333,1
0,0,-0.379999,0.730496,0.720721,1
1,1,-1.73,0.844203,0.849594,1
0,0,-1.36,0.972973,1,1
1,2,-5.66002,0.816144,0.816901,1
0,3,-1.94,1,1,1
1,2,-2.03,0.718954,0.717391,1
0,0,-2.05,1,1,1
1,1,-1.81,0.746914,0.747706,1
2,3,-0.899999,0.813471,0.822086,1
3,1,-2.09,0.727273,0.71,1
0,0,-1.6,0.820988,0.830986,1
0,0,-2.76,0.99435,1,1
1,2,-1.65,0.984848,1,1
0,0,-1.43,0.896552,0.896,1
0,0,-1.77,0.987179,1,1
1,3,-1.48,0.979592,1,1
0,0,-1.76,0.741573,0.721519,1
0,1,-0.139996,0.669866,0.676275,1
1,3,-0.83,0.847059,0.861538,1
0,1,-1.4,0.731707,0.677419,1
0,0,-3.08,0.859375,0.868644,1
1,2,-1.3,0.75,0.741071,1
2,1,-2.52,0.993464,1,1
0,0,-1.55,0.982143,1,1
0,0,-0.92,0.861702,0.851351,1
1,2,-1.3,0.967742,1,1
2,1,-0.89,0.879121,0.887324,1
0,1,-1.52,0.87013,0.865672,1
0,1,-1.38,0.8,0.791667,1
1,2,-0.87,0.764045,0.73913,1
0,1,-1.42,0.711409,0.715365,1
1,2,-2.49,0.84,0.828571,1
2,2,-1.31,0.96875,1,1
0,0,-1.4,0.97561,1,1
0,1,-1.28,0.718615,0.726368,1
1,3,-1.08,0.836364,0.855556,1
2,1,0.0800035,0.703518,0.698225,1
3,1,-1.66,0.72973,0.736364,1
0,3,-1.51,0.79085,0.781955,1
1,2,-1.25,0.824561,0.833333,1
0,0,-1.34,0.742857,0.68,1
0,0,-0.659997,0.75,0.771845,1
0,3,-0.89,0.736264,0.732394,1
1,3,-1.43,0.977273,1,1
0,1,-1.36,0.689342,0.69821,1
0,1,-2.02,0.740196,0.733696,1
1,1,-0.68,0.871429,0.88,1
0,1,-1.31,0.733945,0.735751,1
0,0,-0.91,0.806452,0.794521,1
0,1,-1.8,0.814815,0.788732,1
0,0,-2.52,0.993464,1,1
1,2,-1.9,0.802198,0.790123,1
0,1,-0.819998,0.767442,0.774481,1
1,2,-0.94,0.770833,0.75,1
0,1,-1.65,0.730539,0.727891,1
1,1,-1.45,0.761905,0.755906,1
0,0,-2.11,0.929577,0.943005,1
0,0,-2.63,0.993902,1,1
1,2,-0.849999,0.835106,0.85443,1
0,1,-1.23,0.958333,1,1
0,0,-1.49,0.821192,0.816794,1
1,2,0.210001,0.73224,0.72028,1
2,2,-1.52,0.819608,0.831111,1
3,1,-1.25,1,1,1
0,0,-1.84,0.988235,1,1
1,2,-0.459999,0.78,0.8,1
2,3,-2.45,0.743636,0.746,1
3,3,-1.93,0.733108,0.733083,1
4,3,-1.26,0.825328,0.824121,1
0,1,-1.79,0.804965,0.81746,1
0,0,-1.45,0.978261,1,1
1,1,-1.59,0.863354,0.87234,1
0,0,-1.36,0.972973,1,1
0,0,-2.41,0.847737,0.843049,1
0,0,-1.45,0.870748,0.88189,1
1,3,-1.78,0.883333,0.8875,1
2,2,-2.03,0.990385,1,1
3,3,-2.23,0.991935,1,1
4,1,-1.21,0.803571,0.809278,1
0,3,-1.84,0.988235,1,1
0,0,-1.16,0.915254,0.908163,1
1,3,-1.54,0.910256,0.926471,1
2,2,-1.61,0.883436,0.874126,1
0,0,-1.8,0.75265,0.766798,1
1,2,-2.23,0.831288,0.824324,1
0,0,-1.67,0.985294,1,1
1,2,-1.18,0.908333,0.93,1
2,1,-2.15,0.833333,0.836806,1
0,0,-0.109998,0.748837,0.754286,1
0,0,-1.15,0.735043,0.742268,1
0,0,-1.45,0.978261,1,1
1,2,-2.43,0.993056,1,1
2,1,-2.09,0.736364,0.71,1
0,1,-1.59,0.783333,0.76,1
0,2,-0.659999,0.804734,0.827338,1
0,0,-2.46,0.716332,0.708464,1
0,0,-1.6,0.919753,0.943662,1
0,0,-2.33,0.906383,0.92093,1
1,2,-1.58,0.745763,0.714286,1
0,0,-1.76,0.754678,0.758701,1
1,2,-1.57,0.775862,0.729167,1
0,0,-1.21,0.756098,0.757282,1
1,3,-1.27,1,1,1
2,1,-1.74,0.986667,1,1
0,0,-1.3,0.863636,0.866071,1
0,0,-0.92,0.776596,0.756757,1
1,3,-1.64,1,1,1
2,3,-2.58,0.712256,0.711501,1
3,2,-0.9,0.869565,0.875,1
0,0,-0.92,0.893617,0.918919,1
1,3,-1.76,0.74026,0.716418,1
0,0,-2.44,0.993103,1,1
0,0,-1.51,0.980769,1,1
1,1,0.990002,0.635179,0.65587,1
0,3,-0.95,0.742268,0.727273,1
1,1,-1.65,0.862275,0.870748,1
2,3,-1.37,0.973684,1,1
0,0,-0.329997,0.724852,0.725694,1
1,2,-0.719998,0.858696,0.860169,1
2,2,-0.349999,0.804348,0.824074,1
0,3,-1.9,0.714286,0.691358,1
1,1,-1.15,0.769231,0.742268,1
2,3,-1.52,0.922078,0.932836,1
3,1,-1.85,0.834225,0.838323,1
0,2,-0.329999,0.742647,0.745283,1
1,2,0.0100029,0.706173,0.724638,1
2,2,-1.01,0.776699,0.746988,1
0,1,-1.42,0.976744,1,1
0,2,-0.169999,0.742081,0.762431,1
0,3,-1.49,0.98,1,1
0,0,-1.2,0.805556,0.81338,1
0,1,0.0600014,0.762626,0.772152,1
1,2,-1.96,0.752525,0.747191,1
2,2,0.440002,0.712644,0.720379,1
0,0,-1.13,0.699074,0.72043,1
1,1,-0.7,0.847222,0.884615,1
2,3,-1.59,0.757764,0.751773,1
3,1,-1.27,0.883721,0.880734,1
4,3,-1.43,1,1,1
0,3,-1.23,0.792,0.771429,1
1,2,-1.76,0.799283,0.815261,1
0,2,-0.779999,0.779006,0.794702,1
1,3,-1.88,0.988764,1,1
2,3,-0.489999,0.75,0.762295,1
3,1,-1.23,0.827434,0.836735,1
4,1,1.59001,0.714667,0.724242,0
0,0,-1.25,0.75814,0.760526,1
0,0,-0.829998,0.768041,0.757396,1
1,2,-0.499999,0.784314,0.821138,1
2,2,-2.17,0.86758,0.879397,1
0,0,-1.65,0.828358,0.840336,1
0,0,-1.32,0.727273,0.652174,1
0,0,0.690002,0.703264,0.700361,1
1,2,-0.779998,0.75718,0.756757,1
2,2,-0.129997,0.658711,0.64624,1
0,0,-2.52,0.80315,0.794872,1
1,3,-0.72,0.918919,0.944444,1
2,2,-0.899999,0.813471,0.834356,1
0,0,-1.23,0.725664,0.744898,1
0,3,-0.269998,0.732102,0.75067,1
0,0,-0.509999,0.746753,0.75,1
1,3,-0.119998,0.801262,0.831461,1
0,0,-1.41,0.97619,1,1
0,0,-0.739999,0.768362,0.748299,1
0,0,-1.19,0.752066,0.732673,1
0,0,-1.4,0.855967,0.868545,1
1,1,-0.559999,0.842767,0.852713,1
2,1,-1.87,0.858621,0.861538,1
0,0,-1.31,0.96875,1,1
1,1,-1.83,0.988095,1,1
0,0,-0.899999,0.834197,0.852761,1
0,0,-1.94,0.989474,1,1
1,2,-2.04,0.990476,1,1
0,0,-1.46,0.978723,1,1
1,2,-0.479998,0.716714,0.732673,1
2,1,-2.76,0.711864,0.700599,1
3,2,-1.25,1,1,1
0,0,-1.49,0.728477,0.725191,1
1,2,-0.78,0.825,0.85,1
2,2,-1.59,0.763975,0.758865,1
0,1,0.140002,0.697595,0.692946,1
1,2,-1.68,0.869565,0.847458,1
2,2,-0.139998,0.793103,0.806691,1
3,3,-1.84,0.930108,0.933735,1
0,0,-0.849999,0.728723,0.740506,1
1,1,-0.339998,0.743697,0.772727,1
2,3,-1.94,0.903061,0.920455,1
3,3,-0.339999,0.715328,0.700935,1
0,0,-2.43,0.889796,0.893333,1
1,1,-0.759999,0.782123,0.812081,1
2,3,-0.519999,0.812903,0.792,1
3,2,-1.48,0.755102,0.717949,1
4,3,-1.57,0.926923,0.93913,1
0,3,-1.4,0.880282,0.893443,1
1,3,-1.48,0.979592,1,1
2,3,-0.00999928,0.769231,0.77027,1
3,1,-0.8,0.878049,0.903226,1
4,3,-2.38,0.8625,0.863636,1
0,3,-1.31,0.78125,0.727273,1
1,2,-0.92,0.776596,0.77027,1
2,2,-1.53,0.76129,0.740741,1
3,1,-1.73,0.753623,0.747967,1
0,2,-1.84,0.745645,0.750973,1
0,3,-0.879999,0.715753,0.718254,1
0,0,-1.22,0.879032,0.903846,1
1,2,-1.84,0.988235,1,1
2,2,-0.8,0.902439,0.935484,1
3,1,-1.26,0.962963,1,1
0,0,-1.53,0.981481,1,1
1,3,-1.43,0.772727,0.735294,1
2,1,-1.66,0.762082,0.757322,1
0,0,-1.83,0.818182,0.824219,1
1,1,-0.89,0.78022,0.774648,1
0,0,-0.72,0.932432,0.944444,1
1,2,-0.67,0.942029,0.938776,1
0,0,-1.2,0.795082,0.764706,1
1,2,-1.39,0.975,1,1
0,0,-2.1,0.943396,0.947917,1
0,3,-0.909999,0.737113,0.75,1
1,1,-0.389999,0.859155,0.910714,1
0,0,-1.28,0.907692,0.936364,1
1,3,-1.33,0.792593,0.773913,1
0,3,-0.89,0.912088,0.929577,1
0,2,-0.629997,0.729211,0.728606,1
1,1,-0.93,0.873684,0.866667,1
0,0,1.65,0.708804,0.716253,1
0,3,-1.27,0.821429,0.777778,1
1,2,-1.07,0.713826,0.708487,1
0,0,-1.78,0.987342,1,1
0,0,-0.229999,0.888889,0.90625,1
0,0,-1.41,0.783217,0.788618,1
0,3,-0.739999,0.76259,0.764706,1
1,2,-1.82,0.759036,0.726027,1
0,0,-1.36,0.972973,1,1
0,0,-1.16,0.822034,0.806122,1
1,2,-1.06,0.822967,0.826816,1
0,3,-1.63,0.824242,0.813793,1
1,3,0.310001,0.766423,0.776786,1
2,2,0.210001,0.743169,0.762238,1
0,2,-0.879999,0.82199,0.826087,1
0,2,1.35,0.723044,0.722646,1
0,0,-0.859999,0.746032,0.742138,1
0,3,-2.15,0.991379,1,1
1,2,-0.00999713,0.746929,0.74928,1
2,2,-1.34,0.897059,0.913793,1
0,3,-0.159999,0.806723,0.820225,1
0,2,-0.559999,0.72956,0.736434,1
0,0,-1.87,1,1,1
1,2,-0.329999,0.882353,0.886792,1
2,2,-0.209999,0.854839,0.882979,1
0,1,-0.0699992,0.809091,0.825,1
1,3,1.23,0.694845,0.698765,1
0,0,-3.09,0.995238,1,1
1,1,-1.19,0.900901,0.927083,1
2,3,-1.33,1,1,1
3,2,-1.53,0.759259,0.704545,1
0,1,-0.189997,0.716049,0.715328,1
0,0,-0.139997,0.733333,0.744444,1
0,0,-1.6,0.786885,0.764706,1
0,1,-1.99,0.81,0.8,1
0,0,-1.44,0.933333,0.942857,1
0,0,-0.87,0.921348,0.956522,1
1,1,3.99,0.721569,0.742857,0
0,0,0.0500007,0.744898,0.764706,1
0,0,-2.11,0.785542,0.789333,1
1,1,-1.71,0.722667,0.728358,1
0,0,-0.259998,0.794562,0.807829,1
0,0,-1.68,0.753623,0.728814,1
1,2,-0.639999,0.778443,0.759124,1
0,2,-1.23,0.827434,0.846939,1
0,0,-1.11,0.813084,0.809783,1
1,1,-0.86,0.920455,0.941176,1
0,2,-2.3,0.992366,1,1
0,0,-0.179998,0.733746,0.736264,1
0,0,0.840003,0.732919,0.751908,1
1,2,0.820002,0.735426,0.722543,1
0,0,-1.1,0.779343,0.765027,1
0,0,0.920002,0.697452,0.708661,1
0,0,1.26,0.703259,0.716024,1
1,2,0.230002,0.698582,0.702586,1
0,2,-0.489999,0.75,0.770492,1
0,0,-0.909999,0.752577,0.756098,1
0,0,0.240002,0.765125,0.757576,1
1,2,-0.549999,0.816456,0.820312,1
0,0,-1.25,0.807018,0.828283,1
1,1,-0.14,0.897436,0.942529,1
0,0,-0.999999,0.817734,0.82659,1
1,2,-0.279999,0.854962,0.851485,1
2,3,-1.33,0.735294,0.666667,1
0,3,-0.559998,0.753463,0.755627,1
1,1,-1.05,0.809756,0.816667,1
2,3,0.670003,0.731818,0.743243,1
0,3,-0.919999,0.774359,0.793939,1
1,2,-0.159999,0.789916,0.808989,1
2,3,3.97,0.712891,0.729858,0
0,2,-1.41,0.761905,0.71875,1
1,2,-1.74,0.734864,0.741259,1
2,3,-1.01,0.720588,0.724138,1
0,0,-0.799998,0.816901,0.831967,1
0,2,0.530001,0.735099,0.738739,1
0,3,0.420002,0.749049,0.737089,1
1,2,-1.92,0.92268,0.942529,1
2,3,2.40001,0.68012,0.683938,0
0,0,-0.82,0.892857,0.90625,1
1,2,-1.83,0.988095,1,1
0,0,0.490002,0.72549,0.727273,1
1,1,-0.669999,0.911765,0.935714,1
0,0,-0.00999868,0.8,0.812121,1
1,2,0.300002,0.763636,0.764444,1
0,0,-0.349999,0.769874,0.778894,1
1,3,1.26,0.757143,0.772727,1
0,0,0.370002,0.75,0.766055,1
0,0,-0.729999,0.835227,0.842466,1
0,0,-1.31,0.96875,1,1
1,1,-0.269997,0.727483,0.72118,1
0,3,-1.35,1,1,1
1,2,-0.74,0.907895,0.928571,1
