actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,-1.73,0.986486,1,1
0,0,-7.98009,0.688,0.686598,0
0,0,-1.87,0.988636,1,1
0,0,-3.89,0.849105,0.849057,1
0,0,-2.8,0.712766,0.706107,1
0,0,-1.49,1,1,1
0,0,-2.04,0.990476,1,1
0,0,-7.98009,0.831,0.831959,0
0,0,-4.51,0.997159,1,1
0,0,-4.56,0.997199,1,1
0,0,-7.98009,0.735,0.737113,0
0,0,-7.98009,0.666,0.664948,0
0,0,-5.27,0.997664,1,1
0,0,-3.47,0.995968,1,1
0,0,-1.38,0.878571,0.883333,1
0,0,-1.46,0.978723,1,1
0,0,-1.52,0.981132,1,1
0,0,-7.98009,0.79,0.78866,0
0,0,-6.37003,0.859155,0.859451,1
0,0,-1.76,0.987013,1,1
0,0,-1.62,0.984127,1,1
0,0,-2.14,0.991304,1,1
0,0,-3.14,0.995349,1,1
0,0,-3.31,0.834835,0.837061,1
0,0,-1.88,0.988764,1,1
0,0,-1.95,0.989583,1,1
0,0,-2.04,0.902913,0.908602,1
0,0,-5.59001,0.997826,1,1
0,0,-1.06,0.824074,0.806818,1
0,0,-1.54,0.981818,1,1
0,0,-2.01,0.960591,0.972678,1
0,0,-1.85,0.988372,1,1
0,0,-1.4,0.97561,1,1
0,0,-3.41,0.995868,1,1
0,0,-7.98009,0.824,0.825773,0
0,0,-1.44,1,1,1
0,0,-2.35,0.798817,0.808442,1
0,0,-3.58,0.916667,0.923529,1
0,0,-3.29,0.885196,0.890675,1
1,1,-5.90002,0.702703,0.697552,1
0,0,-7.98011,0.847,0.850515,0
0,0,-4.5,0.977876,0.981481,1
0,0,-2.19,0.760181,0.751244,1
0,0,-1.85,0.988372,1,1
0,0,-1.88,0.988764,1,1
0,0,-4.76,0.7962,0.799636,1
0,0,-1.84,0.988235,1,1
0,0,-1.6,0.983607,1,1
0,0,-1.93,0.989362,1,1
0,0,-2.54,0.993548,1,1
0,0,-1.79,0.9875,1,1
0,0,-1.6,0.983607,1,1
1,1,-2.54,0.993548,1,1
0,0,-2.86,0.994652,1,1
0,0,-2.86,0.71875,0.712687,1
0,0,-1.53,0.929032,0.940741,1
1,1,-2.37,0.992754,1,1
0,0,-7.7601,0.898749,0.90106,1
0,0,-3.15,0.99537,1,1
0,0,-1.94,0.989474,1,1
0,0,-4.09,0.789062,0.790456,1
0,0,-3.01,0.834984,0.833922,1
0,0,-1.5,0.980392,1,1
1,1,-6.33005,0.984252,0.986992,1
2,2,-2.44,0.993103,1,1
0,0,-2.05,1,1,1
0,0,-3.57,0.91922,0.923304,1
0,0,-7.98009,0.79,0.789691,0
0,0,-6.24002,0.907348,0.910891,1
0,0,-7.9801,0.721,0.718557,0
0,0,-7.98009,0.763,0.762887,0
1,1,-1.46,0.978723,1,1
0,0,-6.77004,0.702564,0.7,1
0,0,-3.43,0.950725,0.963077,1
1,2,-6.49003,0.807181,0.804709,1
0,0,-5.76004,0.865979,0.873652,1
0,0,-1.06,0.898148,0.920455,1
0,0,-1.52,0.981132,1,1
0,0,-3.31,0.99569,1,1
0,0,-2.11,0.991071,1,1
0,0,-2.26,0.780702,0.778846,1
0,0,-1.84,0.84669,0.85214,1
0,0,-7.98009,0.771,0.769072,0
0,0,-2.23,0.933333,0.951219,1
1,3,-1.71,0.986111,1,1
0,0,-1.86,0.840426,0.833333,1
0,0,-2.04,1,1,1
0,0,-1.42,0.976744,1,1
0,0,-1.78,0.987342,1,1
0,0,-1.91,0.98913,1,1
0,0,-1.73,1,1,1
0,0,-1.66,0.985075,1,1
0,0,-1.49,0.98,1,1
0,0,-6.99004,0.793017,0.794041,1
0,0,-4.66999,0.724093,0.721607,1
0,0,-2.2,0.842342,0.851485,1
1,3,-2.22,0.99187,1,1
0,0,-2.97,1,1,1
1,2,-2.89,0.994737,1,1
0,0,-2.2,0.869369,0.871287,1
0,0,-3.25999,0.768621,0.777969,1
0,0,-3.08,0.916129,0.924138,1
0,0,-3.1,0.995261,1,1
0,0,-1.94,0.989474,1,1
0,0,-2.48,0.872,0.882609,1
0,0,-2.53,0.737255,0.72766,1
1,1,-2.14,0.991304,1,1
0,0,-1.52,0.686275,0.675556,1
0,0,-1.8,0.987654,1,1
1,1,-4.43,0.88764,0.889412,1
0,0,-3.48,0.83592,0.836105,1
0,0,-3.05,0.95114,0.958188,1
0,0,-2.08,1,1,1
0,0,-1.47,0.805369,0.790698,1
0,0,-1.99,0.99,1,1
0,0,-2.71,0.89011,0.897233,1
0,0,-2.69,1,1,1
0,0,-7.98009,0.795,0.796907,0
0,0,-3.27,1,1,1
1,1,-1.69,0.985714,1,1
0,0,-1.63,1,1,1
0,0,-6.84004,0.906706,0.911411,1
0,0,-1.41,0.853147,0.869919,1
0,0,-5.65001,0.997854,1,1
1,1,-2.05,0.990566,1,1
2,2,-5.07,0.827869,0.827586,1
0,0,-1.43,0.937931,0.952,1
0,0,-7.98009,0.675,0.671134,0
1,3,-2.31,0.992424,1,1
0,0,-3.81,0.81405,0.821586,1
1,3,-1.98,0.84,0.844444,1
0,0,-2.19,0.991667,1,1
0,0,-1.22,0.895161,0.913462,1
0,0,-4.48,0.713249,0.710173,1
0,0,-2.16,0.908257,0.914141,1
1,3,-1.87,0.783069,0.775148,1
0,0,-1.68,1,1,1
0,0,-0.88,0.922222,0.942857,1
0,0,-2.42,0.881148,0.888393,1
1,1,-1.64,0.984615,1,1
0,0,-0.84,0.872093,0.893939,1
0,0,-1.08,0.872727,0.9,1
1,3,-1.5,1,1,1
0,0,-6.51003,0.833078,0.834123,1
0,0,-2.28,0.9,0.909524,1
1,3,-1.11,0.840708,0.83871,1
0,0,-4.25,0.899297,0.904177,1
0,0,-2.22,0.741538,0.738983,1
1,3,-3,1,1,1
0,0,-3.32,0.995708,1,1
0,0,-1.62,0.835366,0.826389,1
0,0,-2.41,0.805233,0.808917,1
0,0,-2.25,0.992063,1,1
1,1,-6.60006,0.906946,0.91678,1
0,0,-1.88,0.876289,0.888889,1
1,3,-1.32,0.895522,0.894737,1
0,0,-1.47,0.979167,1,1
0,0,-1.72,1,1,1
0,0,-1.35,0.972222,1,1
1,1,-1.75,0.946043,0.971774,1
0,0,-1.88,0.988764,1,1
0,0,-2.52,0.993464,1,1
1,3,-2.19,0.991667,1,1
2,1,-0.929999,0.852041,0.86747,1
0,0,-2.99,0.995,1,1
0,0,-2.37,1,1,1
0,0,-2.1,0.990991,1,1
1,3,-2.91,0.825939,0.824176,1
0,0,-2.09,0.848341,0.858639,1
1,1,-1.85,0.988372,1,1
0,0,-1.36,0.972973,1,1
0,0,-2.02,0.872549,0.88587,1
0,0,-2.67,0.925651,0.935743,1
0,0,-3.36,0.810651,0.805031,1
0,0,-1.99,0.99,1,1
0,0,-3.65,0.792735,0.796804,1
1,1,-1.51,0.888889,0.894737,1
0,0,-2.72,0.715328,0.704724,1
0,0,-3.28,0.805104,0.802993,1
0,0,-2.01,0.990196,1,1
1,1,-1.56,0.982456,1,1
2,2,-0.369999,0.821429,0.809091,1
0,0,-2.09,0.814103,0.826241,1
1,1,-2.29,0.992308,1,1
0,0,-4.56,0.744186,0.741021,1
1,3,-1.84,0.988235,1,1
2,2,-1.43,1,1,1
0,0,-3.29,0.848943,0.85209,1
0,0,-0.67,0.942029,0.938776,1
1,1,-2.34,0.788136,0.782407,1
0,0,-1.65,0.892216,0.897959,1
0,0,-4.6,1,1,1
0,0,-2.12,0.845794,0.85567,1
1,1,-2.29,0.858434,0.86755,1
2,2,-3.34,0.995745,1,1
0,0,-3.41,1,1,1
0,0,-1.76,0.987013,1,1
1,3,-1.42,0.738775,0.734884,1
0,0,-1.37,0.973684,1,1
1,3,-1.29,0.966667,1,1
2,2,-2.96,0.994924,1,1
0,0,-2.91,0.6901,0.687598,1
0,0,-3.29,0.782407,0.78607,1
0,0,-2.31,0.866953,0.86385,1
1,1,-1.46,1,1,1
0,0,-1.6,0.983607,1,1
0,0,-1.37,0.973684,1,1
1,1,-1.59,0.813665,0.808511,1
2,2,-4,0.905473,0.905759,1
0,0,-4.34,0.919725,0.920673,1
1,1,-4.88,0.997429,1,1
2,2,-3.55,0.746725,0.75,1
0,0,-1.76,0.842697,0.835443,1
0,0,-2.05,0.845411,0.855615,1
1,3,-2.15,1,1,1
0,0,-0.849999,0.819149,0.835443,1
0,0,-0.57,0.847458,0.871795,1
1,1,-0.979999,0.766169,0.777778,1
0,0,-1.49,0.98,1,1
0,0,-1.66,0.985075,1,1
1,3,-2.31,0.992424,1,1
0,0,-0.599999,0.889571,0.924812,1
1,1,-1.24,0.912698,0.924528,1
2,1,-1.68,0.888235,0.9,1
0,0,-1.36,0.972973,1,1
1,3,-1.15,0.811927,0.803191,1
0,0,-1.52,0.922078,0.940298,1
1,3,-0.87,0.876405,0.898551,1
0,0,-2.01,0.848684,0.864964,1
1,1,-1.28,0.73494,0.732877,1
2,2,-1.85,0.988372,1,1
0,0,-2.51,0.793785,0.802469,1
0,0,-2.47,0.78,0.79375,1
1,3,-1.1,0.812207,0.846995,1
0,0,-1.38,0.974359,1,1
0,0,-1.62,1,1,1
1,1,-2.02,0.813725,0.815217,1
2,1,-2.08,0.990826,1,1
0,0,-1.63,1,1,1
1,3,-1.72,0.986301,1,1
0,0,-1.86,0.761538,0.762857,1
0,0,-2.51,0.810277,0.811159,1
0,0,-1.72,1,1,1
0,0,-1.08,0.745455,0.722222,1
1,3,-1.03,0.885714,0.929412,1
0,0,-2.54,0.812325,0.810398,1
1,1,-3.45,0.861671,0.865443,1
2,2,-2.69,0.927419,0.932749,1
0,0,-0.82,0.869048,0.890625,1
1,1,-1.82,0.987952,1,1
0,0,-1.82,0.987952,1,1
1,1,-1.27,0.852713,0.862385,1
2,1,-0.52,0.925926,0.941176,1
0,0,-1.67,0.985294,1,1
0,0,0.0100007,0.823529,0.875,1
1,1,-1.99,0.99,1,1
0,0,-3,0.995025,1,1
1,1,-1.35,1,1,1
2,2,-2.69,0.86828,0.877193,1
0,0,-1.81,0.987805,1,1
0,0,-2.18,0.868182,0.87,1
0,0,-1.38,1,1,1
1,1,-3.57,0.996124,1,1
0,0,-1.35,0.972222,1,1
1,1,-1.25,0.789474,0.777778,1
0,0,-0.75,0.896104,0.894737,1
0,0,-1.65,0.934132,0.952381,1
0,0,-2.68,0.994083,1,1
1,1,-4.41,0.997076,1,1
0,0,-1.58,0.983051,1,1
0,0,-3.1,0.995261,1,1
1,1,-2.09,0.990909,1,1
0,0,-1.61,0.983871,1,1
0,0,-1.04,0.943396,0.965116,1
1,3,-0.92,0.882979,0.918919,1
0,0,-0.869999,0.805263,0.80625,1
0,0,-1.56,0.84556,0.855895,1
0,0,-1.82,0.987952,1,1
0,0,-2.16,0.991453,1,1
1,3,-3.15,0.694006,0.683502,1
0,0,-1.35,1,1,1
0,0,-0.689999,0.819767,0.84507,1
0,0,-1.49,0.98,1,1
1,3,-1.59,0.983333,1,1
0,0,-1.9,1,1,1
0,0,-1.39,0.975,1,1
1,1,-1.26,0.962963,1,1
2,1,-2.42,0.73913,0.733333,1
0,0,-0.7,0.875,0.846154,1
0,0,-3.5,0.732955,0.725904,1
1,3,-1.14,0.793103,0.791667,1
2,2,-1.6,0.983607,1,1
0,0,-0.869999,0.794737,0.78125,1
0,0,-1.95,0.989583,1,1
0,0,-2.04,0.990476,1,1
0,0,-1.49,0.788079,0.793893,1
1,1,-2.35,0.957806,0.967742,1
2,2,-1.81,0.987805,1,1
0,0,-0.58,0.833333,0.825,1
0,0,-2.82,0.816901,0.818182,1
1,2,-2.01,0.990196,1,1
2,2,-1.35,1,1,1
0,0,-2.93999,0.685714,0.696875,1
1,1,-1.36,1,1,1
0,0,-1.83,0.988095,1,1
1,1,-7.94006,0.832776,0.836217,1
0,0,-1.14,0.913793,0.927083,1
0,0,-1.48,0.88,0.892308,1
1,3,-1.46,0.804054,0.8125,1
2,2,-0.97,0.787879,0.772152,1
0,0,-1.78,0.894444,0.90625,1
0,0,-1.21,0.878049,0.893204,1
1,1,-2.87,0.994681,1,1
0,0,-1.48,0.979592,1,1
1,3,-1.47,1,1,1
0,0,-0.72,0.878378,0.907407,1
0,0,-1.42,1,1,1
0,0,-1.88,1,1,1
1,3,-1.79,0.9875,1,1
2,1,-0.00999928,0.826923,0.851351,1
0,0,-1.36,0.972973,1,1
0,0,-1.71,0.907514,0.928105,1
0,0,-0.909999,0.798969,0.798781,1
1,1,-2.44,0.833333,0.831858,1
2,3,-1.93,1,1,1
0,0,-5.34,0.77551,0.777595,1
1,3,-1.53,0.981481,1,1
2,3,-5.18,0.785829,0.78511,1
0,0,-1.59,0.983333,1,1
0,0,-2.13,1,1,1
0,0,-1.85,0.988372,1,1
1,3,-1.75,0.986842,1,1
0,0,-1.4,1,1,1
0,0,-1.28,1,1,1
0,0,-1.58,0.983051,1,1
1,1,-3.94999,0.69,0.689231,1
2,1,-1.36,0.972973,1,1
0,0,-1.52,0.981132,1,1
1,1,-0.59,0.901639,0.878049,1
0,0,-3.82,0.846354,0.848901,1
0,0,-2.4,0.992908,1,1
0,0,-2.48,0.706553,0.694704,1
0,0,-1.8,0.987654,1,1
0,0,-1.61,0.983871,1,1
1,1,-1.67,0.755556,0.754167,1
0,0,-1.37,0.791367,0.773109,1
0,0,-1.2,0.885246,0.901961,1
0,0,-3.42,0.995885,1,1
1,1,-1.22,0.830645,0.836538,1
0,0,-1.44,0.977778,1,1
0,0,-0.8,0.939024,0.951613,1
1,3,-2.81,0.716146,0.717514,1
0,0,-1.2,0.819672,0.803922,1
0,0,-1.15,0.82906,0.814433,1
1,1,-1.47,0.979167,1,1
0,0,-2.92,0.994819,1,1
0,0,-1.43,0.977273,1,1
0,0,-3.19,0.876777,0.887755,1
0,0,-4.79,0.783505,0.786232,1
1,1,-1.11,0.80531,0.795699,1
2,1,-1.32,0.969697,1,1
0,0,-1.68,0.958824,0.98,1
0,0,-1.76,0.775281,0.765823,1
1,1,-1.45,0.978261,1,1
2,1,-1.9,0.989011,1,1
0,0,-1.56,0.982456,1,1
1,1,-1.75,0.986842,1,1
0,0,-1.27,1,1,1
1,1,-1.62,0.884146,0.888889,1
0,0,-0.499999,0.771242,0.764228,1
1,3,-1.62,0.926829,0.9375,1
0,0,-1.72,0.986301,1,1
1,1,-1.66,0.985075,1,1
2,2,-1.15,0.807339,0.797872,1
0,0,-1.23,1,1,1
1,1,-1.6,0.864198,0.866197,1
0,0,-1.83,0.988095,1,1
1,3,-0.679999,0.795322,0.808511,1
0,0,-2.32,0.992481,1,1
0,0,-0.569999,0.825,0.823077,1
0,0,-1.41,0.97619,1,1
1,1,-0.92,0.893617,0.932432,1
2,1,-0.369999,0.857143,0.872727,1
0,0,-2.09,1,1,1
0,0,-4.15,0.762548,0.760246,1
0,0,-1.58,0.983051,1,1
0,0,-0.799998,0.753521,0.754098,1
0,0,-1.83,0.764344,0.771689,1
0,0,-1.34,0.971429,1,1
0,0,-0.779999,0.751381,0.754967,1
0,0,-0.829999,0.77957,0.769231,1
0,0,-1.66,0.985075,1,1
1,3,-6.72006,0.687742,0.677852,1
0,0,-1.46,0.978723,1,1
1,1,-1.38,0.974359,1,1
0,0,-1.36,0.972973,1,1
0,0,-0.88,0.866667,0.885714,1
1,1,-3.52,0.602518,0.593023,1
2,1,-2.22,0.7277,0.727979,1
0,0,-0.369999,0.657143,0.654545,1
0,0,-1.29,0.931298,0.963964,1
0,0,-1.48,1,1,1
1,1,-3.16,0.563246,0.544987,1
2,1,-1.51,0.980769,1,1
0,0,-1.58,0.8625,0.864286,1
1,1,-0.83,0.894118,0.892308,1
0,0,-1.61,0.983871,1,1
0,0,-0.95,0.876289,0.909091,1
1,1,-0.86,0.875,0.867647,1
0,0,-2.57,1,1,1
0,0,-0.169999,0.666667,0.655556,1
0,0,-1.12,0.868421,0.87234,1
1,1,-1.4,1,1,1
0,0,-0.77,0.835443,0.830508,1
1,1,-1.07,0.862385,0.88764,1
2,1,-1.6,0.821293,0.832618,1
0,0,-1.81,0.987805,1,1
1,1,-1.39,1,1,1
0,0,-1.55,0.982143,1,1
1,3,-1.89,0.848168,0.853801,1
2,3,-1.36,0.972973,1,1
0,0,-1.46,1,1,1
1,3,-1.74,1,1,1
2,1,-1.36,0.972973,1,1
0,0,-2.22,0.572308,0.562712,1
0,0,-0.179999,0.818182,0.835165,1
1,3,0.0800006,0.842105,0.923077,1
2,3,-1.54,1,1,1
0,0,-1.88,0.988764,1,1
1,1,-1.28,0.784615,0.772727,1
0,0,-1.26,0.867188,0.888889,1
1,1,-1.3,0.967742,1,1
2,1,-1.68,1,1,1
0,0,-0.569999,0.8125,0.830769,1
1,1,-1.59,0.805344,0.814655,1
2,2,-0.229999,0.833333,0.864583,1
0,0,-0.74,0.907895,0.946429,1
1,3,-0.92,0.787234,0.743243,1
0,0,-1.38,0.974359,1,1
0,0,-1.78,1,1,1
0,0,-0.92,0.893617,0.918919,1
0,0,-1.84,0.752613,0.743191,1
1,3,-1.23,0.88,0.87619,1
0,0,-0.54,0.857143,0.833333,1
1,3,-1.25,0.798246,0.79798,1
2,1,-0.509999,0.811688,0.822581,1
0,0,-2.18,0.991597,1,1
1,3,-0.86,0.909091,0.941176,1
2,1,-1.38,0.974359,1,1
0,0,-1.32,0.969697,1,1
1,1,-1.4,0.97561,1,1
0,0,-2.47,0.811245,0.80786,1
0,0,-2.21,0.83642,0.833333,1
1,2,-0.94,0.822917,0.815789,1
0,0,-1.9,0.8125,0.813953,1
0,0,-0.529999,0.794872,0.809524,1
0,0,-1.47,0.979167,1,1
0,0,-0.899998,0.748299,0.759843,1
0,0,-1.55,0.982143,1,1
0,0,-1.26,0.962963,1,1
0,0,-1.48,0.979592,1,1
0,0,-1.2,0.93722,0.963731,1
1,1,0.670002,0.521008,0.478723,1
2,2,-1.09,0.90991,0.923077,1
0,0,-2.47,0.7751,0.772926,1
1,1,-1.39,0.975,1,1
2,1,-0.58,0.866667,0.875,1
3,3,-2.6,0.854962,0.859504,1
4,1,-2.08,0.742765,0.733096,1
0,0,-1.42,0.976744,1,1
1,1,-1.74,0.986667,1,1
0,0,-0.5,0.884615,0.90625,1
0,0,-1.42,0.875,0.895161,1
0,0,-1.43,1,1,1
0,0,-0.56,0.87931,0.894737,1
1,1,-0.6,0.854839,0.833333,1
0,0,-1.38,0.974359,1,1
1,1,-2.11,0.774648,0.756477,1
2,1,-1.4,0.97561,1,1
3,2,-1.67,0.881657,0.885906,1
4,2,-1.3,1,1,1
0,0,-0.429999,0.842466,0.827586,1
1,1,-1.42,1,1,1
0,0,-1.7,0.805861,0.81893,1
0,0,-1.12,0.850877,0.861702,1
0,0,-2.05,0.990566,1,1
1,1,-0.71,0.945205,0.962264,1
0,0,-1.57,1,1,1
1,3,-1.22,0.887097,0.913462,1
0,0,-0.739999,0.80791,0.795918,1
0,0,-1.98,0.843854,0.845018,1
1,3,-0.159999,0.87395,0.876405,1
2,3,-0.329999,0.801471,0.801887,1
0,0,-1.5,1,1,1
0,0,-1.43,0.977273,1,1
1,1,-0.979999,0.736318,0.719298,1
0,0,-1.5,1,1,1
1,1,-1.4,0.97561,1,1
2,1,-1.55,1,1,1
0,0,-1.62,0.951219,0.972222,1
1,3,-0.989999,0.777228,0.761628,1
0,0,-1.62,1,1,1
0,0,-1.61,0.877301,0.895105,1
1,3,-2.22,0.852679,0.848039,1
0,0,-1.86,1,1,1
0,0,-1,0.882353,0.890244,1
1,3,-1.7,0.985915,1,1
0,0,-0.67,0.855072,0.918367,1
0,0,-0.74,0.868421,0.910714,1
1,3,-2.13,0.851163,0.861538,1
2,2,-1.92,0.989247,1,1
0,0,-0.82,0.880952,0.875,1
0,0,-1.75,0.779661,0.770701,1
0,0,-1.22,1,1,1
0,0,-2.4,0.842975,0.851351,1
1,1,-1.51,0.980769,1,1
0,0,-1.41,0.97619,1,1
1,1,-1.45,0.978261,1,1
0,0,-1.46,0.978723,1,1
0,0,-1.57,0.982759,1,1
0,0,-1.14,0.87069,0.875,1
1,3,-1.25,0.961538,1,1
2,1,-1.08,0.8,0.8,1
0,0,-1.56,0.85443,0.862319,1
1,3,-1.19,0.767802,0.759717,1
0,0,-2.5,0.796034,0.801858,1
1,1,-3.12,0.843949,0.846939,1
2,3,-0.109996,0.738288,0.742115,1
0,0,-1.69,0.985714,1,1
0,0,-0.499999,0.856209,0.853659,1
1,1,-1.44,0.977778,1,1
2,1,-1.41,0.97619,1,1
0,0,-1.71,1,1,1
1,1,-1.7,0.825581,0.815789,1
0,0,-0.0599992,0.87156,0.949367,1
0,0,-1.64,1,1,1
1,3,-1.26,0.804688,0.787037,1
0,0,-0.799999,0.874317,0.901961,1
1,3,-0.139998,0.755486,0.747212,1
2,3,-1.28,0.8,0.790909,1
0,0,-1.16,0.614767,0.611212,1
1,3,-1.47,0.776,0.781818,1
0,0,0.0800006,0.757895,0.8,1
1,3,-1.4,0.721348,0.726582,1
0,0,-1.07,0.963303,0.977528,1
0,0,-1.46,0.319149,0.135135,1
1,1,-1.5,0.980392,1,1
0,0,-2,0.990099,1,1
1,1,-1.69,0.985714,1,1
0,0,-1.72,1,1,1
0,0,-1.34,0.808824,0.810345,1
1,1,-1.21,0.954545,1,1
0,0,-0.179999,0.826446,0.846154,1
1,1,-1.08,0.829384,0.828729,1
0,0,-1.84,0.988235,1,1
0,0,-0.239999,0.787402,0.793814,1
1,1,-1.4,0.880282,0.877049,1
0,0,-0.75,0.883117,0.912281,1
1,3,-1.41,1,1,1
0,0,-1.61,0.983871,1,1
1,3,-0.54,0.928571,0.916667,1
0,0,0.0100007,0.833333,0.819444,1
1,1,0.180001,0.811828,0.821918,1
0,0,-1.19,0.867769,0.881188,1
1,3,-1.78,0.987342,1,1
2,3,-1.38,0.974359,1,1
0,0,-1.6,0.983607,1,1
0,0,-1.66,0.985075,1,1
0,0,-0.549999,0.816456,0.851562,1
1,3,-1.05,0.906542,0.908046,1
0,0,0.340001,0.749077,0.733032,1
1,3,-1.52,0.981132,1,1
2,1,-2.18,0.872727,0.88,1
0,0,-2.77,0.88172,0.880309,1
0,0,-1.03,0.866667,0.894118,1
1,1,-1.1,0.857143,0.869565,1
2,2,-0.639999,0.868263,0.883212,1
0,0,-0.66,0.882353,0.875,1
1,1,-0.909999,0.835052,0.853659,1
2,1,-1.2,1,1,1
0,0,-0.73,0.906667,0.927273,1
1,1,-0.429999,0.869863,0.887931,1
0,0,-1.53,0.981481,1,1
0,0,-1.33,0.970588,1,1
0,0,-1.28,0.965517,1,1
0,0,-1.34,0.822785,0.826087,1
1,1,-1.32,1,1,1
2,2,-1.45,1,1,1
0,0,-1.44,0.977778,1,1
0,0,-1.54,0.981818,1,1
0,0,-0.869999,0.826316,0.825,1
0,0,-1.56,0.982456,1,1
1,1,-1.2,0.952381,1,1
2,2,1.66893e-06,0.588235,0.554878,1
0,0,-0.88,0.855556,0.871429,1
0,0,-1.44,0.977778,1,1
0,0,-1.31,0.96875,1,1
0,0,-0.89,0.934066,0.957747,1
1,1,-1.36,1,1,1
0,0,-1.42,0.976744,1,1
1,3,-1.62,0.835366,0.826389,1
0,0,-0.499999,0.888889,0.902439,1
0,0,-1.51,1,1,1
0,0,-1.44,1,1,1
1,1,-1.55,0.793872,0.805643,1
0,0,-0.52,0.907407,0.911765,1
1,1,-1.86,1,1,1
0,0,-2.34,0.830861,0.830619,1
1,3,0.240004,0.513699,0.494048,1
0,0,-1.52,0.898039,0.911111,1
0,0,-1.94,0.989474,1,1
1,1,-0.949999,0.79798,0.797619,1
2,1,-0.979999,0.845771,0.842105,1
0,0,-1.51,1,1,1
1,3,-1.18,0.833333,0.83,1
0,0,-1.33,0.970588,1,1
1,2,-1.25,0.961538,1,1
0,0,-2.35,1,1,1
1,1,-1.44,0.977778,1,1
2,1,-0.419999,0.62069,0.6,1
0,0,-0.92,0.861702,0.878378,1
0,0,-1.25,0.850394,0.831776,1
0,0,-1.31,0.977444,0.982301,1
1,3,-0.899999,0.611399,0.570552,1
2,1,1.58,0.596774,0.574468,1
0,0,-0.159999,0.823529,0.842697,1
1,1,-0.529999,0.903846,0.960317,1
2,1,-0.79,0.925926,0.95082,1
0,0,-0.86,0.920455,0.955882,1
0,0,-1.13,0.804416,0.815884,1
1,3,-0.539999,0.808917,0.84252,1
2,3,-1.4,1,1,1
0,0,-2.5,1,1,1
0,0,-0.9,0.902174,0.916667,1
0,0,-0.55,0.912281,0.891892,1
1,3,-0.52,0.925926,0.911765,1
0,0,-0.81,0.903614,0.904762,1
1,2,-1.24,0.873016,0.896226,1
0,0,-0.92,0.893617,0.932432,1
1,3,-1.44,1,1,1
0,0,-1.27,0.75,0.753927,1
1,1,-0.94,0.895833,0.907895,1
0,0,-1.68,0.985507,1,1
0,0,-0.67,0.884058,0.897959,1
1,1,-0.0599964,0.546117,0.542614,1
0,0,-1.38,0.373162,0.334711,1
1,1,-1.39,0.975,1,1
2,1,-1.46,0.978723,1,1
0,0,-1.26,0.757812,0.740741,1
0,0,-1.39,1,1,1
0,0,-1.53,0.883871,0.896296,1
0,0,-1.64,1,1,1
1,3,-0.839999,0.860963,0.859873,1
2,2,-1.44,0.977778,1,1
0,0,-1.29,0.877863,0.882883,1
0,0,-1.4,0.97561,1,1
0,0,-0.409999,0.805556,0.842105,1
0,0,-0.329999,0.838235,0.858491,1
1,2,-0.439999,0.843537,0.863248,1
2,2,-1.38,0.974359,1,1
3,2,-0.76,0.871795,0.87931,1
4,2,-1.47,0.979167,1,1
5,2,-1.67,0.911243,0.919463,1
0,0,-0.999999,0.852217,0.872832,1
1,3,-1.06,0.888889,0.897727,1
2,1,-1.28,1,1,1
0,0,-1.83,0.924324,0.933333,1
1,1,-1.32,0.969697,1,1
0,0,-1.96,0.989691,1,1
0,0,-1.34,0.971429,1,1
0,0,-1.34,0.971429,1,1
0,0,-0.96,0.959184,0.987179,1
1,3,-1.68,0.985507,1,1
0,0,-1.34,1,1,1
1,3,-0.709999,0.83908,0.826389,1
0,0,-1.4,0.793605,0.805921,1
1,1,-0.179999,0.735537,0.714286,1
0,0,-1.37,0.669065,0.630252,1
0,0,-0.539999,0.853503,0.858268,1
1,3,-0.419999,0.77931,0.782609,1
2,2,-0.94,0.885417,0.894737,1
0,0,-0.73,0.88,0.872727,1
1,1,-1.49,0.662698,0.630631,1
0,0,-1.87,1,1,1
1,1,-1.64,0.984615,1,1
0,0,-1.95,0.738255,0.727612,1
0,0,-1.65,1,1,1
1,1,-1.46,0.978723,1,1
2,2,-1.3,0.967742,1,1
0,0,-0.92,0.904255,0.905405,1
1,3,-1.28,1,1,1
0,0,-1.47,0.979167,1,1
1,1,-2.08,0.990826,1,1
2,2,0.450002,0.592308,0.571429,1
0,0,-1.48,0.979592,1,1
0,0,-0.0699992,0.854545,0.925,1
0,0,1.65,0.640351,0.632353,1
0,0,-0.81,0.843373,0.825397,1
1,1,-1.3,0.967742,1,1
2,1,-1.88,0.988764,1,1
0,0,-0.93,0.873684,0.906667,1
1,1,-1.26,1,1,1
0,0,0.160001,0.896552,0.947368,1
1,1,7.15256e-07,0.757282,0.69863,1
0,0,-0.89,0.89011,0.887324,1
0,0,-0.869999,0.763158,0.75625,1
1,3,-1.93,0.989362,1,1
2,1,-0.9,0.891304,0.916667,1
0,0,-1.47,0.845638,0.829457,1
1,1,-1.44,0.876712,0.873016,1
0,0,-0.619999,0.878788,0.881481,1
1,1,-0.99,0.940594,0.950617,1
0,0,-1.81,1,1,1
1,1,0.510002,0.46063,0.401961,1
2,1,-2.09,0.909953,0.91623,1
0,0,-0.699999,0.693642,0.664336,1
1,3,-0.66,0.838235,0.8125,1
2,2,-1.46,0.978723,1,1
3,1,-1.88,0.988764,1,1
0,0,-0.499999,0.647059,0.626016,1
