actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-2.97,0.934343,NA,1
NA,NA,-3.16,0.621578,NA,1
NA,NA,-0.659999,0.621302,NA,1
NA,NA,-1.77,0.664286,NA,1
NA,NA,-2.28,0.906977,NA,1
NA,NA,-2.36,0.820059,NA,1
NA,NA,-1.43,0.633929,NA,1
NA,NA,-0.639997,0.638298,NA,1
NA,NA,-1.28,0.766234,NA,1
NA,NA,-1.04,0.839623,NA,1
NA,NA,-1.12,0.833333,NA,1
NA,NA,-0.759998,0.64042,NA,1
NA,NA,-0.79,0.790123,NA,1
NA,NA,-0.86,0.784091,NA,1
NA,NA,-1.51,0.961538,NA,1
NA,NA,-1.31,0.875,NA,1
NA,NA,-1.34,0.914286,NA,1
NA,NA,-0.769997,0.63089,NA,1
NA,NA,-6.03002,0.914683,NA,1
NA,NA,-2.72,0.890173,NA,1
NA,NA,-4.7,0.616056,NA,1
NA,NA,-1.93,0.671795,NA,1
NA,NA,0.950004,0.645224,NA,1
NA,NA,-1.48,0.897959,NA,1
NA,NA,-4,0.71173,NA,1
NA,NA,-1.35,0.687316,NA,1
NA,NA,-2.01,0.664474,NA,1
NA,NA,-1.96,0.755853,NA,1
NA,NA,-2.03,0.923077,NA,1
NA,NA,-5.74001,0.888421,NA,1
NA,NA,-1.56,0.912281,NA,1
NA,NA,-2.28,0.922481,NA,1
NA,NA,-1.2,0.770492,NA,1
NA,NA,-3.03,0.872549,NA,1
NA,NA,-3.97,0.827068,NA,1
NA,NA,-1.93,0.789744,NA,1
NA,NA,-0.77,0.797468,NA,1
NA,NA,-2.94,0.892308,NA,1
NA,NA,0.270003,0.604167,NA,1
NA,NA,-0.489999,0.638158,NA,1
NA,NA,-2.62,0.867424,NA,1
NA,NA,-3.76,0.636743,NA,1
NA,NA,-2.49,0.812749,NA,1
NA,NA,-1.96,0.722222,NA,1
NA,NA,-8.66008,0.654378,NA,1
NA,NA,-1.12,0.859649,NA,1
NA,NA,-1.64,0.714674,NA,1
NA,NA,0.340002,0.642066,NA,1
NA,NA,-1.8,0.888889,NA,1
NA,NA,-3.02,0.767901,NA,1
NA,NA,-2,0.745875,NA,1
NA,NA,-1.23,0.832,NA,1
NA,NA,-2.12,0.902655,NA,1
NA,NA,-2.53,0.665208,NA,1
NA,NA,-1.16,0.634703,NA,1
NA,NA,-1.58,0.864407,NA,1
NA,NA,-0.159998,0.666667,NA,1
NA,NA,-1.55,0.892857,NA,1
NA,NA,-1.37,0.769784,NA,1
NA,NA,-4.21,0.673759,NA,1
NA,NA,-1.87,0.920455,NA,1
NA,NA,-0.749998,0.681579,NA,1
NA,NA,-2.69,0.929412,NA,1
NA,NA,-1.06,0.833333,NA,1
NA,NA,-2.17,0.872881,NA,1
NA,NA,-0.83,0.8,NA,1
NA,NA,-3.41,0.662162,NA,1
NA,NA,-1.59,0.883333,NA,1
NA,NA,-1.52,0.90566,NA,1
NA,NA,-3.13,0.574434,NA,1
NA,NA,-1.39,0.975,NA,1
NA,NA,-2.12,0.893805,NA,1
NA,NA,-1.63,0.9375,NA,1
NA,NA,-1.43,0.954545,NA,1
NA,NA,-1.94,0.915789,NA,1
NA,NA,-2.63,0.908537,NA,1
NA,NA,-2.2,0.64,NA,1
NA,NA,-1.32,0.69403,NA,1
NA,NA,-1.05,0.668269,NA,1
NA,NA,-2.21,0.654321,NA,1
NA,NA,-1.13,0.649842,NA,1
NA,NA,-2.04,0.895238,NA,1
NA,NA,-0.789997,0.666667,NA,1
NA,NA,-1.47,0.916667,NA,1
NA,NA,-2.9,0.895288,NA,1
NA,NA,-2.16,0.724771,NA,1
NA,NA,-1.43,0.909091,NA,1
NA,NA,-0.939999,0.781726,NA,1
NA,NA,-1.98,0.726821,NA,1
NA,NA,-1.89,0.9,NA,1
NA,NA,-1.47,0.765101,NA,1
NA,NA,-1.77,0.935897,NA,1
NA,NA,-2,0.920792,NA,1
NA,NA,-2.05,0.711039,NA,1
NA,NA,-0.639998,0.674797,NA,1
NA,NA,-1.38,0.626005,NA,1
NA,NA,-2.13,0.894737,NA,1
NA,NA,-1.88,0.728522,NA,1
NA,NA,-2.91,0.927083,NA,1
NA,NA,-2.04,0.824104,NA,1
NA,NA,-2.21,0.885246,NA,1
NA,NA,-1.41,0.833333,NA,1
NA,NA,-1.27,0.652174,NA,1
NA,NA,-1.67,0.680473,NA,1
NA,NA,-1.92,0.88172,NA,1
NA,NA,-1.76,0.922078,NA,1
NA,NA,-0.349998,0.708824,NA,1
NA,NA,-2.84999,0.580483,NA,1
NA,NA,-0.95,0.752577,NA,1
NA,NA,0.170004,0.593878,NA,1
NA,NA,-1.19,0.9,NA,1
NA,NA,-0.519998,0.627451,NA,1
NA,NA,-0.98,0.86,NA,1
NA,NA,0.040002,0.667774,NA,1
NA,NA,-2.07,0.916667,NA,1
NA,NA,-1.06,0.690998,NA,1
NA,NA,0.230005,0.576068,NA,1
NA,NA,-0.589999,0.666667,NA,1
NA,NA,-1.78,0.949367,NA,1
NA,NA,-2.15,0.732719,NA,1
NA,NA,-0.0199943,0.662447,NA,1
NA,NA,-1.74,0.715909,NA,1
NA,NA,-2.25,0.755245,NA,1
NA,NA,-1.95999,0.574586,NA,1
NA,NA,-1.2,0.770492,NA,1
NA,NA,-1.41,0.880952,NA,1
NA,NA,-0.109998,0.626582,NA,1
NA,NA,-0.579999,0.68323,NA,1
NA,NA,-2.32,0.887218,NA,1
NA,NA,-0.389999,0.669014,NA,1
NA,NA,-1.04,0.745283,NA,1
NA,NA,-1.74,0.92,NA,1
NA,NA,-1.06,0.842593,NA,1
NA,NA,-1.45,0.816327,NA,1
NA,NA,-0.349998,0.669456,NA,1
NA,NA,-1.41,0.928571,NA,1
NA,NA,-1.81,0.939024,NA,1
NA,NA,-1.82,0.879518,NA,1
NA,NA,-0.0799937,0.588563,NA,1
NA,NA,-1.35,0.944444,NA,1
NA,NA,-0.359999,0.769784,NA,1
NA,NA,-1.41,0.727273,NA,1
NA,NA,-2.94,0.871795,NA,1
NA,NA,-2.06,0.88785,NA,1
NA,NA,-2.08,0.785714,NA,1
NA,NA,-0.74,0.789474,NA,1
NA,NA,-1.23,0.784,NA,1
NA,NA,-1.56,0.912281,NA,1
NA,NA,-1.79,0.9,NA,1
NA,NA,-0.529999,0.724359,NA,1
NA,NA,-1.05,0.716346,NA,1
NA,NA,-0.079998,0.623003,NA,1
NA,NA,-0.109998,0.655814,NA,1
NA,NA,-1.59,0.883333,NA,1
NA,NA,-0.339999,0.743697,NA,1
NA,NA,0.390004,0.617521,NA,1
NA,NA,-2.29,0.915385,NA,1
NA,NA,-1.34,0.942857,NA,1
NA,NA,-2.2,0.693694,NA,1
NA,NA,0.180003,0.613402,NA,1
NA,NA,-1.61,0.935484,NA,1
NA,NA,0.0900048,0.57,NA,1
NA,NA,-0.419999,0.670732,NA,1
NA,NA,-0.689999,0.726744,NA,1
NA,NA,-0.77,0.670886,NA,1
NA,NA,0.260004,0.591065,NA,1
NA,NA,-1.41,0.97619,NA,1
NA,NA,-0.81,0.783133,NA,1
NA,NA,-0.00999832,0.639024,NA,1
NA,NA,-1.6,0.901639,NA,1
NA,NA,-1.06,0.722222,NA,1
NA,NA,-1.48,0.938776,NA,1
NA,NA,-1.48,0.918367,NA,1
NA,NA,-1.23,0.814159,NA,1
NA,NA,-0.239999,0.716535,NA,1
NA,NA,-2.47,0.939189,NA,1
NA,NA,3.42,0.566138,NA,0
NA,NA,-0.349999,0.719665,NA,1
NA,NA,-1.34,0.971429,NA,1
NA,NA,2.87,0.588424,NA,0
NA,NA,-1.43,0.827586,NA,1
NA,NA,0.0400015,0.605,NA,1
NA,NA,-1.56,0.912281,NA,1
NA,NA,4.54,0.56044,NA,0
NA,NA,-1.02,0.721154,NA,1
NA,NA,-0.349998,0.794979,NA,1
NA,NA,-1.47,0.895833,NA,1
NA,NA,-0.419998,0.658537,NA,1
NA,NA,-0.389999,0.697183,NA,1
NA,NA,0.780004,0.60373,NA,1
NA,NA,-1.65,0.924242,NA,1
NA,NA,3.81,0.5625,NA,0
NA,NA,0.0500015,0.638191,NA,1
NA,NA,-1.22,0.790323,NA,1
NA,NA,-0.349999,0.746377,NA,1
NA,NA,0.160002,0.617021,NA,1
NA,NA,-0.369999,0.678571,NA,1
NA,NA,-0.9,0.793478,NA,1
NA,NA,-0.93,0.726316,NA,1
NA,NA,-0.159999,0.722689,NA,1
NA,NA,-1,0.764706,NA,1
NA,NA,-1.6,0.918033,NA,1
NA,NA,-1.45,0.913043,NA,1
NA,NA,-1.23,0.958333,NA,1
NA,NA,3.30999,0.592593,NA,1
NA,NA,-0.85,0.770115,NA,1
NA,NA,0.570002,0.641129,NA,1
NA,NA,1.51,0.598315,NA,1
NA,NA,-1.78,0.936709,NA,1
NA,NA,-0.969999,0.68,NA,1
NA,NA,0.820003,0.645062,NA,1
NA,NA,-1,0.803922,NA,1
NA,NA,-1.39,0.875,NA,1
NA,NA,-1.02,0.770732,NA,1
NA,NA,-1.38,0.820513,NA,1
NA,NA,-1.91,0.902174,NA,1
NA,NA,-1.6,0.901639,NA,1
NA,NA,-1.64,0.923077,NA,1
NA,NA,0.150002,0.658621,NA,1
NA,NA,0.740004,0.628175,NA,1
NA,NA,-1.29,0.866667,NA,1
NA,NA,-0.61,0.84127,NA,1
NA,NA,-0.139999,0.717949,NA,1
NA,NA,-1.46,0.87234,NA,1
NA,NA,-1.65,0.909091,NA,1
NA,NA,-0.81,0.73494,NA,1
NA,NA,-0.249999,0.71875,NA,1
NA,NA,-2.75,0.909091,NA,1
NA,NA,-1.56,0.964912,NA,1
NA,NA,2.51,0.587336,NA,1
NA,NA,-1.36,0.945946,NA,1
NA,NA,0.880002,0.622642,NA,1
NA,NA,-1.32,0.939394,NA,1
NA,NA,-1.64,0.876923,NA,1
NA,NA,-0.779999,0.734807,NA,1
NA,NA,-0.309999,0.671642,NA,1
NA,NA,-0.279998,0.642241,NA,1
NA,NA,-0.0399992,0.747664,NA,1
NA,NA,-1,0.77451,NA,1
NA,NA,2.2,0.623711,NA,1
NA,NA,-1.28,0.683983,NA,1
NA,NA,-0.829997,0.688144,NA,1
NA,NA,3.87,0.578544,NA,0
NA,NA,-0.84,0.767442,NA,1
NA,NA,-1.44,0.866667,NA,1
NA,NA,-1.43,0.703448,NA,1
NA,NA,-0.8,0.731707,NA,1
NA,NA,-1.27,0.892857,NA,1
NA,NA,-1.35,0.916667,NA,1
NA,NA,-0.159999,0.747899,NA,1
NA,NA,-1.87,0.875,NA,1
NA,NA,-0.259999,0.682171,NA,1
NA,NA,-0.799999,0.633803,NA,1
NA,NA,-0.55,0.859649,NA,1
NA,NA,-0.459999,0.778524,NA,1
NA,NA,-2.19,0.883333,NA,1
NA,NA,-2.19,0.883333,NA,1
NA,NA,-0.179999,0.77686,NA,1
NA,NA,-0.139999,0.700855,NA,1
NA,NA,-1.96,0.886598,NA,1
NA,NA,-0.159999,0.690909,NA,1
NA,NA,-1.03,0.780952,NA,1
NA,NA,0.470003,0.645652,NA,1
NA,NA,-0.829999,0.677419,NA,1
NA,NA,-0.76,0.858974,NA,1
NA,NA,-0.93,0.768421,NA,1
NA,NA,-0.68,0.814286,NA,1
NA,NA,-1.35,0.805556,NA,1
NA,NA,-1.91,0.902174,NA,1
NA,NA,-1.66,0.895522,NA,1
NA,NA,4.76,0.600462,NA,0
NA,NA,-1.48,0.877551,NA,1
NA,NA,1.31,0.626834,NA,1
NA,NA,-0.699999,0.748175,NA,1
NA,NA,-0.55,0.859649,NA,1
NA,NA,-1.45,0.891304,NA,1
NA,NA,0.100001,0.721649,NA,1
NA,NA,-1.35,0.888889,NA,1
NA,NA,-0.82,0.77381,NA,1
NA,NA,-0.279999,0.717557,NA,1
NA,NA,-1.31,0.96875,NA,1
NA,NA,2.78,0.612121,NA,1
NA,NA,-0.299999,0.699248,NA,1
NA,NA,-1.64,0.969231,NA,1
NA,NA,-1.61,0.887097,NA,1
NA,NA,-0.269999,0.662338,NA,1
NA,NA,-0.359999,0.669065,NA,1
NA,NA,1.68,0.622419,NA,1
NA,NA,-1.42,0.930233,NA,1
NA,NA,-1.34,0.713235,NA,1
NA,NA,-0.149999,0.686441,NA,1
NA,NA,0.330002,0.676471,NA,1
NA,NA,-0.9,0.728261,NA,1
NA,NA,0.520002,0.70751,NA,1
NA,NA,-1.61,0.935484,NA,1
NA,NA,-0.439999,0.693878,NA,1
NA,NA,-1.52,0.924528,NA,1
NA,NA,-0.87,0.853933,NA,1
NA,NA,-2.13,0.929825,NA,1
NA,NA,-0.649999,0.666667,NA,1
NA,NA,-1.53,0.925926,NA,1
NA,NA,-1.03,0.669903,NA,1
NA,NA,-2.57,0.879747,NA,1
NA,NA,3.36001,0.589878,NA,0
NA,NA,-0.98,0.81,NA,1
NA,NA,-0.72,0.662162,NA,1
NA,NA,-0.489998,0.664032,NA,1
NA,NA,-1.32,0.939394,NA,1
NA,NA,1.4,0.605263,NA,1
NA,NA,-1.6,0.885246,NA,1
NA,NA,-1.32,0.939394,NA,1
NA,NA,-1.61,0.903226,NA,1
NA,NA,-0.99,0.80198,NA,1
NA,NA,-2.04,0.895238,NA,1
NA,NA,-1.65,0.848485,NA,1
NA,NA,-1.07,0.743119,NA,1
NA,NA,-1.48,0.877551,NA,1
NA,NA,-0.76,0.75641,NA,1
NA,NA,4.79,0.627907,NA,0
NA,NA,-1.38,0.871795,NA,1
NA,NA,-0.589999,0.697531,NA,1
NA,NA,-0.87,0.786517,NA,1
NA,NA,4.11,0.596386,NA,0
NA,NA,3.91,0.610039,NA,0
NA,NA,0.300002,0.723636,NA,1
NA,NA,-0.83,0.764706,NA,1
NA,NA,-0.199999,0.678571,NA,1
NA,NA,-1.39,0.85,NA,1
NA,NA,2.57,0.581197,NA,1
NA,NA,4.32,0.593291,NA,0
NA,NA,1.72,0.619266,NA,1
NA,NA,-1.8,0.938272,NA,1
NA,NA,0.250001,0.664804,NA,1
NA,NA,-0.249998,0.624454,NA,1
NA,NA,-0.239999,0.669291,NA,1
NA,NA,-1.44,0.911111,NA,1
NA,NA,0.400001,0.695122,NA,1
NA,NA,1.84,0.609907,NA,1
NA,NA,-1.39,0.85,NA,1
NA,NA,0.340001,0.658824,NA,1
NA,NA,-1.57,0.896552,NA,1
NA,NA,-1.68,0.927536,NA,1
NA,NA,-1.48,0.959184,NA,1
NA,NA,-1.72,0.945205,NA,1
NA,NA,-0.549999,0.656371,NA,1
NA,NA,-0.5,0.711538,NA,1
NA,NA,-1.82,0.891566,NA,1
NA,NA,-1.31,0.875,NA,1
NA,NA,-0.189999,0.672646,NA,1
NA,NA,-0.68,0.742857,NA,1
NA,NA,-1.48,0.877551,NA,1
NA,NA,-0.0799992,0.720721,NA,1
NA,NA,0.650002,0.641667,NA,1
NA,NA,-1.42,0.883721,NA,1
NA,NA,0.380002,0.668478,NA,1
NA,NA,-0.66,0.808824,NA,1
NA,NA,-1.49,0.88,NA,1
NA,NA,2.11,0.619647,NA,1
NA,NA,1.54,0.626984,NA,1
NA,NA,-1.51,0.846154,NA,1
NA,NA,1.45,0.704981,NA,1
NA,NA,-1.35,0.888889,NA,1
NA,NA,-0.379999,0.716312,NA,1
NA,NA,-1.47,0.916667,NA,1
NA,NA,0.470002,0.616279,NA,1
NA,NA,0.460001,0.702532,NA,1
NA,NA,-0.299999,0.759399,NA,1
NA,NA,-0.199999,0.756098,NA,1
NA,NA,4.72,0.578947,NA,0
NA,NA,0.290001,0.651429,NA,1
NA,NA,-1.49,0.94,NA,1
NA,NA,1.75,0.626506,NA,1
NA,NA,-1.59,0.866667,NA,1
NA,NA,-1.01,0.642157,NA,1
NA,NA,-1.49,0.86,NA,1
NA,NA,-1.4,0.926829,NA,1
NA,NA,-0.0699985,0.597156,NA,1
NA,NA,1.68,0.584091,NA,1
NA,NA,-0.59,0.852459,NA,1
NA,NA,-1.68,0.942029,NA,1
NA,NA,0.0100007,0.666667,NA,1
NA,NA,-1.02,0.798077,NA,1
NA,NA,1.44,0.61708,NA,1
NA,NA,-0.559999,0.661538,NA,1
NA,NA,-1.85,0.930233,NA,1
NA,NA,-2.15,0.887931,NA,1
NA,NA,0.0300012,0.716418,NA,1
NA,NA,-0.0799987,0.698113,NA,1
NA,NA,-1.87,0.863636,NA,1
NA,NA,-1.25,0.683891,NA,1
NA,NA,1.4,0.602564,NA,1
NA,NA,-1.49,0.682119,NA,1
NA,NA,-1.41,0.857143,NA,1
NA,NA,1.2,0.629371,NA,1
NA,NA,-0.489998,0.671937,NA,1
NA,NA,0.780004,0.60566,NA,1
NA,NA,0.280002,0.642599,NA,1
NA,NA,-1.29,0.866667,NA,1
NA,NA,2.53,0.63662,NA,1
NA,NA,4.5,0.614379,NA,0
NA,NA,-0.48,0.78,NA,1
NA,NA,-0.639997,0.661702,NA,1
NA,NA,-1.36,0.945946,NA,1
NA,NA,-1.37,0.921053,NA,1
NA,NA,4.66,0.591422,NA,0
NA,NA,1.57,0.59867,NA,1
NA,NA,-1.77,0.846154,NA,1
NA,NA,-1.42,0.883721,NA,1
NA,NA,1.14,0.691781,NA,1
NA,NA,3.13,0.588384,NA,1
NA,NA,1.13,0.627986,NA,1
NA,NA,0.650002,0.648094,NA,1
NA,NA,-1.05,0.700935,NA,1
NA,NA,-2.03,0.913462,NA,1
NA,NA,-0.379998,0.677686,NA,1
NA,NA,-2.04,0.952381,NA,1
NA,NA,-0.769998,0.69395,NA,1
NA,NA,1.07,0.632735,NA,1
NA,NA,-0.00999928,0.730769,NA,1
NA,NA,1.39,0.632959,NA,1
NA,NA,2.14,0.609137,NA,1
NA,NA,-1.44,0.844444,NA,1
NA,NA,2.53,0.602817,NA,1
NA,NA,-1.61,0.887097,NA,1
NA,NA,-0.369999,0.7,NA,1
NA,NA,2.21,0.579918,NA,1
NA,NA,0.360001,0.714286,NA,1
NA,NA,-1.91,0.923913,NA,1
NA,NA,0.250001,0.648045,NA,1
NA,NA,-0.339999,0.693431,NA,1
NA,NA,-1.31,0.804511,NA,1
NA,NA,-0.409999,0.701389,NA,1
NA,NA,0.730002,0.711712,NA,1
NA,NA,0.500002,0.627451,NA,1
NA,NA,1.39,0.666667,NA,1
NA,NA,0.0300007,0.73,NA,1
NA,NA,-2,0.90099,NA,1
NA,NA,-1.32,0.939394,NA,1
NA,NA,-0.259999,0.751938,NA,1
NA,NA,-1.38,0.923077,NA,1
NA,NA,-0.379999,0.70922,NA,1
NA,NA,-1.41,0.904762,NA,1
NA,NA,-1.74,0.906667,NA,1
NA,NA,1.52,0.622047,NA,1
NA,NA,-1.38,0.871795,NA,1
NA,NA,1.02,0.665025,NA,1
NA,NA,2.92999,0.591346,NA,1
NA,NA,-1.52,0.886792,NA,1
NA,NA,0.570002,0.670487,NA,1
NA,NA,-1.45,0.934783,NA,1
NA,NA,-1.26,0.888889,NA,1
NA,NA,0.24,0.759494,NA,1
NA,NA,0.0900006,0.787234,NA,1
NA,NA,0.0500007,0.704082,NA,1
NA,NA,-1.26,0.888889,NA,1
NA,NA,0.880003,0.638365,NA,1
NA,NA,-1.58,0.864407,NA,1
NA,NA,-1.09,0.756757,NA,1
NA,NA,-0.62,0.734375,NA,1
NA,NA,0.790002,0.691131,NA,1
NA,NA,1.62,0.611594,NA,1
NA,NA,1.64,0.577259,NA,1
NA,NA,1.76,0.634441,NA,1
NA,NA,-0.469999,0.686667,NA,1
NA,NA,-2,0.910891,NA,1
NA,NA,-0.0399985,0.716346,NA,1
NA,NA,-1.41,0.880952,NA,1
NA,NA,-0.68,0.8,NA,1
NA,NA,0.230001,0.712707,NA,1
NA,NA,-1.12,0.719298,NA,1
NA,NA,-1.2,0.904762,NA,1
NA,NA,-1.62,0.873016,NA,1
NA,NA,0.750002,0.669565,NA,1
NA,NA,-1.72,0.90411,NA,1
NA,NA,-1.47,0.731544,NA,1
NA,NA,-0.199998,0.633929,NA,1
NA,NA,-1.32,0.848485,NA,1
NA,NA,-0.869999,0.726316,NA,1
NA,NA,-1.57,0.685535,NA,1
NA,NA,-0.379999,0.751773,NA,1
NA,NA,-2.12,0.884956,NA,1
NA,NA,-1.43,0.909091,NA,1
NA,NA,1.94,0.599034,NA,1
NA,NA,-1.89,0.681934,NA,1
NA,NA,-1.42,0.906977,NA,1
NA,NA,-1.74,0.906667,NA,1
NA,NA,0.730003,0.651652,NA,1
NA,NA,-1.7,0.915493,NA,1
NA,NA,-0.0899992,0.732143,NA,1
NA,NA,-1.49,0.9,NA,1
NA,NA,1.14,0.674658,NA,1
NA,NA,-0.199999,0.739837,NA,1
NA,NA,-1.97,0.918367,NA,1
NA,NA,1.06,0.61809,NA,1
NA,NA,-0.91,0.817204,NA,1
NA,NA,2.7,0.606509,NA,1
NA,NA,-1.43,0.862069,NA,1
NA,NA,-1.29,0.833333,NA,1
NA,NA,1.36,0.58221,NA,1
NA,NA,-0.45,0.787234,NA,1
NA,NA,-1.39,0.925,NA,1
NA,NA,-0.7,0.833333,NA,1
NA,NA,0.0100007,0.794118,NA,1
NA,NA,-0.349999,0.731884,NA,1
NA,NA,-0.61,0.84127,NA,1
NA,NA,-0.939999,0.685279,NA,1
NA,NA,1.12,0.619048,NA,1
NA,NA,-0.479999,0.728477,NA,1
NA,NA,0.600002,0.644898,NA,1
NA,NA,2.36,0.663979,NA,1
NA,NA,-0.72,0.810811,NA,1
NA,NA,0.360002,0.635688,NA,1
NA,NA,5.22999,0.606218,NA,0
NA,NA,0.570001,0.734694,NA,1
NA,NA,-1.49,0.9,NA,1
NA,NA,0.0400031,0.644279,NA,1
NA,NA,3.91,0.644788,NA,0
NA,NA,-1.42,0.906977,NA,1
NA,NA,-1.62,0.823171,NA,1
NA,NA,0.120002,0.661458,NA,1
NA,NA,-0.409999,0.694444,NA,1
NA,NA,-0.8,0.780488,NA,1
NA,NA,0.700002,0.598214,NA,1
NA,NA,-0.129998,0.658986,NA,1
NA,NA,-0.55,0.754386,NA,1
NA,NA,-1.38,0.974359,NA,1
NA,NA,0.370001,0.724551,NA,1
NA,NA,0.780002,0.665198,NA,1
NA,NA,-0.169999,0.716667,NA,1
NA,NA,-1.54,0.927273,NA,1
NA,NA,-1.73,0.797101,NA,1
NA,NA,-0.989999,0.762376,NA,1
NA,NA,0.100002,0.684746,NA,1
NA,NA,-1.58,0.864407,NA,1
NA,NA,-0.82,0.77381,NA,1
NA,NA,-0.349999,0.681159,NA,1
NA,NA,4.38,0.583864,NA,0
NA,NA,-1.33,0.852941,NA,1
NA,NA,-0.379999,0.808511,NA,1
NA,NA,-1.83,0.904762,NA,1
NA,NA,-1.14,0.741379,NA,1
NA,NA,0.0900013,0.697436,NA,1
NA,NA,-1.49,0.94,NA,1
NA,NA,-0.599999,0.705521,NA,1
NA,NA,0.140002,0.652632,NA,1
NA,NA,-1.44,0.933333,NA,1
NA,NA,2.18,0.640138,NA,1
NA,NA,-1.78,0.936709,NA,1
NA,NA,1.53,0.620553,NA,1
NA,NA,-0.51,0.811321,NA,1
NA,NA,-1.33,0.911765,NA,1
NA,NA,1,0.643735,NA,1
NA,NA,-0.469999,0.693333,NA,1
NA,NA,1.66,0.648094,NA,1
NA,NA,-1.68,0.884058,NA,1
NA,NA,1.05,0.641196,NA,1
NA,NA,-1.64,0.861538,NA,1
NA,NA,-1.77,0.910256,NA,1
NA,NA,-1.3,0.83871,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,0.960002,0.665072,NA,1
NA,NA,-1.72,0.863014,NA,1
NA,NA,-1.35,0.944444,NA,1
NA,NA,-0.0599993,0.678899,NA,1
NA,NA,-0.199999,0.813008,NA,1
NA,NA,0.340001,0.7,NA,1
NA,NA,-0.429999,0.80137,NA,1
NA,NA,-0.489999,0.671053,NA,1
NA,NA,0.340001,0.705882,NA,1
NA,NA,4.51,0.613537,NA,0
NA,NA,0.420001,0.703704,NA,1
NA,NA,-0.61,0.777778,NA,1
NA,NA,-0.339999,0.737226,NA,1
NA,NA,0.750002,0.695652,NA,1
NA,NA,-0.7,0.694444,NA,1
NA,NA,-1.28,0.896552,NA,1
NA,NA,2.35,0.616622,NA,1
NA,NA,0.0800006,0.778947,NA,1
NA,NA,2.4,0.619565,NA,1
NA,NA,1.33,0.680233,NA,1
NA,NA,-0.209999,0.669355,NA,1
NA,NA,0.850002,0.677273,NA,1
NA,NA,2.95998,0.57385,NA,1
NA,NA,1.45,0.659004,NA,1
NA,NA,-1.35,0.805556,NA,1
NA,NA,-1.23,0.958333,NA,1
NA,NA,-0.56,0.862069,NA,1
NA,NA,-0.159999,0.722689,NA,1
NA,NA,-1.65,0.878788,NA,1
NA,NA,0.0600007,0.721649,NA,1
NA,NA,3.52,0.605027,NA,0
NA,NA,-0.239999,0.732283,NA,1
NA,NA,4.57,0.603982,NA,0
NA,NA,-2.18,0.915966,NA,1
NA,NA,-1.31,0.90625,NA,1
NA,NA,0.760002,0.641921,NA,1
NA,NA,-1.59,0.9,NA,1
NA,NA,5.26,0.626632,NA,0
NA,NA,1.16,0.608466,NA,1
NA,NA,0.0600024,0.68,NA,1
NA,NA,-1.31,0.96875,NA,1
NA,NA,-1.39,0.95,NA,1
NA,NA,-1.37,0.868421,NA,1
NA,NA,-0.00999928,0.740385,NA,1
NA,NA,-1.6,0.918033,NA,1
NA,NA,-1.45,0.869565,NA,1
NA,NA,-1.41,0.904762,NA,1
NA,NA,0.390001,0.757576,NA,1
NA,NA,-0.319998,0.682493,NA,1
NA,NA,-1.51,0.884615,NA,1
NA,NA,4.63,0.598655,NA,0
NA,NA,-1.76,0.922078,NA,1
NA,NA,-0.419999,0.737931,NA,1
NA,NA,2.64,0.633721,NA,1
NA,NA,0.550003,0.638177,NA,1
NA,NA,-0.589999,0.746914,NA,1
NA,NA,0.0300007,0.74,NA,1
NA,NA,1.23,0.635417,NA,1
NA,NA,-0.339999,0.766423,NA,1
NA,NA,-0.599999,0.779141,NA,1
NA,NA,2.85,0.575851,NA,1
NA,NA,0.180001,0.709677,NA,1
NA,NA,2.5,0.636872,NA,1
NA,NA,-1.94,0.873684,NA,1
NA,NA,-1.48,0.918367,NA,1
NA,NA,-1.45,0.891304,NA,1
NA,NA,-0.66,0.764706,NA,1
NA,NA,5.23999,0.615584,NA,0
NA,NA,0.560002,0.662651,NA,1
NA,NA,-1.51,0.865385,NA,1
NA,NA,-1.65,0.863636,NA,1
NA,NA,4.51,0.593886,NA,0
NA,NA,-0.579999,0.726708,NA,1
NA,NA,1.74,0.62069,NA,1
NA,NA,0.810001,0.658537,NA,1
NA,NA,-1.56,0.912281,NA,1
NA,NA,0.850002,0.686364,NA,1
NA,NA,-0.939999,0.700508,NA,1
NA,NA,-0.96,0.755102,NA,1
NA,NA,-0.65,0.80597,NA,1
NA,NA,-1.37,0.947368,NA,1
NA,NA,-1.46,0.871622,NA,1
NA,NA,-1.5,0.901961,NA,1
NA,NA,-1.29,0.9,NA,1
NA,NA,-1.29,0.966667,NA,1
NA,NA,-1.28,0.896552,NA,1
NA,NA,0.160001,0.666667,NA,1
NA,NA,0.0200007,0.742574,NA,1
NA,NA,-1.29,0.833333,NA,1
NA,NA,-1.38,0.897436,NA,1
NA,NA,2.59,0.620968,NA,1
NA,NA,1.36,0.640741,NA,1
NA,NA,-1.65,0.893939,NA,1
NA,NA,4.69,0.602273,NA,0
NA,NA,4.46,0.600432,NA,0
NA,NA,0.500002,0.63764,NA,1
NA,NA,-0.219999,0.776,NA,1
NA,NA,4.79999,0.634033,NA,0
NA,NA,0.980003,0.613692,NA,1
NA,NA,-1.78,0.886076,NA,1
NA,NA,-1.6,0.885246,NA,1
NA,NA,-0.77,0.78481,NA,1
NA,NA,1.6,0.604911,NA,1
NA,NA,1.03,0.64604,NA,1
