actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.07999,0.61794,NA,0
NA,NA,-0.189999,0.745902,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,6.17998,0.656357,NA,0
NA,NA,1.96,0.719048,NA,1
NA,NA,6.56998,0.642857,NA,0
NA,NA,6.21999,0.61324,NA,0
NA,NA,5.32998,0.632979,NA,0
NA,NA,-1.26,0.814815,NA,1
NA,NA,5.80998,0.664634,NA,0
NA,NA,3.51999,0.65625,NA,1
NA,NA,5.83998,0.676923,NA,0
NA,NA,-1.4,0.804878,NA,1
NA,NA,0.460001,0.683544,NA,1
NA,NA,-1.22,1,NA,1
NA,NA,-1.34,0.885714,NA,1
NA,NA,6.22999,0.629371,NA,0
NA,NA,0.780001,0.714286,NA,1
NA,NA,0.110001,0.728261,NA,1
NA,NA,2.15,0.701571,NA,1
NA,NA,-1.4,0.853659,NA,1
NA,NA,6.28998,0.65,NA,0
NA,NA,5.91999,0.643533,NA,0
NA,NA,6.07998,0.667774,NA,0
NA,NA,6.05999,0.660066,NA,0
NA,NA,3.55,0.656126,NA,1
NA,NA,1.36,0.698225,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,5.24,0.675325,NA,0
NA,NA,2.2,0.682796,NA,1
NA,NA,-1.26,0.814815,NA,1
NA,NA,3.51999,0.67507,NA,1
NA,NA,0.31,0.763889,NA,1
NA,NA,3.85998,0.619195,NA,1
NA,NA,5.74998,0.640719,NA,0
NA,NA,5.85998,0.656347,NA,0
NA,NA,3.06999,0.647841,NA,1
NA,NA,0.0200007,0.80198,NA,1
NA,NA,3.03,0.636066,NA,1
NA,NA,-1.3,0.903226,NA,1
NA,NA,-0.67,0.782609,NA,1
NA,NA,-0.809998,0.691228,NA,1
NA,NA,5.87998,0.647975,NA,0
NA,NA,5.17999,0.657289,NA,0
NA,NA,0.890001,0.695652,NA,1
NA,NA,0.990001,0.694175,NA,1
NA,NA,6.00999,0.616883,NA,0
NA,NA,2.28,0.666667,NA,1
NA,NA,-0.209998,0.697778,NA,1
NA,NA,2.17,0.696552,NA,1
NA,NA,3.60999,0.640805,NA,1
NA,NA,4.09999,0.631263,NA,0
NA,NA,6.14999,0.656463,NA,0
NA,NA,3.12,0.675676,NA,1
NA,NA,0.0700006,0.666667,NA,1
NA,NA,-0.46,0.666667,NA,1
NA,NA,-1.44,0.888889,NA,1
NA,NA,6.20998,0.645833,NA,0
NA,NA,1.78,0.688596,NA,1
NA,NA,5.79999,0.662614,NA,0
NA,NA,5.90999,0.679245,NA,0
NA,NA,6.35999,0.659341,NA,0
NA,NA,6.17999,0.611684,NA,0
NA,NA,0.610001,0.678322,NA,1
NA,NA,0.210001,0.731707,NA,1
NA,NA,-1.23,0.875,NA,1
NA,NA,6.06998,0.60596,NA,0
NA,NA,-1.7,0.816901,NA,1
NA,NA,0.140001,0.696629,NA,1
NA,NA,-1.36,0.918919,NA,1
NA,NA,6.15999,0.638225,NA,0
NA,NA,1.86,0.629283,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,7.15256e-07,0.757282,NA,1
NA,NA,4.18998,0.62069,NA,1
NA,NA,-1.45,0.76087,NA,1
NA,NA,-1.39,0.925,NA,1
NA,NA,3.07999,0.696667,NA,1
NA,NA,5.89998,0.658307,NA,0
NA,NA,-1.25,0.961538,NA,1
NA,NA,1.48,0.738854,NA,1
NA,NA,3.90999,0.641509,NA,1
NA,NA,6.22999,0.65035,NA,0
NA,NA,1.53,0.736842,NA,1
NA,NA,3.44999,0.627376,NA,1
NA,NA,2.04,0.648515,NA,1
NA,NA,-0.85,0.873563,NA,1
NA,NA,2.63,0.672131,NA,1
NA,NA,2.27,0.687151,NA,1
NA,NA,3.43,0.679245,NA,1
NA,NA,3.17,0.67354,NA,1
NA,NA,1.43,0.648148,NA,1
NA,NA,6.22998,0.685315,NA,0
NA,NA,-0.48,0.86,NA,1
NA,NA,-1.36,0.972973,NA,1
NA,NA,3.03999,0.641447,NA,1
NA,NA,6.16998,0.619863,NA,0
NA,NA,5.77999,0.619335,NA,0
NA,NA,5.97998,0.630225,NA,0
NA,NA,4.10999,0.667785,NA,1
NA,NA,6.24998,0.658451,NA,0
NA,NA,0.110001,0.75,NA,1
NA,NA,0.200001,0.722892,NA,1
NA,NA,-0.0199993,0.733333,NA,1
NA,NA,-0.309999,0.708955,NA,1
NA,NA,0.860001,0.728814,NA,1
NA,NA,1.44,0.701863,NA,1
NA,NA,5.51999,0.683473,NA,0
NA,NA,5.63998,0.657971,NA,0
NA,NA,-1.3,0.903226,NA,1
NA,NA,5.85998,0.662539,NA,0
NA,NA,0.690001,0.725926,NA,1
NA,NA,3.45999,0.667939,NA,1
NA,NA,6.11998,0.673401,NA,0
NA,NA,6.18998,0.703448,NA,0
NA,NA,6.02998,0.620915,NA,0
NA,NA,6.16999,0.64726,NA,0
NA,NA,0.0400007,0.727273,NA,1
NA,NA,3.41999,0.635338,NA,1
NA,NA,1.3,0.697143,NA,1
NA,NA,5.67998,0.612903,NA,0
NA,NA,-1.31,0.75,NA,1
NA,NA,5.71999,0.694362,NA,0
NA,NA,6.03998,0.609836,NA,0
NA,NA,1.31,0.712644,NA,1
NA,NA,5.90999,0.660377,NA,0
NA,NA,2.95999,0.63141,NA,1
NA,NA,5.84999,0.657407,NA,0
NA,NA,-1.28,0.965517,NA,1
NA,NA,-1.64,0.846154,NA,1
NA,NA,2.3,0.698864,NA,1
NA,NA,1.94,0.731132,NA,1
NA,NA,-1.23,0.875,NA,1
NA,NA,1.51,0.701299,NA,1
NA,NA,6.22999,0.657343,NA,0
NA,NA,-0.0799983,0.716981,NA,1
NA,NA,5.83998,0.636923,NA,0
NA,NA,-1.59,0.883333,NA,1
NA,NA,3.76998,0.629518,NA,1
NA,NA,1.22,0.677596,NA,1
NA,NA,1.31,0.683908,NA,1
NA,NA,2.3,0.636364,NA,1
NA,NA,6.11998,0.646465,NA,0
NA,NA,1.89,0.713836,NA,1
NA,NA,5.78999,0.672727,NA,0
NA,NA,6.05999,0.666667,NA,0
NA,NA,2.33,0.66474,NA,1
NA,NA,5.49998,0.637883,NA,0
NA,NA,1.62,0.692308,NA,1
NA,NA,4.17999,0.632302,NA,1
NA,NA,6.26998,0.62766,NA,0
NA,NA,-1.35,0.777778,NA,1
NA,NA,6.28999,0.628571,NA,0
NA,NA,1.39,0.73494,NA,1
NA,NA,0.210001,0.695122,NA,1
NA,NA,3.45,0.623574,NA,1
NA,NA,3.60999,0.632184,NA,1
NA,NA,5.66998,0.646199,NA,0
NA,NA,4.08999,0.683333,NA,1
NA,NA,-1.47,0.875,NA,1
NA,NA,3.36999,0.634686,NA,1
NA,NA,5.59999,0.664756,NA,0
NA,NA,6.06998,0.65894,NA,0
NA,NA,6.14999,0.62585,NA,0
NA,NA,0.220001,0.753086,NA,1
NA,NA,-1.31,0.875,NA,1
NA,NA,-1.37,0.921053,NA,1
NA,NA,1.25,0.716667,NA,1
NA,NA,3.25999,0.663121,NA,1
NA,NA,1.26,0.670391,NA,1
NA,NA,3.44,0.659091,NA,1
NA,NA,-0.47,0.795918,NA,1
NA,NA,0.110001,0.76087,NA,1
NA,NA,5.99999,0.650485,NA,0
NA,NA,-0.69,0.802817,NA,1
NA,NA,0.220001,0.753086,NA,1
NA,NA,3.71999,0.665254,NA,1
NA,NA,3.2,0.645833,NA,1
NA,NA,-0.61,0.746032,NA,1
NA,NA,0.670001,0.722628,NA,1
NA,NA,2.25,0.680851,NA,1
NA,NA,-0.0299993,0.735849,NA,1
NA,NA,5.59999,0.673352,NA,0
NA,NA,5.88999,0.671875,NA,0
NA,NA,0.590001,0.703448,NA,1
NA,NA,1.61,0.666667,NA,1
NA,NA,-1.34,0.942857,NA,1
NA,NA,2.68,0.665272,NA,1
NA,NA,-1.25,0.923077,NA,1
NA,NA,-1.34,0.942857,NA,1
NA,NA,5.99998,0.673139,NA,0
NA,NA,4.23998,0.677193,NA,1
NA,NA,1.83,0.695067,NA,1
NA,NA,6.06998,0.642384,NA,0
NA,NA,3.39,0.66171,NA,1
NA,NA,3.28999,0.691756,NA,1
NA,NA,2.83,0.669643,NA,1
NA,NA,1.37,0.72619,NA,1
NA,NA,-1.24,0.88,NA,1
NA,NA,5.99998,0.660194,NA,0
NA,NA,0.750001,0.705426,NA,1
NA,NA,6.12999,0.658784,NA,0
NA,NA,-1.22,0.913043,NA,1
NA,NA,4.39999,0.665428,NA,1
NA,NA,-1.2,0.952381,NA,1
NA,NA,1.41,0.652439,NA,1
NA,NA,0.23,0.7,NA,1
NA,NA,6.01998,0.677524,NA,0
NA,NA,-0.73,0.826667,NA,1
NA,NA,6.35999,0.699634,NA,0
NA,NA,1,0.701923,NA,1
NA,NA,5.52998,0.660112,NA,0
NA,NA,-1.38,0.769231,NA,1
NA,NA,6.31999,0.6787,NA,0
NA,NA,1.34,0.678363,NA,1
NA,NA,5.42999,0.644809,NA,0
NA,NA,5.88998,0.6625,NA,0
NA,NA,6.28998,0.642857,NA,0
NA,NA,1.42,0.742331,NA,1
NA,NA,6.37999,0.642066,NA,0
NA,NA,-1.24,0.68,NA,1
NA,NA,0.0600007,0.721649,NA,1
NA,NA,5.84998,0.614198,NA,0
NA,NA,6.02999,0.660131,NA,0
NA,NA,1.65,0.685714,NA,1
NA,NA,-1.3,0.967742,NA,1
NA,NA,0.180001,0.776471,NA,1
NA,NA,-1.49,0.88,NA,1
NA,NA,1.72,0.692308,NA,1
NA,NA,6.11997,0.62963,NA,0
NA,NA,1.26,0.642458,NA,1
NA,NA,1.66,0.669065,NA,1
NA,NA,1.39,0.680723,NA,1
NA,NA,-1.18,0.789474,NA,1
NA,NA,6.17998,0.62543,NA,0
NA,NA,4.35998,0.652015,NA,1
NA,NA,5.38,0.665768,NA,0
NA,NA,6.02998,0.640523,NA,0
NA,NA,3.60999,0.647773,NA,1
NA,NA,-1.39,0.9,NA,1
NA,NA,0.980001,0.679245,NA,1
NA,NA,-0.51,0.811321,NA,1
NA,NA,2.54,0.697368,NA,1
NA,NA,6.14998,0.666667,NA,0
NA,NA,-1.31,0.84375,NA,1
NA,NA,0.360001,0.720238,NA,1
NA,NA,5.89998,0.652038,NA,0
NA,NA,0.930001,0.657658,NA,1
NA,NA,-0.54,0.857143,NA,1
NA,NA,1.03,0.693069,NA,1
NA,NA,-0.57,0.79661,NA,1
NA,NA,4.08999,0.673333,NA,1
NA,NA,5.89998,0.645768,NA,0
NA,NA,6.35998,0.659341,NA,0
NA,NA,2.62,0.689796,NA,1
NA,NA,1.43,0.691358,NA,1
NA,NA,1.47,0.689873,NA,1
NA,NA,0.180001,0.811765,NA,1
NA,NA,2.77,0.691304,NA,1
NA,NA,3.39,0.6171,NA,1
NA,NA,6.03999,0.616393,NA,0
NA,NA,6.64998,0.67623,NA,0
NA,NA,-0.63,0.753846,NA,1
NA,NA,5.71998,0.649852,NA,0
NA,NA,1.36,0.621302,NA,1
NA,NA,-1.25,0.884615,NA,1
NA,NA,-1.5,0.843137,NA,1
NA,NA,-1.24,0.92,NA,1
NA,NA,5.99999,0.666667,NA,0
NA,NA,-1.24,0.88,NA,1
NA,NA,6.27999,0.672598,NA,0
NA,NA,-1.23,0.833333,NA,1
NA,NA,-1.44,0.844444,NA,1
NA,NA,2.27,0.664804,NA,1
NA,NA,6.48998,0.646154,NA,0
NA,NA,3.61999,0.650406,NA,1
NA,NA,3.13,0.657627,NA,1
NA,NA,0.170001,0.686047,NA,1
NA,NA,1.78,0.659574,NA,1
NA,NA,5.83999,0.643077,NA,0
NA,NA,-1.4,0.829268,NA,1
NA,NA,0.910001,0.690265,NA,1
NA,NA,6.40998,0.679105,NA,0
NA,NA,-1.42,0.813953,NA,1
NA,NA,2.2,0.731183,NA,1
NA,NA,-1.08,0.745455,NA,1
NA,NA,6.01998,0.651466,NA,0
NA,NA,-0.00999928,0.701923,NA,1
NA,NA,5.62998,0.66763,NA,0
NA,NA,4.20999,0.645833,NA,1
NA,NA,6.26999,0.638298,NA,0
NA,NA,-1.48,0.959184,NA,1
NA,NA,5.90999,0.654088,NA,0
NA,NA,-0.49,0.803922,NA,1
NA,NA,-0.419998,0.650406,NA,1
NA,NA,4.15999,0.675768,NA,1
NA,NA,-0.53,0.763636,NA,1
NA,NA,5.77998,0.65861,NA,0
NA,NA,1.24,0.707182,NA,1
NA,NA,1.59,0.691781,NA,1
NA,NA,-1.28,0.862069,NA,1
NA,NA,3.28997,0.624138,NA,0
NA,NA,1.31,0.718391,NA,1
NA,NA,1.55,0.733333,NA,1
NA,NA,-1.57,0.896552,NA,1
NA,NA,0.200001,0.759036,NA,1
NA,NA,3.36,0.694853,NA,1
NA,NA,0.29,0.77027,NA,1
NA,NA,5.96998,0.634615,NA,0
NA,NA,5.70998,0.656805,NA,0
NA,NA,-0.44,0.804348,NA,1
NA,NA,3.13,0.681356,NA,1
NA,NA,6.18999,0.665517,NA,0
NA,NA,-2.84,0.660839,NA,1
NA,NA,-1.57,0.896552,NA,1
NA,NA,0.24,0.708861,NA,1
NA,NA,6.25998,0.636042,NA,0
NA,NA,0.810001,0.739837,NA,1
NA,NA,1.72,0.692308,NA,1
NA,NA,6.36998,0.650735,NA,0
NA,NA,2.6,0.659919,NA,1
NA,NA,-0.57,0.79661,NA,1
NA,NA,-0.00999928,0.788462,NA,1
NA,NA,0.710001,0.706767,NA,1
NA,NA,-0.64,0.80303,NA,1
NA,NA,2.22,0.641304,NA,1
NA,NA,6.28999,0.653571,NA,0
NA,NA,-1.7,0.929577,NA,1
NA,NA,5.63999,0.637681,NA,0
NA,NA,-1.39,0.875,NA,1
NA,NA,5.89998,0.617555,NA,0
NA,NA,-0.51,0.792453,NA,1
NA,NA,5.56999,0.642045,NA,0
NA,NA,3.23999,0.725352,NA,1
NA,NA,0.120001,0.714286,NA,1
NA,NA,6.09999,0.685619,NA,0
NA,NA,0.370001,0.664671,NA,1
NA,NA,-1.5,0.823529,NA,1
NA,NA,0.540001,0.66,NA,1
NA,NA,0.140001,0.719101,NA,1
NA,NA,-1.56,0.929825,NA,1
NA,NA,-0.0399992,0.747664,NA,1
NA,NA,6.05999,0.646865,NA,0
NA,NA,6.22998,0.63986,NA,0
NA,NA,6.01999,0.664495,NA,0
NA,NA,0.950001,0.706422,NA,1
NA,NA,-0.51,0.735849,NA,1
NA,NA,-1.5,0.901961,NA,1
NA,NA,0.690001,0.718518,NA,1
NA,NA,0.110001,0.73913,NA,1
NA,NA,-1.51,0.865385,NA,1
NA,NA,1.38,0.706587,NA,1
NA,NA,6.34998,0.660584,NA,0
NA,NA,6.18998,0.648276,NA,0
NA,NA,6.24998,0.623239,NA,0
NA,NA,2.07,0.688442,NA,1
NA,NA,3.31999,0.673913,NA,1
NA,NA,-1.45,0.913043,NA,1
NA,NA,0.0800006,0.789474,NA,1
NA,NA,2.06,0.645,NA,1
NA,NA,1.57,0.702703,NA,1
NA,NA,3.46999,0.662835,NA,1
NA,NA,2.07,0.703518,NA,1
NA,NA,-0.53,0.727273,NA,1
NA,NA,1.58,0.687075,NA,1
NA,NA,3.46,0.675573,NA,1
NA,NA,3.15999,0.64726,NA,1
NA,NA,6.31998,0.642599,NA,0
NA,NA,0.510001,0.69281,NA,1
NA,NA,6.13998,0.633898,NA,0
NA,NA,-0.66,0.764706,NA,1
NA,NA,0.690001,0.703704,NA,1
NA,NA,-1.26,0.851852,NA,1
NA,NA,5.42,0.632153,NA,0
NA,NA,5.2,0.632391,NA,0
NA,NA,6.02998,0.633987,NA,0
NA,NA,-0.72,0.783784,NA,1
NA,NA,-1.24,0.8,NA,1
NA,NA,6.10999,0.634228,NA,0
NA,NA,0.650001,0.66187,NA,1
NA,NA,6.40999,0.660448,NA,0
NA,NA,2.24,0.730769,NA,1
NA,NA,6.49998,0.610039,NA,0
NA,NA,4.20999,0.6875,NA,1
NA,NA,5.94999,0.659236,NA,0
NA,NA,4.18998,0.672414,NA,1
NA,NA,6.14999,0.632653,NA,0
NA,NA,6.33999,0.654545,NA,0
NA,NA,5.92998,0.585443,NA,0
NA,NA,3.37999,0.677778,NA,1
NA,NA,3.59999,0.66129,NA,1
NA,NA,6.55998,0.664032,NA,0
NA,NA,6.21998,0.634146,NA,0
NA,NA,-0.58,0.6,NA,1
NA,NA,0.130001,0.688889,NA,1
NA,NA,6.31998,0.66065,NA,0
NA,NA,6.23999,0.603509,NA,0
NA,NA,-1.3,0.870968,NA,1
NA,NA,5.75998,0.654655,NA,0
NA,NA,0.440001,0.725,NA,1
NA,NA,6.07998,0.66113,NA,0
NA,NA,-1.35,0.916667,NA,1
NA,NA,2.54,0.675889,NA,1
NA,NA,6.02999,0.663399,NA,0
NA,NA,-1.4,0.878049,NA,1
NA,NA,2.58,0.666667,NA,1
NA,NA,2.37,0.692593,NA,1
NA,NA,5.69998,0.646018,NA,0
NA,NA,6.21999,0.630662,NA,0
NA,NA,6.07999,0.634551,NA,0
NA,NA,6.31998,0.66787,NA,0
NA,NA,3.51999,0.648438,NA,1
NA,NA,-1.29,0.966667,NA,1
NA,NA,-1.39,0.9,NA,1
NA,NA,0.210001,0.743902,NA,1
NA,NA,6.11998,0.649832,NA,0
NA,NA,0.0500007,0.632653,NA,1
NA,NA,-0.55,0.789474,NA,1
NA,NA,-0.92,0.797872,NA,1
NA,NA,0.210001,0.719512,NA,1
NA,NA,-0.43,0.844444,NA,1
NA,NA,6.21998,0.658537,NA,0
NA,NA,4.18999,0.668966,NA,1
NA,NA,6.08998,0.65,NA,0
NA,NA,6.00999,0.649351,NA,0
NA,NA,5.55998,0.626062,NA,0
NA,NA,-1.25,0.961538,NA,1
NA,NA,-1.4,0.926829,NA,1
NA,NA,2.08,0.686869,NA,1
NA,NA,1.44,0.689441,NA,1
NA,NA,2.04,0.648515,NA,1
NA,NA,-1.65,0.893939,NA,1
NA,NA,3.81999,0.688073,NA,1
NA,NA,1.28,0.700565,NA,1
NA,NA,-1.54,0.818182,NA,1
NA,NA,-0.119999,0.782609,NA,1
NA,NA,0.150002,0.624339,NA,1
NA,NA,4.11998,0.602694,NA,1
NA,NA,-0.53,0.8,NA,1
NA,NA,6.18998,0.631034,NA,0
NA,NA,-1.48,0.877551,NA,1
NA,NA,6.20998,0.645833,NA,0
NA,NA,2.37,0.650888,NA,1
NA,NA,5.98999,0.641935,NA,0
NA,NA,2.13,0.621762,NA,1
NA,NA,2.13,0.720207,NA,1
NA,NA,3.77998,0.643505,NA,1
NA,NA,4.20999,0.625,NA,1
NA,NA,-0.38,0.7,NA,1
NA,NA,6.07998,0.61794,NA,0
NA,NA,-1.28,0.965517,NA,1
NA,NA,-0.199999,0.691057,NA,1
NA,NA,5.85999,0.656347,NA,0
NA,NA,6.19999,0.650519,NA,0
NA,NA,4.14998,0.659864,NA,1
NA,NA,4.23999,0.666667,NA,1
NA,NA,6.03998,0.613115,NA,0
NA,NA,0.0800006,0.736842,NA,1
NA,NA,-1.29,0.8,NA,1
NA,NA,-1.34,0.942857,NA,1
NA,NA,5.55999,0.660057,NA,0
NA,NA,0.660001,0.724638,NA,1
NA,NA,6.15999,0.648464,NA,0
NA,NA,-1.36,0.837838,NA,1
NA,NA,6.17999,0.676976,NA,0
NA,NA,0.780001,0.698413,NA,1
NA,NA,-0.119999,0.773913,NA,1
NA,NA,-0.55,0.824561,NA,1
NA,NA,-0.169999,0.691667,NA,1
NA,NA,6.02999,0.673203,NA,0
NA,NA,0.160001,0.747126,NA,1
NA,NA,-1.27,0.785714,NA,1
NA,NA,-0.66,0.852941,NA,1
NA,NA,-1.44,0.844444,NA,1
NA,NA,1.97,0.650718,NA,1
NA,NA,5.92999,0.632911,NA,0
NA,NA,0.24,0.658228,NA,1
NA,NA,6.32998,0.648551,NA,0
NA,NA,2.86,0.660634,NA,1
NA,NA,-1.25,0.846154,NA,1
NA,NA,6.26999,0.62766,NA,0
NA,NA,0.840001,0.691667,NA,1
NA,NA,6.37998,0.619926,NA,0
NA,NA,1.5,0.735484,NA,1
NA,NA,3.57999,0.668,NA,1
NA,NA,1.21,0.663043,NA,1
NA,NA,-1.5,0.823529,NA,1
NA,NA,3.62999,0.673469,NA,1
NA,NA,1.58,0.727891,NA,1
NA,NA,5.91999,0.637224,NA,0
NA,NA,1.42,0.723926,NA,1
NA,NA,-1.3,0.83871,NA,1
NA,NA,6.05999,0.633663,NA,0
NA,NA,-1.2,0.809524,NA,1
NA,NA,6.03999,0.652459,NA,0
NA,NA,2.08,0.671717,NA,1
NA,NA,6.00999,0.668831,NA,0
NA,NA,0.260001,0.730337,NA,1
NA,NA,3.92998,0.689873,NA,1
NA,NA,-1.17,0.833333,NA,1
NA,NA,3.42,0.616541,NA,1
NA,NA,6.32998,0.652174,NA,0
NA,NA,4.29999,0.655914,NA,1
NA,NA,5.70999,0.64497,NA,0
NA,NA,6.21998,0.672474,NA,0
NA,NA,6.17998,0.62543,NA,0
NA,NA,6.19998,0.657439,NA,0
NA,NA,5.06996,0.651741,NA,0
NA,NA,-1.29,0.766667,NA,1
NA,NA,6.09999,0.618729,NA,0
NA,NA,-1.47,0.9375,NA,1
NA,NA,0.930001,0.702703,NA,1
NA,NA,2.54,0.697368,NA,1
NA,NA,5.50998,0.648045,NA,0
NA,NA,1.35,0.705882,NA,1
NA,NA,4.27999,0.661922,NA,1
NA,NA,6.08998,0.703333,NA,0
NA,NA,-1.34,0.914286,NA,1
NA,NA,0.210001,0.743902,NA,1
NA,NA,1.45,0.71875,NA,1
NA,NA,1.32,0.693642,NA,1
NA,NA,-0.68,0.8,NA,1
NA,NA,6.29999,0.677419,NA,0
NA,NA,0.860001,0.711864,NA,1
NA,NA,0.23,0.7125,NA,1
NA,NA,2.25,0.734807,NA,1
NA,NA,6.29998,0.648746,NA,0
NA,NA,0.170001,0.697674,NA,1
NA,NA,5.58998,0.594286,NA,0
NA,NA,6.20998,0.638889,NA,0
NA,NA,0.760001,0.71875,NA,1
NA,NA,6.08999,0.65,NA,0
NA,NA,5.85999,0.659443,NA,0
NA,NA,0.27,0.671053,NA,1
NA,NA,0.370001,0.718563,NA,1
NA,NA,0.840001,0.741667,NA,1
NA,NA,6.29999,0.637993,NA,0
NA,NA,5.92999,0.674051,NA,0
NA,NA,5.94998,0.630573,NA,0
NA,NA,3.49,0.664093,NA,1
NA,NA,6.10999,0.674497,NA,0
NA,NA,6.29998,0.698925,NA,0
NA,NA,-1.26,0.851852,NA,1
NA,NA,1.64,0.680851,NA,1
NA,NA,0.790001,0.72,NA,1
NA,NA,4.08998,0.643333,NA,1
NA,NA,5.85999,0.662539,NA,0
NA,NA,-1.37,0.868421,NA,1
NA,NA,2.89,0.655963,NA,1
NA,NA,6.18999,0.67931,NA,0
NA,NA,1.58,0.639456,NA,1
NA,NA,-1.24,0.76,NA,1
NA,NA,5.86999,0.621118,NA,0
NA,NA,6.06998,0.645695,NA,0
NA,NA,6.15998,0.662116,NA,0
NA,NA,5.99998,0.644013,NA,0
NA,NA,2.17,0.719577,NA,1
NA,NA,6.05998,0.643564,NA,0
NA,NA,2.22,0.75,NA,1
NA,NA,5.98998,0.658065,NA,0
NA,NA,0.540001,0.753333,NA,1
NA,NA,6.19998,0.67474,NA,0
NA,NA,6.59998,0.64257,NA,0
NA,NA,0.460001,0.670886,NA,1
NA,NA,6.11998,0.659933,NA,0
NA,NA,5.66999,0.640351,NA,0
NA,NA,5.97999,0.655949,NA,0
NA,NA,0.190001,0.761905,NA,1
NA,NA,6.36998,0.661765,NA,0
NA,NA,5.52999,0.713483,NA,0
NA,NA,5.88999,0.69375,NA,0
NA,NA,3.39999,0.63806,NA,1
NA,NA,6.01998,0.654723,NA,0
NA,NA,1.44,0.670807,NA,1
NA,NA,0.170001,0.697674,NA,1
NA,NA,-1.71,0.875,NA,1
NA,NA,-1.5,0.941176,NA,1
NA,NA,1.39,0.722892,NA,1
NA,NA,-1.18,0.894737,NA,1
NA,NA,-1.2,0.952381,NA,1
NA,NA,1.38,0.664671,NA,1
NA,NA,6.44998,0.659091,NA,0
NA,NA,3.38999,0.67658,NA,1
NA,NA,4.11999,0.653199,NA,1
NA,NA,-1.25,0.730769,NA,1
NA,NA,3.84999,0.623318,NA,1
NA,NA,3.62999,0.681633,NA,1
NA,NA,0.27,0.776316,NA,1
NA,NA,1.34,0.672515,NA,1
NA,NA,6.12999,0.668919,NA,0
NA,NA,1.74,0.717557,NA,1
NA,NA,0.810001,0.707317,NA,1
NA,NA,2.34,0.633721,NA,1
NA,NA,6.01999,0.644951,NA,0
NA,NA,2.71,0.737288,NA,1
NA,NA,2.1,0.643098,NA,1
NA,NA,-1.31,0.8125,NA,1
NA,NA,2.34,0.709302,NA,1
NA,NA,-0.53,0.727273,NA,1
NA,NA,6.00998,0.623377,NA,0
NA,NA,-1.71,0.777778,NA,1
NA,NA,-0.38,0.725,NA,1
NA,NA,-1.29,0.9,NA,1
NA,NA,-0.5,0.826923,NA,1
NA,NA,4.12999,0.668919,NA,1
NA,NA,6.09998,0.638796,NA,0
NA,NA,5.83999,0.649231,NA,0
NA,NA,0.820001,0.663934,NA,1
NA,NA,2.32,0.666667,NA,1
NA,NA,6.30999,0.633094,NA,0
NA,NA,6.53998,0.65098,NA,0
NA,NA,4.17998,0.642612,NA,1
NA,NA,-1.29,0.966667,NA,1
NA,NA,6.20998,0.680556,NA,0
NA,NA,0.840001,0.733333,NA,1
NA,NA,6.05998,0.683168,NA,0
NA,NA,3.06,0.721393,NA,1
NA,NA,6.30999,0.672662,NA,0
NA,NA,4.21999,0.637631,NA,1
NA,NA,2.66,0.655602,NA,1
NA,NA,4.04998,0.638158,NA,1
NA,NA,6.32998,0.652174,NA,0
NA,NA,0.24,0.746835,NA,1
NA,NA,3.45,0.65019,NA,1
NA,NA,3.95998,0.642173,NA,1
NA,NA,0.0900006,0.712766,NA,1
NA,NA,-1.36,0.864865,NA,1
NA,NA,0.830001,0.760331,NA,1
NA,NA,6.23998,0.642105,NA,0
NA,NA,6.28998,0.653571,NA,0
NA,NA,0.800001,0.717742,NA,1
NA,NA,5.85999,0.687307,NA,0
NA,NA,-0.55,0.754386,NA,1
NA,NA,4.16998,0.633562,NA,1
NA,NA,6.07999,0.654485,NA,0
NA,NA,6.16999,0.664384,NA,0
NA,NA,3.39,0.717472,NA,1
NA,NA,6.36998,0.654412,NA,0
NA,NA,1.58,0.659864,NA,1
NA,NA,-0.55,0.719298,NA,1
NA,NA,5.78999,0.612121,NA,0
NA,NA,-0.47,0.77551,NA,1
NA,NA,0.25,0.666667,NA,1
NA,NA,2.43,0.705521,NA,1
NA,NA,6.16998,0.609589,NA,0
NA,NA,-1.38,0.897436,NA,1
NA,NA,-0.54,0.839286,NA,1
NA,NA,3.28999,0.691756,NA,1
NA,NA,2.53,0.705882,NA,1
NA,NA,6.29998,0.648746,NA,0
NA,NA,0.780001,0.714286,NA,1
NA,NA,6.12999,0.658784,NA,0
NA,NA,3.55999,0.674221,NA,1
NA,NA,-1.51,0.884615,NA,1
NA,NA,6.07998,0.667774,NA,0
NA,NA,6.21998,0.675958,NA,0
NA,NA,6.30998,0.68705,NA,0
NA,NA,3.44,0.625,NA,1
NA,NA,5.92999,0.626582,NA,0
NA,NA,5.67999,0.648094,NA,0
NA,NA,2.33,0.687861,NA,1
NA,NA,-0.00999928,0.711538,NA,1
NA,NA,3.38999,0.635688,NA,1
NA,NA,1.41,0.682927,NA,1
NA,NA,0.3,0.753425,NA,1
NA,NA,2.21,0.675676,NA,1
NA,NA,3.52,0.667969,NA,1
NA,NA,6.06998,0.688742,NA,0
NA,NA,5.83999,0.658462,NA,0
NA,NA,-0.47,0.714286,NA,1
NA,NA,5.47,0.662983,NA,0
NA,NA,6.01999,0.693811,NA,0
