actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
3,3,-0.0599992,0.59633,0.611765,1
0,2,-0.289995,0.492936,0.483421,1
0,3,-1.64,0.723077,0.701754,1
1,2,-1.46,0.650602,0.662222,1
2,3,-1.02,0.468293,0.458564,1
0,0,-2.36,0.569343,0.550388,1
0,0,-2.09,0.863636,0.872549,1
0,0,-0.239999,0.669291,0.718447,1
1,2,-1.61,0.919355,0.925926,1
0,0,1.89,0.520286,0.515493,1
1,1,-1.6,0.57377,0.528302,1
0,0,-0.269999,0.7,0.698113,1
0,2,-2.48,0.718121,0.70922,1
0,2,-1.52,0.811321,0.8,1
0,0,3.08,0.485857,0.487713,0
1,2,-2.29,0.619048,0.623256,1
2,4,0.980002,0.551948,0.55,1
0,2,-1.59,0.75,0.75,1
1,2,-0.949999,0.636364,0.649425,1
2,4,-3.34,0.685106,0.678414,1
3,2,-1.37,0.631579,0.566667,1
4,3,1.13,0.550336,0.564885,1
5,2,-2.67,0.628253,0.628458,1
6,1,-1.06,0.462963,0.456522,1
7,2,-0.94,0.708333,0.75,1
0,2,-0.829999,0.645161,0.654321,1
0,0,-0.95,0.587629,0.555556,1
1,1,-1.61,0.919355,0.944444,1
0,0,-4.29,0.596288,0.590361,1
0,2,0.210003,0.58961,0.608309,1
0,1,-4.49,0.59867,0.595402,1
1,1,-0.929999,0.627551,0.616279,1
2,4,-0.469998,0.528409,0.516026,1
3,4,-0.549999,0.559846,0.568282,1
0,1,2.97,0.529412,0.533333,0
0,1,-0.789999,0.571429,0.575949,1
1,2,-1.63,0.859375,0.892857,1
0,2,-1.92,0.774194,0.776471,1
1,3,-1.56,0.859649,0.897959,1
0,2,0.700002,0.502976,0.496528,1
1,2,-0.0899992,0.535714,0.556818,1
0,2,-0.579999,0.57764,0.591241,1
1,3,-0.239999,0.669291,0.679612,1
2,4,-1.83,0.690476,0.684211,1
0,0,-2.35,0.558824,0.546875,1
0,2,-0.0799978,0.552716,0.534799,1
0,3,-2.56,0.89172,0.899329,1
1,3,-0.789997,0.526042,0.517442,1
2,4,-1.21,0.552846,0.53271,1
3,2,-2.13,0.587719,0.566038,1
0,2,0.240002,0.562278,0.580913,1
1,3,0.0200014,0.589109,0.564706,1
0,0,-2.62,0.588957,0.574194,1
0,2,-2.35,0.897059,0.890625,1
1,2,-1.85,0.755814,0.75641,1
2,1,-1.95,0.791667,0.772727,1
3,2,-1.55,0.840764,0.865248,1
4,2,-1.42,0.906977,0.914286,1
0,3,-1.28,0.518727,0.530864,1
0,0,-1.06,0.641148,0.632432,1
1,3,-1.25,0.504386,0.5,1
2,4,-1.49,0.82,0.785714,1
0,2,-0.429999,0.589041,0.614754,1
1,4,-2.07,0.787037,0.78,1
2,4,-1.6,0.786885,0.792453,1
0,0,-1.4,0.535211,0.507937,1
1,2,-1.32,0.787879,0.8,1
2,3,-1.75,0.542373,0.534162,1
3,2,-0.0399983,0.530744,0.531599,1
0,0,-1.78,0.886076,0.901408,1
0,3,-1.77,0.628571,0.636719,1
1,1,-2.17,0.966102,0.963636,1
2,3,-0.999999,0.5,0.492647,1
3,0,-1.68,0.797101,0.786885,1
0,0,0.900002,0.531646,0.511194,1
1,3,-1.37,0.789474,0.766667,1
2,4,-1.3,0.935484,0.913043,1
3,2,-2.58,0.767296,0.768212,1
4,3,-2.12,0.626168,0.626263,1
0,2,-1.15,0.589744,0.564356,1
1,4,-1.97,0.477387,0.459016,1
2,2,3.9,0.579961,0.579418,0
3,1,-1.43,0.704545,0.722222,1
0,2,-0.99,0.524752,0.529412,1
1,2,-1.76,0.65233,0.65098,1
0,0,-0.809998,0.6,0.612648,1
1,1,-0.779998,0.569191,0.571429,1
0,2,-1.51,0.923077,0.931818,1
0,0,-0.609997,0.5,0.490798,1
0,2,-1.08,0.6,0.585106,1
1,3,-0.629999,0.650602,0.676056,1
0,3,-0.829999,0.586021,0.580247,1
0,2,0.100003,0.542929,0.545977,1
0,0,-2.26,0.905512,0.89916,1
1,3,0.260003,0.531579,0.53012,1
2,3,2.83,0.488818,0.480144,0
3,0,0.840001,0.524887,0.519337,1
4,2,-1.48,0.918367,0.926829,1
5,1,-3.14,0.548263,0.54321,1
6,2,-0.379999,0.588652,0.598291,1
0,1,-1.54,0.672727,0.680851,1
0,3,-0.539998,0.527132,0.526549,1
0,0,-0.95,0.773196,0.790123,1
0,3,-1.63,0.90625,0.910714,1
0,4,-0.439999,0.520161,0.532407,1
0,2,-1.6,0.622951,0.584906,1
0,2,-2.06,0.766355,0.757576,1
0,2,-0.599999,0.595092,0.57554,1
0,0,-1.34,0.6,0.481481,1
1,2,-2.18,0.619938,0.622896,1
2,4,0.0900027,0.511335,0.518625,1
3,3,-1.19,0.6,0.666667,1
4,3,-1.57,0.913793,0.92,1
5,4,-1.82,0.915663,0.92,1
6,3,-0.679998,0.577206,0.583333,1
0,2,-2.37,0.557971,0.546154,1
0,0,-1.55,0.589286,0.541667,1
1,1,-1.41,0.690476,0.647059,1
2,2,-0.519999,0.617188,0.620536,1
0,2,-1.82,0.590361,0.586667,1
1,1,-1.1,0.539906,0.539683,1
0,1,-1.64,0.661538,0.649123,1
0,0,0.120003,0.629442,0.647399,1
0,1,-2.69,0.619926,0.615686,1
1,2,-1.53,0.925926,0.934783,1
2,1,-0.71,0.821918,0.842105,1
3,1,-1.21,0.909091,0.928571,1
4,3,-1.59,0.733333,0.730769,1
5,1,-0.72,0.513514,0.5,1
6,3,-1.45,0.891304,0.947368,1
7,2,-1.99,0.9,0.891304,1
0,0,-0.909997,0.583612,0.584871,1
1,1,0.850003,0.610592,0.615385,1
2,2,-1.19,0.545455,0.533333,1
3,3,-2.3,0.78979,0.805825,1
4,1,0.210002,0.559859,0.557377,1
0,3,-1.43,0.840909,0.861111,1
0,0,-1.82,0.638554,0.613333,1
0,4,-1.53,0.703704,0.673913,1
1,2,-1.94,0.926316,0.91954,1
0,2,-0.509999,0.571429,0.561538,1
1,2,-2.16,0.614679,0.608911,1
2,3,-2.43,0.644898,0.646288,1
0,3,-3.94,0.576271,0.571429,1
0,2,-1.29,0.603053,0.626087,1
1,3,-1.27,0.571429,0.5,1
0,0,1.48,0.581395,0.57619,1
0,2,-1.3,0.903226,0.913043,1
1,2,-2.22,0.780488,0.773913,1
2,3,-1.27,0.857143,0.85,1
3,2,-1.69,0.885714,0.919355,1
4,3,-2.26,0.640351,0.650943,1
5,2,-2.37,0.589958,0.587444,1
0,0,-0.359997,0.57478,0.564784,1
0,3,-1.32,0.818182,0.8,1
1,1,-1.31,0.71875,0.666667,1
2,3,-1.46,0.723404,0.692308,1
0,3,-1.62,0.714286,0.709091,1
0,0,-0.639999,0.586826,0.58042,1
1,1,-2.98,0.573333,0.56338,1
0,2,-1.74,0.626667,0.61194,1
1,3,-0.549999,0.696203,0.679105,1
2,4,-0.149999,0.657534,0.673797,1
0,3,-1.42,0.953488,0.942857,1
1,2,-3.91,0.715013,0.721485,1
2,4,-1.49,0.88,0.904762,1
0,2,-2.98,0.58,0.580986,1
1,2,-2,0.792079,0.774194,1
2,3,-2.31,0.618026,0.62212,1
0,4,-1.49,0.8,0.809524,1
0,4,-1.41,0.52381,0.5,1
1,2,-0.699998,0.572993,0.578512,1
2,3,-1.97,0.836735,0.833333,1
3,4,-3.5,0.924303,0.925926,1
4,0,-2.17,0.872881,0.872727,1
0,2,-1.83,0.607143,0.578947,1
0,1,-1.81,0.644809,0.646707,1
0,2,-1.53,0.5625,0.560345,1
0,0,-1.66,0.567164,0.542373,1
0,0,-1.37,0.578947,0.566667,1
1,4,-1.18,0.833333,0.846154,1
0,3,-0.89,0.758242,0.813333,1
1,3,-1.06,0.740741,0.75,1
0,3,2.84001,0.5712,0.56962,0
1,3,-0.279997,0.573574,0.576792,1
2,1,-0.74,0.592105,0.616667,1
3,1,-0.679999,0.596491,0.591837,1
0,3,-2.02,0.583333,0.569149,1
0,0,-1.68,0.608696,0.590164,1
1,4,-0.92,0.808511,0.833333,1
2,1,-0.519999,0.6,0.564885,1
0,0,0.760002,0.557576,0.567376,1
1,3,0.130002,0.530822,0.527778,1
0,0,-0.49,0.705882,0.657143,1
0,2,-1.33,0.794118,0.846154,1
1,2,-2.47,0.743243,0.735714,1
2,4,0.710003,0.510448,0.501742,1
0,0,-1.44,0.888889,0.918919,1
1,3,-0.559999,0.578616,0.577778,1
2,4,0.770002,0.574468,0.58363,1
0,0,-0.639999,0.712575,0.734266,1
0,0,-0.359999,0.5875,0.572115,1
0,4,-1.32,0.878788,0.88,1
1,3,-0.139998,0.59633,0.580645,1
2,3,0.610003,0.596413,0.607692,1
3,1,-1.41,0.642857,0.617647,1
4,2,-1.16,0.579909,0.6,1
0,2,-1.91,0.891304,0.892857,1
1,3,-1.61,0.919355,0.944444,1
0,4,-1.59,0.6,0.576923,1
1,4,-0.239999,0.590551,0.563107,1
2,3,-0.529999,0.576923,0.606061,1
0,4,-0.79,0.740741,0.723077,1
1,1,-1.99,0.86,0.891304,1
0,2,-1.56,0.789474,0.795918,1
1,0,-1.34,0.6,0.592593,1
2,2,-1.98,0.575758,0.56044,1
3,3,-1.6,0.704918,0.679245,1
0,0,0.0200031,0.502475,0.494382,1
0,0,-0.629998,0.614232,0.621277,1
1,3,-0.599999,0.595092,0.582734,1
0,2,0.340002,0.538745,0.528139,1
1,2,-1.69,0.814286,0.790323,1
2,3,-1.74,0.666667,0.641791,1
0,2,0.100002,0.6,0.596078,1
0,1,-0.329999,0.698529,0.714286,1
1,3,-1.49,0.7,0.666667,1
0,0,0.440003,0.568035,0.55774,1
1,3,-1.32,0.787879,0.76,1
0,2,-1.75,0.868421,0.867647,1
0,4,-0.83,0.576471,0.565217,1
1,3,-1.5,0.666667,0.674419,1
2,3,-2.57,0.924051,0.92,1
0,3,-1.55,0.910714,0.895833,1
0,0,0.230001,0.651934,0.644295,1
1,2,0.670002,0.571429,0.565657,1
0,4,-0.449999,0.635135,0.620968,1
0,4,-1.49,0.78,0.857143,1
0,0,-1.79,0.549587,0.540541,1
1,4,-0.95,0.628866,0.604938,1
0,3,-0.449999,0.666667,0.663594,1
1,1,0.140002,0.610526,0.607595,1
2,4,-1.24,0.84,0.882353,1
0,0,-1.3,0.689394,0.698276,1
1,3,-0.59,0.557377,0.577778,1
2,1,-1.37,0.868421,0.9,1
0,2,-3.57,0.607242,0.600583,1
0,3,-1.59,0.633333,0.576923,1
1,2,-1.53,0.814815,0.804348,1
0,3,-1.94,0.768421,0.758621,1
1,1,-1.03,0.57767,0.565934,1
2,3,-0.0399992,0.654206,0.650602,1
0,4,-1.37,0.710526,0.7,1
1,4,-1.9,0.835165,0.843373,1
2,2,-0.98,0.66,0.678571,1
3,0,0.110001,0.658031,0.670807,1
4,3,-2,0.623762,0.612903,1
0,3,-0.299999,0.669173,0.66055,1
1,4,0.250001,0.642458,0.653061,1
2,3,-1.75,0.666667,0.670807,1
0,0,-0.619999,0.680451,0.696581,1
0,3,-1.76,0.649351,0.652174,1
1,1,-1.79,0.685083,0.684848,1
2,2,0.960001,0.69378,0.692308,1
3,3,-1.97,0.546135,0.547425,1
0,0,-0.159999,0.65,0.68617,1
1,3,0.900003,0.52518,0.529086,1
2,3,-0.599999,0.693252,0.705036,1
3,4,-1.86,0.586207,0.556962,1
4,4,-1.45,0.586957,0.552632,1
5,2,-0.289998,0.60515,0.587065,1
6,3,-2.11,0.866071,0.865385,1
7,3,0.390002,0.552632,0.539823,1
8,1,-1.48,0.938776,0.951219,1
0,2,-1.65,0.80303,0.793103,1
1,1,-1.12,0.632558,0.643979,1
2,1,-0.259997,0.546828,0.549828,1
3,1,-1.89,0.911111,0.926829,1
0,0,-1.37,0.710526,0.666667,1
1,3,0.280003,0.55291,0.566667,1
2,3,-0.84,0.72093,0.757143,1
0,3,-2.13,0.877193,0.90566,1
0,0,-1.57,0.948276,0.94,1
1,3,-1.35,0.888889,0.857143,1
2,2,-1.87,0.603175,0.601156,1
0,0,-1.48,0.857143,0.853659,1
0,0,-0.179996,0.554245,0.550532,1
1,1,-1.61,0.741935,0.759259,1
2,1,-1.7,0.686047,0.673077,1
0,3,-0.289999,0.681818,0.703704,1
1,3,-0.299999,0.714286,0.752294,1
2,2,-1.33,0.911765,0.961538,1
3,2,-1.61,0.903226,0.944444,1
0,1,-1.19,0.619835,0.628571,1
0,4,-0.83,0.541176,0.550725,1
1,1,-0.759998,0.622047,0.639296,1
0,0,-1.31,0.8125,0.833333,1
1,3,-0.66,0.558824,0.538462,1
2,3,0.230001,0.585635,0.577181,1
0,1,-1.56,0.877193,0.857143,1
0,1,-2.25,0.888889,0.90678,1
0,4,-0.269999,0.584615,0.575472,1
1,3,-0.659999,0.615385,0.634483,1
2,2,1.53,0.597802,0.613811,1
0,0,1.28,0.579167,0.59375,1
1,1,-0.399999,0.655738,0.660377,1
2,4,0.710002,0.598291,0.597938,1
3,0,-1.37,0.921053,0.933333,1
0,4,-1.62,0.793651,0.781818,1
1,4,-2.24,0.872,0.880342,1
2,4,-2.39,0.642857,0.621212,1
0,1,-0.5,0.788462,0.805556,1
0,1,-1.11,0.60177,0.587629,1
0,0,-0.729999,0.585227,0.598684,1
1,0,-0.67,0.623188,0.660377,1
2,4,-1.38,0.666667,0.612903,1
3,4,-4.27,0.591463,0.5875,1
0,0,1.17,0.570934,0.568465,1
0,1,0.130002,0.571918,0.583333,1
0,2,-0.63,0.753846,0.795918,1
1,1,-0.489997,0.586813,0.584767,1
2,4,-0.679998,0.621984,0.624625,1
0,3,-1.25,0.787402,0.801802,1
1,4,-0.519999,0.606452,0.633588,1
2,3,0.790003,0.602804,0.599462,1
0,4,-2.64,0.79564,0.80758,1
1,2,0.340002,0.649446,0.662338,1
2,2,-1.56,0.894737,0.918367,1
3,1,-1.26,0.962963,1,1
4,1,-2.65,0.903614,0.905063,1
5,3,-0.63,0.707692,0.693878,1
6,4,-0.359999,0.658333,0.658654,1
7,3,-1.03,0.728155,0.747253,1
0,0,-0.609998,0.581132,0.596566,1
1,2,2.3,0.587302,0.605096,1
2,1,-0.219999,0.696,0.673267,1
3,4,0.750002,0.58006,0.583039,1
4,2,-1.64,0.553846,0.526316,1
5,2,-0.489999,0.638158,0.65625,1
6,2,-0.399999,0.594406,0.588235,1
0,3,-1.23,0.68,0.678899,1
1,1,-0.409999,0.638889,0.65,1
0,2,0.590002,0.630081,0.640777,1
0,4,0.0300007,0.67,0.697368,1
0,1,-2.68,0.91716,0.919255,1
0,4,-0.409998,0.57551,0.57277,1
1,3,-1.38,0.923077,0.935484,1
0,3,-1.78,0.873418,0.873239,1
1,3,-0.799999,0.63388,0.63522,1
0,4,-0.83,0.694118,0.681159,1
0,0,-1.69,0.785714,0.758065,1
0,0,1.75,0.5671,0.57377,1
0,4,-3.28999,0.541009,0.53367,1
1,4,-0.339999,0.627737,0.637168,1
0,2,-1.69,0.585714,0.564516,1
0,1,-1.1,0.544643,0.541667,1
1,1,-0.0999992,0.663717,0.651685,1
0,2,-1.5,0.921569,0.930233,1
1,3,-0.79,0.802469,0.815385,1
0,0,-0.949999,0.545455,0.545977,1
1,3,-0.519999,0.677419,0.694656,1
2,4,-1.41,0.928571,0.941176,1
0,3,-1.18,0.6,0.605769,1
1,3,-0.0399985,0.658654,0.659091,1
2,1,-1.53,0.574074,0.5,1
0,0,0.240003,0.536649,0.520958,1
0,0,-1.35,0.972222,0.964286,1
1,3,-1.65,0.681818,0.672414,1
2,2,0.380002,0.475655,0.480176,1
3,0,-1.55,0.339286,0.25,1
4,4,-1.52,0.566038,0.555556,1
0,3,-0.849999,0.537234,0.52439,1
0,2,-0.9,0.597826,0.578947,1
1,3,-0.569999,0.49375,0.5,1
2,1,-1.4,0.365854,0.242424,1
0,4,-0.499999,0.614379,0.658915,1
1,3,-0.919999,0.625641,0.608187,1
0,2,-1.22,0.725806,0.740741,1
1,3,-0.529998,0.472767,0.472019,1
2,2,-1.41,0.380952,0.264706,1
0,0,0.120003,0.543434,0.56492,1
1,3,-0.689999,0.598837,0.601351,1
0,2,-1.64,0.646154,0.631579,1
1,3,-1.37999,0.576151,0.570323,1
0,0,-0.159999,0.529412,0.515789,1
0,0,-1.41,0.857143,0.882353,1
0,3,-1.08,0.490909,0.446809,1
0,0,0.350003,0.522911,0.529412,1
1,0,-1.12,0.631579,0.602041,1
0,0,-2.28,0.899225,0.900826,1
0,0,-1.53,0.944444,0.956522,1
0,2,0.330002,0.595588,0.603448,1
0,2,0.0200007,0.386139,0.350649,1
0,0,0.170003,0.51671,0.504399,1
0,3,-1.51,0.452756,0.430435,1
1,2,-0.449999,0.628378,0.629032,1
2,1,-1.34,0.314286,0.148148,1
3,1,-0.219998,0.615044,0.603093,1
4,3,-3.97,0.674185,0.671018,1
0,2,0.970002,0.629808,0.619048,1
0,0,1.19,0.491289,0.456067,1
1,0,-0.6,0.451613,0.369565,1
2,3,-1.31,0.90625,0.916667,1
0,2,-0.0699992,0.627273,0.674419,1
1,2,2.07,0.551793,0.54186,1
0,0,-1.62,0.888889,0.909091,1
1,2,-0.9,0.565217,0.552632,1
0,3,-2.3,0.343511,0.308943,1
0,2,0.210001,0.562842,0.543046,1
0,0,-2.27,0.867188,0.883333,1
1,4,-0.659999,0.491124,0.462069,1
2,3,-0.169999,0.61991,0.634921,1
0,0,-1.74,0.773333,0.791045,1
0,2,-2.08,0.853211,0.861386,1
0,1,-1.45,0.347826,0.210526,1
1,2,-1.61,0.935484,0.944444,1
0,2,2.01,0.545752,0.552,1
1,3,-0.579999,0.695652,0.70073,1
2,3,0.400001,0.609756,0.628788,1
3,1,-1.85,0.825581,0.833333,1
0,4,-1.7,0.651163,0.653846,1
0,4,-2.46,0.360544,0.330935,1
0,4,0.850002,0.572727,0.561111,1
1,2,-1.95,0.895833,0.897727,1
2,1,-2.22,0.845528,0.843478,1
0,2,-1.25,0.423077,0.277778,1
1,2,-0.84,0.55814,0.528571,1
2,3,-1.38,0.4,0.379032,1
3,0,-1.64,0.938462,0.947368,1
4,3,0.580002,0.647773,0.657005,1
5,1,-1.79,0.9,0.902778,1
0,4,0.270001,0.553672,0.565517,1
1,4,-1.59,0.766667,0.788462,1
0,3,-2.2,0.396694,0.362832,1
0,3,-2.39,0.864286,0.878788,1
0,4,-0.239999,0.645669,0.679612,1
0,3,-1.32,0.909091,0.96,1
1,4,-0.319999,0.511111,0.495495,1
2,4,-2.68,0.905325,0.906832,1
0,4,-2.81,0.928571,0.925287,1
1,3,-1.06,0.593301,0.616216,1
2,1,-1.66,0.925373,0.932203,1
0,2,1.61,0.560694,0.555172,1
0,2,1.14,0.496183,0.474777,1
1,2,1.46,0.564935,0.585427,1
0,2,1.34,0.568365,0.545741,1
1,2,-0.369999,0.628571,0.655172,1
2,1,-1.44,0.866667,0.864865,1
0,0,-1.59,0.916667,0.923077,1
1,4,-0.85,0.482759,0.43662,1
2,4,-1.45,0.608696,0.631579,1
0,4,-0.569998,0.505747,0.502183,1
0,2,-1.54,0.363636,0.276596,1
0,0,3.97,0.486328,0.481818,0
1,3,0.890004,0.566474,0.564835,1
2,4,3.27,0.524055,0.511765,0
0,0,1.69,0.553254,0.542553,1
0,3,0.140002,0.463158,0.455696,1
1,3,-1.58,0.864407,0.882353,1
2,4,-2.94,0.892308,0.898396,1
0,2,-0.429999,0.636986,0.639344,1
0,0,-2.29,0.430769,0.401639,1
0,0,-0.219998,0.553097,0.551546,1
1,0,-1.42,0.488372,0.457143,1
2,3,-1.43,0.909091,0.916667,1
0,4,-0.98,0.53,0.511905,1
0,4,-0.84,0.5,0.5,1
1,2,2.65,0.536443,0.523297,1
0,4,-1.65,0.772727,0.741379,1
1,3,-0.0299993,0.641509,0.707317,1
2,4,-0.389998,0.576132,0.592417,1
3,4,-1.77,0.653846,0.642857,1
0,4,-1.33,0.911765,0.923077,1
0,0,-3.09,0.480952,0.465347,1
0,0,-2.42,0.447552,0.422222,1
0,3,0.770003,0.556231,0.540925,1
1,1,-1.52,0.660377,0.644444,1
2,3,-1.32,0.575758,0.52,1
3,2,-1.09,0.642173,0.651246,1
4,1,-1.43,0.454545,0.361111,1
0,2,-1.64,0.676923,0.649123,1
1,2,-0.679999,0.479532,0.462585,1
2,3,-0.78,0.725,0.734375,1
3,0,1.25,0.640569,0.65236,1
4,3,-1.95,0.614583,0.613636,1
5,2,0.950002,0.588424,0.612167,1
6,3,1.25,0.490683,0.48926,1
7,3,0.690001,0.592593,0.572816,1
0,2,-1.15,0.470085,0.415842,1
0,4,-1.54,0.781818,0.765957,1
1,2,-1.61,0.806452,0.814815,1
2,1,1.19,0.476804,0.46988,1
3,2,-1.48,0.918367,0.926829,1
4,2,-0.69,0.676056,0.672727,1
0,0,-1.29,0.533333,0.409091,1
1,2,-1.89,0.444444,0.402439,1
2,1,-1.91,0.76087,0.785714,1
0,4,1.91,0.562791,0.550898,1
1,2,-2.36,0.686131,0.689922,1
2,2,-0.0499992,0.564815,0.595238,1
3,1,-2.64,0.763636,0.757962,1
4,2,-0.979999,0.696517,0.706215,1
5,3,-1.45,0.847826,0.868421,1
6,3,-0.489999,0.480263,0.453125,1
7,3,-1.71,0.652778,0.625,1
0,4,-1.34,0.914286,0.925926,1
1,0,-2.12,0.539823,0.514286,1
2,3,-2.05,0.896226,0.897959,1
0,3,-2.37,0.623188,0.615385,1
1,4,-0.609997,0.535519,0.539877,1
0,4,-1.47,0.9375,0.95,1
1,1,-1.49,0.74,0.714286,1
2,1,-0.549999,0.582278,0.604478,1
0,0,-1.88,0.652632,0.643678,1
1,3,-1.05,0.658654,0.663043,1
0,0,-1.43,0.681818,0.638889,1
1,2,-1.41,0.880952,0.911765,1
0,4,1.9,0.520231,0.521253,1
1,3,-1.77,0.820513,0.828571,1
0,0,-0.569999,0.575,0.566176,1
1,3,-0.309999,0.625532,0.630542,1
2,3,-1.77,0.615385,0.614286,1
0,4,-1.23,0.664,0.669725,1
0,2,-2.47,0.824324,0.835714,1
1,3,-1.99,0.61194,0.605405,1
0,0,-0.64,0.69697,0.72,1
1,2,-1.7,0.830986,0.825397,1
2,1,0.860002,0.538813,0.553073,1
0,4,-1.85,0.534884,0.487179,1
1,2,-1.58,0.491525,0.45098,1
2,2,0.0900043,0.524207,0.528972,1
3,3,-0.95,0.680412,0.703704,1
4,1,-0.55,0.649123,0.707317,1
5,3,-0.0599983,0.55627,0.564576,1
6,3,-0.98,0.72,0.690476,1
0,2,-0.97,0.707071,0.722892,1
0,4,-3.39,0.615836,0.627692,1
1,1,-0.79,0.481481,0.446154,1
2,4,-2.22,0.731707,0.730435,1
3,3,-1.28,0.931035,1,1
4,2,0.740003,0.542169,0.545775,1
0,0,-0.119998,0.541667,0.527174,1
1,3,-1.39,0.75,0.75,1
2,2,-2.5,0.563492,0.555085,1
0,4,-1.31,0.75,0.708333,1
0,4,-1.36,0.675676,0.655172,1
1,3,3.36,0.568935,0.57485,0
2,0,-0.269999,0.661538,0.707547,1
3,0,-0.91,0.526882,0.480519,1
0,0,0.100004,0.550167,0.565543,1
1,4,-0.669998,0.608856,0.585774,1
2,4,-1.02,0.846154,0.852273,1
3,0,-1.36,0.891892,0.931035,1
4,1,-0.94,0.739583,0.725,1
5,4,-0.439998,0.616046,0.621359,1
6,2,-0.869999,0.621053,0.620482,1
0,2,-1.35,0.5,0.5,1
1,2,-0.589999,0.709877,0.731884,1
0,4,-0.69,0.535211,0.527273,1
1,1,-1.43,0.727273,0.722222,1
0,3,-2.39,0.828571,0.825758,1
1,3,-2.19,0.588235,0.570732,1
2,4,-1.35,0.666667,0.714286,1
0,2,-0.289997,0.583832,0.595238,1
0,4,-2.27,0.90625,0.908333,1
0,3,-1.89,0.811111,0.792683,1
1,1,-3.23,0.627692,0.627832,1
2,2,0.0600007,0.453608,0.39726,1
3,3,0.130002,0.628272,0.641509,1
4,3,-2.28,0.635659,0.628099,1
0,2,-0.549999,0.670886,0.686567,1
1,3,0.470002,0.612403,0.614679,1
2,4,-0.9,0.532609,0.513158,1
3,2,-0.98,0.66,0.654762,1
0,0,-1.37,0.684211,0.666667,1
1,1,-2.98,0.914573,0.926702,1
0,2,-1.35,0.944444,1,1
1,3,-0.729998,0.566138,0.56213,1
0,0,-5.32,0.638577,0.635135,1
0,2,1.26,0.485564,0.473846,1
1,3,-1.11,0.714953,0.721053,1
2,1,-1.95,0.520833,0.5,1
0,0,-2,0.871287,0.870968,1
0,4,-1.26,0.703704,0.684211,1
1,2,-0.189998,0.558642,0.545775,1
2,3,-1.43,0.75,0.75,1
3,4,-0.909999,0.634021,0.647059,1
4,2,-0.0299988,0.652174,0.68,1
0,2,-0.799999,0.601093,0.603774,1
1,2,-0.589999,0.654321,0.644928,1
0,0,-1.37,0.894737,0.9,1
1,3,0.250002,0.6,0.6125,1
2,3,0.780002,0.629956,0.668449,1
3,3,1.94,0.485623,0.455253,1
4,3,-1.93,0.904255,0.906977,1
0,3,-1.37,0.868421,0.866667,1
0,4,-0.389999,0.535211,0.516949,1
1,3,0.500002,0.547753,0.529221,1
0,4,-1.53,0.925926,0.934783,1
1,3,1.4,0.574932,0.565916,1
0,2,-2.11,0.780255,0.789655,1
1,4,-1.96,0.489899,0.472527,1
2,2,0.430003,0.498623,0.504762,1
3,3,-0.659999,0.710059,0.710345,1
0,0,-0.86,0.829545,0.847222,1
0,0,-0.349998,0.548117,0.555556,1
0,0,0.0500011,0.688442,0.700599,1
1,3,-1.29,0.466667,0.318182,1
2,0,-0.63,0.461538,0.408163,1
3,3,-0.739999,0.700565,0.718954,1
4,3,0.270001,0.615819,0.613793,1
0,4,-0.629999,0.620482,0.65493,1
1,3,-1.92,0.537634,0.505882,1
2,2,-0.319999,0.488889,0.513514,1
3,3,-1.24,0.698413,0.7,1
0,4,0.520004,0.535971,0.528455,1
1,1,-1.34,0.544419,0.538847,1
2,3,-1.32,0.567164,0.550847,1
0,3,1.98,0.576052,0.577075,1
1,3,-1.27,0.60423,0.591973,1
2,2,1.05,0.59204,0.589595,1
3,4,-1.23,0.768,0.779817,1
4,1,-1.36,0.837838,0.827586,1
0,2,-1.48,0.816327,0.804878,1
1,2,3.55,0.545126,0.537344,0
2,3,1.28,0.496403,0.491304,1
0,0,-1.32,0.909091,0.92,1
1,2,-0.349999,0.5,0.5,1
2,2,-0.499999,0.653595,0.666667,1
3,3,0.610002,0.62029,0.622896,1
4,4,-2.14,0.913043,0.925234,1
5,2,-0.499999,0.653595,0.635659,1
6,4,1.3,0.527851,0.517134,1
7,3,-0.6,0.629032,0.652174,1
0,2,-0.539999,0.719745,0.736842,1
0,0,-1.48,0.489796,0.439024,1
1,4,0.660003,0.564706,0.554795,1
2,3,-0.189998,0.61435,0.602094,1
0,4,-0.479999,0.569536,0.566929,1
1,3,-1.61,0.951613,0.962963,1
2,4,-2.4,0.758865,0.75188,1
0,3,-0.57,0.779661,0.790698,1
0,0,1.58,0.616935,0.62,1
0,0,-2.7,0.795322,0.791411,1
1,3,-1.41,0.880952,0.911765,1
2,2,1.36,0.538462,0.51938,1
0,0,3.07999,0.591022,0.598784,1
0,2,-0.95,0.56701,0.580247,1
1,3,-0.939999,0.690355,0.710983,1
2,2,-1.33,0.647059,0.576923,1
3,3,0.0400012,0.595,0.577381,1
4,4,-1.38,0.820513,0.83871,1
5,3,-0.0799994,0.621622,0.632184,1
6,3,1.5,0.535014,0.551495,1
7,4,-0.0499994,0.546296,0.547619,1
0,3,0.540001,0.653333,0.652542,1
0,0,-1.29,0.5,0.409091,1
1,2,-1.41,0.904762,0.911765,1
2,2,-1.16,0.490625,0.486111,1
0,2,0.900002,0.562791,0.571429,1
0,1,-0.269999,0.607692,0.603774,1
0,3,-1.28,0.931035,0.952381,1
1,4,-1.51,0.884615,0.909091,1
