actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
2,1,0.130001,0.422222,0.378788,1
3,1,-1.72,0.547945,0.523077,1
0,0,-0.81,0.518072,0.507463,1
0,4,-1.22,0.608696,0.533333,1
0,4,-1.28,0.448276,0.285714,1
0,0,1.75,0.5,0.502164,1
1,4,-1.31,0.875,0.916667,1
2,1,-1.19,0.735537,0.733333,1
0,0,0.780002,0.563877,0.55615,1
1,1,0.650002,0.541667,0.53,1
2,3,-1.51,0.807692,0.795455,1
0,3,-0.199999,0.520325,0.50505,1
1,3,2.18,0.476923,0.466258,1
2,3,-1.13,0.578704,0.583333,1
0,0,-1.35,0.722222,0.678571,1
1,0,0.890003,0.48265,0.464684,1
0,4,-1.49,0.68,0.642857,1
1,2,3.1,0.492487,0.497154,0
0,1,0.500002,0.52549,0.525581,1
1,3,-2.07,0.87963,0.87,1
2,1,-0.629999,0.578313,0.591549,1
3,1,-1.39,0.516529,0.518349,1
4,1,-1.45,0.543478,0.552632,1
0,0,-0.389999,0.570423,0.584746,1
1,1,-2.32,0.824786,0.83945,1
2,3,-1.39,0.9,0.90625,1
3,1,-0.91,0.55914,0.545455,1
0,0,-0.399999,0.503497,0.470588,1
1,1,-1.46,0.702128,0.666667,1
2,1,-1.39,0.675,0.625,1
3,3,0.0900006,0.531915,0.514286,1
0,0,1.41,0.505464,0.490323,1
1,3,-0.499999,0.54902,0.511628,1
2,1,-0.819998,0.56993,0.570866,1
0,3,0.250001,0.478571,0.483333,1
1,1,-0.509999,0.480519,0.469231,1
2,2,-1.57,0.931035,0.94,1
3,4,-0.909999,0.716495,0.711765,1
4,1,-0.179999,0.635135,0.657895,1
0,0,-1.39,0.825,0.875,1
1,0,-1.5,0.392157,0.302326,1
0,0,-1.29,0.933333,0.954545,1
1,1,-1.79,0.8625,0.861111,1
2,2,-1.72,0.794521,0.8,1
0,4,-1.29,0.668103,0.668269,1
1,0,-0.449999,0.560811,0.548387,1
2,4,-0.0199984,0.572816,0.586207,1
3,3,-0.859999,0.470899,0.466667,1
4,2,0.710002,0.564103,0.57732,1
5,2,0.250002,0.542857,0.5625,1
0,2,-0.539998,0.546512,0.561947,1
1,2,-1.39,0.6,0.53125,1
0,0,0.980001,0.521739,0.520958,1
0,3,-0.359999,0.446043,0.4,1
1,1,-0.149999,0.550847,0.585106,1
2,4,-1.38,0.897436,0.903226,1
3,1,-1.03,0.514563,0.5,1
4,1,-1.47,0.666667,0.625,1
0,0,0.550002,0.54,0.542857,1
1,2,-1.21,0.636364,0.571429,1
2,4,-0.419999,0.489655,0.471074,1
0,0,-1.05,0.644231,0.641304,1
0,0,-1.57,0.45,0.427966,1
1,3,0.180002,0.620209,0.619433,1
2,1,-1.62,0.31746,0.254545,1
0,1,-1.68,0.884058,0.901639,1
0,4,-0.0599992,0.431193,0.388235,1
1,1,-0.93,0.463158,0.417722,1
0,4,-1.53,0.62963,0.630435,1
0,3,1.18,0.4375,0.429167,1
1,1,-1.45,0.630435,0.605263,1
2,3,-1.57,0.87931,0.86,1
3,0,0.350002,0.403704,0.378261,1
0,3,-1.25,0.884615,0.944444,1
1,4,1.76,0.523148,0.521739,1
2,4,-0.0599992,0.669725,0.670588,1
3,1,-1.26,0.765625,0.785714,1
4,0,-1.45,0.347826,0.342105,1
5,1,-0.0299993,0.528302,0.52439,1
6,3,-2.77,0.553015,0.561247,1
7,4,1.88,0.552381,0.553371,1
0,3,-1.4,0.414634,0.30303,1
1,3,0.180001,0.650538,0.675325,1
2,3,-1.23,0.704,0.706422,1
3,3,-0.629998,0.59176,0.595745,1
0,0,-0.89,0.527473,0.506667,1
0,3,2.15,0.560729,0.559242,1
0,4,-1.47,0.666667,0.65,1
0,0,-1.98,0.848485,0.857143,1
0,1,-0.74,0.539474,0.533333,1
0,0,-1.68,0.869565,0.852459,1
1,0,-0.539999,0.528662,0.526316,1
2,0,-1.58,0.864407,0.862745,1
0,0,-1.6,0.672131,0.641509,1
1,0,0.900002,0.52093,0.537143,1
2,2,-1.65,0.575758,0.586207,1
0,4,-1.33,0.676471,0.615385,1
0,4,-0.109999,0.666667,0.7,1
0,0,-1.76,0.597403,0.57971,1
1,0,-0.649999,0.684524,0.6875,1
2,2,0.760002,0.606987,0.613757,1
0,3,0.770002,0.416413,0.402135,1
0,0,-1.73,0.891892,0.893939,1
1,3,-0.9,0.532609,0.513158,1
2,1,-2.14,0.895652,0.906542,1
3,2,2.09,0.540268,0.528926,1
0,3,-1.43,0.909091,0.944444,1
1,4,-1.01,0.558824,0.561111,1
2,1,-0.229998,0.54185,0.533333,1
3,0,0.0600015,0.545151,0.544402,1
4,0,-1.36,0.837838,0.827586,1
5,1,-1,0.794118,0.825581,1
6,4,-1.77,0.794872,0.785714,1
7,1,1.54,0.464286,0.455882,1
8,1,-0.94,0.677083,0.6875,1
0,0,0.470002,0.585271,0.587156,1
1,3,-1.35,0.75,0.678571,1
2,1,-1.37,0.842105,0.866667,1
3,1,-1.46,0.851064,0.897436,1
4,0,-0.539999,0.515924,0.488722,1
0,0,-1.5,0.882353,0.883721,1
1,3,-0.0999992,0.548673,0.52809,1
0,4,-1.41,0.904762,0.911765,1
1,1,-0.0899993,0.526786,0.511364,1
2,2,0.0100027,0.525926,0.512605,1
3,1,0.340003,0.5,0.490741,1
4,4,-0.669999,0.588235,0.609589,1
5,1,-1.23,0.75,0.6875,1
0,2,-0.209999,0.580645,0.55,1
1,4,-0.179999,0.68595,0.680412,1
0,0,-1.06,0.564815,0.554348,1
1,1,-0.829999,0.61828,0.623457,1
0,1,-0.169999,0.525,0.5,1
0,2,-0.139999,0.444444,0.376344,1
0,0,-0.81,0.53012,0.507463,1
0,4,0.120002,0.557292,0.55625,1
1,3,-1.46,0.914894,0.897436,1
2,3,-0.799999,0.486339,0.484277,1
0,0,-0.0599995,0.614679,0.635294,1
0,4,-1.33,0.411765,0.384615,1
1,2,-1.54,0.618182,0.617021,1
2,1,-1.5,0.588235,0.55814,1
0,4,0.250001,0.541899,0.517007,1
1,4,-0.459999,0.651007,0.664,1
2,3,3.44,0.515044,0.509128,0
0,2,-1.11,0.439252,0.426316,1
0,4,-1.52,0.528302,0.466667,1
0,4,-1.39,0.875,0.875,1
0,4,4.49,0.517391,0.5,0
0,0,-1.5,0.862745,0.860465,1
1,1,0.350002,0.559259,0.552174,1
2,1,0.720002,0.583691,0.590674,1
0,4,1.13,0.535354,0.533643,1
0,3,1.43,0.471483,0.488372,1
1,3,0.140001,0.478947,0.474684,1
0,0,-1.41,0.380952,0.323529,1
0,0,-0.97,0.535354,0.554217,1
0,4,-1.28,0.793103,0.809524,1
0,0,-1.62,0.873016,0.854545,1
0,0,-0.899999,0.632124,0.633136,1
0,1,-1.46,0.851064,0.846154,1
1,1,-0.81,0.674699,0.716418,1
2,1,0.320001,0.534884,0.542857,1
0,1,-0.599999,0.711656,0.726619,1
0,4,1.41,0.511777,0.501241,1
1,1,-1.46,0.914894,0.948718,1
2,4,-0.469999,0.506667,0.484127,1
3,0,-1.55,0.428571,0.333333,1
4,3,0.390003,0.557692,0.575243,1
5,4,1.69,0.501139,0.482667,1
6,3,-0.64,0.515152,0.5,1
7,1,0.0300019,0.622517,0.618321,1
8,2,-1.1,0.5625,0.604167,1
0,2,-1.44,0.488889,0.432432,1
1,1,0.230001,0.624309,0.637584,1
2,4,0.220002,0.583039,0.588477,1
0,3,-0.239999,0.606299,0.61165,1
1,4,-1.41,0.928571,0.941176,1
0,2,-1.52,0.433962,0.377778,1
1,1,-1.69,0.657143,0.629032,1
2,2,-1.54,0.909091,0.893617,1
3,0,0.980001,0.52657,0.497006,1
4,1,-0.079999,0.632075,0.655556,1
0,3,-1.54,0.909091,0.914894,1
0,1,-0.639999,0.532934,0.531469,1
0,3,-0.95,0.587629,0.555556,1
1,3,-1.12,0.684211,0.72449,1
0,0,-1.33,0.588235,0.615385,1
1,4,-0.67,0.536232,0.528302,1
2,2,-1.23,0.791667,0.75,1
0,0,-1.46,0.808511,0.794872,1
1,1,-1.43,0.909091,0.916667,1
2,4,-0.189999,0.540984,0.510204,1
3,4,-1.27,0.821429,0.8,1
4,3,1.05,0.521595,0.533597,1
5,3,-1.47,0.6875,0.65,1
6,3,0.990002,0.504854,0.506024,1
7,1,-0.92,0.457447,0.397436,1
8,2,-0.219998,0.530973,0.525773,1
0,3,4.35,0.474684,0.472637,0
1,2,-0.129999,0.470046,0.448649,1
2,1,-0.549999,0.455598,0.449339,1
3,3,5.37998,0.54717,0.535117,0
4,3,-1.5,0.921569,0.930233,1
0,0,-0.229999,0.587302,0.607843,1
0,2,-1.73,0.878378,0.893939,1
1,1,1.41,0.50566,0.529954,1
0,4,4.85,0.488208,0.485795,0
0,0,-1.33,0.852941,0.884615,1
0,0,-0.72,0.797297,0.844828,1
0,0,-0.0499992,0.611111,0.642857,1
0,0,-0.129999,0.543103,0.543478,1
0,0,-0.779999,0.541436,0.528662,1
0,0,-1.46,0.617021,0.615385,1
0,0,-0.219999,0.552,0.554455,1
0,4,-0.329999,0.448529,0.419643,1
1,3,-0.659999,0.573964,0.551724,1
0,3,0.210001,0.562842,0.576159,1
1,3,-0.239999,0.614173,0.621359,1
2,4,-1.47,0.875,0.875,1
3,2,-1.67,0.676471,0.65,1
4,2,-0.719999,0.628571,0.615894,1
5,2,-1.43,0.909091,0.888889,1
6,4,-1.34,0.559172,0.555556,1
7,1,-0.439999,0.52381,0.528455,1
8,2,-0.0599986,0.580952,0.606742,1
0,4,-1.34,0.6,0.62963,1
1,1,-1.34,0.428571,0.333333,1
0,4,-0.55,0.54386,0.536585,1
1,1,0.640003,0.520221,0.535417,1
0,4,-0.94,0.6875,0.7,1
1,1,-0.359999,0.669065,0.686957,1
0,0,-1.41,0.52381,0.470588,1
1,1,0.710002,0.516418,0.515679,1
2,3,-1.36,0.594595,0.586207,1
3,1,-0.59,0.721311,0.733333,1
4,4,-1.56,0.912281,0.918367,1
0,4,-1.66,0.835821,0.847458,1
0,0,3.73,0.501866,0.497845,0
1,3,-1.41,0.809524,0.823529,1
2,4,-1.88,0.726316,0.729885,1
0,0,1.11,0.525773,0.512987,1
1,3,-0.119999,0.469565,0.450549,1
2,4,0.380004,0.494669,0.503632,1
3,0,-0.63,0.615385,0.632653,1
4,4,-2.58,0.610063,0.602649,1
5,3,-0.149998,0.56621,0.588235,1
6,0,-1.04,0.462264,0.433333,1
0,0,-1.41,0.52381,0.441176,1
0,3,0.480002,0.466926,0.465438,1
0,0,-0.409999,0.638889,0.675,1
0,4,-1.36,0.945946,0.965517,1
1,3,1.25,0.544484,0.562232,1
2,3,-1.02,0.807692,0.795455,1
3,1,-0.189999,0.470852,0.455497,1
4,2,1.18,0.51928,0.51952,1
5,2,-1.36,0.864865,0.896552,1
0,2,4.34,0.549474,0.538462,0
0,0,-0.83,0.717647,0.753623,1
0,2,-0.73,0.68,0.661017,1
0,2,0.150002,0.571429,0.585987,1
1,4,-1.28,0.793103,0.809524,1
0,3,-0.519997,0.565502,0.563415,1
1,2,-1.58,0.847458,0.823529,1
2,2,-0.199999,0.520325,0.50505,1
3,3,0.940002,0.526066,0.520468,1
4,1,-1.48,0.897959,0.902439,1
0,3,-1.58,0.474576,0.411765,1
1,3,1.42,0.549242,0.574074,1
2,4,-1.36,0.621622,0.551724,1
0,4,1.14,0.517123,0.516393,1
0,4,0.930002,0.580189,0.581395,1
1,3,-1.39,0.475,0.4375,1
2,3,-1.44,0.577778,0.540541,1
0,0,-1,0.715686,0.732558,1
1,2,-0.81,0.650602,0.641791,1
2,4,1.61,0.555102,0.568528,1
3,3,0.300001,0.603448,0.584507,1
0,0,1.06,0.586667,0.599206,1
1,2,-1.4,0.609756,0.636364,1
0,2,0.520001,0.559211,0.55,1
0,3,-1.75,0.881579,0.882353,1
1,2,-1.11,0.555556,0.55477,1
2,1,-0.399999,0.573427,0.605042,1
0,3,-1.46,0.680851,0.666667,1
1,1,-1.34,0.914286,0.925926,1
2,2,-0.98,0.56,0.52381,1
0,4,0.0200007,0.49505,0.493506,1
1,1,-1.41,0.642857,0.617647,1
2,1,0.690002,0.516949,0.5,1
3,1,-1.41,0.928571,0.941176,1
4,4,-1.43,0.977273,1,1
5,1,-1.41,0.928571,0.941176,1
0,3,-1.34,0.942857,0.962963,1
1,1,-0.86,0.625,0.625,1
2,2,5.02999,0.5,0.5,0
3,2,0.170001,0.502674,0.509677,1
0,3,-0.119999,0.634783,0.637363,1
1,2,0.360001,0.529762,0.514706,1
0,3,1.57,0.538153,0.517413,1
0,0,-1.2,0.571429,0.615385,1
1,1,-1.24,0.793651,0.8,1
2,3,-1.45,0.652174,0.631579,1
0,3,-0.189999,0.491803,0.438776,1
0,0,0.760001,0.585153,0.582011,1
1,1,-0.78,0.7375,0.765625,1
2,3,0.590002,0.536585,0.529126,1
0,0,-0.78,0.7,0.75,1
1,3,1.12,0.497409,0.490196,1
2,3,1.2,0.551351,0.558621,1
3,3,7.15256e-07,0.514563,0.531646,1
4,3,-1.43,0.818182,0.805556,1
5,1,1.05,0.545,0.53125,1
6,3,-1.29,0.531532,0.528239,1
7,2,-1.37,0.894737,0.9,1
8,1,-1.42,0.55814,0.485714,1
0,0,0.470002,0.569767,0.56422,1
0,3,-0.88,0.744444,0.783784,1
1,0,-0.729999,0.539773,0.532895,1
0,2,-1.31,0.75,0.75,1
1,3,-1.33,0.823529,0.846154,1
0,4,-0.149999,0.516949,0.510638,1
1,4,-2.06,0.841121,0.848485,1
2,1,0.700002,0.595745,0.584615,1
3,3,3.24998,0.546875,0.544872,1
4,1,-0.79,0.555556,0.492308,1
0,0,-1.62,0.444444,0.381818,1
0,0,-0.76,0.487179,0.467742,1
0,0,-1.47,0.520833,0.5,1
1,1,-1.17,0.833333,0.8,1
0,3,-1.58,0.864407,0.862745,1
1,3,-1.44,0.577778,0.513514,1
2,2,0.970002,0.591346,0.607143,1
0,0,-1.41,0.904762,0.911765,1
0,1,0.550002,0.576,0.571429,1
1,1,1.48,0.562016,0.519048,1
2,1,0.720001,0.476395,0.487047,1
0,0,-1.3,0.870968,0.869565,1
1,1,-0.549999,0.594937,0.61194,1
2,2,-0.109999,0.684211,0.7,1
0,0,-0.73,0.56,0.525424,1
1,1,-1.05,0.523364,0.494505,1
2,3,0.780002,0.53304,0.518717,1
0,0,-0.55,0.614035,0.585366,1
0,0,-0.62,0.671875,0.6875,1
0,2,-0.64,0.575758,0.54,1
1,1,-0.64,0.636364,0.64,1
2,2,-0.199999,0.593496,0.585859,1
0,0,0.550001,0.543624,0.538462,1
0,0,1.19,0.529617,0.518828,1
1,1,-0.309999,0.559702,0.527273,1
0,0,-0.979999,0.572139,0.564972,1
0,1,-0.429999,0.60274,0.581967,1
1,4,0.0200014,0.589109,0.576471,1
2,1,-0.67,0.797101,0.792453,1
3,4,-0.179998,0.600619,0.625442,1
0,4,0.700002,0.595745,0.574359,1
1,3,-1.48,0.612245,0.560976,1
2,3,-1.38,0.897436,0.903226,1
3,0,-0.359999,0.553957,0.530435,1
0,3,1.59,0.530067,0.522078,1
0,0,-1.22,0.913043,0.866667,1
0,0,-0.72,0.72973,0.758621,1
0,0,0.0100006,0.696078,0.769231,1
1,2,-0.00999761,0.555556,0.56015,1
2,3,0.600002,0.604082,0.6,1
0,2,-1.31,0.9375,0.916667,1
1,3,-1.42,0.604651,0.571429,1
2,3,1.25,0.548043,0.562232,1
3,1,0.910002,0.551402,0.534483,1
0,0,-1.36,0.648649,0.551724,1
0,3,-1.44,0.511111,0.432432,1
1,0,-0.189999,0.581967,0.581633,1
2,4,-1.21,0.818182,0.785714,1
3,3,-0.82,0.738095,0.75,1
4,4,-0.279999,0.572519,0.570093,1
5,3,-1.73,0.662162,0.636364,1
0,2,-0.00999939,0.625,0.6375,1
1,3,-1.31,0.625,0.583333,1
2,2,-0.98,0.67,0.666667,1
3,4,-0.66,0.617647,0.653846,1
0,3,-1.42,0.627907,0.6,1
0,3,-0.109999,0.631579,0.633333,1
0,0,0.120001,0.571429,0.58209,1
0,0,0.570002,0.669355,0.711538,1
1,1,-1.39,0.975,1,1
0,0,0.710002,0.478632,0.463918,1
0,2,-1.24,0.6,0.588235,1
1,4,0.520001,0.526316,0.516667,1
2,1,4.69,0.493182,0.497283,0
0,2,-0.379999,0.602837,0.598291,1
1,3,-1.34,0.6,0.592593,1
2,3,-0.57,0.779661,0.813953,1
0,0,0.320001,0.52907,0.507143,1
1,3,1.14,0.60274,0.602459,1
0,0,-0.109999,0.5,0.488889,1
1,3,1.37,0.516216,0.5,1
2,3,-1.45,0.869565,0.868421,1
3,1,-1.33,0.588235,0.538462,1
0,2,4.8,0.5338,0.532213,0
1,2,1.92,0.588785,0.596386,1
2,4,0.0300007,0.57,0.605263,1
0,3,-1.45,0.913043,0.947368,1
1,1,-1.82,0.542169,0.506667,1
0,0,-0.459999,0.684564,0.704,1
0,1,-1.21,0.636364,0.571429,1
1,4,0.960002,0.570968,0.564885,1
2,2,-0.52,0.796296,0.789474,1
0,2,-0.79,0.580247,0.569231,1
1,2,-0.0699993,0.663636,0.697674,1
0,0,0.900002,0.496835,0.488806,1
1,3,-0.599999,0.705521,0.705036,1
2,0,-0.79,0.790123,0.846154,1
3,0,-1.28,0.896552,0.904762,1
4,1,0.0700006,0.625,0.611111,1
0,3,-1.48,0.530612,0.487805,1
0,3,-1.19,0.65,0.583333,1
1,1,-0.299999,0.661654,0.669725,1
2,1,0.570001,0.52381,0.486957,1
0,0,-0.329998,0.548523,0.560976,1
1,1,0.290001,0.571429,0.601399,1
2,2,0.910003,0.533654,0.519444,1
3,3,0.0200007,0.60396,0.61039,1
4,0,-1.33,0.558824,0.5,1
0,0,-1.7,0.422535,0.365079,1
1,3,-1.4,0.926829,0.939394,1
2,4,-1.62,0.587302,0.545455,1
0,0,-1.28,0.827586,0.809524,1
1,3,-0.54,0.589286,0.575,1
2,2,0.530002,0.503968,0.485849,1
3,3,0.0800006,0.536842,0.507042,1
0,0,-0.539999,0.611465,0.616541,1
0,0,-2.31,0.916667,0.927419,1
1,2,-1.24,0.84,0.823529,1
2,2,0.320001,0.517442,0.485714,1
0,4,-1.47,0.6875,0.7,1
0,0,0.170001,0.581395,0.596774,1
1,4,0.790002,0.535398,0.526882,1
2,4,-1.69,0.928571,0.935484,1
0,3,-0.65,0.761194,0.823529,1
0,3,-0.0799992,0.630631,0.632184,1
0,0,-0.889999,0.588542,0.577381,1
1,3,-1.27,0.857143,0.85,1
0,4,-1.57,0.637931,0.6,1
1,1,-1.32,0.818182,0.84,1
2,1,-1.39,0.975,0.96875,1
3,3,-1.42,0.906977,0.914286,1
0,3,0.0400012,0.595,0.60119,1
0,2,-0.68,0.514286,0.555556,1
1,1,-0.73,0.613333,0.644068,1
2,2,-0.0399983,0.576923,0.596591,1
0,2,0.460001,0.601266,0.611111,1
1,3,-0.84,0.732558,0.742857,1
0,0,-1.63,0.671875,0.642857,1
1,1,-0.55,0.578947,0.609756,1
2,3,0.950002,0.557143,0.558824,1
3,2,1.08,0.558376,0.535032,1
4,1,-1.25,0.961538,0.944444,1
0,0,0.390001,0.587879,0.601504,1
1,2,-0.65,0.686567,0.686275,1
0,0,-0.78,0.6875,0.734375,1
0,4,-1.39,0.875,0.90625,1
1,4,-0.539999,0.617834,0.616541,1
2,4,-0.81,0.686747,0.656716,1
3,0,-1.53,0.611111,0.586957,1
4,0,-1.51,0.634615,0.613636,1
5,4,-0.429999,0.664384,0.663934,1
6,2,-1.17,0.521008,0.504854,1
7,1,0.480001,0.557692,0.548387,1
0,0,-0.00999928,0.519231,0.4875,1
1,1,-1.42,0.627907,0.628571,1
2,1,-0.62,0.640625,0.645833,1
0,0,-1.42,0.813953,0.8,1
1,1,-1.25,0.884615,0.888889,1
2,2,-1.67,0.647059,0.65,1
3,1,-0.0999992,0.610619,0.629214,1
4,2,-0.69,0.676056,0.690909,1
0,4,-0.129999,0.508621,0.521739,1
1,4,-1.51,0.923077,0.931818,1
2,4,-1.42,0.604651,0.542857,1
0,4,-1.44,0.933333,0.945946,1
1,2,-1.35,0.694444,0.678571,1
0,0,1.44,0.545802,0.542056,1
0,4,-2.72,0.578035,0.563636,1
0,0,0.970001,0.600962,0.613095,1
0,3,-1.32,0.818182,0.84,1
1,4,-0.239999,0.582677,0.582524,1
0,0,-0.9,0.576087,0.552632,1
1,3,0.220001,0.56044,0.56,1
2,4,2.68,0.523529,0.492754,1
3,0,-1.5,0.666667,0.697674,1
4,1,-1.69,0.585714,0.532258,1
5,2,-1.38,0.692308,0.677419,1
0,4,-0.71,0.739726,0.77193,1
1,3,1.9,0.513889,0.470238,1
0,4,-0.309999,0.470149,0.481818,1
0,0,-0.55,0.526316,0.536585,1
0,0,1.41,0.528302,0.511521,1
1,3,-0.579999,0.583851,0.591241,1
2,4,-0.609999,0.701219,0.7,1
0,1,0.120001,0.593407,0.597015,1
1,3,-0.83,0.517647,0.478261,1
0,0,1.02,0.549342,0.542969,1
1,1,-0.159999,0.554622,0.557895,1
0,0,0.120001,0.483516,0.477612,1
1,1,0.660002,0.564854,0.58794,1
2,1,-0.95,0.742268,0.740741,1
0,1,-1.52,0.867925,0.888889,1
1,3,-1.54,0.927273,0.93617,1
2,1,0.980001,0.545894,0.54491,1
0,0,-1.56,0.894737,0.897959,1
0,0,-1.39,0.875,0.875,1
0,0,-0.489999,0.664474,0.679688,1
1,1,1.15,0.553265,0.567901,1
2,4,-1.44,0.6,0.567568,1
3,2,-0.149999,0.635593,0.648936,1
4,4,3.86,0.550669,0.554324,0
5,4,0.320001,0.546512,0.535714,1
6,1,-0.97,0.59596,0.578313,1
7,4,-0.79,0.62963,0.630769,1
8,3,-0.709999,0.545977,0.546667,1
0,0,-1.35,0.722222,0.678571,1
0,0,2.21,0.472028,0.465217,1
1,4,1.25,0.594306,0.622318,1
2,4,-0.0399975,0.456311,0.446097,1
0,3,1.02,0.5,0.488281,1
1,1,-0.629999,0.554217,0.521127,1
0,0,-0.72,0.540541,0.517241,1
0,0,0.0500007,0.734694,0.743243,1
1,3,-1.34,0.657143,0.666667,1
2,4,-1.36,0.891892,0.931035,1
0,0,-0.74,0.618421,0.65,1
0,2,-0.149999,0.635593,0.606383,1
1,4,1.44,0.492366,0.476636,1
2,2,-0.229999,0.626984,0.647059,1
3,3,1.08,0.57868,0.579618,1
4,0,1.08,0.563452,0.55414,1
0,0,2.73,0.552752,0.552198,1
1,1,0.830002,0.617117,0.593407,1
2,2,-1.33,0.588235,0.538462,1
0,2,-1.49,0.68,0.666667,1
1,3,-1.35,0.611111,0.535714,1
2,2,-1.7,0.84507,0.825397,1
0,4,-1.31,0.59375,0.541667,1
1,3,-1.27,0.75,0.75,1
2,4,-0.74,0.618421,0.6,1
3,4,0.0200007,0.623762,0.61039,1
4,3,-1.23,0.666667,0.625,1
5,1,-1.38,0.897436,0.935484,1
0,4,0.850002,0.527273,0.527778,1
0,0,0.540001,0.52,0.525424,1
0,0,-1.55,0.892857,0.895833,1
0,2,0.960003,0.483871,0.473282,1
1,3,-1.36,0.621622,0.62069,1
2,2,0.770002,0.596491,0.611702,1
0,0,-0.829999,0.580645,0.611111,1
0,0,1.5,0.539062,0.5625,1
1,3,1.43,0.549383,0.540984,1
2,4,2.67,0.545455,0.559567,1
3,1,-1.52,0.660377,0.666667,1
4,1,-1.93,0.648936,0.639535,1
0,3,1.19,0.501742,0.514644,1
0,2,-1.65,0.530303,0.534483,1
1,1,-1,0.696078,0.697674,1
2,3,0.420001,0.574074,0.607692,1
3,3,2.79,0.541033,0.54717,1
4,1,-1.47,0.666667,0.65,1
0,0,-1.5,0.568627,0.534884,1
0,1,-1.3,0.903226,0.913043,1
1,0,-1.35,0.611111,0.5,1
2,2,-0.97,0.555556,0.554217,1
3,3,-0.00999928,0.576923,0.5875,1
0,1,-0.72,0.635135,0.706897,1
0,0,-0.58,0.7,0.681818,1
1,1,-0.7,0.819444,0.875,1
2,3,-0.109999,0.745614,0.788889,1
3,0,-1.43,0.5,0.416667,1
0,3,-0.84,0.744186,0.771429,1
1,3,-1.41,0.690476,0.647059,1
2,4,-1.63,0.84375,0.839286,1
3,0,1.31,0.509091,0.511013,1
4,3,-1.5,0.823529,0.813953,1
5,4,-1.36,0.675676,0.655172,1
0,3,-0.629999,0.596386,0.598592,1
1,1,-1.27,0.857143,0.85,1
2,0,-0.77,0.56962,0.52381,1
3,2,-0.69,0.788732,0.836364,1
4,0,5.45999,0.517906,0.498282,0
5,1,0.960001,0.550239,0.56213,1
6,0,-0.67,0.710145,0.735849,1
7,3,-1.95,0.604167,0.602273,1
8,2,1.63,0.567901,0.553846,1
0,0,-0.72,0.581081,0.568965,1
0,3,4.81,0.528037,0.553371,0
0,0,-1.53,0.925926,0.913043,1
0,0,-1.27,0.892857,0.95,1
0,2,-0.509999,0.720779,0.746154,1
1,2,-1.38,0.615385,0.580645,1
2,3,-1.39,0.85,0.84375,1
3,4,4.93,0.545673,0.543605,0
0,4,0.610001,0.678322,0.684685,1
1,3,-0.479998,0.546742,0.549521,1
0,1,-0.0599992,0.623853,0.611765,1
0,0,0.320001,0.645349,0.642857,1
1,1,-1.5,0.647059,0.604651,1
2,4,1.3,0.533157,0.504673,1
0,4,-0.61,0.555556,0.468085,1
1,4,-0.58,0.55,0.545455,1
2,3,0.470001,0.598726,0.648,1
3,3,-1.39,0.95,0.96875,1
4,3,1.53,0.529644,0.517073,1
0,0,-1.43,0.909091,0.916667,1
0,0,2.87999,0.56875,0.5625,1
0,3,1.91,0.563549,0.546742,1
1,3,-1.45,0.847826,0.868421,1
2,3,-1.37,0.921053,0.933333,1
0,0,0.990002,0.587379,0.590361,1
0,0,-0.129999,0.732759,0.76087,1
1,3,-1.35,0.888889,0.892857,1
2,4,7.15256e-07,0.601942,0.594937,1
3,4,-1.41,0.785714,0.823529,1
4,1,-1.37,0.736842,0.7,1
5,3,3.21,0.548969,0.528481,1
0,3,0.850002,0.631818,0.633333,1
0,3,-1.42,0.906977,0.914286,1
0,0,-0.66,0.558824,0.596154,1
1,3,4.61,0.584821,0.571809,0
2,3,-1.45,0.869565,0.894737,1
3,4,2.09,0.609023,0.60597,1
4,3,-1.02,0.826923,0.852273,1
0,3,-1.92,0.892473,0.905882,1
0,3,0.24,0.594937,0.618182,1
0,0,5.10998,0.525126,0.530675,0
0,0,-1.36,0.567568,0.482759,1
0,0,0.320001,0.494186,0.5,1
1,3,0.960002,0.574163,0.568047,1
2,3,-1.56,0.894737,0.938776,1
3,0,1.39,0.521739,0.544872,1
0,3,7.15256e-07,0.61165,0.56962,1
1,3,-1.53,0.612903,0.618705,1
2,3,-2.12,0.513274,0.514286,1
3,0,-0.259999,0.565891,0.52381,1
4,3,0.200001,0.548913,0.532895,1
5,3,-0.329999,0.610294,0.625,1
6,4,-0.109999,0.45614,0.433333,1
7,4,-0.8,0.597561,0.575758,1
8,1,-1.44,0.666667,0.675676,1
0,0,-1.38,0.923077,0.903226,1
1,1,-0.72,0.608108,0.603448,1
2,4,-0.98,0.71,0.72619,1
0,0,-1.42,0.906977,0.914286,1
0,4,-1.01,0.466019,0.494253,1
0,0,1.09,0.566327,0.564103,1
1,4,-1.24,0.68,0.588235,1
0,0,1.64,0.561983,0.556701,1
1,5,-1.32,0.575758,0.52,1
2,3,-1.87,0.920455,0.925,1
3,0,-0.59,0.57377,0.577778,1
4,5,-1.52,0.679245,0.666667,1
0,1,-0.49,0.686275,0.685714,1
1,1,-0.72,0.554054,0.586207,1
2,2,0.990002,0.534202,0.540541,1
3,3,-0.0399994,0.64486,0.686747,1
4,5,-1.51,0.730769,0.704545,1
5,4,0.0700006,0.614583,0.625,1
6,4,-0.189999,0.686099,0.706806,1
