actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
1,1,-1.51,0.858268,0.870536,1
0,0,-2.37,0.752768,0.754065,1
0,0,-5.49001,0.743692,0.743338,1
1,1,-2.04,0.990476,1,1
0,0,-2.2,0.905405,0.915842,1
1,1,-2.53,0.839888,0.852761,1
0,0,-2.73,0.963636,0.976471,1
1,1,-2.5,0.835694,0.845201,1
0,0,-2.55,0.815642,0.820122,1
0,0,-3.12,0.995305,1,1
1,1,-2.79,0.994444,1,1
0,0,-5.43,0.778302,0.783208,1
1,1,-3.14,0.949367,0.956081,1
0,0,-1.06,0.866029,0.882682,1
0,0,-4.77999,0.83871,0.847352,1
0,0,-1.88,0.762677,0.760722,1
1,1,-3.91,0.877863,0.876676,1
0,0,-4.18,0.731286,0.727088,1
1,1,-4.02,0.9967,1,1
0,0,-3.66,0.814499,0.817768,1
1,1,-1.68,0.985507,1,1
0,0,-2.38,0.992806,1,1
0,0,-7.09004,0.732759,0.732737,1
0,0,-1.34,0.948529,0.974138,1
0,0,-7.63005,0.821016,0.82177,1
1,1,-2.93,1,1,1
0,0,-8.13007,0.746725,0.74605,1
0,0,-1.68,0.935294,0.94,1
0,0,-2.15,0.90566,0.916667,1
1,1,-2.44,0.955285,0.964602,1
0,0,-1.46,1,1,1
0,0,-3.49,0.849558,0.862559,1
0,0,-2.94,0.952703,0.956522,1
0,0,-1.65,0.922156,0.92517,1
0,0,-1.31,0.954887,0.946903,1
1,1,-2.87,0.994681,1,1
0,0,-1.13,0.886957,0.894737,1
1,1,-3.44,0.812081,0.817746,1
2,2,-6.50005,0.795082,0.800983,1
0,0,-1.49,0.98,1,1
0,0,-2.14,0.776025,0.780488,1
0,0,-2.26,0.992126,1,1
1,1,-4.3,0.816135,0.819085,1
0,0,-0.649999,0.863095,0.847826,1
0,0,-4.09999,0.748252,0.756391,1
0,0,-3.65,0.836512,0.832853,1
0,0,-2.7,0.718499,0.714286,1
1,1,-2.33,1,1,1
2,1,-3.34,0.791762,0.796069,1
0,0,-2.31,0.71954,0.724051,1
1,1,-1.86,0.941489,0.952381,1
0,0,-4.04,0.915187,0.920335,1
1,1,-0.809999,0.86413,0.863636,1
0,0,-1.57,0.982759,1,1
1,1,-1.4,0.97561,1,1
0,0,-2.44,0.795389,0.798107,1
1,1,-2.92,0.873418,0.879452,1
0,0,-1.69,0.985714,1,1
0,0,-1.54,0.961538,0.970588,1
0,0,-4.71,0.71777,0.715074,1
0,0,-4.29,0.838346,0.838645,1
1,1,-0.799999,0.84153,0.856209,1
0,0,-2.2,0.991736,1,1
1,1,-2.02,0.845902,0.847273,1
2,1,-2.04,0.990476,1,1
3,1,-2,0.811881,0.821978,1
0,0,-1.28,0.69697,0.676617,1
0,0,-0.409999,0.734694,0.717073,1
1,1,-0.939998,0.79198,0.796562,1
0,0,-1.77,0.728571,0.72,1
1,1,-1.48,0.979592,1,1
0,0,-2.18,0.774379,0.780127,1
0,0,-3.58,0.754881,0.74942,1
0,0,-1.21,0.943089,0.961165,1
1,1,-1.77,0.987179,1,1
0,0,-4.88999,0.707263,0.706587,1
1,1,-1.72,0.986301,1,1
0,0,-3.47,0.764444,0.759524,1
1,1,-4.14999,0.79483,0.804836,1
0,0,-2.62,0.873973,0.871642,1
0,0,-4.69,0.853147,0.852399,1
1,1,-2.76,1,1,1
2,1,-0.419999,0.875862,0.921739,1
0,0,-1.83,1,1,1
1,1,-1.53,0.981481,1,1
0,0,-0.999999,0.837438,0.849711,1
1,1,-2.36,0.936975,0.940367,1
0,0,-2.46,0.939516,0.947368,1
1,1,-1.23,0.804281,0.808362,1
0,0,-1.48,0.979592,1,1
0,0,-2.01,0.990196,1,1
0,0,-3.4,0.995851,1,1
0,0,-1.57,0.982759,1,1
1,1,-1.56,0.982456,1,1
0,0,-1.82,0.945652,0.957317,1
1,1,-1.48,1,1,1
0,0,-1.58,0.93125,0.942857,1
1,1,-2.01,0.881579,0.894161,1
2,1,-1.41,0.909836,0.915888,1
0,0,-0.509997,0.747191,0.748366,1
1,1,-2.68,0.758475,0.761574,1
2,2,-1.33,0.918519,0.930435,1
0,0,-1.04,0.768116,0.774011,1
0,0,-0.869999,0.804124,0.808765,1
0,0,-2.47,0.835341,0.829694,1
1,1,-1.66,0.985075,1,1
0,0,-2.56,0.828261,0.838095,1
1,1,-2.37,0.992754,1,1
2,2,-2.39,0.992857,1,1
0,0,-3.77,1,1,1
0,0,-1.22,0.809816,0.821678,1
0,0,-1.83,1,1,1
1,1,-1.47,0.979167,1,1
2,1,-1.36,1,1,1
0,0,-1.87,0.988636,1,1
0,0,-1.35,0.972222,1,1
1,2,-2.8,0.791123,0.793201,1
0,0,-2.29,0.810241,0.807947,1
0,0,-2.4,0.992908,1,1
1,1,0.550003,0.701327,0.693717,1
2,2,-1.68,0.723247,0.709544,1
0,0,-5.71001,0.796736,0.799689,1
1,1,-0.989999,0.861386,0.872093,1
0,0,-1.67,0.985294,1,1
0,0,-2.75,0.994318,1,1
1,1,-0.419999,0.882759,0.886957,1
0,0,-1.54,1,1,1
0,0,-1.48,0.788845,0.78733,1
1,1,-2.14,0.829653,0.836237,1
0,0,-1.79,0.950276,0.962733,1
0,0,-1.74,0.862816,0.862348,1
1,1,-5.81003,0.719745,0.720805,1
2,1,-1.65,1,1,1
0,0,-4.44,0.86106,0.860735,1
0,0,-0.879998,0.784247,0.801587,1
1,1,-1.94,0.824916,0.827715,1
0,0,-2.53,0.993506,1,1
0,0,-1.89,0.988889,1,1
0,0,-4.04,0.783037,0.779874,1
1,1,-2.05,1,1,1
0,0,-1.3,0.967742,1,1
0,0,-0.629999,0.849398,0.845588,1
0,0,-2.02,0.960784,0.956522,1
1,1,-0.96,0.969388,0.974359,1
2,1,-1.47,0.979167,1,1
0,0,-2.3,1,1,1
1,1,-1.59,1,1,1
0,0,-5.23,0.666308,0.665132,1
0,0,-3.1,0.923077,0.921233,1
1,1,-2.17,0.991525,1,1
2,1,-0.85,0.850575,0.865672,1
3,1,-1.18,0.933333,0.94,1
4,1,-2.25,0.902439,0.922819,1
0,0,-1.46,0.932432,0.945312,1
1,2,-1.61,0.859848,0.867521,1
2,1,-0.269999,0.876923,0.88,1
0,0,-2.48,0.843305,0.841121,1
1,1,-1.8,0.987654,1,1
2,1,-7.98009,0.824,0.82268,0
0,0,-5.84004,0.810914,0.811497,1
1,1,-2.25,0.955947,0.966184,1
2,1,-2.13,0.844937,0.86014,1
0,0,-1.27,0.908696,0.91,1
1,1,-0.759996,0.680498,0.668246,1
0,0,-1.17,0.890756,0.888889,1
1,1,-2.88,0.785166,0.783934,1
0,0,-4.75,0.83045,0.832117,1
1,1,-0.689998,0.835165,0.858369,1
0,0,-2.45,0.993151,1,1
0,0,-6.52003,0.719205,0.72,1
1,1,-1.65,0.984848,1,1
2,1,-1.83,0.988095,1,1
0,0,-0.85,0.942529,0.970149,1
1,1,-1.63,0.984375,1,1
0,0,-1.37,0.973684,1,1
0,0,-1.59,0.854962,0.857759,1
0,0,-1.33,0.970588,1,1
1,1,-1.41,1,1,1
2,1,-1.68,0.985507,1,1
0,0,-0.539999,0.859873,0.858268,1
1,1,-1.21,0.892857,0.917526,1
2,2,-0.839999,0.802139,0.815287,1
0,0,-1.01,0.897059,0.902299,1
0,0,-5.31,0.824921,0.824503,1
1,1,-1.84,0.988235,1,1
2,1,-1.87,0.988636,1,1
0,0,-2.12,1,1,1
1,1,-1.93,0.94359,0.96,1
2,1,-1.35,0.972222,1,1
0,0,-5.41,0.822981,0.824104,1
0,0,-3.39,0.956012,0.962617,1
1,1,-2.43,0.993056,1,1
2,1,-1.37,0.971223,0.983193,1
0,0,-4.02,0.89604,0.898438,1
1,1,-1.74,1,1,1
2,1,-1.66,0.985075,1,1
0,0,-0.399999,0.874126,0.884956,1
1,1,-2.35,0.843195,0.844156,1
2,1,-2.38,0.797654,0.797428,1
3,1,-1.32,0.932836,0.95614,1
4,1,-2.23,0.812883,0.807432,1
5,1,-2.37,0.767528,0.76626,1
0,0,-1.29,1,1,1
0,0,-2.85,0.790941,0.786517,1
0,0,-1.2,0.874439,0.875648,1
1,2,-4.04,0.854043,0.855346,1
2,2,-1.63,0.984375,1,1
0,0,-1.33,0.868644,0.873786,1
1,2,-1.53,0.981481,1,1
2,1,-1.15,0.931624,0.938144,1
3,1,-1.5,0.980392,1,1
4,1,-2.22,1,1,1
0,0,-2.96,1,1,1
0,0,-1.46,0.978723,1,1
1,1,-4.99,0.9975,1,1
0,0,-2.29,0.992308,1,1
1,1,-1.3,0.892704,0.901478,1
2,1,-1.49,0.78187,0.779553,1
0,0,-1.66,0.741259,0.75,1
1,1,-3.02,0.995074,1,1
0,0,-2.81,0.994505,1,1
1,1,-2.3,1,1,1
2,1,-2.65,1,1,1
0,0,-1.52,0.981132,1,1
1,1,-1.74,0.851986,0.862348,1
0,0,-2.14,0.991304,1,1
0,0,-0.759999,0.882682,0.892617,1
0,0,-1.45,0.978261,1,1
1,1,0.140002,0.701031,0.701245,1
0,0,-2.12,0.831746,0.835088,1
0,0,-3.2,0.995475,1,1
1,1,-1.39,0.900709,0.900826,1
0,0,-5.15,0.815534,0.816327,1
1,1,-2,0.990099,1,1
0,0,-1.35,0.972222,1,1
1,1,-4.88,0.768786,0.771472,1
0,0,-3.83999,0.788099,0.794992,1
0,0,-3.29,0.858796,0.865672,1
0,0,-1.54,0.981818,1,1
1,1,-1.76,0.987013,1,1
0,0,-4.95002,0.679,0.675532,0
1,1,-2.68,0.809322,0.81713,1
2,1,-0.589999,0.901235,0.916667,1
3,1,-1.03,0.854369,0.852273,1
0,0,-1.75,0.986842,1,1
0,0,-1.73,0.694561,0.700935,1
0,0,-2.71,0.684028,0.686312,1
0,0,-1.52,0.981132,1,1
1,1,-1.83,0.988095,1,1
2,1,-3.8,0.786749,0.783664,1
3,1,-6.24002,0.768913,0.767575,1
0,0,-1.72,0.986301,1,1
1,2,-1.73,0.986486,1,1
2,1,-1.52,0.981132,1,1
0,0,-2.12,0.99115,1,1
1,1,-2.63,0.836066,0.839286,1
0,0,-0.799999,0.846995,0.849673,1
1,1,-1.32,0.842262,0.858108,1
2,1,-1.66,1,1,1
0,0,-1.91,0.932642,0.947977,1
1,1,-1.57,0.982759,1,1
0,0,-1.32,0.969697,1,1
1,1,-2.08,0.990826,1,1
0,0,-1.24,0.863436,0.862944,1
1,1,-2.46,0.993197,1,1
0,0,-2.1,0.774351,0.789568,1
0,0,-4.11,0.935798,0.946281,1
1,1,-2.18,0.991597,1,1
0,0,-6.33006,0.798507,0.800676,1
0,0,-1.71,0.986111,1,1
0,0,-1.71,0.986111,1,1
1,1,-1.14,0.792627,0.791444,1
2,2,-1.59,0.795031,0.794326,1
0,0,-4.22,0.996904,1,1
0,0,-4.33,0.817164,0.818182,1
0,0,0.170002,0.753472,0.743697,1
0,0,-1.5,1,1,1
1,1,-2.83,0.994565,1,1
2,1,-4.76,0.837651,0.836066,1
0,0,-1.4,0.97561,1,1
1,1,-2.39,0.929461,0.941176,1
0,0,-1.45,0.978261,1,1
1,1,-3.41,1,1,1
0,0,-5.94001,0.694,0.694681,1
1,1,-1.55,0.942675,0.948905,1
0,0,-3.4,0.911964,0.915254,1
1,1,-2.7,0.839142,0.83965,1
2,2,-1.47,1,1,1
0,0,-2.12,0.857143,0.866667,1
1,1,-1.59,0.983333,1,1
2,1,-1.63,0.984375,1,1
0,0,-2.45,0.993151,1,1
1,1,-1.58,1,1,1
0,0,-1.52,0.776471,0.777778,1
1,1,-2.95,0.816583,0.815217,1
2,1,-1.96,0.949495,0.966292,1
0,0,-4.42,0.761468,0.761165,1
1,1,-5.96005,0.757,0.758947,0
0,0,-2.58,0.993711,1,1
0,0,-1.79,0.9875,1,1
1,1,-1.52,0.981132,1,1
0,0,-1.98,0.989899,1,1
1,1,-3,0.92053,0.91844,1
0,0,-7.98009,0.736,0.734021,0
1,1,-2.5,1,1,1
2,1,-4.52,0.809009,0.80381,1
0,0,-2.53,0.993506,1,1
0,0,-1.07,0.823151,0.841328,1
0,0,-2.01,0.990196,1,1
1,1,-3.05,0.957655,0.965157,1
0,0,-2.05,1,1,1
0,0,-1.37,0.942446,0.957983,1
1,1,-4.59,0.786477,0.787594,1
2,1,-3.96,0.781563,0.784648,1
0,0,-2.03,0.990385,1,1
0,0,-0.649999,0.85119,0.876812,1
1,1,-1.39,0.867769,0.886792,1
2,2,-2.33,0.992537,1,1
3,1,-2.08,0.990826,1,1
4,1,-1.96,0.989691,1,1
0,0,-2.03,0.956098,0.967568,1
0,0,-1.48,0.979592,1,1
1,2,-2.45,0.847701,0.845912,1
2,2,-1.73,1,1,1
0,0,-0.469999,0.824701,0.838863,1
0,0,-1.51,1,1,1
1,2,-2.82,0.836364,0.83662,1
2,1,-1.56,0.982456,1,1
0,0,-2.08,0.791262,0.795699,1
1,1,-4.34,0.915138,0.918269,1
0,0,-7.98009,0.806,0.808247,0
0,0,-4.28,0.761255,0.770132,1
1,1,-1.12,0.851163,0.843243,1
0,0,-2.48,0.8,0.8,1
1,1,-4.92,0.796639,0.79823,1
0,0,-1.51,0.797183,0.796825,1
1,1,-0.739999,0.870057,0.877551,1
0,0,-1.47,0.979167,1,1
1,1,-2.45,1,1,1
2,2,-0.379999,0.815603,0.846847,1
3,2,-0.609999,0.865854,0.880597,1
4,2,-0.86,0.931818,0.926471,1
0,0,-0.449997,0.734286,0.74,1
1,1,0.570003,0.747851,0.754325,1
0,0,-2.15,0.953917,0.949239,1
0,0,-5.63001,0.840841,0.84434,1
1,1,-1.08,0.862559,0.861878,1
2,1,-2.13,0.838608,0.846154,1
0,0,-1.09,0.927928,0.934066,1
0,0,-1.39,0.871901,0.882075,1
1,1,-0.889999,0.829352,0.83004,1
2,1,-2.08,0.990826,1,1
3,1,-2.12,0.838095,0.838596,1
0,0,-0.929999,0.882653,0.891566,1
1,2,-1.94,0.715711,0.713296,1
2,2,-1.51,0.980769,1,1
0,0,-0.589999,0.790123,0.787879,1
1,2,-0.76,0.884615,0.896552,1
2,1,-2.18,0.775701,0.766323,1
0,0,-1.4,0.97561,1,1
1,1,-2.6,0.993789,1,1
2,2,-3.27999,0.724359,0.727804,1
3,2,-3.99,0.996667,1,1
0,0,-1.66,0.916667,0.925676,1
0,0,-1.21,0.870536,0.881443,1
0,0,-1.3,0.914163,0.921182,1
1,1,-2.17,0.926941,0.934673,1
0,0,-1.42,1,1,1
0,0,-1.38,0.974359,1,1
0,0,-1.7,0.709474,0.712941,1
0,0,-2.12,0.99115,1,1
0,0,-0.599999,0.889571,0.917293,1
1,1,-1.06,0.899522,0.921788,1
0,0,-1.6,0.983607,1,1
0,0,-2.41,0.889535,0.898089,1
0,0,-2.49,0.993333,1,1
1,1,-1.57,0.982759,1,1
0,0,-1.34999,0.679677,0.68175,1
0,0,-2.01,0.990196,1,1
0,0,0.0200039,0.69967,0.707224,1
1,1,-2.15,0.991379,1,1
0,0,-1.42,0.868056,0.879032,1
0,0,-3,0.80754,0.806035,1
1,1,-1.44,0.910931,0.912442,1
2,1,-2.03,0.990385,1,1
0,0,-1.68,0.929412,0.926667,1
1,1,-2.83,0.744898,0.756506,1
2,1,-1.34,0.793249,0.797101,1
0,0,-1.73,0.76569,0.775701,1
1,1,-1.55,0.802326,0.815789,1
2,2,-3.39,0.995833,1,1
0,0,-2.11,0.920188,0.92228,1
1,1,-2.72,0.845333,0.855072,1
2,2,-1.04,0.869565,0.875706,1
3,1,-1.05,0.860577,0.865169,1
4,1,-1.91,0.92228,0.936416,1
0,0,-3.54,0.996078,1,1
1,2,-1.76,0.987013,1,1
2,2,-1.26,0.953125,0.981481,1
3,1,-3.78,0.81289,0.815965,1
0,0,-3.76,0.858038,0.864143,1
0,0,-2.45,0.993151,1,1
1,1,-1.1,0.797407,0.804388,1
0,0,-1.95,1,1,1
1,1,-2.54,0.993548,1,1
2,1,-1.97,0.816667,0.814815,1
0,0,-1.48,0.979592,1,1
1,1,-0.98,0.94,0.95,1
0,0,-0.729996,0.721228,0.722543,1
1,1,-1.79,0.790055,0.78882,1
2,2,-1.73,0.864721,0.881306,1
0,0,-1.66,0.985075,1,1
1,1,-1.96,0.760797,0.758303,1
2,2,-1.96,0.989691,1,1
0,0,-1.98999,0.747212,0.762036,1
0,0,-1.65,1,1,1
0,0,-1.71,1,1,1
1,1,-1.48,0.979592,1,1
2,2,-1.58,0.983051,1,1
3,1,-2.04,0.936893,0.946237,1
4,2,-0.199997,0.737089,0.756831,1
0,0,-2.08,0.990826,1,1
1,1,-1.37,0.694291,0.697723,1
0,0,-2.03,0.869281,0.873188,1
1,1,-1.26,0.929688,0.944444,1
2,1,-1.23,0.831804,0.839721,1
0,0,-1.49,0.98,1,1
1,1,-0.589999,0.901235,0.916667,1
2,2,-1.69,0.985714,1,1
3,1,-0.919999,0.851282,0.860606,1
0,0,0.500004,0.693548,0.715481,1
1,1,-0.67,0.956522,0.979592,1
2,1,-1.73,0.92,0.916129,1
3,1,-2.17,1,1,1
4,1,-1.49,1,1,1
0,0,1.65001,0.700269,0.706422,0
1,2,-2.67,0.881081,0.885294,1
0,0,0.250001,0.843575,0.848921,1
1,2,-1.78,0.821946,0.829099,1
2,2,-1.75,0.986842,1,1
0,0,-1.57,0.773077,0.76087,1
0,0,-2.12,0.99115,1,1
1,2,-1.5,0.868421,0.863636,1
2,1,-0.719998,0.753623,0.741525,1
0,0,-1.78,0.732877,0.734733,1
0,0,-2.27,0.924242,0.936667,1
0,0,-1.08,0.9,0.922222,1
1,1,-1.92,1,1,1
2,2,-0.979999,0.835821,0.824561,1
0,0,-1.38,0.957143,0.958333,1
1,1,-1.63,0.984375,1,1
0,0,1.2,0.772727,0.80531,1
1,1,-1.87,0.988636,1,1
2,1,-1.28,0.907692,0.918182,1
0,0,1.71,0.703252,0.709877,0
0,0,-1.52,1,1,1
1,1,-1.48,0.979592,1,1
2,1,-2.32,0.797015,0.8,1
0,0,-1.63,0.894737,0.90678,1
1,1,-1.78,0.944444,0.95,1
0,0,-0.629999,0.879518,0.882353,1
1,1,-2.37,0.992754,1,1
2,1,-3.47,0.974212,0.981763,1
0,0,-0.999999,0.886699,0.890173,1
1,1,-2.01,1,1,1
0,0,-2.03,0.836601,0.836957,1
0,0,-1.67,0.985294,1,1
1,1,-1.12,0.921053,0.946809,1
2,1,-2.04,0.990476,1,1
0,0,-1.92,0.989247,1,1
1,1,-1.46,0.978723,1,1
0,0,-1.31,0.918803,0.926471,1
1,1,-1.7,0.94186,0.960526,1
0,0,-0.729999,0.835227,0.863014,1
1,1,-3.62,0.88172,0.882759,1
0,0,-2.5,0.796396,0.80198,1
0,0,-1.94,0.908163,0.909091,1
1,1,-1.39,0.975,1,1
0,0,-3.43,0.820841,0.824458,1
1,1,-2.3,0.943965,0.95283,1
2,2,-2.33,0.992537,1,1
0,0,-2.38,0.897361,0.916399,1
1,1,-1.68,0.985507,1,1
2,1,-1.97,0.989796,1,1
3,1,-1.76,0.966292,0.981013,1
0,0,-2.83,0.706822,0.707472,1
0,0,-1.45,1,1,1
1,1,-1.42,0.893878,0.906977,1
2,2,-1.38,1,1,1
0,0,-1.43,0.977273,1,1
0,0,-1.72,0.986301,1,1
1,1,-1.83,0.988095,1,1
2,2,-0.93,0.957895,0.973333,1
0,0,-1.78,0.987342,1,1
1,1,-1.66,0.719745,0.710214,1
2,1,-1.47,0.788,0.781818,1
0,0,-1.34,0.886076,0.89372,1
1,1,-0.86,0.920455,0.955882,1
2,1,-1.31,0.844776,0.854237,1
3,1,-1.49,0.888889,0.896396,1
4,1,-0.799999,0.885246,0.888889,1
0,0,-2.7,0.758876,0.772727,1
1,2,-1.52,0.870588,0.88,1
0,0,-2.36,0.987395,0.990826,1
1,2,-0.96,0.94898,0.974359,1
2,2,-1.29,0.938931,0.963964,1
0,0,-1.7,0.985915,1,1
0,0,-0.329998,0.797468,0.817259,1
1,2,-1.07,0.93578,0.955056,1
2,2,-0.189998,0.834081,0.852459,1
0,0,-1.1,0.754217,0.756164,1
1,2,-1.06,0.935185,0.954545,1
2,1,-1.93,0.891892,0.894737,1
3,1,-0.789999,0.895604,0.907895,1
0,0,-2.63,0.849727,0.85119,1
1,1,-1.22,0.951613,0.961538,1
0,0,-1.36,0.899582,0.909091,1
1,1,-1.94,1,1,1
2,1,-1.01,0.823529,0.844828,1
0,0,-2.06,1,1,1
1,1,-1.64999,0.741268,0.744589,1
2,1,-1.67,0.773585,0.776435,1
0,0,-1.82,0.987952,1,1
0,0,-0.91,0.956989,0.972603,1
0,0,-1.79,1,1,1
1,1,-1.82,0.987952,1,1
2,2,-2.16,0.991453,1,1
0,0,-0.219999,0.880531,0.897849,1
1,1,-2.73,0.864362,0.864162,1
2,1,-1.13,0.947826,0.968421,1
0,0,-4.95002,0.779,0.780851,0
0,0,-1.82,0.987952,1,1
1,1,-1.72,0.786164,0.793911,1
0,0,-1.74,0.986667,1,1
1,1,-0.139999,0.846154,0.83908,1
2,2,-1.95,0.989583,1,1
0,0,-3.11,0.835749,0.838542,1
1,1,-1.11,0.955752,0.956989,1
2,1,-0.67,0.942029,0.979592,1
0,0,-0.889999,0.880208,0.895062,1
1,1,-1.6,0.983607,1,1
2,2,-0.79,0.962963,0.983607,1
0,0,-0.429999,0.83046,0.848993,1
0,0,0.150002,0.806897,0.808333,1
1,1,-1.84,0.988235,1,1
2,1,-2.39,0.992857,1,1
0,0,-2.1,0.801887,0.802083,1
0,0,-2.16,1,1,1
1,1,-1.55,1,1,1
2,1,-1.56,1,1,1
3,1,0.0600007,0.845361,0.850746,1
4,1,-0.909999,0.798969,0.786585,1
0,0,0.400002,0.735849,0.716279,1
1,2,-1.29,0.966667,1,1
2,2,-0.209997,0.735363,0.735695,1
0,0,-1.58,0.983051,1,1
1,2,-1.72,0.986301,1,1
2,2,-1.5,0.980392,1,1
3,1,-0.989999,0.881188,0.889535,1
0,0,-0.979999,0.845771,0.847953,1
1,1,-1.15,0.940171,0.958763,1
2,1,-1.06,0.944444,0.954545,1
3,1,1.16,0.731707,0.728155,1
4,1,-0.879999,0.78534,0.776398,1
0,0,-1.85,0.988372,1,1
1,2,-2.15,0.91195,0.916667,1
2,2,-0.64,0.939394,0.978261,1
0,0,-0.049998,0.803226,0.826923,1
0,0,2.26498e-06,0.72459,0.721569,1
1,2,-0.639999,0.802395,0.79562,1
2,2,-0.75,0.922078,0.947368,1
3,1,-1.59,0.931677,0.93617,1
4,1,-1.52,0.961039,0.970149,1
0,0,-2.13,0.95814,0.969231,1
1,2,0.830003,0.754717,0.774011,1
2,2,0.130003,0.720102,0.717718,1
0,0,-0.00999665,0.749386,0.755043,1
1,1,0.0800028,0.748744,0.754438,1
0,0,-1.59,0.983333,1,1
0,0,-0.119999,0.86087,0.894118,1
1,1,-2.4,0.992908,1,1
2,1,0.160002,0.778547,0.778243,1
3,1,-0.479999,0.768212,0.743802,1
4,2,-0.889997,0.749495,0.749425,1
5,1,-0.329998,0.798817,0.805556,1
0,0,2.17,0.700767,0.720257,1
0,0,-2.26,0.854103,0.849498,1
1,2,-1.07,0.904762,0.911111,1
2,2,-0.249998,0.772622,0.778976,1
0,0,-1.55,0.982143,1,1
1,2,1.14,0.795547,0.828502,1
2,2,-0.219999,0.904,0.905263,1
3,1,-1.23,0.96,0.971429,1
0,0,-0.349999,0.876812,0.916667,1
1,1,-2.46,0.993197,1,1
2,1,-0.369997,0.704678,0.702055,1
0,0,-0.759999,0.826816,0.838926,1
1,1,0.820002,0.728395,0.75,1
2,1,0.750005,0.788644,0.810662,1
0,0,-1.7,0.985915,1,1
0,0,-1.28,0.861538,0.872727,1
1,1,1.43,0.741445,0.783251,1
2,2,-2.1,1,1,1
0,0,2.22,0.702073,0.722222,1
0,0,-0.479999,0.827815,0.842975,1
0,0,0.450004,0.761905,0.77551,1
1,1,-1.45,0.978261,1,1
2,2,0.400003,0.764085,0.788934,1
0,0,3.03,0.717822,0.73062,0
1,1,0.420003,0.703297,0.703947,1
0,0,-0.119998,0.819444,0.829545,1
1,1,0.180002,0.790941,0.805907,1
0,0,-0.119999,0.834783,0.847059,1
1,1,-0.249999,0.835938,0.857143,1
2,1,-1.75,0.986842,1,1
3,1,7.15256e-07,0.893204,0.917808,1
0,0,-0.83,0.905882,0.938462,1
0,0,0.650002,0.762463,0.768683,1
0,0,1.83,0.701521,0.701835,1
0,0,-1.62,0.984127,1,1
0,0,-0.849998,0.799308,0.803213,1
0,0,0.760002,0.786026,0.787709,1
1,1,-0.119999,0.808696,0.835294,1
0,0,-1.76,1,1,1
0,0,-1.57,0.982759,1,1
1,1,0.980002,0.792208,0.798387,1
0,0,-0.609999,0.896341,0.895522,1
1,1,-2.03,0.990385,1,1
2,1,-1.11,0.955752,0.967742,1
0,0,-1.72,0.765957,0.77381,1
1,1,0.610002,0.803279,0.829897,1
2,1,-0.779998,0.86423,0.867868,1
0,0,-0.409999,0.861111,0.877193,1
1,1,1.34,0.740506,0.753807,1
2,2,0.130002,0.821918,0.838843,1
3,1,0.770002,0.802432,0.821561,1
4,1,-2.3,1,1,1
0,0,-1.41,0.97619,1,1
1,2,-1.19,0.905405,0.921875,1
2,2,-1.04,0.933962,0.953488,1
3,2,-1.41,1,1,1
0,0,-0.509999,0.876623,0.895161,1
1,2,-1.52,0.981132,1,1
0,0,-0.379998,0.80758,0.819113,1
1,2,-1.28,0.923077,0.927273,1
2,2,-1.44,0.977778,1,1
0,0,-1.5,0.980392,1,1
1,2,-1.07,0.954128,0.966292,1
2,2,-1.21,0.954545,1,1
3,1,-1.87,0.988636,1,1
0,0,-1.33,0.970588,1,1
1,2,0.580001,0.856164,0.858491,1
0,0,-0.559998,0.738899,0.742393,1
0,0,0.150002,0.741688,0.746224,1
1,1,-1.6,1,1,1
2,1,-1.71,1,1,1
3,1,0.440002,0.766284,0.791469,1
0,0,1.09,0.791246,0.801688,1
0,0,-1.75,0.986842,1,1
0,0,-1.4,0.922535,0.942623,1
0,0,-1.87,0.988636,1,1
1,1,0.790002,0.770642,0.790262,1
2,1,-1.42,0.976744,1,1
3,1,-1.38,0.974359,1,1
0,0,-0.86,0.943182,0.970588,1
0,0,1.68,0.745455,0.766667,1
0,0,-0.119996,0.699422,0.701559,1
0,0,-0.799999,0.874317,0.908497,1
0,0,4.35,0.723629,0.729167,0
0,0,-1.45,1,1,1
1,1,-1.72,0.986301,1,1
2,2,-0.639999,0.778443,0.766423,1
0,0,-2.08,1,1,1
1,1,-2.15,0.991379,1,1
2,1,0.570002,0.729839,0.732323,1
0,0,-1.37,0.884892,0.882353,1
0,0,-0.469997,0.764205,0.768212,1
1,1,-1.01,0.834951,0.843373,1
2,1,0.970002,0.79288,0.819277,1
3,1,-0.739999,0.898305,0.911565,1
4,1,-1.51,0.980769,1,1
5,2,-1.38,0.974359,1,1
6,1,1.06,0.776667,0.795833,1
0,0,-1.39,1,1,1
1,2,-0.459999,0.865772,0.890756,1
2,2,-0.919999,0.897436,0.921212,1
0,0,-0.709999,0.91954,0.944444,1
1,1,-0.789999,0.89011,0.894737,1
2,1,0.850003,0.728972,0.735632,1
0,0,-0.439999,0.823129,0.846154,1
1,1,4.97999,0.761557,0.791277,0
2,1,1,0.784314,0.804878,1
0,0,-1.3,0.967742,1,1
0,0,-1.62,0.984127,1,1
0,0,0.0600007,0.907216,0.910448,1
1,1,-0.0399987,0.875,0.892857,1
2,1,-0.639999,0.820359,0.824818,1
0,0,-0.309999,0.842553,0.871795,1
0,0,-1.36,0.972973,1,1
1,1,-1.66,0.985075,1,1
2,2,-1.33,0.970588,1,1
0,0,-1.8,0.945055,0.944444,1
1,1,0.680002,0.793249,0.807487,1
2,2,-0.149999,0.762557,0.75419,1
