actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,-2,0.920792,0.923077,1
1,1,-2.48,0.932886,0.942446,1
2,1,-1.9,0.901099,0.91358,1
3,1,-2.39,0.914286,0.930769,1
0,0,-4.95001,0.594,0.596808,0
1,1,-1.41,0.776224,0.764228,1
0,0,-2.88,0.734483,0.733333,1
0,0,-1.38,0.785714,0.783333,1
1,1,-2.25,0.896825,0.896552,1
2,1,-4.33,0.636194,0.630435,1
3,1,-2.49,0.88,0.878571,1
0,0,-0.619995,0.549254,0.547458,1
1,1,-2.94,0.589421,0.59673,1
2,1,-2.52,0.614173,0.598291,1
0,0,-3.55,0.762009,0.761682,1
0,0,-1.64,0.923077,0.945455,1
1,0,-1.66,0.632432,0.645455,1
2,0,-1.96,0.682274,0.672862,1
0,1,-2.01,0.585526,0.594891,1
0,1,-1.32,0.787879,0.73913,1
0,1,-1.13,0.747826,0.757895,1
1,0,-1.93,0.87234,0.869048,1
0,1,-1.33,0.823529,0.875,1
1,0,-2.16,0.91453,0.915888,1
0,1,-2.12,0.911504,0.912621,1
0,1,-1.55,0.705426,0.714912,1
1,0,-3.04,0.597701,0.602862,1
0,1,-2.43,0.840816,0.848889,1
1,0,-2.2,0.900826,0.900901,1
2,0,-1.36,0.837838,0.851852,1
0,0,-1.46,0.614458,0.625571,1
1,1,-0.939999,0.736041,0.748503,1
0,0,-2.13,0.734884,0.733333,1
1,1,-1.95,0.864583,0.895349,1
2,1,-2.86,0.742857,0.764444,1
0,0,-1.53,0.574236,0.566176,1
1,0,-1.35,0.647059,0.639423,1
0,1,-1.53,0.617904,0.617647,1
0,0,-2.35,0.793249,0.81106,1
1,0,-3.11,0.858491,0.856436,1
0,1,-1.87,0.863636,0.871795,1
1,0,-0.71,0.780822,0.830189,1
0,1,-1.13,0.662037,0.650538,1
1,0,-0.409997,0.599553,0.604651,1
2,0,-1.26,0.78125,0.787037,1
0,1,-5.49001,0.67638,0.68328,1
1,0,-1.91,0.913043,0.902439,1
0,1,-1.28,0.649351,0.661692,1
0,0,-1.57,0.587922,0.582505,1
0,0,-2.19,0.816667,0.818182,1
0,0,-2.68,0.857988,0.855346,1
0,0,-1.93,0.794872,0.805714,1
0,0,-3.13,0.878505,0.887255,1
0,0,-2.54,0.664062,0.661017,1
0,0,-2.14,0.86087,0.847619,1
1,0,-1.54,0.909091,0.933333,1
0,0,-3.32,0.643657,0.641129,1
1,1,-2.93,0.661017,0.661818,1
2,1,-2.21,0.860656,0.866071,1
3,1,-0.149998,0.6621,0.670391,1
4,1,-1.71,0.888889,0.903226,1
5,1,-0.73,0.72,0.727273,1
6,1,-3.93999,0.629471,0.625578,1
0,0,-2.19,0.773756,0.766169,1
1,1,-3.08,0.885167,0.894472,1
2,1,-1.21,0.571158,0.571734,1
0,0,-2.37,0.92029,0.921875,1
1,1,-4.8,0.88189,0.881402,1
0,0,-2.22,0.619718,0.61399,1
1,1,-1.7,0.859155,0.885246,1
2,1,-1.83,0.646853,0.644531,1
3,0,-1.62,0.952381,0.981132,1
4,0,-1.99,0.88,0.877778,1
5,0,-2.22,0.926829,0.938053,1
0,1,-2.49,0.88,0.871429,1
1,0,-0.689997,0.625263,0.628916,1
0,1,-1.77999,0.568207,0.570891,1
0,1,-1.69,0.9,0.883333,1
1,0,-1.76,0.844156,0.850746,1
2,0,-2.46999,0.583626,0.576774,1
3,1,-0.719995,0.589706,0.588333,1
4,0,0.0400023,0.621262,0.621514,1
5,1,-2.32,0.879699,0.886179,1
0,1,-2.18,0.890756,0.889908,1
1,0,-1.93,0.925532,0.916667,1
2,0,-1.94,0.863158,0.894118,1
3,0,-2.51,0.675889,0.686695,1
4,0,-2.13,0.912281,0.923077,1
0,1,-2.27,0.760606,0.77,1
0,1,-2.04,0.866667,0.852632,1
0,1,-2.72,0.64916,0.651376,1
1,0,-1.44,0.866667,0.914286,1
0,0,-2.13,0.599354,0.602862,1
1,0,-1.84,0.725806,0.728916,1
2,0,-0.619999,0.684848,0.696296,1
3,0,-1.97,0.63591,0.648199,1
0,0,-1.19,0.68018,0.677083,1
1,1,-0.519999,0.632258,0.64,1
2,1,-0.519997,0.615721,0.630653,1
0,0,-1.62,0.70566,0.72766,1
1,1,-0.509999,0.619608,0.632558,1
0,0,-1.39,0.875,0.933333,1
0,0,-1.34,0.971429,0.96,1
1,1,-1.94,0.915789,0.917647,1
2,1,-1.54,0.692308,0.691176,1
0,0,-1.54,0.650838,0.663522,1
1,1,-1.03,0.771429,0.776471,1
2,1,-1.66,0.67027,0.669697,1
0,0,-0.239998,0.657895,0.654255,1
0,0,-1.76,0.857143,0.880597,1
0,0,-0.419999,0.613793,0.626087,1
0,0,-0.65,0.791045,0.808511,1
0,0,-1.91,0.891304,0.914634,1
1,1,-1.44,0.753425,0.785714,1
2,1,-2.32,0.909774,0.926829,1
0,0,-1.43,0.682759,0.672,1
0,0,-1.84,0.917647,0.92,1
0,0,-2.6,0.755725,0.752066,1
0,0,-1.74,0.813333,0.784615,1
0,0,-1.98,0.888889,0.898876,1
1,0,-1.38,0.871795,0.931035,1
2,0,-2.01,0.641447,0.638686,1
0,1,-1.64,0.892308,0.890909,1
0,0,-1.72,0.90411,0.920635,1
0,0,-1.46,0.694779,0.707763,1
1,1,-2.24,0.888,0.895652,1
2,1,-1.38,0.871795,0.896552,1
0,0,-0.349998,0.615063,0.61809,1
1,0,-1.54,0.872727,0.911111,1
2,0,-1.66,0.910448,0.912281,1
3,0,-2.56,0.688022,0.702128,1
4,0,-0.849997,0.602851,0.605568,1
5,0,-1.88,0.665816,0.678977,1
6,0,0.800003,0.58589,0.605263,1
7,0,-1.59,0.85,0.82,1
0,1,-2.23,0.720859,0.72973,1
0,1,-1.74,0.88,0.907692,1
1,0,-0.539999,0.66242,0.685039,1
2,0,-2.77,0.684211,0.688571,1
0,1,-1.37,0.622172,0.630102,1
1,0,-1.38,0.672199,0.672986,1
0,0,-1.41,0.904762,0.90625,1
1,1,-0.75,0.779221,0.824561,1
2,1,-1.91,0.880435,0.878049,1
0,0,-1.36,0.736402,0.732057,1
1,0,-2.09,0.647436,0.641844,1
2,0,-1.66,0.850746,0.842105,1
3,0,0.770002,0.614035,0.623595,1
0,1,-1.12,0.602317,0.615721,1
1,0,-1.42,0.790698,0.848485,1
2,0,-0.92,0.744681,0.72973,1
3,0,-1.42,0.906977,0.909091,1
4,0,-1.82,0.670175,0.678431,1
0,1,-1.23,0.752212,0.755102,1
1,0,-1.21,0.738462,0.754386,1
0,0,-2.11,0.892857,0.892157,1
0,0,-0.739998,0.617414,0.632219,1
0,0,-1.83,0.857143,0.864865,1
0,0,-1.73,0.612319,0.621951,1
0,0,0.640005,0.56568,0.576159,0
1,1,-0.0399984,0.605178,0.606178,1
0,0,0.270005,0.581756,0.592814,1
1,1,-1.67,0.911765,0.896552,1
2,1,-1.7,0.873239,0.885246,1
0,0,-1.81,0.699454,0.705521,1
0,0,-1.22,0.607955,0.602564,1
1,1,-1.72,0.622642,0.63466,1
2,1,-2.18,0.890756,0.908257,1
0,0,-1.66,0.895522,0.912281,1
0,0,2.91,0.571197,0.585227,0
0,0,-0.459999,0.672,0.67619,1
1,1,-0.049998,0.674194,0.696154,1
2,1,-1.69,0.928571,0.916667,1
0,0,-1.21,0.747967,0.737864,1
1,1,-1.45,0.869565,0.888889,1
0,0,-2.4,0.87234,0.885496,1
0,0,-1.41,0.857143,0.875,1
1,1,-1.33,0.652542,0.660194,1
2,1,-1.25,0.70614,0.722222,1
3,1,-1.39,0.825,0.833333,1
4,1,-1.89,0.911111,0.925,1
0,0,-1.76,0.857143,0.865672,1
1,1,-3.66999,0.677083,0.688103,1
2,1,-1.55,0.77707,0.788321,1
0,0,-1.79,0.85,0.857143,1
1,0,-1.38,0.871795,0.862069,1
2,0,-1.45,0.934783,0.944444,1
0,0,-1.67,0.838235,0.844828,1
1,1,-1.66,0.850746,0.842105,1
0,0,-1.38,0.820513,0.827586,1
0,0,-0.0799978,0.599034,0.615819,1
1,1,-0.979999,0.666667,0.672515,1
0,0,-0.899999,0.658031,0.662577,1
0,0,-1.83,0.928571,0.945946,1
1,1,-1.97,0.857143,0.863636,1
0,0,-2.18,0.882353,0.87156,1
0,0,-0.649999,0.505952,0.492754,1
0,1,-1.37,0.748201,0.764706,1
0,0,-0.259999,0.728682,0.757576,1
0,0,-1.13,0.671296,0.677419,1
1,0,-2.48,0.51567,0.489097,1
2,1,-1.88,0.347368,0.305882,1
0,1,-1.92,0.354839,0.289157,1
1,0,-1.66,0.283582,0.175439,1
2,0,-1.03,0.513115,0.507407,1
0,1,-1.02,0.533465,0.520089,1
1,0,-0.969999,0.66,0.652941,1
0,0,0.580002,0.586207,0.576389,1
0,0,-2.47,0.283784,0.231884,1
1,1,-3.03,0.487685,0.476064,1
2,1,-1.24,0.460317,0.415094,1
0,0,-1.16,0.538813,0.52381,1
1,1,0.680002,0.565089,0.582734,1
2,1,-0.939999,0.598985,0.616766,1
0,0,0.0200024,0.581683,0.593023,1
0,0,-2.49,0.38,0.35,1
1,1,-2.27,0.804688,0.79661,1
2,1,-0.279998,0.60961,0.614841,1
3,1,-1.4,0.902439,0.903226,1
4,1,-1.01,0.640394,0.648876,1
5,1,-0.769999,0.65,0.653333,1
6,0,-1.73,0.905405,0.921875,1
7,1,0.690001,0.40678,0.360215,1
0,0,-1.01,0.501639,0.50566,1
0,0,-1.99,0.92,0.922222,1
1,1,-1.15,0.5,0.473404,1
2,1,-1.31,0.875,0.863636,1
0,0,-0.909999,0.706186,0.707317,1
0,0,-1.69,0.602339,0.602649,1
0,0,-1.59,0.866667,0.88,1
1,1,-2,0.537954,0.531136,1
2,1,-1.37,0.894737,0.928571,1
0,1,-1.24,0.380952,0.339623,1
1,1,-1.5,0.823529,0.878049,1
2,1,0.320004,0.456842,0.439506,1
3,1,-1.24,0.84,0.866667,1
4,1,-1.02,0.726829,0.731429,1
0,0,-1.78,0.468354,0.42029,1
0,0,-0.719999,0.428571,0.406897,1
0,1,-0.259998,0.491304,0.447368,1
0,0,-2.59,0.925,0.933333,1
1,1,-1.38,0.923077,0.931035,1
0,0,1.6,0.537946,0.543478,1
1,0,-1.84,0.858824,0.88,1
2,0,-1.54,0.909091,0.955556,1
3,0,-1.16,0.525114,0.513228,1
0,0,-1.98,0.919192,0.921348,1
1,1,-1.94,0.905263,0.905882,1
2,1,-1.52,0.867925,0.860465,1
3,1,-0.95,0.793814,0.818182,1
0,0,-0.61,0.761905,0.767442,1
1,1,-0.229999,0.730159,0.729167,1
2,1,-1.45,0.891304,0.944444,1
3,1,0.140001,0.647368,0.62,1
0,0,-0.819999,0.686486,0.696774,1
0,0,0.100001,0.587629,0.597403,1
1,1,-1.45,0.689516,0.688073,1
2,1,-0.309999,0.671642,0.711538,1
0,0,-1.45,0.847826,0.861111,1
1,1,-1.42,0.976744,1,1
2,1,0.400002,0.615094,0.618605,1
0,0,-1.79,0.875,0.885714,1
1,1,-0.569999,0.68125,0.676923,1
0,0,0.380002,0.531835,0.506912,1
0,0,-1.42,0.511628,0.393939,1
1,1,-1.56,0.859649,0.893617,1
2,1,-1.54,0.890909,0.933333,1
0,0,-0.419998,0.630081,0.645631,1
1,1,-0.809998,0.589474,0.579592,1
2,0,-1.01,0.647059,0.678161,1
3,0,-2.35,0.734177,0.737327,1
4,0,-2.2,0.900826,0.90991,1
0,1,-1.73,0.735507,0.756098,1
1,0,-1.28,0.862069,0.894737,1
2,0,1.69,0.596811,0.607242,1
3,0,0.470002,0.647287,0.634615,1
4,0,-0.9,0.75,0.777778,1
0,1,-1.74,0.92,0.923077,1
0,1,-0.319998,0.648305,0.673469,1
0,1,-0.85,0.770115,0.776119,1
0,1,-1.77,0.923077,0.926471,1
1,0,-2.15,0.853448,0.858491,1
0,0,-2.17,0.932203,0.925926,1
1,1,-1.68,0.884058,0.881356,1
2,1,-0.0299985,0.676328,0.682635,1
3,1,0.540003,0.600442,0.613577,1
4,1,-2.23,0.895161,0.894737,1
5,1,-1.44,0.911111,0.914286,1
0,0,0.0100015,0.536946,0.552147,1
1,0,-1.11,0.849558,0.870968,1
2,0,-1.72,0.438356,0.412698,1
0,0,-1.83,0.880952,0.878378,1
0,0,-0.0199986,0.674757,0.704819,1
0,1,1.32,0.565693,0.565421,1
1,1,-1.54,0.854545,0.866667,1
2,0,-1.6,0.901639,0.921569,1
3,1,-0.87,0.719101,0.73913,1
4,0,1.23,0.606186,0.614815,1
5,0,-1.74,0.853333,0.876923,1
0,1,-1.35,0.972222,0.961538,1
0,1,-1.08,0.706161,0.734807,1
0,1,0.310001,0.699422,0.699248,1
0,1,-1.95,0.854167,0.860465,1
0,1,-1.55,0.910714,0.913043,1
1,0,-1.46,0.914894,0.918919,1
2,0,-1.66,0.925373,0.947368,1
0,0,-1.37,0.894737,0.928571,1
1,0,-0.9,0.673913,0.666667,1
2,0,-0.749999,0.533708,0.506757,1
3,1,-1.4,0.878049,0.870968,1
4,0,-1.36,0.783784,0.777778,1
0,1,-1.45,0.913043,0.916667,1
0,1,-1.49,0.94,0.95,1
0,1,-1.65,0.924242,0.928571,1
0,1,-2.11,0.556202,0.553648,1
1,0,-1.41,0.928571,0.9375,1
2,0,-1.61,0.766871,0.79021,1
3,0,-1.78,0.924051,0.927536,1
0,1,-1.65,0.939394,0.964286,1
0,1,0.130002,0.650685,0.64876,1
1,0,-0.94,0.84375,0.855263,1
2,0,-1.58,0.898305,0.918367,1
3,0,-1.99,0.764901,0.768382,1
4,0,-0.98,0.74,0.75,1
0,1,-1.76,0.909091,0.925373,1
0,1,-1.57,0.844828,0.854167,1
1,1,-0.869999,0.742105,0.75,1
2,0,-0.559999,0.711538,0.722727,1
3,0,-1.62,0.743902,0.743056,1
0,0,-0.489999,0.644737,0.680328,1
1,1,-1.15,0.803419,0.824742,1
0,0,-1.03,0.714286,0.705882,1
1,1,-1.55,0.796657,0.811912,1
2,1,-0.259999,0.658915,0.646465,1
0,0,-1.54,0.818182,0.844444,1
1,1,-0.999999,0.566502,0.531792,1
2,1,-0.439998,0.69341,0.70903,1
0,0,-2.07,0.5,0.459184,1
0,1,-1.45,0.543478,0.472222,1
0,0,-1.42,0.651163,0.575758,1
1,1,-2.42,0.587413,0.571429,1
0,0,-0.569999,0.6875,0.707692,1
1,1,-1.62,0.809524,0.830189,1
0,0,2.03,0.545679,0.550769,1
1,1,-0.769999,0.511111,0.473333,1
0,0,-2.49,0.553333,0.528571,1
0,1,-0.82,0.77381,0.796875,1
0,0,-2.44,0.910345,0.911111,1
1,1,-0.71,0.780822,0.867925,1
0,0,-0.659999,0.650888,0.633094,1
1,1,-1.4,0.829268,0.870968,1
2,1,-1.78,0.898734,0.913043,1
3,1,-1.53,0.767742,0.777778,1
4,1,-0.989999,0.673267,0.680233,1
5,1,-1.59,0.883333,0.9,1
6,0,-0.879999,0.701571,0.695652,1
7,0,-1.5,0.843137,0.878049,1
0,1,-1.99,0.85,0.855556,1
1,0,-1.37,0.789474,0.785714,1
0,1,4.25,0.597107,0.604061,0
0,1,-1.35,0.472222,0.346154,1
0,1,-0.449998,0.542857,0.536667,1
1,1,-1.4,0.585366,0.483871,1
2,0,-0.489999,0.559211,0.565574,1
0,0,-1.27,0.621739,0.605,1
1,1,4,0.571709,0.563246,0
0,0,-1.55,0.700637,0.715328,1
1,1,0.340003,0.653226,0.673077,1
2,1,-0.259999,0.775194,0.79798,1
3,1,-0.0699992,0.618182,0.5625,1
4,1,0.340001,0.635294,0.661538,1
5,1,-0.879999,0.722513,0.708075,1
6,1,-1.41,0.576812,0.580328,1
7,1,-1.02,0.615385,0.559524,1
8,1,-1.02,0.679739,0.714286,1
0,0,-0.119998,0.611987,0.629214,1
1,1,-0.179998,0.666667,0.664835,1
2,1,-1.46,0.702128,0.621622,1
0,0,-1.26,0.62963,0.470588,1
1,1,-1.85,0.872093,0.894737,1
2,1,-1.3,0.870968,0.857143,1
3,1,-1.47,0.895833,0.894737,1
4,1,-0.659998,0.622222,0.630435,1
0,0,-1.06,0.712919,0.726257,1
0,0,-0.769999,0.761111,0.773333,1
1,1,-0.879999,0.685864,0.701863,1
0,0,-0.159999,0.740909,0.744444,1
0,0,-1.41,0.809524,0.84375,1
0,0,-1.33,0.911765,0.916667,1
1,1,-1.38,0.778571,0.8,1
2,1,1.06,0.63,0.6375,1
0,0,-0.479999,0.701987,0.727273,1
0,0,-0.139999,0.589744,0.574713,1
1,1,-1.21,0.723577,0.708738,1
2,1,-1.81,0.878049,0.888889,1
0,0,-1.42,0.930233,0.909091,1
1,0,2.36,0.543011,0.558219,1
2,0,-1.68,0.811594,0.813559,1
0,1,0.0600011,0.606061,0.639241,1
0,1,-2.32,0.93985,0.951219,1
1,0,0.0300013,0.557214,0.552795,1
2,0,0.590001,0.634483,0.666667,1
0,1,1.88,0.637615,0.632911,1
1,0,-0.96,0.795918,0.846154,1
2,0,-0.819999,0.686486,0.683871,1
3,0,0.210002,0.672535,0.679487,1
0,1,0.300001,0.706897,0.746269,1
0,1,0.310003,0.610667,0.625397,1
1,1,-0.969999,0.695,0.717647,1
2,0,-0.789998,0.565104,0.556886,1
0,1,-1.51,0.865385,0.833333,1
0,1,2.25,0.605744,0.580858,1
1,0,-0.679999,0.707602,0.70922,1
0,1,-1.89,0.9,0.9125,1
0,1,-1.97,0.857143,0.840909,1
1,0,3.56,0.585895,0.587473,0
2,0,-0.0599992,0.724771,0.708861,1
0,1,-0.179999,0.719008,0.758242,1
1,0,7.15256e-07,0.563107,0.561644,1
0,0,-1.57,0.87931,0.895833,1
0,0,-0.129999,0.681035,0.732558,1
1,1,-1.28,0.793103,0.789474,1
2,1,-2.17,0.889831,0.87963,1
3,1,-0.639999,0.658683,0.664234,1
4,1,-1.15,0.65812,0.639175,1
5,1,-1.45,0.913043,0.944444,1
0,0,-1.91,0.902174,0.914634,1
1,1,-0.81,0.674699,0.698413,1
2,1,-0.78,0.6625,0.733333,1
0,0,2.09,0.586466,0.601881,1
0,0,-1.51,0.884615,0.952381,1
0,0,-2.03,0.894231,0.914894,1
1,1,-1.45,0.934783,0.944444,1
2,1,0.180001,0.66129,0.678082,1
0,0,1.18,0.575835,0.561128,1
0,0,-1.37,0.815789,0.928571,1
0,0,-1.55,0.821429,0.826087,1
1,1,-1.43,0.886364,0.882353,1
2,1,-1.84,0.929412,0.946667,1
3,1,3.67,0.579336,0.586283,0
0,1,1.79,0.589744,0.581662,1
1,1,-1.55,0.892857,0.891304,1
2,1,-0.109999,0.706977,0.714286,1
3,1,-0.619999,0.769697,0.785185,1
0,0,-0.469999,0.773333,0.8,1
1,1,-1.92,0.649899,0.653244,1
0,1,2.84,0.604938,0.622951,1
0,0,-1.65,0.909091,0.928571,1
0,0,0.340001,0.647059,0.661538,1
0,0,1.16,0.631034,0.626087,1
0,0,-1.54,0.909091,0.933333,1
1,1,-1.4,0.878049,0.935484,1
0,1,-0.0399983,0.676375,0.694981,1
0,0,-0.69,0.760563,0.784314,1
1,1,-1.69,0.842857,0.85,1
2,1,-0.86,0.795455,0.867647,1
3,1,-2.03,0.913462,0.914894,1
0,0,-2.26,0.866142,0.871795,1
0,0,-0.779999,0.756906,0.788079,1
0,0,-1.37,0.921053,0.964286,1
1,1,-1.52,0.849057,0.883721,1
2,0,-1.31,0.796992,0.80531,1
3,0,0.190001,0.686486,0.737931,1
0,0,-1.01,0.764706,0.775862,1
1,1,4.14,0.59596,0.62716,0
0,0,-0.58,0.85,0.825,1
1,1,-0.409999,0.770833,0.789474,1
0,0,0.180002,0.658537,0.679325,1
0,0,-1.58,0.423729,0.326531,1
0,0,1.22,0.619718,0.629464,1
0,0,-0.719999,0.754286,0.765517,1
0,0,-0.0899987,0.676056,0.710983,1
1,1,-1.53,0.87037,0.886364,1
2,1,-0.609998,0.622642,0.64,1
3,1,0.660002,0.711765,0.725,1
4,1,-1.84,0.847059,0.853333,1
5,1,-1.31,0.90625,0.954545,1
0,0,-1.99,0.9,0.922222,1
1,1,-1.97,0.846939,0.875,1
0,0,-1.37,0.894737,0.857143,1
1,1,-0.749999,0.641577,0.644351,1
0,0,-0.159999,0.588235,0.550562,1
1,1,0.310001,0.560694,0.526316,1
0,0,-1.33,0.558824,0.458333,1
0,1,-1.28,0.689655,0.578947,1
1,1,-1.38,0.512821,0.413793,1
2,1,-0.7,0.736111,0.769231,1
0,0,0.200002,0.638596,0.634043,1
0,0,-0.649999,0.720238,0.746377,1
1,1,-0.229999,0.761905,0.760417,1
2,1,0.320002,0.663004,0.686099,1
3,0,-0.69,0.619718,0.568627,1
4,0,-1.49,0.64,0.575,1
5,0,-0.549999,0.656371,0.666667,1
6,0,-1.58,0.830508,0.836735,1
7,0,-1.7,0.887324,0.885246,1
0,1,0.140001,0.7,0.713333,1
1,0,-0.199999,0.626016,0.655914,1
2,0,-0.429999,0.726027,0.715517,1
0,1,1.6,0.607143,0.603261,1
1,0,-0.279999,0.656489,0.663366,1
0,1,-0.75,0.792208,0.807018,1
1,0,-1.75,0.894737,0.909091,1
2,0,-0.0599993,0.724771,0.759494,1
0,0,0.620002,0.609053,0.601036,1
0,0,-1.41,0.928571,0.9375,1
1,1,0.260003,0.573684,0.590625,1
2,1,0.980002,0.695652,0.713376,1
3,0,-1.24,0.785714,0.811321,1
0,0,0.570002,0.65616,0.67128,1
1,1,-0.639999,0.664671,0.678832,1
2,0,0.850002,0.604545,0.629412,1
0,1,0.0800015,0.566327,0.589744,1
1,0,5.28999,0.552632,0.562069,0
2,0,4.59,0.591111,0.608333,0
0,1,-0.519999,0.625806,0.632,1
0,1,-1.53,0.851852,0.886364,1
1,0,1.47,0.625483,0.628141,1
0,1,-1.28,0.896552,0.894737,1
0,0,-0.599999,0.742331,0.766917,1
0,0,-0.319999,0.686441,0.704082,1
0,0,-1.59,0.95,0.96,1
0,1,-1.53,0.888889,0.909091,1
1,0,-1.38,0.974359,0.965517,1
2,0,-1.57,0.913793,0.895833,1
0,0,0.240002,0.704626,0.727273,1
1,1,-1.52,0.943396,0.976744,1
2,1,1.07,0.59596,0.594595,1
3,1,-1.56,0.491228,0.425532,1
4,1,-1.83,0.583333,0.527027,1
0,0,0.150001,0.592593,0.590604,1
1,1,0.650002,0.604167,0.615789,1
0,0,-0.369999,0.564286,0.545455,1
0,0,4.18,0.570265,0.57606,0
0,0,1.66,0.6125,0.6,1
1,1,-1.55,0.642857,0.565217,1
2,1,-1.69,0.628571,0.583333,1
0,0,-0.0899988,0.666667,0.66474,1
1,0,-1.53,0.796296,0.795455,1
2,0,-1.57,0.931035,0.9375,1
0,1,-1.33,0.941176,0.916667,1
1,0,-1.23,0.8,0.819048,1
0,0,-1.51,0.615385,0.547619,1
0,0,1.34,0.603217,0.610561,1
1,1,-0.199999,0.642276,0.655914,1
2,1,-1.52,0.886792,0.883721,1
3,1,1.54,0.569405,0.579505,1
0,0,0.730003,0.631336,0.631868,1
1,1,0.0400016,0.624585,0.641434,1
2,0,-0.97,0.777778,0.797468,1
3,0,-1.86,0.873563,0.87013,1
4,0,-1.34,0.885714,0.92,1
0,1,-2.56,0.878981,0.877551,1
1,0,-0.299999,0.598291,0.587629,1
2,0,-0.159999,0.638655,0.640449,1
0,1,1.86,0.535545,0.520468,1
1,0,-0.75,0.545455,0.54386,1
2,0,-0.189999,0.704918,0.706522,1
3,0,-0.439999,0.653061,0.65812,1
4,0,1.14,0.582697,0.594427,1
0,1,-1.1,0.642857,0.619565,1
1,0,0.710002,0.606838,0.603261,1
0,1,-1.38,0.666667,0.62069,1
0,1,-0.71,0.630137,0.622642,1
0,0,-1.44,0.6,0.485714,1
1,1,-1.76,0.662338,0.61194,1
0,0,1.41,0.598361,0.611486,1
1,1,-1.16,0.737288,0.734694,1
2,1,-0.399999,0.601399,0.566372,1
0,0,-1.78,0.835443,0.84058,1
1,1,-1.71,0.861111,0.887097,1
2,1,0.0100013,0.674877,0.674847,1
3,1,-1.06,0.703349,0.709497,1
4,1,-0.67,0.811594,0.836735,1
5,1,-1.35,0.805556,0.884615,1
0,0,-1.5,0.843137,0.853659,1
1,0,-1.55,0.875,0.891304,1
0,0,-1.47,0.854167,0.868421,1
1,1,-1.54,0.854545,0.866667,1
2,1,4.35,0.523207,0.518229,0
0,0,-1.96,0.917526,0.91954,1
0,0,-1.35,0.833333,0.923077,1
1,1,4.57,0.539823,0.552486,0
2,1,1.83,0.557647,0.55942,1
0,0,-1.38,0.589744,0.517241,1
1,0,-1.49,0.64,0.6,1
2,0,4.53,0.631579,0.642076,0
3,0,1.26,0.642857,0.636364,1
4,0,-0.109999,0.614035,0.619048,1
5,0,-1.63,0.625,0.592593,1
0,1,-1.49,0.84,0.85,1
0,1,-1.59,0.933333,0.94,1
0,1,1.25,0.587189,0.58371,1
1,0,-0.969999,0.645,0.641176,1
0,0,-0.239999,0.741228,0.75,1
0,0,-0.419999,0.675862,0.652174,1
1,1,-0.939999,0.649746,0.664671,1
0,1,1.59,0.586207,0.582734,1
0,0,-0.439999,0.659864,0.666667,1
0,0,-1.61,0.919355,0.923077,1
1,1,-1.46,0.914894,0.918919,1
2,0,1.19,0.596774,0.610294,1
3,0,-1.33,0.676471,0.625,1
0,1,0.220001,0.659341,0.697183,1
1,0,2.8,0.571096,0.569322,1
0,1,1.34,0.591912,0.589623,1
0,1,4.2,0.599182,0.60401,0
1,0,-1.42,0.697674,0.636364,1
2,0,-1.29,0.733333,0.65,1
3,0,-0.88,0.611111,0.6,1
0,1,-0.99,0.752475,0.777778,1
0,1,0.220001,0.648352,0.640845,1
1,0,-0.159999,0.572727,0.55,1
0,1,1.26,0.621429,0.631818,1
1,0,-1.56,0.614035,0.553191,1
2,0,-0.659999,0.64497,0.640288,1
3,0,-1.06,0.824074,0.852273,1
4,0,-1.43,0.909091,0.911765,1
0,1,-1.56,0.912281,0.93617,1
1,0,-1.56,0.894737,0.893617,1
0,0,0.400001,0.621951,0.612903,1
0,0,-1.02,0.740385,0.738095,1
1,1,0.650002,0.6875,0.689474,1
2,1,-1.38,0.641026,0.551724,1
3,1,-1.1,0.6875,0.684783,1
4,1,-1.4,0.902439,0.935484,1
5,0,-1.36,0.837838,0.814815,1
0,1,-1.51,0.865385,0.857143,1
0,1,-0.0399992,0.635514,0.662338,1
0,1,-0.199999,0.723577,0.752688,1
1,0,-1.53,0.759259,0.772727,1
2,0,0.990001,0.665049,0.666667,1
3,0,-1.23,0.756637,0.770408,1
0,1,0.990001,0.665049,0.673077,1
0,1,0.500001,0.668831,0.675439,1
1,0,0.0300014,0.691542,0.720497,1
2,0,-0.639999,0.646707,0.635036,1
0,1,-1.57,0.931035,0.958333,1
0,1,-1.27,0.857143,0.888889,1
0,1,-0.209999,0.725806,0.776596,1
0,1,0.0700011,0.670051,0.675159,1
0,1,-0.299998,0.726496,0.726804,1
1,0,-0.159999,0.714286,0.730337,1
2,0,-0.84,0.767442,0.787879,1
3,0,0.460001,0.753165,0.805085,1
4,0,-1.37,0.894737,0.892857,1
5,0,-1.96,0.896907,0.896552,1
0,1,-1.22,0.869565,1,1
1,1,-1.34,0.857143,0.84,1
2,0,0.680002,0.628692,0.614973,1
3,0,1.81,0.608889,0.630303,1
4,0,0.290001,0.617143,0.614815,1
5,0,-1.35,0.638889,0.576923,1
6,0,-1.38,0.641026,0.586207,1
7,0,-1.31,0.65625,0.545455,1
8,0,-1.76,0.844156,0.895522,1
0,1,-0.249999,0.742188,0.744898,1
0,1,-1.24,0.88,0.866667,1
0,1,-0.94,0.729167,0.763158,1
1,0,0.710002,0.589744,0.570652,1
2,0,-1.59,0.85,0.86,1
3,0,-1.39,0.875,0.9,1
4,0,-0.399999,0.678322,0.707965,1
5,0,0.870002,0.573394,0.541667,1
