actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,0.350001,0.585799,NA,1
NA,NA,-0.539999,0.66879,NA,1
NA,NA,1.97,0.593301,NA,1
NA,NA,1.19,0.61828,NA,1
NA,NA,-1.39,0.58156,NA,1
NA,NA,0.130001,0.688889,NA,1
NA,NA,-0.87,0.573034,NA,1
NA,NA,5.25999,0.532637,NA,0
NA,NA,-0.36,0.684211,NA,1
NA,NA,-0.0599992,0.59633,NA,1
NA,NA,0.0600007,0.608247,NA,1
NA,NA,1.35,0.564706,NA,1
NA,NA,-1.17,0.777778,NA,1
NA,NA,0.0800006,0.610526,NA,1
NA,NA,-1.23,0.708333,NA,1
NA,NA,1.94,0.546326,NA,1
NA,NA,0.450001,0.63522,NA,1
NA,NA,2.15,0.581152,NA,1
NA,NA,1.48,0.573643,NA,1
NA,NA,1.16,0.560847,NA,1
NA,NA,-0.47,0.816327,NA,1
NA,NA,5.19999,0.560411,NA,0
NA,NA,0.150001,0.636364,NA,1
NA,NA,2.74,0.600858,NA,1
NA,NA,3.96999,0.586538,NA,1
NA,NA,3.41,0.576779,NA,1
NA,NA,5.88999,0.571875,NA,0
NA,NA,-0.48,0.68,NA,1
NA,NA,1.2,0.605405,NA,1
NA,NA,0.27,0.723684,NA,1
NA,NA,0.790001,0.608,NA,1
NA,NA,1.83,0.591928,NA,1
NA,NA,5.95999,0.56869,NA,0
NA,NA,-1.22,0.73913,NA,1
NA,NA,3.29999,0.568345,NA,1
NA,NA,-0.51,0.735849,NA,1
NA,NA,5.59999,0.581662,NA,0
NA,NA,1.37,0.589286,NA,1
NA,NA,1.88,0.587156,NA,1
NA,NA,0.340001,0.611765,NA,1
NA,NA,2.6,0.57085,NA,1
NA,NA,5.49999,0.593315,NA,0
NA,NA,-1.33,0.676471,NA,1
NA,NA,0.740001,0.569231,NA,1
NA,NA,-0.41,0.674419,NA,1
NA,NA,5.71998,0.58457,NA,0
NA,NA,-0.169999,0.642534,NA,1
NA,NA,1.47,0.607595,NA,1
NA,NA,1.95,0.597156,NA,1
NA,NA,1.97,0.551613,NA,1
NA,NA,1.52,0.594771,NA,1
NA,NA,-0.00999928,0.567308,NA,1
NA,NA,3.24,0.577465,NA,1
NA,NA,-0.65,0.656716,NA,1
NA,NA,-0.6,0.725806,NA,1
NA,NA,5.96999,0.576923,NA,0
NA,NA,-0.53,0.654545,NA,1
NA,NA,-0.4,0.690476,NA,1
NA,NA,5.68998,0.544118,NA,0
NA,NA,1.36,0.60355,NA,1
NA,NA,1.61,0.583673,NA,1
NA,NA,1.38,0.628743,NA,1
NA,NA,-0.159999,0.680672,NA,1
NA,NA,5.79999,0.553191,NA,0
NA,NA,5.73999,0.585075,NA,0
NA,NA,6.28999,0.603571,NA,0
NA,NA,2.77,0.621739,NA,1
NA,NA,0.0400007,0.646465,NA,1
NA,NA,-1.85,0.72093,NA,1
NA,NA,-0.259999,0.635659,NA,1
NA,NA,-1.36,0.702703,NA,1
NA,NA,-0.109998,0.6,NA,1
NA,NA,5.58999,0.542857,NA,0
NA,NA,6.15998,0.569966,NA,0
NA,NA,-0.58,0.666667,NA,1
NA,NA,-1.42,0.767442,NA,1
NA,NA,1.99,0.603865,NA,1
NA,NA,1.57,0.594595,NA,1
NA,NA,-0.74,0.657895,NA,1
NA,NA,-1.28,0.758621,NA,1
NA,NA,3.85998,0.575851,NA,1
NA,NA,-1.31,0.6875,NA,1
NA,NA,-1.25,0.730769,NA,1
NA,NA,0.810001,0.617886,NA,1
NA,NA,3.97999,0.569132,NA,1
NA,NA,-0.00999928,0.605769,NA,1
NA,NA,5.95999,0.600639,NA,0
NA,NA,-0.369999,0.685714,NA,1
NA,NA,-1.25,0.769231,NA,1
NA,NA,2.64,0.576132,NA,1
NA,NA,-0.199998,0.598214,NA,1
NA,NA,2.33,0.583815,NA,1
NA,NA,0.0900006,0.680851,NA,1
NA,NA,-1.7,0.593023,NA,1
NA,NA,1.43,0.617284,NA,1
NA,NA,0.0100007,0.686275,NA,1
NA,NA,-0.67,0.724638,NA,1
NA,NA,-1.31,0.5625,NA,1
NA,NA,-1.34,0.685714,NA,1
NA,NA,-2.51,0.717105,NA,1
NA,NA,-1.79,0.635359,NA,1
NA,NA,-1.31,0.8125,NA,1
NA,NA,4.00998,0.561688,NA,1
NA,NA,-0.48,0.7,NA,1
NA,NA,2.42,0.543396,NA,1
NA,NA,6.24999,0.549296,NA,0
NA,NA,2.31,0.568841,NA,1
NA,NA,-1.33,0.735294,NA,1
NA,NA,5.65999,0.553936,NA,0
NA,NA,1.49,0.602564,NA,1
NA,NA,0.130001,0.666667,NA,1
NA,NA,4.14999,0.578231,NA,1
NA,NA,0.24,0.582278,NA,1
NA,NA,2.2,0.61324,NA,1
NA,NA,-1.32,0.69697,NA,1
NA,NA,3.57999,0.548,NA,1
NA,NA,-0.61,0.634921,NA,1
NA,NA,-1.49,0.68,NA,1
NA,NA,1.94,0.65566,NA,1
NA,NA,-1.49,0.74,NA,1
NA,NA,0.520001,0.625,NA,1
NA,NA,-1.45,0.717391,NA,1
NA,NA,-0.0399992,0.672897,NA,1
NA,NA,-1.45,0.73913,NA,1
NA,NA,1.75,0.5671,NA,1
NA,NA,2.92999,0.574603,NA,1
NA,NA,0.800001,0.66129,NA,1
NA,NA,-1.2,0.761905,NA,1
NA,NA,5.72999,0.556548,NA,0
NA,NA,5.99999,0.563107,NA,0
NA,NA,-0.129999,0.672414,NA,1
NA,NA,0.0800006,0.652632,NA,1
NA,NA,1.29,0.596591,NA,1
NA,NA,1.42,0.607362,NA,1
NA,NA,5.89998,0.576802,NA,0
NA,NA,0.800001,0.604839,NA,1
NA,NA,0.160001,0.632184,NA,1
NA,NA,-1.62,0.68254,NA,1
NA,NA,-0.52,0.740741,NA,1
NA,NA,-1.26,0.62963,NA,1
NA,NA,3.52,0.558594,NA,1
NA,NA,-1.29,0.766667,NA,1
NA,NA,-0.73,0.68,NA,1
NA,NA,-1.63,0.563636,NA,1
NA,NA,-0.73,0.746667,NA,1
NA,NA,-1.29,0.733333,NA,1
NA,NA,-0.86,0.693182,NA,1
NA,NA,-1.29,0.566667,NA,1
NA,NA,-1.43,0.704545,NA,1
NA,NA,1.4,0.654545,NA,1
NA,NA,0.110001,0.630435,NA,1
NA,NA,-0.68,0.714286,NA,1
NA,NA,0.550001,0.597315,NA,1
NA,NA,-1.57,0.706897,NA,1
NA,NA,7.15256e-07,0.621359,NA,1
NA,NA,-1.12,0.572093,NA,1
NA,NA,5.55999,0.563739,NA,0
NA,NA,1.79,0.577093,NA,1
NA,NA,0.210001,0.646341,NA,1
NA,NA,-1.38,0.692308,NA,1
NA,NA,-1.36,0.621622,NA,1
NA,NA,5.49,0.536111,NA,0
NA,NA,-1.4,0.658537,NA,1
NA,NA,-1.39,0.7,NA,1
NA,NA,-1.3,0.709677,NA,1
NA,NA,-1.31,0.75,NA,1
NA,NA,-0.5,0.653846,NA,1
NA,NA,6.40998,0.570895,NA,0
NA,NA,-0.47,0.734694,NA,1
NA,NA,0.670001,0.613139,NA,1
NA,NA,-1.57,0.672414,NA,1
NA,NA,1.92,0.584112,NA,1
NA,NA,0.220001,0.62963,NA,1
NA,NA,5.78999,0.572727,NA,0
NA,NA,2.51,0.613281,NA,1
NA,NA,-0.479999,0.635762,NA,1
NA,NA,-1.86,0.724138,NA,1
NA,NA,-0.5,0.711538,NA,1
NA,NA,3.24,0.577465,NA,1
NA,NA,0.690001,0.562963,NA,1
NA,NA,3.52999,0.54902,NA,1
NA,NA,-0.8,0.597561,NA,1
NA,NA,-0.45,0.617021,NA,1
NA,NA,-1.23,0.791667,NA,1
NA,NA,1.96,0.571429,NA,1
NA,NA,2.07,0.572864,NA,1
NA,NA,-1.25,0.846154,NA,1
NA,NA,3.89998,0.589342,NA,1
NA,NA,-0.0999993,0.610619,NA,1
NA,NA,0.890001,0.608696,NA,1
NA,NA,6.02999,0.581699,NA,0
NA,NA,-0.48,0.6,NA,1
NA,NA,5.88999,0.590625,NA,0
NA,NA,2.62,0.583673,NA,1
NA,NA,0.750001,0.658915,NA,1
NA,NA,2.02,0.578431,NA,1
NA,NA,-0.78,0.6375,NA,1
NA,NA,5.77998,0.577039,NA,0
NA,NA,0.28,0.613333,NA,1
NA,NA,-1.3,0.741935,NA,1
NA,NA,1.8,0.597345,NA,1
NA,NA,1.87,0.630137,NA,1
NA,NA,3.30999,0.592058,NA,1
NA,NA,-1.59,0.75,NA,1
NA,NA,3.42999,0.592896,NA,1
NA,NA,3.36999,0.535055,NA,1
NA,NA,6.00999,0.587662,NA,0
NA,NA,-0.51,0.660377,NA,1
NA,NA,5.09997,0.566416,NA,0
NA,NA,-1.62,0.714286,NA,1
NA,NA,2.81,0.584098,NA,1
NA,NA,-1.34,0.657143,NA,1
NA,NA,0.0900006,0.638298,NA,1
NA,NA,-0.54,0.696429,NA,1
NA,NA,0.880002,0.59447,NA,1
NA,NA,1.47,0.639241,NA,1
NA,NA,-1.37,0.710526,NA,1
NA,NA,6.09999,0.551839,NA,0
NA,NA,-0.64,0.757576,NA,1
NA,NA,5.85999,0.582043,NA,0
NA,NA,-0.68,0.657143,NA,1
NA,NA,5.76998,0.575301,NA,0
NA,NA,0.690001,0.651852,NA,1
NA,NA,5.95999,0.5623,NA,0
NA,NA,3.55,0.573123,NA,1
NA,NA,-1.35,0.605839,NA,1
NA,NA,2.11,0.605128,NA,1
NA,NA,-1.25,0.653846,NA,1
NA,NA,2.59,0.600806,NA,1
NA,NA,5.82999,0.564417,NA,0
NA,NA,3.69999,0.588235,NA,1
NA,NA,3.31,0.574007,NA,1
NA,NA,1.98,0.5625,NA,1
NA,NA,0.0700006,0.625,NA,1
NA,NA,1.44,0.583851,NA,1
NA,NA,-1.34,0.685714,NA,1
NA,NA,0.190001,0.642857,NA,1
NA,NA,3.46999,0.547893,NA,1
NA,NA,5.81999,0.587156,NA,0
NA,NA,-2.57,0.621622,NA,1
NA,NA,-1.56,0.632911,NA,1
NA,NA,-1.19,0.7,NA,1
NA,NA,2.46,0.559387,NA,1
NA,NA,6.03999,0.544262,NA,0
NA,NA,-1.35,0.777778,NA,1
NA,NA,-1.82,0.73494,NA,1
NA,NA,-0.149999,0.643836,NA,1
NA,NA,-1.28,0.793103,NA,1
NA,NA,0.670001,0.627737,NA,1
NA,NA,-0.0299995,0.613208,NA,1
NA,NA,-0.0999992,0.646018,NA,1
NA,NA,1.82,0.598214,NA,1
NA,NA,1.98,0.605769,NA,1
NA,NA,-1.4,0.756098,NA,1
NA,NA,-1.2,0.619048,NA,1
NA,NA,2.80997,0.556075,NA,1
NA,NA,0.220001,0.679012,NA,1
NA,NA,3.54999,0.56917,NA,1
NA,NA,3.29,0.577061,NA,1
NA,NA,-0.0899992,0.678571,NA,1
NA,NA,6.16998,0.571918,NA,0
NA,NA,0.25,0.628205,NA,1
NA,NA,-0.229999,0.619048,NA,1
NA,NA,1.88,0.545872,NA,1
NA,NA,-1.3,0.83871,NA,1
NA,NA,1.02,0.581281,NA,1
NA,NA,-1.36,0.648649,NA,1
NA,NA,5.49998,0.568245,NA,0
NA,NA,6.06999,0.586093,NA,0
NA,NA,5.91999,0.602524,NA,0
NA,NA,-1,0.705882,NA,1
NA,NA,6.21998,0.567944,NA,0
NA,NA,0.200001,0.662651,NA,1
NA,NA,-1.24,0.76,NA,1
NA,NA,0.740001,0.576923,NA,1
NA,NA,0.0200007,0.623762,NA,1
NA,NA,1.45,0.61875,NA,1
NA,NA,-1.56,0.754386,NA,1
NA,NA,-1.29,0.666667,NA,1
NA,NA,5.65999,0.548105,NA,0
NA,NA,-1.5,0.823529,NA,1
NA,NA,-1.33,0.588235,NA,1
NA,NA,-0.149999,0.644068,NA,1
NA,NA,-0.0999992,0.575221,NA,1
NA,NA,0.160001,0.574713,NA,1
NA,NA,0.690001,0.607407,NA,1
NA,NA,1.33,0.587209,NA,1
NA,NA,-0.199999,0.601626,NA,1
NA,NA,1.98,0.625,NA,1
NA,NA,0.700001,0.574627,NA,1
NA,NA,-0.369999,0.628571,NA,1
NA,NA,0.0200006,0.613861,NA,1
NA,NA,1.55,0.613333,NA,1
NA,NA,2.83,0.65625,NA,1
NA,NA,-0.49,0.705882,NA,1
NA,NA,5.73998,0.519403,NA,0
NA,NA,-1.39,0.65,NA,1
NA,NA,3.27,0.597865,NA,1
NA,NA,-1.45,0.652174,NA,1
NA,NA,5.81999,0.584098,NA,0
NA,NA,1.16,0.634921,NA,1
NA,NA,0.310001,0.682081,NA,1
NA,NA,-1.88,0.797753,NA,1
NA,NA,0.550001,0.557047,NA,1
NA,NA,0.590001,0.641379,NA,1
NA,NA,0.420001,0.623457,NA,1
NA,NA,0.280002,0.606498,NA,1
NA,NA,-0.53,0.727273,NA,1
NA,NA,-0.46,0.75,NA,1
NA,NA,1.16,0.624339,NA,1
NA,NA,7.15256e-07,0.621359,NA,1
NA,NA,0.0700006,0.625,NA,1
NA,NA,0.750001,0.635659,NA,1
NA,NA,0.0300007,0.65,NA,1
NA,NA,-1.35,0.75,NA,1
NA,NA,-1.57,0.758621,NA,1
NA,NA,-0.0699992,0.690909,NA,1
NA,NA,6.10999,0.583893,NA,0
NA,NA,0.500001,0.597403,NA,1
NA,NA,6.09999,0.568562,NA,0
NA,NA,0.36,0.641791,NA,1
NA,NA,3.42999,0.577358,NA,1
NA,NA,0.0300007,0.61,NA,1
NA,NA,6.12999,0.591216,NA,0
NA,NA,2.35,0.631579,NA,1
NA,NA,4.08998,0.59,NA,1
NA,NA,0.620001,0.556338,NA,1
NA,NA,2.21,0.648649,NA,1
NA,NA,5.95999,0.607029,NA,0
NA,NA,-0.68,0.614286,NA,1
NA,NA,-1.52,0.754717,NA,1
NA,NA,4.02999,0.591503,NA,1
NA,NA,2.12,0.57732,NA,1
NA,NA,-0.68,0.657143,NA,1
NA,NA,3.32999,0.567273,NA,1
NA,NA,1.58,0.653061,NA,1
NA,NA,6.14998,0.585034,NA,0
NA,NA,0.200001,0.60241,NA,1
NA,NA,1.34,0.643275,NA,1
NA,NA,-1.24,0.64,NA,1
NA,NA,-1.51,0.711538,NA,1
NA,NA,6.12999,0.587838,NA,0
NA,NA,2.91,0.583333,NA,1
NA,NA,5.99998,0.598706,NA,0
NA,NA,0.990002,0.567961,NA,1
NA,NA,5.92999,0.566456,NA,0
NA,NA,-0.68,0.614286,NA,1
NA,NA,1.59,0.513699,NA,1
NA,NA,0.800001,0.669355,NA,1
NA,NA,6.05999,0.577558,NA,0
NA,NA,-1.75,0.697368,NA,1
NA,NA,0.340001,0.641176,NA,1
NA,NA,-1.24,0.72,NA,1
NA,NA,0.0800006,0.663158,NA,1
NA,NA,3.83999,0.572308,NA,1
NA,NA,2.89,0.570533,NA,1
NA,NA,0.690001,0.659259,NA,1
NA,NA,5.93998,0.574603,NA,0
NA,NA,-1.26,0.726562,NA,1
NA,NA,5.22,0.573643,NA,0
NA,NA,-1.38,0.794872,NA,1
NA,NA,4.16998,0.554795,NA,1
NA,NA,-1.2,0.666667,NA,1
NA,NA,-0.49,0.705882,NA,1
NA,NA,0.180001,0.623529,NA,1
NA,NA,-0.959999,0.683417,NA,1
NA,NA,-0.119999,0.678261,NA,1
NA,NA,0.180001,0.635294,NA,1
NA,NA,-2.09,0.727273,NA,1
NA,NA,0.150001,0.602273,NA,1
NA,NA,1.57,0.590361,NA,1
NA,NA,-1.29,0.733333,NA,1
NA,NA,3.23999,0.570423,NA,1
NA,NA,0.0600016,0.671717,NA,1
NA,NA,-1.38,0.717949,NA,1
NA,NA,-0.49,0.647059,NA,1
NA,NA,0.130001,0.611111,NA,1
NA,NA,0.210001,0.682927,NA,1
NA,NA,1.96,0.566667,NA,1
NA,NA,6.13998,0.555932,NA,0
NA,NA,2.11,0.6,NA,1
NA,NA,0.0800006,0.589474,NA,1
NA,NA,-1.31,0.65625,NA,1
NA,NA,0.32,0.704225,NA,1
NA,NA,-1.67,0.661765,NA,1
NA,NA,-0.71,0.712329,NA,1
NA,NA,-1.5,0.784314,NA,1
NA,NA,3.30999,0.555957,NA,1
NA,NA,5.91998,0.570978,NA,0
NA,NA,-0.59,0.721311,NA,1
NA,NA,-0.45,0.702128,NA,1
NA,NA,3.80998,0.567073,NA,1
NA,NA,0.740001,0.630769,NA,1
NA,NA,-0.56,0.689655,NA,1
NA,NA,4.02998,0.584967,NA,1
NA,NA,1.41,0.573171,NA,1
NA,NA,-0.52,0.703704,NA,1
NA,NA,2.43,0.575758,NA,1
NA,NA,0.24,0.556962,NA,1
NA,NA,-1.24,0.64,NA,1
NA,NA,3.36998,0.572581,NA,1
NA,NA,-1.28,0.724138,NA,1
NA,NA,-1.36,0.810811,NA,1
NA,NA,5.98998,0.551613,NA,0
NA,NA,-1.39,0.725,NA,1
NA,NA,1.45,0.56875,NA,1
NA,NA,4.04998,0.546053,NA,1
NA,NA,0.640001,0.614286,NA,1
NA,NA,0.630001,0.617021,NA,1
NA,NA,1.44,0.639752,NA,1
NA,NA,-0.51,0.679245,NA,1
NA,NA,-1.25,0.615385,NA,1
NA,NA,3.58999,0.618474,NA,1
NA,NA,0.26,0.636364,NA,1
NA,NA,0.24,0.734177,NA,1
NA,NA,0.0900006,0.617021,NA,1
NA,NA,-1.32,0.787879,NA,1
NA,NA,0.420001,0.611111,NA,1
NA,NA,6.04998,0.601974,NA,0
NA,NA,0.700001,0.649254,NA,1
NA,NA,0.170001,0.686047,NA,1
NA,NA,-0.59,0.704918,NA,1
NA,NA,2.27,0.603352,NA,1
NA,NA,-1.24,0.8,NA,1
NA,NA,5.22999,0.564767,NA,0
NA,NA,2.62,0.555102,NA,1
NA,NA,0.140001,0.606742,NA,1
NA,NA,-1.28,0.758621,NA,1
NA,NA,-1.33,0.735294,NA,1
NA,NA,5.89998,0.554859,NA,0
NA,NA,-1.22,0.652174,NA,1
NA,NA,-1.82,0.710843,NA,1
NA,NA,6.22999,0.583916,NA,0
NA,NA,5.96999,0.557692,NA,0
NA,NA,3.96999,0.596154,NA,1
NA,NA,0.130001,0.633333,NA,1
NA,NA,0.120001,0.615385,NA,1
NA,NA,6.08999,0.55,NA,0
NA,NA,0.750001,0.651163,NA,1
NA,NA,-1.65,0.582656,NA,1
NA,NA,5.97999,0.559486,NA,0
NA,NA,2.12,0.613636,NA,1
NA,NA,-1.31,0.6875,NA,1
NA,NA,-1.45,0.673913,NA,1
NA,NA,-1.1,0.75,NA,1
NA,NA,0.430001,0.645963,NA,1
NA,NA,-1.94,0.663158,NA,1
NA,NA,1.44,0.583851,NA,1
NA,NA,-1.31,0.8125,NA,1
NA,NA,6.33999,0.567273,NA,0
NA,NA,5.86998,0.586957,NA,0
NA,NA,2.09,0.588832,NA,1
NA,NA,-1.19,0.85,NA,1
NA,NA,0.130001,0.7,NA,1
NA,NA,0.240001,0.633333,NA,1
NA,NA,0.700002,0.67234,NA,1
NA,NA,1.25,0.65,NA,1
NA,NA,3.31999,0.568841,NA,1
NA,NA,-1.38,0.74359,NA,1
NA,NA,0.28,0.626667,NA,1
NA,NA,0.760001,0.523438,NA,1
NA,NA,3.42999,0.558491,NA,1
NA,NA,2.63,0.581967,NA,1
NA,NA,1.47,0.626582,NA,1
NA,NA,-1.58,0.694915,NA,1
NA,NA,5.92999,0.598101,NA,0
NA,NA,4.35,0.588608,NA,0
NA,NA,3.69999,0.558824,NA,1
NA,NA,-0.55,0.701754,NA,1
NA,NA,1.29,0.584838,NA,1
NA,NA,1.62,0.622378,NA,1
NA,NA,-1.35,0.805556,NA,1
NA,NA,-1.28,0.689655,NA,1
NA,NA,3.24,0.571429,NA,1
NA,NA,-1.3,0.709677,NA,1
NA,NA,6.13999,0.579661,NA,0
NA,NA,-0.58,0.7,NA,1
NA,NA,-1.35,0.694444,NA,1
NA,NA,0.130001,0.677778,NA,1
NA,NA,-1.26,0.62963,NA,1
NA,NA,-0.399999,0.664336,NA,1
NA,NA,-1.29,0.866667,NA,1
NA,NA,0.200001,0.674699,NA,1
NA,NA,5.63999,0.594203,NA,0
NA,NA,-0.0699992,0.654545,NA,1
NA,NA,2.35,0.602339,NA,1
NA,NA,5.61998,0.556196,NA,0
NA,NA,-1.23,0.625,NA,1
NA,NA,3.05999,0.589404,NA,1
NA,NA,-1.27,0.785714,NA,1
NA,NA,4.01999,0.596091,NA,1
NA,NA,2.68,0.548117,NA,1
NA,NA,-0.62,0.65625,NA,1
NA,NA,1.69,0.661765,NA,1
NA,NA,-1.32,0.727273,NA,1
NA,NA,-1.32,0.575758,NA,1
NA,NA,0.140001,0.674157,NA,1
NA,NA,-1.85,0.674419,NA,1
NA,NA,0.460001,0.626582,NA,1
NA,NA,3.91998,0.586751,NA,1
NA,NA,5.52999,0.58427,NA,0
NA,NA,-0.46,0.729167,NA,1
NA,NA,0.190001,0.642857,NA,1
NA,NA,-1.21,0.590909,NA,1
NA,NA,-0.46,0.583333,NA,1
NA,NA,-0.55,0.614035,NA,1
NA,NA,3.65999,0.591837,NA,1
NA,NA,1.69,0.586498,NA,1
NA,NA,-1.7,0.732394,NA,1
NA,NA,0.820001,0.57377,NA,1
NA,NA,1.5,0.587097,NA,1
NA,NA,3.56999,0.588068,NA,1
NA,NA,1.41,0.628049,NA,1
NA,NA,4.19999,0.615917,NA,1
NA,NA,-1.24,0.84,NA,1
NA,NA,-1.31,0.71875,NA,1
NA,NA,6.42998,0.556391,NA,0
NA,NA,6.19999,0.602076,NA,0
NA,NA,1.95,0.592417,NA,1
NA,NA,0.100001,0.602151,NA,1
NA,NA,-1.54,0.690909,NA,1
NA,NA,6.05999,0.59736,NA,0
NA,NA,6.04999,0.582237,NA,0
NA,NA,-1.39,0.7,NA,1
NA,NA,0.120001,0.692308,NA,1
NA,NA,0.770001,0.677165,NA,1
NA,NA,6.03999,0.55082,NA,0
NA,NA,-0.47,0.755102,NA,1
NA,NA,1.39,0.542169,NA,1
NA,NA,6.25999,0.558304,NA,0
NA,NA,-1.21,0.681818,NA,1
NA,NA,0.720001,0.689394,NA,1
NA,NA,6.20999,0.565972,NA,0
NA,NA,6.20999,0.569444,NA,0
NA,NA,0.0700006,0.6875,NA,1
NA,NA,5.74998,0.580838,NA,0
NA,NA,3.97999,0.562701,NA,1
NA,NA,-0.53,0.727273,NA,1
NA,NA,-1.3,0.709677,NA,1
NA,NA,0.440001,0.60625,NA,1
NA,NA,0.100001,0.591398,NA,1
NA,NA,2.84,0.596413,NA,1
NA,NA,-1.2,0.672131,NA,1
NA,NA,1.39,0.63253,NA,1
NA,NA,0.0200007,0.712871,NA,1
NA,NA,1.42,0.588957,NA,1
NA,NA,1.97,0.588517,NA,1
NA,NA,-1.28,0.758621,NA,1
NA,NA,0.280001,0.573864,NA,1
NA,NA,-0.0899992,0.625,NA,1
NA,NA,1.03,0.663366,NA,1
NA,NA,4.18999,0.524138,NA,1
NA,NA,-1.42,0.767442,NA,1
NA,NA,-0.6,0.645161,NA,1
NA,NA,1.98,0.5625,NA,1
NA,NA,4.13999,0.620339,NA,1
NA,NA,-0.6,0.596774,NA,1
NA,NA,6.18999,0.517241,NA,0
NA,NA,1.4,0.557576,NA,1
NA,NA,0.27,0.644737,NA,1
NA,NA,5.91999,0.586751,NA,0
NA,NA,2.07,0.603015,NA,1
NA,NA,4.23998,0.578947,NA,1
NA,NA,2.27,0.586592,NA,1
NA,NA,-0.229999,0.674009,NA,1
NA,NA,2.26,0.647687,NA,1
NA,NA,-1.42,0.697674,NA,1
NA,NA,1.76,0.595652,NA,1
NA,NA,-1.67,0.647059,NA,1
NA,NA,3.49,0.610039,NA,1
NA,NA,-0.4,0.690476,NA,1
NA,NA,5.84999,0.583333,NA,0
NA,NA,0.790001,0.672,NA,1
NA,NA,3.10999,0.552189,NA,1
NA,NA,2.12,0.628866,NA,1
NA,NA,0.910001,0.610619,NA,1
NA,NA,-0.75,0.675325,NA,1
NA,NA,3.54999,0.581028,NA,1
NA,NA,3.34999,0.575092,NA,1
NA,NA,-1.27,0.607143,NA,1
NA,NA,-0.48,0.66,NA,1
NA,NA,-0.46,0.770833,NA,1
NA,NA,-1.23,0.791667,NA,1
NA,NA,1.93,0.586854,NA,1
NA,NA,-0.169999,0.65,NA,1
NA,NA,3.09,0.585284,NA,1
NA,NA,-0.68,0.685714,NA,1
NA,NA,-0.39,0.585366,NA,1
NA,NA,6.04998,0.565789,NA,0
NA,NA,-1.37,0.789474,NA,1
NA,NA,2.77,0.578261,NA,1
NA,NA,2.9,0.599078,NA,1
NA,NA,0.200001,0.650602,NA,1
NA,NA,-1.17,0.611111,NA,1
NA,NA,5.78998,0.536364,NA,0
NA,NA,0.160001,0.701149,NA,1
NA,NA,5.65998,0.568513,NA,0
NA,NA,-0.51,0.679245,NA,1
NA,NA,-1.35,0.833333,NA,1
NA,NA,-1.69,0.728571,NA,1
NA,NA,-0.65,0.641791,NA,1
NA,NA,5.45997,0.578512,NA,0
NA,NA,0.440004,0.592199,NA,1
NA,NA,6.26998,0.58156,NA,0
NA,NA,-1.38,0.717949,NA,1
NA,NA,4.38999,0.537037,NA,1
NA,NA,6.19998,0.605536,NA,0
NA,NA,0.0100007,0.627451,NA,1
NA,NA,0.120001,0.681319,NA,1
NA,NA,1.27,0.595506,NA,1
NA,NA,1.73,0.636364,NA,1
NA,NA,2.23,0.606557,NA,1
NA,NA,0.520001,0.585526,NA,1
NA,NA,6.14999,0.636054,NA,0
NA,NA,-1.42,0.767442,NA,1
NA,NA,0.150001,0.590909,NA,1
NA,NA,6.07999,0.574751,NA,0
NA,NA,-0.58,0.7,NA,1
NA,NA,0.31,0.680556,NA,1
NA,NA,3.36999,0.560886,NA,1
NA,NA,-0.62,0.6875,NA,1
NA,NA,-2.45,0.80137,NA,1
NA,NA,2.12,0.592784,NA,1
NA,NA,6.34998,0.613139,NA,0
NA,NA,1.52,0.614379,NA,1
NA,NA,0.350001,0.591716,NA,1
NA,NA,1.67,0.637681,NA,1
NA,NA,2.83,0.616071,NA,1
NA,NA,5.98999,0.551613,NA,0
NA,NA,1.41,0.567073,NA,1
NA,NA,6.18998,0.634483,NA,0
NA,NA,0.860001,0.601695,NA,1
NA,NA,4.45999,0.574144,NA,1
NA,NA,6.03999,0.613115,NA,0
NA,NA,-0.86,0.659091,NA,1
NA,NA,-1.3,0.677419,NA,1
NA,NA,5.73999,0.591045,NA,0
NA,NA,0.120001,0.593407,NA,1
NA,NA,2.88,0.543379,NA,1
NA,NA,0.0700006,0.645833,NA,1
NA,NA,3.70998,0.526627,NA,1
NA,NA,-1.36,0.756757,NA,1
NA,NA,-1.18,0.684211,NA,1
NA,NA,0.790001,0.592,NA,1
NA,NA,-1.48,0.686667,NA,1
NA,NA,0.910001,0.646018,NA,1
NA,NA,-1.65,0.727273,NA,1
NA,NA,2.1,0.579125,NA,1
NA,NA,1.38,0.562874,NA,1
NA,NA,0.930001,0.657658,NA,1
NA,NA,0.820001,0.688525,NA,1
NA,NA,3.43,0.641509,NA,1
NA,NA,1.4,0.6,NA,1
NA,NA,0.890001,0.634783,NA,1
NA,NA,-1.67,0.691176,NA,1
NA,NA,3.12,0.666667,NA,1
NA,NA,0.0900006,0.648936,NA,1
NA,NA,-1.36,0.72973,NA,1
NA,NA,0.770001,0.661417,NA,1
NA,NA,-0.48,0.64,NA,1
NA,NA,3.18,0.568965,NA,1
NA,NA,1.6,0.62069,NA,1
NA,NA,0.3,0.643836,NA,1
NA,NA,-1.18,0.684211,NA,1
NA,NA,5.90999,0.553459,NA,0
NA,NA,0.0400007,0.686869,NA,1
NA,NA,-0.66,0.720588,NA,1
NA,NA,3.76999,0.566265,NA,1
NA,NA,3.36,0.573529,NA,1
NA,NA,0.27,0.684211,NA,1
NA,NA,3.28999,0.587814,NA,1
