actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-1.95,0.817259,NA,1
NA,NA,-2.43,0.804082,NA,1
NA,NA,-3.42,0.822674,NA,1
NA,NA,-1.83,0.952381,NA,1
NA,NA,-4.81,0.929319,NA,1
NA,NA,-5.03,0.813861,NA,1
NA,NA,-1.26,0.789062,NA,1
NA,NA,-2.55,1,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-2.51,1,NA,1
NA,NA,-2.28,1,NA,1
NA,NA,-2.82,0.592845,NA,1
NA,NA,-1.93,0.93617,NA,1
NA,NA,-4.83,1,NA,1
NA,NA,-3.17,1,NA,1
NA,NA,-1.36,0.811594,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-3.57,0.849582,NA,1
NA,NA,-3.11,0.700483,NA,1
NA,NA,-3.2,0.86646,NA,1
NA,NA,-2.01,0.931373,NA,1
NA,NA,-4.45,0.927746,NA,1
NA,NA,-1.55,0.928571,NA,1
NA,NA,-1.67,0.926471,NA,1
NA,NA,-2.51,0.940789,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-4.73,0.711806,NA,1
NA,NA,-4.1,0.92926,NA,1
NA,NA,-1.31,0.774436,NA,1
NA,NA,-1.43,0.931818,NA,1
NA,NA,-1.54,0.730769,NA,1
NA,NA,-4.79,1,NA,1
NA,NA,-2.95,0.984694,NA,1
NA,NA,-4.85,0.681725,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-6.52005,0.811921,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-10.0001,0.989,NA,0
NA,NA,-5.48001,0.790909,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-4.07,0.789731,NA,1
NA,NA,-2.26,0.57907,NA,1
NA,NA,-4.85999,0.757216,NA,1
NA,NA,-2.21,1,NA,1
NA,NA,-5.96006,0.618,NA,0
NA,NA,-1.51,0.923077,NA,1
NA,NA,-2.58,0.981132,NA,1
NA,NA,-1.39,0.842975,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-3.37,1,NA,1
NA,NA,-2.27,1,NA,1
NA,NA,-1.55,0.726115,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-8.63008,0.706358,NA,1
NA,NA,-3.22,0.986547,NA,1
NA,NA,-3.83,0.851852,NA,1
NA,NA,-3.88,0.710256,NA,1
NA,NA,-1.67,0.739645,NA,1
NA,NA,-2.42,1,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-4.01999,0.561881,NA,1
NA,NA,-7.62006,0.793194,NA,1
NA,NA,-5.92002,0.991886,NA,1
NA,NA,-3.5,0.789773,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-2.71,1,NA,1
NA,NA,-2.58,1,NA,1
NA,NA,-2.61,1,NA,1
NA,NA,-1.2,0.721973,NA,1
NA,NA,-2.96,1,NA,1
NA,NA,-3.19,1,NA,1
NA,NA,-3.5,0.784091,NA,1
NA,NA,-4.02,0.768317,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-2,1,NA,1
NA,NA,-2.34,1,NA,1
NA,NA,-2.04,0.654412,NA,1
NA,NA,-1.82,0.927711,NA,1
NA,NA,-3.45,0.73487,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,-1.79,0.878453,NA,1
NA,NA,-2.3,1,NA,1
NA,NA,-2.69,0.738007,NA,1
NA,NA,-3.92,0.65736,NA,1
NA,NA,-2.94,0.994872,NA,1
NA,NA,-6.10002,0.687908,NA,1
NA,NA,-4.24,0.636943,NA,1
NA,NA,-1.73,0.932432,NA,1
NA,NA,-5.19,0.61964,NA,1
NA,NA,-1.88,0.932584,NA,1
NA,NA,-4.14,0.918269,NA,1
NA,NA,-2.24,0.928,NA,1
NA,NA,-4.35,0.970238,NA,1
NA,NA,-2.9,1,NA,1
NA,NA,-4.63,0.748387,NA,1
NA,NA,-2.23,0.679157,NA,1
NA,NA,-4.09999,0.806189,NA,1
NA,NA,-7.49005,0.737683,NA,1
NA,NA,-3.4,0.687135,NA,1
NA,NA,-3.42,0.979424,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-8.99011,0.705,NA,0
NA,NA,-5.21,0.978673,NA,1
NA,NA,-0.77,0.822785,NA,1
NA,NA,-2.9,1,NA,1
NA,NA,-3.1,1,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-2.34,0.855932,NA,1
NA,NA,-2.27,0.882096,NA,1
NA,NA,-4.33,0.655172,NA,1
NA,NA,-7.09004,0.668073,NA,1
NA,NA,-1.52,0.625448,NA,1
NA,NA,-1.83,0.928571,NA,1
NA,NA,-2.69,0.811808,NA,1
NA,NA,-0.719999,0.742754,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-2.22,0.745536,NA,1
NA,NA,-1.46,0.93617,NA,1
NA,NA,-3.58,0.599644,NA,1
NA,NA,-3.02,0.926108,NA,1
NA,NA,-2.5,0.927152,NA,1
NA,NA,-3.23,0.884977,NA,1
NA,NA,-2.08,1,NA,1
NA,NA,-7.65006,1,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-1.62,0.756098,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-2.95,1,NA,1
NA,NA,-1.33,0.888889,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-0.589998,0.686813,NA,1
NA,NA,-2.9,0.994764,NA,1
NA,NA,-4.76,0.864017,NA,1
NA,NA,-3.37,1,NA,1
NA,NA,-7.21005,0.709544,NA,1
NA,NA,-5.77001,0.671848,NA,1
NA,NA,-1.47,0.916667,NA,1
NA,NA,-2.84,0.730769,NA,1
NA,NA,-4.88,0.697959,NA,1
NA,NA,-1.79,0.77305,NA,1
NA,NA,-1.15,0.794872,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-2.59,1,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-4.43,0.660674,NA,1
NA,NA,-1.98,0.959596,NA,1
NA,NA,-3.55,0.907563,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-3.01,0.739274,NA,1
NA,NA,-3.18,0.821875,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-1.99,1,NA,1
NA,NA,-2.54,0.639738,NA,1
NA,NA,-3.92,0.94198,NA,1
NA,NA,-1.43,0.724138,NA,1
NA,NA,-2.36,1,NA,1
NA,NA,-0.809999,0.782609,NA,1
NA,NA,-3.47,0.817778,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-0.919999,0.748718,NA,1
NA,NA,-2.68,1,NA,1
NA,NA,-2.09,0.943128,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-2.27,0.723898,NA,1
NA,NA,-2.88,0.968254,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-5.67001,1,NA,1
NA,NA,-5.23,0.647619,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-5.96006,0.66,NA,0
NA,NA,-1.02,0.798077,NA,1
NA,NA,-5.51001,0.984513,NA,1
NA,NA,-1.74,0.681818,NA,1
NA,NA,-2.3,0.788793,NA,1
NA,NA,-3.8,1,NA,1
NA,NA,-2.64,1,NA,1
NA,NA,-3.54,0.86236,NA,1
NA,NA,-7.37005,1,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-1.94,0.607214,NA,1
NA,NA,-1.39,0.925,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-2.37,0.878661,NA,1
NA,NA,-3.64,0.874317,NA,1
NA,NA,-2.96,1,NA,1
NA,NA,-1.21,0.886179,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-3.28,1,NA,1
NA,NA,-2.42,1,NA,1
NA,NA,-6.32003,1,NA,1
NA,NA,-2.14,0.902778,NA,1
NA,NA,-3.68,0.673036,NA,1
NA,NA,-2.39,1,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,-2.52,1,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-1.86,0.605128,NA,1
NA,NA,-3.24,0.957055,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-3.4,0.72807,NA,1
NA,NA,-3.93,0.688442,NA,1
NA,NA,-1.87,0.988636,NA,1
NA,NA,-2.65,1,NA,1
NA,NA,-1.61,0.742331,NA,1
NA,NA,-2.21,1,NA,1
NA,NA,-2.84,1,NA,1
NA,NA,-0.129997,0.591195,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-2.2,1,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-3.56,0.726257,NA,1
NA,NA,-3.99,1,NA,1
NA,NA,-2.68,0.677778,NA,1
NA,NA,-3.79,0.860996,NA,1
NA,NA,-3.69,1,NA,1
NA,NA,-1.47,0.720798,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-4.84,1,NA,1
NA,NA,-1.16,0.715625,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-4.42,0.924771,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,0.140001,0.689474,NA,1
NA,NA,-3.87,0.70437,NA,1
NA,NA,-2.12,1,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-1.3,0.840909,NA,1
NA,NA,-1.67,0.798817,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-3.28,1,NA,1
NA,NA,-1.65,0.69403,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-4.17999,0.614108,NA,1
NA,NA,-1.39,0.876033,NA,1
NA,NA,-1.44,0.815068,NA,1
NA,NA,-5.46001,0.625,NA,1
NA,NA,-1.1,0.866071,NA,1
NA,NA,-2.81,0.954064,NA,1
NA,NA,-4.36,0.675799,NA,1
NA,NA,-1.58,0.68232,NA,1
NA,NA,-2.71,0.700535,NA,1
NA,NA,-4.88,0.951157,NA,1
NA,NA,-5.50001,0.710875,NA,1
NA,NA,-4.22,0.752381,NA,1
NA,NA,-2.66,1,NA,1
NA,NA,-1.94,1,NA,1
NA,NA,-1.94,1,NA,1
NA,NA,-4.32,0.887097,NA,1
NA,NA,-0.909999,0.773196,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-0.149997,0.665083,NA,1
NA,NA,-2.84,0.989189,NA,1
NA,NA,-1.21,0.825893,NA,1
NA,NA,-2.25,1,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,-2.41,1,NA,1
NA,NA,-0.949997,0.59,NA,1
NA,NA,-3.31999,0.657771,NA,1
NA,NA,-2.21,0.97541,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-1.11,0.787302,NA,1
NA,NA,-3.21,0.721905,NA,1
NA,NA,-1.98,0.785,NA,1
NA,NA,-2.18,0.753894,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-1.03,0.71987,NA,1
NA,NA,-4.33,0.822989,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-2,0.747525,NA,1
NA,NA,-0.869999,0.763158,NA,1
NA,NA,-3.65,0.836555,NA,1
NA,NA,-0.589999,0.82716,NA,1
NA,NA,-2.13999,0.671533,NA,1
NA,NA,-1.88,0.955056,NA,1
NA,NA,-1.21,0.805164,NA,1
NA,NA,-1.96,0.708583,NA,1
NA,NA,-1.02,0.778846,NA,1
NA,NA,-2.68,0.976331,NA,1
NA,NA,-1.44,0.674833,NA,1
NA,NA,-1.65,0.939394,NA,1
NA,NA,-0.849998,0.799308,NA,1
NA,NA,-1.27,0.914729,NA,1
NA,NA,-0.88,0.822222,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-3.22999,0.788752,NA,1
NA,NA,-2.54,0.935484,NA,1
NA,NA,-1.14,0.87931,NA,1
NA,NA,-1.51,0.751634,NA,1
NA,NA,-2.19,1,NA,1
NA,NA,-0.389999,0.753521,NA,1
NA,NA,-1.37,0.834532,NA,1
NA,NA,-3.04,1,NA,1
NA,NA,-1.29,0.678505,NA,1
NA,NA,-1.73,0.932432,NA,1
NA,NA,-2.43,1,NA,1
NA,NA,-2.18,0.753894,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,-3.15,0.693642,NA,1
NA,NA,-3.38,1,NA,1
NA,NA,-3.24,1,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-2.15,0.857143,NA,1
NA,NA,-2.44,1,NA,1
NA,NA,-1.35,0.734513,NA,1
NA,NA,-4.37,1,NA,1
NA,NA,-2.38,0.628959,NA,1
NA,NA,-2.18,1,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-0.139997,0.65,NA,1
NA,NA,-2.25,1,NA,1
NA,NA,-2.38,0.690045,NA,1
NA,NA,-2.69,1,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-4.02,0.856436,NA,1
NA,NA,-2.58,1,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-0.259998,0.676737,NA,1
NA,NA,-1.52,0.8,NA,1
NA,NA,-3.41,0.860058,NA,1
NA,NA,-2.3,1,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-3.06,0.643208,NA,1
NA,NA,-2.06,0.711538,NA,1
NA,NA,-1.92,0.688136,NA,1
NA,NA,-9.5301,0.998829,NA,1
NA,NA,-5.2,0.712644,NA,1
NA,NA,-1.29,0.823276,NA,1
NA,NA,-3.83,0.828571,NA,1
NA,NA,-1.2,0.734568,NA,1
NA,NA,-1.33,0.8,NA,1
NA,NA,-2.68,1,NA,1
NA,NA,-0.729999,0.711191,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-1.7,0.717949,NA,1
NA,NA,-0.82,0.892857,NA,1
NA,NA,-1.6,0.814815,NA,1
NA,NA,-3.13,1,NA,1
NA,NA,-1.12,0.75,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-0.869999,0.8,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-2.48,1,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-1.75,0.723164,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-0.849999,0.851064,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-1.15,0.730952,NA,1
NA,NA,-3.11,0.840256,NA,1
NA,NA,-1.26,0.796875,NA,1
NA,NA,-1.96,1,NA,1
NA,NA,-5.71001,0.795812,NA,1
NA,NA,-4.05,0.707617,NA,1
NA,NA,-1.61,0.895706,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-0.469999,0.693333,NA,1
NA,NA,-0.92,0.882979,NA,1
NA,NA,-2.17,0.744292,NA,1
NA,NA,-1.8,0.855124,NA,1
NA,NA,-0.609999,0.743902,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-1.56,0.710425,NA,1
NA,NA,-0.799999,0.711268,NA,1
NA,NA,-2.76,1,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-1.25,0.76378,NA,1
NA,NA,-2.01,0.935961,NA,1
NA,NA,-2,1,NA,1
NA,NA,-1.21,0.894309,NA,1
NA,NA,-0.7,0.833333,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-4.23,1,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-2.34,1,NA,1
NA,NA,-3.04,1,NA,1
NA,NA,-1.82,0.838596,NA,1
NA,NA,-2.22,0.821429,NA,1
NA,NA,-2.14,1,NA,1
NA,NA,-1.88,0.910526,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-2.44,0.723577,NA,1
NA,NA,-2.06,0.717073,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-1.09,0.828829,NA,1
NA,NA,-2.52,1,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,-1.3,0.833333,NA,1
NA,NA,-2.01,1,NA,1
NA,NA,-1.16,0.646875,NA,1
NA,NA,-1.65,0.680217,NA,1
NA,NA,-1.79,0.928177,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-2.47,0.623188,NA,1
NA,NA,-1.3,0.745509,NA,1
NA,NA,-4.77,0.780793,NA,1
NA,NA,-3.12,0.763855,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-1.42,0.756944,NA,1
NA,NA,-0.699999,0.751445,NA,1
NA,NA,-1.97,0.849246,NA,1
NA,NA,0.250002,0.685714,NA,1
NA,NA,-3.16,0.673031,NA,1
NA,NA,-2.01,1,NA,1
NA,NA,-2.17,1,NA,1
NA,NA,-4.18,1,NA,1
NA,NA,-1.12,0.824561,NA,1
NA,NA,-1.46,0.875502,NA,1
NA,NA,-3.16,0.661836,NA,1
NA,NA,-1.95,0.947917,NA,1
NA,NA,-0.599998,0.687671,NA,1
NA,NA,-3.08,0.976077,NA,1
NA,NA,-0.96,0.816327,NA,1
NA,NA,-3.29,0.918429,NA,1
NA,NA,-3.68,0.864865,NA,1
NA,NA,-2.38,1,NA,1
NA,NA,-3.55,0.747899,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-1.2,0.819672,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-2.13,1,NA,1
NA,NA,-5.34,1,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-2.03,0.702439,NA,1
NA,NA,-2.38,0.879167,NA,1
NA,NA,-2.98,0.621891,NA,1
NA,NA,-1.53,0.925926,NA,1
NA,NA,-2.21,0.97541,NA,1
NA,NA,-2.5,0.956349,NA,1
NA,NA,-1.3,0.888412,NA,1
NA,NA,-0.759999,0.810056,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-2.03,0.668305,NA,1
NA,NA,-1.52,0.857143,NA,1
NA,NA,-2.42,0.844262,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-1.52,0.811765,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-0.72,0.878378,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-0.909999,0.726804,NA,1
NA,NA,-0.779999,0.779006,NA,1
NA,NA,-1.61,0.822086,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-1.3,0.759657,NA,1
NA,NA,-0.789999,0.802198,NA,1
NA,NA,-1.45,0.822581,NA,1
NA,NA,-1.92,1,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-2.06,0.692308,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-0.809999,0.76087,NA,1
NA,NA,-2.11,1,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-3.81999,0.593886,NA,1
NA,NA,-3.89,0.73913,NA,1
NA,NA,-2.09,1,NA,1
NA,NA,-1.7,0.68984,NA,1
NA,NA,-0.699999,0.755474,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-1.78,0.82199,NA,1
NA,NA,-0.89,0.879121,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-0.879999,0.806283,NA,1
NA,NA,-1.36,0.726471,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-1.5,0.822368,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-0.349999,0.769874,NA,1
NA,NA,0.0300013,0.726368,NA,1
NA,NA,-2.33,0.761905,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-0.699997,0.661333,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-1.03,0.805825,NA,1
NA,NA,-2.02,0.760656,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-3.42,0.707865,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-1.42,0.833333,NA,1
NA,NA,-2.59,1,NA,1
NA,NA,-2.31,0.854077,NA,1
NA,NA,-2.11,0.723005,NA,1
NA,NA,-3.04,0.941176,NA,1
NA,NA,-2.34,0.762712,NA,1
NA,NA,-2.07,1,NA,1
NA,NA,-0.599999,0.809816,NA,1
NA,NA,-1.36,0.804348,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-2.63,1,NA,1
NA,NA,-2.35,1,NA,1
NA,NA,-0.469998,0.664773,NA,1
NA,NA,-1.03,0.776699,NA,1
NA,NA,-2.44,1,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-2.01,1,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-1.14,0.905172,NA,1
NA,NA,-2.33,0.635688,NA,1
NA,NA,0.870001,0.701835,NA,1
NA,NA,-1.33,0.755556,NA,1
NA,NA,-3.01999,0.777595,NA,1
NA,NA,-1.28,0.931035,NA,1
NA,NA,-1.01,0.745098,NA,1
NA,NA,-0.979999,0.771144,NA,1
NA,NA,-0.859999,0.751323,NA,1
NA,NA,-1.53,0.839844,NA,1
NA,NA,-0.0899987,0.760563,NA,1
NA,NA,-1.23,0.792,NA,1
NA,NA,-1.25,0.850394,NA,1
NA,NA,-0.519998,0.746094,NA,1
NA,NA,-1.06,0.87963,NA,1
NA,NA,-0.85,0.816092,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,0.130001,0.769634,NA,1
NA,NA,-0.749998,0.716846,NA,1
NA,NA,-0.809999,0.766304,NA,1
NA,NA,-0.509999,0.713726,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,0.430003,0.666667,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-1.23,0.816,NA,1
NA,NA,-0.569999,0.8125,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-2.03,1,NA,1
NA,NA,-0.97,0.757576,NA,1
NA,NA,-1.86,1,NA,1
NA,NA,-0.75,0.831169,NA,1
NA,NA,-0.219999,0.776,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,0.0400012,0.7,NA,1
NA,NA,-1.94,0.790816,NA,1
NA,NA,0.120002,0.668942,NA,1
NA,NA,-0.529998,0.727626,NA,1
NA,NA,-0.529998,0.664804,NA,1
NA,NA,-1.13,0.684543,NA,1
NA,NA,-0.209998,0.671779,NA,1
NA,NA,-0.959995,0.665008,NA,1
NA,NA,-1.5,0.921569,NA,1
NA,NA,-1.19,0.698198,NA,1
NA,NA,-1.69,0.928571,NA,1
NA,NA,-1.31,0.90625,NA,1
NA,NA,-2.01,1,NA,1
NA,NA,-2.15,0.685535,NA,1
NA,NA,-0.809999,0.853261,NA,1
NA,NA,-1.17,0.865546,NA,1
NA,NA,0.380003,0.697228,NA,1
NA,NA,-1.3,0.935484,NA,1
NA,NA,0.380006,0.655738,NA,1
NA,NA,-2.36,0.927007,NA,1
NA,NA,-1.49,0.794702,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-1.22,0.798387,NA,1
NA,NA,-0.169998,0.673913,NA,1
NA,NA,-0.689999,0.738372,NA,1
NA,NA,-2.14,0.708333,NA,1
NA,NA,-0.349999,0.731884,NA,1
NA,NA,-0.85,0.747126,NA,1
NA,NA,-1.39,0.752252,NA,1
NA,NA,-1.82,0.766304,NA,1
NA,NA,-1.41,0.928571,NA,1
NA,NA,-0.229998,0.728659,NA,1
NA,NA,-1.71,0.944444,NA,1
NA,NA,-3,0.738411,NA,1
NA,NA,-1.03,0.847619,NA,1
NA,NA,-1.24,0.716463,NA,1
NA,NA,-0.669999,0.852941,NA,1
NA,NA,-1.12,0.912281,NA,1
NA,NA,-0.189999,0.778689,NA,1
NA,NA,0.400002,0.715847,NA,1
NA,NA,-0.579999,0.732919,NA,1
NA,NA,-0.65,0.776119,NA,1
NA,NA,-0.93,0.842105,NA,1
NA,NA,-1.11,0.840708,NA,1
NA,NA,-1.06,0.851852,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,0.460001,0.721519,NA,1
NA,NA,-0.979999,0.731788,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-0.509998,0.741573,NA,1
NA,NA,-1.34,0.942857,NA,1
NA,NA,-1.26,0.925926,NA,1
NA,NA,-0.279999,0.755725,NA,1
NA,NA,-0.449999,0.695946,NA,1
NA,NA,0.0400007,0.79798,NA,1
NA,NA,-1.09,0.745283,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-0.96,0.826531,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,1.27,0.689474,NA,1
NA,NA,-0.71,0.808219,NA,1
NA,NA,-1.92,0.956989,NA,1
NA,NA,-1.25,0.84252,NA,1
NA,NA,-0.219999,0.816,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-1.65,0.934132,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,0.690002,0.735905,NA,1
NA,NA,-1.28,0.650815,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-0.919998,0.670025,NA,1
NA,NA,-1.44,0.933333,NA,1
NA,NA,-0.92,0.797872,NA,1
NA,NA,-2.09,0.972727,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,0.460001,0.694981,NA,1
NA,NA,1.05,0.656064,NA,1
NA,NA,-0.589999,0.759259,NA,1
NA,NA,-0.0599992,0.807339,NA,1
NA,NA,-2.4,0.725947,NA,1
NA,NA,-0.74,0.881579,NA,1
NA,NA,0.0400022,0.706468,NA,1
NA,NA,-0.529999,0.717949,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-1.47,0.865772,NA,1
NA,NA,-1.18,0.875,NA,1
NA,NA,-1.83,0.737762,NA,1
NA,NA,-1.01,0.834951,NA,1
NA,NA,-0.339999,0.714286,NA,1
NA,NA,1.44,0.68323,NA,1
NA,NA,-0.56,0.827586,NA,1
NA,NA,-0.829999,0.77957,NA,1
NA,NA,-1.66,0.985075,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,0.410002,0.700758,NA,1
NA,NA,-1.62,0.968254,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-0.92,0.882979,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-0.439999,0.836735,NA,1
