actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,-2.76,0.99435,1,1
1,1,-3.64,0.915301,0.924855,1
0,0,-4.22,0.996904,1,1
1,1,-5.82002,0.99793,1,1
0,0,-4.23,1,1,1
1,2,-6.97009,0.707,0.70625,0
2,2,-2.22,0.861607,0.867647,1
0,0,-3.66,0.996255,1,1
1,1,-1.38,0.974359,1,1
2,1,-5.1,0.997567,1,1
0,0,-1.3,0.967742,1,1
1,1,-1.64,0.984615,1,1
0,0,-5.08,0.811784,0.815835,1
0,0,-5.89002,0.720812,0.716287,1
0,0,-1.84,0.988235,1,1
1,1,-5.61001,0.904085,0.907919,1
0,0,-1.89,0.821918,0.828244,1
1,1,-3.44,1,1,1
0,0,-1.38,0.85,0.866667,1
0,0,-3.14,0.936709,0.942568,1
1,1,-1.59,0.888199,0.900709,1
0,0,-1.59,0.770992,0.780172,1
0,0,-2.04,0.824104,0.826715,1
0,0,-1.66,1,1,1
1,2,-3.35,0.902077,0.908517,1
0,0,-2.55,0.99359,1,1
1,3,-2.11,0.991071,1,1
0,0,-1.56,0.754386,0.723404,1
1,1,-4.95,0.822742,0.823944,1
0,0,-3.63,0.876712,0.878261,1
0,0,-1.84,0.988235,1,1
0,0,-3.87,0.894602,0.899729,1
0,0,-1.9,0.989011,1,1
1,1,-4.06,0.931238,0.933194,1
0,1,-2.32,0.823881,0.829508,1
0,0,-2.21,0.799383,0.809524,1
0,0,-1.56,0.741313,0.742358,1
1,1,-6.74003,0.822394,0.825971,1
2,3,-4,0.965174,0.968586,1
0,0,-4.31,0.735955,0.732143,1
1,1,-2.51,0.742938,0.737654,1
0,0,-2.74,0.994286,1,1
1,1,-2.44,0.993103,1,1
0,3,-3.1,0.995261,1,1
0,1,-1.99,0.99,1,1
1,2,-2.8,0.994475,1,1
2,3,-2.81,0.855124,0.863118,1
3,1,-2.46,0.805158,0.818182,1
0,0,-2.3,0.732824,0.719008,1
0,0,-6.35003,1,1,1
0,0,-3.29,0.800926,0.808458,1
0,0,-3.69,0.711864,0.708145,1
1,2,-0.97,0.929293,0.936709,1
0,0,-5.18,0.851923,0.85,1
1,1,-4.66,0.923077,0.921875,1
0,0,-7.85006,0.728604,0.731935,1
0,0,-2.92999,0.664,0.657609,0
1,2,-2.26,0.992126,1,1
0,3,-2.41,0.822344,0.836694,1
0,0,-0.91,0.870968,0.917808,1
1,1,-2.67,0.994048,1,1
0,0,-1.69,0.985714,1,1
1,1,-5.66001,0.698057,0.697966,1
2,1,-1.69,0.985714,1,1
0,0,-1.24,0.814978,0.812183,1
0,0,-1.81,0.987805,1,1
1,1,-1.94,0.989474,1,1
0,0,-2.41,0.872093,0.878981,1
0,0,-2.66,0.947761,0.959677,1
0,0,-2.46,0.83871,0.833333,1
0,0,-2.52,1,1,1
0,0,-2.34,1,1,1
0,0,-1.69,0.912281,0.92053,1
0,0,-1.27,0.769565,0.775,1
1,1,-1.07,0.880734,0.898876,1
0,0,-1.68,0.752768,0.759336,1
0,0,-2.11,0.898089,0.919014,1
1,1,-3.61,0.906336,0.912536,1
0,0,-1.76,0.814607,0.810127,1
0,0,-4.29,0.825188,0.834661,1
1,1,-4.7,0.74184,0.742902,1
0,0,-2.15,0.757862,0.763889,1
0,0,-2.28,0.992248,1,1
1,1,-2.05,0.990566,1,1
2,3,-1.52,0.981132,1,1
0,0,-2.09,0.990909,1,1
1,2,-1.72,0.986301,1,1
0,0,-1.74,0.986667,1,1
0,0,-3.11,0.916933,0.921502,1
0,3,-7.00004,0.753425,0.754204,1
1,2,-1.66,0.985075,1,1
2,1,-1.65,0.716287,0.720157,1
3,1,-2.32,0.940171,0.948598,1
0,0,-1.96,0.989691,1,1
1,1,-3.9,0.996564,1,1
2,2,-1.25,0.850394,0.850467,1
0,0,-1.51,0.980769,1,1
0,0,-1.29,0.741379,0.752475,1
1,1,-4.51,0.787004,0.790076,1
0,0,-1.48,0.800797,0.823529,1
0,0,-2.07,1,1,1
1,1,-2.31,0.751497,0.746711,1
2,1,-0.509999,0.854902,0.869767,1
0,0,-1.56,1,1,1
0,0,-3.87999,0.721501,0.726283,1
1,2,-1.88,1,1,1
2,2,-1.8,0.987654,1,1
3,2,-1.16,0.864407,0.877551,1
0,0,-1.41,0.97619,1,1
1,2,-0.889999,0.78125,0.777778,1
0,0,-1.84,0.825784,0.828794,1
0,0,-1.23,0.958333,1,1
1,2,-2.94,0.858108,0.855072,1
2,3,-2.51,0.830508,0.830247,1
0,3,-2.6,0.993789,1,1
1,1,-3.57,0.884783,0.890698,1
2,3,-4.43999,0.804012,0.807566,1
0,0,-2.88,0.994709,1,1
0,0,-1.46,0.978723,1,1
0,0,-1.34,0.971429,1,1
0,0,-1.85,0.988372,1,1
1,2,-2.19,1,1,1
0,0,-1.67,1,1,1
1,1,-1.44,0.924658,0.936508,1
2,3,-1.9,0.829352,0.844106,1
3,3,-7.18005,0.729598,0.729456,1
0,0,-1.2,0.789238,0.777202,1
0,0,-1.78,0.987342,1,1
1,1,-4.48,0.782214,0.783109,1
2,2,-2.97,0.7175,0.713513,1
0,0,-1.48,0.768924,0.760181,1
0,0,-2.75,0.994318,1,1
0,0,-1.73,0.84,0.83871,1
0,0,-1.97,0.989796,1,1
1,1,-1.53,0.981481,1,1
2,3,-2.25,1,1,1
0,0,-2.06,1,1,1
0,0,-1.39,0.907801,0.92562,1
0,0,-3.82,0.947917,0.950549,1
0,0,-6.23002,0.9328,0.93719,1
1,2,-2.21,0.914798,0.916256,1
0,0,-1.44,0.874494,0.880184,1
1,2,-7.89008,0.768379,0.76915,1
0,0,-1.76,0.987013,1,1
0,3,-2.09,0.842949,0.847518,1
0,0,-5.66001,0.720478,0.716745,1
1,2,-2.51,0.993421,1,1
2,3,-1.78,0.987342,1,1
0,0,-6.05002,0.778249,0.772861,1
1,1,-2.16,0.991453,1,1
0,0,-0.619998,0.697548,0.706625,1
1,1,-6.28003,0.692202,0.690442,1
0,0,-1.86,0.795848,0.787645,1
1,2,-2.36,0.992701,1,1
0,0,-3.12,0.995305,1,1
1,1,-1.07,0.93578,0.94382,1
0,0,-1.86,0.868512,0.864865,1
1,1,-1.47,0.932886,0.96124,1
0,0,-1.54,0.981818,1,1
1,2,-1.55,0.794574,0.785088,1
0,0,-2.08,0.990826,1,1
0,0,-1.59,0.983333,1,1
0,0,-1.95,0.989583,1,1
0,0,-3.13,0.791103,0.78826,1
0,0,-2.96,0.824561,0.837398,1
0,0,-2.14,0.991304,1,1
0,0,0.110001,0.797927,0.797386,1
0,0,-2.61,0.91635,0.917695,1
1,1,-7.98009,0.756,0.752577,0
2,1,-2.46,0.993197,1,1
0,0,-5.73001,0.849112,0.846749,1
1,1,-6.94006,0.801782,0.805361,1
0,0,-3.55999,0.763994,0.770867,1
1,1,-3.08,0.771615,0.769094,1
0,0,-2.46,1,1,1
0,0,-5.88003,0.823232,0.825798,1
0,0,-1.6,0.851711,0.866953,1
0,0,-1.45,0.978261,1,1
0,0,-1.9,0.989011,1,1
0,0,-3.43,0.696527,0.698225,1
1,2,-0.739999,0.80791,0.823129,1
2,3,-1.69,1,1,1
0,0,-1.43,0.977273,1,1
1,2,-2.03,0.847666,0.855586,1
2,3,-2.09,0.990909,1,1
0,0,-3.27,0.656646,0.651203,1
0,0,-1.52,0.981132,1,1
1,2,-1.35,0.919708,0.931624,1
0,0,-3.93,0.996599,1,1
1,1,-5.94002,0.780488,0.782609,1
2,3,-4.46,0.834821,0.834112,1
3,1,-3.59,0.996154,1,1
0,0,-6.77004,0.684615,0.681333,1
1,1,-1.82,0.987952,1,1
0,0,-2.93999,0.73,0.7375,1
1,1,-3.82999,0.700581,0.700627,1
0,0,-1.77,0.987179,1,1
1,2,-7.37005,0.761905,0.760494,1
0,0,-6.48003,0.780293,0.778086,1
1,1,-1.91,0.98913,1,1
2,1,-3.07,0.880259,0.889273,1
3,2,-1.79,0.9875,1,1
4,1,-4.25,0.88993,0.891892,1
5,2,-2.33,0.992537,1,1
0,0,-1.43,0.977273,1,1
1,1,-3.76,0.92328,0.921788,1
2,2,-1.94,1,1,1
0,0,-1.89,0.947644,0.953216,1
0,0,-5.85001,0.757267,0.756839,1
1,1,-1.62,0.984127,1,1
0,0,-0.819997,0.775194,0.783383,1
0,0,-1.37,0.973684,1,1
1,1,-2.5,0.993378,1,1
2,1,-1.43,0.833333,0.833333,1
0,0,-2.20999,0.673077,0.676292,1
1,1,-2.26,0.992126,1,1
0,0,-2.19,0.991667,1,1
0,0,-1.36,1,1,1
0,0,-0.659999,0.857988,0.863309,1
0,0,-2.18,0.936364,0.94,1
1,1,-2.1,0.990991,1,1
0,0,-2.38,0.992806,1,1
0,0,-0.609999,0.829268,0.820895,1
1,1,-2.06,0.81877,0.820789,1
0,0,-0.799999,0.666667,0.640523,1
1,1,-1.4,0.97561,1,1
0,0,-3.57,0.836957,0.832558,1
1,1,-2.09,0.42654,0.39267,1
0,0,-1.76,0.932584,0.949367,1
1,1,-0.289999,0.833333,0.862745,1
2,2,-1.66,0.985075,1,1
0,3,-3.26,0.834499,0.839599,1
1,1,-2.53,0.993506,1,1
0,0,-1.52,0.839216,0.84,1
0,0,-0.419999,0.896552,0.904348,1
1,1,-0.0599979,0.762058,0.766284,1
0,0,-2.02,0.990291,1,1
0,0,-2.81,0.994505,1,1
1,1,-4.85,0.755102,0.750896,1
2,2,-2.05,0.990566,1,1
0,0,-1.51,0.980769,1,1
0,0,-2.22,0.99187,1,1
0,0,-1.32,0.88806,0.877193,1
0,0,-3.52,0.604396,0.595294,1
0,0,-1.59,0.983333,1,1
0,0,-1.34,0.658228,0.657005,1
0,0,-2.56,0.887597,0.89916,1
0,0,-6.25004,0.448733,0.43853,1
1,1,-0.739999,0.813559,0.823129,1
0,0,-1.63,0.984375,1,1
1,1,-1.32,0.825532,0.834146,1
0,0,-1.66,0.985075,1,1
1,2,-1.75,0.81295,0.818548,1
0,0,-1.78,0.987342,1,1
1,1,-1.19,0.815315,0.822917,1
0,0,-1.39,0.834711,0.84434,1
1,2,-1.04,0.763285,0.757062,1
0,0,-3.94001,0.634,0.632196,0
1,1,-2.26,0.992126,1,1
2,3,-5.82001,0.845255,0.844275,1
0,3,-1.01,0.676471,0.655172,1
0,0,-2,0.990099,1,1
0,0,-2.18,0.727273,0.715,1
1,1,-4.28,0.772128,0.768463,1
2,1,-1.28,0.484848,0.447761,1
0,0,-0.889998,0.616751,0.604651,1
1,1,-1.32,0.66383,0.639024,1
2,2,-1.72,0.865455,0.865306,1
0,0,-2.01,1,1,1
1,2,-1.51,0.908497,0.917293,1
0,0,-1.94,0.806122,0.801136,1
0,0,-0.739998,0.773087,0.784195,1
0,0,-1.67,1,1,1
1,1,-0.469999,0.846667,0.883333,1
2,3,-1.68,1,1,1
0,0,-0.789999,0.884615,0.888158,1
0,0,-2.86,0.742809,0.744917,1
0,0,-0.699999,0.797688,0.804196,1
1,2,-1.69,0.823529,0.818182,1
2,1,-2.45999,0.671779,0.672297,1
0,0,-1.58,0.754789,0.753247,1
1,1,-1.26,0.877729,0.894472,1
2,1,-3.53,0.996063,1,1
0,0,-0.969999,0.805,0.811765,1
1,1,-1.39,0.975,1,1
2,1,-1.59,0.804408,0.823529,1
0,0,-2.03,0.810458,0.82971,1
0,0,-0.729999,0.8125,0.828767,1
0,0,-2.65,0.402174,0.363905,1
0,0,-3.07,0.885366,0.902632,1
0,0,-1.89,0.988889,1,1
1,1,-1.72,1,1,1
2,3,-1.04,0.818182,0.817164,1
3,3,-0.669999,0.841176,0.871429,1
0,0,-2.3,0.739631,0.738579,1
0,0,-2.18,0.991597,1,1
0,0,-0.579999,0.78882,0.78626,1
1,2,-0.859998,0.705882,0.70088,1
2,2,-2.12,0.593651,0.575439,1
0,0,-3.93999,0.763949,0.765794,1
0,0,-2.03,0.990385,1,1
1,2,-1.09,0.714976,0.71978,1
0,0,-1.79,1,1,1
1,2,-2.69,0.725806,0.725146,1
2,3,-1.97,0.7251,0.725664,1
3,2,-1.35,0.638889,0.538462,1
0,0,-1.03,0.800971,0.801136,1
1,1,-1.05,0.884615,0.893258,1
0,0,-2.05,0.706601,0.707317,1
1,1,-1.98,0.803987,0.800738,1
0,0,-0.899999,0.829016,0.852761,1
0,0,-1.64,0.468165,0.43038,1
1,1,-0.879999,0.863874,0.888199,1
2,3,-1.86,0.988506,1,1
0,0,-1.68,0.985507,1,1
1,1,-2.16,1,1,1
2,3,-2.26,0.662281,0.653846,1
3,3,-0.669999,0.858824,0.885714,1
4,3,-2.2,0.758514,0.757679,1
0,0,-1.15,0.91453,0.927835,1
1,2,-1.65,0.984848,1,1
0,0,-1.51,0.811024,0.816964,1
0,0,-1.17,0.706161,0.701613,1
1,2,-1.43,0.720461,0.716612,1
0,0,0.0900033,0.685139,0.679525,1
0,0,-1.4,0.795775,0.795082,1
0,0,-4.95001,0.727,0.725532,0
1,1,-0.449998,0.771429,0.776667,1
2,1,-2.57,0.755556,0.757576,1
3,2,-2.15,0.874214,0.888889,1
0,0,-2.44,0.993103,1,1
0,0,-2.49,0.34,0.3,1
0,0,-1.35,0.972222,1,1
0,0,-1.61,0.714592,0.713942,1
1,1,-0.81,0.843373,0.873016,1
2,3,-5.4,0.511664,0.500816,1
3,2,-1.28,0.884615,0.9,1
4,2,-1.64,1,1,1
0,0,-2.48,1,1,1
0,0,-0.939999,0.781879,0.790698,1
1,2,-2.45,0.993151,1,1
2,1,-0.84,0.930233,0.969697,1
0,0,-1.51,1,1,1
1,2,-1.99,1,1,1
0,0,-1.8,0.987654,1,1
1,1,-1.79,1,1,1
0,0,-1.87,0.988636,1,1
0,0,-1.4,0.843621,0.849765,1
0,0,-1.7,0.985915,1,1
1,1,-2.35,0.687037,0.681633,1
0,0,-2.09,0.990909,1,1
0,0,-2.33,0.992537,1,1
0,0,-0.919999,0.794872,0.8,1
0,0,-1.65,1,1,1
1,1,-2.51,0.799435,0.802469,1
2,2,-1.01,0.92233,0.951807,1
3,3,-3.25,0.773364,0.768844,1
0,0,-1.66,0.985075,1,1
1,1,-1.56,0.868726,0.882096,1
0,0,-1.78,1,1,1
0,0,-0.989999,0.871287,0.866279,1
0,0,-3.55,0.822898,0.824663,1
0,0,-3.79,0.763485,0.761062,1
0,0,-1.39,0.975,1,1
0,0,-1.6,0.983607,1,1
1,1,-1.78,1,1,1
2,3,-1.59,0.877863,0.892241,1
0,3,0.450002,0.796154,0.8,1
1,2,-1.57,1,1,1
0,0,-3.27,0.823256,0.8275,1
0,0,-2.92999,0.736,0.736957,0
1,2,-2.1,0.594595,0.564356,1
0,0,-2.27,0.992188,1,1
1,1,-1.36,0.662362,0.659751,1
2,3,-5.28,0.690578,0.696796,1
0,0,-1.81,0.887324,0.893701,1
0,0,-3.62,0.996198,1,1
1,2,-1.09,0.824281,0.831502,1
0,0,-1.56,0.818533,0.816594,1
1,2,-1.97,0.989796,1,1
0,0,-2.35,0.77037,0.779592,1
1,1,-1.91,0.636054,0.621212,1
0,0,-2.17,0.991525,1,1
1,2,-2.17,0.991525,1,1
2,1,-1.83,0.988095,1,1
0,0,-0.859999,0.851852,0.855346,1
1,1,-1.1,0.798122,0.786885,1
2,2,-1.62,0.579225,0.564961,1
0,0,-1.31,0.786325,0.779412,1
0,0,-0.569998,0.885057,0.914027,1
1,1,-2.63,0.621951,0.603896,1
0,0,-1.57,0.739612,0.735202,1
0,0,-1.57,0.982759,1,1
0,3,-2.63,0.993902,1,1
0,0,-1.81,1,1,1
1,1,-1.63,0.984375,1,1
2,1,-3.5,1,1,1
0,0,-1.28,0.965517,1,1
1,1,-0.709999,0.83908,0.847222,1
0,0,-1.69,0.859649,0.860927,1
0,0,-2.34,0.992593,1,1
1,1,-1.88,0.988764,1,1
0,0,-2.66,0.83209,0.834677,1
0,0,-1.5,0.893281,0.910314,1
1,1,-1.62,0.984127,1,1
2,3,-1.39,0.865248,0.867769,1
0,0,-1.46,0.759036,0.762557,1
1,1,-0.669999,0.8,0.792857,1
2,3,-2.76,0.680352,0.684887,1
0,0,-1.69,0.746324,0.739669,1
1,1,-1.37,0.791667,0.785714,1
2,3,-1.43,1,1,1
0,0,-0.679998,0.764075,0.780186,1
1,2,-2.26,0.835866,0.829431,1
2,3,-1.48,0.979592,1,1
0,0,-1.74,0.624549,0.615385,1
1,2,-1.64,0.812734,0.827004,1
2,1,-1.93,0.989362,1,1
0,0,0.100003,0.75,0.741071,1
1,2,-0.999998,0.750617,0.746479,1
0,0,-1.71,0.666667,0.629032,1
1,2,-1.54,0.787709,0.798742,1
2,3,-4.06999,0.687577,0.689243,1
0,0,-1.38,0.974359,1,1
1,1,-1.46,0.978723,1,1
2,3,-0.879999,0.848168,0.850932,1
0,0,-1.2,0.919282,0.927461,1
0,0,-1.34,0.971429,1,1
0,0,-1.97,0.989796,1,1
0,0,-1.96,0.682274,0.684015,1
0,0,-1.89,0.921466,0.929825,1
0,0,-1.81,0.816901,0.822835,1
1,2,-1.76,0.664541,0.667614,1
0,0,-2.1,1,1,1
1,2,0.100003,0.670569,0.673745,1
2,2,-1.95,1,1,1
0,3,-2.67,0.994048,1,1
0,0,-1.54,0.981818,1,1
0,0,-2.07,0.990741,1,1
1,2,-1.83,0.988095,1,1
2,3,-1.57,0.982759,1,1
0,0,-0.629998,0.682065,0.676101,1
1,1,-1.53,0.981481,1,1
2,3,-1.31,0.917293,0.920354,1
0,0,-1.86,1,1,1
1,1,-0.86,0.897727,0.911765,1
0,0,-1.02,0.923077,0.928571,1
1,1,-2.14,0.991304,1,1
0,0,-1.5,0.980392,1,1
1,1,-1.12,0.938596,0.957447,1
0,0,-2.42,0.993007,1,1
1,1,-2.23,1,1,1
2,3,-1.72,0.986301,1,1
0,0,-0.799999,0.677596,0.666667,1
1,1,-1.64,1,1,1
2,3,-0.909999,0.824742,0.829268,1
3,1,-2.4,0.696793,0.693291,1
4,1,-2.15,0.86478,0.864583,1
5,3,-2.29,0.992308,1,1
6,2,-3.93,0.949367,0.952,1
7,3,-2.78,0.885714,0.888462,1
0,0,-1.49,0.84127,0.846847,1
0,0,-3.36,1,1,1
1,2,-1.55,0.821705,0.824561,1
2,2,-0.409996,0.748175,0.753138,1
3,3,-1.77,0.810714,0.812,1
4,3,-0.119998,0.684543,0.689139,1
0,0,-2.09,0.990909,1,1
1,2,-0.899999,0.704663,0.687117,1
0,0,0.300003,0.672872,0.670886,1
0,0,-0.939999,0.766497,0.766467,1
0,0,-2.27,0.697368,0.69917,1
1,1,-2.3,0.948276,0.943396,1
2,3,-0.939998,0.775168,0.786822,1
0,0,-2.34,0.709199,0.703583,1
0,0,-1.53,0.981481,1,1
1,1,-2.45,0.663594,0.668359,1
2,1,-1.04,0.700483,0.683616,1
0,0,-1.96,0.87291,0.881041,1
0,0,-1.31,0.96875,1,1
0,0,-0.57,0.881356,0.897436,1
1,1,-1.28,0.813853,0.810945,1
2,1,-0.669999,0.858824,0.871429,1
0,0,-1.5,0.980392,1,1
1,1,-1.92,1,1,1
0,0,-1.75,0.809353,0.810484,1
1,3,-1.42,0.976744,1,1
0,0,-1.38,0.854772,0.853081,1
0,0,-1.81,0.987805,1,1
0,0,0.230004,0.702479,0.707729,1
1,2,-0.639999,0.736527,0.722628,1
0,0,-3.27,1,1,1
1,1,-0.989999,0.841584,0.848837,1
2,3,-1.36,0.695572,0.69917,1
0,0,-0.469996,0.646209,0.630165,1
1,1,-0.249997,0.733333,0.732143,1
0,0,-1.71,0.986111,1,1
1,1,-1.01,0.708087,0.713647,1
2,3,-1.85,1,1,1
0,0,-0.399998,0.780269,0.784974,1
1,2,-3.59,0.795737,0.795411,1
2,3,-1.81,0.779221,0.785507,1
0,0,-1.33,0.627119,0.606796,1
1,1,-2.71,1,1,1
0,0,-2.78,0.903571,0.911538,1
1,3,0.580002,0.765182,0.77665,1
0,0,0.200001,0.788043,0.791667,1
1,1,-3.79999,0.738686,0.741732,1
2,3,-1.38,0.974359,1,1
0,0,-2.21,1,1,1
1,1,-2.86,0.866324,0.866295,1
2,3,-2.59,0.766739,0.763593,1
3,1,-0.769999,0.772242,0.788382,1
0,0,-1.18,0.701357,0.696335,1
1,1,-0.899999,0.758503,0.759843,1
2,3,-1.45,0.776504,0.786408,1
0,0,-1.55,0.872093,0.894737,1
0,0,-1.07,0.833333,0.85,1
0,0,-2.28,0.827795,0.827243,1
0,0,-1.52,0.981132,1,1
0,0,-1.63,0.823308,0.822034,1
0,0,-0.78,0.8875,0.916667,1
0,0,-1.88,0.879725,0.89272,1
1,1,-0.839997,0.761225,0.783721,1
0,0,-1.14,0.857143,0.871658,1
1,1,-1.39,1,1,1
2,3,-1.5,0.980392,1,1
0,0,-2.43,0.869942,0.876582,1
0,0,-1.72,0.808511,0.8125,1
1,1,-0.759999,0.798883,0.785235,1
2,3,-1.73,0.986486,1,1
3,3,-0.949999,0.818182,0.833333,1
4,1,-1.6,0.983607,1,1
5,3,-1.76,0.987013,1,1
0,0,-1.93,1,1,1
1,1,-1.24,0.85022,0.847716,1
0,0,-2.69,0.837638,0.836653,1
0,0,-1.52,0.935065,0.947761,1
0,0,-1.49,1,1,1
1,2,-1.86,0.988506,1,1
0,0,-1.68,0.985507,1,1
0,0,-1.67,0.811111,0.795833,1
1,1,-1.37,0.973684,1,1
2,2,-1.25,0.747646,0.753716,1
0,0,-2.29,0.992308,1,1
1,1,-1.71,0.986111,1,1
2,1,-1.41,0.815574,0.813084,1
0,0,-1.65,0.984848,1,1
1,2,-0.939999,0.786802,0.784431,1
2,3,-1.55,1,1,1
0,0,-0.239999,0.700787,0.680412,1
0,0,-1.95,0.666667,0.639535,1
1,2,-0.809999,0.817544,0.82449,1
2,3,-0.459999,0.771812,0.756303,1
0,0,-1.8,0.987654,1,1
1,1,-1.88,0.988764,1,1
2,1,-1.58,1,1,1
3,2,-1.95,0.832215,0.83209,1
0,0,-0.369999,0.8,0.818182,1
0,0,-1.33,0.970588,1,1
1,1,-1.27,0.964286,1,1
2,3,-0.429998,0.75,0.768456,1
3,3,1.24,0.684076,0.689209,0
4,1,0.130003,0.707379,0.711712,1
0,0,-1.18,0.782805,0.78534,1
0,0,0.600002,0.696532,0.716783,1
0,0,-1.05,0.8125,0.803371,1
1,2,-1.66,0.904762,0.905405,1
0,0,0.230003,0.710744,0.7343,1
0,0,-1.41,0.831967,0.831776,1
1,1,-1.46,0.978723,1,1
2,2,-1.74,0.986667,1,1
0,0,0.150002,0.717241,0.716667,1
1,1,-2.66,0.994012,1,1
2,1,-0.56,0.87931,0.894737,1
0,0,-1.45,0.75,0.747706,1
0,0,-1.8,0.987654,1,1
1,1,-1.82,0.82807,0.827451,1
0,0,-0.759997,0.759863,0.77193,1
1,1,0.950004,0.680312,0.690531,1
2,2,-1.36,0.972973,1,1
0,0,-0.689999,0.860465,0.880282,1
0,0,-2.3,0.867868,0.877888,1
1,1,-0.419999,0.793103,0.8,1
2,3,-1.44,0.924658,0.944444,1
0,0,-0.569999,0.90625,0.938462,1
1,2,-1.5,0.980392,1,1
2,1,-0.0399981,0.805825,0.80695,1
3,3,-1.54,0.981818,1,1
0,0,-1.66,0.985075,1,1
0,0,-1.76,1,1,1
0,0,-1.51,0.980769,1,1
0,0,-2.39,0.888889,0.891026,1
0,0,-0.88,0.911111,0.928571,1
0,0,-1.15,0.899687,0.917563,1
0,0,-1.27,0.953488,0.963303,1
1,1,-3.24,0.995556,1,1
0,0,-0.79,0.876543,0.868852,1
1,1,-1.24,0.833962,0.848936,1
2,1,-0.289999,0.871212,0.862745,1
0,0,-0.369999,0.835714,0.836364,1
1,1,-1.73,0.986486,1,1
2,3,-1.26,0.962963,1,1
0,0,1.56,0.678063,0.676157,1
1,1,-2.17,1,1,1
2,3,-0.95,0.958763,0.974026,1
0,0,-0.489997,0.738462,0.741772,1
0,0,-0.709998,0.810909,0.829787,1
1,1,-1.58,1,1,1
2,3,0.810002,0.695385,0.70566,1
0,0,1.07,0.546906,0.534442,1
1,1,-1.93,0.989362,1,1
2,3,-0.459999,0.899329,0.907563,1
0,0,-1.14,0.939655,0.958333,1
1,1,4.18,0.594705,0.588529,0
2,3,-1.72,0.630137,0.587302,1
0,0,-2.69,0.435484,0.397661,1
0,0,0.530002,0.694444,0.69802,1
1,2,0.490002,0.607843,0.616162,1
0,0,-2.03,0.990385,1,1
0,0,-0.129998,0.774194,0.768362,1
0,0,-1.84,0.988235,1,1
0,0,-1.76,1,1,1
0,0,-1.67,0.864407,0.879147,1
1,1,-1.2,0.952381,1,1
0,0,-1.67,1,1,1
1,1,-1.34,0.628571,0.52,1
0,0,-1.77,0.987179,1,1
1,1,-1.43,0.793103,0.784,1
0,0,-0.0699985,0.791469,0.812865,1
1,1,-1.37,0.973684,1,1
0,0,-1.64,0.984615,1,1
1,1,0.760002,0.606987,0.564246,1
2,1,-1.33,0.970588,1,1
0,0,0.600003,0.760116,0.776224,1
1,2,-0.0799992,0.846847,0.864198,1
2,1,-1.26,0.962963,1,1
3,1,-0.189999,0.860656,0.880435,1
0,0,1.32,0.671533,0.663551,1
0,0,-1.75,0.986842,1,1
1,1,-1.05,0.88785,0.908046,1
2,1,-0.98,0.95,0.95,1
0,0,-0.189999,0.803279,0.771739,1
1,1,0.490001,0.796875,0.800971,1
2,2,-1.86,1,1,1
0,0,-0.0199966,0.711198,0.70615,1
0,0,0.350002,0.733333,0.727273,1
0,0,-1.07,0.944954,0.966292,1
1,3,-0.0999985,0.755556,0.773585,1
2,1,-0.589999,0.814815,0.833333,1
0,0,0.580002,0.785425,0.80203,1
0,0,-1.8,0.987654,1,1
1,2,-1.77,0.987179,1,1
2,3,4.27,0.582988,0.57398,0
3,2,-0.0899992,0.839286,0.841463,1
4,2,-1.51,0.730769,0.690476,1
0,0,-0.429999,0.863014,0.887931,1
1,1,-1.31,0.96875,1,1
2,3,0.670004,0.748614,0.759219,1
0,0,-1.29,1,1,1
1,1,-0.84,0.511628,0.439394,1
2,2,-1.45,0.978261,1,1
0,0,-1.24,0.96,1,1
0,0,-0.419998,0.829971,0.858586,1
0,0,-0.0999992,0.831858,0.819277,1
1,1,-1.31,0.918803,0.936275,1
0,0,-1.06,0.953704,0.988636,1
1,1,-2.86,0.912596,0.922006,1
2,1,0.0900013,0.794872,0.8,1
0,0,-1.05,0.953271,0.977012,1
1,1,0.540002,0.756972,0.751244,1
0,0,-1.58,0.983051,1,1
0,0,-1.74,0.986667,1,1
1,1,-0.149999,0.889831,0.909091,1
2,2,0.880002,0.710692,0.72093,1
0,0,-1.59,0.983333,1,1
0,0,0.950005,0.716612,0.732824,1
0,0,-1.5,0.686275,0.634146,1
0,0,-0.0599988,0.77619,0.764706,1
1,1,1.21,0.740933,0.746835,1
2,2,-0.0199976,0.664216,0.666667,1
3,3,-1.32,0.969697,1,1
0,0,-1.47,0.979167,1,1
1,1,-1.39,0.625,0.533333,1
2,2,-1.58,0.983051,1,1
0,0,0.580002,0.615385,0.593909,1
0,0,1.13,0.687817,0.700617,1
1,1,0.520002,0.703557,0.694581,1
2,2,-1.29,1,1,1
3,3,0.230002,0.723404,0.74569,1
0,0,-1.41,0.868852,0.869159,1
1,1,-2.3,0.992366,1,1
0,0,0.400002,0.721311,0.722222,1
1,1,-1.45,0.978261,1,1
2,2,7.15256e-07,0.718447,0.726027,1
0,0,-2.34,1,1,1
0,0,-1.94,1,1,1
1,1,-0.249999,0.78125,0.765306,1
2,2,-1.4,1,1,1
0,0,-1.66,1,1,1
1,1,-0.399999,0.818182,0.823009,1
2,1,-0.66,0.926471,0.958333,1
3,3,1.84,0.625,0.619186,1
0,0,-2.26,0.992126,1,1
1,1,-1.2,0.856502,0.880829,1
2,3,-1.6,0.704918,0.647059,1
3,2,-1.28,1,1,1
