actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-1.48,0.857143,NA,1
NA,NA,0.540001,0.726667,NA,1
NA,NA,-0.55,0.824561,NA,1
NA,NA,0.23,0.725,NA,1
NA,NA,-1.41,0.857143,NA,1
NA,NA,-0.119999,0.756522,NA,1
NA,NA,1.22,0.693989,NA,1
NA,NA,-0.369999,0.721429,NA,1
NA,NA,-0.459999,0.731544,NA,1
NA,NA,-0.56,0.724138,NA,1
NA,NA,3.99998,0.653722,NA,1
NA,NA,3.66998,0.640351,NA,1
NA,NA,-1.32,0.909091,NA,1
NA,NA,-0.58,0.783333,NA,1
NA,NA,5.72998,0.654762,NA,0
NA,NA,0.0600007,0.773196,NA,1
NA,NA,0.430001,0.732919,NA,1
NA,NA,2.91,0.678233,NA,1
NA,NA,-0.119999,0.73913,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,1.08,0.704698,NA,1
NA,NA,2.88,0.712329,NA,1
NA,NA,-0.0199993,0.733333,NA,1
NA,NA,-0.109999,0.789474,NA,1
NA,NA,2.65,0.669421,NA,1
NA,NA,-1.26,0.925926,NA,1
NA,NA,-0.88,0.833333,NA,1
NA,NA,-0.119999,0.747826,NA,1
NA,NA,0.200001,0.771084,NA,1
NA,NA,1.99,0.719807,NA,1
NA,NA,1.42,0.719697,NA,1
NA,NA,-1.49,0.92,NA,1
NA,NA,2.45,0.658402,NA,1
NA,NA,5.98999,0.645161,NA,0
NA,NA,7.15256e-07,0.728155,NA,1
NA,NA,3.23999,0.647887,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,1.93,0.678344,NA,1
NA,NA,-0.52,0.796296,NA,1
NA,NA,-0.00999928,0.701923,NA,1
NA,NA,3.12999,0.661017,NA,1
NA,NA,-1.57,0.862069,NA,1
NA,NA,1.07,0.686869,NA,1
NA,NA,-0.0299993,0.726415,NA,1
NA,NA,-0.999999,0.812808,NA,1
NA,NA,0.0900006,0.765957,NA,1
NA,NA,3.60999,0.66954,NA,1
NA,NA,0.760002,0.681223,NA,1
NA,NA,-0.62,0.875,NA,1
NA,NA,0.660001,0.666667,NA,1
NA,NA,5.75999,0.645646,NA,0
NA,NA,-0.61,0.761905,NA,1
NA,NA,1.6,0.658537,NA,1
NA,NA,3.27,0.654804,NA,1
NA,NA,5.41,0.63587,NA,0
NA,NA,-0.49,0.843137,NA,1
NA,NA,5.55998,0.654391,NA,0
NA,NA,0.630001,0.730496,NA,1
NA,NA,-0.57,0.79661,NA,1
NA,NA,5.29,0.655263,NA,0
NA,NA,0.940002,0.687204,NA,1
NA,NA,-0.68,0.757143,NA,1
NA,NA,2.86,0.68323,NA,1
NA,NA,2.65,0.681818,NA,1
NA,NA,0.840001,0.741667,NA,1
NA,NA,2.14,0.6875,NA,1
NA,NA,1.78,0.692982,NA,1
NA,NA,0.770001,0.740157,NA,1
NA,NA,0.33,0.728571,NA,1
NA,NA,-0.0499992,0.768519,NA,1
NA,NA,1.62,0.721311,NA,1
NA,NA,-1.39,0.85,NA,1
NA,NA,4.34,0.682105,NA,0
NA,NA,-1.49,0.78,NA,1
NA,NA,-1.39,0.8,NA,1
NA,NA,1.91,0.669767,NA,1
NA,NA,2.94999,0.657005,NA,1
NA,NA,7.15256e-07,0.699029,NA,1
NA,NA,0.210001,0.655738,NA,1
NA,NA,-0.49,0.803922,NA,1
NA,NA,0.120003,0.662116,NA,1
NA,NA,1.22,0.677596,NA,1
NA,NA,-1.34,0.914286,NA,1
NA,NA,1.54,0.695364,NA,1
NA,NA,-0.639999,0.754491,NA,1
NA,NA,-1.46,0.93617,NA,1
NA,NA,5.47998,0.65374,NA,0
NA,NA,1.53,0.652174,NA,1
NA,NA,-1.35,0.833333,NA,1
NA,NA,-0.119999,0.765217,NA,1
NA,NA,-1.41,0.857143,NA,1
NA,NA,0.0100007,0.764706,NA,1
NA,NA,-0.459999,0.758389,NA,1
NA,NA,5.42999,0.661202,NA,0
NA,NA,0.990002,0.68932,NA,1
NA,NA,-1.31,0.90625,NA,1
NA,NA,5.83998,0.646154,NA,0
NA,NA,0.900001,0.710526,NA,1
NA,NA,-1.34,0.8,NA,1
NA,NA,-0.629999,0.722892,NA,1
NA,NA,-0.0699992,0.763636,NA,1
NA,NA,2.34,0.703297,NA,1
NA,NA,-1.31,0.84375,NA,1
NA,NA,-1.34,0.828571,NA,1
NA,NA,0.810001,0.707317,NA,1
NA,NA,-0.0299993,0.726415,NA,1
NA,NA,-0.52,0.796296,NA,1
NA,NA,-0.35,0.783784,NA,1
NA,NA,0.660001,0.695652,NA,1
NA,NA,-0.0699992,0.745455,NA,1
NA,NA,-0.209999,0.725806,NA,1
NA,NA,0.510001,0.718954,NA,1
NA,NA,-1.41,0.857143,NA,1
NA,NA,0.0500007,0.704082,NA,1
NA,NA,-0.109999,0.763158,NA,1
NA,NA,2,0.684466,NA,1
NA,NA,0.0200007,0.742574,NA,1
NA,NA,-1.31,0.84375,NA,1
NA,NA,2.65,0.650146,NA,1
NA,NA,5.82999,0.647239,NA,0
NA,NA,2.93,0.663492,NA,1
NA,NA,1.68,0.668067,NA,1
NA,NA,-0.259999,0.806202,NA,1
NA,NA,0.490001,0.716129,NA,1
NA,NA,-0.82,0.738095,NA,1
NA,NA,0.0300007,0.71,NA,1
NA,NA,-0.00999928,0.75,NA,1
NA,NA,0.0900006,0.712766,NA,1
NA,NA,0.110001,0.73913,NA,1
NA,NA,-1.25,0.846154,NA,1
NA,NA,2.54,0.70751,NA,1
NA,NA,0.0800006,0.736842,NA,1
NA,NA,0.350001,0.698225,NA,1
NA,NA,1.09,0.683673,NA,1
NA,NA,0.680002,0.691983,NA,1
NA,NA,0.710001,0.766917,NA,1
NA,NA,3.09999,0.674497,NA,1
NA,NA,-0.87,0.775281,NA,1
NA,NA,-1.21,0.863636,NA,1
NA,NA,0.620001,0.704225,NA,1
NA,NA,-1.51,0.865385,NA,1
NA,NA,1.33,0.684982,NA,1
NA,NA,-0.479999,0.741722,NA,1
NA,NA,2.36,0.667897,NA,1
NA,NA,-0.199999,0.756098,NA,1
NA,NA,0.0100007,0.745098,NA,1
NA,NA,-0.56,0.758621,NA,1
NA,NA,-1.2,0.688525,NA,1
NA,NA,0.840002,0.642534,NA,1
NA,NA,0.910002,0.672897,NA,1
NA,NA,1.1,0.709459,NA,1
NA,NA,5.34999,0.636364,NA,0
NA,NA,0.800002,0.684444,NA,1
NA,NA,-0.87,0.786517,NA,1
NA,NA,-0.56,0.810345,NA,1
NA,NA,5.96046e-07,0.718447,NA,1
NA,NA,-0.91,0.817204,NA,1
NA,NA,-0.67,0.782609,NA,1
NA,NA,0.0700006,0.791667,NA,1
NA,NA,-0.75,0.818182,NA,1
NA,NA,1.86,0.681818,NA,1
NA,NA,3.09,0.645485,NA,1
NA,NA,0.140001,0.752809,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,-0.209999,0.733871,NA,1
NA,NA,1.33,0.697674,NA,1
NA,NA,-0.0599992,0.733945,NA,1
NA,NA,-0.62,0.796875,NA,1
NA,NA,-0.56,0.793103,NA,1
NA,NA,5.93998,0.638095,NA,0
NA,NA,2.98999,0.634146,NA,1
NA,NA,5.60999,0.643678,NA,0
NA,NA,1.88,0.683486,NA,1
NA,NA,5.54999,0.644068,NA,0
NA,NA,-0.0999992,0.743363,NA,1
NA,NA,2.5,0.673203,NA,1
NA,NA,1.47,0.677215,NA,1
NA,NA,2.51,0.699219,NA,1
NA,NA,3.72998,0.627976,NA,1
NA,NA,-0.119999,0.721739,NA,1
NA,NA,6.11999,0.639731,NA,0
NA,NA,1.8,0.685841,NA,1
NA,NA,5.39999,0.658537,NA,0
NA,NA,-1.35,0.75,NA,1
NA,NA,-0.51,0.735849,NA,1
NA,NA,1.39,0.662921,NA,1
NA,NA,0.0600007,0.71134,NA,1
NA,NA,0.0100007,0.72549,NA,1
NA,NA,-1.71,0.861111,NA,1
NA,NA,-0.52,0.759259,NA,1
NA,NA,0.740001,0.7,NA,1
NA,NA,3.12999,0.627119,NA,1
NA,NA,0.740002,0.709957,NA,1
NA,NA,1.29,0.6875,NA,1
NA,NA,3.16,0.664384,NA,1
NA,NA,1.66,0.670833,NA,1
NA,NA,2.07,0.703333,NA,1
NA,NA,0.250001,0.765363,NA,1
NA,NA,5.90999,0.666667,NA,0
NA,NA,-0.0999992,0.769912,NA,1
NA,NA,1.42,0.687117,NA,1
NA,NA,0.160001,0.724138,NA,1
NA,NA,1.07,0.681818,NA,1
NA,NA,5.77998,0.643505,NA,0
NA,NA,-0.169999,0.725,NA,1
NA,NA,1.48,0.686047,NA,1
NA,NA,5.49998,0.651811,NA,0
NA,NA,2.39,0.61194,NA,1
NA,NA,5.96046e-07,0.786408,NA,1
NA,NA,0.0600007,0.731959,NA,1
NA,NA,1.89,0.672956,NA,1
NA,NA,-0.93,0.810526,NA,1
NA,NA,2.65,0.668919,NA,1
NA,NA,-0.62,0.796875,NA,1
NA,NA,-0.0999993,0.743363,NA,1
NA,NA,1.49,0.711538,NA,1
NA,NA,0.530001,0.735099,NA,1
NA,NA,-1.43,0.863636,NA,1
NA,NA,2.94,0.652866,NA,1
NA,NA,2.15,0.671233,NA,1
NA,NA,0.660001,0.681159,NA,1
NA,NA,-0.62,0.78125,NA,1
NA,NA,5.42,0.673025,NA,0
NA,NA,2.52,0.686275,NA,1
NA,NA,1.52,0.69281,NA,1
NA,NA,0.660001,0.702899,NA,1
NA,NA,1.24,0.666667,NA,1
NA,NA,2.78,0.658933,NA,1
NA,NA,-0.47,0.755102,NA,1
NA,NA,0.610002,0.688525,NA,1
NA,NA,-0.84,0.77907,NA,1
NA,NA,5.67998,0.648094,NA,0
NA,NA,0.190001,0.72619,NA,1
NA,NA,-1.18,0.789474,NA,1
NA,NA,-1.38,0.717949,NA,1
NA,NA,-0.7,0.75,NA,1
NA,NA,2.92,0.648734,NA,1
NA,NA,1.25,0.716667,NA,1
NA,NA,1.8,0.681416,NA,1
NA,NA,3.09999,0.64094,NA,1
NA,NA,-1.49,0.92,NA,1
NA,NA,2.97999,0.674194,NA,1
NA,NA,0.150001,0.806818,NA,1
NA,NA,0.900001,0.701754,NA,1
NA,NA,1.65,0.66805,NA,1
NA,NA,-1.39,0.875,NA,1
NA,NA,1.7,0.716102,NA,1
NA,NA,-0.46,0.8125,NA,1
NA,NA,-1.41,0.928571,NA,1
NA,NA,1.74,0.681035,NA,1
NA,NA,1.75,0.714286,NA,1
NA,NA,-0.59,0.803279,NA,1
NA,NA,1.41,0.732075,NA,1
NA,NA,0.840001,0.733333,NA,1
NA,NA,-0.59,0.786885,NA,1
NA,NA,3.18999,0.646154,NA,1
NA,NA,0.0100007,0.754902,NA,1
NA,NA,1.26,0.692737,NA,1
NA,NA,-0.219999,0.672,NA,1
NA,NA,5.65998,0.638484,NA,0
NA,NA,0.100001,0.698925,NA,1
NA,NA,-0.259999,0.75969,NA,1
NA,NA,4.45,0.646552,NA,0
NA,NA,-0.52,0.777778,NA,1
NA,NA,0.510001,0.69281,NA,1
NA,NA,-0.54,0.678571,NA,1
NA,NA,-0.0999992,0.734513,NA,1
NA,NA,0.190001,0.75,NA,1
NA,NA,-1.35,0.777778,NA,1
NA,NA,1.63,0.679012,NA,1
NA,NA,-1.35,0.916667,NA,1
NA,NA,-1.95,0.71066,NA,1
NA,NA,2.26,0.669039,NA,1
NA,NA,-0.0399992,0.794393,NA,1
NA,NA,-0.67,0.782609,NA,1
NA,NA,1.12,0.676871,NA,1
NA,NA,2.56,0.693227,NA,1
NA,NA,-0.0299993,0.735849,NA,1
NA,NA,2.31,0.681159,NA,1
NA,NA,-0.72,0.756757,NA,1
NA,NA,2.39,0.653117,NA,1
NA,NA,5.79999,0.653495,NA,0
NA,NA,-0.57,0.779661,NA,1
NA,NA,2.6,0.675287,NA,1
NA,NA,1.48,0.682171,NA,1
NA,NA,3.08999,0.635451,NA,1
NA,NA,2.22,0.65544,NA,1
NA,NA,-0.58,0.816667,NA,1
NA,NA,-0.64,0.757576,NA,1
NA,NA,6.01999,0.648208,NA,0
NA,NA,0.430001,0.689441,NA,1
NA,NA,5.09,0.6575,NA,0
NA,NA,5.69998,0.648968,NA,0
NA,NA,-1.36,0.864865,NA,1
NA,NA,3.26999,0.664921,NA,1
NA,NA,2.03,0.665025,NA,1
NA,NA,-1.29,0.8,NA,1
NA,NA,0.490001,0.722581,NA,1
NA,NA,1,0.658537,NA,1
NA,NA,5.70998,0.636095,NA,0
NA,NA,1.02,0.689655,NA,1
NA,NA,6.16998,0.640411,NA,0
NA,NA,0.190001,0.72619,NA,1
NA,NA,1.99,0.661836,NA,1
NA,NA,1.73,0.746781,NA,1
NA,NA,-0.6,0.741935,NA,1
NA,NA,0.640002,0.701245,NA,1
NA,NA,0.130001,0.755556,NA,1
NA,NA,-0.68,0.828571,NA,1
NA,NA,0.960001,0.698565,NA,1
NA,NA,2.39,0.669377,NA,1
NA,NA,-0.109999,0.736842,NA,1
NA,NA,-0.119999,0.756522,NA,1
NA,NA,3.29999,0.662269,NA,1
NA,NA,0.200001,0.710843,NA,1
NA,NA,2.64,0.636628,NA,1
NA,NA,-1.69,0.771429,NA,1
NA,NA,1.98,0.682692,NA,1
NA,NA,0.890003,0.697161,NA,1
NA,NA,1.59,0.688259,NA,1
NA,NA,-1.37,0.921053,NA,1
NA,NA,5.94999,0.646497,NA,0
NA,NA,1.48,0.689922,NA,1
NA,NA,-0.72,0.756757,NA,1
NA,NA,-0.0199993,0.742857,NA,1
NA,NA,3.37998,0.652291,NA,1
NA,NA,-0.149999,0.737288,NA,1
NA,NA,-0.65,0.716418,NA,1
NA,NA,2.51,0.683594,NA,1
NA,NA,1.09,0.744898,NA,1
NA,NA,1.52,0.685039,NA,1
NA,NA,-1.52,0.924528,NA,1
NA,NA,0.410001,0.711656,NA,1
NA,NA,5.22999,0.665803,NA,0
NA,NA,1.65,0.684647,NA,1
NA,NA,1.99,0.657005,NA,1
NA,NA,2.13,0.689119,NA,1
NA,NA,-1.23,0.916667,NA,1
NA,NA,2.38,0.680297,NA,1
NA,NA,1.56,0.724832,NA,1
NA,NA,3.03999,0.641447,NA,1
NA,NA,1.1,0.697436,NA,1
NA,NA,1.3,0.697143,NA,1
NA,NA,-1.41,0.928571,NA,1
NA,NA,0.190001,0.761905,NA,1
NA,NA,-0.49,0.764706,NA,1
NA,NA,0.140001,0.775281,NA,1
NA,NA,0.870002,0.692661,NA,1
NA,NA,-0.189999,0.762295,NA,1
NA,NA,-1.24,0.96,NA,1
NA,NA,1.55,0.681275,NA,1
NA,NA,-1.39,0.925,NA,1
NA,NA,5.39,0.691892,NA,0
NA,NA,-1.43,0.863636,NA,1
NA,NA,-0.55,0.736842,NA,1
NA,NA,5.72999,0.645833,NA,0
NA,NA,0.890002,0.643519,NA,1
NA,NA,-0.74,0.868421,NA,1
NA,NA,-0.119999,0.713043,NA,1
NA,NA,1.05,0.68,NA,1
NA,NA,5.82999,0.628834,NA,0
NA,NA,-1.27,0.785714,NA,1
NA,NA,-1.45,0.804348,NA,1
NA,NA,3.62999,0.647399,NA,1
NA,NA,0.0700006,0.729167,NA,1
NA,NA,0.870001,0.726496,NA,1
NA,NA,0.790001,0.712,NA,1
NA,NA,0.0800006,0.757895,NA,1
NA,NA,0.950001,0.728571,NA,1
NA,NA,-1.55,0.928571,NA,1
NA,NA,-1.42,0.930233,NA,1
NA,NA,-0.74,0.789474,NA,1
NA,NA,-1.43,0.863636,NA,1
NA,NA,2.03,0.660098,NA,1
NA,NA,2.98,0.688995,NA,1
NA,NA,-1.52,0.924528,NA,1
NA,NA,-1.44,0.911111,NA,1
NA,NA,0.400001,0.713415,NA,1
NA,NA,1.87,0.680365,NA,1
NA,NA,4.10998,0.644295,NA,1
NA,NA,0.280001,0.670455,NA,1
NA,NA,-0.7,0.819444,NA,1
NA,NA,0.120001,0.703297,NA,1
NA,NA,1.34,0.666667,NA,1
NA,NA,1.31,0.695402,NA,1
NA,NA,5.67999,0.642229,NA,0
NA,NA,-1.4,0.804878,NA,1
NA,NA,1.3,0.651429,NA,1
NA,NA,3.42999,0.641509,NA,1
NA,NA,-0.0799992,0.72973,NA,1
NA,NA,3.50999,0.626459,NA,1
NA,NA,0.820001,0.721311,NA,1
NA,NA,4.57,0.654867,NA,0
NA,NA,-0.51,0.811321,NA,1
NA,NA,1.7,0.681481,NA,1
NA,NA,5.68999,0.65,NA,0
NA,NA,1.09,0.72449,NA,1
NA,NA,0.740001,0.707692,NA,1
NA,NA,-1.35,0.916667,NA,1
NA,NA,-0.99,0.762376,NA,1
NA,NA,5.16999,0.655612,NA,0
NA,NA,1.16,0.671958,NA,1
NA,NA,0.820001,0.729508,NA,1
NA,NA,2.33,0.661333,NA,1
NA,NA,-1.43,0.931818,NA,1
NA,NA,1.07,0.676768,NA,1
NA,NA,2.95,0.664537,NA,1
NA,NA,0.0500007,0.755102,NA,1
NA,NA,-1.46,0.93617,NA,1
NA,NA,1.02,0.699507,NA,1
NA,NA,1.35,0.711765,NA,1
NA,NA,1.56,0.704698,NA,1
NA,NA,-0.109999,0.754386,NA,1
NA,NA,-1.36,0.918919,NA,1
NA,NA,-0.75,0.831169,NA,1
NA,NA,-1.32,0.909091,NA,1
NA,NA,3.64998,0.636628,NA,1
NA,NA,1.71,0.680851,NA,1
NA,NA,0.500001,0.714286,NA,1
NA,NA,1.71,0.685106,NA,1
NA,NA,0.320001,0.732558,NA,1
NA,NA,5.68999,0.664706,NA,0
NA,NA,5.05999,0.652605,NA,0
NA,NA,0.100001,0.72043,NA,1
NA,NA,-1.35,0.888889,NA,1
NA,NA,2.26,0.658363,NA,1
NA,NA,-1.24,0.92,NA,1
NA,NA,-1.95,0.927083,NA,1
NA,NA,0.220001,0.765432,NA,1
NA,NA,3.43999,0.641096,NA,1
NA,NA,0.25,0.717949,NA,1
NA,NA,5.91999,0.640379,NA,0
NA,NA,0.180001,0.752941,NA,1
NA,NA,2,0.669903,NA,1
NA,NA,1.66,0.6875,NA,1
NA,NA,-1.43,0.931818,NA,1
NA,NA,0.0200007,0.722772,NA,1
NA,NA,0.410001,0.705521,NA,1
NA,NA,-0.67,0.84058,NA,1
NA,NA,-0.0799992,0.72973,NA,1
NA,NA,-0.59,0.770492,NA,1
NA,NA,5.60998,0.66092,NA,0
NA,NA,0.0900006,0.734043,NA,1
NA,NA,1.23,0.697802,NA,1
NA,NA,3.89999,0.664577,NA,1
NA,NA,5.78998,0.675758,NA,0
NA,NA,0.110001,0.73913,NA,1
NA,NA,1.7,0.677966,NA,1
NA,NA,1.22,0.704918,NA,1
NA,NA,-1.26,0.925926,NA,1
NA,NA,-0.61,0.761905,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,-1.43,0.909091,NA,1
NA,NA,3.08999,0.632107,NA,1
NA,NA,-1.27,0.785714,NA,1
NA,NA,1.52,0.645669,NA,1
NA,NA,1.62,0.684058,NA,1
NA,NA,0.0900006,0.744681,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,-0.61,0.809524,NA,1
NA,NA,-1.56,0.929825,NA,1
NA,NA,-0.109999,0.719298,NA,1
NA,NA,1.6,0.696552,NA,1
NA,NA,-0.49,0.823529,NA,1
NA,NA,-0.54,0.821429,NA,1
NA,NA,0.0900006,0.765957,NA,1
NA,NA,0.860001,0.728814,NA,1
NA,NA,-1.32,0.787879,NA,1
NA,NA,-1.32,0.848485,NA,1
NA,NA,0.0400007,0.787879,NA,1
NA,NA,1.67,0.717391,NA,1
NA,NA,1.2,0.702703,NA,1
NA,NA,1.58,0.714286,NA,1
NA,NA,-0.189999,0.729508,NA,1
NA,NA,-0.68,0.785714,NA,1
NA,NA,0.780001,0.698413,NA,1
NA,NA,2.13,0.668394,NA,1
NA,NA,3.16999,0.649485,NA,1
NA,NA,1.93,0.685446,NA,1
NA,NA,0.0800006,0.768421,NA,1
NA,NA,-0.47,0.816327,NA,1
NA,NA,0.28,0.746667,NA,1
NA,NA,5.83999,0.661538,NA,0
NA,NA,-1.3,0.870968,NA,1
NA,NA,2.49,0.649025,NA,1
NA,NA,0.180001,0.741176,NA,1
NA,NA,-0.55,0.789474,NA,1
NA,NA,0.0100007,0.696078,NA,1
NA,NA,-0.87,0.898876,NA,1
NA,NA,0.0500007,0.765306,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,2.6,0.692308,NA,1
NA,NA,3.60999,0.651822,NA,1
NA,NA,3.34999,0.648352,NA,1
NA,NA,3.23998,0.633803,NA,1
NA,NA,2.47,0.692308,NA,1
NA,NA,6.00998,0.655844,NA,0
NA,NA,-0.0999992,0.761062,NA,1
NA,NA,1.59,0.719178,NA,1
NA,NA,-0.0199993,0.752381,NA,1
NA,NA,6.06999,0.645695,NA,0
NA,NA,0.26,0.714286,NA,1
NA,NA,-0.6,0.774194,NA,1
NA,NA,-1.9,0.868132,NA,1
NA,NA,0.120001,0.758242,NA,1
NA,NA,1.9,0.675926,NA,1
NA,NA,-0.81,0.746988,NA,1
NA,NA,3.69998,0.672566,NA,1
NA,NA,0.650001,0.733813,NA,1
NA,NA,2.65,0.641399,NA,1
NA,NA,1.34,0.719298,NA,1
NA,NA,-1.25,0.923077,NA,1
NA,NA,5.73999,0.650746,NA,0
NA,NA,3.34999,0.641026,NA,1
NA,NA,2.42,0.660377,NA,1
NA,NA,2.57,0.712,NA,1
NA,NA,1.81,0.717742,NA,1
NA,NA,2.32,0.661818,NA,1
NA,NA,1.21,0.684783,NA,1
NA,NA,6.28999,0.632143,NA,0
NA,NA,-1.53,0.944444,NA,1
NA,NA,3.25,0.667845,NA,1
NA,NA,2.76999,0.643505,NA,1
NA,NA,5.56999,0.673295,NA,0
NA,NA,2.69,0.654867,NA,1
NA,NA,3.44,0.670455,NA,1
NA,NA,3.45999,0.699724,NA,1
NA,NA,2.21,0.686486,NA,1
NA,NA,3.85999,0.662539,NA,1
NA,NA,0.980002,0.681159,NA,1
NA,NA,-1.32,0.909091,NA,1
NA,NA,1.92,0.686916,NA,1
NA,NA,-1.35,0.916667,NA,1
NA,NA,0.530001,0.728477,NA,1
NA,NA,-0.0199993,0.733333,NA,1
NA,NA,0.780001,0.687225,NA,1
NA,NA,0.190001,0.702381,NA,1
NA,NA,-0.61,0.793651,NA,1
NA,NA,2.97999,0.648387,NA,1
NA,NA,0.230002,0.691489,NA,1
NA,NA,-0.56,0.741379,NA,1
NA,NA,-0.62,0.765625,NA,1
NA,NA,5.67999,0.636364,NA,0
NA,NA,-1.55,0.694268,NA,1
NA,NA,-0.47,0.836735,NA,1
NA,NA,4.67998,0.648526,NA,0
NA,NA,5.84998,0.648148,NA,0
NA,NA,0.28,0.733333,NA,1
NA,NA,0.0400007,0.747475,NA,1
NA,NA,0.610002,0.696721,NA,1
NA,NA,-1.36,0.855072,NA,1
NA,NA,-0.61,0.809524,NA,1
NA,NA,-0.0699992,0.745455,NA,1
NA,NA,-1.29,0.833333,NA,1
NA,NA,-1.33,0.941176,NA,1
NA,NA,-1.25,0.884615,NA,1
NA,NA,3.53999,0.645669,NA,1
NA,NA,-1.36,0.918919,NA,1
NA,NA,-0.53,0.818182,NA,1
NA,NA,1.67,0.698745,NA,1
NA,NA,5.50999,0.673184,NA,0
NA,NA,-0.64,0.787879,NA,1
NA,NA,-1.25,0.923077,NA,1
NA,NA,5.69999,0.651917,NA,0
NA,NA,-0.67,0.797101,NA,1
NA,NA,2.58,0.628571,NA,1
NA,NA,-0.48,0.74,NA,1
NA,NA,0.900001,0.719298,NA,1
NA,NA,-0.59,0.786885,NA,1
NA,NA,5.63999,0.663768,NA,0
NA,NA,5.44999,0.662088,NA,0
NA,NA,-0.6,0.741935,NA,1
NA,NA,2.21,0.686486,NA,1
NA,NA,0.530001,0.728477,NA,1
NA,NA,-1.47,0.916667,NA,1
NA,NA,-0.53,0.818182,NA,1
NA,NA,1.09,0.719388,NA,1
NA,NA,-1.39,0.925,NA,1
NA,NA,-0.0999994,0.752212,NA,1
NA,NA,2.6,0.676113,NA,1
NA,NA,5.33,0.646277,NA,0
NA,NA,0.730001,0.679389,NA,1
NA,NA,0.0600007,0.752577,NA,1
NA,NA,1.67,0.702899,NA,1
NA,NA,2.66,0.649123,NA,1
NA,NA,3.37999,0.622222,NA,1
NA,NA,0.0600007,0.742268,NA,1
NA,NA,-0.0899985,0.723005,NA,1
NA,NA,1.88,0.683486,NA,1
NA,NA,0.930001,0.716981,NA,1
NA,NA,4.84999,0.67217,NA,0
NA,NA,0.190001,0.72619,NA,1
NA,NA,0.140001,0.730337,NA,1
NA,NA,5.87999,0.663551,NA,0
NA,NA,0.820001,0.688525,NA,1
NA,NA,3.13,0.650847,NA,1
NA,NA,-1.35,0.916667,NA,1
NA,NA,1.14,0.712042,NA,1
NA,NA,1.21,0.680702,NA,1
NA,NA,0.0500016,0.673367,NA,1
NA,NA,1.9,0.685185,NA,1
NA,NA,-1.53,0.925926,NA,1
NA,NA,5.96999,0.641026,NA,0
NA,NA,5.74998,0.649701,NA,0
NA,NA,1.88,0.688073,NA,1
NA,NA,3.48999,0.661111,NA,1
NA,NA,1.97,0.665072,NA,1
NA,NA,-1.67,0.852941,NA,1
NA,NA,5.74999,0.658683,NA,0
NA,NA,3.47,0.666667,NA,1
NA,NA,0.24,0.734177,NA,1
NA,NA,-0.82,0.75,NA,1
NA,NA,-0.61,0.777778,NA,1
NA,NA,6.13998,0.650847,NA,0
NA,NA,1.26,0.715084,NA,1
NA,NA,1.85,0.687783,NA,1
NA,NA,-1.42,0.930233,NA,1
NA,NA,2.19,0.695187,NA,1
NA,NA,3.46,0.641873,NA,1
NA,NA,1.24,0.685083,NA,1
NA,NA,0.200001,0.759036,NA,1
NA,NA,-0.43,0.8,NA,1
NA,NA,-1.29,0.933333,NA,1
NA,NA,-1.23,0.916667,NA,1
NA,NA,0.0200007,0.752475,NA,1
NA,NA,0.370001,0.694611,NA,1
NA,NA,1.18,0.684492,NA,1
NA,NA,-1.32,0.818182,NA,1
NA,NA,0.550001,0.711409,NA,1
NA,NA,5.65998,0.64723,NA,0
NA,NA,-0.78,0.75,NA,1
NA,NA,-1.39,0.85,NA,1
NA,NA,-1.26,0.777778,NA,1
NA,NA,1.07,0.686869,NA,1
NA,NA,6.00998,0.662338,NA,0
NA,NA,5.90998,0.628931,NA,0
NA,NA,5.79998,0.656535,NA,0
NA,NA,0.610001,0.706294,NA,1
NA,NA,-0.56,0.775862,NA,1
NA,NA,-0.0599993,0.743119,NA,1
NA,NA,0.820001,0.680328,NA,1
NA,NA,-0.0799992,0.72973,NA,1
NA,NA,3.2,0.621528,NA,1
NA,NA,5.92999,0.667722,NA,0
NA,NA,0.880001,0.715517,NA,1
NA,NA,5.82998,0.665644,NA,0
NA,NA,1.67,0.690377,NA,1
NA,NA,1.26,0.675978,NA,1
NA,NA,2.38,0.69145,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,5.36999,0.647849,NA,0
NA,NA,0.0900006,0.702128,NA,1
NA,NA,1.57,0.682432,NA,1
NA,NA,-0.57,0.830508,NA,1
NA,NA,0.160001,0.724138,NA,1
NA,NA,1.19,0.704301,NA,1
NA,NA,3.66999,0.643275,NA,1
NA,NA,0.0200007,0.762376,NA,1
NA,NA,0.27,0.763158,NA,1
NA,NA,-0.799998,0.704225,NA,1
NA,NA,3.19999,0.649306,NA,1
NA,NA,0.190001,0.761905,NA,1
NA,NA,3.09999,0.644295,NA,1
NA,NA,5.98999,0.66129,NA,0
NA,NA,1.67,0.669456,NA,1
NA,NA,3.18999,0.647059,NA,1
NA,NA,-1.24,0.92,NA,1
NA,NA,-0.0199994,0.742857,NA,1
NA,NA,-0.47,0.795918,NA,1
