actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
1,1,-3.78,0.569647,0.575492,1
2,4,-1.84,0.858824,0.857143,1
0,0,-2.36,0.883212,0.883721,1
0,1,-1.55,0.678571,0.666667,1
0,2,-1.41,0.576812,0.58147,1
0,0,-2.73,0.582809,0.58427,1
1,1,-1.32,0.909091,0.92,1
0,0,-1.55,0.507752,0.517094,1
1,1,-1.43,0.522727,0.472222,1
2,3,-1.24,0.572687,0.551724,1
0,1,-1.61,0.790323,0.796296,1
1,2,-1.28,0.827586,0.857143,1
0,1,-0.52,0.814815,0.868421,1
0,4,-1.82,0.879518,0.893333,1
0,3,-1.97,0.496667,0.492754,1
1,3,-0.559999,0.666667,0.666667,1
2,1,0.320001,0.627907,0.621429,1
3,1,1.09,0.579125,0.578313,1
4,1,-1.46,0.893617,0.897436,1
0,0,-0.199999,0.723577,0.737374,1
0,0,-1.78,0.873418,0.901408,1
1,2,-1.61,0.870968,0.888889,1
0,1,-1.64,0.630769,0.614035,1
0,3,-1.53,0.87037,0.869565,1
1,3,-1.22,0.591111,0.597015,1
2,2,-2,0.811881,0.817204,1
0,1,-1.99,0.631841,0.632432,1
1,1,-0.94,0.677083,0.6875,1
2,4,-1.97,0.908163,0.911111,1
0,2,0.100002,0.54798,0.563218,1
1,1,-1.63,0.545455,0.530201,1
0,0,-1.47,0.708333,0.675,1
0,3,-1.38,0.721429,0.725806,1
0,0,-0.93,0.515789,0.481013,1
1,1,-1.53,0.555556,0.521739,1
0,3,-1.23,0.6,0.59633,1
0,2,-1.3,0.622318,0.626794,1
1,3,-1.79,0.925,0.930556,1
2,1,-2.08,0.530547,0.526132,1
0,2,-0.999999,0.581281,0.575419,1
0,0,-2.04,0.885714,0.886598,1
1,1,-0.129997,0.515723,0.535971,1
2,2,-1.87,0.714286,0.705202,1
0,0,-0.95,0.639175,0.654321,1
1,1,-1.16,0.497717,0.497436,1
2,2,-1.3,0.903226,0.913043,1
0,1,1.01,0.552268,0.555305,1
1,2,-1.26,0.851852,0.894737,1
0,0,-0.189999,0.58296,0.581152,1
0,3,-1.61,0.677419,0.666667,1
0,3,-1.44,0.622222,0.594595,1
0,1,-0.449999,0.560811,0.540323,1
0,0,-0.6,0.596774,0.586957,1
1,1,-1.35,0.621849,0.61215,1
0,3,-1.77,0.910256,0.928571,1
1,1,-2.01,0.715686,0.702128,1
0,0,-1.56,0.894737,0.918367,1
0,1,-2.18,0.773109,0.774775,1
1,4,-1.31,0.78125,0.75,1
0,2,-2.03,0.740385,0.739583,1
1,1,-1.57,0.913793,0.94,1
0,1,-1.75,0.907895,0.897059,1
0,0,-0.78,0.625,0.609375,1
0,3,-0.0199971,0.546569,0.558333,1
0,3,-1.4,0.658537,0.606061,1
1,1,-0.00999856,0.614634,0.624277,1
2,2,-0.789999,0.626374,0.626582,1
0,2,-0.429999,0.719178,0.745902,1
1,3,-1.32,0.575758,0.56,1
2,2,-1.59,0.85,0.865385,1
0,1,0.710002,0.522388,0.519164,1
1,1,-1.55,0.946429,0.9375,1
0,1,-2.1,0.543131,0.529412,1
1,2,-0.0599993,0.568807,0.576471,1
0,4,-1.77,0.525,0.523438,1
0,4,-0.549999,0.556962,0.552239,1
1,4,-0.709999,0.574713,0.593333,1
0,0,-0.62,0.6875,0.708333,1
0,0,-1.49,0.88,0.880952,1
0,3,-2.03,0.69281,0.691489,1
0,1,-0.9,0.76087,0.776316,1
1,1,-1.24,0.76,0.764706,1
0,0,-1.83,0.261905,0.197368,1
0,1,-1.89,0.527397,0.518657,1
1,4,-1.77,0.935897,0.942857,1
2,3,-1.72,0.775862,0.791139,1
3,2,0.760002,0.578788,0.588652,1
4,3,-1.25,0.464912,0.446078,1
5,2,-0.839998,0.583548,0.587393,1
0,0,-1.71,0.638889,0.671875,1
0,0,-1.97,0.734694,0.733333,1
0,2,-1.71,0.916667,0.921875,1
1,2,-1.32,0.787879,0.76,1
2,4,-1.22,0.75,0.75,1
0,1,-2.14,0.713043,0.71028,1
1,2,-1.85,0.697674,0.692308,1
2,1,-1.08,0.790909,0.829787,1
0,0,-1.3,0.606061,0.62069,1
1,1,-0.89,0.648352,0.653333,1
0,0,0.420002,0.532319,0.520179,1
0,0,-1.53,0.481481,0.413043,1
1,2,-1.29,0.778626,0.773913,1
2,1,-1.48,0.66,0.664179,1
3,3,-1.25,0.622807,0.617647,1
0,3,-1.23,0.875,0.875,1
0,4,-0.629999,0.656627,0.661972,1
0,4,-0.429999,0.568493,0.57377,1
0,0,-0.719999,0.651429,0.642384,1
1,2,-2.13,0.807018,0.811321,1
0,4,-1.1,0.785714,0.802083,1
1,3,-1.97,0.72449,0.722222,1
2,3,-1.33,0.622222,0.613445,1
3,3,-0.719999,0.588571,0.602649,1
0,0,-1.41,0.904762,0.911765,1
1,3,-1.66,0.746269,0.728814,1
0,0,-1.3,0.83871,0.826087,1
0,0,-0.87,0.786517,0.794521,1
0,1,-2.83,0.720207,0.737569,1
0,0,-1.26,0.742358,0.746341,1
1,1,-2.82,0.901639,0.902857,1
2,2,-0.649999,0.27381,0.222222,1
0,4,-0.309999,0.597015,0.618182,1
0,0,-1.44,0.533333,0.486486,1
1,2,-0.609998,0.605996,0.618138,1
0,1,-1.41,0.928571,0.941176,1
1,3,7.15256e-07,0.601942,0.632911,1
2,4,-1.08,0.619855,0.630027,1
3,1,-1.31,0.398496,0.376068,1
0,4,-1.3,0.65236,0.636364,1
1,2,-0.88,0.622222,0.608108,1
0,1,-1.76,0.636364,0.637681,1
1,4,-2.2,0.909091,0.911504,1
2,4,-0.279998,0.573276,0.58,1
0,3,-2.02,0.893204,0.905263,1
0,4,-0.0499994,0.564815,0.571429,1
1,2,-1.7,0.676056,0.666667,1
0,2,-1.35,0.448378,0.420195,1
0,1,-1.41,0.809524,0.852941,1
0,1,-0.69,0.774648,0.8,1
0,1,1.43051e-06,0.593137,0.581395,1
1,4,0.990003,0.34202,0.316602,1
2,2,-1.49,0.614731,0.607477,1
3,1,-0.82,0.607143,0.632353,1
0,2,-0.479999,0.622517,0.622047,1
0,3,-2.17,0.728814,0.718182,1
0,1,-2.12,0.672566,0.666667,1
1,2,-1.58,0.616858,0.620253,1
2,1,-1.44,0.888889,0.891892,1
0,3,-1.12,0.622807,0.632653,1
1,2,-1.47,0.854167,0.85,1
0,4,0.910002,0.565421,0.545977,1
1,3,-1.24,0.88,0.882353,1
2,1,-0.459999,0.66443,0.648,1
0,1,-1.07,0.666667,0.666667,1
0,0,-1.05,0.663551,0.648352,1
0,0,-0.099998,0.488889,0.472727,1
0,0,3.34,0.49913,0.483101,0
0,0,0.420001,0.611111,0.623077,1
1,3,-0.399999,0.601399,0.605042,1
0,0,-1.58,0.915254,0.901961,1
1,3,-0.289999,0.492424,0.462963,1
2,1,-1.57,0.775862,0.82,1
3,1,-1.69,0.857143,0.903226,1
4,2,0.0400007,0.555556,0.56,1
5,3,-0.759999,0.72067,0.735484,1
6,1,-0.889999,0.677083,0.666667,1
7,3,-0.179999,0.46281,0.402062,1
0,3,0.200001,0.597826,0.618421,1
1,1,-1.57,0.931035,0.96,1
0,0,-1.73,0.634286,0.647799,1
1,4,-1.47,0.875,0.875,1
2,4,-0.639999,0.592814,0.594406,1
3,4,-1.77,0.897436,0.914286,1
0,4,-0.659999,0.651852,0.65126,1
0,2,-0.169999,0.708333,0.708333,1
1,1,-0.829998,0.616725,0.611765,1
2,2,1.33,0.488421,0.479319,1
3,2,-0.61,0.52381,0.510638,1
4,2,0.820002,0.488789,0.469945,1
5,4,-1.46,0.765957,0.820513,1
0,0,-0.66,0.573529,0.519231,1
1,3,-0.149998,0.543379,0.540107,1
0,1,-0.919999,0.558974,0.54386,1
0,0,-0.00999749,0.562092,0.548872,1
0,0,-1.5,0.600791,0.58952,1
0,1,2.93,0.540584,0.527574,0
0,0,-0.229999,0.706349,0.72549,1
1,1,-1.01,0.669903,0.666667,1
2,2,-0.619999,0.563636,0.546099,1
0,0,-1.58,0.949153,0.960784,1
0,3,1.03,0.574257,0.592593,1
1,1,-1.59,0.866667,0.846154,1
2,1,-1.54,0.679487,0.678571,1
0,0,-0.419999,0.703448,0.702479,1
1,4,1.53,0.56917,0.570732,1
0,2,-1.59,0.95,0.961538,1
1,1,-1.62,0.857143,0.872727,1
0,4,1.17,0.515957,0.486486,1
0,3,0.010002,0.5625,0.575758,1
1,2,-1.76,0.792208,0.797101,1
2,4,-0.239998,0.578947,0.581633,1
0,0,-0.999999,0.527094,0.50838,1
0,3,-0.75,0.753247,0.770492,1
1,3,-1.28,0.827586,1,1
2,1,-1.52,0.754717,0.755556,1
3,2,-1.04,0.669811,0.666667,1
0,2,0.270002,0.535971,0.516807,1
1,3,-1.22,0.913043,0.866667,1
0,0,-1.21,0.863636,0.857143,1
1,3,-1.51,0.53937,0.526087,1
0,2,-2.17,0.889831,0.890909,1
0,0,-1.83,0.547619,0.526316,1
1,3,-2.27,0.921875,0.925,1
0,2,-0.339999,0.540146,0.522124,1
0,3,-1.45,0.826087,0.894737,1
1,1,-0.00999928,0.692308,0.7375,1
0,3,-1.68,0.583026,0.578947,1
1,3,-1.44,0.933333,0.945946,1
2,2,-1.65,0.424242,0.362069,1
3,2,-0.559999,0.446541,0.422222,1
0,0,-1.47,0.875,0.9,1
0,3,-0.539999,0.617834,0.601504,1
1,1,-0.72,0.77027,0.775862,1
0,3,-0.669999,0.588235,0.568493,1
0,1,-1.42,0.731214,0.735669,1
1,3,-1.53,0.814815,0.804348,1
2,2,-1.81,0.743902,0.743243,1
3,1,-0.289999,0.386364,0.361111,1
0,4,-0.989999,0.633663,0.634831,1
0,0,3.7,0.469388,0.468951,0
0,3,-1.18,0.691667,0.701923,1
1,2,-0.719999,0.594286,0.569536,1
2,3,0.860002,0.561644,0.569832,1
3,4,-1.37,0.868421,0.866667,1
0,4,-1.42,0.395349,0.285714,1
0,0,-2.22,0.617886,0.608696,1
1,2,-1.37,0.947368,0.966667,1
2,3,-0.0499992,0.546296,0.535714,1
3,2,-1.76,0.922078,0.927536,1
0,0,-0.679999,0.672515,0.680272,1
0,0,-0.579997,0.49569,0.480769,1
0,4,-0.849999,0.670213,0.689024,1
1,3,-0.0299993,0.556604,0.487805,1
0,2,-0.77,0.78481,0.809524,1
0,2,-1.09,0.632075,0.632979,1
1,1,-1.39,0.875,0.875,1
2,3,-0.88,0.6,0.608108,1
0,0,0.800004,0.530303,0.523707,1
1,2,-1.96,0.865979,0.865169,1
2,1,0.570002,0.459677,0.447115,1
3,4,-0.399999,0.601399,0.613445,1
4,3,-0.77,0.658228,0.650794,1
0,0,-0.459999,0.516779,0.512,1
0,0,-0.569999,0.575,0.588235,1
1,2,-0.769999,0.572222,0.551282,1
0,0,-1.36,0.702703,0.724138,1
0,0,-1.38,0.923077,0.903226,1
0,4,1.22,0.477922,0.477204,1
1,4,2.06,0.558648,0.559165,1
0,1,-1.85,0.686047,0.679487,1
0,0,-0.0399969,0.548781,0.544199,1
1,4,-1.02,0.560197,0.569482,1
2,2,-0.189999,0.672131,0.663265,1
0,0,-0.959999,0.566667,0.55597,1
1,4,-1.37,0.5,0.4,1
2,2,-0.73,0.386667,0.305085,1
3,2,1.71,0.488095,0.482143,1
0,3,-0.269999,0.676923,0.669811,1
1,2,-2,0.891089,0.892473,1
0,0,-1.44,0.822222,0.837838,1
0,3,-0.94,0.666667,0.675,1
1,2,-1.26,0.851852,0.842105,1
2,4,-1.18,0.588235,0.583756,1
0,0,-1.79,0.9,0.888889,1
0,2,-1.43,0.931818,0.972222,1
1,3,-1.02,0.740385,0.761364,1
2,4,-1.03,0.685714,0.674157,1
3,1,-1.3,0.570815,0.569378,1
4,1,-0.0799993,0.576577,0.54023,1
0,0,-1.33,0.941176,0.923077,1
0,1,0.230002,0.528369,0.512397,1
0,1,-1.95,0.697917,0.681818,1
1,3,-0.709999,0.574713,0.573333,1
2,2,-1.13,0.765217,0.787879,1
0,2,-0.889999,0.755208,0.785714,1
1,2,-1.88,0.730337,0.728395,1
2,3,-0.00999856,0.409756,0.358382,1
0,4,-1.09,0.75,0.776596,1
0,0,4.28,0.536383,0.537897,0
1,1,-1.45,0.652174,0.605263,1
2,4,-1.57,0.62069,0.58,1
3,2,-0.8,0.573171,0.545455,1
4,3,1.56,0.542035,0.528351,1
0,0,-0.429998,0.663968,0.669767,1
1,4,-1.61,0.533742,0.510204,1
2,4,-1.69,0.714286,0.693548,1
0,0,0.0700033,0.503759,0.501424,1
1,4,-0.259997,0.558912,0.57732,1
2,4,-0.439999,0.693878,0.707317,1
0,0,-2.24,0.944,0.948718,1
0,0,0.600002,0.522449,0.502439,1
0,0,0.0400017,0.604651,0.609195,1
1,1,-0.769999,0.661111,0.660256,1
2,3,-1.61,0.548387,0.537037,1
0,0,0.050002,0.576667,0.573077,1
0,4,-0.75,0.805195,0.836066,1
0,2,-1.79,0.775,0.777778,1
1,4,-0.00999928,0.615385,0.625,1
2,3,-0.91,0.645161,0.662338,1
0,0,1.13,0.518771,0.526531,1
1,3,1.54,0.53304,0.523077,1
2,2,-0.749999,0.696629,0.707792,1
3,3,4.35,0.50211,0.504975,0
4,4,-1.32,0.484848,0.36,1
5,1,-0.389999,0.598592,0.601695,1
0,2,-0.459999,0.657718,0.688,1
0,0,-1.46,0.548571,0.544025,1
1,3,-0.119999,0.652174,0.659341,1
2,2,2.26498e-06,0.632787,0.630189,1
3,4,-1.12,0.464912,0.469388,1
0,0,0.360001,0.660714,0.713235,1
1,4,-1.47,0.895833,0.95,1
2,1,-0.989999,0.752475,0.769663,1
0,4,-1.42,0.860465,0.857143,1
0,1,-0.309999,0.604478,0.581818,1
0,0,-0.399999,0.706294,0.705882,1
1,4,-1.51,0.816993,0.817518,1
2,4,-1.34,0.529412,0.5,1
0,0,-1.6,0.754098,0.754717,1
0,2,-0.679999,0.766082,0.761905,1
0,0,-1.32,0.909091,0.96,1
0,0,-1.32,0.484848,0.44,1
1,1,-1.43,0.954545,0.944444,1
0,0,2.23001,0.516035,0.519544,0
1,4,-0.97,0.676768,0.698795,1
2,3,1.74,0.539171,0.532432,1
3,2,-0.299999,0.684211,0.697248,1
0,0,-0.279998,0.525526,0.518771,1
1,1,-0.889999,0.739583,0.767857,1
2,4,-1.18,0.736842,0.636364,1
0,4,-0.479999,0.701987,0.692913,1
0,0,-1.34,0.514286,0.407407,1
1,1,-1.42,0.860465,0.857143,1
2,1,0.0400012,0.695,0.714286,1
0,4,-1.03,0.752381,0.775281,1
1,1,0.320001,0.569767,0.557143,1
0,3,-1.9,0.879121,0.86747,1
1,3,-0.58,0.733333,0.727273,1
2,2,-1.57,0.37931,0.32,1
0,0,0.450002,0.696154,0.7,1
1,2,1.75,0.575758,0.590164,1
2,2,-0.72,0.608108,0.586207,1
0,3,3.87,0.536398,0.531111,0
0,0,-0.269999,0.638462,0.650943,1
1,2,-1.35,0.638889,0.607143,1
2,4,0.100002,0.520619,0.481481,1
0,0,-0.569999,0.64375,0.632353,1
1,3,0.780002,0.487805,0.478571,1
2,2,-1.5,0.862745,0.883721,1
0,2,-1.23,0.791667,0.6875,1
1,2,-1.59,0.616667,0.596154,1
0,0,0.850002,0.601246,0.626374,1
1,2,2.12,0.623729,0.648536,1
2,3,-1.25,0.637795,0.630631,1
3,2,1.38,0.547425,0.5623,1
4,1,-1.02,0.55122,0.535912,1
5,4,-1.89,0.888889,0.902439,1
6,2,-1.28,0.862069,0.857143,1
0,0,-1.42,0.883721,0.857143,1
0,1,-0.139995,0.485605,0.47957,1
0,0,-1.33,0.470588,0.346154,1
0,1,-0.929998,0.633166,0.648045,1
0,0,-0.189999,0.467213,0.438776,1
0,1,1.19209e-06,0.632353,0.645349,1
1,3,5.05,0.534653,0.53012,0
0,0,-1.3,0.548387,0.434783,1
0,2,-0.899999,0.606218,0.597633,1
1,3,-1.51,0.594771,0.576642,1
2,2,-2.64,0.727273,0.732484,1
0,3,-1.38,0.923077,0.935484,1
0,1,1.95,0.491525,0.487106,1
1,1,-1.63,0.515625,0.464286,1
0,3,-1.42,0.581395,0.514286,1
0,2,2.69,0.59882,0.585455,1
0,3,0.0100007,0.617647,0.615385,1
1,2,-2.06,0.869159,0.878788,1
0,0,1.17,0.579487,0.568862,1
0,3,-1.47,0.916667,0.95,1
1,1,-1.49,0.92,0.904762,1
0,1,-1.69,0.885714,0.887097,1
1,4,-1.91,0.934783,0.940476,1
2,1,-0.96,0.663265,0.634146,1
0,3,0.840003,0.568323,0.587591,1
0,1,0.250001,0.519553,0.503401,1
1,3,-0.509999,0.487013,0.476923,1
2,3,-1.33,0.411765,0.307692,1
0,0,0.110001,0.717391,0.735294,1
1,1,0.200003,0.57772,0.568047,1
2,4,-0.689999,0.645349,0.641892,1
0,2,-0.269999,0.601732,0.603015,1
0,1,-0.67,0.536232,0.528302,1
1,2,4.63,0.470852,0.467914,0
2,1,-0.599998,0.526515,0.534483,1
3,2,4.71,0.579909,0.581967,0
4,4,-1.23,0.610619,0.60396,1
5,1,-1.33,0.792373,0.811321,1
0,0,0.900002,0.618605,0.617143,1
0,2,-0.289999,0.689394,0.694444,1
1,3,-1.72,0.780822,0.769231,1
2,3,-0.319999,0.622222,0.621622,1
0,0,0.0700012,0.715736,0.745455,1
1,2,-1.77,0.794872,0.828571,1
2,1,-1.71,0.777778,0.8125,1
3,1,0.230002,0.570922,0.570248,1
0,1,-1.64,0.876923,0.877193,1
1,3,1.48,0.534819,0.531353,1
2,1,-1.62,0.920635,0.909091,1
0,2,-1.6,0.56654,0.569038,1
1,4,1.63,0.587209,0.565972,1
0,0,-0.249998,0.580786,0.573604,1
1,2,-1.33,0.617647,0.576923,1
2,1,-1.59,0.677019,0.675862,1
3,1,-0.68,0.485714,0.462963,1
0,4,0.400002,0.550943,0.533333,1
1,1,-2.11,0.669643,0.663462,1
2,3,-1.81,0.890244,0.891892,1
3,2,-0.239999,0.551181,0.533981,1
0,0,-1.51,0.615385,0.590909,1
1,1,-1.61,0.935484,0.944444,1
0,0,-2.38,0.582734,0.564885,1
1,4,-1.6,0.622951,0.584906,1
2,4,-0.379999,0.780142,0.794872,1
3,2,-1.51,0.769231,0.772727,1
4,4,0.150002,0.565517,0.564,1
0,2,-0.739999,0.564972,0.568627,1
0,3,-1.28,0.862069,0.857143,1
1,1,-0.85,0.781609,0.774648,1
2,3,4.6,0.547884,0.551724,0
0,1,-0.98,0.88,0.892857,1
1,1,-0.9,0.641304,0.644737,1
2,4,-1.65,0.863636,0.862069,1
0,2,-0.129999,0.706897,0.728261,1
1,1,-0.71,0.712329,0.701754,1
2,2,-1.82,0.939759,0.946667,1
3,4,-0.179999,0.735537,0.752577,1
4,3,0.490001,0.587097,0.609756,1
0,1,0.220001,0.615385,0.6,1
1,4,0.330003,0.495979,0.489231,1
2,2,-0.179999,0.710744,0.721649,1
3,2,1.49,0.592179,0.599338,1
0,0,-0.73,0.666667,0.661017,1
0,0,-1.4,0.951219,0.969697,1
1,3,0.410001,0.625767,0.648855,1
2,2,-1.53,0.851852,0.847826,1
0,2,-1.89,0.911111,0.914634,1
0,2,-1.36,0.945946,0.965517,1
0,4,0.560001,0.655405,0.689655,1
1,2,-0.739999,0.644068,0.647059,1
2,2,-0.189999,0.647541,0.653061,1
0,4,0.820003,0.558642,0.539855,1
1,2,-0.319999,0.659259,0.657658,1
2,2,-0.0799992,0.711712,0.712644,1
0,0,-0.98,0.77,0.77381,1
1,4,-2.02,0.902913,0.915789,1
2,4,-1.51,0.711538,0.704545,1
0,1,-0.369998,0.518672,0.502392,1
1,4,0.680002,0.548523,0.522843,1
2,2,0.560002,0.630522,0.631579,1
0,0,2.64,0.534884,0.553571,1
0,0,-1.37,0.921053,0.933333,1
1,1,-1.48,0.836735,0.853659,1
2,4,0.080002,0.542088,0.533074,1
0,0,-0.00999928,0.605769,0.6125,1
0,0,-1.78,0.810127,0.816901,1
0,2,-1.45,0.913043,0.921053,1
0,2,-1.67,0.897059,0.9,1
1,2,-0.299999,0.601504,0.605505,1
2,2,2.18,0.494872,0.48773,1
3,2,-1.92,0.83871,0.858824,1
0,1,-0.689999,0.75,0.77027,1
1,1,-1.15,0.701835,0.680412,1
2,1,-1.21,0.545455,0.357143,1
3,2,0.830002,0.594595,0.604396,1
0,0,0.970002,0.524038,0.529762,1
0,2,-2.33,0.615561,0.617284,1
1,1,0.690002,0.652542,0.653061,1
2,4,1.12,0.569948,0.568627,1
0,4,-2.32,0.849624,0.872,1
0,0,-1.95,0.812183,0.81768,1
1,3,-0.439999,0.666667,0.674797,1
2,4,-0.68,0.685714,0.722222,1
0,3,-1.25,0.769231,0.722222,1
0,3,-1.34,0.885714,0.888889,1
0,3,4.05,0.559524,0.555556,0
1,1,-1.5,0.901961,0.906977,1
0,3,2.83,0.568075,0.564972,1
0,4,-1.49,0.96,0.97619,1
1,3,-0.359999,0.733813,0.756522,1
2,1,-0.179999,0.561983,0.536082,1
0,3,-1.26,0.476562,0.428571,1
1,2,-0.86,0.761364,0.75,1
2,1,-1.47,0.61745,0.616541,1
0,0,0.330001,0.643275,0.669065,1
1,3,-1.55,0.875,0.875,1
2,2,-1.29,0.866667,0.863636,1
3,2,-0.549999,0.56962,0.567164,1
0,0,0.470001,0.541401,0.552,1
1,4,-1.31,0.90625,0.875,1
2,4,-1.57,0.87931,0.88,1
3,2,-1.52,0.528302,0.488889,1
4,4,-0.85,0.678161,0.661972,1
5,4,-2.32,0.864662,0.864,1
0,0,-1.32,0.878788,1,1
0,0,-1.58,0.949153,0.960784,1
1,2,0.120002,0.566553,0.56917,1
2,2,-0.549999,0.56962,0.552239,1
0,0,-1.36,0.818841,0.827869,1
0,0,-0.159999,0.595016,0.590747,1
0,2,-1.47,0.875,0.875,1
0,0,-1.44,0.533333,0.486486,1
0,2,0.710003,0.614679,0.631579,1
1,2,-0.279999,0.625954,0.635514,1
2,4,-0.329999,0.580882,0.589286,1
0,3,-0.56,0.586207,0.5,1
0,0,-1.64,0.584615,0.561404,1
1,1,0.530001,0.662252,0.672269,1
0,3,-0.969999,0.595,0.590909,1
1,2,5.23,0.507772,0.493631,0
0,0,-0.76,0.487179,0.451613,1
0,3,-1.34,0.685714,0.592593,1
1,2,-0.989999,0.777228,0.786517,1
2,2,-0.0899992,0.571429,0.534091,1
3,2,-1.09,0.675676,0.673684,1
4,4,-1.42,0.813953,0.828571,1
5,4,0.400002,0.603774,0.617778,1
0,4,1.68,0.584034,0.578947,1
1,2,-0.0899993,0.723214,0.738636,1
0,2,-0.809999,0.570652,0.5625,1
0,0,3.7,0.497217,0.494647,0
1,2,-1.24,0.88,0.882353,1
0,4,-0.98,0.78,0.797619,1
1,2,-1.61,0.854839,0.851852,1
0,4,2.67,0.515837,0.508108,1
0,2,1.63,0.572016,0.6,1
1,2,-1.36,0.72973,0.724138,1
0,0,-0.299999,0.639098,0.623853,1
1,1,-1.36,0.577406,0.567442,1
2,4,-0.0499992,0.555556,0.511905,1
0,0,1.8,0.568807,0.568266,1
0,2,-0.319999,0.57037,0.567568,1
1,4,-1.34,0.685714,0.703704,1
2,4,2.37,0.528302,0.527687,1
0,0,0.840001,0.60181,0.59116,1
1,3,-2.02,0.893204,0.894737,1
2,3,-0.9,0.75,0.776316,1
0,0,-1.33,0.558824,0.461538,1
0,3,5.34999,0.534759,0.513245,0
1,4,-0.329999,0.705882,0.714286,1
2,2,0.0400013,0.57,0.559524,1
3,2,-1.02,0.759615,0.75,1
4,4,-1.51,0.865385,0.886364,1
0,1,-1.57,0.862069,0.88,1
1,1,-0.209999,0.572581,0.57,1
0,2,-1.48,0.897959,0.878049,1
1,1,-1.43,0.909091,0.944444,1
0,1,-1.27,0.892857,0.9,1
1,3,-1.6,0.868852,0.849057,1
2,4,1.32,0.541333,0.54232,1
0,3,2.06,0.562189,0.56213,1
0,0,0.830002,0.554054,0.549451,1
1,2,-0.119999,0.504348,0.505495,1
2,3,-1.41,0.571429,0.5,1
3,3,1.48,0.571031,0.577558,1
4,4,2.35,0.521097,0.517413,1
5,1,-0.779999,0.552486,0.528662,1
6,4,-1.5,0.568627,0.534884,1
7,2,-0.0499992,0.601852,0.571429,1
0,0,-1.56,0.719298,0.714286,1
0,2,-1.62,0.873016,0.872727,1
1,4,0.0100007,0.784314,0.807692,1
2,4,-0.599999,0.723926,0.741007,1
3,1,-0.86,0.681818,0.708333,1
0,2,-0.0699992,0.663636,0.651163,1
0,2,4.84,0.543529,0.543909,0
0,0,0.920002,0.647887,0.635838,1
1,4,-1.52,0.962264,0.955556,1
2,3,-1.41,0.5,0.441176,1
0,2,-0.969996,0.642384,0.65146,1
1,2,-1.32,0.757576,0.76,1
0,3,-0.369998,0.676349,0.688995,1
1,2,-1.7,0.887324,0.904762,1
2,3,-0.589999,0.716049,0.731884,1
0,3,-1.36,0.72973,0.793103,1
0,1,-2.05,0.536232,0.52356,1
0,0,-0.209999,0.677419,0.69,1
0,3,-0.0299978,0.590909,0.600746,1
0,1,-1.97,0.887755,0.9,1
0,2,7.15256e-07,0.621359,0.607595,1
0,0,2.97999,0.564477,0.566372,1
0,0,-0.449999,0.670683,0.672811,1
0,1,-1.21,0.593496,0.598131,1
1,2,0.860002,0.547945,0.536313,1
0,1,-1.31,0.75,0.75,1
1,1,-0.779998,0.548303,0.548105,1
2,4,-1.63,0.5,0.464286,1
3,1,-1.37,0.605263,0.5,1
4,4,-1.47,0.895833,0.9,1
5,2,-1.65,0.515152,0.465517,1
0,1,-1.38,0.666667,0.645161,1
0,2,-0.87,0.786517,0.794521,1
1,3,-2.08,0.798165,0.80198,1
2,2,0.0100007,0.705882,0.705128,1
3,2,3.88,0.602687,0.605791,0
0,3,-1.48,0.938776,0.951219,1
1,2,-1.67,0.705882,0.683333,1
2,1,1.77,0.591647,0.594005,1
0,3,-1.45,0.630435,0.605263,1
1,1,1.57,0.58,0.585034,1
2,3,-1.46,0.893617,0.897436,1
0,2,1.8,0.544248,0.55618,1
0,3,1.26,0.564286,0.560345,1
0,0,-0.159999,0.512605,0.515789,1
1,2,4.48,0.563991,0.568123,0
2,1,-1.38,0.846154,0.83871,1
3,1,-1.58,0.864407,0.843137,1
4,5,-1.7,0.816901,0.825397,1
5,5,2.38,0.548649,0.552288,1
0,0,-1.41,0.571429,0.5,1
0,1,-1.16,0.652542,0.666667,1
1,4,-1.38,0.74359,0.741935,1
2,3,-1.59,0.783333,0.769231,1
0,2,1.48,0.58913,0.59596,1
1,4,-1.44,0.511111,0.405405,1
2,2,-1.39,0.95,0.96875,1
0,0,2.29,0.567282,0.574603,1
1,2,2.57,0.504274,0.501742,1
2,5,-0.63,0.676923,0.714286,1
0,2,1.24,0.535461,0.547009,1
1,3,-0.93,0.726316,0.746835,1
2,1,-1.34,0.542857,0.481481,1
0,1,-1.39,0.652482,0.632,1
1,1,1.27,0.530146,0.539568,1
2,4,-1.39,0.7,0.6875,1
0,1,-1.82,0.819277,0.826667,1
1,1,0.710003,0.614925,0.609756,1
0,0,-1.52,0.792453,0.8,1
0,0,-1.53,0.740741,0.76087,1
1,3,-1.29,0.633333,0.545455,1
2,2,0.0500007,0.571429,0.554054,1
0,0,-1.44,0.609589,0.592308,1
1,1,-0.419998,0.596542,0.599349,1
0,3,-0.299999,0.548872,0.550459,1
0,5,-0.84,0.686047,0.657143,1
0,4,-1.65,0.924242,0.948276,1
1,2,-0.329999,0.610294,0.633929,1
2,1,-0.279999,0.633588,0.626168,1
0,0,-1.37,0.842105,0.833333,1
0,0,-1.52,0.886792,0.911111,1
1,2,-1.57,0.534483,0.52,1
0,0,0.740004,0.556582,0.557029,1
1,5,0.830003,0.609907,0.610909,1
2,1,5.16999,0.556122,0.559375,0
3,2,0.340001,0.641176,0.65942,1
