actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
2,2,-1.3,1,1,1
3,2,-1.48,0.979592,1,1
0,2,1.71,0.72766,0.743316,1
0,3,-1.25,0.961538,1,1
0,1,7.15256e-07,0.805825,0.810127,1
1,1,0.0100007,0.764706,0.794872,1
2,3,5.82999,0.671779,0.685039,0
3,3,5.44999,0.700549,0.726027,0
0,0,0.140001,0.786517,0.830769,1
1,2,-1.53,0.888889,0.869565,1
2,3,-2.13,0.921053,0.924528,1
3,2,-1.92,1,1,1
4,3,1.34,0.736842,0.740458,1
5,2,-1.46,0.93617,0.923077,1
0,0,6.27998,0.66548,0.688995,0
0,0,0.790001,0.752,0.784946,1
1,2,1.93,0.737089,0.757576,1
2,2,-1.27,0.964286,1,1
3,3,0.110001,0.771739,0.75,1
4,3,5.68999,0.691176,0.686567,0
5,1,-0.62,0.859375,0.895833,1
6,1,-0.5,0.903846,0.944444,1
7,1,5.65998,0.71137,0.738007,0
8,1,2.69,0.697479,0.697802,1
0,0,-1.61,0.887097,0.888889,1
1,2,6.20999,0.711806,0.736111,0
2,2,5.62999,0.719653,0.70438,0
3,3,-1.66,0.985075,1,1
4,2,2.85,0.708978,0.702703,1
0,1,0.0600007,0.742268,0.726027,1
0,3,5.65999,0.702624,0.726937,0
1,1,5.34997,0.703209,0.708609,0
2,3,2.99,0.705502,0.734694,1
3,3,5.57999,0.7151,0.72043,0
4,3,5.50999,0.712291,0.72028,0
5,2,-1.49,0.9,0.880952,1
6,1,-1.26,0.888889,0.842105,1
7,2,2.3,0.685921,0.692308,1
0,3,-1.23,0.916667,0.9375,1
1,1,0.110001,0.804348,0.823529,1
2,3,0.600001,0.756944,0.803571,1
0,0,4.88999,0.697619,0.70977,0
1,1,0.910001,0.808411,0.827586,1
0,1,-0.84,0.872093,0.9,1
1,1,2.65,0.702479,0.741935,1
2,1,5.74998,0.685629,0.706107,0
0,3,0.24,0.772152,0.854545,1
1,2,-1.77,0.679487,0.657143,1
2,3,-1.37,1,1,1
3,2,-1.2,0.952381,1,1
4,3,-1.47,0.791667,0.775,1
5,3,-1.31,1,1,1
0,2,-1.71,0.986111,1,1
1,2,5.60999,0.744253,0.75,0
0,0,-0.6,0.919355,0.956522,1
1,2,3.94999,0.710191,0.72314,1
2,2,6.10998,0.731544,0.721239,0
3,2,-0.279999,0.824427,0.831776,1
0,0,5.79998,0.717325,0.731517,0
0,0,1.28,0.757062,0.79562,1
0,0,-0.139999,0.820513,0.849462,1
1,2,-1.41,1,1,1
2,2,-1.27,0.892857,0.9,1
3,2,1.65,0.717842,0.725389,1
0,3,5.42999,0.702186,0.707483,0
1,2,5.81998,0.718654,0.733333,0
2,1,1.41,0.75,0.758065,1
3,1,2.89,0.692661,0.740741,1
4,1,0.690001,0.762963,0.776699,1
0,0,5.38999,0.702703,0.724832,0
1,1,0.25,0.833333,0.888889,1
2,1,5.14,0.779747,0.780186,0
3,2,-1.76,1,1,1
4,2,0.990002,0.728155,0.759036,1
0,2,3.17,0.714777,0.726872,1
0,0,2.15,0.73822,0.748252,1
1,2,-0.429999,0.726027,0.696721,1
0,0,-1.51,1,1,1
0,2,0.840001,0.733333,0.761364,1
1,1,0.150001,0.795455,0.8125,1
2,3,6.19999,0.705882,0.718894,0
3,1,2.39,0.705224,0.726415,1
4,2,-1.3,1,1,1
5,2,5.74998,0.733533,0.744275,0
6,2,-1.25,0.961538,1,1
7,1,0.460001,0.727848,0.730159,1
8,2,1.57,0.743243,0.759259,1
0,0,7.15256e-07,0.76699,0.797468,1
1,2,1.13,0.795222,0.808163,1
2,3,0.660001,0.797101,0.792453,1
3,3,-1.57,0.87931,0.88,1
4,3,0.0800006,0.705263,0.704225,1
5,1,5.67998,0.671554,0.695167,0
6,2,5.92998,0.71519,0.729508,0
0,2,5.98997,0.722581,0.743697,0
1,1,0.0500007,0.826531,0.851351,1
2,2,5.96999,0.714744,0.729167,0
3,2,-1.31,0.96875,1,1
4,3,6.01999,0.700326,0.723404,0
5,3,5.66998,0.716374,0.733333,0
6,1,3.30999,0.711191,0.71831,1
0,0,-0.0199993,0.780952,0.790123,1
1,2,-0.119999,0.826087,0.824176,1
2,1,1.46,0.767296,0.781513,1
3,2,-1.46,0.93617,0.948718,1
4,3,2.17,0.730159,0.77305,1
5,3,6.00999,0.720779,0.733051,0
6,1,5.96999,0.721154,0.745833,0
7,1,1.24,0.723757,0.758865,1
0,0,5.57999,0.712251,0.731183,0
0,0,-0.219999,0.824,0.831683,1
1,2,-1.43,0.977273,1,1
2,2,5.94999,0.713376,0.747934,0
3,1,5.57998,0.706553,0.713262,0
4,2,0.700001,0.761194,0.764706,1
5,3,-1.33,0.970588,1,1
0,0,5.18998,0.697436,0.720126,0
1,1,0.870002,0.770642,0.786517,1
0,0,-1.25,0.961538,1,1
1,2,0.210001,0.792683,0.827586,1
2,3,3.64999,0.720165,0.75419,1
3,1,5.74998,0.721557,0.736641,0
4,2,-1.94,0.989474,1,1
5,1,2.43,0.67803,0.682692,1
6,2,-1.42,0.906977,0.914286,1
7,1,3.93999,0.701587,0.728395,1
8,1,2.75,0.702586,0.715909,1
0,0,3.43999,0.687671,0.696246,1
1,1,-1.36,0.972973,1,1
2,3,2.79,0.710526,0.72093,1
0,0,5.25998,0.715405,0.733119,0
1,2,0.150001,0.863636,0.90625,1
2,2,3.03,0.720588,0.736486,1
3,1,-1.35,0.972222,1,1
4,3,2.78999,0.70614,0.726744,1
5,1,1.95,0.717949,0.746094,1
6,2,5.80998,0.685976,0.710938,0
7,1,1.1,0.797872,0.822581,1
0,0,0.26,0.844156,0.886792,1
1,2,5.94999,0.732484,0.731405,0
2,2,5.43999,0.684932,0.699659,0
0,2,0.630001,0.77305,0.807339,1
1,2,2.12,0.685567,0.712329,1
2,2,0.200001,0.771084,0.762712,1
3,2,0.180001,0.823529,0.852459,1
4,3,0.790001,0.836283,0.860215,1
5,3,1.18,0.770053,0.789116,1
6,1,2.05,0.721393,0.75817,1
7,1,5.69999,0.740413,0.734082,0
8,1,-1.59,0.95,0.961538,1
0,2,-1.51,0.980769,1,1
1,2,1.22,0.765027,0.776224,1
2,2,-1.82,1,1,1
3,2,0.220001,0.802469,0.824561,1
4,2,3.54999,0.699605,0.693122,1
5,3,-1.23,0.916667,0.9375,1
6,3,5.91999,0.687697,0.681633,0
7,3,0.170001,0.837209,0.822581,1
8,3,-0.65,0.895522,0.921569,1
0,0,-1.36,0.972973,1,1
1,1,2.58,0.722892,0.725389,1
2,1,2.03,0.657895,0.66129,1
3,2,-0.88,0.766667,0.77027,1
4,1,2.12,0.737113,0.760274,1
5,1,3.55999,0.662698,0.670213,1
6,2,5.79999,0.726444,0.735409,0
7,1,6.13999,0.705085,0.713004,0
8,1,-2.32,0.93985,0.944,1
0,3,-0.58,0.883333,0.931818,1
1,2,-1.26,0.962963,1,1
2,1,-1.3,0.774194,0.73913,1
3,2,1.54,0.702381,0.70098,1
4,1,3.13999,0.687075,0.717391,1
5,1,5.40999,0.709239,0.733108,0
6,1,5.89999,0.717868,0.748988,0
0,2,-0.749999,0.792135,0.785714,1
1,2,-1.75,0.986842,1,1
2,2,-1.23,0.833333,0.8125,1
3,1,-1.28,0.793103,0.761905,1
0,2,2.67,0.70088,0.696751,1
1,2,-1.3,1,1,1
2,1,2.47,0.734615,0.745098,1
3,2,2.77,0.734783,0.729885,1
4,2,5.63999,0.675362,0.684982,0
5,1,2.44,0.711027,0.719807,1
6,1,0.110001,0.836957,0.897059,1
0,0,2.91,0.706625,0.719368,1
1,2,2.96,0.714744,0.737903,1
2,2,1.62,0.783217,0.786408,1
3,3,-1.43,0.882759,0.891473,1
4,2,5.38999,0.743243,0.758389,0
5,3,-1.27,1,1,1
6,1,-1.24,0.96,1,1
7,1,-0.51,0.773585,0.756757,1
0,0,0.460001,0.816456,0.84127,1
1,2,-1.42,0.976744,1,1
2,3,0.0300007,0.8,0.828947,1
3,3,-1.36,0.972973,1,1
4,3,-0.0499992,0.805556,0.809524,1
5,2,-1.54,1,1,1
6,1,-0.129999,0.87069,0.891304,1
7,3,-1.22,0.956522,1,1
8,1,-1.31,1,1,1
0,3,6.00998,0.678571,0.707627,0
1,1,1.99,0.748792,0.754717,1
2,2,5.41999,0.72752,0.749153,0
0,3,-1.35,1,1,1
1,1,-1.38,0.74359,0.677419,1
2,2,6.11999,0.727273,0.76,0
3,2,2.64,0.711934,0.737968,1
4,1,1.33,0.75,0.742424,1
5,3,5.80998,0.722561,0.730469,0
6,3,5.14998,0.659898,0.670807,0
7,3,6.16998,0.708904,0.727273,0
8,3,2.3,0.707581,0.710407,1
0,2,2.2,0.715054,0.724638,1
0,0,0.0700006,0.71875,0.708333,1
1,1,0.170001,0.825581,0.870968,1
2,3,5.85998,0.678019,0.685259,0
0,0,5.69998,0.699115,0.730337,0
1,1,4.19999,0.688581,0.695853,1
2,1,-1.35,0.916667,0.928571,1
3,1,-1.62,0.857143,0.854545,1
0,0,2.07,0.743719,0.781457,1
1,2,-1.38,0.974359,1,1
2,3,2.86,0.692308,0.715151,1
3,2,-1.21,1,1,1
4,1,2.28,0.734767,0.73991,1
5,1,-0.0499992,0.824074,0.833333,1
6,3,1.52,0.75817,0.79646,1
7,1,-1.23,0.916667,0.9375,1
8,1,1.52,0.784314,0.79646,1
0,0,-0.64,0.954545,0.98,1
1,2,1.81,0.755556,0.79661,1
2,3,-1.61,1,1,1
3,1,-1.5,0.980392,1,1
4,1,-0.00999928,0.75,0.7375,1
5,1,-1.33,0.970588,1,1
6,3,-1.21,0.954545,1,1
7,2,-1.58,0.983051,1,1
8,3,5.87998,0.719626,0.718876,0
0,0,1.97,0.760766,0.757764,1
0,2,3.91999,0.725552,0.755102,1
1,1,0.0800006,0.789474,0.816901,1
2,2,-1.49,0.98,1,1
0,0,3.48,0.696154,0.69898,1
1,2,-1.24,0.72,0.647059,1
2,2,5.48999,0.702778,0.71875,0
3,1,-1.17,0.833333,0.7,1
4,2,-1.45,0.913043,0.921053,1
5,3,2.33,0.678832,0.688073,1
6,1,3.21999,0.674825,0.689189,1
7,1,6.19999,0.712803,0.737327,0
8,1,-1.47,0.979167,1,1
0,0,5.59999,0.724928,0.743682,0
1,2,1.34,0.824561,0.824427,1
2,3,6.04999,0.746711,0.758621,0
3,1,0.770001,0.795276,0.821053,1
4,3,0.27,0.868421,0.884615,1
5,3,1.13,0.713542,0.730263,1
6,1,5.34999,0.719251,0.721854,0
7,3,-1.38,0.717949,0.677419,1
8,3,-1.33,0.705882,0.653846,1
0,0,3.38,0.740741,0.752427,1
1,2,5.91998,0.709779,0.697959,0
0,2,-0.0199993,0.828571,0.864198,1
1,2,0.200001,0.831325,0.847458,1
2,3,3.70999,0.724852,0.725564,1
3,3,0.130001,0.833333,0.818182,1
4,3,-1.24,0.96,1,1
5,3,-0.55,0.894737,0.878049,1
6,3,0.140001,0.820225,0.846154,1
7,3,-1.56,0.912281,0.918367,1
0,0,2.65,0.710744,0.72043,1
1,1,0.150001,0.840909,0.84375,1
0,0,-1.35,0.972222,1,1
0,2,1.96,0.719048,0.728395,1
1,1,0.180001,0.8,0.836066,1
2,3,1.94,0.712264,0.719512,1
3,2,0.0100007,0.794118,0.807692,1
4,2,-1.66,0.985075,1,1
0,0,3.35999,0.680147,0.682692,1
1,2,-1.31,0.96875,1,1
0,0,6.04999,0.710526,0.715517,0
1,2,-1.25,0.846154,0.833333,1
2,3,-0.0299993,0.820755,0.829268,1
3,1,1.21,0.793478,0.819444,1
4,2,6.02999,0.686275,0.705128,0
5,3,5.89999,0.746082,0.740891,0
0,2,5.98998,0.751613,0.747899,0
1,1,-0.4,0.761905,0.730769,1
2,2,0.120001,0.857143,0.850746,1
3,2,3.17,0.735395,0.753304,1
4,2,5.64999,0.718023,0.731618,0
5,3,-0.51,0.90566,0.972973,1
6,2,3.26,0.741135,0.756881,1
7,3,0.100001,0.860215,0.898551,1
8,1,2.18,0.776596,0.807143,1
0,0,-1.73,1,1,1
1,3,2,0.76699,0.772152,1
2,2,5.90999,0.707547,0.703252,0
3,1,-1.21,0.954545,1,1
4,1,5.77999,0.703928,0.702703,0
5,3,6.05998,0.706271,0.731602,0
0,2,5.58998,0.74,0.766187,0
1,1,-0.55,0.894737,0.902439,1
2,2,5.77998,0.716012,0.733591,0
3,3,0.0700006,0.8125,0.833333,1
4,2,1.91,0.75814,0.760479,1
5,3,5.32998,0.699468,0.700658,0
6,1,-1.37,0.973684,1,1
7,1,2.28,0.769663,0.776923,1
8,1,-1.42,1,1,1
0,2,0.110001,0.717391,0.720588,1
1,1,-1.47,0.958333,0.975,1
2,2,-1.46,0.978723,1,1
3,1,1.61,0.784722,0.788462,1
4,3,5.97999,0.694534,0.707113,0
5,3,3.20999,0.74216,0.735426,1
6,1,5.64998,0.706395,0.735294,0
7,1,-0.39,0.926829,0.92,1
8,3,-1.34,0.714286,0.666667,1
0,0,-1.37,0.947368,0.966667,1
1,2,-0.41,0.930233,0.925926,1
2,3,2.83,0.683036,0.684524,1
0,0,6.16999,0.719178,0.722727,0
1,2,0.0100007,0.803922,0.807692,1
2,2,5.73998,0.707463,0.741445,0
3,2,-1.38,0.974359,1,1
4,2,5.96999,0.724359,0.733333,0
5,3,2.11,0.689189,0.670833,1
6,3,1.02,0.802956,0.809816,1
7,3,-2.02,0.796117,0.789474,1
0,0,1.41,0.804878,0.814516,1
1,1,1.85,0.760181,0.786127,1
2,2,5.63999,0.704348,0.70696,0
3,1,0.740001,0.838462,0.857143,1
4,3,1.56,0.778524,0.825688,1
0,0,1.67,0.753623,0.765306,1
1,3,3.19999,0.704861,0.723214,1
2,3,1.65,0.771429,0.8,1
3,2,-1.38,1,1,1
4,2,-1.68,0.695652,0.655738,1
5,2,6.11998,0.737374,0.742222,0
0,0,2.41,0.75188,0.757143,1
1,2,4.20999,0.743056,0.759259,1
2,1,-1.52,0.981132,1,1
0,3,1.97,0.732258,0.755906,1
1,2,1.49,0.723735,0.755981,1
2,2,-0.75,0.896104,0.885246,1
3,1,-0.0499992,0.814815,0.821429,1
4,2,5.85999,0.693498,0.701195,0
5,2,1.36,0.751479,0.751938,1
6,1,0.780001,0.825397,0.808511,1
7,1,3.30999,0.66787,0.685446,1
8,3,3.72998,0.675595,0.666667,1
0,0,5.79999,0.708207,0.708171,0
1,2,5.63999,0.744928,0.750916,0
0,0,-1.42,0.976744,1,1
1,2,0.620001,0.788732,0.8,1
2,2,2.35,0.725146,0.723577,1
3,1,2.3,0.707581,0.723982,1
4,3,-1.22,0.956522,1,1
5,1,2.91,0.766562,0.786561,1
6,1,-1.41,0.97619,1,1
0,2,6.30999,0.719424,0.737864,0
0,0,-1.33,0.794118,0.769231,1
1,2,5.40999,0.717391,0.726351,0
2,2,6.40998,0.671642,0.673469,0
3,2,3.51999,0.71875,0.744792,1
4,3,5.79999,0.702128,0.708171,0
5,1,3.14,0.70068,0.721739,1
0,2,1.52,0.745098,0.761062,1
0,0,1.47,0.765823,0.79661,1
0,2,0.25,0.833333,0.851852,1
0,0,-0.45,0.851064,0.903226,1
1,2,3.81999,0.706422,0.721569,1
2,2,5.72998,0.744048,0.753788,0
3,2,6.39998,0.672862,0.705584,0
4,3,5.64999,0.706395,0.727941,0
0,0,6.12999,0.72973,0.754464,0
1,2,-1.42,0.976744,1,1
2,2,-1.51,0.980769,1,1
3,3,5.58998,0.714286,0.719424,0
4,1,1.94,0.721698,0.719512,1
5,3,2.07,0.748744,0.761589,1
0,2,0.870001,0.820513,0.847059,1
0,0,3.06999,0.744186,0.772152,1
1,2,-1.61,0.951613,0.962963,1
2,2,0.620001,0.838028,0.836364,1
3,1,6.20998,0.725694,0.75,0
0,2,1.43,0.787072,0.813953,1
1,2,6.11999,0.693603,0.684444,0
2,3,5.98999,0.712903,0.718487,0
3,1,-1.42,0.976744,1,1
0,0,5.80999,0.719512,0.761719,0
1,1,0.27,0.855263,0.884615,1
2,3,-0.61,0.873016,0.87234,1
3,1,-1.62,0.984127,1,1
4,2,0.24,0.835443,0.818182,1
5,3,-1.5,1,1,1
6,1,6.20998,0.725694,0.740741,0
7,1,3.99999,0.734628,0.780591,1
8,1,1.27,0.803371,0.84058,1
0,3,1.38,0.688623,0.669291,1
1,2,5.80999,0.722561,0.726562,0
2,1,-0.91,0.870968,0.896104,1
3,1,5.64999,0.726744,0.761029,0
4,1,2.33,0.70438,0.706422,1
5,3,-2.01,1,1,1
6,1,1.83,0.70852,0.697143,1
7,2,3.60999,0.736842,0.743169,1
8,1,1.79,0.779736,0.782123,1
0,0,-1.55,1,1,1
1,2,-1.27,0.964286,1,1
2,1,-0.58,0.916667,0.954545,1
3,1,-0.63,0.923077,0.959184,1
4,2,2.93,0.742991,0.734177,1
5,3,5.30999,0.746032,0.761438,0
6,2,-1.23,1,1,1
7,1,1.73,0.802575,0.827027,1
8,3,4.12999,0.706081,0.732143,1
0,1,-1.42,0.813953,0.771429,1
1,2,3.89998,0.736677,0.732794,1
2,2,1.54,0.81457,0.828829,1
3,1,-1.53,1,1,1
4,1,-2.15,0.991379,1,1
5,3,-1.74,1,1,1
0,3,-1.56,0.982456,1,1
1,3,-0.75,0.909091,0.934426,1
0,3,6.21998,0.700348,0.716279,0
1,1,-1.28,0.965517,1,1
0,0,-1.27,0.964286,1,1
1,2,6.45998,0.714829,0.743455,0
2,2,-1.34,0.971429,1,1
3,2,5.91999,0.719243,0.746939,0
4,3,2.19,0.737968,0.755396,1
5,3,-0.45,0.787234,0.806452,1
6,3,1,0.788462,0.819444,1
0,0,-0.47,0.877551,0.909091,1
0,0,3.23999,0.71831,0.745455,1
0,2,4.25998,0.731449,0.758294,1
1,2,0.150001,0.772727,0.78125,1
2,2,6.18999,0.717241,0.752294,0
3,1,-1.88,0.988764,1,1
4,1,-1.35,0.805556,0.785714,1
5,3,-1.54,1,1,1
0,0,-1.5,1,1,1
0,0,-1.37,0.973684,1,1
1,1,5.97999,0.713826,0.74477,0
2,2,-1.35,0.75,0.714286,1
3,2,6.14998,0.704082,0.711712,0
4,2,1.78,0.77193,0.783333,1
5,3,6.30998,0.71223,0.723301,0
0,0,-1.33,0.823529,0.807692,1
0,2,3.57999,0.736,0.763441,1
1,2,5.94999,0.735669,0.747934,0
0,2,3.25999,0.716312,0.711009,1
0,1,0.24,0.772152,0.818182,1
1,1,-1.26,1,1,1
2,3,5.82998,0.723926,0.728346,0
3,2,6.27999,0.729537,0.755981,0
4,2,-0.219999,0.88,0.891089,1
0,2,3.61999,0.737752,0.738182,1
1,1,6.20998,0.722222,0.74537,0
2,3,2.08,0.691919,0.72,1
0,0,-1.3,0.967742,1,1
1,2,-1.73,0.959459,0.969697,1
2,2,4.71,0.767123,0.786885,0
0,0,-1.31,0.96875,1,1
1,2,-1.38,0.974359,1,1
2,1,-1.33,0.970588,1,1
3,2,5.85999,0.727554,0.741036,0
4,1,6.01998,0.710098,0.731915,0
0,1,-0.59,0.885246,0.911111,1
1,2,6.21999,0.752613,0.762791,0
2,3,3.3,0.76259,0.752336,1
3,2,-1.75,0.986842,1,1
4,2,-0.0999992,0.725664,0.707865,1
0,0,1.21,0.820652,0.840278,1
1,1,-1.37,0.973684,1,1
2,2,-1.37,0.973684,1,1
3,1,6.16998,0.732877,0.745455,0
4,3,-1.36,0.972973,1,1
5,1,-2.08,0.990826,1,1
6,1,1.24,0.834254,0.87234,1
7,2,-1.36,0.972973,1,1
8,3,-1.46,0.744681,0.717949,1
0,0,0.28,0.773333,0.745098,1
0,0,6.15999,0.723549,0.728507,0
1,2,-1.29,1,1,1
2,2,5.99998,0.718447,0.746835,0
3,2,6.08999,0.72,0.736842,0
4,3,1.51,0.798701,0.824561,1
5,3,-1.3,0.967742,1,1
6,2,3.66998,0.763158,0.766667,1
7,1,4.19999,0.754325,0.764977,1
8,3,3.77999,0.688822,0.706564,1
0,2,6.33998,0.709091,0.738916,0
1,1,-1.35,0.972222,1,1
2,3,2.33,0.751445,0.744,1
3,3,-0.48,0.9,0.970588,1
4,1,4.30998,0.719424,0.737864,1
5,3,5.71998,0.738872,0.750943,0
6,3,2.72,0.697872,0.709497,1
7,1,-1.04,0.867925,0.888889,1
8,1,3.38,0.766667,0.776699,1
0,0,2.41,0.745455,0.760684,1
1,2,3.30999,0.732852,0.746479,1
2,3,6.21998,0.735192,0.730233,0
0,0,2.1,0.790816,0.810811,1
1,2,0.24,0.78481,0.818182,1
0,3,3.47999,0.730769,0.755102,1
1,1,2.66,0.755187,0.772973,1
2,2,6.07999,0.704319,0.724891,0
3,1,-1.35,0.972222,1,1
4,2,-1.71,1,1,1
5,1,1.98,0.783654,0.76875,1
0,2,2.23,0.743169,0.725926,1
1,2,1.93,0.755869,0.775758,1
2,2,-1.45,1,1,1
3,2,1.74,0.788793,0.809783,1
0,2,-1.39,0.7,0.65625,1
1,3,1.52,0.75817,0.778761,1
0,3,1.07,0.792929,0.778481,1
1,2,0.720001,0.80303,0.82,1
2,2,5.85999,0.690402,0.681275,0
0,0,2.23,0.786885,0.785185,1
1,1,-1.2,0.952381,1,1
2,2,0.110001,0.836957,0.852941,1
3,1,-1.59,0.75,0.711538,1
4,3,-1.44,0.977778,1,1
5,1,5.84999,0.703704,0.722222,0
0,3,5.99999,0.773463,0.797468,0
1,1,3.63999,0.721311,0.755556,1
2,2,-1.25,0.961538,1,1
0,2,2.06,0.75,0.796053,1
1,2,5.76999,0.722892,0.742308,0
2,2,2.52,0.682353,0.678392,1
3,1,5.48999,0.747222,0.770833,0
4,1,-1.31,0.90625,0.916667,1
5,3,0.580001,0.835616,0.842105,1
0,2,-1.26,0.962963,1,1
1,2,-0.56,0.913793,0.952381,1
2,3,2.69,0.714286,0.692308,1
3,3,-1.28,0.965517,1,1
4,3,-0.49,0.901961,0.914286,1
5,2,1.52,0.764706,0.778761,1
6,1,-2.47,0.993243,1,1
0,2,3.37,0.738007,0.763285,1
1,2,5.99999,0.702265,0.71308,0
0,0,-1.41,0.97619,1,1
1,1,5.96998,0.685897,0.679167,0
2,3,-1.34,0.8,0.777778,1
3,2,2.44,0.728395,0.754386,1
4,2,6.53998,0.72549,0.743169,0
5,3,0.680001,0.838235,0.855769,1
6,1,5.75998,0.72973,0.766284,0
7,3,3.62999,0.730612,0.734807,1
8,3,-1.27,0.785714,0.75,1
0,0,6.04999,0.740132,0.771552,0
0,3,-1.37,0.973684,0.966667,1
1,2,-0.46,0.875,0.875,1
2,2,-1.27,0.964286,1,1
0,1,6.34998,0.693431,0.69802,0
1,2,-1.39,0.7,0.65625,1
2,3,0.940001,0.745455,0.769231,1
3,1,6.00999,0.720779,0.70339,0
4,2,6.07999,0.730897,0.755459,0
5,1,1.59,0.761134,0.768844,1
6,3,1.44,0.732919,0.735537,1
7,1,6.10998,0.731544,0.756637,0
8,1,-1.52,1,1,1
0,0,6.06999,0.701987,0.721739,0
0,3,-0.48,0.88,0.911765,1
0,2,-1.45,1,1,1
1,1,-1.38,0.974359,1,1
2,1,-1.32,0.727273,0.68,1
0,0,0.0300007,0.88,0.907895,1
1,2,2.62,0.75102,0.783069,1
2,2,-1.46,0.787234,0.769231,1
3,1,-1.46,0.978723,1,1
4,3,3.33,0.749091,0.758294,1
5,3,6.20999,0.739583,0.763889,0
6,3,-1.69,0.985714,1,1
0,0,-1.7,0.985915,1,1
1,2,-1.35,0.972222,1,1
2,3,-0.63,0.784615,0.77551,1
0,2,0.25,0.782051,0.796296,1
1,2,-1.5,0.980392,1,1
2,3,-1.6,0.672131,0.641509,1
3,3,-1.46,0.978723,1,1
4,2,-2.17,0.661017,0.645455,1
0,0,5.74998,0.709581,0.717557,0
0,0,3.60999,0.716599,0.715847,1
1,1,4.93996,0.73494,0.749271,0
0,0,2.06,0.77,0.815789,1
0,1,3.27,0.683274,0.686636,1
0,0,5.76999,0.743976,0.746154,0
1,1,2.27,0.759777,0.740458,1
2,3,6.19999,0.719723,0.732719,0
0,1,5.99998,0.728155,0.751055,0
1,1,5.91999,0.73817,0.75102,0
2,2,4.09998,0.712375,0.740088,1
0,1,-1.39,0.975,1,1
1,1,2.41,0.740601,0.77619,1
2,3,6.50998,0.705426,0.731183,0
3,2,3.42999,0.739623,0.781095,1
4,1,-1.52,0.981132,1,1
5,1,4.32998,0.681159,0.705882,1
0,0,2.31,0.742857,0.76378,1
1,2,0.100001,0.860215,0.898551,1
2,3,-0.89,0.824176,0.826667,1
0,0,6.00999,0.691558,0.733051,0
1,2,-1.65,0.80303,0.793103,1
0,0,2.99,0.734628,0.759184,1
1,2,0.190001,0.845238,0.9,1
2,3,2.19,0.764706,0.784173,1
3,1,5.96999,0.75,0.745833,0
4,1,2,0.737864,0.791139,1
5,1,3.25999,0.72695,0.743119,1
6,2,0.480001,0.826923,0.846774,1
7,1,5.87998,0.735202,0.73494,0
8,2,-1.38,1,1,1
0,0,5.77999,0.725076,0.737452,0
1,1,6.40998,0.708955,0.734694,0
2,2,2.59,0.737903,0.723958,1
3,2,5.83998,0.72,0.727273,0
4,2,-1.4,0.804878,0.787879,1
0,2,5.53997,0.735211,0.759717,0
1,2,-0.93,0.842105,0.848101,1
0,0,6.00999,0.701299,0.699153,0
0,0,6.19999,0.740484,0.746544,0
1,2,0.120001,0.868132,0.910448,1
2,3,5.73998,0.719403,0.718631,0
3,3,6.44998,0.704545,0.71875,0
4,3,5.71999,0.735905,0.750943,0
5,2,2.79,0.765957,0.777358,1
0,0,-1.37,0.973684,1,1
1,2,6.36998,0.731618,0.77,0
0,0,0.120001,0.835165,0.835821,1
1,1,1.86,0.744548,0.762264,1
2,1,4.92,0.7506,0.75942,0
3,1,3.11,0.719388,0.728571,1
4,2,-0.84,0.860465,0.871429,1
5,3,4.05999,0.739274,0.753247,1
6,1,-1.27,0.821429,0.8,1
0,0,-1.83,1,1,1
1,2,1.48,0.738854,0.760684,1
2,3,4.04999,0.723684,0.715517,1
0,0,2.95,0.712264,0.685897,1
1,1,-1.55,0.982143,1,1
2,3,3.63999,0.713115,0.75,1
3,2,2.97,0.733333,0.75974,1
4,3,-1.23,0.833333,0.8125,1
5,3,0.180001,0.847059,0.885246,1
6,3,-1.58,0.983051,1,1
7,1,-0.59,0.918033,0.933333,1
0,0,6.00999,0.698052,0.707627,0
0,3,5.68999,0.717647,0.720149,0
1,2,-1.32,1,1,1
2,2,-1.31,0.96875,1,1
3,1,1.47,0.822785,0.813559,1
4,2,0.830001,0.801653,0.808989,1
5,3,-1.24,0.96,1,1
6,1,-1.56,0.982456,1,1
0,0,5.88999,0.703125,0.71371,0
0,2,-0.0899992,0.776786,0.795455,1
1,2,5.83998,0.747692,0.762846,0
2,2,5.94998,0.732484,0.739669,0
3,2,-1.35,0.972222,1,1
4,2,2.09,0.736041,0.744966,1
5,1,1.56,0.758389,0.770642,1
0,2,2.02,0.745098,0.74359,1
1,2,-0.59,0.934426,0.933333,1
2,3,6.23998,0.768421,0.779343,0
0,2,6.25999,0.710247,0.753555,0
1,2,-1.29,0.966667,1,1
2,1,-2.51,1,1,1
3,3,6.00998,0.753247,0.762712,0
4,3,-1.72,0.986301,1,1
5,3,4.04999,0.743421,0.758621,1
6,2,2.01,0.8,0.821656,1
7,1,-0.93,0.947368,0.974684,1
8,1,3.38999,0.728625,0.75122,1
0,2,-1.34,0.971429,1,1
1,1,1.33,0.802326,0.825758,1
2,3,6.08998,0.7,0.72807,0
3,2,-1.27,0.964286,1,1
4,3,-1.35,0.777778,0.714286,1
5,2,-1.55,1,1,1
6,3,-1.91,0.98913,1,1
7,3,3.48999,0.698842,0.723077,1
8,3,6.06999,0.728477,0.747826,0
0,0,4.34999,0.722628,0.742574,1
1,2,-1.69,1,1,1
2,3,-1.55,0.982143,1,1
3,1,6.19998,0.716263,0.732719,0
