actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
1,2,-2.72,0.565693,0.555118,1
0,1,-1.42,0.627907,0.575758,1
0,0,0.970004,0.561644,0.575406,1
0,0,0.210003,0.578189,0.560096,1
1,1,0.850001,0.586364,0.588235,1
2,1,-0.0899992,0.678571,0.682927,1
0,0,-1.03,0.72381,0.752941,1
1,1,2.11001,0.603152,0.606908,0
2,1,-1.88,0.617977,0.56962,1
0,0,-1.61,0.580645,0.538462,1
1,1,-1.14,0.567308,0.576087,1
2,1,-1.5,0.686275,0.658537,1
3,1,-1.51,0.769231,0.738095,1
4,1,0.530002,0.559524,0.559406,1
0,0,-1.37,0.868421,0.857143,1
0,0,-1.27,0.857143,0.888889,1
0,0,-0.269998,0.614719,0.581152,1
0,0,0.710002,0.576923,0.538043,1
1,1,0.800002,0.601227,0.605263,1
2,1,-1.12,0.588608,0.576087,1
3,2,0.660003,0.558824,0.55,1
0,0,-1.49,0.64,0.575,1
1,1,1.2,0.587413,0.584071,1
2,1,-1.1,0.741071,0.771739,1
0,0,-1.63,0.78125,0.740741,1
1,0,-2.29,0.723077,0.7,1
2,0,-0.319999,0.584746,0.591837,1
3,0,-1.04,0.594203,0.576271,1
4,0,-1.54,0.8,0.8,1
5,0,-1.87,0.863636,0.897436,1
0,1,-1.55,0.875,0.891304,1
1,0,-1.57,0.931035,0.958333,1
2,0,0.280001,0.647727,0.654412,1
3,1,-0.0999994,0.725664,0.759036,1
4,0,-1.39,0.875,0.9,1
5,0,0.500002,0.678431,0.682927,1
0,2,-1.34,0.857143,0.84,1
1,0,-0.799999,0.721311,0.718954,1
2,0,-0.729999,0.647727,0.643836,1
3,0,0.520003,0.570621,0.581633,1
4,0,-1.46,0.655405,0.664062,1
0,1,-0.519999,0.625806,0.64,1
1,2,-0.509999,0.61039,0.604839,1
2,0,-2.02,0.823529,0.842391,1
0,1,-1.2,0.58296,0.580311,1
1,0,-1.93,0.691489,0.702381,1
2,0,0.470002,0.545961,0.548495,1
0,1,-1.42,0.860465,0.878788,1
0,1,-1.5,0.901961,0.902439,1
1,0,-1.76,0.87013,0.880597,1
0,1,-1.28,0.965517,0.947368,1
0,1,0.100001,0.623656,0.650794,1
0,1,0.260002,0.610526,0.615625,1
0,1,-0.98,0.67,0.675,1
1,0,2.05,0.583127,0.585139,1
2,0,1.51,0.611765,0.615385,1
3,1,-1.62,0.761905,0.735849,1
0,1,-0.979999,0.696517,0.701754,1
1,0,-1.74,0.853333,0.861538,1
0,1,-1.35,0.759124,0.760684,1
0,1,-3.18,0.840183,0.842105,1
1,0,-1.75,0.736842,0.742424,1
2,0,0.920002,0.549296,0.527607,1
0,1,-2.36,0.875912,0.889764,1
0,1,-0.609999,0.682927,0.686567,1
1,0,-1.63,0.796875,0.759259,1
2,0,-0.449999,0.655405,0.669492,1
0,1,0.300003,0.618449,0.624079,1
1,0,-1.08,0.572727,0.566667,1
0,0,-0.59,0.754098,0.780488,1
0,0,0.340001,0.576471,0.592308,1
1,1,0.100002,0.618557,0.623377,1
2,1,1.88,0.571429,0.573529,1
0,0,-1.44,0.8,0.771429,1
1,0,-0.999999,0.640394,0.653179,1
2,1,-1.24,0.72,0.733333,1
0,2,0.130002,0.536896,0.525526,1
1,0,-0.729999,0.599278,0.594937,1
2,0,-0.74,0.578947,0.553571,1
0,2,-0.509999,0.584416,0.564516,1
1,0,-1.27,0.821429,0.944444,1
2,0,0.0300012,0.681592,0.701863,1
0,2,-1.89,0.888889,0.9,1
1,1,-0.939999,0.685279,0.700599,1
2,0,0.850002,0.572727,0.576471,1
0,1,0.470004,0.580435,0.571795,1
1,2,0.910002,0.577778,0.568627,1
2,0,-1.52,0.660377,0.627907,1
0,2,-0.889999,0.604167,0.604938,1
0,1,-0.639997,0.623306,0.633229,1
1,0,1.06,0.56,0.5625,1
2,0,-0.939999,0.624366,0.616766,1
0,1,-1.19,0.68595,0.70297,1
0,1,0.640003,0.537246,0.504021,1
1,1,-1.38,0.605809,0.587678,1
2,0,-1.81,0.670732,0.625,1
3,1,-0.799999,0.590164,0.588235,1
4,0,-0.149999,0.745763,0.75,1
0,1,-1.37,0.894737,0.857143,1
1,2,0.100002,0.630508,0.636735,1
2,2,-0.369996,0.582721,0.57384,1
0,1,-0.86,0.806818,0.911765,1
1,0,-1.96,0.814433,0.816092,1
2,0,-0.219999,0.632,0.652632,1
3,2,0.900004,0.557915,0.561644,1
4,0,-1.77,0.602564,0.573529,1
5,0,-0.159997,0.613744,0.604972,1
6,0,-1.04,0.607143,0.61194,1
7,0,-1.39,0.725,0.766667,1
0,1,3.06,0.578773,0.567251,0
1,0,0.760002,0.515284,0.52514,1
2,0,-1.46,0.680851,0.648649,1
0,1,-2.11,0.857143,0.862745,1
1,0,-0.969998,0.657807,0.670498,1
0,0,0.550002,0.628,0.625,1
1,0,-0.84,0.755814,0.787879,1
2,0,0.800003,0.542945,0.537594,1
0,1,-0.429999,0.623482,0.623188,1
0,0,-1.55,0.875,0.913043,1
1,1,-1.61,0.870968,0.865385,1
2,1,-0.87,0.808989,0.84058,1
0,0,-1.81,0.902439,0.930556,1
1,1,1.98,0.514634,0.524242,1
2,1,-1.37,0.763158,0.75,1
3,1,-0.82,0.72619,0.796875,1
0,0,-1.76,0.87013,0.865672,1
0,0,-0.459999,0.632,0.628571,1
0,0,-2.22,0.788618,0.778761,1
0,0,-1.72,0.747126,0.74026,1
1,1,-1.08,0.818182,0.855556,1
2,1,-0.509999,0.681818,0.685484,1
0,0,1.56,0.544304,0.550756,1
1,2,0.810002,0.589286,0.58046,1
2,1,-1.28,0.827586,0.842105,1
0,0,-0.449999,0.641892,0.669492,1
0,0,0.790002,0.606195,0.602273,1
1,1,-1.44,0.755556,0.685714,1
2,1,0.790002,0.59292,0.602273,1
0,0,1.47,0.592527,0.597458,1
1,1,-0.349999,0.586957,0.574074,1
2,1,-1.56,0.701754,0.659574,1
0,0,0.23,0.6375,0.6,1
1,1,-1.73,0.621622,0.59375,1
2,1,-1.29,0.666667,0.6,1
0,0,-0.78,0.575,0.533333,1
1,0,-1.95,0.84375,0.860465,1
2,0,-0.579999,0.689441,0.694656,1
0,2,0.270001,0.59887,0.59854,1
1,0,-1.82,0.891566,0.917808,1
2,0,-2.54,0.916129,0.910345,1
3,0,-1.41,0.952381,0.96875,1
4,0,-0.419999,0.605691,0.61165,1
5,0,-0.339999,0.617647,0.631313,1
6,2,-0.0799993,0.684685,0.703704,1
0,2,-1.51,0.884615,0.904762,1
1,0,0.240001,0.638889,0.635714,1
0,0,-1.64,0.584615,0.563636,1
1,1,0.740002,0.581325,0.580882,1
2,0,-0.559997,0.562771,0.572139,1
0,1,-1.29,0.866667,0.9,1
1,0,-0.139998,0.62844,0.617977,1
2,0,-1.41,0.904762,0.90625,1
0,1,-1.91,0.684783,0.682927,1
1,0,-0.78,0.6625,0.666667,1
0,1,-1.37,0.710526,0.785714,1
0,1,-1.01,0.681373,0.724138,1
1,0,0.820002,0.61435,0.618497,1
0,1,-1.25,0.740157,0.738318,1
1,0,0.470002,0.600775,0.605769,1
2,1,-1.38,0.666667,0.586207,1
0,2,-1.79,0.5375,0.485714,1
1,0,-1.53,0.666667,0.636364,1
0,2,-0.76,0.589744,0.551724,1
1,2,-1.69,0.628571,0.583333,1
2,1,1.87,0.548694,0.548387,1
0,2,-2.35,0.654412,0.642857,1
0,1,-1.29,0.733333,0.7,1
1,0,0.600002,0.583673,0.610256,1
2,0,1.18,0.568123,0.573668,1
3,2,-1.44,0.888889,0.885714,1
4,0,-0.479999,0.569536,0.528926,1
0,1,-0.169998,0.570136,0.574586,1
0,1,-1.56,0.754386,0.744681,1
1,0,-1.58,0.779661,0.77551,1
2,0,-1.65,0.787879,0.785714,1
0,1,-1.74,0.893333,0.892308,1
1,0,0.0300013,0.606965,0.63354,1
2,0,-0.609999,0.603659,0.626866,1
0,1,-1.25,0.661417,0.672897,1
0,1,-0.43,0.644444,0.68,1
1,0,-1.4,0.658537,0.645161,1
2,0,-1.79,0.8875,0.914286,1
0,1,-1.52,0.924528,0.930233,1
1,0,1.21,0.577002,0.567568,1
2,0,-1.26,0.888889,1,1
3,2,-0.85,0.793103,0.820895,1
0,1,-1.57,0.913793,0.9375,1
1,2,-1.42,0.953488,1,1
2,0,-0.669999,0.623529,0.642857,1
0,1,-0.259999,0.658915,0.686869,1
1,0,0.320001,0.668605,0.689394,1
2,0,-0.95,0.649485,0.636364,1
0,1,-2.01,0.638158,0.631387,1
0,1,-1.8,0.777778,0.746479,1
1,0,-0.799999,0.710383,0.712418,1
2,0,0.280001,0.585227,0.580882,1
0,0,-0.0699975,0.621795,0.633588,1
1,1,-1.41,0.853147,0.910569,1
2,0,-0.559999,0.666667,0.666667,1
0,1,0.450002,0.6,0.6,1
0,1,-1.47,0.751678,0.767442,1
0,1,-1.47,0.6875,0.631579,1
1,0,-0.709999,0.597701,0.590278,1
0,1,-1.23,0.824,0.866667,1
1,0,-1.66,0.895522,0.912281,1
2,0,-0.84,0.732558,0.757576,1
0,1,0.0400007,0.585859,0.594203,1
1,0,-0.82,0.833333,0.875,1
2,0,-0.389999,0.626761,0.633929,1
3,0,-1,0.803922,0.853659,1
0,1,-1.61,0.935484,0.923077,1
1,0,-0.389999,0.739437,0.803571,1
2,0,0.630002,0.570248,0.609375,1
3,0,-1.05,0.757009,0.793103,1
4,0,1.01,0.613115,0.616327,1
5,0,-1.6,0.737705,0.72549,1
0,0,-0.519999,0.580645,0.568,1
1,2,-0.379999,0.680851,0.72973,1
2,2,-0.89,0.703297,0.704225,1
0,1,-0.989999,0.693069,0.72093,1
0,1,-1.41,0.833333,0.84375,1
1,0,0.410002,0.719697,0.71028,1
2,0,0.840002,0.556561,0.578947,1
3,2,-1.11,0.619469,0.612903,1
4,0,-0.889999,0.703125,0.728395,1
5,2,-1.7,0.619048,0.604938,1
6,0,-1.41,0.904762,0.9375,1
0,1,-0.539999,0.687898,0.716535,1
1,1,-1.05,0.588785,0.563218,1
0,1,-1.33,0.62963,0.617391,1
1,0,0.330002,0.610294,0.644144,1
2,0,0.720002,0.556886,0.543796,1
3,0,2.02,0.566075,0.570743,1
4,0,-1.24,0.563492,0.537736,1
5,0,-1.11,0.574766,0.554348,1
0,1,3.94,0.549515,0.531765,0
1,0,-1.62,0.666667,0.660377,1
2,0,-1.46,0.808511,0.810811,1
3,0,0.200002,0.596491,0.582979,1
4,0,-1.6,0.672131,0.647059,1
5,0,-1.61,0.903226,0.942308,1
0,1,-1.25,0.798246,0.808081,1
0,1,-0.0399988,0.663462,0.672619,1
1,0,0.120003,0.598985,0.601796,1
2,0,-0.289999,0.628788,0.656863,1
0,1,0.880002,0.572327,0.593023,1
1,0,-0.349999,0.637681,0.62963,1
2,0,-1.48,0.653061,0.615385,1
3,0,-1.5,0.921569,0.951219,1
4,0,-0.259998,0.598187,0.604982,1
5,0,-1.37,0.842105,0.928571,1
0,1,-1.48,0.877551,0.897436,1
1,0,0.130001,0.617801,0.615894,1
2,0,3.63,0.565934,0.574561,0
0,0,-1.44,0.755556,0.742857,1
1,1,-0.85,0.655172,0.656716,1
2,1,-2.03,0.740385,0.712766,1
0,0,-1.33,0.852941,0.791667,1
0,0,-0.75,0.662338,0.614035,1
1,2,-1.37,0.842105,0.821429,1
2,1,-1.41,0.714286,0.6875,1
3,1,-0.98,0.68,0.6875,1
0,0,-1.73,0.905405,0.890625,1
1,1,1.38,0.568085,0.576923,1
2,1,-0.609999,0.615854,0.641791,1
3,2,-1.4,0.926829,0.967742,1
4,1,-0.0799992,0.621622,0.641975,1
5,2,0.860002,0.607306,0.609467,1
0,0,-0.439999,0.687075,0.692308,1
0,0,-0.67,0.73913,0.755102,1
1,1,-0.519999,0.691406,0.712963,1
2,0,-1.4,0.731707,0.677419,1
3,0,0.460002,0.656371,0.684211,1
0,1,-1.67,0.882353,0.913793,1
1,0,0.160002,0.653979,0.65272,1
0,2,-1.47,0.8125,0.789474,1
1,1,0.640002,0.622807,0.624114,1
2,0,-1.43,0.818182,0.794118,1
0,1,2.35,0.603217,0.607509,1
0,1,-0.549999,0.702532,0.6875,1
0,1,1.47,0.579151,0.582915,1
1,0,-2.1,0.684685,0.673267,1
2,0,-0.849999,0.68617,0.727848,1
3,0,0.100002,0.582474,0.584416,1
4,0,0.280002,0.541516,0.546256,1
0,1,-0.409998,0.640816,0.663415,1
1,0,0.340002,0.656827,0.669683,1
2,0,-1.25,0.846154,0.875,1
0,1,1.97,0.625806,0.633333,1
1,0,-0.419998,0.634146,0.645631,1
0,1,-0.349999,0.601449,0.583333,1
0,0,0.510001,0.606299,0.622549,1
1,1,-1.44,0.888889,0.971429,1
2,1,2.22,0.528497,0.53268,1
3,1,-1.63,0.640625,0.592593,1
4,1,2,0.595588,0.597561,1
5,0,0.320001,0.616279,0.613636,1
0,1,0.430002,0.603053,0.608491,1
1,0,-0.559999,0.666667,0.658915,1
2,0,-1.25,0.807692,0.75,1
3,0,-0.499999,0.627451,0.626016,1
4,0,0.870002,0.595611,0.606178,1
5,0,0.840003,0.60559,0.587786,1
6,0,-1.31,0.6875,0.636364,1
7,0,-0.509999,0.590909,0.620968,1
8,0,-0.55,0.701754,0.783784,1
0,1,-1.5,0.736842,0.772727,1
0,1,2.01,0.538084,0.541284,1
1,0,-2.22,0.601626,0.59292,1
2,0,-1.03,0.619048,0.6,1
0,1,1.96,0.57115,0.55792,1
1,1,-1.03,0.609524,0.623529,1
2,0,-1.36,0.810811,0.814815,1
3,0,-2.1,0.720721,0.70297,1
4,0,-0.82,0.785714,0.84375,1
5,0,0.710004,0.552752,0.557377,1
0,1,-0.83,0.729412,0.723077,1
0,0,0.970001,0.639423,0.639241,1
1,1,-0.799999,0.595628,0.575163,1
0,0,-0.299999,0.609023,0.61165,1
0,0,-1.39,0.775,0.766667,1
1,0,-1.32,0.666667,0.608696,1
2,0,1.31,0.626437,0.66129,1
3,0,-1.44,0.711111,0.657143,1
4,0,-1.51,0.788462,0.761905,1
0,2,0.0100017,0.591133,0.564417,1
1,0,-1.94,0.663158,0.623529,1
2,0,-0.95,0.721649,0.727273,1
3,0,0.440001,0.59375,0.591667,1
4,0,1.07,0.641414,0.668919,1
0,2,1.74,0.668103,0.680233,1
1,0,0.640002,0.705394,0.696335,1
0,0,-1.1,0.732143,0.706522,1
0,0,1.89,0.559615,0.567442,1
0,0,1.18,0.573469,0.582927,1
0,1,0.780003,0.621951,0.645522,1
1,1,-1.44,0.619433,0.608295,1
0,0,-1.41,0.785714,0.875,1
1,1,3.77,0.569549,0.585973,0
2,1,-1.38,0.641026,0.586207,1
0,0,1.01,0.560656,0.567347,1
0,0,-0.94,0.635417,0.592105,1
1,1,-1.57,0.823899,0.841727,1
2,0,-0.259998,0.656522,0.652632,1
3,0,1.08,0.654362,0.684874,1
0,1,-0.83,0.647059,0.661538,1
1,0,0.330002,0.636029,0.63964,1
2,0,-0.88,0.777778,0.8,1
0,1,-0.7,0.833333,0.923077,1
0,1,-0.669999,0.705882,0.742857,1
0,2,-1.02,0.760976,0.76,1
0,0,-0.659999,0.680473,0.683453,1
1,1,0.230002,0.641844,0.633621,1
2,1,0.260004,0.598753,0.600973,1
0,2,-1.25,0.807692,0.75,1
1,1,-1.4,0.634146,0.580645,1
2,1,-0.72,0.702703,0.722222,1
0,0,-1.41,0.785714,0.75,1
0,0,-0.8,0.719512,0.725806,1
1,0,-1.96,0.707071,0.735955,1
2,0,1.02,0.585526,0.586066,1
3,0,-1.62,0.809524,0.792453,1
4,0,4.82,0.580796,0.581602,0
0,0,-0.0899987,0.661972,0.67052,1
1,1,-2.02,0.902913,0.903226,1
0,0,0.560003,0.574279,0.582677,1
0,0,0.940002,0.606635,0.627329,1
0,0,1.03,0.589109,0.578947,1
1,1,0.520002,0.592885,0.581281,1
0,0,4.37,0.618644,0.633508,0
1,1,-1.42,0.744186,0.848485,1
0,1,-1.54,0.945455,0.977778,1
0,0,-1.37,0.842105,0.928571,1
1,2,-1.79,0.8375,0.842857,1
2,0,-1.33,0.882353,0.916667,1
0,0,-0.82,0.619048,0.65625,1
0,0,-1.46,0.87234,0.918919,1
1,0,-1.56,0.842105,0.808511,1
2,0,-0.139999,0.589744,0.551724,1
3,0,-0.87,0.730337,0.710145,1
4,0,-1.34,0.771429,0.76,1
5,0,-1.31,0.699248,0.707965,1
6,2,0.390002,0.620301,0.615741,1
7,2,-0.119999,0.678261,0.705882,1
8,2,-1.21,0.682927,0.68932,1
0,1,0.860002,0.611872,0.627219,1
1,0,-1.33,0.882353,0.916667,1
2,0,-1.39,0.925,0.933333,1
3,0,-1.44,0.8,0.771429,1
4,0,-0.739999,0.655367,0.646259,1
5,0,0.840001,0.58371,0.578947,1
6,0,-0.239999,0.669291,0.690722,1
7,1,-1.36,0.72973,0.777778,1
8,0,0.320003,0.593583,0.601911,1
0,2,-0.139999,0.582569,0.578652,1
1,0,-1.54,0.872727,0.888889,1
2,0,-0.92,0.776596,0.810811,1
0,1,1.72,0.666667,0.678161,1
1,0,1.49,0.66537,0.654822,1
2,0,-2.05,0.849057,0.84375,1
3,1,-0.229999,0.634921,0.604167,1
4,1,-0.239999,0.700787,0.721649,1
5,0,-0.84,0.697674,0.69697,1
0,2,-2.15,0.87931,0.886792,1
1,0,1.14,0.633562,0.650862,1
0,1,-1.43,0.658537,0.662037,1
0,2,1.82,0.572308,0.576471,1
1,1,-0.109999,0.666667,0.702381,1
2,0,-0.239998,0.598784,0.612903,1
0,1,-0.729999,0.642045,0.650685,1
1,0,-0.489999,0.651316,0.663934,1
0,2,-1.58,0.813559,0.857143,1
1,0,-0.559999,0.735849,0.751938,1
2,1,1.73,0.592814,0.594697,1
3,0,-0.9,0.717391,0.75,1
4,0,-0.0499986,0.669856,0.662722,1
5,0,-1.3,0.83871,0.809524,1
0,0,-0.179998,0.588235,0.600733,1
1,1,-1.37,0.789474,0.785714,1
2,1,-0.00999594,0.57874,0.573059,1
3,0,-1.57,0.862069,0.875,1
0,0,5.16,0.600509,0.594059,0
1,0,-1.37,0.842105,0.857143,1
0,2,0.550001,0.657718,0.706422,1
0,2,1.98,0.573171,0.581818,1
1,0,0.180002,0.623711,0.652439,1
0,2,0.800002,0.648889,0.668571,1
1,0,-1.18,0.675,0.67,1
2,0,-0.55,0.736842,0.756757,1
0,2,-0.239999,0.685039,0.690722,1
1,0,0.0600007,0.639175,0.671642,1
2,0,1.57,0.568841,0.577922,1
0,2,-0.199999,0.577236,0.602151,1
1,0,0.670001,0.547445,0.536082,1
0,2,1.34,0.632353,0.660377,1
1,0,0.860001,0.694064,0.715976,1
2,0,-0.379999,0.673759,0.657658,1
0,0,-1.42,0.790698,0.757576,1
0,1,0.950002,0.639871,0.63745,1
1,1,-0.6,0.693548,0.690476,1
0,0,-0.61,0.730159,0.744186,1
0,2,-0.449999,0.709459,0.728814,1
1,0,4.84,0.564706,0.576119,0
2,0,-0.58,0.75,0.775,1
3,0,2.57,0.632479,0.645756,1
4,0,0.520002,0.628458,0.635468,1
5,0,2,0.595588,0.591463,1
6,0,-1.38,0.717949,0.724138,1
7,0,-0.0599989,0.595238,0.582353,1
0,1,0.550003,0.62963,0.635739,1
1,2,-1.22,0.766129,0.769231,1
2,0,-1.54,0.672727,0.622222,1
3,0,1.01,0.617647,0.616883,1
4,0,-0.119999,0.695652,0.717647,1
5,0,-0.86,0.784091,0.794118,1
0,1,-0.879999,0.701571,0.714286,1
1,0,1.65,0.678363,0.691176,1
2,0,-1.02,0.778846,0.809524,1
0,1,-0.359999,0.654676,0.66055,1
0,1,-0.73,0.706667,0.690909,1
1,0,4.28,0.586279,0.590793,0
2,0,0.340001,0.682353,0.715385,1
0,1,0.0100012,0.610837,0.631902,1
1,0,4.14,0.563636,0.585185,0
0,1,-1.35,0.833333,0.884615,1
1,0,3.11,0.600334,0.59252,0
0,1,-1.43,0.886364,0.911765,1
1,1,-0.939999,0.675127,0.670659,1
0,1,-0.75,0.753247,0.807018,1
0,1,-1.38,0.678571,0.666667,1
1,0,1.12,0.587342,0.609231,1
2,0,0.700002,0.651064,0.675676,1
3,1,2.67,0.627566,0.636015,1
4,0,-1.48,0.836735,0.846154,1
5,1,-0.88,0.755556,0.785714,1
6,1,3.99,0.578431,0.583333,0
7,0,-1.14,0.672414,0.645833,1
8,0,0.940002,0.650641,0.642857,1
0,2,-0.61,0.746032,0.813953,1
1,0,-0.479999,0.688742,0.68595,1
2,1,-1.36,0.864865,0.851852,1
0,2,-0.389999,0.711268,0.75,1
1,0,-0.569999,0.6625,0.646154,1
0,2,-1.67,0.632353,0.62069,1
1,0,0.440001,0.60625,0.633333,1
0,2,-0.57,0.745763,0.717949,1
1,0,-1.32,0.848485,0.826087,1
2,1,-1.78,0.886076,0.898551,1
0,0,-1.45,0.847826,0.833333,1
1,1,-1.84,0.823529,0.813333,1
2,1,-1.54,0.890909,0.888889,1
3,0,-1.86,0.885057,0.896104,1
0,2,1.25,0.615658,0.615385,1
1,1,3.39999,0.552846,0.573477,1
0,1,-0.0799993,0.630631,0.62963,1
1,0,-1.25,0.769231,0.75,1
2,0,-0.0899992,0.6875,0.719512,1
0,1,-0.689999,0.616279,0.633803,1
1,0,0.700001,0.582979,0.578378,1
2,0,-0.179999,0.630631,0.620879,1
3,0,-0.899999,0.683938,0.699386,1
4,0,-0.299999,0.62406,0.621359,1
5,0,-1.63,0.551515,0.565517,1
6,0,-0.61,0.777778,0.790698,1
0,1,-0.89,0.78022,0.816901,1
1,0,-0.619999,0.666667,0.666667,1
2,0,-1.43,0.909091,0.911765,1
0,1,-0.84,0.802326,0.848485,1
1,0,-1.43,0.886364,0.882353,1
2,0,0.180001,0.693548,0.719178,1
0,1,-1.56,0.824561,0.851064,1
1,0,2.68,0.594104,0.603989,1
2,0,-1.42,0.883721,0.909091,1
0,1,-0.449999,0.614865,0.610169,1
1,0,-0.529998,0.653696,0.677419,1
2,1,0.0100013,0.70936,0.730061,1
3,1,1.15,0.663158,0.671429,1
4,2,0.750003,0.637462,0.645756,1
0,2,-0.119999,0.686957,0.658824,1
0,2,-1.33,0.823529,0.875,1
0,2,0.0100007,0.656863,0.666667,1
1,0,-1.36,0.837838,0.814815,1
2,0,-1.54,0.854545,0.844444,1
0,1,-0.269999,0.669231,0.67,1
1,0,4.63,0.585202,0.589888,0
0,1,-0.259999,0.612403,0.575758,1
1,0,-2.02,0.902913,0.903226,1
2,0,-0.189999,0.713115,0.706522,1
0,1,-1.49,0.8,0.825,1
0,1,-0.369999,0.642857,0.654545,1
1,0,0.34,0.724638,0.692308,1
2,0,1.32,0.605839,0.607477,1
3,0,-0.309999,0.634328,0.605769,1
0,1,-0.169999,0.633333,0.622222,1
1,1,-1.48,0.632653,0.615385,1
2,0,1.43,0.554945,0.57483,1
3,0,0.590002,0.585366,0.576531,1
4,0,-1.61,0.83871,0.865385,1
5,0,-1.43,0.909091,0.911765,1
0,1,1.48,0.606522,0.6,1
1,0,-1.4,0.853659,0.83871,1
0,1,-1.55,0.803571,0.804348,1
0,2,3.65,0.577206,0.596916,0
0,1,-0.539998,0.637883,0.650485,1
1,0,-1.29,0.866667,0.85,1
2,0,-0.179999,0.743802,0.747253,1
0,1,7.15256e-07,0.708738,0.69863,1
0,1,-0.369999,0.657143,0.663636,1
0,1,-0.749999,0.629214,0.608108,1
1,0,-1.44,0.755556,0.714286,1
2,0,5.24999,0.585938,0.557823,0
3,0,0.910002,0.64486,0.652439,1
0,1,-0.129999,0.637931,0.627907,1
1,0,-1.62,0.730159,0.679245,1
2,0,0.880002,0.589862,0.598802,1
3,0,2.28,0.6,0.603333,1
4,0,4.45,0.5625,0.574866,0
0,1,-0.309999,0.69403,0.701923,1
1,0,-0.8,0.731707,0.774194,1
2,0,-0.499999,0.705882,0.715447,1
0,1,1.17,0.648936,0.673913,1
0,1,4.74,0.572414,0.576812,0
1,0,-1.14,0.663793,0.645833,1
2,0,-1.52,0.679245,0.674419,1
0,1,2.06,0.574627,0.565217,1
1,0,-1.73,0.702703,0.65625,1
2,0,5.02999,0.591133,0.598101,0
3,0,-1.57,0.896552,0.958333,1
0,0,-0.449999,0.722973,0.762712,1
1,2,-1.31,0.8125,0.772727,1
2,2,-0.63,0.738462,0.733333,1
0,0,0.840003,0.60559,0.587786,1
0,1,-1.04,0.754717,0.755814,1
1,2,-0.269998,0.627706,0.628272,1
2,0,0.160001,0.643678,0.578947,1
0,0,1.59,0.619433,0.631016,1
1,2,-1.4,0.804878,0.806452,1
0,0,-0.85,0.689655,0.701493,1
1,0,-1.61,0.854839,0.846154,1
2,0,-0.94,0.614583,0.565789,1
0,0,2.08,0.568562,0.580786,1
1,1,-1.71,0.666667,0.645161,1
2,1,0.650002,0.616667,0.631579,1
0,0,-1.52,0.622642,0.55814,1
0,0,-0.81,0.650602,0.68254,1
0,0,-1.49,0.9,0.925,1
0,0,1.28,0.600719,0.591743,1
0,0,-1.39,0.65,0.633333,1
1,1,1.21,0.624561,0.644444,1
0,0,-0.319999,0.585185,0.561905,1
0,2,-0.549999,0.64557,0.609375,1
1,1,-0.93,0.652632,0.626667,1
2,1,-0.6,0.645161,0.642857,1
0,0,0.720004,0.55597,0.559211,1
1,1,-0.99,0.683168,0.641975,1
2,1,-1.37,0.6375,0.633333,1
3,1,4.98999,0.570732,0.596875,0
4,1,-0.409999,0.590278,0.596491,1
5,0,-1.09,0.684685,0.648352,1
6,0,-0.58,0.716667,0.825,1
0,0,-1.41,0.857143,0.90625,1
1,1,-1.34,0.8,0.88,1
2,2,-0.139999,0.675214,0.689655,1
3,2,2.1,0.603015,0.591195,1
4,1,0.920002,0.633803,0.662577,1
5,2,4.37,0.629237,0.638743,0
6,0,-0.0499992,0.657407,0.641026,1
7,0,-1.42,0.813953,0.757576,1
0,1,-1.36,0.837838,0.814815,1
1,0,-0.449999,0.682432,0.694915,1
0,0,4.78,0.556845,0.568915,0
1,1,-0.359999,0.640288,0.66055,1
2,2,-1.52,0.849057,0.837209,1
0,1,-0.119999,0.704348,0.717647,1
1,0,-0.219999,0.712,0.747368,1
2,0,-0.589998,0.667582,0.678344,1
0,1,-1.28,0.827586,0.842105,1
1,1,1.44,0.637405,0.638614,1
2,0,-1.36,0.945946,0.962963,1
0,0,-0.89,0.703297,0.704225,1
1,1,0.0300013,0.711443,0.714286,1
2,0,0.680001,0.676471,0.697917,1
0,2,-0.229999,0.626984,0.677083,1
1,0,3.14999,0.568528,0.569079,1
0,2,-1.51,0.923077,0.928571,1
1,1,-0.0699992,0.727273,0.7,1
2,0,-0.479999,0.754967,0.743802,1
3,0,1.21,0.684783,0.708955,1
4,0,-1.25,0.923077,0.9375,1
5,0,0.430002,0.618321,0.613208,1
6,2,-0.9,0.695652,0.666667,1
0,2,0.320001,0.645349,0.666667,1
1,0,1.6,0.658537,0.688172,1
2,0,-1.43,0.909091,0.911765,1
0,0,-1.41,0.809524,0.8125,1
0,0,2.32,0.572327,0.581395,1
1,1,-1.63,0.859375,0.888889,1
2,1,5.07999,0.563591,0.588424,0
3,1,-0.399999,0.664336,0.663717,1
0,0,-0.609999,0.652439,0.619403,1
0,0,2.84,0.589506,0.606557,1
0,0,-1.48,0.857143,0.897436,1
0,0,1.16,0.634483,0.643478,1
1,1,-1.9,0.846154,0.839506,1
2,1,-0.349999,0.710145,0.712963,1
0,0,4.79,0.602326,0.620588,0
0,0,-1.48,0.816327,0.820513,1
1,0,0.580001,0.59589,0.566038,1
2,0,2.56,0.553977,0.569853,1
3,0,0.600002,0.606936,0.608392,1
4,0,-1.9,0.934066,0.950617,1
0,2,-1.42,0.627907,0.636364,1
1,0,0.610002,0.635246,0.64433,1
2,0,-1.47,0.854167,0.868421,1
