actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
6,1,-0.69,0.887324,0.921569,1
7,1,2.97999,0.735484,0.752174,1
0,0,0.120001,0.868132,0.885246,1
1,1,0.780002,0.76652,0.819209,1
0,0,0.0500007,0.877551,0.911765,1
1,1,-1.26,0.962963,1,1
2,1,0.660001,0.847826,0.846939,1
0,0,1.34,0.795322,0.834711,1
1,1,1.91,0.744186,0.76129,1
2,1,-1.39,0.975,1,1
3,1,-1.23,0.958333,1,1
4,1,0.100001,0.88172,0.904762,1
0,0,-2.19,0.938534,0.958225,1
0,0,-1.41,1,1,1
1,1,3.23,0.709845,0.733108,1
2,1,2.66,0.709544,0.725146,1
0,0,-1.28,0.965517,1,1
1,1,-1.66,0.985075,1,1
0,0,0.280001,0.852273,0.882353,1
1,1,-0.149999,0.872881,0.909091,1
0,0,0.0800006,0.852632,0.876923,1
1,1,1.4,0.830827,0.84466,1
0,0,-1.37,0.973684,1,1
0,0,-0.68,0.942857,0.92,1
1,1,-0.65,0.925373,0.93617,1
2,1,-0.59,0.934426,0.926829,1
3,1,5.48999,0.752778,0.777778,0
4,1,0.480003,0.787709,0.825503,1
5,1,-1.39,0.975,1,1
0,0,-1.29,0.966667,1,1
1,1,-1.24,0.944444,0.95283,1
2,1,3.10999,0.720539,0.737327,1
3,1,0.830002,0.752252,0.755814,1
4,1,1.5,0.742188,0.780612,1
5,1,-0.48,0.88,0.933333,1
6,1,5.40999,0.711957,0.723022,0
7,1,5.21999,0.739018,0.757576,0
8,1,0.469982,0.725058,0.727979,0
0,0,-4.84,0.860082,0.864807,1
1,1,-0.72,0.905405,0.925926,1
2,1,-0.209999,0.862903,0.893617,1
0,0,2.41,0.737179,0.746032,1
1,1,0.0400007,0.888889,0.898551,1
2,1,-1.4,0.97561,1,1
3,1,-0.47,0.897959,0.965517,1
4,1,0.740001,0.823077,0.855556,1
5,1,2.69,0.740413,0.764479,1
6,1,0.780001,0.833333,0.883721,1
7,1,2.52,0.766854,0.768116,1
0,0,1.69,0.772152,0.819209,1
1,1,1.8,0.747788,0.76506,1
2,1,2.52,0.772549,0.794595,1
3,1,-1.4,0.97561,1,1
4,1,-1.53,0.981481,1,1
0,0,-1.81,0.987805,1,1
0,0,3.3,0.759894,0.782007,1
1,1,-1.33,0.970588,1,1
2,1,1.42,0.745205,0.749153,1
3,1,-1.92,0.881356,0.883019,1
4,1,0.390001,0.842424,0.856,1
5,1,-1.82,0.891304,0.896341,1
6,1,-1.76,0.987013,1,1
7,1,-1.39,0.975,1,1
0,0,3.73999,0.737313,0.767347,1
1,1,-1.3,0.967742,1,1
2,1,-1.23,0.958333,1,1
3,1,4.96999,0.725728,0.73913,0
4,1,-2.06,1,1,1
5,1,2.1,0.75,0.764706,1
6,1,-0.53,0.890909,0.914286,1
0,0,0.200001,0.836957,0.861111,1
1,1,0.120001,0.912088,0.918033,1
2,1,1.27,0.780899,0.835938,1
3,1,-1.76,0.987013,1,1
4,1,-1.53,0.981481,1,1
5,1,-1.4,0.97561,1,1
0,0,-0.93,0.894737,0.92,1
0,0,5.54998,0.700565,0.708333,0
1,1,-1.3,0.967742,1,1
2,1,-1.47,0.979167,1,1
3,1,3.81999,0.721713,0.738397,1
0,0,-1.69,1,1,1
1,1,1.4,0.793939,0.834783,1
0,0,-1.32,0.969697,1,1
1,1,3.3,0.726619,0.757576,1
2,1,-0.259999,0.852713,0.848485,1
0,0,-1.66,0.985075,1,1
0,0,-1.28,0.965517,1,1
1,1,-1.42,0.976744,1,1
0,0,2.73,0.752239,0.760784,1
1,1,5.93999,0.726984,0.746667,0
0,0,6.22999,0.730769,0.75,0
1,1,0.190001,0.869048,0.888889,1
2,1,-1.89,0.988889,1,1
3,1,-1.61,0.983871,1,1
0,0,-0.69,0.887324,0.921569,1
1,1,-1.27,0.964286,1,1
2,1,2.24,0.742049,0.760563,1
0,0,3.31,0.747292,0.761421,1
1,1,1.15,0.794737,0.821429,1
2,1,0.760002,0.751092,0.765363,1
0,0,-1.25,1,1,1
1,1,5.55999,0.733711,0.749049,0
2,1,-0.75,0.935065,0.964912,1
3,1,-1.54,0.981818,1,1
0,0,5.96999,0.698718,0.72973,0
0,0,3.86998,0.736025,0.74569,1
1,1,-1.32,0.969697,1,1
0,0,2.07,0.758794,0.776978,1
1,1,-1.21,0.954545,1,1
2,1,0.520001,0.835526,0.839286,1
0,0,0.850001,0.840336,0.911392,1
1,1,-2.07,0.990741,1,1
2,1,1.92,0.752336,0.792208,1
3,1,-1.38,0.974359,1,1
4,1,-1.31,1,1,1
5,1,0.29,0.878378,0.886364,1
0,0,0.190001,0.869048,0.925926,1
1,1,1.78,0.75,0.761905,1
2,1,5.59998,0.724928,0.733591,0
3,1,-1.74,0.986667,1,1
4,1,1.77,0.777293,0.828402,1
5,1,0.0700006,0.875,0.924242,1
6,1,4.92,0.733813,0.746177,0
0,0,0.410001,0.852761,0.869919,1
1,1,-1.43,0.977273,1,1
2,1,-1.57,0.982759,1,1
0,0,1.92,0.766355,0.785714,1
0,0,-0.74,0.934211,0.928571,1
1,1,-1.64,0.984615,1,1
0,0,0.290001,0.84,0.851852,1
0,0,0.0500007,0.877551,0.941176,1
1,1,-1.43,0.977273,1,1
2,1,-0.79,0.938272,0.967213,1
3,1,-1.42,0.976744,1,1
4,1,0.0500007,0.867347,0.882353,1
0,0,-1.27,0.964286,1,1
1,1,3.64999,0.716049,0.705521,1
2,1,5.88999,0.753125,0.782609,0
3,1,2.15,0.743455,0.801527,1
0,0,3.50999,0.743191,0.779661,1
1,1,-0.0799993,0.90991,0.938272,1
2,1,-1.24,0.96,1,1
3,1,0.870002,0.811927,0.827381,1
4,1,3.93999,0.71746,0.755556,1
5,1,-0.139999,0.897436,0.942529,1
6,1,5.94999,0.726115,0.736607,0
7,1,-0.349999,0.847826,0.87037,1
8,1,-0.969998,0.837209,0.842912,1
0,0,-1.4,0.97561,1,1
1,1,2.59,0.762097,0.780899,1
2,1,-1.28,0.965517,1,1
0,0,-1.29,0.966667,1,1
1,1,-1.52,0.981132,1,1
2,1,0.110001,0.869565,0.903226,1
0,0,-1.26,0.962963,1,1
1,1,0.700001,0.843284,0.829787,1
0,0,-1.34,1,1,1
1,1,-0.92,0.93617,0.945946,1
0,0,-1.51,0.980769,1,1
1,1,1.28,0.779661,0.826772,1
2,1,2.56,0.758523,0.790441,1
3,1,5.28998,0.713158,0.713793,0
4,1,-1.52,0.981132,1,1
0,0,1.68,0.785714,0.814607,1
1,1,0.0800023,0.786432,0.792899,1
0,0,-1.21,1,1,1
1,1,1.39,0.813253,0.818965,1
2,1,-1.33,0.970588,1,1
3,1,2.8,0.757709,0.78344,1
4,1,1.6,0.82069,0.852632,1
5,1,0.220001,0.864198,0.921569,1
6,1,-1.35,0.972222,1,1
7,1,-1.35,1,1,1
0,0,-0.44,0.869565,0.884615,1
1,1,0.220001,0.851852,0.901961,1
2,1,5.86999,0.717391,0.724138,0
0,0,3.72999,0.717262,0.760163,1
1,1,-1.28,0.965517,1,1
2,1,-1.27,1,1,1
0,0,1.46,0.779874,0.816514,1
1,1,2.59,0.782235,0.847584,1
2,1,0.530001,0.84106,0.882883,1
3,1,-1.43,0.903448,0.896,1
4,1,1.03,0.816832,0.835526,1
0,0,-1.25,0.961538,1,1
0,0,-1.94,0.989474,1,1
1,1,-0.0599995,0.917431,0.949367,1
2,1,1.91,0.790698,0.793548,1
0,0,-1.26,1,1,1
1,1,-1.57,0.982759,1,1
0,0,2.69,0.739496,0.755952,1
1,1,-1.26,0.962963,1,1
0,0,-2.15,0.991379,1,1
0,0,-1.61,0.983871,1,1
0,0,2.69999,0.763098,0.776504,1
1,1,5.84999,0.734568,0.747863,0
2,1,1.04,0.83,0.866667,1
0,0,0.31,0.875,0.928571,1
1,1,2.51,0.753906,0.763441,1
2,1,0.960001,0.784689,0.842767,1
0,0,-1.25,1,1,1
1,1,1.04,0.80597,0.827815,1
2,1,-2.55,1,1,1
3,1,1.88,0.779817,0.78481,1
4,1,4.98999,0.790244,0.821875,0
0,0,5.53998,0.777465,0.792453,0
1,1,5.07998,0.72818,0.729904,0
2,1,5.31999,0.758621,0.759582,0
3,1,-0.0499992,0.888889,0.948718,1
0,0,3.19999,0.742931,0.769231,1
1,1,5.68999,0.741176,0.756,0
2,1,2.16,0.747368,0.792308,1
3,1,-1.29,0.966667,1,1
0,0,0.580001,0.787671,0.830189,1
0,0,-0.159999,0.890756,0.898876,1
0,0,0.0100007,0.901961,0.916667,1
0,0,0.880001,0.818965,0.842105,1
1,1,-1.5,1,1,1
2,1,1.44,0.795031,0.801802,1
3,1,-1.64,0.984615,1,1
4,1,5.81999,0.740061,0.801688,0
5,1,0.660001,0.84058,0.857143,1
6,1,2.94,0.755869,0.755245,1
7,1,-0.67,0.913043,0.938776,1
0,0,-1.51,1,1,1
1,1,-1.4,0.97561,1,1
0,0,-2.14,1,1,1
1,1,-2.25,0.992063,1,1
0,0,3.58999,0.74,0.769231,1
1,1,5.52998,0.735955,0.759399,0
2,1,-1.72,0.986301,1,1
0,0,0.25,0.833333,0.9375,1
1,1,1.43,0.796296,0.830357,1
2,1,-2.1,0.990991,1,1
3,1,1.36,0.781065,0.84874,1
4,1,2.17,0.783069,0.821705,1
5,1,2.71,0.758475,0.76506,1
6,1,2.99,0.780488,0.790625,1
7,1,-1.37,0.973684,1,1
8,1,2.59,0.762097,0.786517,1
0,0,2.65,0.77686,0.80814,1
0,0,2.14,0.770833,0.780303,1
1,1,0.830001,0.834711,0.851852,1
2,1,-0.269999,0.923077,0.95,1
0,0,-1.43,1,1,1
0,0,2.74,0.781437,0.807087,1
0,0,-1.45,0.978261,1,1
1,1,-1.35,1,1,1
0,0,1.34,0.8125,0.84434,1
1,1,-1.24,0.96,1,1
2,1,-1.41,1,1,1
3,1,-0.61,0.936508,0.953488,1
0,0,-1.34,1,1,1
1,1,0.790001,0.808,0.870588,1
2,1,2.21,0.77972,0.805556,1
0,0,2.7,0.742616,0.766467,1
0,0,0.180001,0.882353,0.909091,1
0,0,-1.48,0.979592,1,1
0,0,-1.76,1,1,1
1,1,6.06998,0.754967,0.759434,0
2,1,0.980001,0.820755,0.833333,1
0,0,2.17,0.804233,0.829457,1
0,0,-1.23,0.958333,1,1
1,1,-0.33,0.857143,0.933333,1
2,1,-1.9,1,1,1
0,0,3.13999,0.744898,0.771028,1
1,1,-1.42,0.976744,1,1
2,1,5.21,0.75,0.771812,0
3,1,-0.139999,0.863248,0.908046,1
0,0,-1.66,0.985075,1,1
1,1,-1.98,1,1,1
2,1,-0.38,0.9,0.95,1
0,0,-1.26,0.962963,1,1
1,1,-0.7,0.930556,0.942308,1
2,1,-2.08,0.990826,1,1
3,1,0.0800006,0.852632,0.846154,1
4,1,5.60999,0.747126,0.767442,0
5,1,-2.92,1,1,1
6,1,-1.43,0.977273,1,1
7,1,1.73,0.772532,0.809249,1
0,0,-1.39,0.975,1,1
0,0,-0.5,0.923077,0.90625,1
1,1,5.86998,0.726708,0.758621,0
2,1,-1.58,1,1,1
0,0,4.72,0.729977,0.743516,0
1,1,-1.49,0.98,1,1
2,1,1.33,0.802326,0.852459,1
3,1,-0.73,0.933333,0.963636,1
4,1,2.49,0.764331,0.804124,1
5,1,2.62,0.760116,0.800752,1
6,1,-1.38,0.974359,1,1
0,0,5.78998,0.769697,0.783333,0
1,1,3.55999,0.738095,0.761628,1
2,1,1.16,0.767196,0.784173,1
0,0,-1.41,0.97619,1,1
0,0,2.36,0.749077,0.781095,1
0,0,5.75999,0.741742,0.765432,0
1,1,3.52,0.833034,0.873662,0
2,1,2.58,0.738956,0.75419,1
0,0,0.0600007,0.85567,0.865672,1
1,1,2.63,0.77459,0.798851,1
2,1,6.01999,0.749186,0.78341,0
3,1,3.27,0.758007,0.771144,1
4,1,-1.67,1,1,1
5,1,-1.66,0.985075,1,1
6,1,5.41999,0.741144,0.776173,0
7,1,-1.69,0.985714,1,1
0,0,-1.34,0.971429,1,1
1,1,0.110001,0.869565,0.919355,1
2,1,3.25999,0.737589,0.757426,1
0,0,-0.45,0.93617,0.962963,1
1,1,0.170001,0.860465,0.910714,1
2,1,2.73,0.769231,0.804878,1
3,1,-1.97,0.989796,1,1
4,1,-1.61,0.983871,1,1
5,1,-1.69,0.985714,1,1
6,1,-1.33,0.970588,1,1
7,1,-1.55,0.982143,1,1
0,0,0.500001,0.857143,0.894737,1
0,0,5.87999,0.738318,0.757576,0
1,1,2.89,0.779817,0.783784,1
2,1,5.71999,0.724036,0.744939,0
0,0,1.99,0.756494,0.768908,1
1,1,6.15998,0.696246,0.714286,0
2,1,2.95999,0.721154,0.724138,1
0,0,-1.66,1,1,1
1,1,5.50999,0.748603,0.787313,0
2,1,5.63998,0.730435,0.760784,0
0,0,1.99,0.772727,0.794118,1
1,1,0.0800006,0.894737,0.907692,1
2,1,-1.32,0.969697,1,1
0,0,0.130001,0.888889,0.9,1
1,1,1.32,0.83815,0.853659,1
2,1,-1.65,0.984848,1,1
3,1,-1.46,0.978723,1,1
0,0,-1.31,1,1,1
1,1,-0.169999,0.891667,0.933333,1
2,1,0.170001,0.906977,0.910714,1
3,1,3.22,0.765734,0.81068,1
0,0,0.690002,0.839763,0.880866,1
1,1,1.42,0.804721,0.816062,1
2,1,1.49,0.794872,0.811321,1
3,1,-1.49,0.98,1,1
0,0,0.680001,0.838235,0.854167,1
1,1,2.79,0.754386,0.791139,1
2,1,-0.63,0.953846,0.955556,1
0,0,-1.68,0.985507,1,1
0,0,5.71999,0.744807,0.748988,0
0,0,-1.72,0.986301,1,1
0,0,-0.43,0.911111,0.96,1
1,1,3.98999,0.732258,0.777273,1
2,1,0.650001,0.81295,0.878788,1
3,1,5.99998,0.757282,0.767123,0
4,1,-1.39,0.975,1,1
5,1,-1.29,0.966667,1,1
6,1,-1.34,1,1,1
7,1,1.48,0.81337,0.851211,1
8,1,-1.25,0.961538,1,1
0,0,1.94,0.801887,0.822368,1
1,1,-1.32,0.969697,1,1
2,1,5.63999,0.747826,0.780392,0
0,0,-1.5,1,1,1
0,0,-0.52,0.925926,0.970588,1
0,0,-1.44,0.977778,1,1
1,1,0.170001,0.895349,0.928571,1
0,0,-0.45,0.914894,0.925926,1
0,0,3.01,0.742671,0.753304,1
1,1,-1.29,1,1,1
2,1,-1.31,1,1,1
3,1,3.78999,0.742424,0.7625,1
4,1,1.13,0.8125,0.84507,1
5,1,-0.969999,0.95,0.970588,1
6,1,3.34999,0.747253,0.766839,1
0,0,5.51999,0.747899,0.782772,0
1,1,-1.23,0.958333,1,1
2,1,1.25,0.744444,0.761538,1
0,0,-1.32,0.969697,1,1
0,0,-1.31,1,1,1
1,1,5.66999,0.763158,0.805556,0
2,1,1.87,0.744292,0.761006,1
3,1,0.680001,0.816176,0.885417,1
0,0,-0.64,0.924242,0.934783,1
0,0,-1.44,0.977778,1,1
0,0,1.03,0.841584,0.868852,1
1,1,-0.219999,0.88,0.894737,1
0,0,5.64998,0.712209,0.728346,0
1,1,-1.28,0.965517,1,1
0,0,6.09999,0.735786,0.751196,0
1,1,5.98999,0.777419,0.795455,0
2,1,-1.54,0.981818,1,1
0,0,-1.87,0.988636,1,1
1,1,5.74999,0.727545,0.758197,0
2,1,0.190001,0.845238,0.888889,1
3,1,-1.64,1,1,1
4,1,-0.7,0.888889,0.903846,1
5,1,-2.43,1,1,1
6,1,2.43,0.746212,0.773196,1
0,0,-1.28,0.965517,1,1
1,1,1.02,0.802956,0.830065,1
2,1,-0.0699979,0.803874,0.813031,1
3,1,0.140002,0.826316,0.853333,1
4,1,5.48999,0.763889,0.785185,0
5,1,-1.47,0.979167,1,1
6,1,2.98,0.741627,0.76259,1
7,1,0.150001,0.909091,0.913793,1
0,0,1.72,0.803419,0.821839,1
1,1,2.72,0.770213,0.806061,1
0,0,-0.42,0.909091,1,1
1,1,0.610001,0.832168,0.84466,1
2,1,1.52,0.755906,0.768041,1
3,1,-2.15,0.991379,1,1
4,1,-1.87,0.988636,1,1
5,1,5.03,0.748768,0.759494,0
0,0,3.59999,0.730659,0.749035,1
1,1,6.06999,0.738411,0.768868,0
2,1,0.380002,0.846442,0.875576,1
3,1,0.720001,0.810606,0.815217,1
4,1,3.22,0.77972,0.820388,1
5,1,0.220001,0.888889,0.882353,1
0,0,-0.299999,0.910256,0.943299,1
1,1,1.84,0.797297,0.802469,1
2,1,-1.51,1,1,1
0,0,-1.44,0.977778,1,1
0,0,-1.52,1,1,1
1,1,-1.38,0.974359,1,1
2,1,1.35,0.817647,0.85,1
3,1,2.01,0.741463,0.793103,1
4,1,1.45,0.79375,0.863636,1
0,0,5.64998,0.75,0.771654,0
1,1,0.130001,0.9,0.95,1
2,1,5.06,0.73201,0.741214,0
3,1,1.39,0.831325,0.87931,1
0,0,5.90999,0.735849,0.75,0
0,0,-1.8,1,1,1
1,1,5.59999,0.722063,0.725869,0
2,1,-1.88,1,1,1
3,1,-1.4,0.97561,1,1
4,1,3.87999,0.735202,0.748918,1
0,0,5.74998,0.748503,0.762295,0
1,1,-1.33,0.970588,1,1
0,0,-1.45,0.978261,1,1
1,1,4.07997,0.738523,0.756691,0
2,1,-1.29,0.966667,1,1
0,0,2.09,0.751269,0.766423,1
1,1,0.450001,0.830189,0.840336,1
2,1,5.94999,0.78344,0.790179,0
3,1,-0.65,0.910448,0.957447,1
4,1,-2.64,1,1,1
5,1,3.74999,0.755365,0.79085,1
0,0,-1.25,0.961538,1,1
1,1,-0.39,0.902439,0.952381,1
2,1,-1.68,1,1,1
0,0,-1.7,0.985915,1,1
1,1,-2.32,0.992481,1,1
2,1,2.19,0.759358,0.755906,1
3,1,-0.0499994,0.888889,0.948718,1
4,1,-1.53,0.981481,1,1
5,1,-1.44,0.977778,1,1
6,1,-1.75,0.986842,1,1
7,1,6.23999,0.726316,0.769231,0
8,1,3.98999,0.735484,0.754545,1
0,0,1.6,0.827586,0.863158,1
1,1,-0.55,0.894737,0.918919,1
0,0,0.860001,0.838983,0.871795,1
1,1,-1.56,0.982456,1,1
0,0,-1.68,0.985507,1,1
0,0,2.01,0.732026,0.741525,1
1,1,-0.0799992,0.882883,0.901235,1
2,1,0.850001,0.840336,0.898734,1
0,0,1.84,0.739938,0.774704,1
1,1,-1.2,0.952381,1,1
2,1,-0.0399992,0.841121,0.87013,1
0,0,5.74998,0.739521,0.762295,0
1,1,-0.219998,0.787611,0.790323,1
2,1,-1.54,0.981818,1,1
3,1,-1.29,1,1,1
4,1,0.390001,0.866667,0.896,1
0,0,4.13998,0.755932,0.770732,1
0,0,-0.959999,0.924623,0.923077,1
0,0,3.16997,0.744898,0.768212,1
1,1,-1.38,0.974359,1,1
0,0,4.08999,0.76,0.828571,1
1,1,-0.97,0.888889,0.898734,1
2,1,1.36,0.775148,0.789916,1
0,0,3.84,0.84,0.868966,0
1,1,2.28,0.770609,0.794258,1
2,1,1.76,0.791304,0.817647,1
3,1,2.92999,0.746032,0.765957,1
4,1,5.92999,0.740506,0.774336,0
5,1,-1.01,0.951456,0.975904,1
6,1,-1.35,0.972222,1,1
7,1,-1.36,0.972973,1,1
8,1,-1.27,0.964286,1,1
0,0,0.810002,0.834821,0.87931,1
1,1,-1.45,0.978261,1,1
2,1,3.54,0.76378,0.804598,1
3,1,7.15256e-07,0.873786,0.90411,1
4,1,4.16999,0.756849,0.792079,1
5,1,-1.48,0.979592,1,1
0,0,-1.26,1,1,1
0,0,2.23,0.765027,0.788618,1
1,1,2.06,0.795,0.778571,1
2,1,-1.49,0.98,1,1
3,1,5.58999,0.754286,0.796154,0
4,1,-1.38,0.974359,1,1
5,1,-1.68,0.985507,1,1
0,0,0.100001,0.849462,0.904762,1
0,0,-1.8,0.987654,1,1
1,1,1.84,0.787736,0.80814,1
2,1,-1.65,0.984848,1,1
3,1,-1.35,1,1,1
0,0,0.26,0.844156,0.914894,1
1,1,-1.56,0.982456,1,1
0,0,5.86997,0.720497,0.74569,0
1,1,3.35,0.745989,0.774648,1
2,1,-1.28,0.965517,1,1
0,0,0.130001,0.833333,0.916667,1
1,1,2.75,0.741379,0.753086,1
2,1,-1.66,0.985075,1,1
3,1,0.520001,0.809211,0.830357,1
4,1,0.28,0.866667,0.911111,1
5,1,1.42,0.785276,0.814159,1
6,1,-1.55,0.982143,1,1
0,0,0.130001,0.877778,0.916667,1
0,0,-1.92,0.989247,1,1
0,0,5.12,0.743073,0.762215,0
1,1,5.34999,0.754011,0.771127,0
0,0,5.70999,0.736686,0.766129,0
1,1,1.23,0.840659,0.878788,1
2,1,-0.49,0.862745,0.903226,1
0,0,-0.47,0.918367,0.931035,1
0,0,-1.28,0.965517,1,1
1,1,-0.0999992,0.849558,0.879518,1
2,1,-1.44,0.977778,1,1
0,0,0.120001,0.857143,0.868852,1
1,1,-0.37,0.871795,0.947368,1
2,1,6.10999,0.734899,0.75,0
0,0,-1.32,0.969697,1,1
1,1,0.4,0.904762,0.909091,1
0,0,-0.56,0.931035,0.973684,1
1,1,5.85998,0.77709,0.776824,0
2,1,4.11998,0.734007,0.7343,1
3,1,0.170002,0.796791,0.816327,1
4,1,5.99999,0.754045,0.785388,0
5,1,2.28,0.759857,0.770335,1
6,1,-1.27,0.964286,1,1
7,1,-2.06,0.990654,1,1
0,0,5.89999,0.780564,0.79476,0
0,0,-1.92,0.989247,1,1
0,0,5.62999,0.734104,0.753906,0
1,1,-1.32,0.969697,1,1
2,1,-1.24,0.96,1,1
0,0,5.32999,0.736702,0.765734,0
1,1,0.520001,0.828947,0.866071,1
2,1,-1.41,0.97619,1,1
3,1,7.15256e-07,0.912621,0.90411,1
4,1,-0.269998,0.917749,0.947644,1
5,1,2.12998,0.75,0.752475,0
6,1,-0.389999,0.852113,0.866071,1
7,1,3.77998,0.722054,0.742739,1
0,0,5.93999,0.749206,0.764444,0
0,0,5.96999,0.762821,0.779279,0
0,0,5.41999,0.72752,0.754513,0
1,1,-2.03,1,1,1
2,1,-1.23,0.958333,1,1
3,1,0.530001,0.834437,0.855856,1
0,0,-0.45,0.93617,1,1
0,0,0.900001,0.824561,0.851351,1
1,1,-1.23,0.958333,1,1
2,1,0.190001,0.904762,0.944444,1
3,1,0.36,0.880597,0.972973,1
0,0,-0.54,0.910714,0.972222,1
1,1,-2.87,0.994681,1,1
0,0,-1.37,0.973684,1,1
1,1,0.520001,0.842105,0.875,1
0,0,1.38,0.778443,0.820513,1
0,0,-0.51,0.886792,0.909091,1
1,1,-0.79,0.925926,0.95082,1
2,1,5.51999,0.753501,0.782772,0
0,0,-1.38,0.974359,1,1
1,1,6.32998,0.721014,0.747312,0
2,1,0.27,0.881579,0.913043,1
3,1,-1.52,0.981132,1,1
4,1,0.770001,0.80315,0.816092,1
0,0,-1.23,0.958333,1,1
1,1,-1.64,0.984615,1,1
2,1,-2.01,1,1,1
3,1,1.93,0.821656,0.836066,1
4,1,-1.71,0.986111,1,1
5,1,2.79,0.745614,0.772152,1
6,1,-1.43,0.977273,1,1
0,0,-1.52,1,1,1
1,1,-1.63,0.984375,1,1
2,1,-0.81,0.927711,0.936508,1
0,0,-0.87,0.921348,0.927536,1
0,0,-0.879999,0.942408,0.950311,1
0,0,2.76,0.737952,0.753968,1
0,0,1.6,0.82069,0.863158,1
0,0,-1.3,0.967742,1,1
0,0,-0.51,0.886792,0.909091,1
1,1,1.67,0.770588,0.781482,1
2,1,3.14999,0.771331,0.779343,1
3,1,5.85999,0.74613,0.76824,0
4,1,1.58,0.741497,0.793814,1
0,0,0.920001,0.821429,0.861111,1
1,1,2.82,0.777778,0.812903,1
2,1,-1.83,0.988095,1,1
3,1,-1.6,0.983607,1,1
4,1,5.96999,0.746795,0.756757,0
0,0,5.93999,0.726984,0.737778,0
1,1,2.48,0.752896,0.767196,1
2,1,5.94998,0.754777,0.78125,0
3,1,0.160001,0.850575,0.877193,1
4,1,-2.02,0.990291,1,1
0,0,-2.42,0.993007,1,1
0,0,-1.35,0.972222,1,1
1,1,-1.45,0.978261,1,1
2,1,5.89999,0.76489,0.781659,0
3,1,6.24999,0.746479,0.768041,0
0,0,1.85,0.769231,0.795031,1
1,1,0.0800006,0.873684,0.923077,1
2,1,2.31,0.815217,0.84466,1
0,0,3.58999,0.754286,0.776923,1
0,0,2.02,0.79902,0.826389,1
1,1,0.0800006,0.873684,0.923077,1
2,1,0.780001,0.849206,0.883721,1
3,1,6.34998,0.748175,0.766304,0
4,1,-1.46,0.978723,1,1
5,1,5.75999,0.741742,0.773663,0
6,1,6.32999,0.753623,0.763441,0
7,1,-1.25,0.961538,1,1
8,1,1.28,0.79661,0.84252,1
0,0,-1.28,0.965517,1,1
0,0,-1.26,0.962963,1,1
1,1,-1.21,1,1,1
2,1,-0.56,0.913793,0.921053,1
3,1,-1.33,0.970588,1,1
4,1,-1.71,0.986111,1,1
5,1,-2.32,0.992481,1,1
6,1,6.20998,0.739583,0.762626,0
7,1,1.75,0.770563,0.77193,1
0,0,3.55999,0.747875,0.756654,1
1,1,5.31999,0.755968,0.770035,0
0,0,-1.89,1,1,1
1,1,0.220001,0.864198,0.882353,1
2,1,2.05,0.781095,0.808511,1
3,1,5.67998,0.733138,0.752988,0
4,1,-1.21,0.954545,1,1
5,1,5.92998,0.743671,0.765487,0
6,1,-1.49,0.98,1,1
0,0,-1.31,1,1,1
1,1,6.05999,0.739274,0.746479,0
2,1,-1.59,0.983333,1,1
3,1,1.46,0.786164,0.844037,1
4,1,2.23,0.764085,0.761682,1
5,1,-0.51,0.924528,0.969697,1
6,1,-1.34,0.971429,1,1
7,1,5.49999,0.768802,0.802974,0
8,1,1.39,0.807229,0.836207,1
0,0,0.210001,0.890244,0.903846,1
1,1,0.34,0.884058,0.923077,1
2,1,3.47999,0.753846,0.75,1
3,1,3.91999,0.760252,0.779736,1
4,1,-1.58,0.983051,1,1
5,1,-1.72,1,1,1
6,1,6.09999,0.722408,0.746412,0
0,0,2.95,0.760383,0.798283,1
1,1,2.62,0.77551,0.8,1
2,1,-1.35,0.972222,1,1
3,1,0.590001,0.829268,0.872449,1
4,1,3.07999,0.773333,0.786364,1
5,1,-0.65,0.895522,0.93617,1
6,1,5.81999,0.752294,0.780591,0
7,1,1.73,0.811494,0.822535,1
0,0,-1.28,0.869231,0.854545,1
1,1,-1.95,0.989583,1,1
2,1,-1.5,0.980392,1,1
3,1,1.37,0.795539,0.813397,1
4,1,-1.48,0.979592,1,1
5,1,-2.05,0.990566,1,1
6,1,-1.44,0.977778,1,1
0,0,-0.47,0.897959,0.965517,1
0,0,3.55999,0.753968,0.790698,1
1,1,2.16,0.786942,0.791855,1
2,1,-2.23,0.991935,1,1
0,0,5.97998,0.749196,0.769231,0
0,0,-0.0499992,0.842593,0.858974,1
0,0,-1.27,0.964286,1,1
0,0,2.97,0.864379,0.896552,0
0,0,-1.41,0.97619,1,1
0,0,3.24,0.757042,0.79902,1
0,0,3.77999,0.73716,0.746888,1
1,1,-1.28,0.965517,1,1
2,1,5.88999,0.765625,0.791304,0
3,1,2.4,0.782772,0.807107,1
4,1,0.0300006,0.91,0.942857,1
5,1,2.41,0.781955,0.785714,1
6,1,-1.77,1,1,1
0,0,3.32,0.746377,0.770408,1
1,1,-2.1,0.990991,1,1
0,0,0.130001,0.888889,0.9,1
1,1,6.00998,0.753247,0.775229,0
2,1,2.91,0.763407,0.776371,1
3,1,-2.18,1,1,1
0,0,-1.21,0.954545,1,1
1,1,5.62998,0.748555,0.773438,0
2,1,1.87,0.771689,0.792453,1
3,1,-1.39,0.975,1,1
4,1,-1.23,0.958333,1,1
0,0,-1.4,0.97561,1,1
0,0,-1.25,1,1,1
1,1,-1.45,1,1,1
2,1,4.09998,0.742475,0.760766,1
3,1,6.04999,0.726974,0.752336,0
