actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,2.06,0.896907,NA,0
NA,NA,1.85,0.889831,NA,0
NA,NA,1.85,0.90678,NA,0
NA,NA,0.0500007,0.897959,NA,1
NA,NA,1.97,0.896226,NA,0
NA,NA,1.83,0.916667,NA,0
NA,NA,-1.4,0.853659,NA,1
NA,NA,1.95,0.888889,NA,0
NA,NA,1.89,0.885965,NA,0
NA,NA,1.94,0.889908,NA,0
NA,NA,-1.25,0.846154,NA,1
NA,NA,2.05,0.897959,NA,0
NA,NA,2.17,0.906977,NA,0
NA,NA,1.99,0.894231,NA,0
NA,NA,1.9,0.884956,NA,0
NA,NA,1.69,0.88806,NA,0
NA,NA,2.17,0.906977,NA,0
NA,NA,1.98,0.895238,NA,0
NA,NA,2.11,0.891304,NA,0
NA,NA,1.87,0.887931,NA,0
NA,NA,1.8,0.894309,NA,0
NA,NA,1.98,0.895238,NA,0
NA,NA,2.23,0.9125,NA,0
NA,NA,1.91,0.883929,NA,0
NA,NA,2.06,0.896907,NA,0
NA,NA,1.96,0.88785,NA,0
NA,NA,1.89,0.877193,NA,0
NA,NA,1.95,0.907407,NA,0
NA,NA,1.95,0.907407,NA,0
NA,NA,0.180001,0.894118,NA,1
NA,NA,-0.59,0.836066,NA,1
NA,NA,2.03,0.9,NA,0
NA,NA,1.85,0.90678,NA,0
NA,NA,2.01,0.882353,NA,0
NA,NA,1.91,0.892857,NA,0
NA,NA,1.93,0.9,NA,0
NA,NA,1.77,0.904762,NA,0
NA,NA,1.76,0.889764,NA,0
NA,NA,2.03,0.89,NA,0
NA,NA,1.84,0.907563,NA,0
NA,NA,1.91,0.892857,NA,0
NA,NA,2.15,0.886364,NA,0
NA,NA,2.07,0.895833,NA,0
NA,NA,0.100001,0.903226,NA,1
NA,NA,2.06,0.907216,NA,0
NA,NA,2.07,0.885417,NA,0
NA,NA,1.91,0.883929,NA,0
NA,NA,-0.71,0.849315,NA,1
NA,NA,-1.22,0.869565,NA,1
NA,NA,2.19,0.904762,NA,0
NA,NA,1.8,0.910569,NA,0
NA,NA,1.98,0.904762,NA,0
NA,NA,2.15,0.897727,NA,0
NA,NA,1.81,0.885246,NA,0
NA,NA,1.82,0.900826,NA,0
NA,NA,1.82,0.892562,NA,0
NA,NA,2.14,0.88764,NA,0
NA,NA,1.99,0.884615,NA,0
NA,NA,1.87,0.905172,NA,0
NA,NA,2.08,0.894737,NA,0
NA,NA,0.110001,0.891304,NA,1
NA,NA,2.13,0.877778,NA,0
NA,NA,2.09,0.914894,NA,0
NA,NA,2.07,0.895833,NA,0
NA,NA,0.0400007,0.909091,NA,1
NA,NA,2.04,0.909091,NA,0
NA,NA,2.18,0.894118,NA,0
NA,NA,2.04,0.888889,NA,0
NA,NA,1.95,0.898148,NA,0
NA,NA,1.88,0.895652,NA,0
NA,NA,1.94,0.899083,NA,0
NA,NA,1.94,0.889908,NA,0
NA,NA,-0.00999928,0.875,NA,1
NA,NA,1.85,0.898305,NA,0
NA,NA,2.12,0.912088,NA,0
NA,NA,1.97,0.915094,NA,0
NA,NA,1.81,0.893443,NA,0
NA,NA,2.06,0.917526,NA,0
NA,NA,1.99,0.903846,NA,0
NA,NA,2.23,0.9,NA,0
NA,NA,1.95,0.898148,NA,0
NA,NA,1.99,0.903846,NA,0
NA,NA,2.03,0.92,NA,0
NA,NA,1.93,0.890909,NA,0
NA,NA,2.23,0.8875,NA,0
NA,NA,2.05,0.897959,NA,0
NA,NA,2.17,0.895349,NA,0
NA,NA,1.9,0.920354,NA,0
NA,NA,1.93,0.9,NA,0
NA,NA,2.03,0.9,NA,0
NA,NA,2.02,0.90099,NA,0
NA,NA,1.85,0.923729,NA,0
NA,NA,1.81,0.893443,NA,0
NA,NA,1.9,0.893805,NA,0
NA,NA,1.89,0.894737,NA,0
NA,NA,2,0.92233,NA,0
NA,NA,1.99,0.884615,NA,0
NA,NA,2.21,0.902439,NA,0
NA,NA,2.05,0.897959,NA,0
NA,NA,1.9,0.893805,NA,0
NA,NA,1.82,0.909091,NA,0
NA,NA,2.17,0.895349,NA,0
NA,NA,2.09,0.904255,NA,0
NA,NA,1.75,0.882812,NA,0
NA,NA,2.14,0.910112,NA,0
NA,NA,1.97,0.90566,NA,0
NA,NA,1.97,0.896226,NA,0
NA,NA,-0.54,0.839286,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,1.89,0.903509,NA,0
NA,NA,2.02,0.90099,NA,0
NA,NA,2.17,0.895349,NA,0
NA,NA,2.13,0.9,NA,0
NA,NA,2.07,0.895833,NA,0
NA,NA,2.05,0.897959,NA,0
NA,NA,1.95,0.888889,NA,0
NA,NA,1.86,0.897436,NA,0
NA,NA,2.03,0.9,NA,0
NA,NA,2.05,0.887755,NA,0
NA,NA,2.01,0.882353,NA,0
NA,NA,1.67,0.919118,NA,0
NA,NA,1.79,0.887097,NA,0
NA,NA,2.17,0.906977,NA,0
NA,NA,1.97,0.877358,NA,0
NA,NA,1.94,0.889908,NA,0
NA,NA,2.19,0.904762,NA,0
NA,NA,1.91,0.901786,NA,0
NA,NA,-0.0299993,0.886792,NA,1
NA,NA,2.13,0.888889,NA,0
NA,NA,1.87,0.913793,NA,0
NA,NA,-1.33,0.823529,NA,1
NA,NA,1.93,0.890909,NA,0
NA,NA,1.76,0.889764,NA,0
NA,NA,1.81,0.901639,NA,0
NA,NA,1.83,0.908333,NA,0
NA,NA,1.97,0.886792,NA,0
NA,NA,1.89,0.894737,NA,0
NA,NA,1.93,0.890909,NA,0
NA,NA,1.87,0.905172,NA,0
NA,NA,2.05,0.897959,NA,0
NA,NA,1.95,0.87963,NA,0
NA,NA,2.19,0.904762,NA,0
NA,NA,1.85,0.889831,NA,0
NA,NA,1.86,0.897436,NA,0
NA,NA,1.97,0.896226,NA,0
NA,NA,1.87,0.905172,NA,0
NA,NA,2.13,0.888889,NA,0
NA,NA,0.0500007,0.897959,NA,1
NA,NA,-1.31,0.84375,NA,1
NA,NA,2.09,0.914894,NA,0
NA,NA,2.09,0.893617,NA,0
NA,NA,1.83,0.9,NA,0
NA,NA,2,0.902913,NA,0
NA,NA,2.07,0.895833,NA,0
NA,NA,2.15,0.909091,NA,0
NA,NA,2.08,0.894737,NA,0
NA,NA,1.85,0.872881,NA,0
NA,NA,1.95,0.898148,NA,0
NA,NA,1.89,0.894737,NA,0
NA,NA,1.87,0.896552,NA,0
NA,NA,2.01,0.892157,NA,0
NA,NA,2,0.883495,NA,0
NA,NA,2.29,0.905405,NA,0
NA,NA,1.87,0.87931,NA,0
NA,NA,1.87,0.905172,NA,0
NA,NA,1.77,0.912698,NA,0
NA,NA,-1.34,0.885714,NA,1
NA,NA,1.91,0.892857,NA,0
NA,NA,2.15,0.897727,NA,0
NA,NA,1.93,0.890909,NA,0
NA,NA,-0.46,0.854167,NA,1
NA,NA,1.87,0.896552,NA,0
NA,NA,1.99,0.894231,NA,0
NA,NA,1.85,0.915254,NA,0
NA,NA,1.72,0.89313,NA,0
NA,NA,1.99,0.913462,NA,0
NA,NA,2.23,0.9,NA,0
NA,NA,2.03,0.89,NA,0
NA,NA,2.01,0.892157,NA,0
NA,NA,-0.52,0.851852,NA,1
NA,NA,-0.45,0.829787,NA,1
NA,NA,-1.16,0.823529,NA,1
NA,NA,1.99,0.894231,NA,0
NA,NA,1.77,0.896825,NA,0
NA,NA,2.02,0.920792,NA,0
NA,NA,1.74,0.914729,NA,0
NA,NA,2.1,0.913979,NA,0
NA,NA,2.12,0.901099,NA,0
NA,NA,1.96,0.88785,NA,0
NA,NA,1.91,0.910714,NA,0
NA,NA,1.98,0.885714,NA,0
NA,NA,1.88,0.904348,NA,0
NA,NA,2.01,0.911765,NA,0
NA,NA,2.11,0.880435,NA,0
NA,NA,-0.49,0.843137,NA,1
NA,NA,1.95,0.898148,NA,0
NA,NA,2.05,0.908163,NA,0
NA,NA,2.05,0.897959,NA,0
NA,NA,1.97,0.886792,NA,0
NA,NA,1.99,0.884615,NA,0
NA,NA,-0.52,0.851852,NA,1
NA,NA,2.02,0.90099,NA,0
NA,NA,0.160001,0.873563,NA,1
NA,NA,2.17,0.895349,NA,0
NA,NA,2.01,0.901961,NA,0
NA,NA,2.07,0.895833,NA,0
NA,NA,2.01,0.911765,NA,0
NA,NA,1.98,0.895238,NA,0
NA,NA,1.9,0.902655,NA,0
NA,NA,1.85,0.90678,NA,0
NA,NA,2.05,0.908163,NA,0
NA,NA,2.06,0.896907,NA,0
NA,NA,2.17,0.895349,NA,0
NA,NA,2.1,0.892473,NA,0
NA,NA,-0.57,0.847458,NA,1
NA,NA,1.87,0.913793,NA,0
NA,NA,1.97,0.886792,NA,0
NA,NA,1.94,0.899083,NA,0
NA,NA,1.77,0.904762,NA,0
NA,NA,1.7,0.902256,NA,0
NA,NA,1.8,0.918699,NA,0
NA,NA,1.76,0.905512,NA,0
NA,NA,1.93,0.9,NA,0
NA,NA,1.92,0.891892,NA,0
NA,NA,1.89,0.912281,NA,0
NA,NA,1.72,0.908397,NA,0
NA,NA,1.99,0.894231,NA,0
NA,NA,2.05,0.887755,NA,0
NA,NA,1.83,0.916667,NA,0
NA,NA,2.15,0.897727,NA,0
NA,NA,1.97,0.886792,NA,0
NA,NA,1.88,0.913043,NA,0
NA,NA,1.95,0.898148,NA,0
NA,NA,2.07,0.885417,NA,0
NA,NA,2.13,0.9,NA,0
NA,NA,2.27,0.894737,NA,0
NA,NA,2.13,0.888889,NA,0
NA,NA,2.15,0.886364,NA,0
NA,NA,1.79,0.895161,NA,0
NA,NA,2.13,0.877778,NA,0
NA,NA,0.200001,0.903614,NA,1
NA,NA,1.98,0.895238,NA,0
NA,NA,-1.19,0.85,NA,1
NA,NA,2.08,0.905263,NA,0
NA,NA,1.98,0.885714,NA,0
NA,NA,1.95,0.888889,NA,0
NA,NA,1.99,0.884615,NA,0
NA,NA,1.85,0.898305,NA,0
NA,NA,1.85,0.898305,NA,0
NA,NA,1.99,0.903846,NA,0
NA,NA,2.08,0.884211,NA,0
NA,NA,-1.36,0.864865,NA,1
NA,NA,-1.31,0.875,NA,1
NA,NA,1.98,0.895238,NA,0
NA,NA,1.89,0.912281,NA,0
NA,NA,1.99,0.884615,NA,0
NA,NA,2.01,0.911765,NA,0
NA,NA,1.92,0.900901,NA,0
NA,NA,1.77,0.896825,NA,0
NA,NA,1.83,0.891667,NA,0
NA,NA,2.13,0.9,NA,0
NA,NA,1.92,0.882883,NA,0
NA,NA,1.92,0.882883,NA,0
NA,NA,1.75,0.914062,NA,0
NA,NA,1.89,0.894737,NA,0
NA,NA,1.69,0.88806,NA,0
NA,NA,2.13,0.888889,NA,0
NA,NA,1.87,0.913793,NA,0
NA,NA,2.03,0.9,NA,0
NA,NA,2.01,0.901961,NA,0
NA,NA,-0.47,0.836735,NA,1
NA,NA,1.64,0.884892,NA,0
NA,NA,2.16,0.896552,NA,0
NA,NA,2.07,0.90625,NA,0
NA,NA,1.8,0.894309,NA,0
NA,NA,0.180001,0.882353,NA,1
NA,NA,1.67,0.897059,NA,0
NA,NA,2.03,0.92,NA,0
NA,NA,2.11,0.891304,NA,0
NA,NA,2.06,0.907216,NA,0
NA,NA,1.91,0.901786,NA,0
NA,NA,-0.51,0.849057,NA,1
NA,NA,2.02,0.891089,NA,0
NA,NA,2.09,0.893617,NA,0
NA,NA,1.93,0.909091,NA,0
NA,NA,2.02,0.910891,NA,0
NA,NA,1.95,0.898148,NA,0
NA,NA,1.95,0.898148,NA,0
NA,NA,7.15256e-07,0.893204,NA,1
NA,NA,1.79,0.919355,NA,0
NA,NA,1.89,0.903509,NA,0
NA,NA,1.91,0.883929,NA,0
NA,NA,2.13,0.9,NA,0
NA,NA,2.05,0.908163,NA,0
NA,NA,1.75,0.914062,NA,0
NA,NA,1.79,0.91129,NA,0
NA,NA,1.72,0.89313,NA,0
NA,NA,-1.23,0.875,NA,1
NA,NA,2.02,0.910891,NA,0
NA,NA,1.84,0.890756,NA,0
NA,NA,2.03,0.93,NA,0
NA,NA,1.86,0.905983,NA,0
NA,NA,1.99,0.903846,NA,0
NA,NA,1.89,0.903509,NA,0
NA,NA,2.01,0.882353,NA,0
NA,NA,1.85,0.881356,NA,0
NA,NA,1.99,0.903846,NA,0
NA,NA,1.89,0.912281,NA,0
NA,NA,1.85,0.881356,NA,0
NA,NA,-0.58,0.85,NA,1
NA,NA,1.97,0.90566,NA,0
NA,NA,1.93,0.918182,NA,0
NA,NA,2.07,0.895833,NA,0
NA,NA,1.83,0.9,NA,0
NA,NA,2.13,0.9,NA,0
NA,NA,2.01,0.882353,NA,0
NA,NA,1.73,0.892308,NA,0
NA,NA,1.97,0.90566,NA,0
NA,NA,1.82,0.884298,NA,0
NA,NA,1.77,0.896825,NA,0
NA,NA,1.98,0.904762,NA,0
NA,NA,1.85,0.90678,NA,0
NA,NA,-1.15,0.8125,NA,1
NA,NA,1.91,0.883929,NA,0
NA,NA,1.95,0.916667,NA,0
NA,NA,1.93,0.890909,NA,0
NA,NA,2.13,0.888889,NA,0
NA,NA,2.1,0.892473,NA,0
NA,NA,2.06,0.907216,NA,0
NA,NA,1.97,0.886792,NA,0
NA,NA,1.99,0.913462,NA,0
NA,NA,0.28,0.88,NA,1
NA,NA,1.91,0.910714,NA,0
NA,NA,1.83,0.9,NA,0
NA,NA,1.52,0.89404,NA,0
NA,NA,1.85,0.898305,NA,0
NA,NA,2.11,0.902174,NA,0
NA,NA,-0.55,0.859649,NA,1
NA,NA,1.96,0.906542,NA,0
NA,NA,2.09,0.914894,NA,0
NA,NA,2.05,0.908163,NA,0
NA,NA,1.99,0.894231,NA,0
NA,NA,1.85,0.898305,NA,0
NA,NA,2.05,0.877551,NA,0
NA,NA,1.98,0.866667,NA,0
NA,NA,2.17,0.906977,NA,0
NA,NA,1.45,0.924051,NA,0
NA,NA,1.95,0.87037,NA,0
NA,NA,2.07,0.895833,NA,0
NA,NA,1.95,0.888889,NA,0
NA,NA,-0.56,0.844828,NA,1
NA,NA,2.25,0.910256,NA,0
NA,NA,2.03,0.92,NA,0
NA,NA,2.07,0.90625,NA,0
NA,NA,1.91,0.883929,NA,0
NA,NA,1.97,0.90566,NA,0
NA,NA,1.93,0.9,NA,0
NA,NA,2.02,0.891089,NA,0
NA,NA,2.07,0.90625,NA,0
NA,NA,2.05,0.887755,NA,0
NA,NA,-1.3,0.870968,NA,1
NA,NA,-1.28,0.827586,NA,1
NA,NA,2.19,0.904762,NA,0
NA,NA,2.02,0.90099,NA,0
NA,NA,1.66,0.905109,NA,0
NA,NA,1.91,0.901786,NA,0
NA,NA,2.05,0.877551,NA,0
NA,NA,0.190001,0.869048,NA,1
NA,NA,1.97,0.915094,NA,0
NA,NA,2.06,0.886598,NA,0
NA,NA,1.9,0.893805,NA,0
NA,NA,1.69,0.88806,NA,0
NA,NA,1.99,0.894231,NA,0
NA,NA,1.91,0.892857,NA,0
NA,NA,1.75,0.890625,NA,0
NA,NA,1.91,0.883929,NA,0
NA,NA,1.96,0.88785,NA,0
NA,NA,1.93,0.909091,NA,0
NA,NA,2.08,0.905263,NA,0
NA,NA,2.03,0.89,NA,0
NA,NA,2.03,0.91,NA,0
NA,NA,1.83,0.9,NA,0
NA,NA,1.83,0.9,NA,0
NA,NA,2.08,0.884211,NA,0
NA,NA,1.93,0.9,NA,0
NA,NA,1.83,0.875,NA,0
NA,NA,1.87,0.896552,NA,0
NA,NA,1.95,0.907407,NA,0
NA,NA,2.14,0.88764,NA,0
NA,NA,1.84,0.907563,NA,0
NA,NA,2.03,0.89,NA,0
NA,NA,-1.19,0.9,NA,1
NA,NA,0.32,0.887324,NA,1
NA,NA,1.98,0.904762,NA,0
NA,NA,2.07,0.895833,NA,0
NA,NA,2.05,0.918367,NA,0
NA,NA,1.8,0.894309,NA,0
NA,NA,2.07,0.875,NA,0
NA,NA,1.96,0.925234,NA,0
NA,NA,1.98,0.914286,NA,0
NA,NA,1.93,0.918182,NA,0
NA,NA,2.07,0.885417,NA,0
NA,NA,1.84,0.89916,NA,0
NA,NA,1.86,0.897436,NA,0
NA,NA,1.99,0.894231,NA,0
NA,NA,1.81,0.893443,NA,0
NA,NA,-1.24,0.84,NA,1
NA,NA,1.99,0.903846,NA,0
NA,NA,2.03,0.88,NA,0
NA,NA,-0.39,0.853659,NA,1
NA,NA,2.07,0.90625,NA,0
NA,NA,2.05,0.897959,NA,0
NA,NA,1.71,0.893939,NA,0
NA,NA,2.07,0.916667,NA,0
NA,NA,1.97,0.90566,NA,0
NA,NA,2.02,0.90099,NA,0
NA,NA,1.99,0.894231,NA,0
NA,NA,1.89,0.912281,NA,0
NA,NA,2.07,0.90625,NA,0
NA,NA,1.96,0.915888,NA,0
NA,NA,1.97,0.90566,NA,0
NA,NA,1.95,0.898148,NA,0
NA,NA,1.94,0.880734,NA,0
NA,NA,1.9,0.902655,NA,0
NA,NA,1.81,0.893443,NA,0
NA,NA,1.91,0.910714,NA,0
NA,NA,2.15,0.886364,NA,0
NA,NA,2.13,0.911111,NA,0
NA,NA,1.77,0.904762,NA,0
NA,NA,2.07,0.90625,NA,0
NA,NA,2.1,0.88172,NA,0
NA,NA,1.93,0.890909,NA,0
NA,NA,1.96,0.906542,NA,0
NA,NA,1.94,0.889908,NA,0
NA,NA,1.9,0.893805,NA,0
NA,NA,1.93,0.909091,NA,0
NA,NA,1.95,0.907407,NA,0
NA,NA,2.23,0.9125,NA,0
NA,NA,1.9,0.893805,NA,0
NA,NA,1.89,0.903509,NA,0
NA,NA,2.05,0.877551,NA,0
NA,NA,0.170001,0.883721,NA,1
NA,NA,2.02,0.891089,NA,0
NA,NA,1.97,0.90566,NA,0
NA,NA,1.9,0.911504,NA,0
NA,NA,1.88,0.913043,NA,0
NA,NA,1.85,0.915254,NA,0
NA,NA,1.99,0.894231,NA,0
NA,NA,2.08,0.915789,NA,0
NA,NA,2.19,0.904762,NA,0
NA,NA,2.13,0.888889,NA,0
NA,NA,1.79,0.895161,NA,0
NA,NA,2.03,0.91,NA,0
NA,NA,2.23,0.9,NA,0
NA,NA,2.07,0.927083,NA,0
NA,NA,2.19,0.892857,NA,0
NA,NA,1.83,0.891667,NA,0
NA,NA,2.09,0.893617,NA,0
NA,NA,1.85,0.898305,NA,0
NA,NA,1.86,0.880342,NA,0
NA,NA,2.05,0.908163,NA,0
NA,NA,2.13,0.888889,NA,0
NA,NA,2.13,0.9,NA,0
NA,NA,1.95,0.907407,NA,0
NA,NA,-0.0399994,0.88785,NA,1
NA,NA,2.1,0.903226,NA,0
NA,NA,1.82,0.892562,NA,0
NA,NA,2.21,0.914634,NA,0
NA,NA,2.03,0.9,NA,0
NA,NA,1.83,0.9,NA,0
NA,NA,2.07,0.885417,NA,0
NA,NA,0.0400007,0.878788,NA,1
NA,NA,1.57,0.89726,NA,0
NA,NA,2.11,0.913043,NA,0
NA,NA,2.07,0.885417,NA,0
NA,NA,2.04,0.888889,NA,0
NA,NA,2.07,0.885417,NA,0
NA,NA,2.01,0.901961,NA,0
NA,NA,1.87,0.87931,NA,0
NA,NA,1.8,0.894309,NA,0
NA,NA,2.08,0.894737,NA,0
NA,NA,2.07,0.90625,NA,0
NA,NA,1.95,0.898148,NA,0
NA,NA,2.13,0.888889,NA,0
NA,NA,1.95,0.925926,NA,0
NA,NA,1.98,0.904762,NA,0
NA,NA,2.09,0.893617,NA,0
NA,NA,1.88,0.895652,NA,0
NA,NA,2.1,0.903226,NA,0
NA,NA,1.95,0.907407,NA,0
NA,NA,2.17,0.895349,NA,0
NA,NA,2.01,0.892157,NA,0
NA,NA,1.75,0.914062,NA,0
NA,NA,-1.33,0.882353,NA,1
NA,NA,2.09,0.904255,NA,0
NA,NA,1.97,0.886792,NA,0
NA,NA,2.02,0.881188,NA,0
NA,NA,2.03,0.88,NA,0
NA,NA,-0.41,0.837209,NA,1
NA,NA,1.87,0.905172,NA,0
NA,NA,2.03,0.89,NA,0
NA,NA,2.09,0.893617,NA,0
NA,NA,1.98,0.904762,NA,0
NA,NA,2.18,0.905882,NA,0
NA,NA,1.93,0.9,NA,0
NA,NA,1.95,0.907407,NA,0
NA,NA,1.9,0.884956,NA,0
NA,NA,-0.48,0.84,NA,1
NA,NA,2.11,0.891304,NA,0
NA,NA,2.01,0.892157,NA,0
NA,NA,1.99,0.903846,NA,0
NA,NA,2.12,0.901099,NA,0
NA,NA,1.89,0.894737,NA,0
NA,NA,2.27,0.894737,NA,0
NA,NA,1.83,0.883333,NA,0
NA,NA,1.7,0.902256,NA,0
NA,NA,2.04,0.888889,NA,0
NA,NA,1.75,0.898438,NA,0
NA,NA,2.03,0.9,NA,0
NA,NA,-0.77,0.848101,NA,1
NA,NA,0.140001,0.898876,NA,1
NA,NA,1.97,0.90566,NA,0
NA,NA,-1.35,0.861111,NA,1
NA,NA,2.22,0.91358,NA,0
NA,NA,2.09,0.893617,NA,0
NA,NA,1.81,0.885246,NA,0
NA,NA,1.99,0.923077,NA,0
NA,NA,2.13,0.888889,NA,0
NA,NA,1.99,0.913462,NA,0
NA,NA,1.99,0.884615,NA,0
NA,NA,1.93,0.890909,NA,0
NA,NA,2.04,0.909091,NA,0
NA,NA,2.03,0.89,NA,0
NA,NA,2.15,0.909091,NA,0
NA,NA,1.99,0.894231,NA,0
NA,NA,1.97,0.90566,NA,0
NA,NA,2.01,0.882353,NA,0
NA,NA,-1.39,0.85,NA,1
NA,NA,1.89,0.894737,NA,0
NA,NA,1.95,0.87963,NA,0
NA,NA,-1.27,0.857143,NA,1
NA,NA,2.17,0.906977,NA,0
NA,NA,1.83,0.9,NA,0
NA,NA,1.98,0.904762,NA,0
NA,NA,2.01,0.892157,NA,0
NA,NA,1.95,0.898148,NA,0
NA,NA,1.55,0.905405,NA,0
NA,NA,1.93,0.9,NA,0
NA,NA,1.9,0.902655,NA,0
NA,NA,2.15,0.897727,NA,0
NA,NA,1.91,0.892857,NA,0
NA,NA,2.13,0.9,NA,0
NA,NA,1.97,0.886792,NA,0
NA,NA,1.96,0.906542,NA,0
NA,NA,1.83,0.9,NA,0
NA,NA,-0.5,0.846154,NA,1
NA,NA,-1.15,0.8125,NA,1
NA,NA,2.11,0.891304,NA,0
NA,NA,1.89,0.894737,NA,0
NA,NA,2.07,0.895833,NA,0
NA,NA,1.97,0.896226,NA,0
NA,NA,-0.64,0.848485,NA,1
NA,NA,2.05,0.897959,NA,0
NA,NA,2.07,0.885417,NA,0
NA,NA,1.83,0.908333,NA,0
NA,NA,2.15,0.886364,NA,0
NA,NA,1.86,0.897436,NA,0
NA,NA,2.03,0.91,NA,0
NA,NA,2.01,0.892157,NA,0
NA,NA,2.05,0.887755,NA,0
NA,NA,2.09,0.904255,NA,0
NA,NA,-0.58,0.833333,NA,1
NA,NA,1.99,0.884615,NA,0
NA,NA,2.07,0.895833,NA,0
NA,NA,2.23,0.8875,NA,0
NA,NA,1.94,0.880734,NA,0
NA,NA,2.01,0.921569,NA,0
NA,NA,1.82,0.876033,NA,0
NA,NA,2.05,0.887755,NA,0
NA,NA,2.1,0.892473,NA,0
NA,NA,1.99,0.913462,NA,0
NA,NA,2.09,0.893617,NA,0
NA,NA,1.97,0.90566,NA,0
NA,NA,1.85,0.898305,NA,0
NA,NA,2.17,0.895349,NA,0
NA,NA,1.95,0.916667,NA,0
NA,NA,1.95,0.907407,NA,0
NA,NA,1.92,0.900901,NA,0
NA,NA,1.83,0.883333,NA,0
NA,NA,1.98,0.914286,NA,0
NA,NA,2.27,0.894737,NA,0
NA,NA,2.25,0.897436,NA,0
NA,NA,1.81,0.893443,NA,0
NA,NA,2.07,0.90625,NA,0
NA,NA,1.87,0.905172,NA,0
NA,NA,0.0300007,0.91,NA,1
NA,NA,2.09,0.914894,NA,0
NA,NA,1.98,0.885714,NA,0
NA,NA,2.06,0.917526,NA,0
NA,NA,1.99,0.903846,NA,0
NA,NA,1.98,0.895238,NA,0
NA,NA,1.86,0.888889,NA,0
NA,NA,1.93,0.890909,NA,0
NA,NA,2.06,0.907216,NA,0
NA,NA,1.98,0.885714,NA,0
NA,NA,1.85,0.898305,NA,0
NA,NA,1.97,0.896226,NA,0
NA,NA,1.77,0.920635,NA,0
NA,NA,1.97,0.896226,NA,0
NA,NA,2.02,0.90099,NA,0
NA,NA,2.17,0.883721,NA,0
NA,NA,-1.28,0.862069,NA,1
NA,NA,2.11,0.880435,NA,0
NA,NA,-1.25,0.846154,NA,1
NA,NA,1.87,0.896552,NA,0
NA,NA,2,0.883495,NA,0
NA,NA,-1.2,0.857143,NA,1
NA,NA,2.27,0.907895,NA,0
NA,NA,2.07,0.875,NA,0
NA,NA,1.87,0.896552,NA,0
NA,NA,2.03,0.89,NA,0
NA,NA,2.09,0.893617,NA,0
NA,NA,2.17,0.895349,NA,0
NA,NA,2.03,0.91,NA,0
NA,NA,2.01,0.911765,NA,0
NA,NA,2.07,0.90625,NA,0
NA,NA,1.79,0.887097,NA,0
NA,NA,1.91,0.892857,NA,0
NA,NA,1.73,0.930769,NA,0
NA,NA,2.17,0.883721,NA,0
NA,NA,2.07,0.895833,NA,0
NA,NA,2.07,0.916667,NA,0
NA,NA,1.91,0.910714,NA,0
NA,NA,2.11,0.880435,NA,0
NA,NA,2.03,0.9,NA,0
NA,NA,2.11,0.913043,NA,0
NA,NA,1.93,0.909091,NA,0
NA,NA,1.93,0.909091,NA,0
NA,NA,1.9,0.884956,NA,0
NA,NA,2.05,0.908163,NA,0
NA,NA,2.06,0.896907,NA,0
NA,NA,1.83,0.908333,NA,0
NA,NA,-1.39,0.85,NA,1
NA,NA,2.17,0.906977,NA,0
NA,NA,1.82,0.909091,NA,0
NA,NA,1.91,0.883929,NA,0
NA,NA,1.95,0.898148,NA,0
NA,NA,2.02,0.90099,NA,0
NA,NA,2.03,0.9,NA,0
NA,NA,1.9,0.893805,NA,0
NA,NA,1.97,0.877358,NA,0
NA,NA,2.11,0.891304,NA,0
NA,NA,1.96,0.906542,NA,0
NA,NA,1.95,0.907407,NA,0
NA,NA,2.07,0.885417,NA,0
NA,NA,1.87,0.896552,NA,0
NA,NA,2.01,0.901961,NA,0
NA,NA,1.85,0.889831,NA,0
NA,NA,1.75,0.898438,NA,0
NA,NA,-1.34,0.857143,NA,1
NA,NA,1.58,0.903448,NA,0
NA,NA,2.1,0.913979,NA,0
NA,NA,2.15,0.897727,NA,0
NA,NA,0.0900006,0.87234,NA,1
NA,NA,-1.22,0.869565,NA,1
NA,NA,1.97,0.915094,NA,0
NA,NA,1.95,0.888889,NA,0
NA,NA,1.96,0.906542,NA,0
NA,NA,1.98,0.895238,NA,0
NA,NA,2.03,0.89,NA,0
NA,NA,2.15,0.886364,NA,0
NA,NA,2.01,0.882353,NA,0
NA,NA,1.78,0.904,NA,0
NA,NA,1.79,0.887097,NA,0
NA,NA,2.09,0.904255,NA,0
NA,NA,1.97,0.896226,NA,0
NA,NA,2.05,0.897959,NA,0
NA,NA,-1.12,0.846154,NA,1
NA,NA,1.83,0.883333,NA,0
NA,NA,2.08,0.905263,NA,0
NA,NA,2.07,0.90625,NA,0
NA,NA,2.13,0.888889,NA,0
NA,NA,1.87,0.87931,NA,0
NA,NA,2.03,0.91,NA,0
NA,NA,2.08,0.905263,NA,0
NA,NA,1.99,0.884615,NA,0
NA,NA,2.09,0.914894,NA,0
NA,NA,1.93,0.9,NA,0
NA,NA,1.91,0.928571,NA,0
NA,NA,2.11,0.891304,NA,0
NA,NA,2.05,0.897959,NA,0
NA,NA,1.91,0.910714,NA,0
NA,NA,2.01,0.901961,NA,0
NA,NA,2.07,0.885417,NA,0
NA,NA,1.95,0.907407,NA,0
NA,NA,2.07,0.916667,NA,0
NA,NA,2.13,0.877778,NA,0
