actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
2,0,1.96,0.925234,0.922078,0
0,1,1.89,0.903509,0.940476,0
0,1,1.89,0.912281,0.928571,0
1,1,2.12,0.879121,0.934426,0
2,0,1.94,0.899083,0.936709,0
0,0,1.79,0.919355,0.93617,0
1,0,2.03,0.91,0.928571,0
2,0,1.86,0.931624,0.954023,0
0,1,1.84,0.941176,0.955056,0
1,0,1.86,0.923077,0.942529,0
2,1,2.23,0.9125,0.94,0
0,0,0.0500007,0.908163,0.926471,1
1,0,2.06,0.896907,0.940298,0
2,1,1.96,0.906542,0.948052,0
0,0,1.92,0.918919,0.950617,0
1,0,1.93,0.890909,0.9,0
2,0,1.95,0.935185,0.948718,0
0,1,-1.13,0.857143,0.75,1
1,0,1.76,0.937008,0.938144,0
2,0,-1.26,0.888889,0.882353,1
0,1,-0.71,0.876712,0.90566,1
1,0,0.3,0.863014,0.883721,1
2,0,-1.16,0.823529,0.714286,1
0,0,1.98,0.904762,0.933333,0
0,0,2.08,0.894737,0.938462,0
1,0,2.11,0.913043,0.935484,0
2,0,1.81,0.909836,0.934783,0
0,1,1.92,0.891892,0.925926,0
1,0,-1.26,0.888889,0.882353,1
2,1,1.93,0.9,0.925,0
0,0,-0.189999,0.893443,0.923913,1
1,0,1.95,0.898148,0.923077,0
2,1,1.88,0.930435,0.952941,0
0,0,1.89,0.947368,0.952381,0
1,1,2.09,0.925532,0.96875,0
2,1,2.23,0.9,0.94,0
0,0,2.04,0.888889,0.913043,0
1,0,2.02,0.920792,0.943662,0
0,0,2,0.902913,0.917808,0
1,0,2.05,0.918367,0.941176,0
2,0,2.03,0.9,0.942857,0
0,1,1.9,0.911504,0.939759,0
1,0,2.02,0.861386,0.887324,0
2,0,2.19,0.916667,0.925926,0
0,1,2.06,0.917526,0.955224,0
1,1,1.9,0.929204,0.939759,0
2,0,1.99,0.923077,0.945946,0
0,1,1.64,0.920863,0.944954,0
1,0,1.98,0.92381,0.946667,0
2,0,1.99,0.932692,0.945946,0
0,1,-1.18,0.842105,1,1
1,1,1.99,0.923077,0.918919,0
2,0,1.81,0.92623,0.956522,0
0,0,-1.22,0.826087,0.846154,1
1,0,1.93,0.890909,0.95,0
2,0,1.98,0.92381,0.946667,0
0,0,1.9,0.884956,0.903614,0
1,0,0.25,0.897436,0.916667,1
2,1,2.06,0.927835,0.940298,0
0,0,2.14,0.898876,0.932203,0
1,0,1.97,0.915094,0.947368,0
2,1,1.94,0.926606,0.949367,0
0,0,1.82,0.909091,0.923077,0
1,0,2,0.932039,0.931507,0
2,0,-0.48,0.86,0.866667,1
0,1,-0.64,0.909091,0.913043,1
1,0,1.86,0.880342,0.908046,0
2,0,-1.19,0.95,1,1
0,1,1.91,0.901786,0.939024,0
1,0,2.19,0.916667,0.925926,0
2,1,1.68,0.918519,0.933333,0
0,0,1.91,0.910714,0.939024,0
1,1,1.95,0.925926,0.935897,0
2,1,-0.58,0.816667,0.85,1
0,0,1.94,0.917431,0.949367,0
1,0,2.17,0.895349,0.946429,0
2,0,1.94,0.899083,0.936709,0
0,1,2.07,0.9375,0.969697,0
1,0,2.14,0.921348,0.949153,0
2,1,1.78,0.936,0.957895,0
0,0,2.09,0.914894,0.953125,0
1,0,2.02,0.920792,0.957747,0
2,1,1.98,0.895238,0.92,0
0,0,2.12,0.923077,0.934426,0
1,0,1.99,0.942308,0.959459,0
2,0,1.92,0.918919,0.938272,0
0,1,1.91,0.910714,0.926829,0
1,0,1.96,0.897196,0.935065,0
2,0,1.91,0.901786,0.926829,0
0,1,2.03,0.9,0.914286,0
1,1,1.98,0.904762,0.946667,0
2,0,2.17,0.895349,0.946429,0
0,1,1.85,0.949153,0.965909,0
1,1,2.31,0.888889,0.880952,0
2,0,-0.5,0.884615,0.9375,1
0,1,1.65,0.913043,0.925926,0
1,1,-1.16,0.941176,1,1
0,1,1.87,0.913793,0.930233,0
1,1,1.98,0.914286,0.933333,0
2,0,-1.29,0.9,0.9,1
0,1,2.09,0.893617,0.90625,0
1,1,2.01,0.911765,0.930556,0
2,0,2.05,0.908163,0.941176,0
0,0,1.9,0.938053,0.951807,0
1,0,2.19,0.880952,0.907407,0
2,1,2.03,0.9,0.914286,0
0,0,2.11,0.913043,0.967742,0
1,0,1.87,0.896552,0.930233,0
2,1,1.91,0.883929,0.926829,0
0,0,1.92,0.963964,0.962963,0
0,0,2.09,0.914894,0.9375,0
1,0,2.07,0.958333,0.969697,0
2,0,1.76,0.889764,0.927835,0
0,1,2.16,0.908046,0.947368,0
1,0,-1.16,0.941176,1,1
2,1,2.05,0.887755,0.911765,0
0,0,2.23,0.9125,0.96,0
1,0,1.93,0.9,0.925,0
2,1,-1.28,0.862069,0.894737,1
0,0,1.93,0.890909,0.9,0
1,1,1.91,0.892857,0.890244,0
2,1,2.08,0.905263,0.938462,0
0,0,2.23,0.875,0.92,0
1,0,-1.31,0.96875,1,1
2,0,2.08,0.905263,0.953846,0
0,1,2.08,0.894737,0.938462,0
1,1,2.13,0.877778,0.883333,0
2,0,-1.25,0.884615,0.875,1
0,1,1.88,0.913043,0.952941,0
1,1,-1.18,0.894737,0.888889,1
2,0,2.03,0.91,0.928571,0
0,1,-1.32,0.939394,1,1
1,0,-0.62,0.890625,0.931818,1
2,1,2.12,0.912088,0.934426,0
0,0,2.01,0.911765,0.930556,0
1,0,1.76,0.913386,0.938144,0
2,0,0.23,0.8875,0.9,1
0,1,2,0.932039,0.958904,0
1,1,1.96,0.88785,0.909091,0
2,0,1.55,0.932432,0.932203,0
0,0,2.01,0.911765,0.944444,0
1,0,2.07,0.875,0.893939,0
2,0,1.82,0.917355,0.945055,0
0,1,1.98,0.885714,0.906667,0
1,0,1.82,0.909091,0.934066,0
2,0,2.07,0.916667,0.954545,0
0,1,2.1,0.924731,0.936508,0
1,1,1.95,0.907407,0.935897,0
2,0,2.03,0.93,0.942857,0
0,1,2.05,0.897959,0.955882,0
1,1,2.1,0.935484,0.936508,0
2,0,2,0.902913,0.945205,0
0,1,2.03,0.9,0.928571,0
0,1,1.89,0.947368,0.964286,0
1,1,1.94,0.87156,0.873418,0
0,0,-0.0799992,0.927928,0.938272,1
0,0,2.02,0.910891,0.943662,0
1,0,-0.47,0.897959,0.931035,1
2,1,2,0.902913,0.945205,0
0,0,2.05,0.897959,0.926471,0
1,1,1.86,0.923077,0.954023,0
2,1,1.94,0.917431,0.949367,0
0,0,2.05,0.928571,0.970588,0
1,0,2.11,0.934783,0.951613,0
2,1,2.23,0.8875,0.9,0
0,0,2.15,0.931818,0.948276,0
1,1,2.04,0.89899,0.913043,0
2,1,1.97,0.90566,0.894737,0
0,0,1.78,0.896,0.926316,0
1,0,-1.14,0.866667,1,1
0,0,1.89,0.894737,0.928571,0
1,0,1.83,0.916667,0.944444,0
2,0,1.94,0.880734,0.924051,0
0,0,1.94,0.917431,0.949367,0
1,0,2.03,0.89,0.9,0
2,0,-1.23,0.958333,1,1
0,1,1.96,0.906542,0.935065,0
1,0,1.91,0.892857,0.926829,0
2,1,2.04,0.929293,0.942029,0
0,0,2.09,0.87234,0.890625,0
1,0,1.92,0.936937,0.950617,0
2,0,1.87,0.922414,0.930233,0
0,0,2.02,0.881188,0.901408,0
0,0,1.83,0.916667,0.944444,0
1,0,1.86,0.905983,0.908046,0
2,0,1.91,0.901786,0.914634,0
0,0,1.87,0.896552,0.918605,0
1,0,2.14,0.88764,0.932203,0
2,0,2.05,0.928571,0.941176,0
0,1,2.03,0.91,0.942857,0
0,1,1.95,0.925926,0.961538,0
1,0,2.02,0.930693,0.957747,0
2,0,1.88,0.956522,0.964706,0
0,0,1.72,0.931298,0.940594,0
1,0,2.21,0.926829,0.942308,0
2,1,1.95,0.898148,0.948718,0
0,0,0.180001,0.894118,0.927273,1
1,0,2.03,0.91,0.928571,0
2,1,2.2,0.903614,0.943396,0
0,0,2.19,0.880952,0.925926,0
0,0,2,0.902913,0.931507,0
1,0,-1.28,0.931035,0.947368,1
2,0,2.01,0.892157,0.902778,0
0,1,1.99,0.884615,0.905405,0
0,1,2.07,0.90625,0.924242,0
1,1,1.85,0.932203,0.943182,0
2,0,2.12,0.868132,0.901639,0
0,1,1.97,0.886792,0.907895,0
1,1,1.92,0.90991,0.938272,0
2,0,1.91,0.928571,0.963415,0
0,1,2.07,0.916667,0.909091,0
1,1,-0.199999,0.869919,0.88172,1
2,0,1.86,0.923077,0.954023,0
0,1,2.15,0.909091,0.913793,0
1,1,1.76,0.88189,0.907216,0
2,0,2,0.932039,0.945205,0
0,0,2.17,0.895349,0.910714,0
1,0,2.06,0.907216,0.940298,0
2,1,2.01,0.882353,0.930556,0
0,0,1.99,0.913462,0.918919,0
1,0,2.1,0.924731,0.968254,0
2,1,1.92,0.90991,0.938272,0
0,0,1.9,0.893805,0.927711,0
1,0,2.04,0.89899,0.913043,0
2,0,1.98,0.942857,0.946667,0
0,1,1.89,0.929825,0.952381,0
1,1,1.87,0.913793,0.953488,0
2,0,2.06,0.876289,0.910448,0
0,1,1.92,0.927928,0.938272,0
1,0,1.86,0.923077,0.942529,0
2,1,1.97,0.915094,0.947368,0
0,0,2.04,0.888889,0.927536,0
1,0,1.7,0.932331,0.941748,0
2,1,2.08,0.947368,0.953846,0
0,0,2.16,0.862069,0.894737,0
1,0,1.92,0.936937,0.962963,0
2,0,2.18,0.882353,0.909091,0
0,1,1.81,0.92623,0.945652,0
1,0,2.03,0.93,0.942857,0
2,1,1.68,0.911111,0.92381,0
0,0,1.95,0.907407,0.923077,0
1,0,2.08,0.894737,0.938462,0
2,0,-1.3,0.903226,0.952381,1
0,1,1.86,0.91453,0.954023,0
0,0,1.88,0.921739,0.941176,0
1,0,2.13,0.9,0.933333,0
2,0,1.85,0.932203,0.931818,0
0,0,2.14,0.898876,0.932203,0
1,0,2.11,0.891304,0.919355,0
2,1,1.99,0.903846,0.932432,0
0,1,1.81,0.868852,0.869565,0
0,0,1.93,0.9,0.925,0
1,0,1.98,0.87619,0.88,0
0,0,2.05,0.877551,0.897059,0
0,0,2.16,0.908046,0.929825,0
0,0,2.11,0.913043,0.951613,0
1,0,1.91,0.919643,0.926829,0
0,0,2.11,0.913043,0.919355,0
1,0,-0.44,0.869565,0.923077,1
0,0,2.01,0.941176,0.944444,0
1,0,1.91,0.901786,0.914634,0
2,1,2.07,0.90625,0.939394,0
0,0,-1.26,0.925926,1,1
1,0,1.76,0.937008,0.958763,0
2,1,2.08,0.915789,0.938462,0
0,0,1.87,0.913793,0.953488,0
1,0,-1.37,0.921053,0.928571,1
2,0,2.02,0.891089,0.915493,0
0,1,2.02,0.930693,0.929577,0
1,1,2.08,0.894737,0.923077,0
2,0,2.03,0.9,0.928571,0
0,1,2.23,0.9,0.9,0
0,1,2.23,0.875,0.9,0
1,1,1.93,0.890909,0.9125,0
2,0,1.96,0.906542,0.935065,0
0,1,1.87,0.87931,0.918605,0
1,1,2,0.902913,0.917808,0
2,0,1.89,0.894737,0.928571,0
0,1,1.81,0.92623,0.956522,0
1,1,1.97,0.90566,0.934211,0
2,0,2.19,0.904762,0.925926,0
0,1,1.82,0.92562,0.956044,0
1,1,1.93,0.936364,0.9625,0
2,0,1.93,0.890909,0.9,0
0,0,2.02,0.891089,0.901408,0
1,0,2.09,0.914894,0.9375,0
2,1,2.07,0.916667,0.939394,0
0,0,1.76,0.913386,0.938144,0
1,0,1.9,0.929204,0.951807,0
2,0,1.89,0.912281,0.952381,0
0,0,1.94,0.908257,0.949367,0
1,0,1.71,0.909091,0.941176,0
0,0,2.09,0.893617,0.9375,0
1,0,1.98,0.904762,0.933333,0
2,0,2.07,0.885417,0.924242,0
0,1,2.01,0.901961,0.930556,0
1,0,2.04,0.919192,0.956522,0
2,0,-0.56,0.862069,0.894737,1
0,1,2,0.912621,0.931507,0
1,1,2.1,0.870968,0.920635,0
0,1,1.97,0.90566,0.934211,0
1,1,-1.22,0.869565,0.846154,1
2,0,2.1,0.903226,0.952381,0
0,0,-1.26,0.851852,0.882353,1
1,0,2.15,0.886364,0.896552,0
0,0,2.06,0.917526,0.940298,0
1,0,2,0.92233,0.945205,0
2,0,2.17,0.906977,0.946429,0
0,1,1.92,0.927928,0.950617,0
0,1,1.82,0.909091,0.923077,0
1,0,1.91,0.910714,0.951219,0
2,0,1.92,0.927928,0.962963,0
0,1,1.71,0.916667,0.941176,0
1,0,2.11,0.945652,0.951613,0
2,1,2.01,0.911765,0.944444,0
0,0,2.01,0.941176,0.944444,0
1,0,2.19,0.892857,0.925926,0
2,1,1.78,0.904,0.926316,0
0,0,1.87,0.905172,0.94186,0
1,0,1.94,0.917431,0.911392,0
2,0,2.08,0.915789,0.938462,0
0,1,1.9,0.893805,0.915663,0
1,0,2.19,0.928571,0.925926,0
2,1,2.1,0.913979,0.936508,0
0,0,2.15,0.897727,0.931035,0
1,0,1.97,0.896226,0.947368,0
2,0,2.01,0.921569,0.958333,0
0,0,1.8,0.910569,0.924731,0
1,0,1.94,0.93578,0.949367,0
2,1,2.13,0.866667,0.916667,0
0,0,-1.15,0.875,0.833333,1
1,0,-0.56,0.896552,0.921053,1
2,1,-0.68,0.928571,0.92,1
0,0,2,0.932039,0.958904,0
1,0,-1.28,0.896552,0.894737,1
2,0,-0.0399995,0.897196,0.935065,1
0,1,2.04,0.888889,0.913043,0
1,1,-1.16,0.882353,0.857143,1
2,0,1.98,0.885714,0.92,0
0,1,2.01,0.892157,0.930556,0
1,1,1.95,0.935185,0.961538,0
2,0,2.09,0.882979,0.921875,0
0,0,2.01,0.95098,0.958333,0
1,0,2.2,0.879518,0.90566,0
2,1,2.17,0.906977,0.928571,0
0,0,2.12,0.89011,0.918033,0
1,0,1.84,0.882353,0.921348,0
2,0,2.11,0.902174,0.919355,0
0,1,2.08,0.905263,0.938462,0
1,0,2.01,0.872549,0.888889,0
0,0,1.95,0.888889,0.935897,0
1,0,1.89,0.885965,0.928571,0
2,0,2.15,0.897727,0.896552,0
0,0,2.02,0.910891,0.929577,0
1,0,1.99,0.942308,0.959459,0
2,1,1.75,0.898438,0.938776,0
0,0,2.03,0.89,0.914286,0
1,0,-1.31,0.90625,0.909091,1
2,1,2.12,0.923077,0.934426,0
0,0,0.220001,0.901235,0.921569,1
1,0,2.14,0.921348,0.949153,0
2,1,2.18,0.917647,0.927273,0
0,0,2.1,0.903226,0.936508,0
1,0,2.25,0.910256,0.9375,0
2,1,-1.35,0.916667,0.961538,1
0,0,1.93,0.936364,0.95,0
1,0,-1.25,0.961538,1,1
2,1,2.05,0.908163,0.941176,0
0,0,-0.0699995,0.9,0.925,1
1,0,-0.64,0.848485,0.913043,1
2,1,2.11,0.902174,0.919355,0
0,0,1.83,0.933333,0.955556,0
0,0,2.14,0.921348,0.949153,0
1,0,1.94,0.93578,0.949367,0
2,1,-1.2,0.904762,0.909091,1
0,0,2.12,0.912088,0.967213,0
1,0,2.15,0.909091,0.913793,0
2,0,1.92,0.891892,0.925926,0
0,0,-1.32,0.909091,0.913043,1
1,0,1.77,0.944444,0.96875,0
2,0,2.01,0.892157,0.944444,0
0,1,2.01,0.911765,0.930556,0
1,1,2.11,0.869565,0.919355,0
2,0,0.24,0.873418,0.918367,1
0,1,2.03,0.9,0.942857,0
1,1,2,0.932039,0.945205,0
0,1,1.85,0.898305,0.931818,0
1,1,1.98,0.92381,0.946667,0
2,0,1.85,0.932203,0.954545,0
0,1,1.83,0.925,0.955556,0
1,1,1.88,0.921739,0.964706,0
2,0,1.99,0.932692,0.945946,0
0,0,1.92,0.918919,0.950617,0
1,0,-1.31,0.90625,0.954545,1
2,0,-1.18,0.894737,0.888889,1
0,1,0.0200007,0.910891,0.929577,1
1,1,1.84,0.89916,0.94382,0
2,0,2.15,0.886364,0.948276,0
0,0,1.85,0.923729,0.943182,0
1,0,2.05,0.938776,0.941176,0
2,1,2.13,0.933333,0.933333,0
0,0,1.88,0.886957,0.917647,0
1,0,1.99,0.875,0.905405,0
2,0,2.04,0.89899,0.927536,0
0,1,2.08,0.915789,0.938462,0
1,0,2.11,0.913043,0.935484,0
2,0,1.94,0.93578,0.949367,0
0,1,2.05,0.918367,0.941176,0
1,1,2.01,0.911765,0.916667,0
2,0,2.02,0.930693,0.957747,0
0,1,2.11,0.902174,0.935484,0
1,0,1.94,0.917431,0.949367,0
2,1,-1.31,0.90625,1,1
0,0,1.94,0.917431,0.936709,0
1,0,2.17,0.906977,0.964286,0
2,0,1.81,0.918033,0.934783,0
0,1,2.14,0.898876,0.898305,0
1,0,1.98,0.885714,0.906667,0
2,0,2.13,0.911111,0.916667,0
0,1,2.17,0.906977,0.946429,0
1,1,2.23,0.9,0.92,0
2,0,1.88,0.895652,0.929412,0
0,1,2.05,0.897959,0.926471,0
1,1,1.98,0.933333,0.96,0
2,0,1.74,0.906977,0.949495,0
0,1,1.93,0.909091,0.9375,0
1,0,1.93,0.927273,0.9375,0
2,1,2.11,0.869565,0.903226,0
0,0,2.15,0.886364,0.931035,0
1,0,2.15,0.875,0.913793,0
2,1,2.11,0.869565,0.935484,0
0,0,2.13,0.888889,0.916667,0
1,0,-1.22,1,1,1
2,0,1.91,0.910714,0.951219,0
0,1,1.71,0.924242,0.960784,0
1,0,2.07,0.916667,0.969697,0
2,0,2.13,0.9,0.95,0
0,1,1.94,0.899083,0.924051,0
1,1,2.07,0.927083,0.954545,0
0,0,2.03,0.89,0.914286,0
1,0,2.04,0.919192,0.942029,0
2,0,1.95,0.907407,0.948718,0
0,1,2.08,0.894737,0.923077,0
1,1,1.99,0.923077,0.918919,0
2,0,2.1,0.892473,0.920635,0
0,1,2.21,0.902439,0.923077,0
1,0,1.95,0.907407,0.923077,0
2,1,1.95,0.935185,0.948718,0
0,0,2.03,0.92,0.942857,0
1,0,1.91,0.928571,0.951219,0
2,0,-1.19,0.85,0.8,1
0,1,1.81,0.885246,0.923913,0
1,0,0.0700006,0.916667,0.939394,1
2,0,-1.24,0.92,0.933333,1
0,1,2.15,0.897727,0.948276,0
1,1,2.15,0.909091,0.931035,0
2,0,2.08,0.915789,0.938462,0
0,0,2.11,0.891304,0.903226,0
1,0,2.11,0.891304,0.903226,0
2,1,0.190001,0.880952,0.925926,1
0,0,1.78,0.928,0.936842,0
1,0,2.03,0.94,0.957143,0
2,0,2.14,0.910112,0.949153,0
0,1,1.87,0.913793,0.94186,0
0,1,-1.26,0.888889,0.941176,1
1,0,2.01,0.931373,0.958333,0
2,1,2.07,0.916667,0.939394,0
0,0,2.02,0.930693,0.943662,0
1,0,1.98,0.914286,0.946667,0
2,0,1.99,0.903846,0.945946,0
0,1,1.95,0.925926,0.948718,0
1,1,1.89,0.921053,0.952381,0
0,0,0.100001,0.88172,0.920635,1
1,0,2.11,0.891304,0.919355,0
2,0,-0.58,0.916667,0.95,1
0,1,1.92,0.927928,0.950617,0
1,1,1.83,0.925,0.944444,0
2,0,1.83,0.916667,0.944444,0
0,0,1.97,0.90566,0.934211,0
1,0,1.89,0.929825,0.952381,0
2,1,1.96,0.878505,0.909091,0
0,0,2.25,0.897436,0.916667,0
1,0,1.96,0.906542,0.935065,0
2,0,1.9,0.902655,0.915663,0
0,0,1.97,0.933962,0.947368,0
1,0,1.81,0.901639,0.923913,0
2,0,2.15,0.920455,0.948276,0
0,1,2.1,0.88172,0.936508,0
1,1,2.03,0.9,0.928571,0
2,0,2.1,0.913979,0.936508,0
0,1,1.84,0.932773,0.955056,0
1,1,2.01,0.892157,0.930556,0
2,0,1.85,0.949153,0.954545,0
0,1,1.93,0.9,0.925,0
1,0,-0.53,0.872727,0.914286,1
2,1,1.84,0.890756,0.932584,0
0,0,-1.25,0.923077,1,1
1,0,1.84,0.890756,0.932584,0
2,0,2.13,0.877778,0.933333,0
0,0,2.05,0.908163,0.926471,0
1,0,2.05,0.897959,0.926471,0
2,0,1.83,0.933333,0.944444,0
0,0,2.19,0.892857,0.925926,0
1,1,1.95,0.916667,0.948718,0
2,1,1.97,0.933962,0.947368,0
0,0,1.84,0.915966,0.932584,0
1,0,1.85,0.915254,0.943182,0
2,0,1.92,0.918919,0.950617,0
0,1,2.08,0.947368,0.953846,0
1,0,2.16,0.908046,0.947368,0
0,0,-1.2,0.809524,0.818182,1
1,0,1.9,0.955752,0.963855,0
2,0,2.04,0.909091,0.942029,0
0,1,2.23,0.9125,0.94,0
1,0,1.92,0.900901,0.91358,0
2,0,1.82,0.900826,0.89011,0
0,1,1.89,0.921053,0.964286,0
0,1,2.07,0.90625,0.954545,0
1,0,-1.17,0.833333,0.875,1
2,0,2.29,0.891892,0.909091,0
0,1,1.9,0.911504,0.915663,0
1,1,1.83,0.95,0.955556,0
2,0,2.13,0.888889,0.95,0
0,1,2.06,0.948454,0.955224,0
1,1,2.11,0.923913,0.935484,0
0,1,2.17,0.895349,0.928571,0
1,0,2.04,0.89899,0.942029,0
2,0,2.03,0.94,0.957143,0
0,0,2.13,0.911111,0.933333,0
1,0,2.14,0.88764,0.915254,0
2,0,-1.3,0.870968,0.952381,1
0,0,0.140001,0.898876,0.915254,1
1,0,1.79,0.919355,0.946809,0
0,0,1.94,0.917431,0.949367,0
1,0,2.12,0.912088,0.918033,0
2,0,1.91,0.919643,0.951219,0
0,1,1.94,0.899083,0.924051,0
1,0,2,0.912621,0.917808,0
2,1,1.95,0.898148,0.935897,0
0,0,1.68,0.925926,0.933333,0
1,0,2.07,0.916667,0.924242,0
2,0,-0.52,0.888889,0.882353,1
0,1,1.8,0.902439,0.913979,0
1,1,1.93,0.890909,0.9,0
2,0,2.01,0.921569,0.944444,0
0,1,2.04,0.909091,0.942029,0
1,0,2.03,0.91,0.942857,0
0,0,1.87,0.913793,0.94186,0
1,0,2.13,0.877778,0.916667,0
2,1,0.24,0.924051,0.918367,1
0,0,2.04,0.929293,0.956522,0
1,0,1.93,0.945455,0.9625,0
2,0,1.92,0.891892,0.91358,0
0,1,2.03,0.9,0.942857,0
1,1,2.09,0.904255,0.921875,0
2,0,1.95,0.907407,0.948718,0
0,1,1.99,0.923077,0.945946,0
1,0,2.02,0.891089,0.915493,0
0,0,2.07,0.895833,0.909091,0
1,0,2.06,0.907216,0.940298,0
2,0,2.04,0.89899,0.913043,0
0,1,1.97,0.90566,0.934211,0
1,0,1.96,0.925234,0.935065,0
2,1,2.07,0.895833,0.954545,0
0,0,2.05,0.908163,0.941176,0
1,0,-1.17,0.777778,0.75,1
2,0,2.11,0.913043,0.935484,0
0,1,2.17,0.918605,0.928571,0
1,0,1.96,0.915888,0.935065,0
2,1,1.92,0.891892,0.938272,0
0,0,1.98,0.895238,0.893333,0
1,0,1.96,0.925234,0.935065,0
0,0,2.14,0.898876,0.949153,0
1,0,2.05,0.897959,0.941176,0
2,1,1.96,0.906542,0.935065,0
0,0,2.12,0.923077,0.95082,0
1,1,2.12,0.923077,0.934426,0
2,1,2.05,0.897959,0.941176,0
0,0,2.09,0.925532,0.9375,0
1,0,2.01,0.931373,0.958333,0
2,0,1.98,0.895238,0.933333,0
0,1,-1.25,0.884615,0.9375,1
1,0,2.23,0.875,0.88,0
2,1,2.07,0.885417,0.909091,0
0,0,2.02,0.910891,0.929577,0
1,0,-1.23,0.916667,0.928571,1
2,0,1.83,0.925,0.944444,0
0,1,2.03,0.9,0.928571,0
1,1,2.06,0.927835,0.940298,0
2,0,2.12,0.923077,0.918033,0
0,1,2.14,0.88764,0.932203,0
1,0,2.17,0.883721,0.946429,0
2,0,2.14,0.910112,0.932203,0
0,1,2.17,0.930233,0.928571,0
1,0,2.05,0.928571,0.941176,0
2,1,2.07,0.90625,0.924242,0
0,0,2.19,0.904762,0.944444,0
0,0,2.07,0.916667,0.954545,0
1,0,-1.32,0.939394,0.956522,1
2,0,0.100001,0.870968,0.904762,1
0,1,2.12,0.879121,0.918033,0
1,0,1.86,0.897436,0.942529,0
2,0,0.29,0.905405,0.931818,1
0,1,2.13,0.911111,0.916667,0
1,1,2.07,0.9375,0.969697,0
2,0,2.14,0.921348,0.932203,0
0,0,2.11,0.913043,0.951613,0
1,0,2.23,0.9,0.94,0
2,1,1.99,0.932692,0.959459,0
0,0,-1.16,0.941176,1,1
1,0,2.1,0.903226,0.936508,0
2,1,2.13,0.911111,0.916667,0
0,0,2.06,0.896907,0.940298,0
1,0,1.87,0.913793,0.930233,0
2,1,1.75,0.914062,0.928571,0
0,0,2.11,0.923913,0.951613,0
1,0,1.89,0.903509,0.940476,0
2,0,0.130001,0.9,0.933333,1
0,1,-1.27,0.892857,1,1
1,0,1.87,0.922414,0.953488,0
0,0,2.19,0.928571,0.925926,0
1,0,2.14,0.921348,0.983051,0
2,0,1.96,0.906542,0.922078,0
0,1,2.02,0.90099,0.943662,0
0,1,-1.2,0.904762,0.909091,1
1,1,2.03,0.9,0.914286,0
0,1,-0.44,0.847826,0.923077,1
1,0,1.94,0.908257,0.924051,0
2,1,-1.17,0.944444,1,1
0,0,-0.59,0.868852,0.902439,1
1,1,2.03,0.9,0.914286,0
2,1,2.15,0.897727,0.931035,0
0,0,2.05,0.887755,0.911765,0
1,0,1.99,0.903846,0.932432,0
2,1,2.08,0.905263,0.953846,0
0,0,2.11,0.913043,0.935484,0
1,0,2.03,0.9,0.928571,0
2,0,0.120001,0.857143,0.885246,1
0,1,2.11,0.923913,0.935484,0
1,1,2.1,0.913979,0.936508,0
2,0,2.05,0.887755,0.941176,0
0,0,2.18,0.882353,0.909091,0
1,0,2.1,0.913979,0.936508,0
2,1,1.9,0.920354,0.951807,0
0,0,2.1,0.924731,0.936508,0
1,0,1.87,0.922414,0.953488,0
2,0,2,0.932039,0.958904,0
0,1,2.06,0.938144,0.970149,0
1,1,2.04,0.919192,0.942029,0
2,0,2.19,0.904762,0.944444,0
0,1,2.25,0.884615,0.916667,0
1,1,2.21,0.890244,0.942308,0
2,0,2.17,0.860465,0.892857,0
0,1,2.11,0.891304,0.919355,0
1,1,1.82,0.917355,0.934066,0
2,0,2.14,0.921348,0.932203,0
0,1,1.95,0.916667,0.948718,0
1,1,2.18,0.894118,0.927273,0
0,1,2.12,0.934066,0.934426,0
1,1,2.05,0.918367,0.941176,0
2,0,2.1,0.88172,0.936508,0
0,1,-1.34,0.942857,0.92,1
1,1,1.9,0.929204,0.939759,0
2,0,1.89,0.912281,0.940476,0
0,0,1.87,0.948276,0.953488,0
1,0,1.94,0.917431,0.949367,0
2,0,1.92,0.90991,0.950617,0
0,1,1.83,0.9,0.933333,0
1,1,2.13,0.944444,0.966667,0
2,0,2.07,0.9375,0.939394,0
0,1,2.09,0.893617,0.953125,0
1,1,1.92,0.900901,0.938272,0
2,0,1.89,0.912281,0.940476,0
0,1,2.15,0.920455,0.965517,0
0,1,-1.18,0.894737,0.888889,1
1,0,2.15,0.920455,0.931035,0
2,1,2.19,0.892857,0.925926,0
0,0,1.85,0.915254,0.943182,0
1,0,2,0.912621,0.958904,0
2,1,2.26,0.922078,0.93617,0
0,0,2.13,0.888889,0.933333,0
1,0,1.96,0.906542,0.922078,0
2,0,1.93,0.927273,0.9375,0
0,1,2.11,0.923913,0.935484,0
1,0,1.97,0.90566,0.921053,0
2,1,1.8,0.943089,0.956989,0
0,0,2.04,0.939394,0.956522,0
1,0,1.97,0.90566,0.934211,0
2,1,1.97,0.924528,0.934211,0
0,0,2.08,0.915789,0.923077,0
1,1,-1.19,0.85,1,1
2,1,2.21,0.914634,0.923077,0
0,0,1.93,0.918182,0.95,0
1,0,2.11,0.934783,0.951613,0
2,0,2.09,0.914894,0.9375,0
0,1,2.08,0.905263,0.938462,0
0,1,0.150001,0.920455,0.931035,1
1,1,2.07,0.927083,0.969697,0
2,0,2.03,0.93,0.942857,0
0,1,-0.55,0.877193,0.918919,1
1,1,2.25,0.897436,0.895833,0
2,0,2.17,0.906977,0.928571,0
