actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
1,1,2.03,0.91,0.942857,0
2,0,1.9,0.929204,0.951807,0
0,0,2.13,0.933333,0.983333,0
1,0,2.08,0.926316,0.938462,0
2,1,1.97,0.924528,0.960526,0
0,0,1.96,0.915888,0.922078,0
1,0,1.9,0.893805,0.915663,0
0,0,1.92,0.810811,0.790123,0
1,0,1.78,0.928,0.947368,0
2,1,1.85,0.923729,0.943182,0
0,0,1.89,0.938596,0.952381,0
1,0,2.01,0.911765,0.944444,0
0,0,2.03,0.89,0.914286,0
1,0,2.07,0.916667,0.924242,0
2,0,1.97,0.915094,0.947368,0
0,0,1.93,0.881818,0.8625,0
1,0,-0.46,0.895833,0.964286,1
2,1,1.98,0.885714,0.906667,0
0,0,1.92,0.927928,0.950617,0
1,0,2.08,0.905263,0.923077,0
2,0,2.12,0.89011,0.95082,0
0,0,1.81,0.918033,0.945652,0
1,0,2.07,0.916667,0.939394,0
0,0,1.92,0.927928,0.950617,0
1,0,2.11,0.891304,0.935484,0
2,1,2.04,0.89899,0.927536,0
0,0,1.82,0.92562,0.934066,0
1,0,2.16,0.896552,0.912281,0
2,1,2.04,0.919192,0.942029,0
0,0,2.03,0.91,0.942857,0
1,0,-1.23,0.916667,1,1
2,0,2.03,0.93,0.957143,0
0,1,1.81,0.942623,0.956522,0
1,0,-0.57,0.949153,0.923077,1
2,1,-0.57,0.898305,0.897436,1
0,0,2.07,0.90625,0.924242,0
1,0,2.03,0.92,0.942857,0
2,1,2.07,0.916667,0.969697,0
0,0,1.92,0.936937,0.950617,0
1,0,2.05,0.918367,0.941176,0
2,1,2.09,0.93617,0.953125,0
0,0,2.07,0.9375,0.954545,0
0,0,1.99,0.903846,0.932432,0
1,0,-0.45,0.829787,0.814815,1
0,0,2.15,0.886364,0.896552,0
1,0,2.07,0.927083,0.939394,0
2,1,-1.17,0.888889,1,1
0,0,2.08,0.947368,0.923077,0
1,0,2.1,0.913979,0.952381,0
2,1,2.01,0.941176,0.944444,0
0,0,1.84,0.907563,0.932584,0
1,0,1.95,0.925926,0.961538,0
2,0,1.82,0.92562,0.934066,0
0,0,2.22,0.901235,0.921569,0
0,0,1.96,0.906542,0.935065,0
1,0,2.09,0.904255,0.9375,0
2,1,2.14,0.921348,0.932203,0
0,0,2.06,0.917526,0.940298,0
1,0,1.96,0.925234,0.948052,0
2,1,1.92,0.918919,0.938272,0
0,0,1.88,0.947826,0.952941,0
1,0,2.06,0.917526,0.955224,0
2,1,2.02,0.930693,0.943662,0
0,0,1.98,0.914286,0.946667,0
1,0,2.11,0.945652,0.935484,0
2,1,1.82,0.92562,0.945055,0
0,0,1.98,0.895238,0.92,0
1,0,-1.3,0.870968,0.904762,1
2,1,2.01,0.931373,0.958333,0
0,0,1.78,0.912,0.936842,0
1,0,2.22,0.888889,0.921569,0
0,0,2.06,0.907216,0.910448,0
0,0,1.98,0.885714,0.906667,0
1,0,-0.54,0.875,0.916667,1
2,1,1.98,0.904762,0.946667,0
0,0,2.18,0.894118,0.945455,0
1,0,1.8,0.918699,0.956989,0
2,1,0.150001,0.909091,0.931035,1
0,0,2.15,0.909091,0.931035,0
1,0,2.11,0.913043,0.919355,0
0,0,1.97,0.924528,0.934211,0
1,1,1.99,0.903846,0.945946,0
2,1,1.97,0.90566,0.934211,0
0,0,2.15,0.909091,0.931035,0
1,0,1.89,0.894737,0.940476,0
2,1,2.02,0.90099,0.943662,0
0,0,1.83,0.933333,0.966667,0
1,0,0.0700006,0.927083,0.939394,1
2,1,2.09,0.925532,0.984375,0
0,0,-0.55,0.877193,0.891892,1
1,0,2.13,0.933333,0.983333,0
2,1,2.04,0.919192,0.942029,0
0,0,1.96,0.906542,0.935065,0
1,0,2.05,0.928571,0.926471,0
2,1,1.88,0.921739,0.941176,0
0,0,2.09,0.914894,0.921875,0
1,0,1.81,0.92623,0.945652,0
2,1,1.66,0.919708,0.943925,0
0,0,1.69,0.910448,0.942308,0
0,0,0.23,0.9,0.92,1
0,0,1.91,0.9375,0.963415,0
0,0,2.1,0.892473,0.920635,0
1,0,2.1,0.892473,0.904762,0
2,1,2.04,0.888889,0.913043,0
0,0,2.01,0.911765,0.944444,0
1,0,1.96,0.925234,0.935065,0
2,1,2.11,0.902174,0.935484,0
0,0,1.83,0.933333,0.955556,0
1,0,1.93,0.9,0.925,0
2,1,2.06,0.896907,0.895522,0
0,0,2.18,0.929412,0.927273,0
1,0,2.12,0.901099,0.95082,0
2,1,1.94,0.899083,0.924051,0
0,0,2.08,0.915789,0.938462,0
1,0,2,0.912621,0.931507,0
0,0,2.03,0.92,0.942857,0
1,0,1.83,0.916667,0.944444,0
0,0,2.01,0.892157,0.902778,0
1,0,2.07,0.916667,0.924242,0
2,0,1.98,0.933333,0.96,0
0,1,-1.26,0.888889,0.941176,1
1,0,1.94,0.908257,0.936709,0
2,1,2.13,0.9,0.916667,0
0,0,1.86,0.91453,0.91954,0
1,0,2,0.912621,0.90411,0
2,1,2.09,0.882979,0.9375,0
0,0,-1.19,0.85,0.8,1
1,0,1.76,0.897638,0.907216,0
2,1,1.96,0.897196,0.909091,0
0,0,1.85,0.889831,0.920455,0
1,0,1.9,0.929204,0.927711,0
2,1,-1.39,0.925,0.9,1
0,0,2.08,0.915789,0.938462,0
1,0,1.97,0.943396,0.947368,0
2,1,2.09,0.93617,0.96875,0
0,0,1.73,0.915385,0.93,0
1,0,2.05,0.928571,0.941176,0
2,1,1.97,0.95283,0.947368,0
0,0,2.17,0.918605,0.946429,0
1,1,1.64,0.935252,0.944954,0
0,0,0.0600007,0.896907,0.910448,1
1,1,2.13,0.9,0.933333,0
2,1,1.99,0.932692,0.945946,0
0,0,2.02,0.940594,0.929577,0
1,0,1.85,0.932203,0.965909,0
0,0,2.12,0.901099,0.95082,0
1,0,2.1,0.913979,0.920635,0
2,1,2.11,0.923913,0.919355,0
0,0,-1.24,0.88,0.866667,1
1,0,2.1,0.870968,0.904762,0
2,1,2.12,0.923077,0.934426,0
0,0,2.08,0.915789,0.923077,0
1,0,1.56,0.931973,0.957265,0
0,0,1.82,0.917355,0.934066,0
1,0,2.02,0.920792,0.985915,0
2,0,1.77,0.880952,0.916667,0
0,0,2.06,0.896907,0.925373,0
1,0,-0.47,0.897959,0.931035,1
2,0,1.94,0.93578,0.962025,0
0,1,2.1,0.913979,0.936508,0
1,1,2.08,0.926316,0.938462,0
2,0,1.92,0.936937,0.950617,0
0,1,2.05,0.928571,0.955882,0
0,1,2.15,0.875,0.931035,0
1,1,2.05,0.938776,0.941176,0
2,0,-1.2,0.857143,0.909091,1
0,1,2.06,0.917526,0.940298,0
1,1,2.09,0.904255,0.9375,0
2,0,1.92,0.882883,0.91358,0
0,1,2.02,0.910891,0.929577,0
1,1,0.0900006,0.904255,0.9375,1
2,0,2,0.912621,0.958904,0
0,1,2.03,0.92,0.928571,0
1,1,1.91,0.901786,0.939024,0
0,1,2.03,0.89,0.928571,0
1,0,2.09,0.914894,0.9375,0
2,1,-1.25,0.884615,0.875,1
0,0,-1.31,0.90625,0.909091,1
1,0,1.94,0.908257,0.936709,0
2,1,2.13,0.922222,0.95,0
0,0,2.16,0.908046,0.964912,0
1,0,2.01,0.931373,0.972222,0
2,1,1.83,0.908333,0.933333,0
0,0,2.09,0.87234,0.90625,0
1,0,1.8,0.926829,0.946237,0
2,1,2.05,0.928571,0.955882,0
0,0,2.05,0.918367,0.955882,0
1,0,1.97,0.896226,0.934211,0
2,1,2.01,0.892157,0.930556,0
0,0,1.9,0.911504,0.939759,0
1,0,1.97,0.924528,0.934211,0
2,1,-0.199999,0.910569,0.956989,1
0,0,2.07,0.927083,0.924242,0
1,0,2.07,0.875,0.909091,0
2,1,2.1,0.903226,0.936508,0
0,0,1.92,0.900901,0.938272,0
1,0,2.13,0.9,0.933333,0
2,1,1.96,0.88785,0.922078,0
0,0,2.06,0.938144,0.940298,0
1,0,2.08,0.947368,0.938462,0
2,1,2.13,0.933333,0.933333,0
0,0,1.79,0.903226,0.914894,0
1,0,1.86,0.931624,0.942529,0
2,1,2.14,0.910112,0.949153,0
0,0,2,0.92233,0.945205,0
1,0,1.92,0.918919,0.962963,0
2,1,2.03,0.93,0.942857,0
0,0,2.09,0.893617,0.921875,0
0,0,-1.32,0.878788,0.913043,1
1,0,2.07,0.90625,0.939394,0
2,1,2,0.932039,0.958904,0
0,0,2.05,0.918367,0.970588,0
1,0,-1.2,0.857143,0.818182,1
2,1,1.89,0.938596,0.952381,0
0,0,2.13,0.922222,0.95,0
1,0,-1.25,0.846154,0.9375,1
2,1,2.08,0.894737,0.938462,0
0,0,1.9,0.911504,0.915663,0
1,1,2.2,0.915663,0.924528,0
2,1,1.9,0.920354,0.951807,0
0,0,2.05,0.918367,0.941176,0
1,0,-1.18,0.947368,1,1
2,0,1.93,0.881818,0.9375,0
0,1,2.08,0.873684,0.923077,0
0,1,1.83,0.916667,0.944444,0
1,1,1.97,0.915094,0.934211,0
2,0,2.13,0.922222,0.966667,0
0,1,2.14,0.898876,0.932203,0
1,1,1.85,0.889831,0.909091,0
2,0,1.84,0.89916,0.921348,0
0,1,2.03,0.94,0.957143,0
1,0,2.09,0.925532,0.953125,0
2,1,1.86,0.931624,0.942529,0
0,0,1.96,0.897196,0.922078,0
1,0,2.03,0.92,0.942857,0
2,1,2.18,0.905882,0.909091,0
0,0,-1.28,0.896552,0.947368,1
1,0,2.13,0.911111,0.95,0
2,1,2.1,0.924731,0.936508,0
0,0,1.96,0.906542,0.948052,0
1,0,2.05,0.918367,0.926471,0
2,1,1.96,0.915888,0.948052,0
0,0,1.83,0.916667,0.933333,0
1,0,2.03,0.9,0.957143,0
2,1,1.88,0.93913,0.952941,0
0,1,-0.49,0.921569,0.935484,1
0,1,1.98,0.895238,0.933333,0
1,0,1.84,0.915966,0.932584,0
2,1,1.99,0.923077,0.945946,0
0,0,1.97,0.924528,0.934211,0
1,0,-1.17,0.944444,1,1
2,1,2.15,0.909091,0.931035,0
0,0,0.210001,0.914634,0.923077,1
1,0,-1.23,0.833333,0.928571,1
2,1,2.05,0.918367,0.941176,0
0,0,-1.27,0.928571,1,1
1,0,1.71,0.848485,0.852941,0
2,1,1.98,0.92381,0.946667,0
0,0,2.01,0.931373,0.958333,0
1,0,-0.189999,0.885246,0.913043,1
2,1,1.97,0.915094,0.921053,0
0,0,1.99,0.903846,0.945946,0
1,0,2.04,0.858586,0.913043,0
2,1,1.91,0.732143,0.719512,0
0,0,1.97,0.877358,0.907895,0
1,0,1.74,0.906977,0.929293,0
2,1,1.92,0.918919,0.950617,0
0,0,2.01,0.941176,0.944444,0
1,0,2.04,0.919192,0.942029,0
2,1,1.97,0.90566,0.934211,0
0,0,-1.23,0.833333,0.928571,1
1,0,1.88,0.886957,0.929412,0
2,1,2.09,0.893617,0.90625,0
0,0,0.160001,0.91954,0.929825,1
0,0,2.09,0.914894,0.9375,0
1,0,1.91,0.919643,0.939024,0
2,1,2.06,0.907216,0.925373,0
0,0,2.05,0.918367,0.941176,0
1,0,2.05,0.887755,0.926471,0
2,1,0.180001,0.894118,0.909091,1
0,0,2.02,0.891089,0.915493,0
1,0,2.09,0.893617,0.90625,0
2,1,2.01,0.901961,0.916667,0
0,0,1.99,0.913462,0.905405,0
0,0,2.12,0.901099,0.934426,0
1,0,1.98,0.904762,0.92,0
2,1,2.08,0.873684,0.907692,0
0,1,1.76,0.937008,0.958763,0
1,0,2.05,0.94898,0.941176,0
2,1,2.1,0.956989,0.984127,0
0,0,1.99,0.932692,0.945946,0
0,0,1.86,0.931624,0.954023,0
1,0,1.89,0.921053,0.940476,0
2,1,0.110001,0.923913,0.935484,1
0,0,2.11,0.923913,0.935484,0
1,0,1.99,0.913462,0.959459,0
2,1,1.95,0.925926,0.948718,0
0,0,2.06,0.927835,0.940298,0
1,0,0.0200007,0.881188,0.915493,1
2,1,2.12,0.912088,0.95082,0
0,0,2.17,0.918605,0.964286,0
1,0,2.13,0.9,0.916667,0
2,0,-0.52,0.851852,0.882353,1
0,0,1.92,0.918919,0.938272,0
1,0,2.14,0.88764,0.915254,0
2,1,1.91,0.830357,0.841463,0
0,0,-0.48,0.88,0.866667,1
1,0,2.02,0.891089,0.915493,0
0,0,2.07,0.927083,0.954545,0
0,0,2.16,0.931035,0.947368,0
0,0,2.14,0.921348,0.983051,0
1,1,1.81,0.92623,0.956522,0
2,1,2.02,0.910891,0.957747,0
0,0,2.11,0.913043,0.935484,0
1,0,2.16,0.896552,0.947368,0
2,1,2.03,0.88,0.928571,0
0,0,-1.16,0.941176,1,1
1,0,-0.51,0.90566,0.878788,1
2,0,1.94,0.944954,0.949367,0
0,0,-0.66,0.882353,0.916667,1
0,0,2.1,0.935484,0.952381,0
1,1,2.12,0.934066,0.95082,0
2,1,1.82,0.950413,0.956044,0
0,0,1.86,0.905983,0.931035,0
1,0,2.05,0.908163,0.941176,0
2,1,1.93,0.954545,0.95,0
0,0,2.1,0.913979,0.968254,0
1,0,2.09,0.914894,0.9375,0
2,1,2.1,0.903226,0.936508,0
0,0,1.99,0.932692,0.959459,0
1,0,2.14,0.910112,0.932203,0
2,1,1.93,0.936364,0.9625,0
0,0,-1.2,0.904762,0.909091,1
1,0,2.03,0.92,0.942857,0
2,1,1.94,0.917431,0.949367,0
0,0,1.88,0.913043,0.929412,0
0,0,-1.19,0.9,0.8,1
1,0,1.97,0.915094,0.947368,0
2,1,2.02,0.920792,0.943662,0
0,0,-0.53,0.854545,0.942857,1
1,0,2.12,0.912088,0.967213,0
2,1,-0.69,0.915493,0.921569,1
0,1,2.03,0.87,0.914286,0
1,0,1.99,0.884615,0.891892,0
2,1,1.97,0.90566,0.934211,0
0,0,1.98,0.866667,0.906667,0
1,0,2.19,0.916667,0.944444,0
2,1,2.08,0.926316,0.938462,0
0,0,2.02,0.910891,0.957747,0
1,0,1.88,0.93913,0.952941,0
2,1,2,0.941748,0.972603,0
0,0,1.91,0.928571,0.963415,0
0,0,2.03,0.88,0.928571,0
1,1,1.93,0.9,0.925,0
2,1,2.12,0.912088,0.95082,0
0,0,2.17,0.918605,0.946429,0
1,0,2.01,0.882353,0.916667,0
0,0,-1.22,0.782609,0.846154,1
1,0,1.93,0.936364,0.95,0
2,1,2.02,0.891089,0.929577,0
0,0,2,0.902913,0.945205,0
1,0,1.93,0.872727,0.925,0
2,1,1.93,0.909091,0.9375,0
0,0,0.220001,0.888889,0.941176,1
1,0,2.01,0.911765,0.930556,0
2,1,1.98,0.942857,0.946667,0
0,0,2.01,0.931373,0.958333,0
1,0,1.97,0.867925,0.907895,0
2,1,1.97,0.90566,0.947368,0
0,0,2.03,0.9,0.928571,0
1,0,-0.67,0.898551,0.918367,1
2,1,1.74,0.930233,0.949495,0
0,0,2.02,0.90099,0.901408,0
1,0,2.04,0.919192,0.942029,0
2,0,2.1,0.913979,0.936508,0
0,1,1.91,0.919643,0.951219,0
1,1,1.84,0.92437,0.94382,0
2,0,1.96,0.925234,0.948052,0
0,1,1.98,0.914286,0.946667,0
1,0,2.04,0.909091,0.927536,0
2,0,1.83,0.916667,0.944444,0
0,1,1.77,0.904762,0.927083,0
0,1,2.11,0.923913,0.935484,0
1,0,2,0.902913,0.945205,0
2,1,1.92,0.90991,0.938272,0
0,0,2.03,0.87,0.9,0
1,0,1.79,0.91129,0.925532,0
2,0,2.06,0.938144,0.925373,0
0,0,2.14,0.932584,0.932203,0
1,0,1.8,0.902439,0.924731,0
2,1,1.97,0.896226,0.934211,0
0,0,2.13,0.9,0.933333,0
1,0,2.06,0.907216,0.940298,0
2,1,1.95,0.925926,0.948718,0
0,0,1.95,0.916667,0.935897,0
1,0,2.1,0.903226,0.920635,0
2,1,1.86,0.91453,0.931035,0
0,0,1.91,0.901786,0.939024,0
1,0,1.93,0.9,0.925,0
2,1,2.1,0.903226,0.920635,0
0,0,2.08,0.926316,0.923077,0
0,0,2.04,0.919192,0.956522,0
1,0,2.06,0.917526,0.940298,0
2,1,2.03,0.92,0.942857,0
0,0,2.06,0.917526,0.940298,0
1,0,2.07,0.895833,0.939394,0
2,1,1.98,0.895238,0.92,0
0,0,2.07,0.875,0.924242,0
1,0,2.04,0.909091,0.927536,0
2,1,2.03,0.91,0.942857,0
0,0,2.03,0.94,0.942857,0
1,0,-0.51,0.90566,0.909091,1
2,1,2.14,0.921348,0.949153,0
0,0,1.83,0.866667,0.844444,0
1,0,1.94,0.926606,0.962025,0
2,0,-1.29,0.933333,0.9,1
0,1,1.91,0.928571,0.951219,0
1,1,2.13,0.888889,0.933333,0
2,0,2.01,0.931373,0.944444,0
0,1,2.16,0.91954,0.982456,0
1,1,1.86,0.931624,0.965517,0
2,0,1.84,0.907563,0.932584,0
0,1,2.01,0.901961,0.930556,0
1,1,1.95,0.944444,0.948718,0
2,0,2.12,0.901099,0.918033,0
0,1,2.22,0.91358,0.921569,0
1,1,1.87,0.896552,0.906977,0
2,0,-0.0299993,0.915094,0.934211,1
0,1,0.0800006,0.905263,0.938462,1
1,1,2.04,0.919192,0.927536,0
2,0,2,0.902913,0.945205,0
0,1,2.19,0.892857,0.925926,0
1,1,1.96,0.934579,0.935065,0
2,0,0.25,0.897436,0.916667,1
0,0,-1.28,0.862069,0.894737,1
1,0,2.15,0.909091,0.931035,0
2,0,2.03,0.92,0.942857,0
0,0,2.01,0.921569,0.944444,0
1,0,2.11,0.913043,0.935484,0
2,1,2.05,0.887755,0.911765,0
0,0,2.09,0.893617,0.9375,0
1,0,1.9,0.911504,0.951807,0
2,1,1.99,0.903846,0.945946,0
0,0,2.08,0.936842,0.953846,0
1,0,-0.52,0.888889,0.882353,1
2,1,2.2,0.915663,0.943396,0
0,0,2.16,0.908046,0.929825,0
1,0,2.1,0.913979,0.920635,0
0,0,0.210001,0.914634,0.923077,1
1,0,-1.23,0.875,0.857143,1
2,1,-1.22,0.869565,0.923077,1
0,0,1.92,0.90991,0.938272,0
1,0,-1.18,0.842105,1,1
2,1,-0.57,0.79661,0.717949,1
0,0,1.84,0.932773,0.955056,0
1,0,2.12,0.923077,0.967213,0
2,1,1.99,0.826923,0.824324,0
0,0,2.2,0.927711,0.962264,0
1,0,2.11,0.880435,0.919355,0
2,1,2.15,0.931818,0.931035,0
0,0,2.09,0.904255,0.921875,0
1,0,2,0.893204,0.931507,0
2,1,2.1,0.913979,0.936508,0
0,0,-1.26,0.925926,0.882353,1
1,0,-1.18,0.894737,1,1
2,1,0.180001,0.905882,0.927273,1
0,0,-0.00999928,0.932692,0.932432,1
0,0,2.23,0.8875,0.92,0
1,1,1.81,0.918033,0.945652,0
2,1,1.91,0.794643,0.756098,0
0,0,2.15,0.920455,0.965517,0
1,0,1.87,0.913793,0.94186,0
2,1,1.96,0.897196,0.935065,0
0,0,2,0.912621,0.90411,0
1,0,2,0.883495,0.917808,0
2,1,1.79,0.903226,0.93617,0
0,0,1.87,0.922414,0.94186,0
1,0,1.82,0.92562,0.923077,0
2,1,2.18,0.894118,0.927273,0
0,0,-1.24,0.92,0.933333,1
1,0,2.02,0.910891,0.943662,0
2,1,2.15,0.875,0.913793,0
0,0,2.19,0.904762,0.925926,0
1,1,2.11,0.902174,0.919355,0
2,1,2.02,0.910891,0.929577,0
0,0,2.02,0.910891,0.943662,0
1,0,-0.5,0.826923,0.875,1
2,1,1.98,0.904762,0.906667,0
0,0,2.01,0.911765,0.930556,0
1,0,2.12,0.923077,0.934426,0
2,1,1.88,0.930435,0.952941,0
0,0,1.88,0.930435,0.941176,0
1,0,2.06,0.938144,0.985075,0
2,0,1.92,0.90991,0.938272,0
0,1,0.27,0.881579,0.913043,1
1,1,-1.25,0.923077,0.9375,1
2,0,2.08,0.905263,0.938462,0
0,0,-1.17,0.833333,0.875,1
0,0,-0.51,0.924528,0.939394,1
1,0,1.97,0.915094,0.947368,0
2,1,1.91,0.910714,0.951219,0
0,0,1.78,0.928,0.947368,0
1,0,1.85,0.915254,0.943182,0
2,1,2.03,0.93,0.942857,0
0,0,2.08,0.936842,0.969231,0
1,0,1.92,0.936937,0.950617,0
2,1,2.04,0.919192,0.942029,0
0,0,2.03,0.91,0.942857,0
0,0,2.02,0.920792,0.943662,0
0,0,2.18,0.917647,0.927273,0
1,0,2.1,0.913979,0.952381,0
2,1,1.96,0.850467,0.857143,0
0,0,1.92,0.873874,0.91358,0
1,0,2.05,0.918367,0.926471,0
0,0,2.09,0.925532,0.953125,0
1,0,2.1,0.924731,0.936508,0
0,0,2.01,0.901961,0.930556,0
1,0,1.77,0.880952,0.916667,0
0,0,1.9,0.823009,0.819277,0
1,0,-1.22,0.869565,0.846154,1
2,1,2,0.873786,0.90411,0
0,0,-1.21,0.909091,0.916667,1
1,0,2,0.92233,0.931507,0
2,1,1.8,0.918699,0.946237,0
0,0,1.91,0.910714,0.951219,0
1,0,2,0.912621,0.931507,0
0,0,0.190001,0.904762,0.925926,1
1,0,-1.26,0.888889,1,1
2,1,2.15,0.920455,0.965517,0
0,0,2.14,0.910112,0.932203,0
0,0,1.96,0.897196,0.935065,0
0,0,1.97,0.886792,0.921053,0
1,0,2.05,0.908163,0.926471,0
2,1,2.22,0.876543,0.901961,0
0,0,2.06,0.845361,0.865672,0
1,0,-1.21,0.863636,0.833333,1
2,1,2.1,0.870968,0.920635,0
0,0,2.08,0.894737,0.938462,0
1,0,-1.29,0.833333,0.9,1
2,1,1.89,0.894737,0.904762,0
0,0,1.84,0.907563,0.932584,0
1,0,2.11,0.923913,0.951613,0
2,1,1.98,0.92381,0.933333,0
0,0,2.06,0.938144,0.955224,0
1,0,1.91,0.928571,0.951219,0
2,0,1.92,0.936937,0.950617,0
0,1,2.01,0.941176,0.944444,0
1,1,2.12,0.901099,0.967213,0
2,0,2,0.893204,0.931507,0
0,1,2.1,0.892473,0.920635,0
1,0,2.06,0.917526,0.955224,0
0,0,1.99,0.923077,0.932432,0
1,0,1.82,0.900826,0.934066,0
2,1,2,0.902913,0.931507,0
0,0,1.8,0.902439,0.924731,0
1,0,2.17,0.906977,0.928571,0
2,1,2.18,0.917647,0.927273,0
0,0,2.05,0.887755,0.941176,0
1,0,2.15,0.920455,0.948276,0
2,1,-1.14,0.8,0.8,1
0,0,1.96,0.915888,0.922078,0
1,0,2,0.883495,0.917808,0
2,1,1.94,0.93578,0.936709,0
0,0,2.02,0.90099,0.929577,0
1,1,1.91,0.928571,0.939024,0
2,1,1.97,0.90566,0.934211,0
0,0,1.81,0.934426,0.945652,0
1,0,2.07,0.895833,0.939394,0
2,1,1.93,0.890909,0.925,0
0,0,2.18,0.894118,0.890909,0
1,0,1.91,0.901786,0.939024,0
2,1,1.97,0.933962,0.947368,0
0,0,2.07,0.916667,0.954545,0
0,0,2,0.893204,0.917808,0
1,0,2,0.92233,0.945205,0
2,0,1.82,0.909091,0.945055,0
0,0,2.03,0.92,0.942857,0
1,0,2.05,0.897959,0.926471,0
2,1,2.07,0.75,0.712121,0
0,0,1.99,0.913462,0.945946,0
1,0,2.13,0.922222,0.916667,0
2,1,1.97,0.924528,0.947368,0
0,0,1.63,0.914286,0.927273,0
1,0,2.07,0.90625,0.924242,0
2,1,1.7,0.932331,0.951456,0
0,0,2.17,0.930233,0.928571,0
0,0,2.04,0.919192,0.956522,0
1,1,1.97,0.933962,0.960526,0
2,2,1.8,0.926829,0.935484,0
0,0,1.91,0.910714,0.951219,0
1,0,2.17,0.930233,0.928571,0
2,1,2.05,0.938776,0.941176,0
0,0,1.98,0.885714,0.906667,0
1,0,1.96,0.757009,0.727273,0
2,1,2.08,0.915789,0.953846,0
0,0,2.01,0.931373,0.944444,0
0,0,1.97,0.924528,0.947368,0
1,0,1.95,0.916667,0.961538,0
2,1,2.11,0.902174,0.919355,0
0,0,1.88,0.904348,0.941176,0
1,0,2.01,0.882353,0.930556,0
2,0,1.83,0.933333,0.944444,0
0,0,2,0.92233,0.945205,0
1,0,1.96,0.915888,0.961039,0
2,0,2.04,0.919192,0.942029,0
0,0,2.16,0.908046,0.929825,0
1,0,2.01,0.901961,0.916667,0
2,1,1.84,0.915966,0.94382,0
0,0,1.82,0.900826,0.923077,0
1,0,1.92,0.945946,0.950617,0
0,0,2.13,0.944444,0.966667,0
1,0,1.97,0.915094,0.947368,0
2,1,1.68,0.933333,0.942857,0
0,0,-1.17,0.777778,0.875,1
1,0,2.05,0.928571,0.941176,0
2,1,1.89,0.921053,0.940476,0
0,0,1.91,0.919643,0.939024,0
1,1,1.87,0.931035,0.953488,0
2,1,2.15,0.920455,0.931035,0
0,0,2.14,0.910112,0.915254,0
1,0,1.81,0.934426,0.934783,0
2,1,1.96,0.934579,0.948052,0
0,0,2.13,0.911111,0.966667,0
1,0,2.08,0.873684,0.923077,0
2,1,2.09,0.904255,0.9375,0
0,0,0.150001,0.863636,0.913793,1
1,0,1.83,0.875,0.911111,0
0,0,1.91,0.9375,0.963415,0
1,0,-1.15,0.9375,1,1
2,1,-1.21,0.909091,0.916667,1
0,0,-1.19,0.95,1,1
1,0,0.0300007,0.91,0.928571,1
2,1,-1.26,0.925926,0.941176,1
0,0,1.92,0.918919,0.950617,0
1,0,1.85,0.90678,0.931818,0
2,1,2.01,0.941176,0.944444,0
0,0,2.07,0.916667,0.984848,0
1,0,2.04,0.89899,0.927536,0
2,1,2.07,0.927083,0.939394,0
0,0,2.04,0.939394,0.985507,0
1,0,1.94,0.944954,0.962025,0
2,1,2.02,0.940594,0.943662,0
0,0,1.92,0.927928,0.975309,0
1,0,1.99,0.913462,0.932432,0
2,1,1.92,0.936937,0.938272,0
0,0,1.98,0.914286,0.96,0
1,0,2.02,0.920792,0.929577,0
2,1,-0.46,0.895833,0.928571,1
0,0,2.12,0.901099,0.934426,0
0,0,2,0.932039,0.945205,0
1,0,1.93,0.918182,0.9375,0
2,1,1.92,0.945946,0.950617,0
0,0,-1.18,0.842105,0.888889,1
1,0,2.03,0.91,0.942857,0
2,1,2.2,0.891566,0.924528,0
0,0,1.91,0.910714,0.939024,0
1,0,0.23,0.8875,0.92,1
0,0,1.86,0.940171,0.954023,0
1,0,2.09,0.925532,0.953125,0
0,0,1.9,0.893805,0.927711,0
1,0,1.93,0.918182,0.9375,0
0,0,-0.48,0.9,0.966667,1
1,0,2.01,0.921569,0.930556,0
2,2,2.08,0.894737,0.953846,0
0,0,2.03,0.92,0.957143,0
0,0,2.18,0.917647,0.981818,0
1,0,2.07,0.90625,0.939394,0
0,0,2.02,0.920792,0.943662,0
1,0,1.86,0.931624,0.954023,0
2,1,1.6,0.909091,0.920354,0
0,0,2.1,0.892473,0.952381,0
1,0,1.98,0.92381,0.946667,0
2,1,2.05,0.897959,0.926471,0
0,0,2.15,0.920455,0.965517,0
1,0,2.07,0.90625,0.939394,0
2,1,2.07,0.916667,0.939394,0
0,1,2.06,0.896907,0.925373,0
1,0,1.93,0.927273,0.9375,0
2,2,1.93,0.936364,0.95,0
0,0,2.12,0.912088,0.934426,0
1,0,2.13,0.922222,0.95,0
2,2,-1.29,0.9,0.9,1
0,0,1.99,0.913462,0.972973,0
1,0,1.96,0.943925,0.948052,0
2,1,2.1,0.892473,0.936508,0
0,0,2.08,0.884211,0.938462,0
1,0,1.94,0.926606,0.949367,0
2,1,2.16,0.896552,0.894737,0
0,0,2.15,0.931818,0.931035,0
1,0,2.06,0.907216,0.940298,0
2,1,2.07,0.927083,0.939394,0
0,0,1.99,0.913462,0.945946,0
1,0,2.1,0.946237,0.952381,0
2,1,2.04,0.929293,0.971014,0
0,0,1.99,0.817308,0.824324,0
1,0,2.16,0.896552,0.947368,0
2,1,-1.23,0.875,0.857143,1
0,0,0.0800006,0.873684,0.892308,1
1,0,2.17,0.906977,0.964286,0
2,1,2.05,0.94898,0.941176,0
0,0,1.98,0.92381,0.96,0
