actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,1.7,0.902256,0.902913,0
0,0,1.54,0.919463,0.92437,0
1,0,1.76,0.88189,0.907216,0
2,0,-0.399999,0.874126,0.893805,1
0,0,1.48,0.896774,0.904,0
1,0,1.62,0.865248,0.882883,0
2,0,1.73,0.884615,0.9,0
0,0,-0.91,0.827957,0.863014,1
1,0,1.94,0.889908,0.898734,0
2,0,-0.94,0.833333,0.842105,1
0,0,-1.32,0.818182,0.869565,1
1,0,-0.75,0.844156,0.842105,1
0,0,-0.7,0.847222,0.846154,1
0,0,1.81,0.877049,0.902174,0
1,0,1.95,0.851852,0.884615,0
2,0,1.58,0.868966,0.895652,0
0,0,1.72,0.885496,0.910891,0
0,0,1.68,0.903704,0.904762,0
1,0,1.5,0.895425,0.910569,0
2,0,1.54,0.885906,0.89916,0
0,0,-0.509999,0.88961,0.91129,1
1,0,1.56,0.891156,0.905983,0
2,0,-0.82,0.845238,0.859375,1
0,0,-1.19,0.8,0.9,1
1,0,1.55,0.871622,0.881356,0
2,0,1.73,0.892308,0.9,0
0,0,1.85,0.898305,0.897727,0
0,0,1.76,0.88189,0.886598,0
1,0,1.32,0.877193,0.886525,0
2,0,-0.269999,0.876923,0.88,1
0,0,1.44,0.880503,0.899225,0
1,0,1.44,0.90566,0.914729,0
2,0,-1.47,0.854167,0.868421,1
0,0,1.6,0.888112,0.893805,0
1,0,1.62,0.886525,0.900901,0
0,0,1.91,0.875,0.902439,0
1,0,1.46,0.898089,0.897638,0
2,0,1.7,0.902256,0.902913,0
0,0,-0.7,0.847222,0.865385,1
1,0,1.73,0.884615,0.89,0
2,0,-0.649999,0.875,0.884058,1
0,0,1.65,0.891304,0.907407,0
1,0,1.37,0.86747,0.875,0
0,0,-0.299999,0.887218,0.883495,1
1,0,1.8,0.886179,0.892473,0
0,0,1.83,0.908333,0.911111,0
1,0,1.47,0.884615,0.896825,0
2,0,1.56,0.884354,0.897436,0
0,0,-0.339999,0.883212,0.88785,1
0,0,1.7,0.887218,0.902913,0
0,0,1.43,0.875,0.869231,0
1,0,1.81,0.885246,0.902174,0
2,0,1.64,0.892086,0.908257,0
0,0,1.53,0.88,0.883333,0
1,0,-0.81,0.819277,0.84127,1
2,0,1.66,0.890511,0.88785,0
0,0,1.21,0.895604,0.907895,0
1,0,-0.179999,0.859504,0.868132,1
2,0,1.49,0.896104,0.91129,0
0,0,1.49,0.876623,0.887097,0
1,0,-0.9,0.847826,0.861111,1
2,0,1.56,0.884354,0.897436,0
0,0,-1.3,0.83871,0.857143,1
1,0,1.47,0.897436,0.912698,0
2,0,1.43,0.8875,0.9,0
0,0,1.73,0.876923,0.89,0
1,0,1.95,0.87963,0.884615,0
2,0,-1.38,0.846154,0.862069,1
0,0,-0.85,0.83908,0.850746,1
1,0,1.75,0.890625,0.897959,0
0,0,1.56,0.891156,0.897436,0
0,0,1.22,0.933702,0.940397,0
1,0,1.66,0.868613,0.869159,0
0,0,1.63,0.878571,0.9,0
1,0,1.65,0.876812,0.898148,0
2,0,1.44,0.886792,0.883721,0
0,0,1.94,0.87156,0.898734,0
1,0,1.58,0.868966,0.886957,0
2,0,1.33,0.9,0.914286,0
0,0,1.47,0.884615,0.904762,0
1,0,-0.0399992,0.869159,0.896104,1
2,0,1.5,0.875817,0.894309,0
0,0,-1.16,0.823529,1,1
1,0,1.49,0.883117,0.91129,0
2,0,-1.09,0.846847,0.857143,1
0,0,1.6,0.895105,0.920354,0
0,0,1.15,0.882979,0.886076,0
0,0,-1.22,0.869565,0.846154,1
1,0,1.47,0.884615,0.896825,0
2,0,1.05,0.90404,0.922619,0
0,0,1.73,0.884615,0.91,0
1,0,1.45,0.911392,0.90625,0
2,0,1.73,0.861538,0.88,0
0,0,1.18,0.897297,0.903226,0
1,0,1.56,0.884354,0.888889,0
0,0,-0.319999,0.874074,0.87619,1
1,0,1.55,0.878378,0.881356,0
2,0,1.61,0.873239,0.883929,0
0,0,1.62,0.879433,0.891892,0
1,0,1.71,0.878788,0.901961,0
2,0,-0.81,0.831325,0.857143,1
0,0,-0.66,0.838235,0.875,1
1,0,1.84,0.87395,0.876405,0
2,0,1.94,0.880734,0.898734,0
0,0,1.41,0.895062,0.901515,0
0,0,1.6,0.902098,0.920354,0
1,0,1.61,0.880282,0.892857,0
2,0,1.64,0.899281,0.908257,0
0,0,1.41,0.895062,0.909091,0
1,0,1.45,0.886076,0.90625,0
0,0,1.49,0.896104,0.903226,0
1,0,1.67,0.897059,0.915094,0
2,0,1.59,0.875,0.885965,0
0,0,1.54,0.85906,0.882353,0
1,0,-1.34,0.828571,0.84,1
2,0,-0.139999,0.880342,0.885057,1
0,0,-0.339999,0.883212,0.897196,1
1,0,1.67,0.897059,0.90566,0
0,0,1.84,0.882353,0.898876,0
1,0,1.61,0.908451,0.910714,0
2,0,1.62,0.893617,0.90991,0
0,0,1.81,0.877049,0.913043,0
1,0,1.81,0.877049,0.902174,0
2,0,1.58,0.903448,0.921739,0
0,0,1.76,0.889764,0.907216,0
1,0,1.53,0.873333,0.891667,0
2,0,1.57,0.890411,0.905172,0
0,0,1.36,0.874251,0.883212,0
1,0,1.51,0.868421,0.885246,0
2,0,-1.27,0.857143,0.833333,1
0,0,1.59,0.881944,0.903509,0
1,0,-1.35,0.833333,0.846154,1
2,0,1.43,0.90625,0.907692,0
0,0,1.86,0.880342,0.885057,0
0,0,1.74,0.883721,0.89899,0
0,0,1.5,0.901961,0.910569,0
1,0,-0.69,0.84507,0.862745,1
2,0,1.89,0.885965,0.904762,0
0,0,1.7,0.887218,0.902913,0
1,0,1.75,0.890625,0.908163,0
2,0,1.62,0.858156,0.873874,0
0,0,1.75,0.898438,0.908163,0
1,0,1.49,0.883117,0.903226,0
2,0,1.57,0.876712,0.887931,0
0,0,1.73,0.876923,0.9,0
1,0,1.64,0.863309,0.880734,0
2,0,1.92,0.891892,0.91358,0
0,0,1.8,0.894309,0.903226,0
1,0,1.42,0.888199,0.916031,0
2,0,1.64,0.870504,0.889908,0
0,0,1.75,0.90625,0.928571,0
0,0,1.66,0.890511,0.897196,0
1,0,1.51,0.888158,0.901639,0
2,0,1.76,0.897638,0.917526,0
0,0,1.72,0.885496,0.910891,0
1,0,1.7,0.87218,0.902913,0
2,0,-1.44,0.822222,0.828571,1
0,0,1.92,0.882883,0.901235,0
0,0,1.65,0.891304,0.916667,0
1,0,1.3,0.907514,0.923077,0
2,0,-0.85,0.83908,0.850746,1
0,0,1.63,0.885714,0.890909,0
1,0,1.35,0.880952,0.884058,0
2,0,1.45,0.892405,0.898438,0
0,0,-0.76,0.833333,0.844828,1
1,0,1.72,0.885496,0.920792,0
2,0,1.83,0.883333,0.911111,0
0,0,-1.19,0.8,0.9,1
1,0,1.84,0.87395,0.898876,0
2,0,-0.62,0.8125,0.840909,1
0,0,-1.16,0.882353,0.714286,1
1,0,-0.75,0.844156,0.842105,1
0,0,1.44,0.880503,0.875969,0
1,0,2.03,0.87,0.9,0
0,0,2.03,0.89,0.914286,0
0,0,1.49,0.909091,0.927419,0
1,0,-0.289999,0.863636,0.872549,1
2,0,1.87,0.87931,0.906977,0
0,0,1.75,0.882812,0.897959,0
0,0,-0.5,0.826923,0.84375,1
1,0,-1.33,0.852941,0.875,1
2,0,1.8,0.894309,0.903226,0
0,0,1.81,0.893443,0.902174,0
1,0,1.9,0.884956,0.903614,0
2,0,1.88,0.895652,0.905882,0
0,0,1.28,0.891429,0.889655,0
1,0,-0.66,0.838235,0.854167,1
2,0,-1.29,0.833333,0.85,1
0,0,-1.39,0.875,0.866667,1
1,0,-0.63,0.846154,0.822222,1
2,0,1.52,0.887417,0.900826,0
0,0,1.5,0.901961,0.910569,0
1,0,1.77,0.880952,0.895833,0
2,0,1.69,0.88806,0.913462,0
0,0,-0.199999,0.861789,0.88172,1
1,0,1.83,0.891667,0.911111,0
2,0,1.78,0.888,0.915789,0
0,0,1.78,0.888,0.894737,0
1,0,-1.17,0.888889,0.875,1
2,0,1.81,0.893443,0.913043,0
0,0,1.65,0.92029,0.935185,0
0,0,1.61,0.887324,0.901786,0
1,0,1.85,0.90678,0.909091,0
2,0,1.77,0.888889,0.895833,0
0,0,-0.74,0.828947,0.839286,1
0,0,1.9,0.893805,0.879518,0
1,0,1.52,0.880795,0.892562,0
2,0,1.45,0.886076,0.90625,0
0,0,1.79,0.887097,0.904255,0
1,0,1.75,0.898438,0.928571,0
2,0,-1.28,0.827586,0.894737,1
0,0,-1.2,0.857143,0.818182,1
1,0,1.72,0.89313,0.891089,0
0,0,1.75,0.890625,0.897959,0
1,0,-0.82,0.821429,0.84375,1
2,0,1.73,0.9,0.9,0
0,0,1.71,0.871212,0.892157,0
0,0,1.52,0.887417,0.892562,0
1,0,1.79,0.887097,0.904255,0
2,0,1.37,0.921687,0.933824,0
0,0,-0.0899994,0.857143,0.865854,1
1,0,-0.759999,0.860335,0.865772,1
2,0,1.87,0.87931,0.895349,0
0,0,1.83,0.891667,0.9,0
0,0,1.95,0.861111,0.884615,0
1,0,-1.23,0.833333,0.857143,1
2,0,-0.69,0.830986,0.843137,1
0,0,1.83,0.883333,0.911111,0
1,0,-0.0699992,0.881818,0.9,1
2,0,0.0300007,0.87,0.885714,1
0,0,1.75,0.875,0.897959,0
1,0,1.8,0.902439,0.935484,0
2,0,-0.0899993,0.883929,0.878049,1
0,0,1.73,0.876923,0.89,0
1,0,1.72,0.89313,0.910891,0
0,0,1.57,0.869863,0.887931,0
1,0,1.49,0.896104,0.91129,0
2,0,1.98,0.895238,0.92,0
0,0,-0.139999,0.863248,0.873563,1
0,0,1.52,0.887417,0.900826,0
1,0,1.87,0.87069,0.872093,0
2,0,1.82,0.892562,0.912088,0
0,0,1.75,0.898438,0.908163,0
1,0,1.61,0.880282,0.892857,0
2,0,1.56,0.884354,0.897436,0
0,0,1.89,0.903509,0.904762,0
0,0,1.44,0.880503,0.891473,0
1,0,1.59,0.888889,0.903509,0
2,0,1.96,0.88785,0.909091,0
0,0,-0.289999,0.878788,0.892157,1
0,0,-1.2,0.857143,0.818182,1
1,0,1.67,0.904412,0.915094,0
2,0,1.61,0.887324,0.892857,0
0,0,2.02,0.871287,0.915493,0
0,0,-0.67,0.826087,0.836735,1
0,0,1.71,0.886364,0.911765,0
1,0,1.79,0.870968,0.893617,0
0,0,1.77,0.880952,0.895833,0
1,0,-1.22,0.869565,0.923077,1
2,0,1.74,0.883721,0.89899,0
0,0,1.86,0.880342,0.885057,0
0,0,1.7,0.894737,0.902913,0
1,0,1.46,0.872611,0.889764,0
2,0,1.75,0.867188,0.877551,0
0,0,1.42,0.888199,0.908397,0
1,0,1.5,0.895425,0.918699,0
0,0,-1.27,0.857143,0.888889,1
1,0,-0.0499994,0.842593,0.858974,1
0,0,1.78,0.888,0.905263,0
1,0,1.91,0.866071,0.890244,0
2,0,1.84,0.87395,0.88764,0
0,0,1.43,0.88125,0.884615,0
0,0,1.95,0.888889,0.884615,0
1,0,1.66,0.875912,0.88785,0
2,0,1.81,0.868852,0.880435,0
0,0,1.9,0.876106,0.915663,0
1,0,1.79,0.919355,0.925532,0
2,0,1.9,0.867257,0.891566,0
0,0,1.79,0.879032,0.893617,0
1,0,1.65,0.869565,0.888889,0
2,0,1.53,0.873333,0.883333,0
0,0,1.74,0.883721,0.888889,0
1,0,-0.279999,0.877863,0.881188,1
2,0,1.64,0.892086,0.899083,0
0,0,1.8,0.894309,0.892473,0
1,0,1.61,0.873239,0.892857,0
2,0,1.41,0.888889,0.909091,0
0,0,1.51,0.888158,0.893443,0
0,0,1.56,0.891156,0.905983,0
0,0,1.99,0.865385,0.905405,0
1,0,1.48,0.858065,0.872,0
0,0,1.83,0.875,0.9,0
1,0,1.48,0.890323,0.904,0
2,0,1.94,0.889908,0.911392,0
0,0,2.14,0.876405,0.898305,0
1,0,1.89,0.859649,0.869048,0
2,0,1.97,0.896226,0.907895,0
0,0,1.66,0.905109,0.915888,0
1,0,1.75,0.890625,0.897959,0
2,0,1.95,0.888889,0.897436,0
0,0,1.68,0.881481,0.904762,0
1,0,1.64,0.877698,0.899083,0
2,0,1.96,0.88785,0.896104,0
0,0,1.38,0.890909,0.896296,0
1,0,-0.109999,0.877193,0.916667,1
0,0,2.01,0.882353,0.916667,0
1,0,-0.74,0.828947,0.839286,1
2,0,1.87,0.905172,0.906977,0
0,0,-1.56,0.842105,0.87234,1
1,0,-0.289999,0.863636,0.872549,1
2,0,1.6,0.867133,0.893805,0
0,0,1.83,0.9,0.911111,0
0,0,1.79,0.887097,0.882979,0
1,0,1.67,0.867647,0.886792,0
2,0,-0.179999,0.892562,0.912088,1
0,0,1.78,0.88,0.905263,0
1,0,1.94,0.862385,0.873418,0
0,0,-0.67,0.84058,0.857143,1
1,0,-0.57,0.830508,0.846154,1
2,0,1.47,0.878205,0.896825,0
0,0,1.82,0.876033,0.901099,0
1,0,1.52,0.880795,0.884298,0
2,0,1.6,0.881119,0.884956,0
0,0,-1.32,0.848485,0.869565,1
1,0,1.65,0.905797,0.925926,0
2,0,1.88,0.904348,0.905882,0
0,0,1.86,0.888889,0.896552,0
1,0,1.94,0.880734,0.898734,0
2,0,1.64,0.884892,0.889908,0
0,0,-1.24,0.84,0.866667,1
1,0,1.82,0.884298,0.912088,0
0,0,1.78,0.88,0.905263,0
1,0,1.87,0.887931,0.906977,0
2,0,1.77,0.873016,0.875,0
0,0,1.66,0.868613,0.897196,0
1,0,1.56,0.897959,0.923077,0
2,0,1.53,0.886667,0.9,0
0,0,1.73,0.876923,0.89,0
1,0,-0.249999,0.882812,0.887755,1
2,0,1.8,0.878049,0.892473,0
0,0,-0.53,0.854545,0.857143,1
1,0,1.36,0.868263,0.883212,0
0,0,2.02,0.90099,0.915493,0
1,0,0.0900006,0.851064,0.859375,1
2,0,1.69,0.902985,0.923077,0
0,0,1.99,0.865385,0.905405,0
1,0,1.8,0.902439,0.913979,0
2,0,1.91,0.875,0.890244,0
0,0,1.8,0.886179,0.913979,0
1,0,1.81,0.893443,0.913043,0
2,0,1.87,0.87069,0.883721,0
0,0,-0.429999,0.890411,0.905172,1
1,0,1.79,0.879032,0.893617,0
2,0,1.76,0.889764,0.896907,0
0,0,-0.76,0.846154,0.862069,1
1,0,1.83,0.908333,0.911111,0
2,0,1.87,0.862069,0.895349,0
0,0,1.87,0.87931,0.906977,0
1,0,1.79,0.870968,0.87234,0
2,0,1.68,0.888889,0.895238,0
0,0,-1.19,0.8,0.9,1
0,0,1.68,0.881481,0.904762,0
0,0,1.62,0.893617,0.90991,0
1,0,1.73,0.9,0.92,0
2,0,1.93,0.890909,0.9,0
0,0,1.81,0.877049,0.880435,0
1,0,1.66,0.883212,0.897196,0
2,0,1.56,0.891156,0.897436,0
0,0,2.09,0.882979,0.90625,0
1,0,-1.47,0.8125,0.842105,1
0,0,0.120001,0.857143,0.901639,1
1,0,1.87,0.887931,0.895349,0
2,0,1.92,0.90991,0.925926,0
0,0,1.87,0.87931,0.906977,0
1,0,2.11,0.869565,0.887097,0
2,0,1.56,0.870748,0.880342,0
0,0,1.79,0.895161,0.893617,0
1,0,1.78,0.88,0.905263,0
2,0,1.51,0.881579,0.893443,0
0,0,-1.19,0.8,0.8,1
1,0,-0.0499992,0.87963,0.897436,1
0,0,1.85,0.898305,0.920455,0
1,0,2.01,0.852941,0.875,0
2,0,-0.6,0.83871,0.809524,1
0,0,1.65,0.884058,0.888889,0
1,0,1.48,0.896774,0.904,0
0,0,1.85,0.889831,0.897727,0
1,0,1.76,0.866142,0.876289,0
2,0,1.09,0.93299,0.951219,0
0,0,1.71,0.886364,0.901961,0
0,0,1.69,0.880597,0.884615,0
1,0,1.95,0.916667,0.935897,0
2,0,-0.0299994,0.858491,0.868421,1
0,0,1.98,0.895238,0.92,0
1,0,1.96,0.878505,0.883117,0
0,0,1.71,0.863636,0.882353,0
1,0,0.120001,0.857143,0.868852,1
2,0,-1.21,0.818182,0.833333,1
0,0,-1.18,0.789474,0.777778,1
1,0,1.42,0.875776,0.89313,0
2,0,-1.27,0.821429,0.888889,1
0,0,1.75,0.898438,0.908163,0
1,0,1.61,0.866197,0.892857,0
0,0,2.03,0.9,0.914286,0
1,0,1.81,0.868852,0.880435,0
2,0,1.76,0.866142,0.886598,0
0,0,-0.149999,0.881356,0.875,1
1,0,-1.22,0.826087,0.846154,1
2,0,-0.56,0.827586,0.868421,1
0,0,1.69,0.865672,0.875,0
1,0,-1.26,0.814815,0.823529,1
2,0,-0.0599993,0.87156,0.873418,1
0,0,1.84,0.907563,0.910112,0
1,0,-0.78,0.8375,0.85,1
2,0,1.59,0.875,0.894737,0
0,0,1.48,0.883871,0.904,0
1,0,1.54,0.885906,0.907563,0
2,0,-0.51,0.811321,0.878788,1
0,0,1.86,0.863248,0.896552,0
1,0,1.91,0.883929,0.890244,0
2,0,1.99,0.875,0.918919,0
0,0,-0.71,0.863014,0.830189,1
0,0,1.78,0.88,0.884211,0
1,0,1.87,0.87931,0.883721,0
0,0,1.28,0.891429,0.910345,0
1,0,-1.16,0.882353,0.714286,1
2,0,2.13,0.855556,0.9,0
0,0,-1.17,0.777778,0.875,1
1,0,2.07,0.885417,0.893939,0
2,0,1.66,0.875912,0.906542,0
0,0,-0.59,0.868852,0.878049,1
1,0,1.85,0.881356,0.886364,0
2,0,-0.94,0.854167,0.842105,1
0,0,1.82,0.867769,0.879121,0
1,0,-0.0599992,0.87156,0.886076,1
2,0,-1.24,0.84,0.866667,1
0,0,1.87,0.896552,0.895349,0
0,0,-1.35,0.833333,0.846154,1
1,0,1.84,0.857143,0.88764,0
2,0,1.97,0.886792,0.907895,0
0,0,1.54,0.892617,0.89916,0
1,0,1.75,0.890625,0.918367,0
0,0,1.77,0.880952,0.916667,0
0,0,1.99,0.884615,0.891892,0
0,0,1.07,0.877551,0.891566,0
0,0,-0.259999,0.860465,0.868687,1
1,0,-1.29,0.866667,0.85,1
2,0,1.65,0.898551,0.916667,0
0,0,1.74,0.899225,0.909091,0
1,0,-0.59,0.836066,0.878049,1
2,0,1.86,0.888889,0.908046,0
0,0,1.89,0.894737,0.904762,0
0,0,1.79,0.870968,0.893617,0
0,0,-0.109999,0.868421,0.892857,1
1,0,2.05,0.877551,0.897059,0
2,0,-0.199999,0.902439,0.903226,1
0,0,1.69,0.873134,0.884615,0
1,0,1.46,0.872611,0.889764,0
2,0,1.84,0.882353,0.910112,0
0,0,1.93,0.881818,0.875,0
1,0,1.79,0.870968,0.893617,0
0,0,-0.199999,0.894309,0.913979,1
0,0,1.78,0.912,0.926316,0
1,0,1.91,0.910714,0.926829,0
2,0,1.93,0.872727,0.9,0
0,0,1.62,0.879433,0.891892,0
1,0,1.44,0.91195,0.922481,0
2,0,-0.5,0.826923,0.875,1
0,0,1.78,0.88,0.894737,0
1,0,-0.129999,0.87069,0.883721,1
2,0,-0.77,0.835443,0.847458,1
0,0,-1.24,0.8,0.866667,1
1,0,1.79,0.879032,0.904255,0
2,0,1.71,0.886364,0.921569,0
0,0,1.77,0.888889,0.90625,0
1,0,1.87,0.887931,0.906977,0
2,0,1.74,0.875969,0.89899,0
0,0,1.69,0.880597,0.894231,0
0,0,1.85,0.872881,0.897727,0
1,0,1.87,0.896552,0.906977,0
2,0,1.85,0.855932,0.886364,0
0,0,1.59,0.902778,0.921053,0
1,0,1.5,0.875817,0.894309,0
2,0,0.0300007,0.88,0.885714,1
0,0,1.83,0.875,0.877778,0
1,0,1.89,0.894737,0.916667,0
2,0,1.34,0.887574,0.899281,0
0,0,1.81,0.885246,0.902174,0
0,0,-0.7,0.819444,0.826923,1
0,0,2.17,0.872093,0.892857,0
1,0,1.82,0.892562,0.912088,0
2,0,-0.179999,0.876033,0.89011,1
0,0,1.71,0.878788,0.901961,0
0,0,1.7,0.887218,0.893204,0
1,0,2.01,0.892157,0.930556,0
2,0,1.86,0.854701,0.873563,0
0,0,-0.5,0.807692,0.8125,1
1,0,1.72,0.870229,0.881188,0
2,0,2.04,0.858586,0.884058,0
0,0,1.93,0.9,0.9125,0
0,0,1.88,0.878261,0.882353,0
1,0,1.64,0.884892,0.908257,0
2,0,-1.34,0.828571,0.84,1
0,0,-1.19,0.8,0.9,1
1,0,1.63,0.892857,0.909091,0
2,0,1.88,0.895652,0.894118,0
0,0,1.68,0.881481,0.895238,0
0,0,1.92,0.891892,0.91358,0
0,0,-0.61,0.84127,0.860465,1
1,0,1.79,0.879032,0.882979,0
2,0,1.76,0.897638,0.907216,0
0,0,-0.85,0.850575,0.850746,1
1,0,1.63,0.871429,0.872727,0
2,0,-0.139999,0.888889,0.896552,1
0,0,1.9,0.867257,0.879518,0
1,0,1.97,0.886792,0.894737,0
2,0,1.75,0.898438,0.897959,0
0,0,1.99,0.875,0.905405,0
0,0,2.07,0.875,0.893939,0
1,0,0.0800006,0.863158,0.876923,1
2,0,0.120001,0.89011,0.885246,1
0,0,2.04,0.858586,0.884058,0
1,0,1.74,0.883721,0.89899,0
2,0,1.45,0.898734,0.914062,0
0,0,2.02,0.891089,0.929577,0
1,0,1.75,0.898438,0.908163,0
2,0,2.08,0.863158,0.892308,0
0,0,1.95,0.87963,0.884615,0
1,0,1.76,0.874016,0.886598,0
2,0,1.95,0.87963,0.897436,0
0,0,1.75,0.898438,0.897959,0
1,0,0.0700006,0.864583,0.878788,1
2,0,1.92,0.882883,0.888889,0
0,0,1.86,0.880342,0.896552,0
1,0,1.76,0.874016,0.896907,0
2,0,1.92,0.864865,0.901235,0
0,0,1.29,0.885057,0.902778,0
1,0,0.0300007,0.87,0.885714,1
2,0,1.71,0.901515,0.901961,0
0,0,1.79,0.879032,0.893617,0
1,0,1.55,0.885135,0.889831,0
2,0,-1.22,0.782609,0.846154,1
0,0,1.93,0.881818,0.9,0
1,0,-0.369999,0.9,0.909091,1
0,0,1.8,0.894309,0.913979,0
1,0,1.73,0.9,0.91,0
0,0,1.79,0.887097,0.882979,0
1,0,1.78,0.896,0.905263,0
2,0,1.97,0.877358,0.881579,0
0,0,1.7,0.902256,0.912621,0
1,0,1.8,0.902439,0.903226,0
2,0,1.73,0.876923,0.89,0
0,0,1.72,0.89313,0.90099,0
1,0,1.75,0.914062,0.94898,0
2,0,-1.3,0.83871,0.809524,1
0,0,1.62,0.879433,0.900901,0
1,0,-1.34,0.828571,0.84,1
2,0,1.99,0.903846,0.918919,0
0,0,2.1,0.870968,0.888889,0
1,0,1.58,0.875862,0.886957,0
2,0,1.89,0.868421,0.892857,0
0,0,1.75,0.867188,0.897959,0
0,0,1.83,0.891667,0.911111,0
0,0,1.87,0.887931,0.918605,0
1,0,-0.64,0.833333,0.847826,1
0,0,-1.28,0.862069,0.842105,1
1,0,1.91,0.901786,0.914634,0
2,0,1.87,0.87931,0.883721,0
0,0,1.74,0.875969,0.89899,0
1,0,1.65,0.876812,0.898148,0
2,0,0.0800006,0.873684,0.907692,1
0,0,1.87,0.87931,0.883721,0
1,0,1.59,0.875,0.894737,0
2,0,1.74,0.875969,0.89899,0
0,0,1.82,0.876033,0.89011,0
1,0,1.84,0.890756,0.88764,0
2,0,2.09,0.861702,0.875,0
0,0,1.86,0.888889,0.908046,0
1,0,1.8,0.902439,0.903226,0
2,0,1.67,0.867647,0.877358,0
0,0,1.2,0.879781,0.888889,0
1,0,1.87,0.87931,0.883721,0
2,0,1.74,0.883721,0.888889,0
0,0,-1.27,0.857143,0.833333,1
1,0,1.88,0.886957,0.905882,0
0,0,2.11,0.880435,0.903226,0
1,0,1.84,0.890756,0.910112,0
2,0,0.0400007,0.868687,0.884058,1
0,0,-0.79,0.851852,0.868852,1
1,0,1.81,0.893443,0.913043,0
2,0,-0.0599993,0.87156,0.886076,1
0,0,1.82,0.900826,0.912088,0
1,0,1.95,0.87963,0.897436,0
2,0,-1.18,0.789474,0.888889,1
0,0,1.55,0.885135,0.881356,0
1,0,1.85,0.864407,0.875,0
2,0,0.0600007,0.886598,0.880597,1
0,0,-1.36,0.837838,0.851852,1
1,0,-1.24,0.8,0.866667,1
2,0,1.97,0.858491,0.881579,0
0,0,1.89,0.885965,0.904762,0
1,0,-1.16,0.823529,0.714286,1
0,0,-1.21,0.818182,0.833333,1
1,0,-1.3,0.806452,0.857143,1
2,0,1.74,0.899225,0.919192,0
0,0,2.03,0.89,0.9,0
1,0,1.88,0.878261,0.894118,0
2,0,1.77,0.904762,0.927083,0
0,0,1.8,0.853659,0.88172,0
1,0,1.71,0.886364,0.892157,0
2,0,1.94,0.880734,0.898734,0
0,0,1.6,0.895105,0.911504,0
1,0,1.71,0.924242,0.941176,0
2,0,2.08,0.873684,0.892308,0
0,0,1.99,0.875,0.905405,0
0,0,1.85,0.881356,0.886364,0
1,0,1.42,0.89441,0.900763,0
2,0,1.66,0.890511,0.915888,0
0,0,1.76,0.889764,0.896907,0
1,0,2.04,0.868687,0.913043,0
2,0,1.78,0.896,0.894737,0
0,0,1.97,0.896226,0.881579,0
1,0,1.75,0.898438,0.897959,0
2,0,-1.17,0.888889,1,1
0,0,1.83,0.883333,0.9,0
1,0,2.02,0.871287,0.901408,0
2,0,0.100001,0.892473,0.888889,1
0,0,-1.18,0.789474,0.888889,1
1,0,1.98,0.857143,0.893333,0
0,0,-0.77,0.822785,0.847458,1
1,0,1.56,0.891156,0.897436,0
0,0,1.86,0.871795,0.896552,0
0,0,1.54,0.90604,0.915966,0
1,0,1.92,0.891892,0.901235,0
2,0,1.93,0.890909,0.925,0
0,0,1.58,0.875862,0.878261,0
1,0,1.45,0.879747,0.890625,0
0,0,2.01,0.882353,0.888889,0
0,0,-1.16,0.764706,0.857143,1
1,0,-1.15,0.875,0.666667,1
2,0,1.5,0.901961,0.926829,0
0,0,-1.33,0.852941,0.875,1
1,0,1.81,0.901639,0.913043,0
2,0,-0.63,0.815385,0.822222,1
0,0,0.23,0.8625,0.88,1
1,0,-1.2,0.809524,0.909091,1
0,0,1.92,0.891892,0.91358,0
1,0,1.84,0.882353,0.910112,0
2,0,1.95,0.898148,0.910256,0
0,0,1.86,0.871795,0.896552,0
1,0,1.53,0.906667,0.925,0
2,0,2.15,0.863636,0.896552,0
0,0,0.180001,0.870588,0.872727,1
1,0,2.15,0.863636,0.913793,0
2,0,1.86,0.888889,0.908046,0
0,0,1.95,0.87963,0.897436,0
1,0,1.79,0.887097,0.914894,0
2,0,-0.66,0.838235,0.833333,1
0,0,1.73,0.876923,0.89,0
1,0,1.81,0.877049,0.902174,0
2,0,1.45,0.873418,0.882812,0
0,0,2,0.912621,0.90411,0
1,0,-1.15,0.8125,0.666667,1
2,0,-1.15,0.75,0.666667,1
0,0,1.9,0.867257,0.879518,0
1,0,1.68,0.881481,0.885714,0
0,0,1.94,0.880734,0.898734,0
1,0,1.92,0.882883,0.901235,0
0,0,1.8,0.861789,0.88172,0
1,0,-0.00999939,0.865385,0.864865,1
2,0,1.75,0.890625,0.918367,0
0,0,1.94,0.87156,0.886076,0
1,0,1.69,0.880597,0.894231,0
0,0,1.64,0.884892,0.899083,0
1,0,1.9,0.893805,0.915663,0
2,0,1.9,0.884956,0.903614,0
0,0,1.9,0.902655,0.915663,0
0,0,2.04,0.878788,0.913043,0
1,0,1.93,0.872727,0.9125,0
2,0,1.85,0.898305,0.909091,0
0,0,1.82,0.917355,0.934066,0
1,0,-1.22,0.869565,0.846154,1
2,0,2.09,0.882979,0.921875,0
0,0,-1.31,0.8125,0.863636,1
0,0,1.72,0.885496,0.90099,0
1,0,1.52,0.880795,0.900826,0
2,0,-1.16,0.823529,0.857143,1
0,0,2.02,0.861386,0.887324,0
1,0,1.7,0.887218,0.902913,0
0,0,1.68,0.903704,0.92381,0
1,0,1.63,0.864286,0.881818,0
2,0,1.97,0.886792,0.894737,0
